'ai'zi'bing'fang'zhi'tiao'li 艾滋病防治条例
'shou'rong'shen'cha'jue'ding 收容审查决定
'shou'rong'shen'cha'jue'ding'zi'hao 收容审查决定字号
'shou'rong'suo 收容所
'shou'shi'jia 收市价
'shou'shi'pan 收市盘
'shou'shou'hui'lu 收受贿赂
'shou'song'da'ren 受送达人
'shou'tuo'bao'guan'ren 受托保管人
'shou'tuo'ren 受托人
'shou'wei'tuo'song'da'de'fa'yuan 受委托送达的法院
'shou'xi'da'fa'guan 首席大法官
'shou'xi'da'lv'shi 首席大律师
'shou'xi'fa'lv'gu'wen 首席法律顾问
'shou'xi'jian'cha'guan 首席检察官
'shou'xi'yun'ying'guan 首席运营官
'shou'xi'zhi'xing'guan 首席执行官
'shou'xu 手续
'shou'yang 收养
'shou'yang'fa 收养法
'shou'yang'guan'xi 收养关系
'shou'yang'quan 收养权
'shou'yang'ren 收养人
'shou'yang'shou'xu 收养手续
'shou'yang'xie'yi 收养协议
'shou'yao'guan'li'tiao'li 兽药管理条例
'shou'yao'zhu'ce'ban'fa 兽药注册办法
'shou'yi 收益
'shou'yi'lv 收益率
'shou'yi'lv'qu'xian 收益率曲线
'shou'yi'quan 收益权
'shou'yi'ren 受益人
'shou'yue'fang 守约方
'shou'zeng'de'cai'chan 受赠的财产
'shou'zeng'ren 受赠人
'shu'gong'zheng'de'li'wai'qing'kuang 属公正的例外情况
'shu'hu'da'yi 疏忽大意
'shu'hu'da'yi'de'guo'shi 疏忽大意的过失
'shu'hu'zhi'shou 疏忽职守
'shu'ji'chu'yan'jiu'shi 书记处研究室
'shu'ji'yuan 书记员
'shu'ji'yuan'xuan'du'fa'ting'ji'lv 书记员宣读法庭纪律
'shu'mian'bao'gao 书面报告
'shu'mian'bao'zheng 书面保证
'shu'mian'ci'ju 书面词句
'shu'mian'da'bian 书面答辨
'shu'mian'de 书面的
'shu'mian'shen'li 书面审理
'shu'mian'xie'yi 书面协议
'shu'mian'yi'zhu 书面遗嘱
'shu'mian'zheng'ju 书面证据
'shu'ming'quan 署名权
'shu'yu 术语
'shu'yu'tong'lei'gui'ze 属于同类规则
'shu'zheng 书证
'shu'zui'bing'fa 数罪并罚
'shuang'bian'gong'yue 双边公约
'shuang'bian'he'tong 双边合同
'shuang'fang'min'shi'fa'lv'xing'wei 双方民事法律行为
'shuang'fang'zi'yuan'li'hun 双方自愿离婚
'shuang'wu'he'tong 双务合同
'shui'chan'miao'zhong'guan'li'ban'fa 水产苗种管理办法
'shui'chan'zi'yuan'fan'zhi'bao'hu'tiao'li 水产资源繁殖保护条例
'shui'chan'zong'ju 水产总局
'shui'fa 税法
'shui'gong'neng'qu'guan'li'ban'fa 水功能区管理办法
'shui'hou'huan'dai 税后还贷
'shui'kuan'yan'jie'zhan'ya 税款延解占压
'shui'li'bu 水利部
'shui'li'dian'li'bu 水利电力部
'shui'li'feng'jing'qu'guan'li'ban'fa 水利风景区管理办法
'shui'li'gong'cheng'guan'li'kao'he'ban'fa 水利工程管理考核办法
'shui'li'gong'cheng'jian'she'jian'li'gui'ding 水利工程建设监理规定
'shui'liang'fen'pei'zan'xing'ban'fa 水量分配暂行办法
'shui'lu'yun'shu'guan'li'tiao'li 水路运输管理条例
'shui'shang'yun'shu'fa'yuan 水上运输法院
'shui'shang'yun'shu'jian'cha'yuan 水上运输检察院
'shui'shou'liu'shi 税收流失
'shui'shou'xing'zheng'chu'fa 税收行政处罚
'shui'shou'you'hui 税收优惠
'shui'shou'zheng'shou'guan'li'fa 税收征收管理法
'shui'shou'zhi'fa'jian'cha'gui'ze 税收执法检查规则
'shui'tu'bao'chi'fa 水土保持法
'shui'tu'bao'chi'gong'zuo'xie'tiao'xiao'zu 水土保持工作协调小组
'shui'tu'bao'chi'wei'yuan'hui 水土保持委员会
'shui'wu'dai'li'ye'wu'gui'cheng 税务代理业务规程
'shui'wu'deng'ji'guan'li'ban'fa 税务登记管理办法
'shui'wu'jian'du 水务监督
'shui'wu'ju 税务局
'shui'wu'ran'fang'zhi'fa 水污染防治法
'shui'wu'ran'fang'zhi'fa'shi'shi'xi'ze 水污染防治法实施细则
'shui'wu'wei'zhang'xing'zheng'jue'ding 税务违章行政决定
'shui'wu'xing'zheng'fu'yi'gui'ze 税务行政复议规则
'shui'wu'zong'ju 税务总局
'shui'xing'zheng'xu'ke'shi'shi'ban'fa 水行政许可实施办法
'shui'yu 水域
'shui'yuan'bu'zu 税源不足
'shui'yun 水运
'shuo'ming 说明
'shuo'ming'shu'de'huo'wu'xiao'shou 说明书的货物销售
'si'chou'gong'si 丝绸公司
'si'fa 司法
'si'fa 私法
'si'fa'bu 司法部
'si'fa'cheng'xu'wen'jian 司法程序文件
'si'fa'fu'he 司法复核
'si'fa'gong'zheng 司法公正
'si'fa'guan'xia'quan 司法管辖权
'si'fa'ji'guan 司法机关
'si'fa'jian'ding'cheng'xu'tong'ze 司法鉴定程序通则
'si'fa'jian'ding'jie'lun 司法鉴定结论
'si'fa'jian'ding'ke'xue'ji'shu'yan'jiu'suo 司法鉴定科学技术研究所
'si'fa'jian'yi 司法建议
'si'fa'jian'yi'shu 司法建议书
'si'fa'jie'shi 司法解释
'si'fa'jing'cha 司法警察
'si'fa'jing'shen'bing'xue 司法精神病学
'si'fa'ju 司法局
'si'fa'ju'fu'ju'zhang 司法局副局长
'si'fa'ju'ju'zhang 司法局局长
'si'fa'quan 司法权
'si'fa'ren'yuan 司法人员
'si'fa'shen'cha'quan 司法审查权
'si'fa'shen'he 司法审核
'si'fa'sun'hai 司法损害
'si'fa'ti'zhi 司法体制
'si'fa'ting 司法厅
'si'fa'tong'yi'kao'shi 司法统一考试
'si'fa'wen'jian 司法文件
'si'fa'xie'zhu 司法协助
'si'fa'xie'zhu'tiao'yue 司法协助条约
'si'fa'xing'wei 司法行为
'si'fa'yi'wai'wen'jian 司法以外文件
'si'fa'zhi'du 司法制度
'si'fa'zhu'guan'dang'ju 司法主管当局
'si'fang'zheng'ce'luo'shi'ban 私房政策落实办
'si'gu'ding 四固定
'si'hou'min'shi'fa'lv'xing'wei 死后民事法律行为
'si'huan'de'fu'he 死缓的复核
'si'huan'fu'he 死缓复核
'si'li'jiu'ji 私力救济
'si'liao 饲料
'si'liao'chan'pin'ren'zheng'guan'li'ban'fa 饲料产品认证管理办法
'si'liao'sheng'chan'qi'ye'shen'cha'ban'fa 饲料生产企业审查办法
'si'liao'tian'jia'ji 饲料添加剂
'si'quan 私权
'si'ren'jing'ji 私人经济
'si'ren'tu'di 私人土地
'si'sheng'huo 私生活
'si'sheng'huo'mi'mi'quan 私生活秘密权
'si'sheng'huo'mi'quan 私生活密权
'si'wang'xuan'gao 死亡宣告
'si'wu'gong'si 四无公司
'si'xing 死刑
'si'xing'an'jian 死刑案件
'si'xing'fu'he 死刑复核
'si'xing'fu'he'cheng'xu 死刑复核程序
'si'xing'fu'he'quan 死刑复核权
'si'xing'he'zhun'quan 死刑核准权
'si'xing'huan'qi'er'nian'zhi'xing 死刑缓期二年执行
'si'yang'zi'liu'chu 饲养自留畜
'si'yin'cai'pan'ren'yuan 死因裁判人员
'si'ying'du'zi'qi'ye 私营独资企业
'si'ying'gong'shang'ye 私营工商业
'si'ying'gong'shang'ye'zhe 私营工商业者
'si'ying'jing'ji 私营经济
'si'ying'qi'ye 私营企业
'si'you'cai'chan'quan 私有财产权
'si'you'cai'chan'shen'sheng'bu'ke'qin'fan 私有财产神圣不可侵犯
'si'you'zhi 私有制
'si'yuan'fa 寺院法
'si'zhang 私章
'si'zhe 死者
'si'zi'tu'gai 私自涂改
'song'da 送达
'song'da'chuan'piao 送达传票
'song'da'fa'lv'cheng'xu'wen'jian 送达法律程序文件
'song'da'hui'zhi 送达回执
'song'da'su'song 送达诉讼
'song'da'zheng 送达证
'song'lei 讼累
'song'yang'ren 送养人
'song'yong 怂恿
'song'zheng'wu 讼争物
'sou'cha 搜查
'sou'cha'ji'lu 搜查纪录
'sou'cha'zheng 搜查证
'sou'shen 搜身
'su'cheng 诉称
'su'ji'ji'wang'dong'li 溯及既往动力
'su'qian 诉前
'su'qian'cai'chan'bao'quan 诉前财产保全
'su'song 诉讼
'su'song'bao'quan 诉讼保全
'su'song'biao'di 诉讼标的
'su'song'can'yu'ren 诉讼参与人
'su'song'cheng'xu 诉讼程序
'su'song'dai'li'ren 诉讼代理人
'su'song'dang'shi'ren 诉讼当事人
'su'song'fei 诉讼费
'su'song'fei'yong'jiao'na'ban'fa 诉讼费用交纳办法
'su'song'guo'cheng 诉讼过程
'su'song'li'hun 诉讼离婚
'su'song'qing'qiu 诉讼请求
'su'song'quan 诉讼权
'su'song'quan'li 诉讼权利
'su'song'shi'xiao 诉讼时效
'su'song'wen'shu 诉讼文书
'su'song'ye'wu 诉讼业务
'su'song'zhong'zhi 诉讼中止
'sun'hai'cheng'du 损害程度
'sun'hai'gong'zhong'li'yi 损害公众利益
'sun'hai'gu'ji 损害估计
'sun'hai'pei'chang'jin 损害赔偿金
'sun'hai'pei'chang'jin'xiang'mu 损害赔偿金项目
'sun'hai'pei'chang'zhi'zhai 损害赔偿之债
'sun'hai'shi'shi 损害事实
'sun'shi 损失
'sun'yi'biao 损益表
'suo'de'shui 所得税
'suo'pei 索赔
'suo'qu 索取
'suo'qu'hui'lu 索取贿赂
'suo'shi 唆使
'suo'xie'wu'liao 琐屑无聊
'suo'you'fei'fa'jian'jian'wu 所有非法僭建物
'suo'you'quan 所有权
'suo'you'quan'ping'zheng 所有权凭证
'suo'you'quan'qian'tuo 所有权欠妥
'suo'you'zhe'quan'yi 所有者权益
'ta'ren'cai'wu 他人财物
'ta'wu'quan 他物权
'ta'zui'cheng'li'de'cai'ding 他罪成立的裁定
'tai'wan'shi'wu'ban'gong'shi 台湾事务办公室
'tai'wan'tong'bao'tou'zi'bao'hu'fa 台湾同胞投资保护法
'tan'he'shi'su'song 弹劾式诉讼
'tan'huan 瘫痪
'tan'shi'quan 探视权
'tan'shuai'cheng'shi 坦率诚实
'tan'wu 贪污
'tao'fan 逃犯
'tao'gou'dao'mai 套购倒卖
'tao'hui 套汇
'tao'hui'fei'fa 套汇非法
'tao'li 套利
'tao'shui 逃税
'tao'tai 淘汰
'te'bie'fa 特别法
'te'bie'fa'ting 特别法庭
'te'bie'fa'ting'fu'ting'zhang 特别法庭副庭长
'te'bie'fa'ting'ting'zhang 特别法庭庭长
'te'bie'gong'zheng'ren 特别公证人
'te'bie'gu 特别股
'te'bie'gui'ding 特别规定
'te'bie'he'huo 特别合伙
'te'bie'jian'cha'ting 特别检察厅
'te'bie'jian'cha'ting'fu'ting'zhang 特别检察厅副厅长
'te'bie'jian'cha'ting'ting'zhang 特别检察厅厅长
'te'bie'liu'zhi'quan 特别留置权
'te'bie'quan 特别权
'te'bie'tiao'jian'tiao'kuan 特别条件条款
'te'bie'xing'zheng'qu 特别行政区
'te'bie'zhu'ming'de'ling'zhuang 特别注明的令状
'te'ci'tong'bao 特此通报
'te'ding'wu 特定物
'te'ding'xing'zheng'xing'wei 特定行政行为
'te'ding'yong'tu 特定用途
'te'ding'zhi'zhai 特定之债
'te'li'ci'ju'wei'zheng 特立此据为证
'te'qing'yu'jie'shi'bing'wang'zhi'shi 特请予解释并望指示
'te'qu'ban'gong'shi 特区办公室
'te'quan'dai'yu 特权待遇
'te'shu'qin'quan'min'shi'ze'ren 特殊侵权民事责任
'te'xu'quan'shi'yong'fei 特许权使用费
'te'xu'shui 特许税
'te'xu'wen'jian 特许文件
'te'zhong'zhai'quan 特种债券
'te'zhun'ren'yuan 特准人员
'ti'an 提案
'ti'an'shang'su 提案上诉
'ti'chu 提出
'ti'chu'fan'dui 提出反对
'ti'chu'ji'jie'xing'yin'su 剔除季节性因素
'ti'chu'ju'ti'yi'jian 提出具体意见
'ti'chu'ru'xia'yi'jian 提出如下意见
'ti'chu'shang'su 提出上诉
'ti'chu'xing'zheng'fu'yi 提出行政复议
'ti'cun 提存
'ti'dai 替代
'ti'dai'lv'xing'cuo'shi 替代履行措施
'ti'dan 提单
'ti'gong 提供
'ti'huo'dan 提货单
'ti'qi'gong'su 提起公诉
'ti'qi'su'song 提起诉讼
'ti'qi'zhi'kong 提起指控
'ti'qu 提取
'ti'shen 提审
'ti'shen'pan'jue'shu 提审判决书
'ti'yu'fu'wu'ren'zheng'guan'li'ban'fa 体育服务认证管理办法
'ti'yu'yun'dong'wei'yuan'hui 体育运动委员会
'ti'yu'zong'ju 体育总局
'ti'zhi'gai'ge'ban'gong'shi 体制改革办公室
'tian'ran'zi'xi 天然孳息
'tian'zai 天灾
'tiao'bo'xing 挑拨性
'tiao'jian 条件
'tiao'jie 调解
'tiao'jie'he'qiang'zhi'cuo'shi 调解和强制措施
'tiao'jie'liu'dong'xing 调节流动性
'tiao'jie'shu 调解书
'tiao'jie'shu'zi'hao 调解书字号
'tiao'jie'zuo'yong 调节作用
'tiao'li 条例
'tiao'wen 条文
'tie'dao'bu 铁道部
'tie'lu'fa'yuan 铁路法院
'tie'lu'jian'cha'yuan 铁路检察院
'tie'lu'yun'shu'an'quan'bao'hu'tiao'li 铁路运输安全保护条例
'tie'lu'yun'shu'fa'yuan 铁路运输法院
'tie'lu'yun'shu'jian'cha'yuan 铁路运输检察院
'tie'lu'yun'shu'shou'ru'guan'li'gui'cheng 铁路运输收入管理规程
'tie'lu'yun'shu'zhong'ji'fa'yuan 铁路运输中级法院
'tie'xian'chuang'kou 贴现窗口
'tie'xian'gong'si 贴现公司
'ting'shen'cheng'xu 庭审程序
'ting'zhi'qin'hai 停止侵害
'tong'an'fan 同案犯
'tong'bi 同比
'tong'cun'tong'dui 通存通兑
'tong'gao 通告
'tong'huo'hui'long 通货回笼
'tong'ji 通缉
'tong'ji'cong'ye'zi'ge'ren'ding'ban'fa 统计从业资格认定办法
'tong'ji'diao'cha'zheng'guan'li'ban'fa 统计调查证管理办法
'tong'ji'fa 统计法
'tong'ji'fa'shi'shi'xi'ze 统计法实施细则
'tong'ji'ju 统计局
'tong'ji'zhi'fa'jian'cha'gui'ding 统计执法检查规定
'tong'jian 通奸
'tong'ju 同居
'tong'ju'sheng'huo 同居生活
'tong'mou 同谋
'tong'pei'mei'kuang'zong'gong'si 统配煤矿总公司
'tong'shi'lv'xing'kang'bian'quan 同时履行抗辩权
'tong'yang'xi 童养媳
'tong'ye'chai'jie 同业拆借
'tong'ye'chai'jie'shi'chang'li'lv 同业拆借市场利率
'tong'ye'rong'tong'piao'ju 同业融通票据
'tong'ye'wang'lai 同业往来
'tong'yi 同意
'tong'yi'zheng'ling 统一政令
'tong'yi'zhong'cai 统一仲裁
'tong'yong'hang'kong'fei'xing'guan'zhi'tiao'li 通用航空飞行管制条例
'tong'zhan'bu 统战部
'tong'zhi 通知
'tou'an 投案
'tou'an'zi'shou 投案自首
'tou'bao'ren 投保人
'tou'cun 头寸
'tou'ji'dao'ba 投机倒把
'tou'ji'dao'ba'zui 投机倒把罪
'tou'lu'wen'jian 透露文件
'tou'piao'dai'biao 投票代表
'tou'po'xue'liu 头破血流
'tou'ru'sheng'chan 投入生产
'tou'shui 偷税
'tou'shui'zui 偷税罪
'tou'zhi 透支
'tou'zi'bi'li 投资比例
'tou'zi'gong'si'kuai'ji'he'suan'ban'fa 投资公司会计核算办法
'tou'zi'yin'hang 投资银行
'tu'di 土地
'tu'di'an'jie 土地按揭
'tu'di'cai'chan 土地财产
'tu'di'chu'bei'guan'li'ban'fa 土地储备管理办法
'tu'di'deng'ji'ban'fa 土地登记办法
'tu'di'diao'cha'tiao'li 土地调查条例
'tu'di'fa 土地法
'tu'di'fa'zhan'gong'si 土地发展公司
'tu'di'gu'jia 土地估价
'tu'di'guan'li'fa 土地管理法
'tu'di'guan'li'fa'shi'shi'tiao'li 土地管理法实施条例
'tu'di'guan'li'ju 土地管理局
'tu'di'ji'qi'ta'cai'chan 土地及其他财产
'tu'di'jiao'huan'quan'li 土地交换权利
'tu'di'jiu'fen'chu'li'jue'ding 土地纠纷处理决定
'tu'di'qi'yue 土地契约
'tu'di'quan'yi 土地权益
'tu'di'shen'cai'chu 土地审裁处
'tu'di'shen'cai'chu'fa'guan 土地审裁处法官
'tu'di'shi'yong'quan 土地使用权
'tu'di'shi'yong'zheng 土地使用证
'tu'di'su'song 土地诉讼
'tu'di'tong'xing'quan 土地通行权
'tu'di'wei'yuan'hui 土地委员会
'tu'di'xing'zheng'chu'fa 土地行政处罚
'tu'di'xing'zheng'chu'fa'jue'ding 土地行政处罚决定
'tu'di'xing'zheng'jue'ding 土地行政决定
'tu'di'yi'zeng'ji'cheng'ren 土地遗赠继承人
'tu'di'zeng'zhi'shui'zan'xing'tiao'li 土地增值税暂行条例
'tu'di'zheng'yong 土地征用
'tu'di'zhu'ce 土地注册
'tu'di'zhu'ce'chu 土地注册处
'tu'di'zhu'ce'chu'chu'zhang 土地注册处处长
'tu'di'zhu'ce'chu'zhu'ce'ji'lu'ce 土地注册处注册记录册
'tu'di'zi'yuan'diao'cha'ban'gong'shi 土地资源调查办公室
'tu'fa'shi'jian'ying'dui'fa 突发事件应对法
'tu'shu'chu'ban'guan'li'gui'ding 图书出版管理规定
'tu'shu'jin'chu'kou'zong'gong'si 图书进出口总公司
'tu'xing 徒刑
'tui'bao 退保
'tui'chu'gong'yue 退出公约
'tui'ding'guo'cuo 推定过错
'tui'fan 推翻
'tui'geng'hai'lin'tiao'li 退耕还林条例
'tui'hui'bu'chong'zhen'cha 退回补充侦查
'tui'huo 退伙
'tui'ku 退库
'tui'ku'ping'zheng 退库凭证
'tui'shui 退税
'tui'xiu 退休
'tun'tu'ji'chu'huo'bi 吞吐基础货币
'tuo'dai'he'tong 拖带合同
'tuo'jiu 拖久
'tuo'li 脱离
'tuo'mei'xian'xiang 脱媒现象
'tuo'shou'cheng'fu 托收承付
'tuo'tao'zui 脱逃罪
'tuo'yun'ren 托运人
'wai'bu'shen'ji 外部审计
'wai'guan'she'ji 外观设计
'wai'guo'gong'si 外国公司
'wai'guo'lv'shi 外国律师
'wai'guo'lv'shi'shi'wu'suo 外国律师事务所
'wai'guo'zheng'fu'dai'kuan'guan'li'gui'ding 外国政府贷款管理规定
'wai'guo'zhi'jie'tou'zi 外国直接投资
'wai'guo'zhuan'jia'ju 外国专家局
'wai'hui'chu'bei 外汇储备
'wai'hui'feng'xian 外汇风险
'wai'hui'guan'li 外汇管理
'wai'hui'guan'li'ju 外汇管理局
'wai'hui'guan'li'tiao'li 外汇管理条例
'wai'hui'guan'zhi 外汇管制
'wai'hui'jiao'yi'zhong'xin 外汇交易中心
'wai'hui'qi'quan 外汇期权
'wai'hui'shou'zhi'ping'heng 外汇收支平衡
'wai'hui'tiao'ji 外汇调剂
'wai'hui'zhan'kuan 外汇占款
'wai'jiao'bu 外交部
'wai'jiao'dai'biao 外交代表
'wai'jiao'ren'yuan 外交人员
'wai'lun'dai'li'gong'si 外轮代理公司
'wai'shang'du'zi'qi'ye 外商独资企业
'wai'shang'tou'zi'chan'ye'zhi'dao'mu'lu 外商投资产业指导目录
'wai'shi'ban 外事办
'wai'xiang'xing'jing'ji 外向型经济
'wai'zhai 外债
'wai'zi'gu 外资股
'wai'zi'jin'rong'ji'gou'guan'li'tiao'li 外资金融机构管理条例
'wai'zi'qi'ye 外资企业
'wai'zi'qi'ye'fa 外资企业法
'wai'zi'qi'ye'fa'shi'shi'xi'ze 外资企业法实施细则
'wai'zi'yin'hang'guan'li'tiao'li 外资银行管理条例
'wan'hu'zhi'shou 玩忽职守
'wan'hun 晚婚
'wan'jiu 挽救
'wan'min'fa 万民法
'wan'quan'xing'wei'neng'li 完全行为能力
'wan'shan'xian'dai'qi'ye'zhi'du 完善现代企业制度
'wan'shui'ping'zheng 完税凭证
'wan'zheng'xing'bao'chi'quan 完整性保持权
'wei'bao'zhang'gong'zhong'qi'jian 为保障公众起见
'wei'bei'ti'ji'de 未被提及的
'wei'chang'man'zu'meng'gu'zu'zi'zhi'xian 围场满族蒙古族自治县
'wei'cheng'nian 未成年
'wei'cheng'nian'fan 未成年犯
'wei'cheng'nian'ren 未成年人
'wei'cheng'nian'ren'bao'hu'fa 未成年人保护法
'wei'cheng'nian'ren'de'jian'hu'ren 未成年人的监护人
'wei'cheng'nian'ren'fa'ting 未成年人法庭
'wei'cheng'nian'zi'nv 未成年子女
'wei'cheng'nian'zui'fan 未成年罪犯
'wei'chi 维持
'wei'chi'yuan'pan 维持原判
'wei'chi'yuan'pan'jue 维持原判决
'wei'er'na'ling'shi'guan'xi'gong'yue 维尔纳领事关系公约
'wei'fa 违法
'wei'fa'bi'jiu 违法必究
'wei'fa'de'chu'fa'jue'ding 违法的处罚决定
'wei'fa'jing'ying 违法经营
'wei'fa'luan'ji 违法乱纪
'wei'fa'xing'wei 违法行为
'wei'fan 违反
'wei'fan'gong'gong'zhi'xu 违反公共秩序
'wei'fan'gong'ping 违反公平
'wei'fan'gong'zhong'li'yi 违反公众利益
'wei'fan'he'tong 违反合同
'wei'fan'jian'gui 违反监规
'wei'fan'wai'hui'guan'li'gui'li 违反外汇管理规例
'wei'fu 委付
'wei'gong'zhong'li'yi 为公众利益
'wei'hai'gong'gong'an'quan 危害公共安全
'wei'hai'gong'gong'an'quan'zui 危害公共安全罪
'wei'hai'zhong'zu'zui'gong'yue 危害种族罪公约
'wei'hu'hu'lian'wang'an'quan'de'jue'ding 维护互联网安全的决定
'wei'mao'wen'jian 伪冒文件
'wei'pi'zu'tu'di 未批租土地
'wei'she'ding'di'ya'huo'zhai'quan 未设定抵押或债权
'wei'sheng'biao'zhun'guan'li'ban'fa 卫生标准管理办法
'wei'sheng'bu 卫生部
'wei'sheng'ju 卫生局
'wei'sheng'wei'yuan'hui 卫生委员会
'wei'sheng'xin'fang'gong'zuo'ban'fa 卫生信访工作办法
'wei'sheng'xing'zheng'xu'ke'guan'li'ban'fa 卫生行政许可管理办法
'wei'sheng'xing'zheng'zhi'fa'wen'shu'gui'fan 卫生行政执法文书规范
'wei'tan'ge'tie 微碳铬铁
'wei'tuo 委托
'wei'tuo'bian'hu 委托辩护
'wei'tuo'cun'kuan 委托存款
'wei'tuo'da'lv'shi 委托大律师
'wei'tuo'dai'li 委托代理
'wei'tuo'dai'li'ren 委托代理人
'wei'tuo'lv'shi 委托律师
'wei'tuo'ren 委托人
'wei'tuo'ren'min'fa'yuan 委托人民法院
'wei'tuo'shi'xiang 委托事项
'wei'tuo'shou'quan'shu 委托授权书
'wei'tuo'shu 委托书
'wei'wen'jin 慰问金
'wei'xian'fan 危险犯
'wei'xiao'jia'zhi 微小价值
'wei'xie'xing'wei 猥亵行为
'wei'xiu 维修
'wei'you'xiao 未有效
'wei'yuan'xiao'zu 委员小组
'wei'yue 违约
'wei'yue'fa'jin 违约罚金
'wei'yue'jin 违约金
'wei'yue'ren 违约任
'wei'yue'ze'ren 违约责任
'wei'zao 伪造
'wei'zao'che'piao'wei'sui'zui 伪造车票未遂罪
'wei'zao'che'piao'zui 伪造车票罪
'wei'zao'guo'jia'huo'bi 伪造国家货币
'wei'zao'wen'jian 伪造文件
'wei'zheng'zui 伪证罪
'wen'ben 文本
'wen'bu'zeng'zhang 稳步增长
'wen'gao 文告
'wen'hua 文化
'wen'hua'bu 文化部
'wen'hua'bu'chuang'xin'jiang'jiang'li'ban'fa 文化部创新奖奖励办法
'wen'jian 文件
'wen'jian'de'yin'hang'xi'tong 稳健的银行系统
'wen'jian'qing'dan 文件清单
'wen'jian'tou'lu 文件透露
'wen'jian'zheng'wu 文件证物
'wen'juan 问卷
'wen'juan'bi'lu 问卷笔录
'wen'shu 文书
'wen'shu'cuo'wu 文书错误
'wen'shu'song'da 文书送达
'wen'wu'bao'hu'fa 文物保护法
'wen'wu'bao'hu'fa'shi'shi'tiao'li 文物保护法实施条例
'wen'wu'ju 文物局
'wen'wu'pai'mai'guan'li'zan'xing'gui'ding 文物拍卖管理暂行规定
'wen'zhong'qiu'jin 稳中求进
'wen'zi'shang'biao 文字商标
'wo'cang'zang'wu'zui 窝藏赃物罪
'wo'zang'zui 窝赃罪
'wu'chan'jie'ji'zhuan'zheng 无产阶级专政
'wu'chang'min'shi'fa'lv'xing'wei 无偿民事法律行为
'wu'chuan 误传
'wu'de'dan'bao 物的担保
'wu'de'xia'ci'dan'bao 物的瑕疵担保
'wu'duan'pan'jue 武断判决
'wu'fa'lv'dai'biao 无法律代表
'wu'gao'xian'hai 诬告陷害
'wu'gao'xian'hai'zui 诬告陷害罪
'wu'gao'zui 诬告罪
'wu'guan'ren'shi 无关人士
'wu'guo'cuo'de 无过错的
'wu'guo'cuo'ze'ren'yuan'ze 无过错责任原则
'wu'guo'ji'ren'shi 无国籍人士
'wu'guo'shi'ze'ren 无过失责任
'wu'jia'jian'ce 物价监测
'wu'jia'ju 物价局
'wu'jiang'si'mei 五讲四美
'wu'jin'hua'gong 五金化工
'wu'jing'zong'bu 武警总部
'wu'li'chang'huan 无力偿还
'wu'li'chang'huan'gong'si 无力偿还公司
'wu'liu 物流
'wu'lv'shi'dai'biao'de'su'song'ren 无律师代表的诉讼人
'wu'min'shi'xing'wei'neng'li'de'ren 无民事行为能力的人
'wu'ming'tiao'kuan 无名条款
'wu'qi'tu'xing 无期徒刑
'wu'quan 物权
'wu'quan'fa 物权法
'wu'quan'fa'ding'zhu'yi 物权法定主义
'wu'quan'fen'lei 物权分类
'wu'quan'gan'she 无权干涉
'wu'quan'gong'shi'yuan'ze 物权公示原则
'wu'quan'zhi'du 物权制度
'wu'ran'yuan'jian'ce'guan'li'ban'fa 污染源监测管理办法
'wu'ren'fan'dui'de'po'chan'cheng'qing 无人反对的破产呈请
'wu'ru 侮辱
'wu'ru'fei'bang 侮辱诽谤
'wu'ru'fu'nv 侮辱妇女
'wu'ru'zui 侮辱罪
'wu'xi'dai'kuan 无息贷款
'wu'xian'dian'guan'li'tiao'li 无线电管理条例
'wu'xian'dian'guan'li'wei'yuan'hui 无线电管理委员会
'wu'xian'dian'tai'zhi'zhao'guan'li'gui'ding 无线电台执照管理规定
