'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'hao'feng'yun 好风云
'hao'ge'mu'chun'tian'qi 好个暮春天气
'hao'ge'shi'jia'ruan'bu'bing 好个诗家阮步兵
'hao'ge'yao'wang'yi'mang'ran 浩歌遥望意茫然
'hao'gong'ai'yuan'xiao 好共哀猿啸
'hao'hua'xu'ying'hao'lou'tai 好花须映好楼台
'hao'jie'qi'tun'bai'feng'sui 豪杰气吞白凤髓
'hao'jing'jing'qiu'chu'ran 好景经秋初染
'hao'ming'ri'xin'feng'gu'jiu 好明日新丰沽酒
'hao'qi'yi'yu'sheng'ma 豪气轶于生马
'hao'qing'tuo'yu'jiang'qu 豪情脱与将去
'hao'shi'jie 好时节
'hao'shu'xiao'hong'zhu'lei 好属小红珠泪
'hao'wei'zhuo'guan'jin 好为濯冠巾
'hao'yi'hou'yuan'feng'shu'xia 好倚后园枫树下
'hao'yue'xun'fang'ke 好约寻芳客
'hao'zai'ling'zhi'rui'lu 好在灵芝瑞露
'hao'zai'xiang'hen'yu'lei'hen 好在香痕与泪痕
'hao'zai'ya'qiang'diao'nian 好在牙樯琱辇
'he'bi'lan'yu'ju 何必兰与菊
'he'bi'xiang'feng'cheng'bie'ku 何必相逢成别苦
'he'bu'tong'che'fa 何不同车发
'he'ceng'xi'zhu 何曾系住
'he'cheng'qi'chu 和成凄楚
'he'cheng'qing'han 合称清寒
'he'chou'ban'dian 何愁半点
'he'chu 何处
'he'chu'kui'ren'mian 何处窥人面
'he'chu'li'sheng'gua'qi 何处离声刮起
'he'chu'meng'kan'wen 何处梦堪温
'he'chu'mi'zhi'yin 何处觅知音
'he'chu'shi'gui'cheng 何处是归程
'he'chu'xun'ge'wu 何处寻歌舞
'he'chu'yi'hua'luan'yu 何处疑花乱玉
'he'chu'you'ying'zhou 何处有瀛洲
'he'chu'zui'duo'qing 何处最多情
'he'dai'wu'kuang'ke 何代无狂客
'he'dong'fou 河东否
'he'fa'kai'yuan'sou 鹤发开元叟
'he'guan'zhu'zuo 何关著作
'he'hua'he'ye'ji'jing'qiu 荷花荷叶几经秋
'he'hua'shi'jie'liu'si'xiang 荷花世界柳丝乡
'he'huan'shu 合欢树
'he'kan'zheng'lie 何堪争烈
'he'ku'yan'zhao 荷枯烟沼
'he'kuang'hua'can 何况花残
'he'kuang'ji'fan'feng'yu 何况几番风雨
'he'kuang'ri'zhang 何况日长
'he'kuang'zhen'hong'yi'dian'bi'sha'jiao 何况真红一点臂砂娇
'he'lan'feng'huo'xin'shou 贺兰烽火新收
'he'lan'xiong'die 贺兰雄堞
'he'lang'fen'dan 何郎粉淡
'he'lei'dian 和泪点
'he'lei'xiang'kan 和泪相看
'he'liu'ri'ye'dong'nan'zhu 河流日夜东南注
'he'liu'ye'si'pa'jun'xing 河流也似怕君行
'he'meng'ji'shi'xing 鹤梦几时醒
'he'meng'yi'zhong'xu 鹤梦疑重续
'he'nan'xue'zhang'jia'wu'gan'shi 和南雪丈甲午感事
'he'nian'yue 何年月
'he'qi'sheng'yang'gu 和气生旸谷
'he'qian'you'xiao 荷钱犹小
'he'ren'dui'yong'wu'mian 何人对拥无眠
'he'ren'huai'le 何人坏了
'he'ren'jie 何人解
'he'ri'neng'chong'yu 何日能重遇
'he'ri'ting'luan'xiao 何日听鸾箫
'he'shang'pai'huai 河上徘徊
'he'sheng'yue'se 河声岳色
'he'shi'chen'yin 何事沉吟
'he'shi'cui'ren'lao 何事催人老
'he'shi'ding'zhuang'huan 何时定妆鬟
'he'shi'dong'jun 何事东君
'he'shi'fu'de'gui'lai 何时赋得归来
'he'shi'mi'zhao'su'tai'ce 何时弭棹苏台侧
'he'shi'shu 何时熟
'he'shi'xing'ge'yan'shi 何事行歌燕市
'he'shi'ye 何事业
'he'shi'zhuang'sheng'mi'xiao'meng 何事庄生迷晓梦
'he'shu'man'guan'zhong 禾黍满关中
'he'si'yan'qian'ju'qu 何似眼前俱去
'he'xian'wei'lou 何限危楼
'he'xu'guai 何须怪
'he'xue'du'xi'bo 和雪度溪彴
'he'yu'he'feng'juan'liu'chao 和雨和风卷六朝
'he'zhe'cao'xin'qian'duo 和着草心千朵
'he'zhu'sha'ming 鹤渚沙明
'hen'cui'chu'zhu'shu'shuang'qi'wan 恨翠雏珠树双栖晚
'hen'dang'shi'bu'yin 恨当时不饮
'hen'fang'cao'wang'sun 恨芳草王孙
'hen'gong'yun'yi'duo 恨宫云一朵
'hen'hua'zhi 恨花枝
'hen'mo'chen'jin'an 恨莫趁金鞍
'hen'nan'bei'huang'tu'xiao'xie 恨南北黄图消歇
'hen'qing'xi'liu'zai 恨清溪留在
'hen'qu'duan'xiao'chang 恨曲短宵长
'hen'ru'guan'wu'wo 恨儒冠误我
'hen'sha'dang'nian 恨杀当年
'hen'sha'peng'pian'sui'ren'zhuan 恨沙蓬偏随人转
'hen'sha'zhi'yin'shao 恨杀知音少
'hen'shen'qian 恨深浅
'hen'sheng'sheng 恨声声
'hen'shui'su'hui'ting'wang'zhu 恨谁诉回汀枉渚
'hen'sui'chun'cao'lian'tian'qu 恨随春草连天去
'hen'tian'ya'fang'xin'wu'yin 恨天涯芳信无因
'hen'tong'liu 恨同流
'hen'wu'wu'shu'jiao 恨呜呜戍角
'hen'xiang'ru'tai'bai 恨相如太白
'hen'xun'chang'hui'mian 恨寻常会面
'hen'yin'xun'guo'le 恨因循过了
'heng'chuan'jiu'sai 横穿九塞
'heng'cui'zhang 横翠嶂
'heng'fen'lu 横汾路
'heng'jiang'shi'nv 横江士女
'heng'po'xiao'xiang'wan'li'tian 横破潇湘万里天
'heng'yang'gui'yan'yao 衡阳归雁杳
'hong'chao'zhao'yu'wan 红潮照玉碗
'hong'chou'lv'an'bian'tian'ya 红稠绿暗遍天涯
'hong'dai'lei'hen'xin 红带泪痕新
'hong'dou'wu'gen'zhong'bu'cheng 红豆无根种不成
'hong'e'shui'wei'zhu 红萼谁为主
'hong'jiao'lu'wei'shou 红蕉露未收
'hong'lei'xi'zhuang 红泪洗妆
'hong'lou'bu'bi'chuang'sha 红楼不闭窗纱
'hong'mo'li 红茉莉
'hong'qiang'zui'mo'long'sha 红墙醉墨笼纱
'hong'qiao'feng'wu'yan'zhong'qiu 红桥风物眼中秋
'hong'quan'yi'dai'guo'qiao'xi 红泉一带过桥西
'hong'ru'hua'sai'qing'ru'e 红入花腮青入萼
'hong'ru'tao'xin 红入桃心
'hong'sha'lv'ruo'chun'feng'bing 红莎绿蒻春风饼
'hong'wu'lian 红雾敛
'hong'xie'ling 红斜领
'hong'yi'ban'luo 红衣半落
'hong'yi'luo'jin'zhi'zhou'qian 红衣落尽只洲前
'hong'you'jie'zi 红友结子
'hong'yu'bai'ju'hun'wu'yang 红萸白菊浑无恙
'hong'zhu'gao'lou 红烛高楼
'hong'zhu'lei'shen'ren'juan 红烛泪深人倦
'hong'zi'nao'dong'feng 红紫闹东风
'hou'bao'bu'guan'qie'ming 厚薄不关妾命
'hou'guan'shu'an 候馆疏碪
'hou'lai'hai'dei 后来还得
'hou'ren'xiu'xiao'kai'yuan 后人休笑开元
'hou'shen'yuan'kong'jie'ta'sheng'li 后身缘恐结他生里
'hou'sheng'yin'he'di 后声银河底
'hou'wen'yao'yu'mei'ren'ying'song'luan'feng 侯文曜虞美人影松峦峰
'hou'yan'ai'ming 候雁哀鸣
'hu'bei'dong'feng 忽被东风
'hu'cui'fei'qi 忽催飞起
'hu'die'geng'jin'si'yu'wu 蝴蝶更禁丝雨误
'hu'die'hu'fei'lai 胡蝶忽飞来
'hu'die'pian'pian'yi 蝴蝶翩翩矣
'hu'die'shuang'fei 蝴蝶双飞
'hu'er'ge'sheng'bian'zhi 忽尔歌声变徵
'hu'guang'leng'jin'bo'li 湖光冷浸玻璃
'hu'hai'qing'huai 湖海情怀
'hu'jia'chui'han'yue 胡笳吹汉月
'hu'jian'wei'lang'mian 忽见韦郎面
'hu'jian'xi'lou'hua'ying'lu 忽见西楼花影露
'hu'jue'qiu'xin'hao'miao 忽觉秋心浩渺
'hu'liang'feng'suo'suo 忽凉风索索
'hu'ming'yue 呼明月
'hu'pei'yong'pi'xiu 虎旆拥貔貅
'hu'qi'yu'yi'jin 湖气郁衣巾
'hu'qiu'he'shi'jing'ling'xie 虎丘鹤市精灵歇
'hu'ran'chui'tou 忽然吹透
'hu'ran'hei'ni'luo'shou 忽然黑霓落手
'hu'shan'yi'meng'zhong 湖山一梦中
'hu'shan'zi'you'li 湖山恣游历
'hu'shang'wei'zuo'chu 壶觞围坐处
'hu'shui'hu'feng'liang'bu'guan 湖水湖风凉不管
'hu'shuo'ci'ren'shi'wo 忽说此人是我
'hu'tian'hu'di 胡天胡帝
'hu'ting'chuan'xuan'ban'ji'zou 忽听传宣颁急奏
'hu'ting'de 忽听得
'hu'ting'lian'quan'hui'leng'pu 忽听帘泉豗冷瀑
'hu'ting'yi'sheng'he'man'zi 忽听一声河满子
'hu'tu'xue'yan'cheng 狐兔穴岩城
'hu'wang'you'si'hun'shi'juan 户网游丝浑是罥
'hu'wen'xie 縠纹斜
'hu'wo'zhe'xian'ren 呼我谪仙人
'hua'can'zhu'fen 划残竹粉
'hua'cheng'jing'wei 化成精卫
'hua'chu'jiang'nan'jiang'bei 画出江南江北
'hua'chuan'duo'shao'xiao'gu 画船多少箫鼓
'hua'chuan'hong'ying'jin'zun'jiu 画船红映金尊酒
'hua'chun'lu'kong'zi'di'huai 话莼鲈空自低徊
'hua'dao'ying'xiong'shi'lu 话到英雄失路
'hua'di'feng'lai 花底风来
'hua'di'sheng'ge'you'wei'le 花底笙歌犹未了
'hua'dong'zhu'lian'dang'ri'shi 画栋珠帘当日事
'hua'fa'bu'sheng'zan 华发不胜簪
'hua'fa'dui'shan'qing 华发对山青
'hua'fa'jian'meng'tou 华发渐蒙头
'hua'fa'jiang'nan'nian'zheng'shao 花发江南年正少
'hua'fa'san'qi'lin 华发散麒麟
'hua'fa'shi'gui 花发时归
'hua'fa'yi'wu'duan 花发已无端
'hua'fei'liao'luan'chu 花飞撩乱处
'hua'feng'ji'du 花风几度
'hua'gu'hong'chuan 画鼓红船
'hua'gu'yin'chun'lei 画鼓殷春雷
'hua'hong'po'meng'si'xiang'lian 花红破梦似相怜
'hua'hu'diao'an 花护雕鞍
'hua'hu'wen'zhang 画虎文章
'hua'jiao'chui'chou 画角吹愁
'hua'jie'qing'tui'shi'yi'qian 花界倾颓事已迁
'hua'kai'bu'he'yang'chun'mu 花开不合阳春暮
'hua'lan'ping'sun'lv'jin'yi 画阑凭损缕金衣
'hua'lan'xiao 画阑小
'hua'le'fu'ping'ye'shi'chou 化了浮萍也是愁
'hua'leng'yue'xian'ting'yuan 花冷月闲庭院
'hua'li'jian'min'e 画里见岷峨
'hua'li'qing'cheng'qing'guo 画里倾城倾国
'hua'li'ren'ying'zhi'dao 画里人应知道
'hua'lian'di 画帘低
'hua'man'dang'yan'niao 花蔓当檐袅
'hua'mei'ren'yuan 画眉人远
'hua'mei'shan'shang'zhe'gu'ti 画眉山上鹧鸪啼
'hua'mei'shan'xia'lang'xing'qu 画眉山下郎行去
'hua'mian'jiu'tou'wu'po'suo 华面鸠头舞婆娑
'hua'nian'gong'you'hao'yuan 华年共有好愿
'hua'nu'da'gu 花奴打鼓
'hua'pei'ming'dang'xin'zheng 华佩明珰新整
'hua'ping'shi'er'dou'yan'huan 画屏十二斗烟鬟
'hua'ping'xian'sha'su'luo'yi 画屏闲煞素罗衣
'hua'ping'xie'yi 画屏斜倚
'hua'ping'yun'zhang 画屏云嶂
'hua'po'xie'yang'ming 划破斜阳暝
'hua'qi'yue 花期约
'hua'qian'gu'ying'lin'lin 花前顾影粼粼
'hua'ran'yu'jing 砉然欲惊
'hua'rui'an'sui'feng'zuo'mi 花蕊暗随蜂作蜜
'hua'si'xue 花似雪
'hua'tang'hong'xiu'yi'qing'han 画堂红袖倚清酣
'hua'tian'ban'xue 花天伴雪
'hua'tu'li'li'ceng'jian 画图历历曾见
'hua'tu'yi'yue'tian'kai 画图依约天开
'hua'wai'chun'lai'lu 花外春来路
'hua'xiang'man'yuan 花香满院
'hua'xie'ren'xi 花谢人稀
'hua'xin'jin 花信紧
'hua'ya'cheng'nan'wei'du'qu 花压城南韦杜曲
'hua'ye'xiao'heng'e 花也笑姮娥
'hua'ye'ying'xiu 花也应休
'hua'yin'man'di 花阴满地
'hua'you'lao 花又老
'hua'yu'kong'tan 花雨空坛
'hua'yuan'fan'hua'ru'gu 花苑繁华如故
'hua'yue'liang'mo'hu 花月两模糊
'hua'yue'liu'lian'zui'ke 花月留连醉客
'hua'yue'yan'heng'xi'zi'dai 花月烟横西子黛
'hua'zhi'hong'lei'dan 花枝红泪弹
'hua'zhong'wu'ci'qing'ying 花中无此清莹
'huai'chou'xi 怀畴昔
'huai'gu'qing'duo 怀古情多
'huai'xia'ru'zhe'shui'ru'jian 坏霞如赭水如笺
'huai'yuan'hong 坏垣红
'huan'bu'nan'qian 缓步难前
'huan'can'zui 唤残醉
'huan'chui'qing'tan 缓吹轻弹
'huan'lao'qi'mang'qi 唤老妻忙起
'huan'le'luo'yi'wu'qi'li 换了罗衣无气力
'huan'le'qu 欢乐趣
'huan'mang'xie 缓芒鞋
'huan'qi'chun'jiao'fu'zui 唤起春娇扶醉
'huan'qi'yu'long'you 唤起玉龙游
'huan'qu'qi'jing'ke 唤取骑鲸客
'huan'ran'chu 欢然处
'huan'xing'gao'tang'can'meng 唤醒高唐残梦
'huan'zuo'yu'gong'hang'yu 唤作雨工行雨
'huang'cheng'gu'dao 荒城古道
'huang'he'jiu'qu'hun'ru'xu 黄河九曲浑如许
'huang'he'jiu'tian'shang 黄河九天上
'huang'he'pen'xue 黄河喷雪
'huang'hua'shang'wan'luo 黄花伤晚落
'huang'hua'shi'fen'qiu 黄花十分秋
'huang'hua'ting'yuan 黄花庭院
'huang'hua'xi'yu'shi'hou 黄花细雨时候
'huang'hun'feng'qi'xia'lian'shi 黄昏风起下帘时
'huang'hun'ren'jing 黄昏人静
'huang'ji'ting'er'geng 荒鸡听二更
'huang'jin'mo 黄金陌
'huang'jin'qu'shou 黄金去手
'huang'jing'ren'chou'nu'er'man'chun'ri 黄景仁丑奴儿慢春日
'huang'jing'ren'he'xin'lang'he'shi'cui'ren'lao 黄景仁贺新郎何事催人老
'huang'jing'ren'mai'bei'tang'bai'zhu'shan 黄景仁迈陂塘白纻山
'huang'jing'ren'mai'hua'sheng'li'chun 黄景仁卖花声立春
'huang'jing'ren'mo'yu'zi'gui'ya 黄景仁摸鱼子归鸦
'huang'jing'ren'qin'yuan'chun'cang'cang'zhe'tian 黄景仁沁园春苍苍者天
'huang'jing'wu'ren'ju'zi'hua 荒径无人菊自花
'huang'juan'nei 黄卷内
'huang'li'jing'meng'po 黄鹂惊梦破
'huang'long'zhi 黄龙指
'huang'lu'wan'qing 黄芦万顷
'huang'lu'ye'wai 荒芦叶外
'huang'ran'shen'zai'liao'kuo 恍然身在寥廓
'huang'ran'yi'meng 恍然一梦
'huang'sha'fu'mian 黄沙拂面
'huang'tai'bai'ye 荒台败叶
'huang'tian'shang'fan'hua 恍天上繁华
'huang'ting'ye'shou 荒亭叶瘦
'huang'xing 黄星
'huang'yan'wa'li 荒烟瓦砾
'huang'yan'yi'jiu'ping'chu 荒烟依旧平楚
'huang'ye'zhong'yuan'zou 黄叶中原走
'huang'yi'jian'yan'se 恍疑见颜色
'huang'yi'xian 黄一线
'huang'yu'chui'luo 黄榆吹落
'huang'zhou'xing'man'ting'fang'song'you'ren'hai'kuai'ji 黄周星满庭芳送友人还会稽
'huang'zhu'ge'sheng'bei'ye 黄竹歌声悲咽
'huang'zi'xing'hua'xin'dong'luo'hua 黄子行花心动落花
'huang'zi'xing'xi'hu'yue'shang'diao'qu 黄子行西湖月商调曲
'hui'bu'jian'chun'yu'mi'wu 悔不剪春雨蘼芜
'hui'can'chun'lu'bian'mai'zui 悔残春炉边买醉
'hui'dang'chu'xiang'jian 悔当初相见
'hui'di'shen'zhou 回睇神州
'hui'hao'luo'zhi'kan'jing 挥毫落纸堪惊
'hui'huan'zhu 回环注
'hui'jiang'tuo 汇江沱
'hui'mou'chu 回眸处
'hui'ren'yi 会人意
'hui'shou'cang'mang'wu'ji 回首苍茫无际
'hui'shou'chi'bi'ji'bian 回首赤壁矶边
'hui'shou'chu 回首处
'hui'shou'chu'shan'gao'shui'shen 回首处山高水深
'hui'shou'dang'nian 回首当年
'hui'shou'duan'ren'chang 回首断人肠
'hui'shou'huang'cheng'xie'ri 回首荒城斜日
'hui'shou'jiu'you'hun'bu'jian 回首旧游浑不见
'hui'shou'luo'hong'chen 回首落红尘
'hui'shou'luo'mao'bing'men 回首落帽并门
'hui'shou'mu'shan'qing 回首暮山青
'hui'shou'qing'shan'yi'dian 回首青山一点
'hui'shou'wang'kong'ming 回首望空明
'hui'shou'wu'ling'he'xu 回首武陵何许
'hui'shou'xi'ling'song'bai'lu 回首西陵松柏路
'hui'shou'xiang'ren'jian 挥手向人间
'hui'shou'xing'yun'mi'dong'hu 回首行云迷洞户
'hui'shou'yi'feng'sha 回首易风沙
'hui'tang'zao'si'tian'ya'yuan 回塘早似天涯远
'hui'tou'bu'jue'tian'jiang'mu 回头不觉天将暮
'hui'tou'sheng'si'shu'lu 回头生死殊路
'hui'tou'shi'ba'nian'guo 回头十八年过
'hui'tou'wu'yun'shuang'que 回头五云双阙
'hui'xian'bai'xue'han 挥弦白雪寒
'hui'xie'lan'sao 蕙些兰骚
'hui'zhi'chang'an 回指长安
'hun'bu'jian 浑不见
'hun'qu'bu'jin'qiu 魂去不禁秋
'hun'ru'zuo 浑如昨
'hun'wu'jia'si 浑无佳思
'hun'wu'xu 浑无绪
'hun'xiao'gu'bian'gong'qian 魂消古汴宫前
'hun'ya'gui'ying'ru'zhi 昏鸦归影如织
'hun'yu'piao 魂欲飘
'hun'zhan'de'qian'kun'ji'xu 浑占得乾坤几许
'huo'ji'wu'yu'ci 活计无逾此
'huo'wang'xiao'nv 霍王小女
'ji'bao'gui'qi'hun'cuo 几报归期浑错
'ji'bu'qi'cong'qian'bei'jiu 记不起从前杯酒
'ji'can'ai'zhu'shei'he 击残哀筑谁和
'ji'cao'an'shu'lian 记草暗书帘
'ji'ceng'jian'de'li'chou 几曾剪得离愁
'ji'ceng'kan 几曾堪
'ji'ceng'wei'yan'chai'chan'bin 几曾围燕钗蝉鬓
'ji'cheng'nan'ding 计程难定
'ji'chou'yi'dian'wu 羁愁一点无
'ji'chu'ti'wu 几处啼乌
'ji'chuan'cai'ju 济川才具
'ji'cong'jin 计从今
'ji'cong'ku'mu'jing'shuang'zhong 几丛枯木惊霜重
'ji'dang'ri'zheng'fan'yi'pian 记当日征帆一片
'ji'dao'li'pi'jiang'xie'ri 及到离披将谢日
'ji'de'dang'shi 记得当时
'ji'de'hua'lou'dong 记得画楼东
'ji'de'qiu'niang 记得秋娘
'ji'de'qu'nian'can'zhu'zhao'zheng'yi 记得去年残烛照征衣
'ji'de'zhu'lian'chu'juan'chu 记得珠帘初卷处
'ji'dian'fei'hong 几点飞鸿
'ji'dian'jing'qi 几点旌旗
'ji'dian'tui'yuan'duan'bi 几点颓垣断壁
'ji'dian'xi'yang'shan 几点夕阳山
'ji'dian'xian'ou'cao'ji 几点闲鸥草际
'ji'du'feng'jiang'lan'jing 几度枫江兰径
'ji'du'meng'zhong'shen 几度梦中身
'ji'du'ran'yi 几度然疑
'ji'du'shan'hua'fa 几度山花发
'ji'du'xi'yang'hong 几度夕阳红
'ji'du'xiang'lian 几度相怜
'ji'du'xue'shen'yan'ming 几度雪深烟暝
'ji'du'xun'shi 几度寻诗
'ji'du'zheng'yan 几度争妍
'ji'du'zun'qian'zhang'di 几度尊前杖底
'ji'duo'xin'shi'cong'jun'su 几多心事从君诉
'ji'fan'feng'yu'xi'cheng'mo 几番风雨西城陌
'ji'fan'yan'wu 几番烟雾
'ji'fen'qiao'cui 几分憔悴
'ji'fen'shuai'weng 己分衰翁
'ji'fou'yue'wang'chun'dian 记否越王春殿
'ji'gu'xiang'jiang'long'gu'shou 几股湘江龙骨瘦
'ji'guan'xiao'can 急管宵残
'ji'gui'cheng'guo'ban 记归程过半
'ji'hai'shang'san'shan 记海上三山
'ji'huang'qiu 几荒丘
'ji'hui'hao'meng 几回好梦
'ji'hui'si'rao'pin'hua 几回思绕蘋花
'ji'hui'wan'zhi'jin'luan'dian 几回晚直金銮殿
'ji'hui'xin'yue 几回新月
'ji'hui'yuan 几回圆
'ji'hui'yuan'que 几回圆缺
'ji'ji'jing'yang'gong'wai'yue 寂寂景阳宫外月
'ji'ji'leng'ying'san'si'dian 寂寂冷萤三四点
'ji'ji'zhong'liu 击楫中流
'ji'jia'neng'gou 几家能够
'ji'jian'zhu'wei'cui'rao 几见珠围翠绕
'ji'jiu'ri'ceng'you'cui'nian 记旧日曾游翠辇
'ji'kan'hua'shu'san'chun'man 即看花树三春满
'ji'lang'shu'feng 激浪输风
'ji'li'ru'wen'you'ye 寂历如闻幽咽
'ji'lv'you'si'chen'fei'die 几缕游丝趁飞蝶
'ji'men'xian'ke 蓟门仙客
'ji'ming'feng'yu'xiao'xiao 鸡鸣风雨潇潇
'ji'ming'le 鸡鸣了
'ji'mo'bi'shu'li'gong 寂寞避暑离宫
'ji'mo'dang'nian'xiao'gu 寂寞当年箫鼓
'ji'mo'xie'yang'wai 寂寞斜阳外
'ji'mo'you'chun'can 寂寞又春残
'ji'mu'chun'zhou'kuo 极目春洲阔
'ji'mu'ping'wu'ren'jin'qu 极目平芜人尽去
'ji'mu'shao'pian'zhou 极目少扁舟
'ji'mu'xiang'guan'he'chu 极目乡关何处
'ji'nan'lou'wang'xin 记南楼望信
'ji'nan'yang'hua'fei'hua'tong'xin'hua 计南阳花非花同心花
'ji'nan'yang'yu'lou'chun'zi'gui'ti'bian'yang'hua'lu 计南阳玉楼春子规啼遍杨花路
'ji'nian'fei'qu 几年飞去
'ji'nian'xiang'leng'jin'gou 几年香冷巾篝
'ji'nu'ye 寄奴耶
'ji'qi'liang'ku 羁栖良苦
'ji'qu'chun'lai'yang'liu 记取春来杨柳
'ji'qu'hu'niang'zi 记曲呼娘子
'ji'qu'nian'ci'ji 记去年此际
'ji'qu'ping'jun'xi'ting 几曲凭君细听
'ji'quan'sheng'ping'hua'bu'cheng 鸡犬升平画不成
'ji'ren'chen'wai'xiang'shi 几人尘外相视
'ji'ren'he'shi'zhen'hao'jie 几人合是真豪杰
'ji'ren'shen'bi 几人深闭
'ji'ren'xiao'shou 几人消受
'ji'shang'shi'shu 几上诗书
'ji'shao'zhu'yan'men'gao'chu 记烧烛雁门高处
'ji'sheng'mu 记生母
'ji'shi'nu'li'cai'shi 及时努力才是
'ji'shi'nuan'fan'long'ting 几时暖返龙庭
'ji'shi'tong'jie'xian'yuan'su 几时同借仙源宿
'ji'shu'hong'yan 寄书鸿雁
'ji'tian'shuai'cao 际天衰草
'ji'tiao'san'bian 亟跳三边
'ji'wan'chang'tiao'yu'bie'nan 记绾长条欲别难
'ji'wan'liu'shui 几湾流水
'ji'wan'que 几完缺
'ji'xiao'dong'chuang'ti'jue'huan 际晓东窗鶗鴂唤
'ji'xu'duan'zhen'ling'man 几许断榛零蔓
'ji'xue'feng'cheng 积雪封城
'ji'yi'zan'qi'xi 记遗簪绮席
'ji'ying'peng'lu'he'suo'le 戢影蓬庐何所乐
'ji'ying'xiong 几英雄
'ji'yu'cang'lang'liu'shui 寄语沧浪流水
'ji'yu'gui'qi'xiu'an'bu 寄语归期休暗卜
'ji'yu'wu'ji'ren'lei'kan 寄与吴姬忍泪看
'ji'zan'yi'zhui 髻簪衣缀
'ji'zhu'yi'xu 击筑遗墟
'ji'zi'ping'an'fou 季子平安否
'ji'zi'xiu'shuang'chui 记紫袖双垂
'ji'zou'feng'lei 疾走风雷
'jia'die'duo'qing'yuan'feng'zi 蛱蝶多情元凤子
'jia'han'yan 架寒烟
'jia'he'chu 家何处
'jia'hui'ji'he'shi 佳会几何时
'jia'ju'chu'kai'juan 佳句初开卷
'jia'li'di 佳丽地
'jia'qi'yi'meng'duan'ren'chang 佳期一梦断人肠
'jia'ren'piao'miao'zhu'lou'xia 佳人缥缈朱楼下
'jia'ren'que'hen 佳人却恨
'jia'ren'yi'qing'guo 佳人已倾国
'jia'shan'geng'zai 家山更在
'jia'shan'he'chu 家山何处
'jia'yue'kong'xun 佳约空寻
'jia'zai'wu'hu'dong 家在五湖东
'jia'zhu'gao'qiao'xi'nong 家住皋桥西弄
'jia'zhu'tian'nan 家住天南
'jian'bu'yin'ren 鉴不因人
'jian'chui'jian'qi 渐吹渐起
'jian'chun'wu'yu 饯春无语
'jian'ci'di'tao'hong'xing'qian 渐次第桃红杏浅
'jian'deng'lian'mu 剪灯帘幕
'jian'deng'shi'hou 剪灯时候
'jian'deng'shui'yu 剪灯谁语
'jian'dou'mi'huan'jing 渐都迷幻景
'jian'han'sheng'zhu'dian 渐寒生竹簟
'jian'hu'xin'bo'li'feng'qi 渐湖心玻璃风起
'jian'jiao'xiao 剪鲛绡
'jian'jiao'yun'shan 检校云山
'jian'jue'huang'ji'dong 渐觉荒鸡动
'jian'le'hai'xiang'gu 见了还相顾
'jian'le'ye'hua'fa 见了也华发
'jian'lei'han'qing'wu'hai'chu 缄泪函情无害处
'jian'leng'xiang'ru'ren'yi'gai 渐冷香如人意改
'jian'liang'san'di'qu 见两三低去
'jian'ling'dong'zhu 建瓴东注
'jian'mao'di'jia 菅茅低架
'jian'miao'miao'shui'liu'dong'qu 见渺渺水流东去
'jian'ming'xian'cui'guan 间鸣弦翠管
'jian'qu'qiao'di'lu'ji'chong 涧曲桥低路几重
'jian'shu'lin'cui 渐疏林翠
'jian'xi'shan'hao'chu'zhui'you 拣溪山好处追游
'jian'xia'lai'lou'chuan 见下濑楼船
'jian'xiao'xiao'zhu'ku'song'cui 见萧萧竹枯松悴
'jian'xie'yang'dan'dan'xia'ping'di 渐斜阳淡淡下平堤
'jian'xue'fu'rong 剑削芙蓉
'jian'xue'qu'yuan'xing 渐学屈原醒
'jian'ye'cheng'xi'yu'you'qing 建业城西雨又晴
'jian'yi'pian'shui'tian'wu'ji 见一片水天无际
'jian'yi'xie'wu'li'di'piao 渐敧斜无力低飘
'jian'zhang'xi'shu'yu 见长溪漱玉
'jian'zhen'yun'leng'luo 见阵云冷落
'jian'zhong'liu'bai'pin'fang'cao 剪中流白蘋芳草
'jiang'bian'yang'liu'shui'pan'zhe 江边杨柳谁攀折
'jiang'bian'yi'dai'fu'rong'lao 江边一带芙蓉老
'jiang'bo'liu'ying 江波流影
'jiang'bu'rang 江不让
'jiang'bu'zui 将不醉
'jiang'chou'bu'qu'jiang'ren'qu 将愁不去将人去
'jiang'chou'song'qu'dong'ting'yin 将愁送去洞庭阴
'jiang'chun'lin'bu'suan'zi'yan'zi'bu'ceng'lai 蒋春霖卜算子燕子不曾来
'jiang'chun'lin'lang'tao'sha'yun'qi'ya'xu'lan 蒋春霖浪淘沙云气压虚阑
'jiang'chun'lin'liu'shao'qing'fang'cao'bi'men 蒋春霖柳梢青芳草闭门
'jiang'cun'yan'yu'an'xiao'xiao 江村烟雨暗萧萧
'jiang'di'chong'you'fei'hai 将低重又飞还
'jiang'dong'zhe'ji'chen'sha'hou 江东折戟沉沙后
'jiang'fei'xiao 江妃笑
'jiang'fen'han'jin 疆分韩晋
'jiang'hu'leng'luo 江湖冷落
'jiang'huai'cao'mu 江淮草木
'jiang'hun'jian'xiao'chi'tang 将昏渐晓池塘
'jiang'jiao'shi'ju'shui'sheng 江郊诗句谁省
