'ai'ai'xia'min'mi'shi 哀哀下民靡恃
'zhi'shou'jiang'he'shi 执手将何时
'zhi'xiao'er'mou'qiang 知小而谋强
'zhi'xiao'mou'da 智小谋大
'zhi'xin'dong'shen'ming 至心动神明
'zhi'yi'yan'zhao 智矣燕昭
'zhi'yi'zai'peng'lai 志意在蓬莱
'zhi'yin'shi'qu 知音识曲
'zhi'zai'qian'li 志在千里
'zhi'zai'shan'fu 智哉山甫
'zhi'zhi'zi'xiang'zhi 枝枝自相值
'zhi'zi'zai'wan'li 之子在万里
'zhi'zu'mian'li 知足免戾
'zhong'bin'bao'man'gui 众宾饱满归
'zhong'bin'jin'le'fang 众宾进乐方
'zhong'cao'zhi'sheng'mao 众草芝盛茂
'zhong'chu'ban'feng'shan 中厨办丰膳
'zhong'dian'yi'huang'zi 中殿宜皇子
'zhong'er'you'mou 忠而有谋
'zhong'ge'nan'shan'xia 种葛南山下
'zhong'ge'pian 种葛篇
'zhong'geng'bu'ke'ju 中更不克俱
'zhong'gong'gui'wo'yan 众工归我妍
'zhong'gu'keng'qiang 钟鼓铿锵
'zhong'he'cheng'ke'jing 中和诚可经
'zhong'ji'xian'ji'hui 众吉咸集会
'zhong'ju'shi'mi'wang 重罝施密网
'zhong'kou'ke'yi'shuo'jin 众口可以铄金
'zhong'kui'jue'wu'gui 中逵绝无轨
'zhong'kui'qi'du'bo 中馈岂独薄
'zhong'lu'zheng'pai'huai 中路正徘徊
'zhong'ni'zhi'shi 仲尼之世
'zhong'ren'tu'ao'ao 众人徒嗷嗷
'zhong'shan'tian'men'zhi 众善填门至
'zhong'wei'tu'hui 终为土灰
'zhong'xin'du'li'yi'he'qiong 中心独立一何茕
'zhong'xin'ling'cang'hao 中心陵苍昊
'zhong'xing'can'yi'fan 众星粲以繁
'zhong'xiong'bei'diao'qiu 中兄被貂裘
'zhong'yan'bu'zhi'pi 终宴不知疲
'zhong'yan'shi'bu'xian 忠言事不显
'zhong'ye'he'xiao'tiao 中野何萧条
'zhong'ye'qi'chang'tan 中夜起长叹
'zhong'ye'zhi'can'chen 中夜指参辰
'zhong'yi'wo'suo'an 忠义我所安
'zhong'yin'fei'xi 重阴匪息
'zhong'yin'run'wan'wu 重阴润万物
'zhong'you'fu'ping 中有浮萍
'zhong'you'gao'lou'ting'ting 中有高楼亭亭
'zhong'you'gu'yuan'yang 中有孤鸳鸯
'zhong'you'huang'hu'wang'qie'fan 中有黄鹄往且翻
'zhong'you'huo'na'du'liang 中有霍纳都梁
'zhong'you'qi'nian'yin'shi 中有耆年隐士
'zhong'you'xing'zhou 中有行舟
'zhong'zhou'fei'wo'jia 中州非我家
'zhong'zuo'teng'guang 中坐腾光
'zhou'chuan'xing'nan 舟船行难
'zhou'gong'mu'kang'shu 周公穆康叔
'zhou'gong'tu'bu 周公吐哺
'zhou'gong'xia'bai'wu 周公下白屋
'zhou'gong'zuo'cheng'wang 周公佐成王
'zhou'kong'sheng'cu'luo 周孔圣徂落
'zhou'liu'er'liu'hou 周流二六候
'zhou'shi'he'long 周室何隆
'zhou'wei'hun'luan 纣为昏乱
'zhou'xi'bo'chang 周西伯昌
'zhou'ye'yi'cheng'sui 昼夜以成岁
'zhou'yi'zhi'tai'ping 周亦致太平
'zhu'cao'bei'luo'bin 朱草被洛滨
'zhu'cheng'qian'jin'shou 主称千金寿
'zhu'dou'chi'zuo'geng 煮豆持作羹
'zhu'dou'ran'dou'qi 煮豆燃豆萁
'zhu'hua'mao'lv'chi 朱华冒绿池
'zhu'hua'wei'xi 朱华未希
'zhu'li'wang'xi'he 伫立望西河
'zhu'qi'suo'fu 朱旗所拂
'zhu'ren'cheng'lu'wei'xi 主人称露未晞
'zhu'ren'dang'hang'shang 主人当行觞
'zhu'ren'ji'wu'wei 主人寂无为
'zhu'ren'ku'bu'xi 主人苦不悉
'zhu'ren'li'xi 主人离席
'zhu'ren'qi'wu'suo'pan 主人起舞娑盘
'zhu'ren'zeng'gu'nian 主人增顾念
'zhu'shi'dou'xu'fang 筑室都徐方
'zhu'wang'dang'jiu'guo 诸王当就国
'zhu'wang'zi'ji'nian 诸王自计念
'zhu'yan'bao'yi'xing 朱颜暴已形
'zhu'yan'fa'wai'xing'lan 朱颜发外形兰
'zhu'yu'zi'you'fang 茱萸自有芳
'zhu'zhang'zhi 拄杖枝
'zhu'zi'geng'xiang'duo'se 朱紫更相夺色
'zhuan'peng'li'ben'gen 转蓬离本根
'zhuang'nian'bao'fu'chou 壮年报父仇
'zhuang'sheng'zhi'hui 壮盛智惠
'zhuang'xin'bu'yi 壮心不已
'zhuang'zai'di'wang'ju 壮哉帝王居
'zhui'bu'ru'di 锥不入地
'zhui'dao'ge'yi'neng 锥刀各异能
'zhui'ju'zhu'sheng'ming 追举逐声名
'zhui'nian'wang'gu'shi 追念往古事
'zhui'si'tai'wang'de 追思太王德
'zhuo'gui'jiu 酌桂酒
'zi'bei'ju'wu'nan 自悲居无男
'zi'dan'xi'zhi'qin 子丹西质秦
'zi'gu'fei'jin'shi 自顾非金石
'zi'hao'fang'cao 子好芳草
'zi'jie'he'suo'dao 咨嗟何所道
'zi'ping'fei 辎軿飞
'zi'qi'ning'er'xin 子其宁尔心
'zi'qi'san'nian'gui 自期三年归
'zi'shang'zao'gu'qiong 自伤蚤孤茕
'zi'shi'huai'bai'you 自使怀百忧
'zi'wei'zhong'tian'lu 自谓终天路
'zi'wo'xiao'zi 咨我小子
'zi'xi'qi'bo 自惜奇薄
'zi'xi'shen'bo'hu 自惜身薄祜
'zi'xi'xiu'duan 自惜袖短
'zi'yang'you'ruo'fu'yu'xiong 子养有若父与兄
'zi'yi'si'suo'hu 自以思所怙
'zi'yi'wei'da 自以为大
'zi'yun'dang'zi'qi 自云宕子妻
'zi'yun'ke'zi'qi 自云客子妻
'zi'zang'rang'qian'sheng 子臧让千乘
'zi'zi'su'lai'qing 自字苏来卿
'zong'miao'yi'fan'sang 宗庙以燔丧
'zong'tong'bang'yu 总统邦域
'zou'huan'se 奏桓瑟
'zou'ma'chang'qiu'jian 走马长楸间
'zou'ma'xing'jiu'li 走马行酒醴
'zou'shou'zong'qi'lin 走兽宗麒麟
'zou'yan'qiu'yan'shi 邹衍囚燕市
'zou'zhe'guan'feng'di 走者贯锋镝
'zu'dao'wei'dong'men 祖道魏东门
'zu'lai'zai'wo'bang 卒来在我傍
'zu'yi'mo'chi 足以没齿
'zu'yu'hui'feng'qi 卒遇回风起
'zui'luo'qing'mao'san 觜落轻毛散
'zun'bei'lie'xu 尊卑列序
'zun'bi'he'hu 遵彼河浒
'zun'bi'huan'mei 遵彼洹湄
'zuo'fan'zuo'ping 作蕃作屏
'zuo'gu'ling'xian'bei 左顾陵鲜卑
'zuo'pan'shi'zhi'shang 坐盘石之上
'zuo'wan'yin'you'fa 左挽因右发
'zuo'wei'qing'jiao'yun 作为清角韵
'zuo'you'xian'huan'kang 左右咸欢康
'zuo'you'yi'gong'yang 左右宜供养
'zuo'yu'tang 坐玉堂
'zuo'zhe'chang'shou'ju'he'yang 坐者长寿遽何央
'zuo'zhe'tan'xi'shu'yan 坐者叹息舒颜
