'ai'ai'bu'neng'yi 哀哀不能已
'jun'zi'ji'dang'peng 君子忌党朋
'jun'zi'jian'da'ya 君子鉴大雅
'jun'zi'liang'bu'ji 君子量不极
'jun'zi'shan'yue'ding 君子山岳定
'jun'zi'shi'bu'qian 君子识不浅
'jun'zi'wei'yu'tao 君子为郁陶
'jun'zi'wu'yu'yu 君子勿郁郁
'jun'zi'wu'yu'yu'shi'you'bang'hui'zhe'zuo'shi'yi'zeng'zhi 君子勿郁郁士有谤毁者作诗以赠之
'jun'zi'xi'gui'chao 君子西归朝
'jun'zi'ye'gao'wen 君子业高文
'jun'zi'yi'qiu'pin 君子易求聘
'jun'zi'yi'shi'yi 君子亦拾遗
'jun'zi'yin'shi'bi 君子隐石壁
'kai'chuang'na'yao'qing 开窗纳遥青
'kai'han'jiu'gu'ting 开函就孤亭
'kai'jian'bai'yun'duan 开缄白云断
'kai'men'luo'bei'an 开门洛北岸
'kai'nang'fu'jin'dui'pan'sun 开囊拂巾对盘飧
'kai'ting'ni'zhu'yun 开亭拟贮云
'kai'yuan'wu'yu'seng 开元吴语僧
'kai'zi'gong'ren'xian 楷字贡仁贤
'kai'zuo'yun'yu'nong 开作云雨浓
'kan'jie'wu'xin'ren 堪嗟无心人
'kan'kan'shi'nan'ding 看看势难定
'kan'qu'fu'rong'hua 看取芙蓉花
'kang'le'chong'ci'ke 康乐宠词客
'ke'cheng'shu'wei'yi 客程殊未已
'ke'jiu'xian'duan'yi 客久线断衣
'ke'lai'fu'ke'lai 可来复可来
'ke'lian'chun'wu'yi'chao'ye 可怜春物亦朝谒
'ke'lian'wu'zi'weng 可怜无子翁
'ke'lian'zhi'zhu'qian'wan'chi 可怜踯躅千万尺
'ke'lu'tiao'tiao'xin'nan'yue 客路迢迢信难越
'ke'wen'fa'zi'bai 客闻发自白
'ke'xi'da'guo'yao 可惜大国谣
'ke'xi'da'ya'zhi 可惜大雅旨
'ke'xi'li'du'si 可惜李杜死
'ke'xi'qian'shou'wen 可惜千首文
'ke'xi'wan'zhuan'ying 可惜宛转莺
'ke'xian'ru'zhi'he 渴贤如之何
'ke'xue'da'ya'wen 刻削大雅文
'ke'yi'kong'cheng'li 可以空城里
'ke'yi'piao'yao'qiu 客衣飘飖秋
'ke'yi'rong'yuan'sun 可以荣远孙
'ke'yi'xian'da'lun 可以贤达论
'ke'yin'zhuo'qing'quan 渴饮浊清泉
'ke'zi'zhou'shen'yin 客子昼呻吟
'ke'zui'ya'ran'xun 渴罪呀然浔
'ke'zuo'yun'men'le 刻作云门乐
'ken'bai'tou'shang'fa 肯白头上发
'keng'ci'fen'shu'jian 铿词芬蜀笺
'keng'keng'lang'gan'yin 铿铿琅玕音
'keng'keng'wen'yi'ling 铿铿闻异铃
'keng'qiang'bian'qi'shi 铿锵辨奇石
'kong'bei'ba'zhu'chen 恐被巴竹嗔
'kong'cai'luo'ni'tu 空采落泥涂
'kong'cheng'que 空城雀
'kong'cheng'wan'hen'nong 空成万恨浓
'kong'chou'jiang'hai'xin 空愁江海信
'kong'gu'song'shi'ting 空谷耸视听
'kong'hou'zui'zhong'yao 箜篌醉中谣
'kong'jiang'lei'jian'hua 空将泪见花
'kong'jing'hu'kai'ji 空景忽开霁
'kong'ju'ye'po'fan 恐惧夜魄翻
'kong'kuang'yi'luo'shi 空旷伊洛视
'kong'lian'lv'bin'feng'chui'bai 空怜绿鬓风吹白
'kong'ling'gu'rou'qing 空令骨肉情
'kong'ling'hou'dai'ren 空令后代人
'kong'men'wu'hui'guang 孔门无辉光
'kong'shi'chen'yu'hun 空食沉狱魂
'kong'shi'nan'xin'yuan'qi'qie 空使南心远凄切
'kong'shi'wen'zhang'duo 空恃文章多
'kong'si'chui'lang'xuan 空思吹浪旋
'kong'tong'fei'fan'xiang 崆峒非凡乡
'kong'wei'yi'you'chen 孔微亦有臣
'kong'xie'yi'shu'shu 空携一束书
'kong'yi'jiu'ri'ying 空遗旧日影
'kong'you'bai'pin'yin 空有白蘋吟
'kong'zhi'ci'bian'he 空滞此汴河
'kong'zi'wan'nong'jiao 空资玩弄骄
'kou'gao'zhan'sheng'wu 叩高占生物
'kou'ji'jian'tan'zhen 扣寂兼探真
'kou'qi'zhi'hao'miao 扣奇知浩淼
'kou'song'bi'jian'wen 口诵碧简文
'kou'tiao'qing'xi'xi 叩调清淅淅
'ku'ai'bu'ke'wen 苦哀不可闻
'ku'chao'wu'hai'yu 枯巢无还羽
'ku'chou'gai'xing'rong 苦愁改形容
'ku'ci'bu'cheng'chun 哭此不成春
'ku'de'bai'ri'hun 哭得白日昏
'ku'diao'jing'he'yan 苦调竟何言
'ku'feng'xiao'chui'xu 枯风晓吹嘘
'ku'hai'hua'wei'di 枯骸化为地
'ku'han'yin 苦寒吟
'ku'ji'xing'mao'shang 苦饥形貌伤
'ku'jiu'mian'ku'xin 哭酒免哭心
'ku'jun'ta'shi'fei 哭君他是非
'ku'lei'man'yan'hei 苦泪满眼黑
'ku'li'dan'yuan'wai 哭李丹员外
'ku'li'guan 哭李观
'ku'lin'yi'wei'shui 枯鳞易为水
'ku'liu'yan'shi 哭刘言史
'ku'lu'zhen'guo 哭卢贞国
'ku'mi'shu'bao'da'jian 哭秘书包大监
'ku'tong'bu'ke'tao 苦痛不可逃
'ku'xian'duo'jian'sheng 哭弦多煎声
'ku'xiang'qing'qing'song 哭向青青松
'ku'xin'zhi'ku'jie 苦心知苦节
'ku'xin'zhong'ri'juan 苦心终日卷
'ku'xue'fu'yin'xue 哭雪复吟雪
'ku'yin'shen'gui'chou 苦吟神鬼愁
'ku'zhe'jie'xiang'hao 枯折皆相号
'ku'zhu'dong'yuan'yin 苦竹动猿音
'ku'zhu'sheng'xiao'xue 苦竹声啸雪
'kua'chang'ju'neng'di 夸肠讵能低
'kua'nie'pi'ling'qiao 跨蹑毗陵桥
'kua'xi'reng'zhi'ting 跨溪仍置亭
'kua'yao'yu'sheng'cai 夸曜馀生才
'kuai'ling'xiao'qun'xiu 块岭笑群岫
'kuang'bi'zi'tong'tian 狂笔自通天
'kuang'biao'nu'qiu'lin 狂飙怒秋林
'kuang'biao'yi'ru'lin 狂飙一入林
'kuang'chui'qin'heng'yan 狂吹寝恒宴
'kuang'dang'sheng'ming'zhu 况当圣明主
'kuang'dang'xuan'yue'zhong 况当玄月中
'kuang'feng'peng'dao'xian 况逢蓬岛仙
'kuang'fu'bu'ke'cong 狂夫不可从
'kuang'fu'da'jiang'qiu 况复大江秋
'kuang'fu'duo'yi'zong 狂夫多异踪
'kuang'ge'bu'ji'kuang 狂歌不及狂
'kuang'ge'kuang'xiao'lai 狂歌狂笑来
'kuang'jie'qing'yun'bin 况接青云宾
'kuang'qie'you'yi'wen 筐箧有遗文
'kuang'ran'qing'xia'bao 旷然青霞抱
'kuang'seng'bu'wei'jiu 狂僧不为酒
'kuang'shi'er'nv'yuan 况是儿女怨
'kuang'shi'xian'ren'yuan 况是贤人冤
'kuang'wo'you'jin'lan 况我有金兰
'kuang'yan'ru'suo'fu 狂艳如索扶
'kuang'ye'feng'qi'qie 旷野风凄切
'kuang'yu'ge'chen'hun 况余隔晨昏
'kuang'yu'san'qian'zhang 况于三千章
'kuang'yu'zhi'ji'zhong 况于滞疾中
'kuang'zai'zui'hui'zhong 况在醉会中
'kuang'zhi'tian'jing'mu 况值天景暮
'kuang'zi'bing'shuang'chen 况兹冰霜晨
'kui'tong'ren'chou'xing 愧同忍丑醒
'kun'ji'you'zai'yuan 困骥犹在辕
'lai'de'jing'ling'shou 赖得竟陵守
'lai'hua'qian'chi'lin 来化千尺鳞
'lai'jie'kong'tong'lv 来结崆峒侣
'lai'shuai'fen'si'zhi 来衰纷似织
'lai'wang'tian'di'jian 来往天地间
'lai'yu'bei'rang'ju 来与北壤俱
'lai'zhe'shi'bu'qiong 来者实不穷
'lai'zi'zhen'wei'shao 莱子真为少
'lan'ai'bu'tong'xiang 兰艾不同香
'lan'an'qing'mo'mo 蓝岸青漠漠
'lan'ban'xi'ying'yi 斓斑昔婴衣
'lan'cui'shuang'yi'wen 览崔爽遗文
'lan'feng'bi'chong'chong 蓝峰碧崇崇
'lan'jiao'zao'yi'xie 兰交早已谢
'lan'jun'ying'qu'wen 览君郢曲文
'lan'ke'shi 烂柯石
'lan'mo'jiu'tong'jing 懒磨旧铜镜
'lan'peng'gua'xin'liao 懒朋寡新僚
'lan'quan'di'wo'jin 兰泉涤我襟
'lan'shang'jing'fu'yi 滥觞惊凫鹥
'lan'si'bu'gai'xiang 兰死不改香
'lan'xi'yuan'ju'shi'cao'tang 蓝溪元居士草堂
'lan'ye'lu'hua'fu 兰叶露华浮
'lan'yi'chu'wu'duan 岚漪出无端
'lan'zhi'jie'xin'pei 兰芷结新佩
'lang'bao'kai'xiao'yue 朗抱开晓月
'lang'cu'xiao'han'yu 浪簇霄汉羽
'lang'fu'nian'hou'piao 浪凫念后漂
'lang'ji'yi'shi'jian 狼藉一室间
'lang'jin'dao'he'chu 郎今到何处
'lang'ke'wu'yin'chang 朗客无隐肠
'lang'kou'po'bian'fei 浪鷇破便飞
'lang'lang'da'ya'ci 琅琅大雅词
'lang'lang'xie'chu'shi 浪浪谢初始
'lang'qing'shi'fei'mi 浪情事非迷
'lang'shi'hu'yao'dong 浪石忽摇动
'lang'shui'bu'ke'zhao 浪水不可照
'lang'shui'duo'san'ying 浪水多散影
'lang'xing'huo'xiong'yi 浪兴豁胸臆
'lang'yan'wei'jin'chen 朗言为近臣
'lang'yu'qing'meng'zhong 郎玉倾梦中
'lang'yue'tu'zai'xi 朗约徒在昔
'lang'zhan'qiu'guang'hui 浪战求光辉
'lang'zi'bie'ri'yan 郎自别日言
'lao'bing'dan'zi'bei 老病但自悲
'lao'bing'duo'yi'lv 老病多异虑
'lao'chang'wei'ceng'bao 老肠未曾饱
'lao'chong'gan'tie'ming 老虫干铁鸣
'lao'fang'que'gui'lai 老方却归来
'lao'gu'ju'qiu'yue 老骨惧秋月
'lao'gu'zuo'yi'jing 老骨坐亦惊
'lao'jun'ji'wu'chang 劳君疾恶肠
'lao'jun'you'kou'men 劳君又叩门
'lao'ke'zhi'qi'dan 老客志气单
'lao'lei'shuang'pang'tuo 老泪双滂沱
'lao'li'an'ke'kua 老力安可夸
'lao'li'bu'bu'wei 老力步步微
'lao'nian'ku'jiu'shi 老年哭酒时
'lao'qi'wu'ti'yi 老泣无涕洟
'lao'ren'du'zi'gui 老人独自归
'lao'ren'fei'jun'qun 老人非俊群
'lao'ren'hang'ren'shi 老人行人事
'lao'ren'shen'sheng'bing 老人身生冰
'lao'ren'zhao'xi'yi 老人朝夕异
'lao'shi'lei'fei'fei 劳师泪霏霏
'lao'shou'jia'sheng'lei 劳收贾生泪
'lao'yi'bu'zi'xian 老逸不自限
'lao'yin'duo'piao'ling 老吟多飘零
'lei'bo'shen'hui'hui 泪波深洄洄
'lei'duan'zhan'yi'jin 泪短沾衣巾
'lei'gen'sheng'ku'xin 泪根生苦辛
'lei'hen'san'si'ban 泪痕三四斑
'lei'ji'dong'nan'bo 泪寄东南波
'lei'lei'qi'nai'he 累累其奈何
'lei'liu'xiao'xiang'xian 泪流潇湘弦
'lei'mo'sa'wei'shu 泪墨洒为书
'lei'xi'lan'tian'feng 泪洗蓝田峰
'lei'xia'bu'ke'jin 泪下不可禁
'lei'xia'wu'chi'cun 泪下无尺寸
'lei'ye'chang'bu'gan 泪叶长不干
'leng'hun'zuo'zi'ning 冷魂坐自凝
'leng'jian'he'chu'lai 冷箭何处来
'leng'leng'cuan'gao'ming 棱棱攒高冥
'leng'leng'fu'gao'ming 棱棱浮高冥
'leng'lu'di'meng'po 冷露滴梦破
'leng'lu'duo'cui'suo 冷露多瘁索
'leng'qi'ru'chuang'tong 冷气入疮痛
'leng'tong'bu'ke'sheng 冷痛不可胜
'li'bai'fei'kuang'cai 李白飞狂才
'li'bai'zi'jin'kua 李白自矜夸
'li'bei'you'lei'yin 离杯有泪饮
'li'bie'ju'hui'huang 离别俱回遑
'li'bie'wu'ding'shi 离别无定时
'li'chang'hu'zi'jing 离肠忽自惊
'li'chang'rao'qing'cen 离肠绕青岑
'li'chang'rao'shi'zu 离肠绕师足
'li'de'he'ting'ting 立德何亭亭
'li'de'xin'ju 立德新居
'li'fa'sui'xiang'jiu 礼法虽相救
'li'guan'bie 李观别
'li'jian'bu'ke'jin 利剑不可近
'li'jian'jin'shang'shou 利剑近伤手
'li'lan'dao'geng'xian 历览道更险
'li'lou'qi'bu'ming 离娄岂不明
'li'mai'qi'xian'di 力买奇险地
'li'nong'wei'yi'shi 力农唯一事
'li'qin'huang'jin'pin 詈侵黄金贫
'li'ren'nan'zuo'wei 离人难作威
'li'rui'xi'wei'sao 丽蕊惜未扫
'li'shao'fu'ting'diao'li'yuan'bin'yi'zi 李少府厅吊李元宾遗字
'li'she'wu'dao'hong 利涉吾道弘
'li'si'zhu'bai'cao 离思著百草
'li'tong'you'gui'ku 詈痛幽鬼哭
'li'xian'bu'kan'ting 离弦不堪听
'li'xin'zhao'zhao'xin 利心朝朝新
'li'yan'bu'jian'xue 詈言不见血
'li'yan'yi'shi'xiang 詈言一失香
'li'yang'qiu'ji 溧阳秋霁
'li'yang'tang'xing'si'guan'qiang'wei'hua 溧阳唐兴寺观蔷薇花
'li'ye'hui'wen'shi 鲤也会闻诗
'li'you'zhuang'nan'xiao 离忧壮难销
'li'yun'ji'jian'nan 力运既艰难
'li'zai'jun'zi'ting 力在君子听
'li'zhi'fang'jue'zun 礼至方觉尊
'li'zhu'jin'shi'tai 骊珠今始胎
'lian'dong'xie'fang'rou 连冬撷芳柔
'lian'jin'suo'jian'zhen 炼金索坚贞
'lian'li'shi'suo'zhong 连理时所重
'lian'lian'dan'you'yi 涟涟但幽噫
'lian'shan'he'lian'lian 连山何连连
'lian'tian'bi'cen'cen 连天碧岑岑
'lian'xiang'gao'fei'hong 联响高飞鸿
'lian'xing'jing'qi'bai 炼性静栖白
'lian'ye'wei'kai'shi 莲叶未开时
'lian'zhou'guo'you'xin 连州果有信
'lian'zhou'yin 连州吟
'lian'zi'bu'ke'de 莲子不可得
'liang'chu'di'chi'shui 两处滴池水
'liang'di'hu'zai'zi 良觌忽在兹
'liang'du'chang'an'mo 两度长安陌
'liang'feng'dang'tian'di 凉风荡天地
'liang'feng'yun'qing'yuan 凉风韵清源
'liang'he'chun'cao'hai'shui'qing 两河春草海水清
'liang'he'zheng'tun'bing 两河正屯兵
'liang'hui'he'you'tong 良会何由通
'liang'jian'hu'xiang'chu 两剑忽相触
'liang'qi'yi'zhi'mu 良栖一枝木
'liang'ren'zi'shu'lai 良人自戍来
'liang'ren'zuo'ri'qu 良人昨日去
'liang'shuo'he'neng'shan 两说何能删
'liang'tu'ri'wu'sui 两途日无遂
'liang'tuan'xie'qing'sheng 凉湍泻清声
'liang'yu'nan'zai'di 良遇难再觌
'liang'yu'shao'bu're 良玉烧不热
'liang'zuo'zi'ran'ji 良佐自然集
'liao'chan'yong'qian'xing 獠馋咏潜鯹
'liao'de'yi'shuang'fu 料得一孀妇
'liao'luo'san'si'xing 寥落三四星
'liao'rao'zheng'yu'hui 缭绕争馀辉
'lie'lie'shuang'sha'chun 冽冽霜杀春
'lie'lie'yue'zhuo'yin 烈烈鸑鷟吟
'lie'nv'cao 列女操
'lie'shi'bu'you'shen 烈士不忧身
'lie'shi'qian'qin'cen 裂石千嶔岑
'lie'su'zeng'jing'ying 列宿增晶荧
'lie'xian'wen 列仙文
'lie'yu'he'wei'gui 裂玉何威瑰
'lie'zhu'jian'zhi'wen 裂竹见直文
'lin'chi'qu 临池曲
'lin'jian'yong'shang'bei 林间咏觞杯
'lin'lin'che'sheng'zhan'bing'yu 辚辚车声辗冰玉
'lin'lin'jun'ma'ling 凛凛军马令
'lin'ran'zhong'guo'qiu 凛然中国秋
'lin'xing'mi'mi'feng 临行密密缝
'lin'yong'xue'zhong'qing 林咏雪中青
'ling'ceng'duo'ting'zhong 崚嶒堕庭中
'ling'chang'hu'sheng'ting 菱唱忽生听
'ling'chao'pian'ye'he 灵巢片叶荷
'ling'feng'bu'xian'su 灵凤不衔诉
'ling'feng'wu'bei'qi 灵凤无卑栖
'ling'feng'zhi'you'ren 灵峰知有人
'ling'guan'kong'wu'zhong 灵观空无中
'ling'hu'you'yu'cui 菱湖有馀翠
'ling'jing'wu'jie'zhi 灵境物皆直
'ling'jun'ru'hui'liu 灵均入回流
'ling'ling'ruo'xian'yu 泠泠若仙语
'ling'ling'si'gui'yin 泠泠思归吟
'ling'ling'song'gui'yin 泠泠松桂吟
'ling'luo'bu'ke'cao 零落不可操
'ling'luo'bu'xiang'bao 零落不相保
'ling'luo'jing'yi'ru 零落景易入
'ling'luo'nan'ku'yan 零落难苦言
'ling'luo'qing'lou'qian 零落青楼前
'ling'luo'san'si'zi 零落三四字
'ling'luo'xiao'hua'ru 零落小花乳
'ling'luo'xue'wen'zi 零落雪文字
'ling'man'zhui'chu'zhao 菱蔓缀楚棹
'ling'qi'sheng'qi'se 令畦生气色
'ling'ran'zhu'jing'jing 泠然诸境静
'ling'ren'chou'chang'shan'tou'lu 令人惆怅山头路
'ling'wei'jian'fang'ban 灵味荐鲂瓣
'ling'wu'zheng'guai'hui 凌侮争怪辉
'ling'xiang'fei'wai'qiu 灵响非外求
'ling'xiang'fu'he'shi 灵响复何事
'ling'xing'jian'chan'juan 菱荇减婵娟
'ling'yi'sheng'bu'qiong 灵异生不穷
'ling'yi'shu'mo'mo 灵意殊脉脉
'ling'zhan'yun'xia'xian 灵绽云霞纤
'ling'zhi'zhen'mu'man'shang'lin 灵枝珍木满上林
'ling'zong'shi'bu'tian 灵踪时步天
'liu'chu'hun'dun'he 流出混沌河
'liu'di'ying'bu'de'song'zhi'jiang'nan 留弟郢不得送之江南
'liu'gong'wei'jian'qu'bu'jian 柳弓苇箭觑不见
'liu'ku'yi'ri'chang 流苦已日长
'liu'lan'jiang'he'gui 流滥将何归
'liu'li'dui'ke'ju 琉璃堆可掬
'liu'long'tui'xi'huang 六龙颓西荒
'liu'se'wei'cang'ya 柳色未藏鸦
'liu'shi'gu'lao'ren 六十孤老人
'liu'shui'zi'yu'tian 流水自雨田
'liu'xue'bu'de'xing 流血不得行
'liu'yan'qu'bu'xi 流艳去不息
'liu'yi'yi'xiao'xie 六义已消歇
'liu'yun'shan'yu'jin 流运闪欲尽
'liu'zhi'xing'ying'shu 柳枝星影曙
'long'long'bao'ling'xiu 笼笼抱灵秀
'long'qin'de'gao'chao 笼禽得高巢
'long'qin'hen'cui'tui 笼禽恨摧颓
'long'qun'fu'xiao'shang 龙群拂霄上
'long'xiao'yan 笼晓烟
'long'zai'shui'chang'bi 龙在水长碧
'lou'di'ying'geng'xin 露底莹更新
'lou'gen'cha'jiong'yun 楼根插迥云
'lou'shang'chun'feng'guo 楼上春风过
'lu'bang'shui'jia'zi 路傍谁家子
'lu'cai'yi'jian'chan 露才一见谗
'lu'chen'ru'de'feng 路尘如得风
'lu'er'hai'jing'wen 鹿耳骇惊闻
'lu'he'ren'jie'feng 六合人皆逢
'lu'lu'suo'duan'wu'xiao'xi 辘轳索断无消息
'lu'ping'xi'fu'dong 渌萍西复东
'lu'ping'yu'he'ye 渌萍与荷叶
'lu'shan'bu'xu'zuo 鲁山不虚作
'lu'shan'bu'zi'pou 鲁山不自剖
'lu'shan'chang'ji'kong 鲁山长饥空
'lu'shan'dao'mo'shen 鲁山道莫伸
'lu'shan'fan'hao'peng 鲁山饭蒿蓬
'lu'shan'jian'you'yin 鲁山蹇有因
'lu'shan'jing'wu'jia 鲁山竟无家
'lu'shan'shi'geng'pin 鲁山食更贫
'lu'shan'yu'gu'zhong 鲁山与古终
'lu'shan'zi'jia'che 鲁山自驾车
'lu'tong'gui'luo'chuan 卢仝归洛船
'lu'xi'dao'jiang'jin 路喜到江尽
'lu'xia'mo'ji'mian 路遐莫及眄
'lu'xian'xin'yi'ping 路险心亦平
'lu'yi'liang'qie'xian 露衣凉且鲜
'lu'yin'liu'yan'shi 卢殷刘言史
'lu'you'da'shi 陆有答诗
'lu'yu'fen 陆羽坟
'luan'bing'sha'er'jiang'nv'qu 乱兵杀儿将女去
'luan'bu'du'wu'lv 鸾步独无侣
'luan'hou'gu'xiang'zhai 乱后故乡宅
'luan'wo'sui'shi'chang 挛卧岁时长
'luo'an'yuan'xiang'diao 洛岸远相吊
'luo'di'cheng'ai'chen 落地成埃尘
'luo'di'he'you'tong 落地何由通
'luo'feng'yuan'chen'ni 洛风远尘泥
'luo'he'xiang'xi'dao 洛河向西道
'luo'jin'chang'zai'shou 罗巾长在手
'luo'luo'chu'su'yun 落落出俗韵
'luo'min'xiao'tiao'jiu 洛民萧条久
'luo'qiao'wan'wang 洛桥晚望
'luo'que'yi'hui'xuan 荦确亦回旋
'luo'qun'chan'bin'yi'ying'feng 罗裙蝉鬓倚迎风
'luo'ren'qiao'ju'kun 罗人巧罝罤
'luo'ri'dang'xi'gui 落日当西归
'luo'ri'xing'yuan'dao 落日行远道
'luo'se'han'geng'gao 洛色寒更高
'luo'shi'hua'xia'feng'zhao'chen'shi'yu 罗氏花下奉招陈侍御
'luo'shui'chun'du'kuo 洛水春渡阔
'luo'wo'bing'zhen'shang 落我病枕上
'luo'xing'ye'jiao'jie 落星夜皎洁
'luo'xue'he'qing'feng 落雪和清风
'luo'yang'an'bian'dao 洛阳岸边道
'luo'yang'mo'shang'ren'hang'jue 洛阳陌上人行绝
'luo'ye'gan'zi'qing 落叶甘自轻
'luo'you'ji'ji'yue 洛友寂寂约
'luo'you'ling'luo'jin 洛友零落尽
'luo'yuan'zi'ran'di 萝院自然涤
'luo'zu'zhu'kun'xing'qi'qi 倮足朱裈行戚戚
'lv'bang'jiang'shui'gong 旅榜将谁共
'lv'bang'xiao'yao'gui 旅榜逍遥归
'lv'ci'luo'cheng'dong'shui'ting 旅次洛城东水亭
'lv'ci'xiang'yuan'you'huai'ling'jun 旅次湘沅有怀灵均
'lv'min'yi'nan'pai 绿珉已难排
'lv'quan'qu'ni'sha 滤泉去泥沙
'lv'ren'nan'du'mian 旅人难独眠
'lv'ren'you'mi'gui 旅人有迷归
'lv'shao'gua'xin'rou 绿梢挂新柔
'lv'shui'jie'lv'yu 绿水结绿玉
'lv'shui'sheng'xiao'xun 绿水生晓浔
'lv'xiao'han'zhu'yan 屡笑寒竹宴
'lv'yan'hu'jiao'yue 旅雁忽叫月
'lv'yan'liu'ji'chui 绿烟柳际垂
'lv'yan'song'tiao'yao'cang'sheng'yuan'dong'gu 闾阎耸岧峣苍生愿东顾
'lv'yi'tong'yi'diao 律异同一调
'lv'yu'qing'song'zhi 绿于青松枝
'lv'yun'gao'qie'xian 律韵高且闲
'lv'zang'wu'gao'fen 旅葬无高坟
'lv'zhou'wu'ting'bo 旅輈无停波
'ma'hang'shi'chi'zhong 马行石齿中
'ma'ji'cuan'yao'niao 马迹攒騕褭
'ma'ji'rao'chuan'shui 马迹绕川水
'mai'feng'qing'ling'chui 麦风清泠吹
'mai'jian'shui'shi'qi 埋剑谁识气
'mai'shu'cao'mu'liang 麦熟草木凉
'mai'tan'dan'er'shen 买弹弹尔身
'man'bo'sheng'du'long 满钵盛毒龙
'man'zuo'feng'wu'za 满坐风无杂
'mang'feng'yi'meng'jiao 邙风噫孟郊
'mang'mang'ri'he'zhi 茫茫日何之
'mang'mang'ruo'wei'shuo 茫茫若为说
'mao'chan'mu'ming'ming 貌禅目冥冥
'mei'ci'fei'su'zhen 美词非俗箴
'mei'fang'yi'liu'guan 梅芳已流管
'mei'jiang'xiao'yao'ting 每将逍遥听
'mei'qu'duo'zhi'se 昧趣多滞涩
'mei'ren'bu'ke'qin 美人不可亲
'mei'ren'fei'qin'se 美人废琴瑟
'mei'ren'jin'shang'shen 美人近伤身
'mei'ren'shi'luo'yi 美人湿罗衣
'mei'ren'xiang'si'ge'tian'que 美人相思隔天阙
'mei'ren'zheng'tan'chun 美人争探春
'mei'shi'wei'jiu'pin 每食唯旧贫
'mei'shu'fei'lv'chen 每梳飞旅尘
'mei'ta'qing'lang'you 每踏清浪游
'mei'tai'jing'shang'kong'xiang'yi 莓苔井上空相忆
'mei'tai'kong'sheng'yi 莓苔空生衣
'mei'tan'xiao'xiang'se 每弹潇湘瑟
'mei'wei'yin'chu'sheng 梅尉吟楚声
'mei'ying'si'fa'chang 眉应似发长
'mei'yue'qing'san'qian 每月请三千
'mei'zhe'li'fang'cao 昧者理芳草
'men'men'suo'qing'yan 门门锁青烟
'meng'chu'bo'tao'hun 梦楚波涛魂
'meng'dong'yin'qi'jiao 孟冬阴气交
'meng'duan'bu'dao'jia 梦短不到家
'meng'gong'yi'zhe'xian 猛弓一折弦
'meng'jiang'chu'bei'fang 猛将出北方
'meng'jiang'yin 猛将吟
'meng'jue'can'zhu'guang 梦觉残烛光
'meng'ling'fang'fu'dao 梦灵仿佛到
'meng'long'yang'liu'guan 蒙笼杨柳馆
'meng'mei'kong'qing'hui 梦寐空清辉
'meng'meng'chang'sheng'si 蒙蒙长生丝
'meng'ming'yu'hua'jin 蒙茗玉花尽
'meng'shi'fu'shan'shan 梦世浮闪闪
'meng'shi'qing'wu'ya 孟氏庆无涯
'meng'shi'zhuang'qian'xi 孟氏庄前溪
'meng'shou'dun'qing'yin 猛兽蹲清阴
'meng'shou'yi'bu'ting 猛兽亦不停
'meng'zai'bo'tao'dong 梦在波涛东
'meng'ze'zhong'hang 梦泽中行
'meng'zhi'shui'neng'jiang 猛志谁能降
'meng'zhong'cheng'chen'yan 梦中称臣言
'meng'zi'yuan'yi'lin 孟子愿依邻
'mi'feng'wei'zhu'ge'mo'ya 蜜蜂为主各磨牙
'mi'lu'zhi'cang'shen 糜鹿知藏身
'mi'sheng'tou'ci'you 祢生投刺游
'mi'zhou'du'nan'xing 迷舟独难行
'mian'fu'qing'bo'ren 面缚清波人
'mian'jie'kou'tou'jiao 面结口头交
'mian'mian'bu'gan'zhuan 勉勉不敢专
'mian'mian'sheng'wu'qiong 绵绵生无穷
'mian'mian'wu'qiong'shi 绵绵无穷事
'mian'tan'kong'chou'chu 绵叹空踌蹰
'mian'wu'lin'se'rong 面无吝色容
'mian'yi'zheng'fu'zi 勉矣郑夫子
'mian'you'xian'xi'cong 免有纤悉聪
'mian'yu'xiao'yuan'bing 免与枭鸢并
'miao'lue'zai'wu'jing 庙略在无竞
'miao'miao'du'jian'shui 渺渺独见水
'miao'miao'wang'yuan'guo 淼淼望远国
'miao'miao'zha'si'qian 淼淼霅寺前
'miao'mo'huang'cao'hang 眇默荒草行
'miao'yao'xi'an'ping 妙药溪岸平
'ming'bo'xing'chu'fa 明波兴初发
'ming'can'jun'zi'chang 名参君子场
'ming'chuo'lv'jing'hua 茗啜绿净花
'ming'hua'fei'dian'shi 名华非典实
'ming'hui'bu'gan'bian 名回不敢辨
'ming'jian'you'jiao'jie 明鉴有皎洁
'ming'jing'gai'xing'se 明镜改形色
'ming'li'shi'zhuan'shen 名利时转甚
'ming'ming'bao'jing'zhong 明明宝镜中
'ming'ming'hua'gu'xiong 明明华毂熊
'ming'ming'huang'shan'xia 冥冥荒山下
'ming'ming'qian'wan'nian 冥冥千万年
'ming'ming'san'fei'luan 明明三飞鸾
'ming'ming'wu'di'jing 明明无底镜
'ming'ming'xiong'zhong'yan 明明胸中言
'ming'mou'yan'gui'yu 明眸艳珪玉
'ming'nian'ruo'bu'lai 明年若不来
'ming'pu'wu'huang'chou 茗圃无荒畴
'ming'ri'ce'zhang'gui 明日策杖归
'ming'ri'hai'du'xing 明日还独行
'ming'ri'tou'jun'shen'pian'yan 明日投君申片言
'ming'sou'zi'wu'du 冥搜自无斁
'ming'wan'hua'ju'ju 茗碗华举举
