'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'fu'jin'pan'dai'bu'gua'shen 幅巾鞶带不挂身
'fu'jing'qing'yin'he 拂径清阴合
'fu'jun'he'bu'yu 夫君何不遇
'fu'jun'ren'yi'kang 赋均人亦康
'fu'kan'jie'zhu'tian 伏槛接诸天
'fu'ke'ban'gu'yun 浮客伴孤云
'fu'ke'le'wu'ding 浮客了无定
'fu'ke'shang'xi 夫可伤兮
'fu'ke'shi'xiang'jian 浮客时相见
'fu'ke'zhuan'wei'zuo 浮客转危坐
'fu'kou'shi'reng'hui 滏口师仍会
'fu'ku'bu'wei'jiao'hao'xu 府库不为骄豪虚
'fu'la'jian'xiang'qin 伏腊见乡亲
'fu'la'ti'lian'lian 伏腊涕涟涟
'fu'lai'guan'xian'si 复来官宪司
'fu'lian'qiang'shu'qin 赋敛强输秦
'fu'lian'ye'shen'gui 赋敛夜深归
'fu'liang'ru'qi'shu 浮凉入绮疏
'fu'liang'ru'wan'duo 浮凉入晚多
'fu'luan'yan'bian'xing'xiu'xi 复乱檐边星宿稀
'fu'mi'li'kui'wai 负米力葵外
'fu'ming'an'zai'zai 浮名安在哉
'fu'ming'xun'yi'yi 浮名寻已已
'fu'niao'chang'sha'hui 鵩鸟长沙讳
'fu'nv'duo'zai'guan'jun'zhong 妇女多在官军中
'fu'po'zhao'qiu'yuan 复魄昭丘远
'fu'qu'li'chan'ting 复去礼禅亭
'fu'quan'tong'fen'bi 伏泉通粉壁
'fu'ren'xian'ji'shi 夫人先即世
'fu'rong'hua'fa'lian'ye'an 芙蓉花发莲叶暗
'fu'rong'qi'jiu'shan 芙蓉栖旧山
'fu'rong'que'xia'jiang'he'liu 芙蓉阙下绛河流
'fu'rong'shan'ding'yu'chi'xi 芙蓉山顶玉池西
'fu'rong'xi'qing'lu 芙蓉洗清露
'fu'rong'xiao'yuan'ru'bian'chou 芙蓉小苑入边愁
'fu'rong'xing'zhang'yan'deng'guang 芙蓉行障掩灯光
'fu'rong'yi'wei'jue 芙蓉已委绝
'fu'rong'yu'zhang'xi'kong'chui 芙蓉羽帐惜空垂
'fu'rong'zhu'shi'bo 浮荣逐逝波
'fu'ru'zhu'feng'ye 腐儒著缝掖
'fu'sang'ru'ke'men 扶桑如可扪
'fu'sang'xi'zhi'dui'duan'shi 扶桑西枝对断石
'fu'shen'cheng'yu'jian'xiang 辅神柽与坚香
'fu'sheng'chu'yan'he 斧声出岩壑
'fu'sheng'ji'you'ya 浮生即有涯
'fu'sheng'jing'he'qiong 浮生竟何穷
'fu'sheng'ju'san'yun'xiang'si 浮生聚散云相似
'fu'sheng'kan'wu'bian 浮生看物变
'fu'sheng'liang'duo'huo 浮生亮多惑
'fu'sheng'nan'qu'shi 浮生难去食
'fu'sheng'yi'bing'shen 浮生一病身
'fu'sheng'zheng'si'ping 浮生正似萍
'fu'shi'ge'ju'wen 赋诗歌句稳
'fu'shi'hou'xian'lang 拂石候仙郎
'fu'shi'huo'song'zheng'xing'ren 赋诗或送郑行人
'fu'shi'ji'ming'sou 服食寄冥搜
'fu'shi'luo'yang'ju 复是雒阳岨
'fu'shi'song'zhu'jian 俯视松竹间
'fu'shi'xiang'nan'tai 复识湘南态
'fu'shi'xue'hua'shu 覆石雪花舒
'fu'shi'you'luo'bi 赋诗犹落笔
'fu'shu'can'ying'bai'zhuan'cui 拂曙残莺百啭催
'fu'shu'luan'yu'shang 拂曙銮舆上
'fu'shu'xiang'guan'dong 拂曙向关东
'fu'shui'geng'xiang'yi 拂水更相宜
'fu'shui'jing'he'mang 拂水竞何忙
'fu'si'wu'jie'chun 复似物皆春
'fu'song'wang'sun'qu 复送王孙去
'fu'su'jian'jiao'chun 浮俗渐浇淳
'fu'tian'cang'hai'yuan 浮天沧海远
'fu'tian'wu'jin'chu 浮天无尽处
'fu'wei'jun'shang'xi 夫为君上兮
'fu'wen'nan'lin'zhen 复闻南邻砧
'fu'wu'chen'jin'ce 拂雾陈金策
'fu'xi'bang'jing'nian 凫舄傍京辇
'fu'xi'liu'ying'zui 拂席流莺醉
'fu'xi'shi'zhi'yue'ge'ye 伏羲氏之乐歌也
'fu'xia'zhao'xi'shi 拂匣照西施
'fu'xian'xin'duan'jue 抚弦心断绝
'fu'xiang'lin'jia'zui'luo'hui 复向邻家醉落晖
'fu'xiang'tian'yi'fang 复向天一方
'fu'xiang'xi'zheng'zhong 副相西征重
'fu'yan'chu'jing'ci'xi'nv 负盐出井此溪女
'fu'yan'zhong'gao'qu 凫雁终高去
'fu'yang'can'wu'hui 浮阳惨无晖
'fu'yang'yi'hui'ci 抚养以惠慈
'fu'yao'yan'sui'zhu 服药颜虽驻
'fu'yao'yan'you'zhu 服药颜犹驻
'fu'yi'bu'zai'xian 福亦不在先
'fu'yi'han'zuo'nan'hui'fu 福移汉祚难恢复
'fu'yi'xiang'jiang'dong 拂衣向江东
'fu'yi'xiang'yang'meng'hao'ran 复忆襄阳孟浩然
'fu'yin'sui'zuo'qi 符印随坐起
'fu'you'gu'ren'zai 复有故人在
'fu'you'lou'tai'xian'mu'jing 复有楼台衔暮景
'fu'yu'gu'ren'tong 复与故人同
'fu'yue'xia'qing'ming 斧钺下青冥
'fu'yun'bao'jian'zhe 浮云薄渐遮
'fu'yun'bao'wei'gui 浮云薄未归
'fu'yun'bu'fu'qing'chun'se 浮云不负青春色
'fu'yun'bu'gong'ci'shan'qi 浮云不共此山齐
'fu'yun'chang'li'ju 浮云怅离居
'fu'yun'fei'niao'liang'xiang'wang 浮云飞鸟两相忘
'fu'yun'fei'suo'yang 浮云非所仰
'fu'yun'jian'shi'jing 拂云践石径
'fu'yun'mai'chu'qi 拂云霾楚气
'fu'yun'ming'niao'fei'jiang'jin 浮云暝鸟飞将尽
'fu'yun'shi'shi'kong 浮云世事空
'fu'yun'yi'you'ti 浮云亦有梯
'fu'zai'ci'yan'duan 复在此檐端
'fu'zai'fan'shui'bian 复在樊水边
'fu'zai'jiao'guo'wai 复在郊郭外
'fu'zai'wu'chang'guo 复在武昌郭
'fu'zhang'hu'xi'mang'tiao'yao 浮涨湖兮莽迢遥
'fu'zhen'lei'shuang'hen 伏枕泪双痕
'fu'zhen'qing'feng'xian'yu'chu 伏枕青枫限玉除
'fu'zhen'si'qiong'shu 伏枕思琼树
'fu'zhen'yin'chao'hu 伏枕因超忽
'fu'zhen'yun'an'xian 伏枕云安县
'fu'zhong'nian'shao'bu'ru'jun 府中年少不如君
'fu'zhong'shu'ji'you'shi'shai 腹中书籍幽时晒
'fu'zhong'you'gao'ren 妇中有高人
'fu'zhong'zhan'xia'ri 府中瞻暇日
'fu'zhou'bei'liang'yuan 浮舟背梁苑
'fu'zhou'chu'jun'guo 浮舟出郡郭
'fu'zhou'ming'shi'zhi 浮舟暝始至
'fu'zhu'wen'zhou'shi 伏柱闻周史
'fu'zi'bao'yao'ming 夫子保药命
'fu'zi'jun'chen'xiang'yi'bao 父子君臣相揖抱
'fu'zi'mo'xiang'li 父子莫相离
'fu'zi'qian'nian'ru'chao'hou 夫子前年入朝后
'fu'zi'qin'ling'shang 复兹秦岭上
'fu'zi'ren'cai'hai 父子忍猜害
'fu'zi'wu'zhi'yin 夫子吾知音
'fu'zi'zhi'qian'xun 夫子质千寻
'fu'zuo'gui'tian'qu 复作归田去
'fu'zuo'yan'jing'fei 复作掩荆扉
'fu'zuo'you'xi'chuan 复作游西川
'gai'xi'tai'neng'jiong 改席台能迥
'gai'ying'sui'zheng'ma 盖影随征马
'gai'zuo'lin'qing'chuan 改坐临清川
'gan'bi'liu'bo'ci'jiu'pu 甘比流波辞旧浦
'gan'ci'dai'geng'lu 甘辞代耕禄
'gan'ci'sui'cheng'ge 感此遂成歌
'gan'ci'wei'xing'mai 感此慰行迈
'gan'cong'qian'ri'zui 甘从千日醉
'gan'cong'tou'xia'yin 甘从投辖饮
'gan'dong'ji'xiao'you 感动几销忧
'gan'en'qing'yuan'dao 感恩轻远道
'gan'en'yi'bu'xiao 感恩义不小
'gan'er'you'zuo'qian'qi 感而有作钱起
'gan'fu'xie'sheng'nuo 敢负谢生诺
'gan'ge'bei'dou'shen 干戈北斗深
'gan'ge'bu'ken'xiu 干戈不肯休
'gan'ge'kuang'fu'chen'sui'yan 干戈况复尘随眼
'gan'ge'lian'jie'lan 干戈连解缆
'gan'ge'man'di'ke'chou'po 干戈满地客愁破
'gan'ge'sai'wei'kai 干戈塞未开
'gan'ge'sheng'yin'qi 干戈盛阴气
'gan'ge'shuai'xie'liang'xiang'cui 干戈衰谢两相催
'gan'ge'song'lao'ru 干戈送老儒
'gan'ge'wei'yan'xi 干戈未偃息
'gan'ge'you'wei'ding 干戈犹未定
'gan'hen'sheng'lang'chi 敢恨省郎迟
'gan'ji'nian'zhi'ji 感激念知己
'gan'ji'qie'zi'qiang 感激窃自强
'gan'ji'shi'zong'heng 感激事纵横
'gan'ji'zai'zhi'yin 感激在知音
'gan'ji'zhang'tian'bu 感激张天步
'gan'jiu'fu'xin'duo'ji'ji 感旧抚心多寂寂
'gan'jiu'nan'shan'tian 甘就南山田
'gan'lang'zhong'ye'du'xiao'xiang 感郎中夜度潇湘
'gan'liao'an'wei'ti 敢料安危体
'gan'ling'dao'ji'tui 敢令道机退
'gan'lun'cai'jian'ji 敢论才见忌
'gan'lun'song'zhu'jiu'huang'wu 敢论松竹久荒芜
'gan'mo'fei'cang'chu 干没费仓储
'gan'nian'shang'wo'shen 感念伤我神
'gan'quan'wei'xian'yang'xiong'fu 甘泉未献扬雄赋
'gan'quan'xu'zao'xian 甘泉须早献
'gan'shen'ci'jiu'shi 感深辞舅氏
'gan'shi'wei'ze'ji 感时惟责己
'gan'song'wang'zhe'zhen 敢诵王者箴
'gan'tong'san'chu'lao 甘同散樗老
'gan'wang'gong'en'yu'jing'bing 敢望宫恩玉井冰
'gan'wang'tong'yu'zhu 敢望桐与竹
'gan'wei'feng'bo'ren 甘为风波人
'gan'wei'han'man'you 甘为汗漫游
'gan'wei'wu'hua'wu 甘为物华误
'gan'wei'yu'fu'wen 敢违渔父问
'gan'wu'qian'wen'dong 感物乾文动
'gan'wu'yin'shi'dui'mu'tian 感物吟诗对暮天
'gan'xin'fu'guo'nan 甘心赴国难
'gan'xin'lao'sui'nian 甘心老岁年
'gan'yan'dang'yi'gan 敢言当一干
'gan'yan'zhong'po'lang 敢言终破浪
'gan'yin'pei'yi'zhi'shui 敢引佩以指水
'gan'zheng'wang'wang 敢正亡王
'gan'zi'yin'liang'ye 甘子阴凉叶
'gan'zuo'cheng'fu'ren 甘作乘桴人
'gan'zuo'lao'ren'xing 甘作老人星
'gan'zuo'tian'di'ke 甘作天地客
'gan'zuo'yuan'xing'ke 甘作远行客
'gang'ji'an'zhu'hou 纲纪案诸侯
'gao'bu'shui'tong'nian 高步谁同年
'gao'cai'que'wang'zu'li'yan 高才却望足离筵
'gao'che'ru'jun'she 高车入郡舍
'gao'cheng'bi'qing'chun 高城闭青春
'gao'cheng'luo'ri'wang'xi'bei 高城落日望西北
'gao'cheng'qiu'zi'luo 高城秋自落
'gao'cheng'yan'wu'kai 高城烟雾开
'gao'dang'lei'lian'xuan 高当泪脸悬
'gao'dong'ceng'xuan'yi'zi'liang 高栋曾轩已自凉
'gao'fan'wei'shui'shan 高帆为谁扇
'gao'fei'hen'jiu'yin 高飞恨久阴
'gao'feng'han'shang'ri 高峰寒上日
'gao'feng'lu'xia'lai 高峰鹿下来
'gao'feng'wu'zi'shu 高风物自疏
'gao'feng'xia'mu'ye 高风下木叶
'gao'feng'xiao'suo'luan'chan'bei 高风萧索乱蝉悲
'gao'feng'you'jia'hao 高峰有佳号
'gao'gao'zheng'bei'fei 高高正北飞
'gao'ge'bi'qiu'tian 高阁闭秋天
'gao'ge'da'xiao'chu'guan'qu 高歌大笑出关去
'gao'ge'lei'shu'xing 高歌泪数行
'gao'ge'lian'yun'qi'sheng'ye 高阁连云骑省夜
'gao'ge'qing'jiang'shang 高阁晴江上
'gao'ge'tuo'hu'que 高歌唾壶缺
'gao'ge'yi'chun'yu 高阁宜春雨
'gao'ge'zhi'shang'jing 高歌至上京
'gao'gong'xing'bu'ni 篙工幸不溺
'gao'gua'e'mu'zhi 高挂恶木枝
'gao'guan'fei'cui'rui 高冠飞翠蕤
'gao'guan'jie'wu'chen 高官皆武臣
'gao'guan'shu'ye'dian 高馆舒夜簟
'gao'guan'shui'liu'ke 高馆谁留客
'gao'he'hui'zhang'ming 皋鹤会长鸣
'gao'hou'bing'rong'han 高侯秉戎翰
'gao'hua'ying'zhu'ming 高花映竹明
'gao'huai'an'ku'yu 高槐暗苦雨
'gao'jia'shi'nan'yan 高价世难掩
'gao'jian'qing'dong'che 高鉴清洞彻
'gao'jiang'ji'xia'lei'ting'dou 高江急峡雷霆斗
'gao'jin'yan'que'he'xin'cheng 高尽燕雀贺新成
'gao'ju'wu'liu'he 高举无六翮
'gao'kan'lian'tian'wang'wu'wei 高槛连天望武威
'gao'kua'zhou'song'tan 高夸周宋镡
'gao'lang'chui'fan'wu 高浪垂翻屋
'gao'lang'cu'tian'fu 高浪蹴天浮
'gao'lang'ru'yin'wu 高浪如银屋
'gao'ling'jian'qin'cheng 高岭见秦城
'gao'liu'ai'mei'ming 高流爱美名
'gao'liu'chui'yan'ju'dai'shuang 高柳垂烟橘带霜
'gao'liu'mi'xian'sheng 高柳觅先生
'gao'liu'zhu'xiang'dan'xiao'jian 高流伫向丹霄见
'gao'lou'du'li'si'yi'yi 高楼独立思依依
'gao'lou'gu'jiao'bei 高楼鼓角悲
'gao'lou'lin'yuan'shui 高楼临远水
'gao'lou'si'sha'ren 高楼思杀人
'gao'lou'wan'li'xin 高楼万里心
'gao'lun'ci'zhong'xian 高论此中闲
'gao'luo'chui'yin'yuan 高萝垂饮猿
'gao'men'ji'zi'guo 高门蓟子过
'gao'men'zhi'qing'da 高门知庆大
'gao'ming'ji'ji'shi'xian'kou 高名籍籍时贤口
'gao'ming'jin'ming'yu 高明尽鸣玉
'gao'ming'qian'hou'shi 高名前后事
'gao'niao'huang'yun'mu 高鸟黄云暮
'gao'niao'wei'luo'wang 高鸟违罗网
'gao'qi'dong'ting'qun 高起洞庭群
'gao'qi'lin'gu'jiao 高旗临鼓角
'gao'qing'ji'piao'nang 高情寄缥囊
'gao'qing'shan'bi'guan 高情善闭关
'gao'qiu'ci'ri'sheng 高秋此日生
'gao'qiu'lin'shui'shi 高秋临水时
'gao'qiu'nian'que'hui 高秋念却回
'gao'qiu'shou'hua'shan 高秋收画扇
'gao'qiu'su'bing'qi 高秋苏病气
'gao'qiu'xin'ku'bei 高秋心苦悲
'gao'qiu'zong'wei'pin'ren'shi 高秋总喂贫人实
'gao'qiu'zuo'fu'chu 高秋作赋初
'gao'quan'luo'shui'zhong 高泉落水中
'gao'ren'dang'mao'zong 高人党茂宗
'gao'seng'ben'xing'zhu 高僧本姓竺
'gao'shan'jiong'yu'deng 高山迥欲登
'gao'shan'si'mian'tong 高山四面同
'gao'shan'yong'xian'qing 高山拥县青
'gao'shen'qing'jiong'wai 高深清扃外
'gao'shi'fan'er'song 篙师烦尔送
'gao'shi'he'nian'sui'fa'xin 高士何年遂发心
'gao'shi'hei'tou'weng 高视黑头翁
'gao'shi'ling'ba'zhou 高视领八州
'gao'shi'shou'ren'biao 高视收人表
'gao'shu'qian'fu'rong 高树搴芙蓉
'gao'song'can'zi'luo 高松残子落
'gao'sui'hai'shang'cha 高随海上查
'gao'tan'wei'guo'fang'xian'sheng 高谭魏国访先生
'gao'tang'mo'zai'jing 高唐莫再经
'gao'tang'zhan'fa'chen 高堂战伐尘
'gao'tian'yi'she'diao 高天忆射雕
'gao'tian'zhu'wang'di 高天逐望低
'gao'ting'lin'ji'dian 高亭临极巅
'gao'wo'fu'wei'qu 高卧负微躯
'gao'wo'qi'ni'pan 高卧岂泥蟠
'gao'wu'han'liu'du'fei'ya 高梧寒柳度飞鸦
'gao'wu'zhi'fu'tian 高梧枝拂天
'gao'xin'shi'zhi'yue'ge'ye 高辛氏之乐歌也
'gao'xuan'dang'yan'yu 高轩当滟滪
'gao'xuan'jing'zhong'ming 高悬景钟铭
'gao'xuan'lie'su'xi 高悬列宿稀
'gao'yan'zhu'hou'li 高宴诸侯礼
'gao'yang'chu'gu'guan 高阳出故关
'gao'yang'jiu'tu'lian'ci'shen 高阳酒徒连此身
'gao'yang'qin'jiu'shi 羔羊寝旧诗
'gao'yi'bai'wan'ceng 高宜百万层
'gao'yi'dong'qian'kun 高义动乾坤
'gao'yi'er'qian'shi 高揖二千石
'gao'yi'huo'qiong'chou 高义豁穷愁
'gao'yi'tong'guo 高亦同过
'gao'yi'zhong'yan'zai 高义终焉在
'gao'yin'dao'chu'ci 高吟到楚词
'gao'yin'li'ju'jing'chao'he 高吟丽句惊巢鹤
'gao'yu'dai'xing'shui 膏雨带荥水
'gao'yun'bao'wei'huan 高云薄未还
'gao'zhai'chang'jian'ye 高斋常见野
'gao'zhai'ci'shui'men 高斋次水门
'gao'zhai'fang'shu'jian 高斋芳树间
'gao'zhai'fei'yi'chu 高斋非一处
'gao'zhai'jian'yi'chuan 高斋见一川
'gao'zhai'yi'yao'er 高斋依药饵
'gao'zhen'dui'nan'lou 高枕对南楼
'gao'zhen'fan'xing'yue 高枕翻星月
'gao'zhen'sui'liu'shui 高枕随流水
'gao'zhen'wo'qing'zhou 高枕卧青州
'gao'zhen'xiao'fu'sheng 高枕笑浮生
'gao'zhen'xiao'ying'chang 高枕晓莺长
'gao'zhen'xu'mian'zhou 高枕虚眠昼
'gao'zhen'yuan'gong'fang 高枕远公房
'gao'zhen'yuan'jiang'sheng 高枕远江声
'gao'zhi'nao'ye'niao'bu'du 高枝闹叶鸟不度
'gao'zhu'zhao'quan'shen 高烛照泉深
'ge'ai'jiu'ru'mian 割爱酒如渑
'ge'an'jiang'liu'ruo'qian'li 隔岸江流若千里
'ge'chan'fu'dou'niu 戈鋋复斗牛
'ge'chang'ji'zun'po 歌长击樽破
'ge'chao'huang'niao'bing 隔巢黄鸟并
'ge'cheng'xi'dai'bao 各称希代宝
'ge'chui'man'zhao'yang 歌吹满昭阳
'ge'da'mu'shi'fei'yan 割大木使飞焰
'ge'dao'tong'dan'di 阁道通丹地
'ge'de'zai'cang'lin 各得在仓廪
'ge'fu'bu'huan'qiong 歌赋不还邛
'ge'he'wen'ku'sheng 隔河闻哭声
'ge'hong'shi'ding'jie 葛洪尸定解
'ge'hu'yang'liu'ruo'niao'niao 隔户杨柳弱袅袅
'ge'hua'kai'yuan'shui 隔花开远水
'ge'hua'man'ba'neng'xiao'jiu 葛花满把能消酒
'ge'hun'hong'xi'fu'tian'tian 仡浑洪兮馥阗阗
'ge'jin'qi'ce'wei'hui'chuan 葛巾欹侧未回船
'ge'jing'chou'yun'sheng 歌竟愁云生
'ge'jing'gu'ji'qu 歌竟鼓楫去
'ge'li'hu'qu'jin'yu'bei 隔篱呼取尽馀杯
'ge'lian'chun'yu'xi 隔帘春雨细
'ge'lian'zhuang'yin'ying 隔帘妆隐映
'ge'neng'po'bie'chou 歌能破别愁
'ge'qian'yu'yi'jian'you'ao 各牵于役间游遨
'ge'qu'tai'yuan'chou 歌曲太冤愁
'ge'shan'ge'ti'ying 歌扇隔啼莺
'ge'sheng'sui'lv'shui 歌声随绿水
'ge'sheng'yan'jin'gu 歌声掩金谷
'ge'shi'guan'bai'liang 歌诗冠柏梁
'ge'shui'xu'seng'qi 隔水许僧期
'ge'song'wan'qian'nian 歌颂万千年
'ge'wen'qi'xing'qing 各问其性情
'ge'wu'chang'wu'dui 歌舞常无对
'ge'wu'cong'zhou'wang 歌舞从周王
'ge'wu'sui'shi'xin 歌舞岁时新
'ge'wu'ye'da'chen 歌舞夜达晨
'ge'xi'yan'ye'xiao 隔溪烟叶小
'ge'yan'tao'ye'qi 隔烟桃叶泣
'ge'ye'huang'li'kong'hao'yin 隔叶黄鹂空好音
'ge'yi'bi'chai'men 各已闭柴门
'ge'yi'sha'mao'wang'hui'che 葛衣纱帽望回车
'ge'yi'xiang'you'lu 葛衣香有露
'ge'yi'xing'liu'cui 葛衣行柳翠
'ge'yin'shou'si'fang 歌因守四方
'ge'ying'ling'kong'bi 阁影凌空壁
'ge'yun'ji'quan'yin 隔云鸡犬音
'ge'yun'sheng'xuan'guo 隔云声喧聒
'ge'zai'tian'yi'fang 各在天一方
'ge'zhe'zhe'gu'ti 格磔鹧鸪啼
'ge'zheng'xie'tiao'shi 歌征谢脁诗
'ge'zhong'fang'yue'shu 歌钟芳月曙
'ge'zhong'ning'qi'niu 歌中甯戚牛
'ge'zhong'ying'lu'chang 歌中郢路长
'ge'zhu'ping'liu'zhuan 各逐萍流转
'gen'di'ying'ying 根底嬴嬴
'gen'dun'chu'chen'nan 根钝出尘难
'gen'ju'xi'di'qie'cheng'xing 根居隙地怯成形
'geng'bi'gu'cheng'dong 耕彼故城东
'geng'bi'xi'yang'cheng 耕彼西阳城
'geng'ci'wang'xiang'shan 更此望乡山
'geng'cui'fei'jiang'zhui'jiao'lu 更催飞将追骄虏
'geng'dai'de'yu'gui 更待得鱼归
'geng'dao'xiao'shan'yi'zhu'shang 更道小山宜助赏
'geng'dao'zhang'er'tong 更道长儿童
'geng'diao'yi'wei'shi 耕钓以为事
'geng'duo'peng'po'xue'wai'cheng 更夺蓬婆雪外城
'geng'fa'ji'chuan'zhou 更发济川舟
'geng'fang'bai'jia'shu 更访百家书
'geng'fu'zhao'mu'zhu'lou'chuan 耕夫召募逐楼船
'geng'ge'cu'fan'xian 更歌促繁弦
'geng'ge'qu'wei'zhong 更歌曲未终
'geng'geng'yi'bu'chang 耿耿意不畅
'geng'geng'yun'yang'tai 耿耿云阳台
'geng'huai'qu'fu'xin 更怀趋府心
'geng'huan'yue'xi'sha 更浣越溪纱
'geng'jia'fu'wang'shi 耿贾扶王室
'geng'jia'xue'shan'cun 耕稼学山村
'geng'jie'fei'chong'da'zhu'ren 更接飞虫打著人
'geng'jue'cai'yi'chun 更觉彩衣春
'geng'jue'lao'sui'ren 更觉老随人
'geng'jue'pian'xin'jiang 更觉片心降
'geng'kan'qiu'cao'mu 更看秋草暮
'geng'ken'hong'yan'sheng'yu'yi 更肯红颜生羽翼
'geng'kong'gui'fei'ge'mu'yun 更恐归飞隔暮云
'geng'li'jin'yang'bing 更理晋阳兵
'geng'li'shao'cheng'yin 更历少城闉
'geng'lian'cha'xing'zai 更怜茶兴在
'geng'lian'chui'lu'ji 更怜垂露迹
'geng'lian'chui'lun'sou 更怜垂纶叟
'geng'lian'gui'niao'qu 更怜归鸟去
'geng'lian'ji'lv'ke 更怜羁旅客
'geng'lian'qi'shu'xia 更怜琪树下
'geng'lian'tong'zi'yi'chun'fu 更怜童子宜春服
'geng'lou'yue'se'han 更楼月色寒
'geng'nian'qian'shan'zhuan 更念前山转
'geng'niu'ri'yi'xi 耕牛日已希
'geng'qi'da'xian'rong'xiao'yin 更乞大贤容小隐
'geng'ru'dong'ting'bo 更入洞庭波
'geng'ru'ji'zhong'li'bie'hen 更入几重离别恨
'geng'sang'yi'jin'jiao 耕桑亦近郊
'geng'shang'yi'ceng'lou 更上一层楼
'geng'shang'zi'xia'gang 更上紫霞冈
'geng'shen'bu'jia'zhu 更深不假烛
'geng'shen'yue'se'ban'ren'jia 更深月色半人家
'geng'sheng'qing'song'shou'sui'han 更胜青松守岁寒
'geng'shi'pei'tong'ge 更使沛童歌
'geng'shi'qing'rao'xu'zhuan'qu 更使轻桡徐转去
'geng'shi'qiu'si'yong 更使秋思永
'geng'shi'wu'ren'chu 更是无人处
'geng'shuo'dong'xi'hao 更说东溪好
'geng'shuo'qiu'chang'xin'yu'xie 更说球场新雨歇
'geng'si'huo'shan'qian 更似霍山前
'geng'song'chang'qing'ci 更诵长卿辞
'geng'sui'wu'hu'xin 更遂五湖心
'geng'sui'zhou'ji'qu 更随舟楫去
'geng'wang'jian'jin'zeng 更枉兼金赠
'geng'wei'hou'hui'zhi'he'di 更为后会知何地
'geng'wen'chuan'shi'ye 更闻传世业
'geng'wen'dong'lin'qing 更闻东林磬
'geng'wen'gong'gan'bing 更闻公干病
'geng'wu'kuan'da'en 更无宽大恩
'geng'xi'hao'feng'lai 更喜好风来
'geng'xi'wang'xing'you 更惜忘形友
'geng'xi'xuan'cheng'yin 更喜宣城印
'geng'xi'yan'zhong'ren 更喜眼中人
'geng'xi'zhi'yin'kuang 更惜知音旷
'geng'xian'feng'liu'wai 更羡风流外
'geng'yan'jin'yi'qi 耕岩进弈棋
'geng'yan'zhu'jiang'hui'nan'he 更言诸将会南河
'geng'yi'bin'mao'ban 更益鬓毛斑
'geng'yi'dong'yan'qu 更忆东岩趣
'geng'yin'hai'qin'zhi 更引海禽至
'geng'yin'hu'jian'xin 更引湖间心
'geng'yin'tao'hua'yi'xiao'ren 更隐桃花亦笑人
'geng'you'cheng'jiang'xiao'ke'chou 更有澄江销客愁
'geng'you'he'chu'zui'ke'lian 更有何处最可怜
'geng'you'kong'bi'zhi 更又恐毙之
'geng'you'long'tao'zuo'shi'lv 更有龙韬佐师律
'geng'you'nan'he'qu 更有难和曲
'geng'you'si'ming'yi'yi'wu 更有思明亦已无
'geng'you'xi'ling'zuo 更有西陵作
'geng'yu'nian'nian'qu 更欲年年去
'geng'yu'sui'chao'xiang'fu'chun 更欲随潮向富春
'geng'yu'tou'he'chu 更欲投何处
'geng'yu'yan'xia'zuo 更欲檐下坐
'geng'zai'xi'shan'mu 更在西山木
'geng'zao'an'shi'lun 耕凿安时论
'geng'zhe'ri'yi'shao 耕者日已少
'geng'zhe'wo'wei'xian 耕者我为先
'geng'zhe'xiang'ci'yan 耕者相次焉
'geng'zhong'qie'xiang'yi 耕种且相依
'geng'zhu'xi'nan'qu 更逐西南去
'geng'zuo'ru'lin'chuan 更作儒林传
'gong'ai'cao'qi'qi 共爱草萋萋
'gong'an'zao'hua'lu 功安造化炉
'gong'bei'bu'tou'jin 公辈不偷金
'gong'bei'xing'lu'nan 共悲行路难
'gong'bu'lan'shang 功不滥赏
'gong'cai'biao'jin'shen 公才标缙绅
'gong'cai'huo'shou'ci 公才或守雌
'gong'cai'nan'qi'yi 公才难弃遗
'gong'cao'fei'fu'han'xiao'he 功曹非复汉萧何
'gong'cao'ji'yue'cheng 功曹几月程
'gong'che'dai'zhao'fu'chang'an 公车待诏赴长安
'gong'che'yi'wei'que 公车诣魏阙
'gong'chen'li'jia'ke 宫臣礼嘉客
'gong'cheng'fang'zi'de 功成方自得
'gong'cheng'qi'li'fei 宫城骑吏非
'gong'cheng'tan'he'ji 功成叹何及
'gong'cheng'tang'chang'yi 功成傥长揖
'gong'cheng'yi'di'ri 功成益地日
'gong'dang'xue'kuai'ji 功当雪会稽
'gong'dong'tun'bai'gu 澒洞吞百谷
'gong'duo'bu'rang'li'qing'che 功多不让李轻车
'gong'duo'wan'li'hou 功多万里侯
'gong'fang'bi'cang'sheng 公方庇苍生
'gong'fu'wei'zhi'nan'xun'ao 功夫未至难寻奥
'gong'gai'san'fen'guo 功盖三分国
'gong'ge'sheng'zao'han 弓戈生早寒
'gong'geng'ye'wei'chi 躬耕也未迟
'gong'he'ying'xiang'zhu 公河映湘竹
'gong'hou'chu'yi'ren 公侯出异人
'gong'hou'zhong'bi'fu 公侯终必复
'gong'hua'jin'gu'qing 共话今古情
'gong'ji'min'zhu'qiu 供给愍诛求
'gong'ji'qi'bu'you 供给岂不忧
'gong'jie'xun'zhen'hui 共结寻真会
'gong'jin'jing'lun'mi 宫禁经纶密
'gong'jin'lun'bing'wei'yi'chou 公瑾论兵位已酬
'gong'jun'xie'shou'zai'dong'tian 共君携手在东田
'gong'kan'shuang'xue'hou 共看霜雪后
