'ai'kan'qing'si'bai'chi'chang 爱看晴丝百尺长
'ying'ruo'nan'chi 影弱难持
'ying'sheng'ru'yu 应声如雨
'ying'shi'bei'qiu'lei 应是悲秋泪
'ying'shi'deng'lin'song'ke 应是登临送客
'ying'shi'yao'tai'ban'lv 应是瑶台伴侣
'ying'tan'qu'nian'ren'mian 应叹去年人面
'ying'tao'an'tu'ding'xiang'jie 樱桃暗吐丁香结
'ying'tao'ban'shi'niao'xian'can 樱桃半是鸟衔残
'ying'tao'hua'xie'yi'qing'ming 樱桃花谢已清明
'ying'tao'yi'ye'hua'lang'ji 樱桃一夜花狼藉
'ying'wu'tou'jiao 鹦鹉偷教
'ying'xiong'bei 英雄辈
'ying'ying 盈盈
'ying'ying'zi'ci'ge'yin'wan 盈盈自此隔银湾
'ying'zhe'xian'yao'hua 影着纤腰画
'yong'ba'ling'hua'jie 慵把菱花揭
'yong'bing'di'lian 咏并蒂莲
'yong'chun'yu 咏春雨
'yong'feng'lan 咏风兰
'yong'hong'gu'niang 咏红姑娘
'yong'huang'kui 咏黄葵
'yong'liu 咏柳
'yong'ping'dao'zhong 永平道中
'yong'qin'wu'xian'si 拥衾无限思
'yong'shi 咏史
'yong'tou'lian'can'yue 拥透帘残月
'yong'wu'geng'he'xiang'zhen'yun 咏五更和湘真韵
'yong'xian'yue 咏弦月
'yong'yu 咏浴
'yong'zhen'bo'qin'dian'dao 拥枕薄衾颠倒
'you'bai'wu'shao'guang'nan'zhu 又百五韶光难住
'you'bei'he'sheng'jiao'sui 又被河声搅碎
'you'bu'shi 又不是
'you'chuang'leng'yu'yi'deng'gu 幽窗冷雨一灯孤
'you'dan'ge'jing'nang'zhong'xiu 又担阁镜囊重绣
'you'dao'bie'li'shi'jie 又到别离时节
'you'dao'duan'chang'hui'shou'chu 又到断肠回首处
'you'dao'gu'ren'bie'qu 又道故人别去
'you'dao'lv'yang'ceng'zhe'chu 又到绿杨曾折处
'you'dao'xi'feng'pu'bin'shi 又到西风扑鬓时
'you'dao'zhong'yuan'shi'jie 又到中元时节
'you'di'tou'ruan'yu'shang'liang 又低头软语商量
'you'duo'shao'xiong'xin 有多少雄心
'you'fa'wei'quan'seng 有发未全僧
'you'ge'ying'ying'qi'ma'guo 有个盈盈骑马过
'you'guo'lei'xiao'hong 犹裹泪绡红
'you'han'cui'ying 犹寒翠影
'you'he'bi'cui'jiao'meng'xing 又何必催教梦醒
'you'he'bi'ping'sheng'duo'hen'zai 又何必平生多恨哉
'you'ji'ban'gan'xie'zhao 犹记半竿斜照
'you'ji'dang'nian'jun'lei'ji 犹记当年军垒迹
'you'ji'fan'liang're 又几番凉热
'you'ji'ge'zheng'hong'xiang'ban'ye 有几个征鸿相伴也
'you'ji'hui'lang'ying'li'shi'sheng'sheng 犹记回廊影里誓生生
'you'ji'shou'sheng'shu 犹记手生疏
'you'jiang'si'lei'shi'xie'yang 又将丝泪湿斜阳
'you'jie'yi'chang'an'er'nv 有解忆长安儿女
'you'jiu'wei'jiao'zhao'zhou'tu 有酒惟浇赵州土
'you'lei'ru'chao 有泪如潮
'you'ling'lue'chou'zhong'song'ke'zi'wei 又领略愁中送客滋味
'you'meng'gui'ren 又梦归人
'you'meng'he'fang 有梦何妨
'you'meng'zhuan'chou'wu'ju 有梦转愁无据
'you'pa'zhuang'gu'wen 有帊装孤稳
'you'qi'xi'shu'que'cen'ci 幽期细数却参差
'you'ran'yi'jing'ren'wai 悠然一境人外
'you'ren'tong'bing'xiang'lian 有人同病相怜
'you'sang'gan'yi'xian 有桑干一线
'you'sao'chuang'jian'yue 犹扫窗间月
'you'shang'diao'an'qu 又上雕鞍去
'you'shi'jin'fen'kong'liang 又是金粉空梁
'you'shi'li'hua'yu'xie 又是梨花欲谢
'you'shi'luan'shan'can'zhao 又是乱山残照
'you'shi'wu'tong'xin'lv'ying 又是梧桐新绿影
'you'shi'xi'yang'qian'xia'xiao'lou'xi 又是夕阳潜下小楼西
'you'shui'tong'fu 有谁同赋
'you'shui'zhi 有谁知
'you'si'duan'xu'dong'feng'ruo 游丝断续东风弱
'you'ta'hao'chu'xing 由他好处行
'you'ting'zhe'gu'ti'bian'le 又听鹧鸪啼遍了
'you'wei'shui 犹未睡
'you'wei'xiao'jia'zhao'duan'chang 犹为萧家照断肠
'you'wu'xin'qi'dao'xia'xian 又误心期到下弦
'you'xia'xi'lou'le 又下西楼了
'you'xian'hao'chun'wu'xian'hen 有限好春无限恨
'you'xiao'si 又萧寺
'you'xie'xie'yu'shuo'xiang'han'xiao 有些些欲说向寒宵
'you'yang'pu'jin'feng'qian'xu 悠扬扑尽风前絮
'you'ye'zhang'tai'ke 游冶章台客
'you'yi'jun 又移军
'you'yuan'cong'qian'he'chu'su 幽怨从前何处诉
'you'zao'chang'di'liu 又噪长堤柳
'you'zao'fu'xin'he 又早拂新荷
'yu'ba'yi'si'qing'lu'shi'yin'ping 语罢一丝清露湿银屏
'yu'chai'qiao'zhu'xin'mang'mang 玉钗敲烛信茫茫
'yu'chai'qiao'zhu'zha'wen'sheng 玉钗敲竹乍闻声
'yu'chai'zheng'cha 玉钗争插
'yu'chi'zheng'cai 玉墀争采
'yu'chong'lian'ye'jian'chun'fan 玉虫连夜剪春旛
'yu'da'feng'chui'dou'si'ci 雨打风吹都似此
'yu'dian'jing'feng'sui 雨点惊风碎
'yu'du'huan'hua'xi 欲渡浣花溪
'yu'gou'shen'bu'si'tian'he'qian 御沟深不似天河浅
'yu'gu'ji'sui'hua'gu'huan 玉骨几随花骨换
'yu'han'chui'san 馀寒吹散
'yu'hu'hong'lei'xiang'wei 玉壶红泪相偎
'yu'hu'qian'jin'jing 玉虎牵金井
'yu'hua'sheng'ping 欲话生平
'yu'ji'chi'chi 欲寄迟迟
'yu'ji'chou'xin'shuo'yan'bian 欲寄愁心朔雁边
'yu'ji'han'yi'zhuan'zi'shang 欲寄寒衣转自伤
'yu'jiang'li'hen'xun'lang'shuo 欲将离恨寻郎说
'yu'jie'chou'mou 欲结绸缪
'yu'jie'chun'cao 玉阶春草
'yu'jiu'xu'qing 遇酒须倾
'yu'ju'lei'dan'qi 玉局类弹棋
'yu'jun'gao'wo'xian 与君高卧闲
'yu'lan'shui'yi 玉阑谁倚
'yu'lang'jing'sui'yin'shu'duan 玉郎经岁音书断
'yu'lang'shou'sun'duo'shao 庾郎瘦损多少
'yu'lang'wei'lao 庾郎未老
'yu'lian'huan'ying 玉连环影
'yu'lian'qing'sui 玉怜轻碎
'yu'lin'chu'sun'jin'bo'sui 鱼鳞触损金波碎
'yu'long'wu'ba'xiang'che'yao 鱼龙舞罢香车杳
'yu'lou'ru'si 玉漏如斯
'yu'lou'tiao'tiao 玉漏迢迢
'yu'lu'han 玉炉寒
'yu'meng'tian'ya'si'zhuan'chang 欲梦天涯思转长
'yu'mi'fan'jiao'zui'qian 语密翻教醉浅
'yu'mian'hai'zhan'jiu'shi'shu 欲眠还展旧时书
'yu'pu'pin'nian'li'hen 欲谱频年离恨
'yu'qian'yan'si'zhe'bie'lu 欲倩烟丝遮别路
'yu'qing'chun'cao'cao 雨晴春草草
'yu'qing'li'ju'chu'xiang 雨晴篱菊初香
'yu'qu'hai'liu 欲去还留
'yu'sai'chong'lai'bing'xue'li 榆塞重来冰雪里
'yu'shang'gao'lou'hai'yi 欲上高楼还已
'yu'sheng'di'jian'deng'ye'yu 玉绳低剪灯夜语
'yu'sheng'xie'zhuan'yi'qing'xiao 玉绳斜转疑清晓
'yu'shu'ye'shen'ge 玉树夜深歌
'yu'shui'geng'yong'deng'qian'ji 与谁更拥灯前髻
'yu'shui'hai'xing 欲睡还醒
'yu'shui'xiang'yi 与谁相倚
'yu'su'han'sheng 玉粟寒生
'yu'su'you'huai 欲诉幽怀
'yu'wen'jiang'mei'shou'ji'fen 欲问江梅瘦几分
'yu'wen'yi'zong'he'chu 欲问遗踪何处
'yu'xian'xian 雨纤纤
'yu'xiao'chui'meng 玉箫吹梦
'yu'xie'chun'han'yan'zi'jia 雨歇春寒燕子家
'yu'xie'hua'jian'ping'ji'yu 欲写华笺凭寄与
'yu'xie'liang'mei'chou 欲写两眉愁
'yu'xie'wei'liang 雨歇微凉
'yu'xie'wu'tong'lei'zha'shou 雨歇梧桐泪乍收
'yu'yan'qian'zai 玉颜千载
'yu'ye 雨夜
'yu'ye'xiao'xiao 雨也萧萧
'yu'yi'shui 欲遗谁
'yu'yu'hao'zhong'qiang'yin'lv 雨馀好种墙阴绿
'yu'yu'hong'geng'jiao 雨馀红更娇
'yu'yu'hua'wai'que'xie'yang 雨馀花外却斜阳
'yu'yu'xin'qing'meng'yi'lan 欲语心情梦已阑
'yu'zhang'kong'fen'lei 玉帐空分垒
'yu'zhao'xie'hong'leng 玉照斜红冷
'yu'zhi'feng'qian'shen'shang'ji 欲知奉倩神伤极
'yuan'meng'qing'wu'li 远梦轻无力
'yuan'shan'can'cui'shou 远山残翠收
'yuan'shen'zan'ge 缘深暂隔
'yuan'shi'qu'tang'feng'jian'zu 原是瞿唐风间阻
'yuan'tou'ye'huo'shao'can'jie 原头野火烧残碣
'yuan'wa'yi'xin'shuang 鸳瓦已新霜
'yuan'xin'bu'gui'kong'zhu'wang 远信不归空伫望
'yuan'yang'fu'po'bai'pin'qu 鸳鸯拂破白蘋去
'yuan'yang'qi'xiang'he'chu 鸳鸯栖向何处
'yuan'yang'xiao'zi 鸳鸯小字
'yuan'ye'yue'shi 元夜月蚀
'yuan'zhi'hun'xi'shi'lu 愿指魂兮识路
'yuan'zhou'jing'ying 鸳甃晶莹
'yue'dao'xi'nan'geng'duan'chang 月到西南更断肠
'yue'di'shuang'zhong'mo'xian'xing 月低霜重莫闲行
'yue'du'yin'qiang 月度银墙
'yue'gui'yin'shen'tian'chou'xu 曰归因甚添愁绪
'yue'hua'jin'ye'man 月华今夜满
'yue'hua'ru'shui 月华如水
'yue'lue'hong'fei 约略红肥
'yue'luo'cheng'wu'ti'wei'liao 月落城乌啼未了
'yue'luo'qun'yang'lv'jin'yi 越罗裙扬缕金衣
'yue'ma'heng'ge'zong'bai'tou 跃马横戈总白头
'yue'mang'mang 月茫茫
'yue'ming'feng'xi 月明风细
'yue'ming'qian'li 月明千里
'yue'qian'deng'shen 月浅灯深
'yue'ru'shui 月如水
'yue'shang'tao'hua 月上桃花
'yue'si'dang'shi 月似当时
'yue'wan'wan 月弯弯
'yue'xie'feng'qi'qia'yi'dan 月斜风起袷衣单
'yue'ye'yi'dang'shi 月也异当时
'yue'zai'hua'fei'chu 月在花飞处
'yue'zhong'jiao'qu 月中教去
'yun'bu'jin 匀不尽
'yun'dan'dan 云淡淡
'yun'hong'bu'zhao'qian'hua 晕红不着铅华
'yun'huan'xiang'wu'cheng'yao'ge 云鬟香雾成遥隔
'yun'lei'wei'ren'chan 匀泪偎人颤
'yun'nian'feng'xu 韵拈风絮
'yun'ru'qing'chao 晕入轻潮
'yun'xing'ru'jian 陨星如箭
'yun'zhong'xi 云中锡
'za'di'wu'ai 匝地无埃
'zai'jie'xiang'si 再结相思
'zai'song'sun'you'nan'qian 再送荪友南迁
'zai'xiang'duan'yan'shuai'cao 再向断烟衰草
'zai'xiu'dan'yuan'fen'chou'xiang 再休耽怨粉愁香
'zai'yuan'qian'sheng'yue'ling'feng'li 再缘悭剩月零风里
'zan'mi'ge 暂觅个
'zang'hua'tian'qi 葬花天气
'zao'chun 早春
'zao'cui'ren'yi'geng'geng'lou 早催人一更更漏
'zao'diao'fei'chu 皂雕飞处
'zao'jin'chi'shang 早近持觞
'zao'mi'le'hua'liang'qi'yan 早迷了画梁栖燕
'zao'shi'jiu'xing'ying'yu'ru'jian 早是酒醒莺语如剪
'zao'wan'xi'yang'chan 早晚夕阳蝉
'zao'ya'ti 早鸦啼
'zao'yan'chu'ying 早雁初莺
'zao'yin'xun'guo'le'qing'ming 早因循过了清明
'zao'yue'duo'qing 早月多情
'zen'jiao'ren'shui 怎教人睡
'zen'nai'qing'han'qing'nuan 怎耐轻寒轻暖
'zen'nai'qiu'ru'xu 怎耐秋如许
'zen'neng'gou 怎能够
'zen'qing'jing'zhu'yan'bian'lao 怎青镜朱颜便老
'zen'yi'lu'yan 怎一炉烟
'zen'you'duo'qing 怎又多情
'zeng'liang'fen 赠梁汾
'zha'dao'qiu'shi'jie 乍到秋时节
'zha'heng'xie'shu'ying'yi'fei'zhui 乍横斜疏影疑飞坠
'zha'shu'jiao'yan 乍舒娇眼
'zha'wei'ren'yi'shan'deng'hua'duo 乍偎人一闪灯花堕
'zha'wen'feng'ding'you'zhong'sheng 乍闻风定又钟声
'zha'xi'yuan'hu'die 乍西园蝴蝶
'zha'zhu'heng'shan'shi'jin'yuan 乍逐横山时近远
'zhai'de'yi'shuang'hong'dou'zi 摘得一双红豆子
'zhai'hua'xiao'hen'jiu'feng'liu 摘花销恨旧风流
'zhan'duan'sha'zhou'ji'mo 占断沙洲寂寞
'zhan'mu'rao'niu'yang 毡幕绕牛羊
'zhan'yi'kuang'shi'xin'han'yu 沾衣况是新寒雨
'zhang'fu'wei'ken'yin'ren're 丈夫未肯因人热
'zhang'hen'tian'ban'gao'rou'lv 涨痕添半篙柔绿
'zhang'tai'fang'fu 章台仿佛
'zhao'lai'ji'xue'ping'yu'zhan 照来积雪平于栈
'zhao'mu 朝暮
'zhao'ren'ci'ye'qi'liang 照人此夜凄凉
'zhao'ti'lu 招提路
'zhao'yun'jian'ru'you'wu'jian 朝云渐入有无间
'zhe'can'yang'liu'ying'wu'shu 折残杨柳应无数
'zhe'duan'jun'xing'chu 遮断君行处
'zhe'jin'feng'qian'liu 折尽风前柳
'zhen'cheng'an'du'ke'lian'xiao 真成暗度可怜宵
'zhen'chu'wu'sheng 砧杵无声
'zhen'ge'dao'liang'xi 真个到梁溪
'zhen'han'xiang 枕函香
'zhen'han'xu'zhi'cui'qin'dan 枕函虚置翠衾单
'zhen'jing'man'yan'shan'cheng'lu 榛荆满眼山城路
'zhen'pan'hong'bing'bo 枕畔红冰薄
'zhen'ping'ji'die'qiu'shan 枕屏几叠秋山
'zhen'wu'nai 真无奈
'zhen'wu'wei 真无谓
'zhen'zhen'huan 真真唤
'zhen'zhong'bie'nian'xiang'yi'ban 珍重别拈香一瓣
'zheng'bu'ji'kan'cheng'ren'chu 争不记看承人处
'zheng'feng'yu 正风雨
'zheng'hong'bu'wei'chou'ren'zhu 征鸿不为愁人住
'zheng'hong'chuang'chu'shang'lian'gou 正红窗初上帘钩
'zheng'jia'hu'dong 征笳互动
'zheng'jiao'liang'chu'xiao'hun 争教两处销魂
'zheng'jiao'qing'lei'bu'cheng'bing 争教清泪不成冰
'zheng'jiao'ta'hui'ren'yan'yu 争教他会人言语
'zheng'lun'yi'qi 征轮驿骑
'zheng'lv'yin'qing'zi'pan'wu'yi 正绿阴青子盼乌衣
'zheng'shang'lin'xue'ji 正上林雪霁
'zheng'shi'jin'feng'yu'lu 正是金风玉露
'zheng'shi'leng'yu'qiu'huai 正是冷雨秋槐
'zheng'shi'lu'lu'jin'jing 正是辘轳金井
'zheng'shi'meng'hui'shi 正是梦回时
'zheng'shi'qiu'lai'ji'mo 正是秋来寂寞
'zheng'xiang'xiao'cui'bei 正香消翠被
'zheng'xiao'tiao'xi'feng'nan'yan 正萧条西风南雁
'zheng'yan'shi'san'shuang 筝雁十三双
'zheng'yi'pai 正一派
'zheng'zha'lian'yan'fei 正乍敛烟霏
'zheng'zhao'yu'lv'yang'shen'chu 正招余绿杨深处
'zheng'zhi'dao'jin'cheng'bei'ye 争知道尽成悲咽
'zhi'cai'xian 只彩线
'zhi'chi'ceng'cheng'liu'bu'zhu 咫尺层城留不住
'zhi'chi'yu'gou'xie'lu 咫尺玉钩斜路
'zhi'chuang'xi'li 纸窗淅沥
'zhi'cui'piao'bo 只催漂泊
'zhi'dang'li'chou'zhi'hai'ya 只当离愁滞海涯
'zhi'dao'jin'sheng 知道今生
'zhi'dao'jin'sheng'na'jian'qing 知道今生那见卿
'zhi'duo'le'zhan'qiu'fu'fu 只多了毡裘夫妇
'zhi'fen'tang'kong'bian'lv'tai 脂粉塘空遍绿苔
'zhi'fou'na'ren'xin 知否那人心
'zhi'fou'xi'ban'zhui 知否系斑骓
'zhi'fou'xiao'chuang'hong'zhu 知否小窗红烛
'zhi'ge'qian'shan'yu'wan'shan 知隔千山与万山
'zhi'ge'yao'shan 只隔遥山
'zhi'guo'hua'mei'qiao 直过画眉桥
'zhi'hen'xi'feng 只恨西风
'zhi'hui'qi 纸灰起
'zhi'ji'yi'ren'shui'shi 知己一人谁是
'zhi'jin'gu'chui'zhu'xi'lou 至今鼓吹竹西楼
'zhi'jin'tong'zi'mu'niu'yang 至今童子牧牛羊
'zhi'jin'xi'hai'nian'nian'yue 只今西海年年月
'zhi'jiu'ceng'jiang'lei'shi'you 巵酒曾将酹石尤
'zhi'jue'hun'xiao 只觉魂销
'zhi'jun'ci'ji'qing'xiao'suo 知君此际情萧索
'zhi'jun'he'shi'lei'zong'heng 知君何事泪纵横
'zhi'kan'chou'sun'cui'luo'qun 只看愁损翠罗裙
'zhi'kong'chong'feng 只恐重逢
'zhi'kong'xing'shi'yi'jiu'dao'zun'qian 只恐醒时依旧到樽前
'zhi'ling'biao'yi'zhuan 只灵飙一转
'zhi'luo'de'tian'ying'bai'gan 止落得填膺百感
'zhi'mo'bei'ren'zhi'liao 只莫被人知了
'zhi'na'jiang'sheng'ying'gong'qun'fei 只那将声影供群吠
'zhi'nv'yi'ran'yuan'ge'he 织女依然怨隔河
'zhi'ping'bai'zhan'yi'huai'bao 只平白占伊怀抱
'zhi'qi'liang'jue'sai 只凄凉绝塞
'zhi'qing'wu'na'qing 知卿无那情
'zhi'sa'bei'qiu'lei 只洒悲秋泪
'zhi'shi'qu'nian'qiu 只是去年秋
'zhi'shi'zhuan'yi'zhong'ri'liang'mei'pin 只是赚伊终日两眉颦
'zhi'suo'qian'chun'gui'yan'zi 只索倩春归燕子
'zhi'wei'ning'qing'kong'ren'jian 直为凝情恐人见
'zhi'wo'zhe 知我者
'zhi'xian'jin'ye'yue'pian'ming 只嫌今夜月偏明
'zhi'xiang'cong'qian'hui'bo'qing 止向从前悔薄情
'zhi'xiao'shou'yi'duan'heng'bo'hua'di 只消受一段横波花底
'zhi'xiu'ge'meng'li'hong'lou 只休隔梦里红楼
'zhi'ying'bi'luo'chong'xiang'jian 只应碧落重相见
'zhi'ying'chang'ban'duan'xi'zi 只应长伴端溪紫
'zhi'ying'er'jin 只影而今
'zhi'ying'qi'qing'can'zhu'xia 只影凄清残烛下
'zhi'ying'shi 只应是
'zhi'ying'wu'ban'song'xie'hui 只应无伴送斜晖
'zhi'ying'yao'luo'jin 止应摇落尽
'zhi'you'hua'ling 只有花铃
'zhi'zao'mao'jian'lv 只皂帽蹇驴
'zhi'zhen'qie'kong'fang 支枕怯空房
'zhi'zhen'ting'he'liu 支枕听河流
'zhi'zheng'nian'jian 至正年间
'zhi'zun'qian'tiao'di 只樽前迢递
'zhong'dao'chu 重到处
'zhong'dao'jiu'shi'ming'yue'lu 重到旧时明月路
'zhong'gu'ji'ren'cheng'qu 终古几人称屈
'zhong'gu'jiang'shan 终古江山
'zhong'gu'xian'qing'gui'luo'zhao 终古闲情归落照
'zhong'gu'yue'yang'cheng 终古岳阳城
'zhong'hui'shou'mo'dan'suan'lei 重回首莫弹酸泪
'zhong'jiu'zu'feng'qu 中酒阻风去
'zhong'liu 种柳
'zhong'lun'sui'sui'zhong'tian 重轮岁岁中天
'zhong'nian'ding'bu'jin'ai'yue 中年定不禁哀乐
'zhong'qiu 中秋
'zhong'quan'ruo'you'shuang'yu'ji 重泉若有双鱼寄
'zhong'xun'bi'luo'mang'mang 重寻碧落茫茫
'zhong'yuan'sai'wai 中元塞外
'zhong'yuan'ye'you'gan 中元夜有感
'zhong'zuo'bo'tao 中坐波涛
'zhou'chang'yin'ba'feng'liu'zi 昼长吟罢风流子
'zhu'gong'gun'gun'jie'xu'zhi 诸公衮衮皆虚掷
'zhu'hua'yao'ying 烛花摇影
'zhu'jie'pei'nang'san'he'zi 珠衱佩囊三合字
'zhu'lian'si'juan'yue'dang'lou 珠帘四卷月当楼
'zhu'lian'xie'kong'ruan'jin'gou 朱帘斜控软金钩
'zhu'lou'liu'shan'xiao'ping'shan 朱楼六扇小屏山
'zhu'luo'xi'qu'wu'hu'dong 苎萝西去五湖东
'zhu'ma'ke'lin'bei'shang'zi 驻马客临碑上字
'zhu'ren'li'xu 助人离绪
'zhu'tian'hua'yu'san'you'guan 诸天花雨散幽关
'zhu'tian'shang'ren'jian'xiang'jian 祝天上人间相见
'zhu'ye'zun'kong'fan'cai'yan 竹叶樽空翻彩燕
'zhu'ying'heng'chuang'sao 竹影横窗扫
'zhu'zuo'yu'hu'bing 贮作玉壶冰
'zhuan'ding'ning'xiang'lian'yi'ruo 转丁宁香怜易爇
'zhuan'guo'hui'lan'kou'yu'chai 转过回阑叩玉钗
'zhuan'jiao'ren'yi'chun'shan 转教人忆春山
'zhuan'qing'shang 转清商
'zhuan'wu'liao 转无聊
'zhuan'xiang'qing'fan'you'wu'jian 篆香清梵有无间
'zhuan'xiang'xiao 篆香消
'zhuan'xun'si'bu'ru'shui'ye 转寻思不如睡也
'zhuan'yan'can'zhu'bing'hui'chang 篆烟残烛并回肠
'zhuan'yi'dang'nian 转忆当年
'zhuan'yi'tong'kan'xue'hou'shan 转忆同看雪后山
'zhuan'zi'xiang'xiao'deng'xie'leng 篆字香消灯炧冷
'zhuang'ba'zhi'si'mian 妆罢只思眠
'zhuang'bo'qian'hua'qian 妆薄铅华浅
'zhuang'huai'dou'fei 壮怀都废
'zhuang'tai'huai'gu 妆台怀古
'zhui'nian'wang'shi'nan'ping 追念往事难凭
'zhun'dai'fen'ming 准待分明
'zhun'ni'cheng'feng'gui'qu 准拟乘风归去
'zhun'ni'chun'lai'xiao'ji'mo 准拟春来消寂寞
'zhun'ni'dai'xiao'zhong'qiao'po 准拟待晓钟敲破
'zhun'ni'xiang'kan'si'jiu'shi 准拟相看似旧时
'zi'gai'hu'lin'shuang'yi'du 紫盖忽临双鹢渡
'zi'gan'qiao'cui 自甘憔悴
'zi'gu'dai'hua'jing'nian'bie 紫姑待话经年别
'zi'gu'qing'ying'bai'bi 自古青蝇白璧
'zi'na'fan'cui'zhe 自那番摧折
'zi'qi'pi'yi'kan 自起披衣看
'zi'qian'chai'yan 紫钱钗掩
'zi'ran'biao'ge 自然标格
'zi'ran'chang'yu'duan 自然肠欲断
'zi'shi'qiong'hua'pian'de'yue 自是琼花偏得月
'zi'ti'xiao'zhao 自题小照
'zi'xi'si'liang 仔细思量
'zi'xi'xun'chun'lai'jiao'wan 自惜寻春来较晚
'zi'yu'bo'han'hui 紫玉拨寒灰
'zi'yu'chai'xie'deng'ying'bei 紫玉钗斜灯影背
'zi'yu'dong'feng'zuo'bie 自与东风作别
'zi'zhu'cun'bian'zhu 紫竹村边住
'zong'bu'ru'xiu're 总不如休惹
'zong'cheng'chou 总成愁
'zong'fu'duo'qing 总负多情
'zong'mang'mang'bu'guan'li'bie 总茫茫不关离别
'zong'ming'shi'ru'he'xiao'de 总名士如何消得
'zong'shi'bie'shi'qing 总是别时情
'zong'shi'dong'feng'yi'jiu 纵使东风依旧
'zong'shi'nao'ren'shi 总是恼人时
'zong'shi'wu'liao'xin'xu 总是无憀心绪
'zong'sui'ta'bo'fen'yu'piao'xiang 总随他泊粉与飘香
'zong'wu'yu'ye'xiang'yi 总无语也相宜
'zu'qi'liang 足凄凉
'zui'chou'ren 最愁人
'zui'jiao'ren'qing'xiao'ying'ti 最娇人清晓莺啼
'zui'ku'ti'juan 最苦啼鹃
'zui'nan'wang'man'chi'he'ye 最难忘满池荷叶
'zui'shi'bu'sheng'qing'yuan'yue'ming'zhong 最是不胜清怨月明中
'zui'shi'fan'si'yao'luo'hou 最是繁丝摇落后
'zui'shi'shao'deng'shi'hou 最是烧灯时候
'zui'yan'xie'yang'mu 醉眼斜阳暮
'zui'ye'wu'liao 醉也无聊
'zui'yi'xi'chuang'tong'jian'zhu 最忆西窗同剪烛
'zui'yi'xiang'kan 最忆相看
'zui'yong'gu'qin'cui 醉拥孤衾翠
'zuo'ge'yuan'yang'xiao'de'me 作个鸳鸯消得么
'zuo'jin'qiu'sheng 做尽秋声
'zuo'jin'shang'liang 做尽商量
'zuo'jiu'yi'nian'shi 坐久忆年时
'zuo'ye'ge'ren'ceng'you'yue 昨夜个人曾有约
'zuo'ye'jiang'lou'nan'bian 昨夜绛楼难辨
'zuo'ye'nong'xiang'fen'wai'yi 昨夜浓香分外宜
'zuo'ye'xiang'qin'jue'meng'yao 昨夜香衾觉梦遥
