'a'tong'san'chi'chui 阿童三尺箠
'qing'qiang'man'bai'ling 轻强满百龄
'qing'qin'bai'zhuan'si'ying'ke 清禽百啭似迎客
'qing'ren'bu'jian 情人不见
'qing'sha'zou'ma'lu'wu'chen 轻沙走马路无尘
'qing'shan'dang'hu'wan'feng'chang 轻衫当户晚风长
'qing'shan'jiu'yu'chuan'di'ang 青山久与船低昂
'qing'shan'ku'li'qi'chui'yan 青山窟里起炊烟
'qing'shan'xiao'zhi'qin'ren'xi 轻衫笑指秦人溪
'qing'shan'yi'wang'chun'qing'wen 轻衫倚望春晴稳
'qing'shan'zhe'bu'zhu 青山遮不住
'qing'shang'xun'qian 情伤荀倩
'qing'shen'qu'you'yu 清深趣有余
'qing'si'le'ma 青丝勒马
'qing'si'yu'yu'nian'de'xu 情似雨馀粘地絮
'qing'sui'bu'yan'zhu'bu'de 情虽不厌住不得
'qing'tai'man'di'chu'qing'hou 青苔满地初晴后
'qing'tai'shang'xuan'kan'fei'zhui 青苔上旋看飞坠
'qing'wei'liao'liu'hui'bai'yan 青未了柳回白眼
'qing'yan'liao'yin'mei'jiu'heng 青眼聊因美酒横
'qing'yin'you'ke'meng 清吟幽客梦
'qing'zhong'mai'hun'zhi'bu'fan 青冢埋魂知不返
'qing'zhou'ba'chi 轻舟八尺
'qiong'bian'bao'xue'shuang 穷边饱雪霜
'qiong'cui'ji'zhu 蛩催机杼
'qiong'hai'shou'bing'yu'zhang'xian 琼海收兵玉帐闲
'qiu'feng'qiu'yu'gan'yan'liu 秋风秋雨敢淹留
'qiu'feng'ting'yuan'xian'qin'jie 秋风庭院藓侵阶
'qiu'feng'yuan'shang 秋风原上
'qiu'feng'yuan'tou'tong'ye'fei 秋风原头桐叶飞
'qiu'gao'jiu'yi'xing 秋高酒易醒
'qiu'jing'you'shi'fei'du'niao 秋景有时飞独鸟
'qiu'lai'dong'ge'liang'ru'shui 秋来东阁凉如水
'qiu'man'lan'gan'wan'gong'ping 秋满阑干晚共凭
'qiu'meng'bu'cheng'qiu'yu'xi 秋梦不成秋雨细
'qiu'niang'du'yu'tai'niang'qiao 秋娘渡与泰娘桥
'qiu'ou'jue'lai'wu'xu'chu 秋藕绝来无续处
'qiu'se'jian'jiang'wan 秋色渐将晚
'qiu'se'lian'bo 秋色连波
'qiu'shen'yi'die'xia'xun'hua 秋深一蝶下寻花
'qiu'tian'wen'she 求田问舍
'qiu'ye'jian'zhang'ji'zuo'sui 秋夜渐长饥作祟
'qiu'ye'tiao'deng'du'chu'ci 秋夜挑灯读楚辞
'qiu'yin'shi'qing'jian'xiang'ming 秋阴时晴渐向暝
'qiu'yu'yun'ping 秋与云平
'qu'an'chi'shang 曲岸持觞
'qu'cheng'ying'zhuan 去程应转
'qu'lan'gan'wai'tian'ru'shui 曲阑干外天如水
'qu'nian'chen'leng 去年尘冷
'qu'nian'chun'hen'que'lai'shi 去年春恨却来时
'qu'nian'sheng'shang'ceng'gu'yi 去年胜赏曾孤倚
'qu'nian'tian'qi'jiu'ting'tai 去年天气旧亭台
'qu'nian'yan'zi'tian'ya 去年燕子天涯
'qu'nian'yuan'ye'shi 去年元夜时
'qu'nian'zi'mo'qing'men 去年紫陌青门
'qu'qu'ping'shan 曲曲屏山
'qu'qu'qing'shan'bu'ke'zhe 曲曲青山不可遮
'qu'tuo'zong'heng 区脱纵横
'qu'yi'huai'huang 去意徊徨
'qu'you'you 去悠悠
'qu'yuan'ji'xiang'wang 去远即相忘
'qu'yue'qing'cong'ma 去跃青骢马
'qu'zhong'guo'jin'song'ling'lu 曲终过尽松陵路
'quan'jia'song'shang'du'tou'chuan 全家送上渡头船
'quan'jun'qie'xi'bei'zhong'yue 劝君且吸杯中月
'quan'sheng'shi'wei'ji 权盛是危机
'quan'wu'cai'si 全无才思
'quan'yan'wu'sheng'xi'xi'liu 泉眼无声惜细流
'que'bu'jie'dai'jiang'chou'qu 却不解带将愁去
'que'chou'shuo'dao'wu'yan'chu 却愁说到无言处
'que'dao 却道
'que'dao'hai'tang'yi'jiu 却道海棠依旧
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'hen'bei'feng'shi'qi 却恨悲风时起
'que'hen'qian'qing'fang'zhi'yuan 却恨悭晴放纸鸢
'que'ji'gu'gao'bu'zhu'zhang 却忌孤高不主张
'que'jiang'wan'zi'ping'rong'ce 却将万字平戎策
'que'shang'xin'tou 却上心头
'que'sheng'xuan'ri'chu 鹊声喧日出
'que'shi'gui'hong'bu'neng'yu 却是归鸿不能语
'que'shi'jiu'shi'xiang'shi 却是旧时相识
'que'shi'you'nian'nian'sai'yan 却是有年年塞雁
'que'xian'cai'yuan'san'shi'liu 却羡彩鸳三十六
'que'xian'gui'bin'zhu'chen'sha 却嫌归鬓著尘沙
'que'xiao'han'song'zuo'dai'fu 却笑寒松作大夫
'que'yi'huan'xian'ge'bie'xu 却倚缓弦歌别绪
'que'yu'shan'chuang'zhang'bei'feng 却与山窗障北风
'que'yue'chu'gong 缺月初弓
'que'yue'gua'shu'tong 缺月挂疏桐
'que'yue'hun'hun'lou'wei'yang 缺月昏昏漏未央
'qun'fang'guo'hou'xi'hu'hao 群芳过后西湖好
'qun'sheng'ge'you'xing 群生各有性
'qun'yi'zheng'shu'zhui'yi 群蚁争数坠翼
'ran'liu'yan'nong 染柳烟浓
'ran'ran'wu'hua'xiu 苒苒物华休
'ran'ran'yun'jian'xin'yan 冉冉云间新雁
'rao'chuang'ji'shu 绕床饥鼠
'rao'shu'cang'shen'da'que'er 绕树藏身打雀儿
'rao'zhang'yuan'sen'mu 绕张园森木
're'po'hua'luo'qing'shan 惹破画罗轻扇
'ren'ba'fu'ming 忍把浮名
'ren'bao'lian'chen'man 任宝奁尘满
'ren'bi'huang'hua'shou 人比黄花瘦
'ren'bu'jian 人不见
'ren'bu'mei 人不寐
'ren'chu'jing 人初静
'ren'cui'wo'zhang'tian 任翠幄张天
'ren'dao'huai'he'yi'bu'jia 人到淮河意不佳
'ren'dao'ji'nu'ceng'zhu 人道寄奴曾住
'ren'dao'shi 人道是
'ren'de'xing'ren'jing'bu'qi 认得行人惊不起
'ren'gu'que'qiao'gui'lu 忍顾鹊桥归路
'ren'gu'yi'ju'jiang'hai'jie 人固已惧江海竭
'ren'he'yuan'yan're 人何怨炎热
'ren'jia'zai'he'xu 人家在何许
'ren'jian'bei'kan'cheng'nan 人间北看成南
'ren'jian'bie'jiu'bu'cheng'bei 人间别久不成悲
'ren'jian'fu'yang'jin'gu 人间俯仰今古
'ren'jian'he'du'bo'yi'qing 人间何独伯夷清
'ren'jian'huang'sui'wo'qing'ni 忍见黄穗卧青泥
'ren'jian'xing'you'suo'jian'li 人间幸有蓑兼笠
'ren'jin'qian'li 人今千里
'ren'jing 人静
'ren'jing'wu'yuan'zi'le 人静乌鸢自乐
'ren'jing'ye'jiu'ping'lan 人静夜久凭阑
'ren'kong'shou 人空瘦
'ren'lei'shi'sheng'xun'shi'zhe 忍泪失声询使者
'ren'qiao'qiao 人悄悄
'ren'ru'feng'hou'ru'jiang'yun 人如风后入江云
'ren'sheng'dao'chu'zhi'he'si 人生到处知何似
'ren'sheng'kan'de'ji'qing'ming 人生看得几清明
'ren'sheng'ku'lian'tian'ya 人生苦恋天涯
'ren'sheng'le'zai'xiang'zhi'xin 人生乐在相知心
'ren'sheng'mo'fang'jiu'bei'gan 人生莫放酒杯干
'ren'sheng'nan'de'qiu'qian'yu 人生难得秋前雨
'ren'sheng'ru'meng 人生如梦
'ren'sheng'zi'gu'shui'wu'si 人生自古谁无死
'ren'sheng'zi'shi'you'qing'chi 人生自是有情痴
'ren'shu'li 人姝丽
'ren'si'qiu'hong'lai'you'xin 人似秋鸿来有信
'ren'wei'qin 人未寝
'ren'xing'qiu'se'li 人行秋色里
'ren'yan'ci'di 人言此地
'ren'yan'jiu'shi'xiao'you'wu 人言酒是消忧物
'ren'yan'luo'ri'shi'tian'ya 人言落日是天涯
'ren'yi'lan'gan'yu'mu'shi 人倚栏杆欲暮时
'ren'ying'cen'ci 人影参差
'ren'ying'du'bang'ou'bu'jing 人影渡傍鸥不惊
'ren'you'bei'huan'li'he 人有悲欢离合
'ren'yu'jian'wu'wen 人语渐无闻
'ren'yue'huang'hun'hou 人约黄昏后
'ren'zai'he'chu 人在何处
'ren'zai'tian'jiao 人在天角
'ren'zai'xing'yun'li 人在行云里
'ren'zheng'zai'kong'jiang'yan'lang'li 人正在空江烟浪里
'ri'bian'qing'meng'duan 日边清梦断
'ri'chang'men'bi 日长门闭
'ri'gao'ren'ke'man'si'cha 日高人渴漫思茶
'ri'gao'yan'lian 日高烟敛
'ri'guang'chuan'shu'xiao'yan'di 日光穿树晓烟低
'ri'luo'ting'zhou'yi'wang'shi 日落汀洲一望时
'ri'mu 日暮
'ri'mu'bei'feng'chui'yu'qu 日暮北风吹雨去
'ri'mu'bei'lai'wei'you'yan 日暮北来惟有雁
'ri'mu'jiu'xing'wen'xie'bao 日暮酒醒闻谢豹
'ri'mu'shi'cheng'tian'you'xue 日暮诗成天又雪
'ri'mu'yong'jie'huang'ye'shen 日暮拥阶黄叶深
'ri'nuan'sang'ma'guang'si'po 日暖桑麻光似泼
'ri'ri'hua'lan'du'ping 日日画阑独凭
'ri'ri'hua'qian'chang'bing'jiu 日日花前常病酒
'ri'ri'qing'lou'xia 日日青楼下
'ri'ri'si'jun'bu'jian'jun 日日思君不见君
'ri'shang'hua'shao 日上花梢
'ri'shang'lian'gou 日上帘钩
'ri'she'bo'tao'shang'xia'hong 日射波涛上下红
'ri'tou'yu'chu'wei'chu'shi 日头欲出未出时
'ri'wan'juan'shu'tou 日晚倦梳头
'ri'wu'dian'tou'xuan'suo'kuai 日午殿头宣索鲙
'ri'xie'gui'lu'wan'xia'ming 日斜归路晚霞明
'ri'xie'xiao'fu'gui'jia'kan 日斜枵腹归家看
'ri'zhang'fei'xu'qing 日长飞絮轻
'ri'zhang'ru'xiao'nian 日长如小年
'ri'zhang'shui'qi'wu'qing'si 日长睡起无情思
'ri'zhang'wu'ke'dao'tian'jia 日长无客到田家
'rong'he'tian'qi 融和天气
'rong'rong'li'mao'zhe'mei'e 茸茸狸帽遮梅额
'rong'rong'xie'xie 溶溶泄泄
'rong'wo'zui'shi'mian 容我醉时眠
'rong'xiao'jin'jing 容销金镜
'rou'lu'feng'qian'yu'ye'shen 柔橹风前语夜深
'rou'qing'bu'duan'ru'chun'shui 柔情不断如春水
'rou'qing'si'shui 柔情似水
'rou'shi'he'ren'yu'guo'mou 肉食何人与国谋
'rou'yin'ji'di 柔茵藉地
'ru'ci'cang'mang'jun'mo'guai 如此苍茫君莫怪
'ru'dui'wen'zhang'tai'shi'gong 如对文章太史公
'ru'fen'pin'jia'nv 汝坟贫家女
'ru'guan'ceng'ba'shen'wu 儒冠曾把身误
'ru'guo'seng'xun'chen'li'qu 入郭僧寻尘里去
'ru'he'xiang 如何向
'ru'he'xiao'ye'yong 如何消夜永
'ru'jin'bu'shi'cui'hua 如今不是催花
'ru'jin'ju'cu'bang'shui'yuan 如今局促傍谁辕
'ru'jin'qiao'cui 如今憔悴
'ru'jin'ye'dao'ou'bian 如今也到鸥边
'ru'jin'you'shui'kan'zhai 如今有谁堪摘
'ru'she'yan 如社燕
'ru'sheng'bu'ji'zhen'guan'zhong 汝生不及贞观中
'ru'shuo'liu'ling 汝说刘伶
'ru'xun'chang'xiang'mo'ren'jia 入寻常巷陌人家
'ru'yan'fei'hua'wu 乳燕飞华屋
'ru'ye'zhong'men'jing 入夜重门静
'ruan'cao'ping'sha'guo'yu'xin 软草平莎过雨新
'rui'nao'xiao'jin'shou 瑞脑消金兽
'run'bi'qin'si 润逼琴丝
'ruo'dai'de'jun'lai'xiang'ci 若待得君来向此
'ruo'dao'dou'qi'wu'yang 若道都齐无恙
'ruo'dao'jiang'nan'gan'shang'chun 若到江南赶上春
'ruo'dao'song'jiang'hu'xiao'du 若到松江呼小渡
'ruo'shui'hui'feng'yu'dao'nan 弱水回风欲到难
'ruo'wei'qing 若为情
'ruo'you'ren'zhi'chun'qu'chu 若有人知春去处
'ruo'zhi'wu'yi'tuo 弱质无以托
'sa'jin'wei'neng'qu 洒尽未能去
'sa'kong'jie'ye'lan'wei'xiu 洒空阶夜阑未休
'sa'xiang'zhi'shang'hua 洒向枝上花
'sai'hong'qu 塞鸿去
'sai'shang'chang'cheng'kong'zi'xu 塞上长城空自许
'sai'xia'qiu'lai'feng'jing'yi 塞下秋来风景异
'san'bei'liang'zhan'dan'jiu 三杯两盏淡酒
'san'bian'xing'shi'quan'ping'shu 三边形势全凭蜀
'san'guo'zhou'lang'chi'bi 三国周郎赤壁
'san'liang'dian'chun'gong'lao'zhi 三两点春供老枝
'san'nian'duo'nan'geng'ping'wei 三年多难更凭危
'san'nian'zhen'shang'wu'zhong'lu 三年枕上吴中路
'san'qian'li'di'shan'he 三千里地山河
'san'shi'cong'jun'jin'bai'fa 三十从军今白发
'san'shi'gong'ming'chen'yu'tu 三十功名尘与土
'san'shi'liu'bei'chun'shui 三十六陂春水
'san'shi'liu'bei'ren'wei'dao 三十六陂人未到
'san'shi'wu'you'ting 三十五邮亭
'san'wan'li'he'dong'ru'hai 三万里河东入海
'san'wo'chui'chui'ma'ta'sha 繖幄垂垂马踏沙
'san'wu'dou'hui 三吴都会
'san'wu'feng'jing 三吴风景
'san'xia'jiang'sheng'liu'bi'di 三峡江声流笔底
'san'yuan'ru'tong'liang'shang'yan 三愿如同梁上燕
'san'yue'xiu'ting'ye'yu 三月休听夜雨
'san'yue'ying'tao'zha'shu'shi 三月樱桃乍熟时
'sao'che'wei'liao'wei'che'ming 缲车未了纬车鸣
'sao'di'fen'xiang'bi'ge'mian 扫地焚香闭阁眠
'sao'jin'fu'yun'feng'bu'ding 扫尽浮云风不定
'sao'ren'ge'bi'fei'ping'zhang 骚人阁笔费评章
'sha'bian'ou'lu'yi'xiang'qin 沙边鸥鹭亦相亲
'sha'bu'cong'ci'yu'mu'ya 沙步丛祠欲暮鸦
'sha'chang'qiu'dian'bing 沙场秋点兵
'sha'er'feng 霎儿风
'sha'er'yu 霎儿雨
'sha'he'tang'shang'chun'han'qian 沙河塘上春寒浅
'sha'lu'yuan'jiang'qu 沙路缘江曲
'sha'shang'bing'qin'chi'shang'ming 沙上并禽池上瞑
'sha'shang'xing'ren'que'hui'shou 沙上行人却回首
'sha'shen'yi'xiang'cong 杀身以相从
'sha'shi'si'jian'he'fang 霎时厮见何妨
'sha'tou'kong'zhao'zheng'ren'gu 沙头空照征人骨
'sha'zui'lu'lai'ou'ju 沙觜鹭来鸥聚
'shan'an'song'jiang'yu 山暗松江雨
'shan'bu'jin 山不尽
'shan'chang'shui'kuo'zhi'he'chu 山长水阔知何处
'shan'cheng'bo'jiu'bu'kan'yin 山城薄酒不堪饮
'shan'cheng'yi'qu'zhu 山城依曲渚
'shan'chong'shui'fu'yi'wu'lu 山重水复疑无路
'shan'cui'hai'men'qiu 山翠海门秋
'shan'fan'shi'di'mei'shi'xiong 山矾是弟梅是兄
'shan'gui'an'ti'feng'yu 山鬼暗啼风雨
'shan'he'feng'jing'yuan'wu'yi 山河风景元无异
'shan'he'po'sui'feng'piao'xu 山河破碎风飘絮
'shan'hua'hong'zi'shu'gao'di 山花红紫树高低
'shan'hua'ming'ming'shan'yu'yu 山花冥冥山欲雨
'shan'jing'si'tai'gu 山静似太古
'shan'kong'hua'zi'hong 山空花自红
'shan'lin'huang'chen'san'bai'chi 山林黄尘三百尺
'shan'lu'ting'ting'xiao'shu'mei 山路婷婷小树梅
'shan'meng'sui'zai 山盟虽在
'shan'mo'wei'yun 山抹微云
'shan'qian'shui'kuo'ming'yun'di 山前水阔暝云低
'shan'qing'hua'geng'fan 山晴花更繁
'shan'ran'xiu'mei'xin'lv 山染修眉新绿
'shan'rao'ping'hu'bo'han'cheng 山绕平湖波撼城
'shan'se'bu'yan'yu 山色不言语
'shan'se'kong'meng'yu'yi'qi 山色空蒙雨亦奇
'shan'se'you'wu'zhong 山色有无中
'shan'seng'xi'ke'zhi 山僧喜客至
'shan'shan'ming'yue'lu 山山明月露
'shan'shen'di'hu'ping 山深地忽平
'shan'shen'mi'luo'ri 山深迷落日
'shan'shen'si'yue'shi'wen'ying 山深四月始闻莺
'shan'shen'wen'zhe'gu 山深闻鹧鸪
'shan'shen'yuan'zhao 山沈远照
'shan'shi'mei'feng'ju 山是眉峰聚
'shan'shou'yi'shi'si'yu 扇手一时似玉
'shan'sui'yan'zuo'tu'hua'chu 山随宴坐图画出
'shan'ting'shui'xie'qiu'fang'ban 山亭水榭秋方半
'shan'tou'xie'zhao'que'xiang'ying 山头斜照却相迎
'shan'wai'qing'shan'lou'wai'lou 山外青山楼外楼
'shan'wang'jin'yi'gui 山王今已贵
'shan'wei'gu'guo'rao'qing'jiang 山围故国绕清江
'shan'xia'lan'ya'duan'jin'xi 山下兰芽短浸溪
'shan'xue'yin'ping'xiao 山雪银屏晓
'shan'ying'xie'yang'tian'jie'shui 山映斜阳天接水
'shan'yuan'jin 山远近
'shan'yue'ru'song'jin'po'sui 山月入松金破碎
'shan'zhong'sui'yue 山中岁月
'shan'zui'you'mei'san'si'hua 山嘴有梅三四花
'shang'fei'guan'jia'ya'jiu'nang 尚费官家压酒囊
'shang'ge'lan'yu'chu'chu'shan 上个篮舆处处山
'shang'huang'ceng'du'ci'jiang'lai 上皇曾渡此江来
'shang'li'yi'xu 伤离意绪
'shang'liu'jing 伤流景
'shang'long'shou'ning'mou'tian'si'kuo 上陇首凝眸天四阔
'shang'lue'huang'hun'yu 商略黄昏雨
'shang'neng'fan'fou 尚能饭否
'shang'qin'tai'qu 上琴台去
'shang'qing'chu 伤情处
'shang'si'wei'guo'shu'lun'tai 尚思为国戍轮台
'shang'xin'dong'wang'huai'shui 伤心东望淮水
'shang'xin'gu'ren'qu'hou 伤心故人去后
'shang'xin'qiao'xia'chun'bo'lv 伤心桥下春波绿
'shang'xin'zhen'shang'san'geng'yu 伤心枕上三更雨
'shang'xing'se 伤行色
'shang'you'ai'xian'liu'zhi'jin 尚有哀弦留至今
'shang'you'sheng'zhi'zhi'wei'jiao 尚有生枝炙未焦
'shang'you'shu'nang 尚有綀囊
'shao'nian'bu'shi'chou'zi'wei 少年不识愁滋味
'shao'nian'cheng'lao'da 少年成老大
'shao'nian'ji'lv 少年羁旅
'shao'nian'li'bie'yi'fei'qing 少年离别意非轻
'shao'nian'qing'shi'lao'lai'bei 少年情事老来悲
'shao'nian'ting'yu'ge'lou'shang 少年听雨歌楼上
'shao'nian'xing'lu'jin'tou'bai 少年行路今头白
'shao'nian'you 少年游
'shao'qin'wu'zhu'mu 烧侵无主墓
'shao'xi'chang'sha'xiang'yan'ge 稍喜长沙向延阁
'shao'ying'xi'cong'cha'wan'ru 梢影细从茶碗入
'shao'yong'an'le'wo 邵雍安乐窝
'shao'zhu'chun'hai'qu 少住春还去
'shao'zhuang'gong'fu'lao'shi'cheng 少壮工夫老始成
'she'hou'huang'qi'you'lv'xiu 舍后荒畦犹绿秀
'she'mi'bu'lu'lai'xing'jiu 射麋捕鹿来行酒
'she'tian'lang 射天狼
'shen'bu'jiao 甚不教
'shen'chang'nian'bao'ke 甚长年抱渴
'shen'chen'ting'yuan'xu 深沉庭院虚
'shen'duo'nan'zhou'zhang'hai'jian 身堕南州瘴海间
'shen'ge'shi'wen'cai'jian 深阁时闻裁剪
'shen'heng'dou'zhuan'yu'san'geng 参横斗转欲三更
'shen'jian'zai 身健在
'shen'lao'cang'zhou 身老沧洲
'shen'ru'tiao'jia'hua'ku'zhi 身如蜩甲化枯枝
'shen'sha'er'qing 甚霎儿晴
'shen'shi'fu'chen'yu'da'ping 身世浮沉雨打萍
'shen'tan'qing'zhu'xie'er'ge 沈檀轻注些儿个
'shen'xiang'ming'chao'mai'xing'hua 深巷明朝卖杏花
'shen'xiang'qing'shan'shang'qu'pan 身向青山上屈盘
'shen'yao'pan'bin'xiao'mo 沈腰潘鬓消磨
'shen'ye'meng'hui'qing'mo'mo 深夜梦回情脉脉
'shen'yu'shi'ju'wang 身与世俱忘
'shen'yuan'fei'fu'jiu'chi'tai 沈园非复旧池台
'shen'yuan'jing 深院静
'shen'yuan'liu'lao'bu'chui'mian 沈园柳老不吹绵
'shen'zhou'chen'lu 神州沉陆
'shen'zhou'zhi'zai'lan'gan'bei 神州只在阑干北
'sheng'cu 声促
'sheng'dang'zuo'ren'jie 生当作人杰
'sheng'ge'san'jin'you'ren'qu 笙歌散尽游人去
'sheng'jia'ru'gu 声价如故
'sheng'jin'er'bian'chang'ku'xin 生近二边长苦辛
'sheng'jue 胜绝
'sheng'nv'bu'ru'nan 生女不如男
'sheng'pa'li'huai'bie'ku 生怕离怀别苦
'sheng'ri'xun'fang'si'shui'bin 胜日寻芳泗水滨
'sheng'ru'qu'tang'yan'yu'guan 生入瞿塘滟滪关
'sheng'si'jiang'nai'xiang 生死将奈向
'sheng'xiang'bu'duan'shu'jiao'hua 生香不断树交花
'sheng'yu'chu'men'zhui'yu'xiao 剩欲出门追语笑
'sheng'yu'suo'ai 生于所爱
'sheng'zai'sang'shu'yang'wu'can 剩栽桑树养吴蚕
'sheng'zhu'bu'wang'chu'zheng'mei 圣主不忘初政美
'sheng'zi'dang'ru'sun'zhong'mou 生子当如孙仲谋
'shi'ba'hua'bu'gui'qi 试把花卜归期
'shi'bie'you'ren'jian 是别有人间
'shi'chen'yi'xie'gui'xiang'biao 侍臣已写归降表
'shi'chu'chun'chou'yi'yang 是处春愁一样
'shi'chu'hong'shuai'cui'jian 是处红衰翠减
'shi'chu'qiu'guang'he'duan'chang 是处秋光合断肠
'shi'chu'ren'jia 是处人家
'shi'chuan'song'ying'deng'ping'lu 试穿松影登平陆
'shi'da'zu'dong'feng'di'yi'zhi'yong'chun'xue 史达祖东风第一枝咏春雪
'shi'da'zu'qi'luo'xiang'yong'chun'yu 史达祖绮罗香咏春雨
'shi'da'zu'shuang'shuang'yan'yong'yan 史达祖双双燕咏燕
'shi'fei'shuang'cui'po'lian'yi 湿飞双翠破涟漪
'shi'fen'lian'yan'jin'zun'tu 十分潋滟金樽凸
'shi'geng'ba'mei'er'qing'zhou 时更把眉儿轻皱
'shi'gong'chun'feng'rong'yi'bie 始共春风容易别
'shi'guang'dian'yi'bian 时光簟已便
'shi'gui'jia 是归家
'shi'he'nian'qing'tian'zhui'chang'xing 是何年青天坠长星
'shi'hua'tao'shu 试花桃树
'shi'jian'duo'shao'qiu'hao 世间多少秋毫
'shi'jian'er'nv 世间儿女
'shi'jian'feng'er 时见蜂儿
'shi'jian'qi'ya 时见栖鸦
'shi'jian'shu'xing'du'he'han 时见疏星渡河汉
'shi'jian'you'ren'du'wang'lai 时见幽人独往来
'shi'jing'huai'zhu'yu 市井怀珠玉
'shi'jue'chun'kong 始觉春空
'shi'jun'yu'cao 使君与操
'shi'jun'yuan'shi'ci'zhong'ren 使君元是此中人
'shi'kou'chuang'ge 时叩窗槅
'shi'lai'hu'shang'zhe'ti'shi 试来湖上辄题诗
'shi'li'chou 是离愁
'shi'li'he'hua 十里荷花
'shi'li'jiang'jun 使李将军
'shi'lie'zhu'ji 市列珠玑
'shi'liu'ban'tu'hong'jin'cu 石榴半吐红巾蹙
'shi'liu'kai'bian'tou'lian'ming 石榴开遍透帘明
'shi'lu'ru'jin'yi'guan 世路如今已惯
'shi'luan'yin'shu'dao'he'ri 世乱音书到何日
'shi'luo'hong'dai'chou'liu'chu 是落红带愁流处
'shi'nian'sheng'si'liang'mang'mang 十年生死两茫茫
'shi'nian'wei'ke'fu'huang'hua 十年为客负黄花
'shi'nian'wu'meng'dei'huan'jia 十年无梦得还家
'shi'nian'yi'luo'lu'man'man 十年伊洛路漫漫
'shi'nian'yi'meng'yang'zhou'lu 十年一梦扬州路
'shi'nian'zhong'mu'chang'feng'yan 十年种木长风烟
'shi'pin'zi'yi'guan'wei'ye 食贫自以官为业
'shi'ping'zhang'zhe'chang'gong'shi 试平章这场公事
'shi'pu'xing'mi'lu 失仆行迷路
'shi'qian'bei'feng'chui'lei'guo'yang'zhou 试倩悲风吹泪过扬州
'shi'qiao'zhu'ta'liang'yi'ran 石桥朱塔两依然
'shi'qu'qian'nian'you'hen'cu 事去千年犹恨促
'shi'qu'xing'he'chang 师去兴何长
'shi'ren'an'de'you'qing'shan 诗人安得有青衫
'shi'ren'bu'shi'yu'xin'le 时人不识余心乐
'shi'ren'cuo'ba'bi'yan'guang 时人错把比严光
'shi'ren'li'zuo'shui'cao'lang 诗人例作水曹郎
'shi'ren'xing'jin'ye'ren'xing 市人行尽野人行
'shi'ri'jiu'feng'yu 十日九风雨
'shi'ri'qing'dou'hu'bao'xian 是日清都虎豹闲
'shi'ru'chun'meng'liao'wu'hen 事如春梦了无痕
'shi'ru'jiu'chao'xiang'bing 试入旧巢相并
'shi'sa'shuang'yuan'xiang 时靸双鸳响
'shi'shi'chui'lao'guo'hu'xiang 师师垂老过湖湘
'shi'shi'leng'yi'shui 石室冷疑水
'shi'shi'neng'ju'jiu 时时能举酒
'shi'shi'qiao'zu'dui'chuan'chuang 时时翘足对船窗
'shi'shi'sa'lei'xiang'nan'yun 时时洒泪向南云
'shi'shi'xiang'wei'mei'ru'ci 世事相违每如此
'shi'shi'you'chang 时时犹唱
'shi'shui'zhao'ci'duan'chang'hun 是谁招此断肠魂
'shi'si'wan'ren'qi'jie'jia 十四万人齐解甲
'shi'song'xiao'xiao'yu 时送萧萧雨
'shi'ta'chun'dai'chou'lai 是他春带愁来
'shi'tan'yi'guan'yu 石坛遗鹳羽
'shi'tian'wai'kong'han'man 是天外空汗漫
'shi'ting'chun'man'zhi 石亭春满枝
'shi'wan'jun'sheng'hou'ming'pu 十万军声吼鸣瀑
'shi'wan'shou 诗万首
'shi'wang'yan'you'zai 适往言犹在
'shi'wei'men'chang'yan 世味门常掩
'shi'wei'nian'lai'bo'si'sha 世味年来薄似纱
'shi'wen'hua'lou'xi'pan 试问画楼西畔
'shi'wen'juan'lian'ren 试问卷帘人
'shi'wen'ling'nan'ying'bu'hao 试问岭南应不好
'shi'wen'lv'li'gui 适闻闾里归
'shi'wen'xian'qing'dou'ji'xu 试问闲情都几许
'shi'wen'ye'chong'xiang 时闻夜虫响
'shi'wen'ye'ru'he 试问夜如何
'shi'wu'liang'yang'ren'xin'bie 事无两样人心别
'shi'wu'shen'ai'zhi 石吾甚爱之
'shi'xin'zhen'yuan'xing'bu'dao 始信真源行不到
'shi'xing'ren'dao'ci 使行人到此
'shi'yan'nian'jin'xiang'zhang'shi'yuan'ting 石延年金乡张氏园亭
'shi'yan'wu'fei'lie'jin'chen 侍宴无非列近臣
'shi'yao'zhu'lin'jiao 时邀竹林交
'shi'yi'shi 时易失
'shi'yi'xie'zhang'xiang'chi'tang 始宜携杖向池塘
'shi'you'gui'niu'fu'bi'guo 时有归牛浮鼻过
'shi'you'ru'jiu'xiang'dui'ming 时有乳鸠相对鸣
'shi'you'shu'ying'du 时有疏萤度
'shi'you'you'hua'yi'shu'ming 时有幽花一树明
'shi'yu'gu'hong'qu 事与孤鸿去
'shi'yu'ye'qing'qie 适与野情惬
'shi'zhi'bu'zhan'ni 十指不沾泥
'shi'zhi'nan'jue'ju 释志南绝句
'shi'zhi'qu'shi'nv'lang'shi 始知渠是女郎诗
'shi'zhi'suo'xiang'jin'long'ting 始知锁向金笼听
'shi'zhi'xiang'yi'shen 始知相忆深
'shou'ba'hong'qi'qi'bu'shi 手把红旗旗不湿
'shou'chi'wen'shu'za'chen'xi 手持文书杂嗔喜
'shou'gao'ting'zhao'zuo'chuan'zhong 收篙停棹坐船中
'shou'hong'dou 收红豆
