'a'ba'ka'wei'shuang'fu'ding'pian 阿巴卡韦双夫定片
'qiu'bao'zi'jun'bing 球孢子菌病
'qiu'bao'zi'jun'xing'rou'ya'zhong 球孢子菌性肉芽肿
'qiu'feng'mu 秋枫木
'qiu'guo'teng 球果藤
'qiu'hai'tang'gen 秋海棠根
'qiu'hai'tang'guo 秋海棠果
'qiu'hai'tang'hua 秋海棠花
'qiu'hai'tang'jing'ye 秋海棠茎叶
'qiu'hou 球后
'qiu'ju'cao 蚯疽草
'qiu'kui 秋葵
'qiu'lan 球兰
'qiu'li'run'fei'gao 秋梨润肺膏
'qiu'long'xing'ji'xie'ban 球笼型机械瓣
'qiu'mu'dan'gen 秋牡丹根
'qiu'mu'guo 楸木果
'qiu'mu'pi 楸木皮
'qiu'nang'beng 球囊泵
'qiu'nao 丘脑
'qiu'nao'chu'xie 丘脑出血
'qiu'nao'fu'wai'ce'he'hui'sun'shu 丘脑腹外侧核毁损术
'qiu'pai'shi'qian'yin'jia 球拍式牵引夹
'qiu'pai'zhuang'jia 球拍状甲
'qiu'pang'xi'bao'liu 球旁细胞瘤
'qiu'pao'zhen 丘疱疹
'qiu'piao'ling'pian 巯嘌呤片
'qiu'pu'tao'jing 秋葡萄茎
'qiu'shi 秋石
'qiu'shui'xian'su 秋水仙素
'qiu'shui'xian'xian'an 秋水仙酰胺
'qiu'xie'ling'he'ji 秋泻灵合剂
'qiu'xie'ling'ke'li 秋泻灵颗粒
'qiu'xing'ru'fang 球形乳房
'qiu'xing'xi'bao'zeng'duo'zheng 球形细胞增多症
'qiu'xing'ya 球形牙
'qiu'xu 丘墟
'qiu'xu'e'zhang'chai 球序鹅掌柴
'qiu'xu'xue 丘墟穴
'qiu'ye 楸叶
'qiu'yi'zao 球衣藻
'qiu'zao'bing 秋燥病
'qiu'zao'gan'mao'ke'li 秋燥感冒颗粒
'qiu'zao'hao'shang'fei'wei'ye 秋燥耗伤肺胃液
'qiu'zhen 丘疹
'qiu'zhen'huai'si'xing'jie'he'zhen 丘疹坏死性结核疹
'qiu'zhen'lin'xie'xing'mei'du'zhen 丘疹鳞屑性梅毒疹
'qiu'zhen'xing 丘疹型
'qiu'zhen'xing'mei'du'zhen 丘疹性梅毒疹
'qiu'zhen'xing'xun'ma'zhen 丘疹性荨麻疹
'qiu'zhi'yu'zhi'cu'zhi'qian'zhi'si 求之于至粗至浅之思
'qiu'zhuang'shang'he'nang'zhong 球状上颌囊肿
'qiu'zhuang'tu 球状突
'qiu'zi 楸子
'qiu'zuan 球钻
'qu'an'nai'de'lv'mei'su 曲安奈德氯霉素
'qu'an'nai'de'xin'mei'su'tie'gao 曲安奈德新霉素帖膏
'qu'an'nai'de'xin'mei'su'tie'gao 曲安奈德新霉素贴膏
'qu'an'nai'de'xin'mei'su'tie'pian 曲安奈德新霉素贴片
'qu'an'nai'de'yi'kang'zuo 曲安奈德益康唑
'qu'an'suo'song'niao'su 曲安缩松尿素
'qu'an'xi'long'pian 曲安西龙片
'qu'bai'ba'bu'qi'pian 驱白巴布期片
'qu'bai'ding 祛白酊
'qu'bai'ma'ri'bai're'si'wan 驱白马日白热斯丸
'qu'ban'tiao'jing'jiao'nang 祛斑调经胶囊
'qu'bi'shu'jian'wan 祛痹舒肩丸
'qu'bi'xing 趋避性
'qu'bin 曲鬓
'qu'bin'xue 曲鬓穴
'qu'bing'xue 龋病学
'qu'ce'yin'xie'bing 屈侧银屑病
'qu'cha 曲差
'qu'cha'xue 曲差穴
'qu'chi 曲池
'qu'chi'ning'han'pian 龋齿宁含片
'qu'chong'ban'jiu'ju 驱虫斑鸠菊
'qu'chu'wen'shen 去除文身
'qu'da'nao'qiang'zhi 去大脑强直
'qu'da'nao'zhuang'tai 去大脑状态
'qu'dong'dan'bai 驱动蛋白
'qu'dong'ya 驱动压
'qu'du'yang'yan'kou'fu'ye 驱毒养颜口服液
'qu'er'po'xue'pai 屈尔珀学派
'qu'fen'hua 去分化
'qu'fen'neng'li'qing'xiang'ce'yan 区分能力倾向测验
'qu'fen'xiao'du 区分效度
'qu'feng 祛风
'qu'feng'bao'ji'you 驱风保济油
'qu'feng'chu'shi'yao'jiu 祛风除湿药酒
'qu'feng'gu'tong'ba'bu'gao 祛风骨痛巴布膏
'qu'feng'shu'jin'wan 祛风舒筋丸
'qu'feng'tong 驱风通
'qu'feng'tong'jie'cha'ji 祛风痛解搽剂
'qu'feng'tong'luo'jiu 祛风通络酒
'qu'feng'tong'luo'yao'jiu 驱风通络药酒
'qu'feng'xi'tong'wan 祛风息痛丸
'qu'feng'yao'jiu 驱风药酒
'qu'feng'ye 驱风液
'qu'feng'you 驱风油
'qu'feng'zhi'bao'dan 祛风至宝丹
'qu'feng'zhi'tong'jiao'nang 祛风止痛胶囊
'qu'feng'zhi'tong'pian 祛风止痛片
'qu'feng'zhi'tong'wan 祛风止痛丸
'qu'fu'er'xiang'shuan 祛腐二香栓
'qu'fu'qian'lie'su'di'yan'ye 曲伏前列素滴眼液
'qu'gan're'kou'fu'ye 去感热口服液
'qu'gan're'zhu'she'ye 去感热注射液
'qu'ge'ti'hua 去个体化
'qu'geng'zu'hou'li'niao 去梗阻后利尿
'qu'gu 曲骨
'qu'gu'xue 曲骨穴
'qu'guan'qi 去冠器
'qu'he 去核
'qu'hua'xing 趋化性
'qu'hua'yin'zi 趋化因子
'qu'hua'ying'da 趋化应答
'qu'hua'zi'jin 曲花紫堇
'qu'hua'zuo'yong 趋化作用
'qu'ji'hua 去极化
'qu'ji'yin 区基因
'qu'jia'ban'mao'su'pian 去甲斑蝥素片
'qu'jia'ban'mao'suan'na 去甲斑蝥酸钠
'qu'jia'ban'mao'suan'na'lv'hua'na 去甲斑蝥酸钠氯化钠
'qu'jia'shen'shang'xian'su 去甲肾上腺素
'qu'jin'gang'an 曲金刚胺
'qu'ke'lu'ding'nao'dan'bai'shui'jie'wu 曲克芦丁脑蛋白水解物
'qu'ke'lu'ding'qiang'bing'cha'jian 曲克芦丁羟丙茶碱
'qu'ke'lu'ding'qiang'bing'cha'jian'pian 曲克芦丁羟丙茶碱片
'qu'lian 曲莲
'qu'luo'tong'que'ci'chun'pian 屈螺酮炔雌醇片
'qu'mai 瞿麦
'qu'mai'cai 苣荬菜
'qu'mai'zhi'shu'wan 曲麦枳术丸
'qu'mao'lu'zhu'cao 曲毛露珠草
'qu'mei'bing 曲霉病
'qu'mi'xin 曲咪新
'qu'mian'duan'ceng 曲面断层
'qu'ni'si'te 曲尼司特
'qu'ni'si'te'di'yan'ye 曲尼司特滴眼液
'qu'ni'si'te'ji 曲尼司特剂
'qu'ni'si'te'pian 曲尼司特片
'qu'pi'di'er'pian 曲匹地尔片
'qu'pi'ji 取皮机
'qu'pi'jiao'mo 取皮胶膜
'qu'pi'shu 取皮术
'qu'pu'rui'lin 曲普瑞林
'qu'pu'rui'lin'kong'shi'ji 曲普瑞林控释剂
'qu'qiang'ji'gan 去羟肌苷
'qu'qu'bu'wang'zhuang'zhuo'se'yi'chang 屈曲部网状着色异常
'qu'qu'luan'suo 屈曲挛缩
'qu'quan 曲泉
'qu'quan'xue 曲泉穴
'qu'shang'pi 去上皮
'qu'shang'pi'pi'ban 去上皮皮瓣
'qu'shang'xiao'zhong'ding 祛伤消肿酊
'qu'shen'jing 去神经
'qu'shen'xing'gao'xue'ya 去肾性高血压
'qu'sheng'geng'yuan 去生更远
'qu'shi 祛湿
'qu'shi'bu 龋失补
'qu'shi'bu'ya 龋失补牙
'qu'shi'bu'ya'mian 龋失补牙面
'qu'shi'hua 区室化
'qu'shi'jian'yan 趋势检验
'qu'shi'ke'li 祛湿颗粒
'qu'shi'zhi'shi 趋世之士
'qu'shu'lu 祛暑露
'qu'shu'pian 祛暑片
'qu'shu'wan 祛暑丸
'qu'shui'wei'mao'chun 去水卫矛醇
'qu'si'lv'an 曲司氯铵
'qu'si'lv'an'pian 曲司氯铵片
'qu'ta'wei'lin 屈他维林
'qu'ta'wei'lin'pian 屈他维林片
'qu'tan 祛痰
'qu'tan'bu'yi'qi'xu'er 祛痰补益气虚饵
'qu'tan'ling'kou'fu'ye 祛痰灵口服液
'qu'tan'ping'chuan'pian 祛痰平喘片
'qu'tan'zhi'ke 祛痰止咳
'qu'tan'zhi'ke'jiao'nang 祛痰止咳胶囊
'qu'tan'zhi'ke'ke'li 祛痰止咳颗粒
'qu'tao'tang 驱绦汤
'qu'ti'bian'xing'zhang'ai 躯体变形障碍
'qu'ti'gong'neng'chong'jian 躯体功能重建
'qu'ti'hua 躯体化
'qu'ti'kang'fu 躯体康复
'qu'ti'nue'dai 躯体虐待
'qu'ti'tong 驱体痛
'qu'ti'ying'liu'bi'wei'deng'lei 躯体瘿瘤痹痿等类
'qu'tie'tong 去铁酮
'qu'tie'tong'pian 去铁酮片
'qu'tong'bu'hua'bo 去同步化波
'qu'tong'jian'shen'gao 祛痛健身膏
'qu'tong'pian 去痛片
'qu'tong'xiang'jiao'gao'ga'ri'di 祛痛橡胶膏嘎日迪
'qu'tou'ji 屈头鸡
'qu'tou'ji'gen 屈头鸡根
'qu'tuo'zhu'dan'kang 曲妥珠单抗
'qu'xian'wei'dan'bai'zong'he'zheng 去纤维蛋白综合征
'qu'xiang'guan'kang'yuan 区相关抗原
'qu'xiao'ming'yue'xiao'cheng'qi 去硝名曰小承气
'qu'xie 祛邪
'qu'xiong'xian'bing'jing'zhao'she'de'wu 去胸腺并经照射的无
'qu'xue'beng'dai 驱血绷带
'qu'xue'zhi'xue'dai 驱血止血带
'qu'yang'fu'niao'gan 去氧氟尿苷
'qu'yang'fu'niao'gan'pian 去氧氟尿苷片
'qu'yang'shen'shang'xian'su'xiu'ben'na'min 去氧肾上腺素溴苯那敏
'qu'yi 趋异
'qu'yi'xian'mao'hua'gan 去乙酰毛花苷
'qu'yu 祛瘀
'qu'yu 鸲鹆
'qu'yu'ding'wei'tu 区域定位图
'qu'yu'jian'pi'cha 祛瘀健脾茶
'qu'yu'ma'zui 区域麻醉
'qu'yu'san'jie'jiao'nang 祛瘀散结胶囊
'qu'yu'san'jie'pian 祛瘀散结片
'qu'yu'sheng'xin 去瘀生新
'qu'yu'xing'nao'dai'xie'lv 区域性脑代谢率
'qu'yu'xing'nao'xue'liu 区域性脑血流
'qu'yu'yi'wei'jiao'nang 祛瘀益胃胶囊
'qu'yu'yi'wei'pian 祛瘀益胃片
'qu'yu'zhi'tong'jiu 祛瘀止痛酒
'qu'yu'zu'zhi 区域阻滞
'qu'yuan 曲垣
'qu'yuan'xue 曲垣穴
'qu'ze 曲泽
'qu'ze'xue 曲泽穴
'qu'zhang'jing'mai'qie'chu'shu 曲张静脉切除术
'qu'zhi'jia'lan 曲枝假蓝
'qu'zhuo'cha 祛浊茶
'qu'zhuo'jiao'nang 祛浊胶囊
'quan'an'ji'suan'niao'zheng 全氨基酸尿症
'quan'bi'chang 全臂长
'quan'bi'zai'zao'shu 全鼻再造术
'quan'bian'li'lun 权变理论
'quan'bu'bao'gao'fa 全部报告法
'quan'bu'chan 全不产
'quan'can 全参
'quan'can 拳参
'quan'cao 全草
'quan'ceng'pi'pian 全层皮片
'quan'ci'guan 全瓷冠
'quan'dang'gui 全当归
'quan'fei'jing'mai'yi'wei'yin'liu 全肺静脉异位引流
'quan'fei'qie'chu'shu 全肺切除术
'quan'fu'bing'wan'ren'xue'bai'dan'bai'wei'qiu 全氟丙烷人血白蛋白微球
'quan'fu'qiang'zang'qi'yi'zhi 全腹腔脏器移植
'quan'gong'ren'dai 颧弓韧带
'quan'gong'wei'tou'zhao'shu 颧弓位投照术
'quan'gu'tong'fang'mian'yao'he 醛固酮放免药盒
'quan'gua'lou 全瓜蒌
'quan'guang'ju 全光菊
'quan'gui'jiao'nang 全龟胶囊
'quan'he'zhong'zhi'ti 全颌种植体
'quan'hou'ban 全厚瓣
'quan'hou'pi'fu'yi'zhi 全厚皮肤移植
'quan'hou'pi'pian 全厚皮片
'quan'huo'wu'ding'lv 全或无定律
'quan'huo'wu'xue'xi 全或无学习
'quan'ji'ba'du'gao 全鸡拔毒膏
'quan'ji'zhui'ma'zui 全脊椎麻醉
'quan'jia'bu'ren'dai 颧颊部韧带
'quan'jia'yu'jiao'nang 全甲鱼胶囊
'quan'jie'chang'qie'chu'shu 全结肠切除术
'quan'ju 全距
'quan'kou'yi'chi 全口义齿
'quan'kou'yi'chi'xiu'fu'xue 全口义齿修复学
'quan'liao 颧髎
'quan'liao'xue 颧髎穴
'quan'lu'da'bu'wan 全鹿大补丸
'quan'lu'pian 全鹿片
'quan'lu'wan 全鹿丸
'quan'ma'fen'zi'xue'shuo 全麻分子学说
'quan'ma'yuan'li 全麻原理
'quan'mian'kang'fu 全面康复
'quan'neng'xi'bao 全能细胞
'quan'neng'xing 全能性
'quan'pi 荃皮
'quan'qiang'jing'mai 全腔静脉
'quan'se'mang 全色盲
'quan'shen'cui'xing'gu'ying'hua 全身脆性骨硬化
'quan'shen'ma'zui 全身麻醉
'quan'shen'pian'ce'wei'suo 全身偏侧萎缩
'quan'shen'xing'gan'ran 全身性感染
'quan'shen'xing'shui'zhong 全身性水肿
'quan'shen'yan'zheng'fan'ying'zong'he'zheng 全身炎症反应综合征
'quan'shen'zhen'dong 全身振动
'quan'shen'zhi'fang'ying'yang'bu'liang 全身脂肪营养不良
'quan'shen'zuo'yong 全身作用
'quan'shui 泉水
'quan'tao'qi 圈套器
'quan'tao'shao'zhuo'shu 圈套烧灼术
'quan'tian'ma'jiao'nang 全天麻胶囊
'quan'tian'ma'ju'jue'pian 全天麻咀嚼片
'quan'tian'ma'pian 全天麻片
'quan'tong'bao 全同胞
'quan'tou'pi'si'tuo 全头皮撕脱
'quan'tu 全秃
'quan'tu'du 颧突度
'quan'tui'chang 全腿长
'quan'wei'ren'ge 权威人格
'quan'wei'xing'fu'mu 权威型父母
'quan'xiao'chang'yi'zhi 全小肠移植
'quan'xie 全蝎
'quan'xie'quan'chong 全蝎全虫
'quan'xing'ka'huan 圈形卡环
'quan'xu'sheng'shai'shen 全须生晒参
'quan'xue'ji'huo'ning'xue'shi'jian 全血激活凝血时间
'quan'yan'mian'gu'gu'zhe 全颜面骨骨折
'quan'ye'ma'lan 全叶马兰
'quan'ye'qing'lan 全叶青兰
'quan'ye'shan'qin 全叶山芹
'quan'yi'shi'er'zhi'chang'qie'chu'shu 全胰十二指肠切除术
'quan'yi'xian'yi'zhi 全胰腺移植
'quan'yuan'feng'wei'jue 全缘凤尾蕨
'quan'yuan'rong 全缘榕
'quan'zhi'fen'mi 全质分泌
'quan'zhou'cha'bing 泉州茶饼
'quan'zong'ge'qing'sao'shu 全纵隔清扫术
'que'ban'zhi 雀斑痣
'que'ci'chun'huan'bing'yun'tong'pian 炔雌醇环丙孕酮片
'que'fa'zheng 缺乏症
'que'kou'ping'yi 缺口平移
'que'kou'wei'yi 缺口位移
'que'luan 雀卵
'que'mai 雀麦
'que'mai'mi 雀麦米
'que'mang 雀盲
'que'mei'teng 雀梅藤
'que'mei'teng'ye 雀梅藤叶
'que'mu 雀目
'que'nao 雀脑
'que'nuo'yun'tong'pian 炔诺孕酮片
'que'pen 缺盆
'que'pen'xue 缺盆穴
'que'qiao 雀翘
'que'rong'gen 雀榕根
'que'rong'ye 雀榕叶
'que'ru 缺如
'que'she'dou 雀舌豆
'que'shi'zuo'tu 缺失作图
'que'sun 缺损
'que'ti'sheng'wu 缺体生物
'que'tou'xue 雀头血
'que'weng 雀瓮
'que'xi'bao'chi'qi 缺隙保持器
'que'xian'xin'li'xue 缺陷心理学
'que'xue 缺血
'que'xue'hou'ru'tou'ji'duan'lie 缺血后乳头肌断裂
'que'xue'xing'huai'si 缺血性坏死
'que'xue'xing'kui'yang 缺血性溃疡
'que'xue'xing'luan'suo 缺血性挛缩
'que'xue'xing'ting'bo 缺血性停搏
'que'xue'zhong'feng 缺血中风
'que'ya'jian'xi 缺牙间隙
'que'yang'xing'ting'bo 缺氧性停搏
'qun'ji'guan'xi 群际关系
'qun'ji'xing'wei 群际行为
'qun'ju'xing'kuang'zhou'fen'ci 群聚性眶周粉刺
'qun'lian'qiu'jun 群链球菌
'qun'ning'ji 群凝集
'qun'te'yi'xing'kang'yuan 群特异性抗原
'qun'ti'bei'zeng'shi'jian 群体倍增时间
'qun'ti'bei'zeng'shui'ping 群体倍增水平
'qun'ti'dong'li'xue 群体动力学
'qun'ti'fan'ying'xing'kang'ti 群体反应性抗体
'qun'ti'gui'fan 群体规范
'qun'ti'jie'gou 群体结构
'qun'ti'jue'ce 群体决策
'qun'ti'li'lun 群体理论
'qun'ti'mi'du 群体密度
'qun'ti'ning'ju'li 群体凝聚力
'qun'ti'si'wei 群体思维
'qun'ti'xing'wei 群体行为
'qun'ti'xun'lian 群体训练
'qun'ti'ya'li 群体压力
'qun'ti'yi'chuan'xue 群体遗传学
'qun'zhong'xin'li'xue 群众心理学
'qun'zhong'xing'wei 群众行为
'ran'chi'zhong'shi'yi'xiao'jian 然尺中时一小见
'ran'gu 然谷
'ran'gu'xue 然谷穴
'ran'liao'ji'guang'qi 染料激光器
'ran'liao'pai'chi'shi'yan 染料排斥试验
'ran'liao'shi'yan 染料试验
'ran'ran'cao 苒苒草
'ran'se'dan'ti 染色单体
'ran'se'dan'ti'duan'lie 染色单体断裂
'ran'se'dan'ti'hu'huan 染色单体互换
'ran'se'dan'ti'ji'bian 染色单体畸变
'ran'se'dan'ti'jian'xi 染色单体间隙
'ran'se'dan'ti'li 染色单体粒
'ran'se'dan'ti'qiao 染色单体桥
'ran'se'li 染色粒
'ran'se'ti 染色体
'ran'se'ti'bi 染色体臂
'ran'se'ti'bing 染色体病
'ran'se'ti'bu'fen'li 染色体不分离
'ran'se'ti'bu'yi 染色体步移
'ran'se'ti'chong'fu 染色体重复
'ran'se'ti'chong'pai 染色体重排
'ran'se'ti'cui'xing 染色体脆性
'ran'se'ti'diu'shi 染色体丢失
'ran'se'ti'duan'lie'zong'he'zheng 染色体断裂综合征
'ran'se'ti'duo'tai'xing 染色体多态性
'ran'se'ti'gong'cheng 染色体工程
'ran'se'ti'ji'bian 染色体畸变
'ran'se'ti'jiao'cha 染色体交叉
'ran'se'ti'jie 染色体结
'ran'se'ti'nei'chong'zu 染色体内重组
'ran'se'ti'pei'dui 染色体配对
'ran'se'ti'qiao 染色体桥
'ran'se'ti'shi'huo 染色体失活
'ran'se'ti'sui'ti 染色体随体
'ran'se'ti'tiao'yi 染色体跳移
'ran'se'ti'tu 染色体图
'ran'se'ti'tu'bian 染色体突变
'ran'se'ti'wen'ku 染色体文库
'ran'se'ti'xian'dai'ji'shu 染色体显带技术
'ran'se'ti'xue 染色体学
'ran'se'ti'yuan'wei'za'jiao 染色体原位杂交
'ran'se'ti'zhi'jia 染色体支架
'ran'se'ti'zhou 染色体轴
'ran'se'ti'zhou'qi 染色体周期
'ran'se'ti'zu 染色体组
'ran'se'ti'zu'xing 染色体组型
'ran'se'xian 染色线
'ran'se'zhi 染色质
'ran'se'zhi'ning'ju 染色质凝聚
'ran'se'zhi'qiao 染色质桥
'ran'se'zhi'qiu 染色质球
'ran'se'zhi'si 染色质丝
'ran'se'zhi'xiao'jian 染色质消减
'ran'se'zhong'xin 染色中心
'ran'shao'dan'shao'shang 燃烧弹烧伤
'ran'she'dan 蚺蛇胆
'ran'she'gao 蚺蛇膏
'ran'she'rou 蚺蛇肉
'ran'tai 染苔
'rang'he 蘘荷
'rang'he'hua 蘘荷花
'rao'ce'ban'zhi'ji'xing 桡侧半肢畸形
'rao'chi'gu'rong'he 桡尺骨融合
'rao'gu'xiao'tou'ban'tuo'wei 桡骨小头半脱位
'rao'hua 荛花
'rao'hua'gen 荛花根
'rao'ji 桡箕
'rao'pian'shou 桡偏手
're'an'mo'liao'fa 热按摩疗法
're'bi 热痹
're'bi'xin'bao'xue'luo'yu'zhi'zheng 热闭心包血络瘀滞证
're'bi'xin'bao'zheng 热闭心包证
're'bi'zheng 热闭证
're'bing 热病
're'bing'nao'jin'bian'bu'tong 热病淖津便不通
're'chi'fu'shi'zheng 热炽腑实证
're'chuan'tong'shang 热穿通伤
're'chuang'bing 热疮病
're'dai'kui'yang 热带溃疡
're'dai'nian'zhu'jun 热带念珠菌
're'du 热毒
're'du'bi'fei'zheng 热毒闭肺证
're'du'chi'sheng're'chuan'xin'bao'zheng 热毒炽盛热传心包证
're'du'chi'sheng'xie'ru'ying'xue'zheng 热毒炽盛邪入营血证
're'du'chi'sheng'zheng 热毒炽盛证
're'du'chong'xin'zheng 热毒冲心证
're'du'chuan'fei'zheng 热毒传肺证
're'du'chuan'gan'zheng 热毒传肝证
're'du'chuan'pi'zheng 热毒传脾证
're'du'chuan'shen'zheng 热毒传肾证
're'du'chuan'xin'zheng 热毒传心证
're'du'gong'hou'zheng 热毒攻喉证
're'du'huo'sheng'zheng 热毒火盛证
're'du'li'ji 热毒痢疾
're'du'nei'gong'zheng 热毒内攻证
're'du'nei'xian'zheng 热毒内陷证
're'du'nei'yun'zheng 热毒内蕴证
're'du'niang'nong'zheng 热毒酿脓证
're'du'ning'jie'zheng 热毒凝结证
're'du'ning'zhu'she'ye 热毒宁注射液
're'du'ping'jiao'nang 热毒平胶囊
're'du'ping'ke'li 热毒平颗粒
're'du'qing'pian 热毒清片
're'du'ru'luo'zheng 热毒入络证
're'du'ru'ying'zheng 热毒入营证
're'du'shang'gong'zheng 热毒上攻证
're'du'shang'jin'zheng 热毒伤津证
're'du'shang'yin'zheng 热毒伤阴证
're'du'xian'ying'zheng 热毒陷营证
're'du'yong'jie'zheng 热毒壅结证
're'du'yong'sheng'zheng 热毒壅盛证
're'du'yong'zhi 热毒壅滞
're'du'yong'zhi'zheng 热毒壅滞证
're'du'yun'fu'zheng 热毒蕴肤证
're'du'yun'jie'zheng 热毒蕴结证
're'du'zheng 热毒证
're'er'wen'zhi 热而温之
're'fan'fei'wei'zheng 热犯肺胃证
're'fu'dai 热敷袋
're'fu'shao'yang'zheng 热伏少阳证
're'fu'she'fa 热辐射法
're'fu'she'shao'shang 热辐射烧伤
're'gan'qing'pen'wu'ji 热感清喷雾剂
're'gan'sai'bi'si'tan'ke'li 热感赛比斯坦颗粒
're'gun'tong'ji'ya'chang 热滚筒挤压场
're'gun'tong'shao'shang 热滚筒烧伤
're'hao'zhen'yin'zheng 热耗真阴证
're'ji'bian'mi 热积便秘
're'ji'hong'ban 热激红斑
're'ji'sheng'feng 热极生风
're'ji'sheng'feng'zheng 热极生风证
're'jie'chang'wei 热结肠胃
're'jie'chang'zao'zheng 热结肠燥证
're'jie'pang'liu'zheng 热结旁流证
're'jie'wei'chang'zheng 热结胃肠证
're'jie'xia'jiao 热结下焦
're'jie'xue'shi'zheng 热结血室证
're'jie'xue'yu'zheng 热结血瘀证
're'jie'zai'li 热结在里
're'jue 热厥
're'jue 热觉
're'jue'bing 热厥病
're'jue'zheng 热厥证
're'ka'she'qu'liang 热卡摄取量
're'ke'fei'jing'zheng 热客肺经证
're'ke'han'chu'mai'hong'da 热渴汗出脉洪大
're'ke'ping'zhu'she'ye 热可平注射液
're'kuo'san'shi'jian 热扩散时间
're'lao'qi 热烙器
're'lao'shu 热烙术
're'lei'zheng 热泪证
're'liao'fa 热疗法
're'liao'xue 热疗学
're'lin 热淋
're'lin'bing 热淋病
're'lin'qing'jiao'nang 热淋清胶囊
're'lin'qing'ju'jue'pian 热淋清咀嚼片
're'lin'qing'ke'li 热淋清颗粒
're'lin'qing'pian 热淋清片
're'lin'qing'tang'jiang 热淋清糖浆
're'liu'hua'xing'gui'xiang'jiao 热硫化型硅橡胶
're'liu'yin'ta'zheng 热留阴他证
're'ning'gu'liao'fa 热凝固疗法
're'ning'gu'shu 热凝固术
're'pi'jian'biao'yang'xu'zheng 热痞兼表阳虚证
're'pi'zheng 热痞证
're'po'pang'guang'zheng 热迫膀胱证
're'qi'liao'fa 热汽疗法
're'qi'yu 热汽浴
're'que'xue'shi'jian 热缺血时间
're'rao'xiong'ge'zheng 热扰胸膈证
're'ru'bao'gong'qi'xue'liang'fan'zheng 热入胞宫气血两燔证
're'ru'bao'gong'zheng 热入胞宫证
're'ru'fei'wei'zheng 热入肺卫证
're'ru'qi'fen'zheng 热入气分证
're'ru'xin'bao 热入心包
're'ru'xin'bao'yang'ming'fu'shi'zheng 热入心包阳明腑实证
're'ru'xin'bao'zheng 热入心包证
're'ru'xue'fen'zheng 热入血分证
're'ru'xue'jie'zheng 热入血结证
're'ru'xue'shi 热入血室
're'ru'xue'shi'bing 热入血室病
're'ru'xue'shi'zheng 热入血室证
're'ru'ying'fen'zheng 热入营分证
're'ru'ying'xue'fu'zhi'an 热入营血服之安
're'ru'ying'xue'zheng 热入营血证
're'shang 热伤
're'shang'fei'jin'zheng 热伤肺津证
're'shang'fei'luo'zheng 热伤肺络证
're'shang'qi'yin'zheng 热伤气阴证
're'shang'shen'ming 热伤神明
're'shang'shen'yin'zheng 热伤肾阴证
're'shao'shang 热烧伤
're'shen'jue'shen 热深厥深
're'sheng'dong'feng'zheng 热盛动风证
're'sheng'dong'xue'zheng 热盛动血证
're'sheng'jin'ku'zheng 热盛津枯证
're'sheng'niang'nong'zheng 热盛酿脓证
're'sheng'po'xue'zheng 热盛迫血证
're'sheng'rou'fu'zheng 热盛肉腐证
're'sheng'shang'jin 热盛伤津
're'sheng'shang'jin'zheng 热盛伤津证
're'sheng'shang'luo'zheng 热盛伤络证
're'sheng'shang'xue 热盛伤血
're'sheng'shang'yin 热盛伤阴
're'sheng'shang'yin'zheng 热盛伤阴证
're'sheng'xue'yu'zheng 热盛血瘀证
're'sheng'yin'kui'qie'mo'chang 热盛阴亏切莫尝
're'sheng'zhi'jue 热盛肢厥
're'sun'shang'qu 热损伤区
're'tan'zheng 热痰证
're'tong'jue 热痛觉
're'tui'yin'shang'zheng 热退阴伤证
're'xian'jue'yin'zheng 热陷厥阴证
're'xian'xin'bao'zheng 热陷心包证
're'xian'zhi'jue 热陷肢厥
're'xie'fan'fei'zheng 热邪犯肺证
're'xie'nei'yu'zheng 热邪内郁证
're'xie'pian'sheng'zheng 热邪偏盛证
're'xie'yong'fei'zheng 热邪壅肺证
're'xing'xun'ma'zhen 热性荨麻疹
're'ya'shang 热压伤
're'yan'ning'he'ji 热炎宁合剂
're'yan'ning'jiao'nang 热炎宁胶囊
're'yan'ning'ke'li 热炎宁颗粒
're'yan'ning'pian 热炎宁片
're'yong'fei'qiao'zheng 热壅肺窍证
're'yu'cheng'yong'zheng 热郁成痈证
're'yu'dan'fu'zheng 热郁胆腑证
're'yu'shao'yang'zheng 热郁少阳证
're'yu'xiong'ge'zheng 热郁胸膈证
're'yu'xue'jie'zheng 热与血结证
're'yue 热越
're'yun'da'chang'zheng 热蕴大肠证
're'yun'luo'yu'zheng 热蕴络瘀证
're'zai'fei'wei'zheng 热在肺卫证
're'zai'qi'fen'zheng 热在气分证
're'zai'xin'ying'xia'yi'xiao'chang'zheng 热在心营下移小肠证
're'zai'xin'ying'zheng 热在心营证
're'zai'xue'fen'zheng 热在血分证
're'zai'ying'xue'zheng 热在营血证
're'zheng 热证
're'zhong'han'qing'tan'xie'shi 热重寒轻痰挟湿
're'zhong'yu'feng'zheng 热重于风证
're'zhong'yu'shi 热重于湿
're'zhong'yu'shi'zheng 热重于湿证
're'zhuo'xiong'ge'zheng 热灼胸膈证
're'zhuo'ying'yin'zheng 热灼营阴证
're'zhuo'zhen'yin'zheng 热灼真阴证
'ren'ben'chun'mi 壬苯醇醚
'ren'ben'chun'mi'mo 壬苯醇醚膜
'ren'ben'chun'mi'shuan 壬苯醇醚栓
'ren'ben'zhu'yi'xin'li'xue 人本主义心理学
'ren'ben'zhu'yi'xin'li'zhi'liao 人本主义心理治疗
