'ai'ye'sheng'jiang'wei'ji'dan 艾叶生姜煨鸡蛋
'xue'li'dun'yan'wo 雪梨炖燕窝
'xue'li'mu'gua'dun'bing'tang 雪梨木瓜炖冰糖
'xue'li'tu'rou'geng 雪梨兔肉羹
'xue'li'zhou'bang 雪梨肘棒
'xue'li'zhu'zheng'tang 雪梨猪踭汤
'xue'mo'yu'ji'chi 雪魔芋鸡翅
'xue'shan'tan'xia 雪山潭虾
'xue'ying'hong'mei 雪映红梅
'xue'yue'yang'rou 雪月羊肉
'xun'ban'jiu 熏斑鸠
'xun'ji'bai'du'er 熏鸡白肚儿
'xun'yi'cao'shu'mian'cha 薰衣草舒眠茶
'xun'yi'zi'su'xiang'cha 薰衣紫苏香茶
'xun'zhou'zi 熏肘子
'ya'geng 鸭羹
'ya'huang'dou'fu 鸭黄豆腐
'ya'ni'fu'pian 鸭泥腐片
'ya'shen'tang 鸭肾汤
'ya'si'qia'cai 鸭丝掐菜
'ya'xue'dou'fu'tang 鸭血豆腐汤
'ya'zhang'bao 鸭掌包
'yan'bu'qiu'qie 盐步秋茄
'yan'cai'hui'guo'rou 盐菜回锅肉
'yan'dao'yu 烟刀鱼
'yan'ge'zi'dan 烟鸽子蛋
'yan'jian'rou 盐煎肉
'yan'pie'lan'si'er 腌苤蓝丝儿
'yan'san'xian'er 烟三鲜儿
'yan'shui'ya'qin 盐水鸭亲
'yan'shui'zhou'hua'er 盐水肘花儿
'yan'shui'zhun'hua 盐水肫花
'yan'wei'tao'hua 燕尾桃花
'yan'wo'dun'xue'li 燕窝炖雪梨
'yan'wo'si'zi 燕窝四字
'yan'wo'zhou 燕窝粥
'yan'xian'gui'yu 腌鲜桂鱼
'yan'xian'gui'yu 腌鲜鳜鱼
'yan'xun'pai'gu 烟熏排骨
'yan'ya'zhang'er 烟鸭掌儿
'yan'ying'jin'shu 燕影金蔬
'yang'bai'cai'xian'xia'bao 洋白菜鲜虾包
'yang'cong'chao'dan 洋葱炒蛋
'yang'cong'chao'shan'hu 洋葱炒鳝糊
'yang'cong'jiang 洋葱酱
'yang'er'ji'ta 羊耳鸡塔
'yang'mei'xia'qiu 杨梅虾球
'yang'pai'gu'fen'si'tang 羊排骨粉丝汤
'yang'rou'tang'guo 羊肉汤锅
'yang'shao'pai'gu 洋烧排骨
'yang'shen'gui'yuan'mi'yin 洋参桂圆蜜饮
'yang'shen'ma'ti'yin 洋参马蹄饮
'yang'shen'xue'er'dun'yan'wo 洋参雪耳炖燕窝
'yang'shen'yin'er'dun'yan'wo 洋参银耳炖燕窝
'yang'sheng'cai'gen 养生菜根
'yang'sheng'hei'zao'lu'yu 养生黑枣鲈鱼
'yang'sheng'rou'gui'nai'cha 养生肉桂奶茶
'yang'sheng'tang 养生汤
'yang'xue'an'tai'tang 养血安胎汤
'yang'zhou'gan'si 扬州干丝
'yao'guo'ji'ding 腰果鸡丁
'yao'guo'xia'qiu 腰果虾球
'yao'lv'rou 肴驴肉
'yao'pian'dou'fu'tang 腰片豆腐汤
'yao'rou 肴肉
'yao'shan'bao'shui'yu 药膳煲水鱼
'yao'shan'tai'ji'shan'zha'nai'lu 药膳太极山楂奶露
'ye'cong'chao'niu'rou 野葱炒牛肉
'ye'ming'sha'zhu'gan'nao 夜明砂猪肝脑
'ye'rong'ta 椰蓉挞
'ye'sheng'jun'tang 野生菌汤
'ye'zi'ma'ling'shu'niu'rou'tang 椰子马铃薯牛肉汤
'yi'cai'liang'wei'yu 一菜两味鱼
'yi'luan'fu'shuang'feng 一卵孵双凤
'yi'mi'fen 薏米粉
'yi'mi'shan'ji 薏米膳继
'yi'mu'cao'dun'ji 益母草炖鸡
'yi'mu'cao'he'bao'tang 益母草荷包汤
'yi'mu'cao'shen'cha 益母草参茶
'yi'mu'cao'tiao'yang'cha 益母草调养茶
'yi'mu'yang'rou'tang 益母羊肉汤
'yi'pin'bao'yu 一品鲍鱼
'yi'pin'chang 一品鲳
'yi'pin'chang'yu 一品鲳鱼
'yi'pin'dou'fu'tang 一品豆腐汤
'yi'pin'guan'yan 一品官燕
'yi'pin'pei'fang 一品配方
'yi'pin'rou 一品肉
'yi'pin'shou'tao 一品寿桃
'yi'pin'shu'bao 一品薯包
'yi'pin'su'fang 一品酥方
'yi'pin'xiong'zhang 一品熊掌
'yi'ren 薏仁
'yi'ren'he'ye'tian'pin 薏仁荷叶甜品
'yi'ren'ku'gua'zhou 薏仁苦瓜粥
'yi'ren'ma'ti'tang 薏仁马蹄汤
'yi'ren'zhu'du'tang 薏仁猪肚汤
'yi'shi'xing'ren'cui'bing 意式杏仁脆饼
'yi'tui'shen'bian 义腿肾鞭
'yi'wei'tang 益胃汤
'yin'cai'niu'zhan'tang 阴菜牛展汤
'yin'er'chuan'ya 银耳川鸭
'yin'er'hai'shen'tang 银耳海参汤
'yin'er'ju'hua'ban'tang 银耳桔花瓣汤
'yin'er'tun'ji'pian 银耳氽鸡片
'yin'er'xiang'gu'ji'rou'tang 银耳香菇鸡肉汤
'yin'er'xing'ren'bai'he'tang 银耳杏仁百合汤
'yin'er'xue'li'dun'shou'rou 银耳雪梨炖瘦肉
'yin'er'xue'li'you'zi'mi 银耳雪梨柚子蜜
'yin'hua'bo'he'yin 银花薄荷饮
'yin'qi'ming'mu'tang 银杞明目汤
'yin'si'yuan 银丝圆
'yin'si'zai'wu'tang 银丝仔乌汤
'yin'xing'xian'ya'bao 银杏蚬鸭煲
'yin'xing'yu'ni 银杏芋泥
'yin'xing'zheng'ya 银杏蒸鸭
'yin'ya'jiu'cai'hua 银牙韭菜花
'yin'ya'jiu'cai'hua 银芽韭菜花
'yin'yu 银鱼
'ying'tao'rou 樱桃肉
'ying'tao'tu'dou 樱桃土豆
'ying'wu'wo'sun 鹦鹉莴笋
'ying'yang'hu'shi 鹰扬虎视
'you'ban'su'gua'tiao 油拌酥瓜条
'you'bao'shuang'cui 油爆双脆
'you'bao'shuang'xian 油爆双鲜
'you'bao'sun'ding 油爆笋丁
'you'bao'xian'bei 油爆鲜贝
'you'bao'you'yu'juan 油爆鱿鱼卷
'you'bao'yu'qin 油爆鱼芹
'you'cuan'da'xia 油攒大虾
'you'dou'fu'xiang'rou 油豆腐镶肉
'you'jian'ji'dan'zhan'feng'mi 油煎鸡蛋蘸蜂蜜
'you'jian'qie'pian 油煎茄片
'you'jian'ruan'si'zao 油煎软丝藻
'you'jian'tang'nian'gao 油煎糖年糕
'you'jin'chang'yu 油浸鲳鱼
'you'jin'ji 油浸鸡
'you'jin'yao'hua 油浸腰花
'you'lin'ji 油淋鸡
'you'lin'ku'gua 油淋苦瓜
'you'lin'sun'ji 油淋笋鸡
'you'men'bai'cai 油焖白菜
'you'men'chun'sun 油焖春笋
'you'men'chun'sun 油闷春笋
'you'men'feng'wei'yu 油焖凤尾鱼
'you'men'hai'ming'xia 油焖海明虾
'you'men'xian'mo 油焖鲜蘑
'you'men'zhu'sun 油焖竹笋
'you'pao'gui'yu'qiu 油泡桂鱼球
'you'pao'yao'hua 油泡腰花
'you'peng'zi'yuan'fang'lai 油鹏自远方来
'you'pi'zheng'pai'gu 柚皮蒸排骨
'you'po'ji 油泼鸡
'you'po'qing'yu 油泼青鱼
'you'po'rou 油泼肉
'you'su'huo'bei'yu 油酥火焙鱼
'you'tang'jiao'bai 油烫茭白
'you'tiao'xi'she 油条西舌
'you'xuan'zi'guo'kui 油旋子锅魁
'you'yu'hui'yang'tao 鱿鱼烩杨桃
'you'yu'san'xian 鱿鱼三鲜
'you'zha'fei 油炸肺
'you'zi'feng'mi 柚子蜂蜜
'you'zi'feng'wu'ji 柚子封乌鸡
'yu'ban'cui'dai 玉板翠带
'yu'ban'xie 玉板蟹
'yu'bao'san'jing 鱼包三经
'yu'cheng'pa'ji 禹城扒鸡
'yu'hou'chun'sun 雨后春笋
'yu'hua'dou'fu 鱼花豆腐
'yu'jiao'yuan'rou'dun'shui'ya 鱼胶圆肉炖水鸭
'yu'lan'ming'xia 玉兰明虾
'yu'lan'pian 玉兰片
'yu'liu'hui'za'hai'xian 鱼柳烩杂海鲜
'yu'long'huo'guo 御龙火锅
'yu'mi'se'la 玉米色拉
'yu'mi'xu'feng'mi'zhou 玉米须蜂蜜粥
'yu'mi'xu'hei'dou'zhu'rou'tang 玉米须黑豆猪肉汤
'yu'mi'xu'luo'pian'tang 玉米须螺片汤
'yu'mi'xu'zhu'xiao'du'tang 玉米须猪小肚汤
'yu'pian'zheng'shui'dan 鱼片蒸水蛋
'yu'pu'wan'zi 鱼脯丸子
'yu'rong'liu'mian'bao 鱼蓉熘面包
'yu'shan'dou'huang 御扇豆黄
'yu'shu'qi'lin'sheng'yu 玉树麒麟生鱼
'yu'tou'huo'guo 鱼头火锅
'yu'tu'bai'cai 玉兔白菜
'yu'tu'hai'shen 玉兔海参
'yu'tu'wu'cai'si 玉兔五彩丝
'yu'xi'nian'yu 渔溪鲇鱼
'yu'xiang'cai'xin 鱼香菜心
'yu'xiang'chao'dan 鱼香炒蛋
'yu'xiang'da'xia 鱼香大虾
'yu'xiang'he'bao'dan 鱼香荷包蛋
'yu'xiang'jiang'dou 鱼香豇豆
'yu'xiang'ku'gua 鱼香苦瓜
'yu'xiang'niu'nan 鱼香牛腩
'yu'xiang'qie'bing 鱼香茄饼
'yu'xiang'qie'tiao 鱼香茄条
'yu'xiang'qie'zi 鱼香茄子
'yu'xiang'quan'qie 鱼香全茄
'yu'xiang'rou'pian 鱼香肉片
'yu'xiang'rou'si 鱼香肉丝
'yu'xiang'su'qing'dou 鱼香酥青豆
'yu'xiang'sui'hua'rou 鱼香碎滑肉
'yu'xiang'wei 鱼香味
'yu'xiang'yao'hua 鱼香腰花
'yu'xiang'you'cai'tai 鱼香油菜苔
'yu'xiang'zhi'pai 鱼香芷排
'yu'xiang'zhu'gan 鱼香猪干
'yu'xing'cao'bao'zhu'fei 鱼腥草煲猪肺
'yu'xing'cao'hai'zhe'ban'wo'ju 鱼腥草海蜇拌莴苣
'yu'xing'cao'zheng'ji 鱼腥草蒸鸡
'yu'yang'xian 鱼羊鲜
'yu'yao'yang 鱼咬羊
'yu'zan'li'ji 玉簪里脊
'yu'zhan'long'yan 玉盏龙眼
'yu'zhang'xian'shou 玉掌献寿
'yu'zhu'bai'he'zhu'shou'rou'tang 玉竹百合猪瘦肉汤
'yu'zhu'dun'zhe'gu 玉竹炖鹧鸪
'yu'zhu'sha'shen'zhe'gu'tang 玉竹沙参鹧鸪汤
'yu'zhu'xin'zi 玉竹心子
'yu'zhu'zhu'ban'gu'dun'shui'gui 玉竹猪板骨炖水龟
'yu'zhu'zhu'xin 玉竹猪心
'yuan'bai'cai'chao'la'rou 圆白菜炒腊肉
'yuan'bao'du'si 芫爆肚丝
'yuan'bao'mo'yu 芫爆墨鱼
'yuan'bao'niu'bang 元宝牛蒡
'yuan'cong'fan'tuan 圆葱饭团
'yuan'ke'bao'yu 原壳鲍鱼
'yuan'long'fen'zheng 原笼粉蒸
'yuan'long'niu'rou 原笼牛肉
'yuan'long'yu'zan 原笼玉簪
'yuan'qi'sang'ju'cha 元气桑菊茶
'yuan'rou'hua'sheng'pai'gu'tang 圆肉花生排骨汤
'yuan'rou'qi'zi'dun'bao'yu 圆肉杞子炖鲍鱼
'yuan'ti'dun'ji 元蹄炖鸡
'yuan'yang'bu'ru 鸳鸯哺乳
'yuan'yang'ji'zhou 鸳鸯鸡粥
'yuan'yang'su'he 鸳鸯酥盒
'yuan'yang'tu'dou'ni 鸳鸯土豆泥
'yuan'yang'yu'zao 鸳鸯鱼枣
'yuan'yuan'zhen'zhu'tang 鸳鸳珍珠汤
'yuan'zhong'dun'bei'gu 原盅炖北菇
'yue'cai 粤菜
'yue'ji'hua'wei'yu'mi'sun 月季花煨玉米笋
'yue'mu'zi'ji 月母子鸡
'yun'chang'yu'jiang'jiao 云长玉浆饺
'yun'dou'jin'yu 芸豆金鱼
'yun'er'sha'lan'dun'zhu'zhan 云耳沙榄炖猪搌
'yun'er'xi'qin'chao'rou'pian 云耳西芹炒肉片
'yun'he'duan'xiao 云河段霄
'yun'jian'bao'niu'liu 云尖爆牛柳
'yun'ling'huang'jing'sheng'hao'tang 云苓黄精生蚝汤
'yun'pian'ge'dan 云片鸽蛋
'yun'pian'lu'jiao'cai 云片鹿角菜
'yun'tui'chao'ku'gua 云腿炒苦瓜
'yun'tui'xia'rong'jia 云腿虾茸荚
'yun'zhu'shou 云猪手
'za'ban'hai'shen 杂瓣海参
'za'dou'xiao'mai'zhou 杂豆小麦粥
'za'hui'guo'zi 杂烩锅子
'zao'chao'hou'yu'pian 糟炒厚鱼片
'zao'hui'bian'sun 糟烩鞭笋
'zao'lian'dun'xue'ha 枣莲炖雪哈
'zao'liu'yu'pian 糟熘鱼片
'zao'ni'gao 枣泥糕
'zao'ren'long'yan'zhou 枣仁龙眼粥
'zao'wei'dong'sun 糟煨冬笋
'zao'xiang'yu'tou'yun 糟香鱼头云
'zao'ya 糟鸭
'zao'you'qing'yu'hua'shui 糟油青鱼划水
'zha'ba'kuai 炸八块
'zha'ban'zhi 炸班指
'zha'bo'cai'pu 炸菠菜脯
'zha'cai'zheng'da'shan 榨菜蒸大鳝
'zha'can'yong'ji 炸蚕蛹鸡
'zha'chun'juan 炸春卷
'zha'da'bian 炸大扁
'zha'dong'gua'wan'zi 炸冬瓜丸子
'zha'dou'fu 炸豆腐
'zha'dou'fu'wan'zi 炸豆腐丸子
'zha'dou'fu'zhi'shi 炸豆腐芝士
'zha'fei'qin 炸飞禽
'zha'fo'shou'tong'ji 炸佛手通脊
'zha'guan'tang'wan'zi 炸灌汤丸子
'zha'hua'jian'er 炸花件儿
'zha'hua'ren'yao'kuai 炸花仁腰块
'zha'ji'hu'lu 炸鸡葫芦
'zha'ji'li'pai'gu 炸吉利排骨
'zha'ji'pai 炸鸡排
'zha'ji'rou'chuan 炸鸡肉串
'zha'jin'gou'bang 炸金钩棒
'zha'juan'guo'er 炸卷果儿
'zha'liu'huang'yu 炸熘黄鱼
'zha'liu'ying'tao'yuan 炸熘樱桃圆
'zha'long'chang 炸龙肠
'zha'lu'wei'er 炸鹿尾儿
'zha'mian'jin 炸面筋
'zha'mu'er 炸木耳
'zha'nuo'mi'ji 炸糯米鸡
'zha'ou'he 炸藕盒
'zha'pai'gu 炸排骨
'zha'peng'er 炸烹儿
'zha'peng'lu'yu'nan 炸烹鲈鱼腩
'zha'qie'bing 炸茄饼
'zha'qie'he 炸茄盒
'zha'rou'gu'lu'peng 炸肉骨碌烹
'zha'rou'mo'fan 炸肉末饭
'zha'ruan'jin 炸软巾
'zha'shan'duan 炸鳝段
'zha'su'ji'pai 炸素鸡排
'zha'tu'dou'pian 炸土豆片
'zha'wan'zi 炸丸子
'zha'xia'bing 炸虾饼
'zha'xiu'qiu 炸绣球
'zha'yu'juan 炸鱼卷
'zha'yu'wan 炸鱼丸
'zha'yuan'yang'ga'zha 炸鸳鸯嘎渣
'zha'zhen'zhu'xia 炸珍珠虾
'zha'zheng'rou 炸蒸肉
'zha'zhi'er 炸汁儿
'zha'zhi'gai 炸脂盖
'zha'zhi'ma'li'ji 炸芝麻里脊
'zha'zi'gai'er 炸紫盖儿
'zha'zi'ji 炸子鸡
'zha'zi'xie 炸子蟹
'zhai'ya'zhang'cao'gu'bao 斋鸭掌草菇煲
'zhan'jiang'ji 湛江鸡
'zhan'yu'yuan 斩鱼圆
'zhang'cha'ji 樟茶鸡
'zhang'cha'ya 樟茶鸭
'zhang'cha'ya'zi 樟茶鸭子
'zhang'liang'fen'shui'jiao'dian 张凉粉水饺店
'zhang'yu'men'hua'nan 章鱼焖花腩
'zhao'yang'ji'dan'dou'fu 朝阳鸡蛋豆腐
'zhe'cai'huang'men'ya'yao'guan'ting 浙菜黄焖鸭腰管廷
'zhe'er'gen'chao'la'rou 折耳根炒腊肉
'zhen'zhu'dou'fu 珍珠豆腐
'zhen'zhu'dou'fu'geng 珍珠豆腐羹
'zhen'zhu'hai'shen 珍珠海参
'zhen'zhu'li'yu 珍珠鲤鱼
'zhen'zhu'nan'gua 珍珠南瓜
'zhen'zhu'xue'er 珍珠雪耳
'zhen'zhu'yuan'zi 珍珠元子
'zhen'zhu'yuan'zi 珍珠圆子
'zheng'ba'san'si'gan'bei 蒸扒三丝干贝
'zheng'chang'yu 蒸鲳鱼
'zheng'jiang'tuan 蒸江团
'zheng'lu'wei'er 蒸鹿尾儿
'zheng'nan'gua 蒸南瓜
'zheng'xiong'zhang 蒸熊掌
'zheng'yang'gao'er 蒸羊羔儿
'zheng'yu'liang'chi 整鱼两吃
'zhi'bao'ji 纸包鸡
'zhi'bao'san'xian 纸包三鲜
'zhi'chuan'wu 制川乌
'zhi'ji'yu 汁鲫鱼
'zhi'jiang'lu'chun'geng 之江鲈莼羹
'zhi'ma'dou'fu 芝麻豆腐
'zhi'ma'guo'zha 芝麻锅炸
'zhi'ma'juan 芝麻卷
'zhi'ma'long'yan'zhou 芝麻龙眼粥
'zhi'ma'nan'gua'dou'sha'bing 芝麻南瓜豆沙饼
'zhi'ma'rou'pian 芝麻肉片
'zhi'ma'rou'si 芝麻肉丝
'zhi'ma'shuang'er 芝麻双耳
'zhi'ma'xiao'bai'cai 芝麻小白菜
'zhi'ma'xing'ren'hu 芝麻杏仁糊
'zhi'ma'yu'juan 芝麻鱼卷
'zhi'ma'yu'qiu 芝麻鱼球
'zhi'wu'tian'yin'hua 植物添银花
'zhi'you'xue'hua'er'cai 脂油雪花儿菜
'zhi'zhu'yang'nan'bao 支竹羊腩煲
'zhong'hua'yao'shan 中华药膳
'zhong'jing'yang'rou'tang 仲景羊肉汤
'zhong'yu'chi 踵鱼翅
'zhou'shan'hai'xian'mian 舟山海鲜面
'zhu'bo'bo'guo'zi 煮饽饽锅子
'zhu'du'bao'ji 猪肚包鸡
'zhu'du'huang'qi'tang 猪肚黄芪汤
'zhu'gan'bo'cai'tang 猪肝菠菜汤
'zhu'gan'gou'qi'zi'tang 猪肝枸杞子汤
'zhu'gan'lv'dou'zhou 猪肝绿豆粥
'zhu'hou'jiang'feng'zhao 柱侯酱凤爪
'zhu'ji'ji'zhun'zhou 猪脊鸡肫粥
'zhu'li'jiang'zhi'zhou 竹沥姜汁粥
'zhu'pi'zao'mi'zhou 猪脾枣米粥
'zhu'rou'jiu'cai'xian'shui'jiao 猪肉韭菜馅水饺
'zhu'shou'pai'gu'tang 猪手排骨汤
'zhu'sun'xi'gua'pi'li'yu'tang 竹笋西瓜皮鲤鱼汤
'zhu'sun'xiang'gu'tang 竹笋香菇汤
'zhu'sun'yu'nai'ji'yu'tang 竹笋芋艿鲫鱼汤
'zhu'ti'cong'bai'dun'dou'fu 猪蹄葱白炖豆腐
'zhu'ti'zhou 猪蹄粥
'zhu'tong'fan 竹筒饭
'zhu'tong'zi'ji 竹筒仔鸡
'zhu'wei'nong'tang 猪尾浓汤
'zhu'xi'hong'shao'rou 主席红烧肉
'zhu'xue'yu'pian'zhou 猪血鱼片粥
'zhu'ye'fen'zheng'guo 竹叶粉蒸果
'zhu'yi'zhou 猪胰粥
'zhu'zhe'hong'luo'bo'zhu'gu'tang 竹蔗红萝卜猪骨汤
'zhu'zhe'yan'sui'tang 竹蔗芫荽汤
'zhua'chao'da'xia 抓炒大虾
'zhua'chao'dui'xia 抓炒对虾
'zhua'chao'li'ji 抓炒里脊
'zhua'chao'li'yu 抓炒鲤鱼
'zhua'chao'yu'pian 抓炒鱼片
'zhua'chao'yu'ren 抓炒鱼仁
'zhuang'yuan'lu'wei 状元卤味
'zi'gai'rou 紫盖肉
'zi'gong'shui'zhu'niu'rou 自贡水煮牛肉
'zi'gui'men'da'pai 紫桂焖大排
'zi'jiang'ya 子姜鸭
'zi'luo'bo'tang 子萝卜汤
'zi'luo'niu'rou 紫萝牛肉
'zi'su'hei'zao'yin 紫苏黑枣饮
'zi'su'hong'zao'tang 紫苏红枣汤
'zi'su'tian'jiang'cha 紫苏甜姜茶
'zi'tong'pian'fen 梓潼片粉
'zi'xian'cai'zhou 紫苋菜粥
'zi'yin'feng'ru'yin'er'tang 滋阴丰乳银耳汤
'zi'yu'le'wan'zi'tang 子鱼勒丸子汤
'zong'hui'sha'la 总汇沙拉
'zou'you'rou 走油肉
'zu'an'yu'chi 组庵鱼翅
'zui'bang'rou 醉蚌肉
'zui'huo'xia 醉活虾
'zui'ji'he'tao'ji'tiao 醉鸡核桃鸡条
'zui'ju'yu'pian 醉菊鱼片
'zui'pai'gu 醉排骨
