'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'qi'nan'ni'wan'yu'qiao'er'gou 七南泥湾与桥儿沟
'qi'piao'qing'shi'fang 旗飘青史芳
'qi'piao'wu'qi 旗飘吴起
'qi'qi'qiang'sheng'qi 七七枪声起
'qi'qin'meng'huo'gu'gen'ji 七擒孟获固根基
'qi'qing'he 齐庆贺
'qi'qu'lu'geng'chang 崎岖路更长
'qi'ren'jia'guo'po 岂忍家国破
'qi'rong'di'xiong'wan 岂容敌凶顽
'qi'rong'wai'kou'ran'bian'guan 岂容外寇染边关
'qi'ruo'er'you'xin'yi'yi 妻弱儿幼心依依
'qi'ruo'hong 气若虹
'qi'san 其三
'qi'shi'duo'meng'hu 七十多猛虎
'qi'shi'er'gu'kan'ai 七十二崮堪爱
'qi'shi'er'gu'zhi'wei'gong 七十二崮志伟功
'qi'shi'er'hao'jie'bei'qian 七十二号界碑前
'qi'shi'er'nian'tan'zhi'qu 七十二年弹指去
'qi'shi'li'zhi'yao 七十里之遥
'qi'shi'si'shi'jing'rui 七十四师精锐
'qi'shi'si'shi'quan'bu'jian 七十四师全部歼
'qi'shi'si'shi'wu'di'tao 七十四师无地逃
'qi'shi'yu'gan'bu 七十余干部
'qi'shu'xue'jian'kang'wo'bing 弃书学剑抗倭兵
'qi'shuo'bu'yong'bei'shi'luan 其说不用悲世乱
'qi'si 其四
'qi'si'hua'zuo'yan'yi 奇思化作烟翳
'qi'si'hui'sheng'en'sheng'tian 起死回生恩胜天
'qi'tao'xing'ren'ru'gui'men 乞讨行人入鬼门
'qi'tian'bao'ping'an 祈天保平安
'qi'tian'ling'shang'zhu'zhong'yuan 骑田岭上瞩中原
'qi'wei'zheng'tu'nan 岂畏征途难
'qi'wu 其五
'qi'wu'pian'xian 起舞翩跹
'qi'wu'ren'sheng'zheng'lu'yuan 起舞人生征路远
'qi'xi'ye'kun'nong'an'cheng 奇袭夜困农安城
'qi'xin'bing'jian 齐心并肩
'qi'yi 其一
'qi'yi'e'nan'ji'zhi'jun 起义鄂南即治军
'qi'yi'xing'huo'liao'yuan 岂疑星火燎原
'qi'yi'xiong'shi'hui'long'shi 起义雄师会砻市
'qi'ying'dan'xin'xiang'ri'xuan 旗映丹心向日悬
'qi'zai'ku'gong'zheng 七载苦攻争
'qi'zhan'kai'ge'bao'jie 七战凯歌报捷
'qi'zhan'shen'zhou'he'xin'tian 旗展神州贺新天
'qi'zhen'lie'dong'hai 奇阵列东海
'qi'zhuang'ying'huan'shen'jian 气壮瀛寰神箭
'qia'er'wan'wu'qian'li 恰二万五千里
'qia'lin'zhu'xi'jiu'ju'qian 恰临主席旧居前
'qia'ru'gan'yu'sa'qing'miao 恰如甘雨洒青苗
'qia'si'cang'qiong'kai'lie 恰似苍穹开裂
'qian'cheng'bu'ke'liang 前程不可量
'qian'cheng'jing'li'wei'ying'cai 虔诚敬礼慰英才
'qian'chi'hai'di'zou'hua'liu 潜驰海底走骅骝
'qian'chi'shi'jie'ru'zhi'li 千尺石阶如直立
'qian'chi'yun'ti 千尺云梯
'qian'chong'shan'a'wan'chong'shan 千重山啊万重山
'qian'chui'bai'lian'bu'pa'nan 千锤百炼不怕难
'qian'ci'bing'zai 前次冰灾
'qian'cun'bi'li'duan'chui'yan 千村薜荔断炊烟
'qian'dai'shi'wu'jin'zhan'li 前代史无今战例
'qian'de'qing'zhou'xi'yu'kuang 前得轻舟喜欲狂
'qian'di'ru'qian'niu 牵敌如牵牛
'qian'diao'wan'bao'hua'cheng'hui 千碉万堡化成灰
'qian'du'hou'zhui'meng'yi'chang 前堵后追梦一场
'qian'dui'chuan'kou'ling 前队传口令
'qian'fan'jing'du'duan'lang'fei 千帆竞渡断浪飞
'qian'fan'teng'lang'cheng'dong'feng 千帆腾浪乘东风
'qian'feng'pin'bo'duo'tang'qiao 前锋拼搏夺汤桥
'qian'feng'yao'zhan'ping'sui'xian 前锋腰斩平绥线
'qian'gu'feng'liu 千古风流
'qian'gu'feng'liu'shi 千古风流事
'qian'gu'qi'jing'qian'gu'lei 千古奇景千古累
'qian'gu'shui'liu'lian'you'duan 千古水流连又断
'qian'gu'suo'tui'chong 千古所推崇
'qian'gu'yong'liu'fang 千古永流芳
'qian'gu'zhao'dan'xin 千古照丹心
'qian'guan'fei'yue'gui'shen'jing 千关飞越鬼神惊
'qian'guan'yong'shi'zhan'wan'xiong 千关勇士斩顽凶
'qian'hong'wan'zha'qiang'yi'chuan 千轰万炸墙已穿
'qian'hou'kai'gong'chuan'xue'lu 前后开弓穿血路
'qian'hui'ke'sou'xie'jun'ji 前回咳嗽泄军机
'qian'hui'zhu'lu'tang'he'dao 千回逐虏唐河道
'qian'jia'peng'bi'jin'bei'yin 千家蓬荜尽悲喑
'qian'jian'guang'sha 千间广厦
'qian'jin'xin'bu'hui 前进心不灰
'qian'jin'xin'feng'zhang'duo'ren 前进欣逢掌舵人
'qian'jun'qi'yu'chu'he'tian 千军奇玉出和阗
'qian'jun'shi'ru'chao 千军势如潮
'qian'jun'wan'ma 千军万马
'qian'jun'wan'ma'ren'an'pai 千军万马任安排
'qian'jun'wan'ma'shu'zi'hua 千军万马数字化
'qian'jun'wan'ma'xian'di'qian 千军万马现敌前
'qian'jun'xing'ye'xiang'liao'yang 千军星夜向辽阳
'qian'jun'zhuan'jin'yi'shen'wang 千军转进一身亡
'qian'kun'gong'li'zhang 乾坤公理彰
'qian'kun'zhuan 乾坤转
'qian'lei'tou'bian 堑垒投鞭
'qian'li'feng'chi'shou'ni'lv 千里风驰收逆旅
'qian'li'he'shan'zhan'huo'shao 千里河山战火烧
'qian'li'jiang'di'si'shou 千里江堤死守
'qian'li'jin'bo 千里金波
'qian'li'nan'zheng'tong'bai'li 千里南征桐柏里
'qian'li'wu'kuang'biao 千里舞狂飙
'qian'li'wu'ren'yan 千里无人烟
'qian'li'xiang'xi'ping'kou 千里湘西平寇
'qian'li'xie'yang'liao'yan'xuan 千里斜阳撩眼眩
'qian'li'yue'di'qu 千里越敌区
'qian'li'yue'jin'da'bie'shan 千里跃进大别山
'qian'ling'wei'yi 千岭逶迤
'qian'men'wan'hu'xi'zhao'hui 千门万户喜朝晖
'qian'nan'wan'xian'wu'wei'ju 千难万险无畏惧
'qian'nian'bu'dao 千年不倒
'qian'nian'si'chou'lu 千年丝绸路
'qian'nian'xiang'huo'fei'yi'cai 千年香火费疑猜
'qian'nian'zhuang'shi'hao'qing'zai 千年壮士豪情在
'qian'pu'hou'ji'fen'yong'zheng'xian'deng 前仆后继奋勇争先登
'qian'pu'hou'ji'sha'hu'lang 前仆后继杀虎狼
'qian'qi'she'hu 千骑射虎
'qian'qi'zhan'jiang'duo'rong'pao 搴旗斩将夺戎袍
'qian'qian'en'qing'shen 千千恩情深
'qian'qiang're'xue'hu'wo'tu 千腔热血护沃土
'qian'qing'hen'shui'chang 千情恨水长
'qian'qiu'fen'zhi'wei'shen'zhou 千秋奋志卫神州
'qian'qiu'han'hen'zi'gui'ti 千秋含恨子归啼
'qian'qiu'qi'ruo'hong 千秋气若虹
'qian'qiu'tie'an 千秋铁案
'qian'qiu'wan'dai'yao'ji'cheng 千秋万代要继承
'qian'qiu'xun'ye 千秋勋业
'qian'qiu'xun'ye'zhuang'hong'jing 千秋勋业壮红旌
'qian'qiu'ying'xi'ping'shuo 千秋应细评说
'qian'qiu'zhao 千秋照
'qian'ren'bi'qiao'ying'xin'ke 千仞壁峭迎新客
'qian'ren'wan'ma'wu'pian'zhou 千人万马无扁舟
'qian'shan'wan'shui'liu'qi'ji 千山万水留奇迹
'qian'shan'wan'shui'yao 千山万水遥
'qian'shui'shen'qiu'dou'jiao'jing 潜水神虬斗狡鲸
'qian'tu'yao'du'huang'he'an 前途要渡黄河岸
'qian'wan'ju'min'qi'pai'shou 千万居民齐拍手
'qian'xun're'qing'hao'ping'yi 谦逊热情好平易
'qian'zai'fei'tian'yuan'su'meng 千载飞天圆宿梦
'qian'zai'feng'gu'di 千载烽鼓地
'qian'zai'xue 千载雪
'qian'zai'yi'jiao'si'kai'ge 千载一交四凯歌
'qian'zai'yi'qi'chu'zhu'sheng 千载义旗初逐胜
'qian'zai'zhan'shuang 千载战霜
'qian'zhang'cai'hong'fei 千丈彩虹飞
'qian'zheng'bai'zhan'zhu'jing'bing 千征百战铸精兵
'qian'zhong'wei'zhang'ying'feng'wu 千重苇嶂迎风舞
'qian'zhu'bi'zi 牵住鼻子
'qian'zhu'wu'yang 牵住五羊
'qian'zong'hao'ling 前总号令
'qiang'da'di'ji'luo 枪打敌机落
'qiang'dan'hu'xiao'ruo'qin'dan 枪弹呼啸若琴弹
'qiang'di'bu'fan'yang'liu'qu 羌笛不翻杨柳曲
'qiang'du'qiang'tan 强渡抢滩
'qiang'du'sha'he'shui'zhang 强渡沙河水涨
'qiang'du'wu'jiang'kua'tian'xian 强渡乌江跨天险
'qiang'du'xiang'jiang'xue'ru'zhu 强渡湘江血如注
'qiang'gan'zi'li'chu'zheng'quan 枪杆子里出政权
'qiang'gong'ban'yue'ren'jie'shou 强攻半月人皆瘦
'qiang'guo'qiang'jun'di'yi'zhao 强国强军第一诏
'qiang'hua'zhi'an'cheng'pao'ying 强化治安成泡影
'qiang'ju'wu 枪举舞
'qiang'jun'ying'tiao'zhan 强军迎挑战
'qiang'kou'ju'bai'jing 强寇举白旌
'qiang'kou'xiao'yan'reng'wei'xiao 枪口硝烟仍未消
'qiang'lin'dan'yu'chang'cheng'cai 枪林弹雨长成材
'qiang'lin'qi'hai'zhan'di'hong 枪林旗海战地红
'qiang'lue'shao'sha 抢掠烧杀
'qiang'pao'ban'yue'ji 枪炮半月急
'qiang'pao'man'zhan'chang 枪炮满战场
'qiang'pao'qi'nu'hou 枪炮齐怒吼
'qiang'pao'sheng'lie'zhen'shan'gu 枪炮声烈震山谷
'qiang'pao'xiang 枪炮响
'qiang'qi'xiang'nan'po'an'zhang 枪起湘南破暗幛
'qiang'sheng'mi'ru'yu 枪声密如雨
'qiang'shi'jian 抢时间
'qiang'tan'shi'wan'deng'lu 抢滩十万登陆
'qiao'bu'fu'bing'yan'su'ya 巧布伏兵雁宿崖
'qiao'bu'ji'guan 巧布机关
'qiao'cui'xing'yu'se 憔悴形于色
'qiao'du'jin'sha'long'ru'hai 巧渡金沙龙入海
'qiao'du'jin'sha'xian'miao'ji 巧渡金沙显妙计
'qiao'gao'ju'guo'wu'pi'chou 桥高举国无匹俦
'qiao'jian'xi'hu'shui'yi'huan 巧剪西湖水一环
'qiao'jian'yun'wu'cheng'pian'pian 巧剪云雾成片片
'qiao'qian'huo'ba'you'zong'heng 桥前火把又纵横
'qiao'shou'wang'zhong'yuan 翘首望中原
'qiao'shou'ying'xiong'yang'li'wei 翘首英雄杨利伟
'qiao'xiang'zhu'wang'zhai'huan 巧向蛛网摘环
'qiao'yong'en'wei 巧用恩威
'qiao'yu'xian'weng'jiang'qiao'jia 巧遇仙翁将桥架
'qiao'yun'bai'tuan'jing'di'wan 巧运百团警敌顽
'qiao'zhan'ji'mou'shao'sheng'duo 巧展计谋少胜多
'qiao'zhuang'gui'zi'ri'jun'cao 巧装鬼子日军曹
'qie'ba'hun'xiang'sheng'yi'nong 且把混响声一弄
'qie'deng'dao'hai'fu'cang'long 且等倒海缚苍龙
'qie'gong'mian 且共勉
'qie'kan'chen'xi 且看晨曦
'qie'kan'tian'di'ri'yue'xin 且看天地日月新
'qie'ting'lou'shan'guan'xia'zhan 且听娄山关下战
'qie'wu'fu'bei'shang 切勿复悲伤
'qie'xi'jiang'shi'bu'wei'jian 且喜将士不畏艰
'qie'xi'you'xing'hui'qun'xian 且喜有幸会群仙
'qie'zhu'jing'hun'zhong'po 且铸精魂忠魄
'qin'huai'yan 秦淮咽
'qin'huang'han'wu'yi'hong'mao 秦皇汉武亦鸿毛
'qin'ji'wei'deng'shang'gan'ling 秦基伟登上甘岭
'qin'ji'wei'guo'qing'yue'bing 秦基伟国庆阅兵
'qin'ji'wei'hua'bei'da'yan'xi 秦基伟华北大演习
'qin'ji'wei'hui'tai'hang 秦基伟回太行
'qin'lai'chou'lei'xian'jie'xia 擒来丑类献阶下
'qin'long'fen'jie'xian 秦陇分界线
'qin'long'fu'hu'kan'jin'tian 擒龙伏虎看今天
'qin'long'zhan'jiao'chu'huan 擒龙斩蛟除患
'qin'ru'kuang'jun'ying'dan'han 侵入狂军应胆寒
'qin'shi'ming'yue'shan'zai'guo 秦时明月山载过
'qin'tong'bai'jun'san'shi'wan 亲统白军三十万
'qin'xian'lie'zhi'wei'zhi'xi 钦先烈之伟志兮
'qin'xin'jian'dan'yao'ri'yue 琴心剑胆耀日月
'qin'xue'xi 勤学习
'qin'yun'shu'yu'zan'pai'huai 秦云蜀雨暂徘徊
'qin'zhou'hai'wai 钦州海外
'qing'an'dian'niu'zhong'qian'jun 轻按电钮重千钧
'qing'bo'yao'cui'lang 晴波摇翠浪
'qing'cen'dian'dian'shui'tian'xuan 清岑点点水天悬
'qing'chang'zhan'huo'san'wan'wu 清场斩获三万五
'qing'chu'di'zhai'shi'feng'mang 轻除敌寨试锋芒
'qing'chun'yuan'zhi'chong'tian'li 青春远志冲天立
'qing'dao'tai'cang'bing'jian'xing 青岛太仓并肩行
'qing'dong'chu 情动处
'qing'dong'fang'yi'li 庆东方屹立
'qing'dong'qiong'cang 情动穹苍
'qing'feng'hao'dang 清风浩荡
'qing'feng'ming'yue'wu'xian'hao 清风明月无限好
'qing'feng'ruan'chui 清风软吹
'qing'feng'xie'qu'fu'yang'liu 轻风携趣拂杨柳
'qing'feng'xu'lai 清风徐来
'qing'feng'you'guang'han 青锋游广寒
'qing'fu'ye'kong'xing'geng'luan 轻拂夜空星更乱
'qing'gong'ming'ri'ju'yan'tai 庆功明日聚燕台
'qing'guo'li 倾国力
'qing'han'zao're 轻寒燥热
'qing'kan'sai'shang'shen'qiu'yue 请看塞上深秋月
'qing'ke'jue 顷刻绝
'qing'ke'nan'ce 顷刻难测
'qing'ke'qian'jun'ren'ying'shi 顷刻千军人影逝
'qing'ke'qing'huang'bu'xiang'lian 青稞青黄不相连
'qing'kong'ji'mu 晴空极目
'qing'kong'pi'li'jiang'shen'bing 晴空霹雳降神兵
'qing'lian'bi'shi'yong'liu'dan 清廉毕世永留丹
'qing'liang'gu'si'qian'cheng'ke 清凉古寺虔诚客
'qing'liu'ying'ri'lang'xian'mei 清流映日浪衔枚
'qing'liu'zhao'ren'xin 清流照人心
'qing'luan'shang'xia 晴峦上下
'qing'luo'an'qi'pan'gui'lai 青螺暗泣盼归来
'qing'ma'pan'ya'you'kun'shou 青马攀崖犹困兽
'qing'man'yu'zhang'cheng 情满豫章城
'qing'niao'chong'xiao'chuan'yue 青鸟重霄穿越
'qing'qi'zheng'zheng'ri 擎起蒸蒸日
'qing'rong'zu'guo'chuang'hui'huang 情融祖国创辉煌
'qing'sha'chi'cheng'hao'er'nan 青纱驰骋好儿男
'qing'sha'di'dao 青纱地道
'qing'sha'hao'she'fu 青纱好设伏
'qing'sha'zhang'kuo'zuo'ping'wei 青纱帐阔做屏帷
'qing'sha'zhang'li'xia'ping'yuan 青纱帐里下平原
'qing'shan'lv'shui 青山绿水
'qing'shan'lv'shui'su'bei'shang 青山绿水诉悲伤
'qing'shan'wei'bei'sheng'ji'ji 青山为碑声寂寂
'qing'shang'geng'jia'qing 青上更加青
'qing'shi'chang'liu'ying'yong'pian 青史长留英勇篇
'qing'shi'qian'qiu'ji'zi'hao 青史千秋记自豪
'qing'shui'hu'yang'hong'liu 清水胡杨红柳
'qing'song'yong'li'ren'xin'li 青松永立人心里
'qing'ting'qian'kun 擎挺乾坤
'qing'wu'chang'jin 轻舞长巾
'qing'wu'niao'niao'dan 轻雾袅袅淡
'qing'xi'pan 清溪畔
'qing'xi'ren'min'tian'xia'tai 情系人民天下泰
'qing'xie'man'jiang'qing 倾写满江情
'qing'xin'fu'yu 倾心付与
'qing'yao'bo'fu'chu'ji'bi 轻徭薄赋除积弊
'qing'yi'jiang'tao'peng'pai 青弋江涛澎湃
'qing'yi'qie 情意切
'qing'yu'qian'xun'lue'sun'zi 晴宇千寻掠隼姿
'qing'zhen'gu'si'yue'hen'han 清真古寺月痕寒
'qing'zhong'ce 青冢侧
'qing'zhu'nan'tian'wan'duo'xia 情注南天万朵霞
'qing'zhu'shen'qing 倾注深情
'qiong'bing'du'wu'ji'gui'ping 穷兵黩武几归平
'qiong'hai'cong'lin'mi'sen'sen 琼海丛林密森森
'qiong'ku'bai'xing'jie'xi'huan 穷苦百姓皆喜欢
'qiong'li'jin'xing'wu'zhi'ai 穷理尽性无滞碍
'qiong'lou'yu'yu'ren'jian'luo 琼楼玉宇人间落
'qiong'shi'ji'shi'fu'cai'dian 穷是鸡豕富彩电
'qiong'ya'zong'dui 琼崖纵队
'qiong'zhui'meng'zou 穷追猛揍
'qiu'chang'na'han 球场呐喊
'qiu'chen'li'wai'luan'yun'ben 秋晨篱外乱云奔
'qiu'feng'bei'yu'gao'tian'ji 秋风悲雨高天祭
'qiu'feng'juan'lai'zhou'yu'kuang 秋风卷来骤雨狂
'qiu'feng'liang 秋风凉
'qiu'feng'luo'ye'yu'xiao'qi 秋风落叶余萧气
'qiu'feng'sa'sa'zhan'ma'ming 秋风飒飒战马鸣
'qiu'feng'song'yan'gui'chuan'yu 秋风送雁归传语
'qiu'feng'yan'jiao'qing'kong'dong 秋风雁叫晴空动
'qiu'gao'shi'ma'zhuang'er'fei 秋高试马壮而肥
'qiu'jie'fang 求解放
'qiu'lai'bie'you'tian 秋来别有天
'qiu'long'fen'sui'sheng'ju'kai 囚笼粉碎胜局开
'qiu'ri'qiu'yu'bang'song'han 秋日秋雨傍松寒
'qiu'shen'tian'cheng'bi 秋深天澄碧
'qiu'shi'qi'zun'zhuan'shen'mang 求是齐遵撰审忙
'qiu'shou'qi'yi'zai'nong'cun 秋收起义在农村
'qiu'shui'chang'tian'qi'jue 秋水长天奇绝
'qiu'tong'cun'yi'ke'an'lan 求同存异可安澜
'qiu'ye'tian'ji'leng 秋夜天己冷
'qiu'yuan'dian'wei'zhi 求援电未止
'qiu'yue'lang 秋月朗
'qiu'zhi'xin'qie'qu'huang'pu 求知心切去黄埔
'qu'che'chong'fang'an'jia'ji 驱车重访安家集
'qu'che'pan'xuan'shan'shang'zou 驱车盘旋山上走
'qu'dang'hong'qi'zhan 曲荡红旗展
'qu'jing'dou'xuan'shan'ban'dian 曲径陡旋山半巅
'qu'jing'fei'yue'shi'ba'pan 曲径飞跃十八盘
'qu'liu'he'xiang'wu'ren'wen 曲流何向无人问
'qu'nian'hui'huai'bei 去年回淮北
'qu'qian'zong 去潜踪
'qu'qu'ji'ge'chai'lang'hu 区区几个豺狼虎
'qu'qu'xiao'dao'you'nai'he 区区小刀又奈何
'qu'qu'zhi'zhi'qiu'ben'zhen 曲曲直直求本真
'qu'quan'sheng'deng'jia'yu'guan 屈全绳登嘉峪关
'qu'quan'sheng'han'hai'meng 屈全绳瀚海梦
'qu'quan'sheng'jia'shu 屈全绳家书
'qu'quan'sheng'kun'lun'bei 屈全绳昆仑碑
'qu'quan'sheng'kun'lun'bing 屈全绳昆仑兵
'qu'quan'sheng'wang'hai 屈全绳望海
'qu'quan'sheng'xun'luo 屈全绳巡逻
'qu'quan'sheng'ye'lie'shi'ling'yuan 屈全绳谒烈士陵园
'qu'ri'man'tian'fei'xu 去日满天飞絮
'qu'ru'bai'nian'ming'guo'chi 屈辱百年铭国耻
'qu'san'wu'yun'ming'hang'xiang 驱散乌云明航向
'qu'sheng'quan'ping'san'fa'bao 取胜全凭三法宝
'qu'xin'fa'yi'bu'dui'ye'lian 瞿新发忆部队夜练
'qu'xin'fa'yi'du'jiang'zhan'yi 瞿新发忆渡江战役
'qu'yi'cheng'ren'jin'ri'shi 取义成仁今日事
'qu'zhi'gui'lai'yi'wu'qi 屈指归来已误期
'qu'zhi'li'xiang'yi'si'nian 屈指离乡已四年
'qu'zhi'ru'jin'wu'shi'nian 屈指如今五十年
'qu'zhu'wo'er'gong'yi'zun 驱逐倭儿共一樽
'qu'zhu'ying'di'he'fei'pan 驱逐英帝和匪叛
'quan'cheng'ao'zhan'fang'xi 泉城鏖战方息
'quan'dang'quan'jun'qi'huan'qing 全党全军齐欢庆
'quan'fei'yang'gui 犬吠羊归
'quan'guan'zhu'jun'duo'feng'xian 全馆诸君多奉献
'quan'guo'jie'bai'shan'shou'chi 全国皆白山首赤
'quan'guo'jie'fang'ren'xin'nuan 全国解放人心暖
'quan'guo'kang'ri'feng'huo'hong 全国抗日烽火红
'quan'jian'du'fei'he'chou 全歼杜匪何愁
'quan'jian'lai'fan'di 全歼来犯敌
'quan'jian'qiang'di'jian'qi'gong 全歼强敌建奇功
'quan'jian'sheng'qin'li'ji'yun 全歼生擒李纪云
'quan'jian'shi'cun'qin'lue'jun 全歼辻村侵略军
'quan'jian'yi'lv'zai'he'bian 全歼一旅在河边
'quan'jun'bei'nan'jue 全军悲难绝
'quan'jun'geng'jin'yi'bei'jiu 劝君更尽一杯酒
'quan'jun'jiang'shi'fen'sha'di 全军将士奋杀敌
'quan'jun'jiang'shi'xi'shang'mei 全军将士喜上眉
'quan'jun'song'ling'xiu 全军颂领袖
'quan'jun'tong'chi'zhang'guo'tao 全军痛斥张国焘
'quan'jun'xiang'nian'mao'zhu'xi 全军想念毛主席
'quan'jun'zhen'fen'sha'di'ren 全军振奋杀敌人
'quan'kao'zhu'yi'zhao'zheng'cheng 全靠主义照征程
'quan'min'kang'zhan'zhu'chang'cheng 全民抗战铸长城
'quan'min'tong'yu'wu 全民同御侮
'quan'quan'chou'guo'zhi 拳拳酬国志
'quan'ran'xu'she 全然虚设
'quan'sheng'wei'jing'zhong 全胜慰精忠
'quan'shi'fu'mo'zai'jin'zhao 全师覆没在今朝
'quan'shi'yan'zhen'da'zu'ji 全师严阵打阻击
'quan'shi'yin'shi'jie 全是银世界
'quan'shui'ding'dong'guo'liu'ying 泉水叮咚过柳营
'quan'tuan'yi'xin'sai'zhen'jin 全团一心赛真金
'quan'wu'ju 全无惧
'quan'zhang'qin'ren'hu 全仗亲人护
'que'bao'dao'xiang'an'ning 确保稻乡安宁
'que'bao'jiang'di'cheng'guo 确保江堤城郭
'que'liang'shao'yao 缺粮少药
'que'mei'shao'dian'ji'duo'nan 缺煤少电几多难
'que'mi'duan'chai'duan'huo'xing 缺米短柴断火星
'que'ru'mei'yu'liu'si'fang 却如美玉留四方
'que'shi'ceng'lin'ran 却是层林染
'que'teng'wu'bi 雀腾无比
'que'yi'shao'shi'wu'yuan'sheng 缺衣少食无怨声
'que'you'feng'kuang'jian'yu'bao 却又风狂兼雨暴
'que'zha'zha 鹊喳喳
'que'zhan'he'bei'zhang'wu'di 却占河北彰武地
'qun'feng'bai'xue'su'yi'han 群峰白雪素衣寒
'qun'feng'bi'li'tai'xing'tou 群峰壁立太行头
'qun'feng'huan'li'bi'huang'sha 群峰环立蔽黄沙
'qun'luan'zhao'mai'yun 群峦罩霾云
'qun'pao'qi'ming'zei'dan'lie 群炮齐鸣贼胆裂
'qun'qing'ji'fen'yi'tian'ying 群情激愤义填膺
'qun'shan'shou'ji'mie 群山兽迹灭
'qun'shan'su'li'hui'sheng'yuan 群山肃立回声远
'qun'shan'wan'lei'zhan'han'shi 群山万垒战酣时
'qun'shan'ying'xue'yue'guang'han 群山映血月光寒
'qun'shen'jing'xi'ying'bin'qin 群神惊喜迎宾亲
'qun'shi'zhi'ri'hen 群狮指日恨
'qun'tui'zi'jian'wei'zhu'guan 群推自荐委猪倌
'qun'ying'ge'lu'ju'hua'tang 群英各路聚华堂
'qun'ying'hui'ji'gu'tian'cun 群英会集古田村
'qun'zhong'chong'wei'xiong'hua 群众重围凶猾
'ran'lv'da'jiang'gan 染绿大江干
'ran'qi'huo'ba'qing'qiu'shou 燃起火把庆秋收
'ran'ran'piao'yi'mei 冉冉飘衣袂
'ran'shou'zu 染手足
'rang'er'tao'sheng 让尔逃生
'rang'jun'bai'sui'ru'qing'song 让君百岁如青松
'rang'zhang'teng'fang 让帐腾房
'rao'dao'zheng'zhou'shen'fu'lu 绕道郑州审俘虏
'rao'di'zhan'kai'ma'que'zhan 绕敌展开麻雀战
'rao'zi'jian'hui'fu'huai'bei 饶子健恢复淮北
're'feng'chan'rao'reng'dang'shi 热风缠绕仍当时
're'lei'zhan'yi'xu'qing'chang 热泪沾衣叙情长
're'xue'fei'teng'hao'qi'chong 热血沸腾豪气冲
're'xue'gang'qu 热血刚躯
're'xue'jin'ran'jian'feng'shan 热血浸染尖峰山
're'xue'wo'zhong'yuan 热血沃中原
'ren'ba'yi 人八亿
'ren'bi'shan'feng'gao'yi'ceng 人比山峰高一层
'ren'bu'mian 人不眠
'ren'bu'qie 人不怯
'ren'cai'kai'fa 人才开发
'ren'cai'wu'yong'jin 人财物用尽
'ren'chang'yang'you'xi 任徜徉游息
'ren'cun'cun'tu'jue'bu'diu 人存寸土绝不丢
'ren'dao'jing'shen'run'xin'tian 人道精神润心田
'ren'feng'chui'yu'da 任风吹雨打
'ren'hai'fan'teng 人海翻腾
'ren'hai'quan'bai'se'shu'huai 任海泉百色抒怀
'ren'hai'quan'fang'e'san'yin 任海泉访俄三吟
'ren'hai'quan'jiu'san'yue'bing 任海泉九三阅兵
'ren'hai'quan'nan'tai'shen'bing 任海泉南太神兵
'ren'hai'quan'nan'wang'xiang'hui 任海泉难忘香会
'ren'hai'quan'tan'shi'lun'bing 任海泉谈史论兵
'ren'hai'quan'yang'wang'xing'kong 任海泉仰望星空
'ren'hai'quan'zun'yi 任海泉遵义
'ren'huai'zi'xin'bi'jian'qiang 人怀自信必坚强
'ren'huan'yuan'meng'you'nan 人寰圆梦尤难
'ren'ji'han'zhi'yuan'ye'kong 人迹罕至原野空
'ren'jian'bian'zhong'zi'you'hua 人间遍种自由花
'ren'jian'chang'liu'hao'qi'zai 人间长留浩气在
'ren'jian'dai'bian'pan'chun'lin 人间待变盼春霖
'ren'jian'di'yu'qi'sen'sen 人间地狱气森森
'ren'jian'fu'kan'jia'nong'sang 人间俯瞰稼农桑
'ren'jian'guang'sha'he'qi'duo 人间广厦何其多
'ren'jian'qiu'suo 人间求索
'ren'jian'shi'dai 人间世代
'ren'jian'tian'shang'huan'long 人间天上欢隆
'ren'jian'zi'you'zai'he'fang 人间自由在何方
'ren'jiang'qi'ji'zuo'qi'gong 忍将奇迹作奇功
'ren'kan'ni'pi'lie'feng'qiang 忍看泥坯裂缝墙
'ren'kun'ma'shou 人困马瘦
'ren'lai'han'qu'wu'xu'du 人来寒去无虚度
'ren'lei'jian'nan'tan'suo 人类艰难探索
'ren'lei'yin'he 人类银河
'ren'li'an'kang'yong'mo'yi 仁里安康永莫移
'ren'ma'yi'yi'san'fu'huan 人马一一散复还
'ren'man'ling'yuan'hua'man'lan 人满陵园花满篮
'ren'min'chou'hen'shen 人民仇恨深
'ren'min'fan'kang'qi'geng'gao 人民反抗气更高
'ren'min'fan'shen'zhang'jin'yin 人民翻身掌金印
'ren'min'fu'yu'wo'men'fu 人民富裕我们富
'ren'min'jie'fang'cheng'xin'zhu 人民解放成新主
'ren'min'ke'xue'bian'you'tian 人民科学变油田
'ren'min'na'hui'you'jin'tian 人民哪会有今天
'ren'min'qing'feng'gong 人民庆丰功
'ren'min'qun'qi'zheng'zhao'xi 人民群起争朝夕
'ren'min'wei'li'wu'qiong 人民伟力无穷
'ren'min'xian'chu'xue'he'han 人民献出血和汗
'ren'min'yan'di'yi'fu'you 人民眼底一蜉蝣
'ren'min'ying'jie 人民英杰
'ren'min'you'yi'gao'lue'tong 人民友谊高略同
'ren'min'yue'jiu'tian 人民乐九天
