'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'gan'wang'zhu'lin'qi 敢望竹林期
'gan'wu'ru'you'dai 感物如有待
'gan'xie'qin'xian'de'qiong'yu 敢谢亲贤得琼玉
'gan'xin'fu'guo'chou 甘心赴国仇
'gan'xin'ren'hua'shi 甘心任画师
'gan'yu'xi'wei'ru 敢欲戏为儒
'gan'zai'zhong'fei'zhong 甘在众妃中
'gan'zhui'kong'kui'ming 敢坠孔悝铭
'gan'zuo'cao'mang'xian'chen 甘作草莽闲臣
'gao'bi'xi'jie'lian 皋比喜接连
'gao'biao'chu'si'lin 高标出四邻
'gao'biao'yang'guo'zhen 高标仰国桢
'gao'bu'chang'ju'jin'zhang'lang 高步长裾锦帐郎
'gao'bu'xiang'zhui'you 高步相追游
'gao'cheng'niao'guo'fang'cui'ye 高城鸟过方催夜
'gao'chu'geng'kan'chou 高处更堪愁
'gao'chu'shu'fei'qie 高处殊非惬
'gao'di'shun'guo'feng 高低顺过风
'gao'dian'xiao'feng'qiu 高殿晓风秋
'gao'er'wan'shi'wei'tang'xiu 告尔万世为唐休
'gao'feng'chu'luo'ye 高风初落叶
'gao'gai'zhe'wei'shui 高盖者为谁
'gao'ge'cheng'zhang'wang 高阁成长望
'gao'ge'gao'ge 高阁高阁
'gao'ge'kuai'deng'tiao 高阁快登眺
'gao'ge'qi'zhong'sheng 高阁起钟声
'gao'ge'you'ai'si'gui'yin 高歌犹爱思归引
'gao'guan'geng'rong'chen'wai'ke 高馆更容尘外客
'gao'hua'zhan'ri'kai 高花占日开
'gao'huai'zhou'yan'fei 高槐昼掩扉
'gao'hui'chui'tai'zhong 高会吹台中
'gao'hui'zao'shu'zhai 高会枣树宅
'gao'jing'hua'wai'zhuan 高旍花外转
'gao'liu'man'chun'cheng 高柳满春城
'gao'lou'bu'yan'xu'sheng'chu 高楼不掩许声出
'gao'lou'chong'chong'bi'ming'yue 高楼重重闭明月
'gao'lou'chui'yu'xiao 高楼吹玉箫
'gao'lou'ri'jian'di 高楼日渐低
'gao'lou'yao'luo'yue 高楼邀落月
'gao'lou'yi'yu'ti 高楼倚玉梯
'gao'men'hua'ji'xian 高门画戟闲
'gao'mian'yuan'xiu'wei 高眠远岫微
'gao'ming'yi'he'wei 高名亦何为
'gao'mu'qiu'chui'lu 高木秋垂露
'gao'mu'yi'xiao'suo 高木已萧索
'gao'nian'zui'duan'chang 高年最断肠
'gao'pei'fan'qiu'ri 高旆翻秋日
'gao'qing'yi'chong'xu 高情亦冲虚
'gao'qiu'ye'fen'hou 高秋夜分后
'gao'quan'luo'shui'zhong 高泉落水中
'gao'ren'you'wei'gui 高人犹未归
'gao'seng'fang'gu'ji'shan'qu 高僧访古稽山曲
'gao'shu'duo'liang'chui 高树多凉吹
'gao'shu'xi'yang'lian'gu'xiang 高树夕阳连古巷
'gao'shu'you'can'yang 高树有残阳
'gao'tai'xian'zi'ting 高台闲自听
'gao'tang'xin'yue'ming 高堂新月明
'gao'tang'yu'si'lin 高堂与寺邻
'gao'ti'zhan'ma'san'qian'pi 高蹄战马三千匹
'gao'ting'bin'ke'san 高亭宾客散
'gao'wang'mi'ba'hong 高网弥八纮
'gao'wu'cai'feng'you 高梧彩凤游
'gao'wu'ye'jin'niao'chao'kong 高梧叶尽鸟巢空
'gao'xia'mie'hua'zhu 高下灭华烛
'gao'xian'yi'yuan'xin 高闲宜远心
'gao'xiang'bai'chi'chui'zhu'fan 高翔百尺垂朱幡
'gao'xing'ying'nan'sui 高兴应难遂
'gao'zhai'cheng'wu'zi 高斋成五字
'gao'zhang'ku'diao'xiang'lian'xiao 高张苦调响连宵
'gao'zhang'zhu'xian'qin 高张朱弦琴
'gao'zhen'chi'yu'fu 藁砧持玉斧
'gao'zhen'dui'xian'fei 高枕对闲扉
'gao'zhou'jue'xing'chen 高甃绝行尘
'gao'zi'ji'ji'bu'xiang'wen 高缁寂寂不相问
'ge'ba'xie'zhang'weng 歌罢谢张翁
'ge'bo'wang'song'xue 隔波望松雪
'ge'chan'xue'zhao'ying 戈鋋雪照营
'ge'chu'yi'shui'han 歌出易水寒
'ge'chuang'qi'bai'he 隔窗栖白鹤
'ge'chuang'ying'ying'mie'fu'liu 隔窗萤影灭复流
'ge'ci'yin'si'peng'jin'ye 歌此因思捧金液
'ge'di'jue'tian 隔地绝天
'ge'ji'ci'hu'jie'ruo'kong 割鸡刺虎皆若空
'ge'pu'yun'lin'jin 隔浦云林近
'ge'qiang'fen'song'yi'zhi'chun 隔墙分送一枝春
'ge'shan'duo'qing'ming'yue'zai 歌扇多情明月在
'ge'shen'qia'si'long'zhong'he 个身恰似笼中鹤
'ge'sheng'si'dai'xiu 歌声似带羞
'ge'sheng'si'e'cai'yun'xian 歌声似遏彩云仙
'ge'shi'sheng'fu'wen'xing'dong 歌诗盛赋文星动
'ge'shi'wen'dan'jing 隔世闻丹经
'ge'shui'lian'gong'bu'yong'pan 隔水连宫不用攀
'ge'shui'qing'shan'si'gu'xiang 隔水青山似故乡
'ge'wei'tian'ji'ke 各为天际客
'ge'wu'yi'chun'cheng 歌舞溢春城
'ge'yi'qu 歌一曲
'ge'yin'shou'si'fang 歌因守四方
'ge'yun'xun'ban'wu 隔云寻板屋
'gen'ying'lian'xuan'tong'su'bi 根瘿联悬同素壁
'geng'ai'xian'hua'mu 更爱闲花木
'geng'ba'fu'rong'yu'sheng'mie 更把浮荣喻生灭
'geng'bei'jiang'pan'liu 更悲江畔柳
'geng'bei'xie'shou'ji'ren'quan 更悲携手几人全
'geng'can'zhang'chu'shi 更惭张处士
'geng'chang'yao'tai'yi'bian'ge 更唱瑶台一遍歌
'geng'dao'wu'hua'zui'shen'chu 更到无花最深处
'geng'dao'xiang'tian'ya 更道向天涯
'geng'de'ji'hui'guo 更得几回过
'geng'di'ren'lai'zao 耕地人来早
'geng'duo'hai'ken'shi'lin'luan 更多还肯失林峦
'geng'feng'li'bie'zhu'qiu'bei 更逢离别助秋悲
'geng'geng'chen'yu'can 耿耿辰与参
'geng'geng'dan'xiang'wang 耿耿但相望
'geng'geng'fu'ru'he 耿耿复如何
'geng'geng'xiang'kan'bu'mei 耿耿相看不寐
'geng'guo'san'zhang'jia 更过三张价
'geng'jiang'jiu'zheng'hua'lin'yi 更将旧政化邻邑
'geng'jiu'jiang'jun'qi'yi'sheng 更就将军乞一声
'geng'jiu'yan'ran'shi 更就燕然石
'geng'kan'chang'lu'zai'yun'zhong 更堪长路在云中
'geng'kan'jiang'shang'gu'pi'sheng 更堪江上鼓鼙声
'geng'kan'zhen'chu'fa'zhao'yang 更堪砧杵发昭阳
'geng'liao'zhong'guan'wai 更料重关外
'geng'nong'yao'sheng'ba 更弄瑶笙罢
'geng'qian'xiang'shui'lian 更遣向谁怜
'geng'qu'jun'shu'du 更取君书读
'geng'shang'gao'lou'wang'jiang'shui 更上高楼望江水
'geng'shang'xi'feng'jian'yuan'gong 更上西峰见远公
'geng'shuang'qi'ju 更爽其居
'geng'shuo'wu'nong'jiang'ba'zhan 更说务农将罢战
'geng'si'jun'qu'jiu 更思君去就
'geng'song'cheng'yao'gui'shang'guo 更送乘轺归上国
'geng'song'fu'yun'zhu'gu'ren 更送浮云逐故人
'geng'tan'wu'jia'you'wu'yao 更叹无家又无药
'geng'tian'dao'yuan'lin 耕田到远林
'geng'tiao'jin'ding'shan 更调金鼎膳
'geng'tong'wei'wu'shu 更通未悟书
'geng'wang'zun'zhong'ju'hua'jiu 更望尊中菊花酒
'geng'wen'chu'sai'ru'sai'sheng 更闻出塞入塞声
'geng'wen'han'yu'di'ba'jiao 更闻寒雨滴芭蕉
'geng'wen'shu'cheng'lu 更问蜀城路
'geng'wu'zhen'ru'xing 更悟真如性
'geng'xi'gua'tian'hao 更喜瓜田好
'geng'xi'zhi'gong'nian 更惜至公年
'geng'xiang'qiu'shan'lian'gu'mu 更想秋山连古木
'geng'xiang'you'ming'shi 更想幽冥事
'geng'xie'yu'tian'qiang 更携于阗羌
'geng'you'chong'lai'qi 更有重来期
'geng'you'chui'lian'hui 更有垂帘会
'geng'you'gao'tang'chu 更有高唐处
'geng'you'he'ren'du'shi'qiao 更有何人度石桥
'geng'you'ruan'lang'mi'lu'chu 更有阮郎迷路处
'geng'you'yi'ren'cheng 更有一人成
'geng'you'yuan'ru'guo 更有远儒过
'geng'yu'chu'liao'xi 更欲出辽西
'geng'yu'qian'he'zhi 更欲遣何之
'geng'yu'qu'guan'xi 更欲取关西
'geng'zao'zi'yu'li 耕凿资馀力
'geng'zhi'he'chu'xiang'xun 更知何处相寻
'geng'zhi'you'zhi 耕之耰之
'geng'zhong'guo'yu'nian 耕种过馀年
'geng'zhu'zhe'gu'fei 更逐鹧鸪飞
'gong'bei'xing'lu'nan 共悲行路难
'gong'cai'qu'zhi'deng'huang'ge 公才屈指登黄阁
'gong'chen'wei'you'wei'jiang'jun 功臣唯有卫将军
'gong'cheng'luo'yi'nan'qi'xuan 共称洛邑难其选
'gong'cheng'zou'ma'chao'tian'zi 功成走马朝天子
'gong'chi'an'xie'quan 宫池暗泻泉
'gong'dai'ye'shen'ting'yi'qu 共待夜深听一曲
'gong'deng'lue'bo'qiao 公登略彴桥
'gong'duan'mei'yan'fei 攻短每言非
'gong'fang'qing'shan'si 共访青山寺
'gong'fu'yao'tai'xue 共赋瑶台雪
'gong'guan'cen'ci'ban'yin'xia 宫观参差半隐霞
'gong'guan'yi'tian'hong 宫观倚天红
'gong'hou'ke'fei'dao'tou'qu 公侯可废刀头取
'gong'hou'you'yi'zhu 恭侯有遗躅
'gong'hua'yi'wan'shu 宫花一万树
'gong'jing'shuang'bin'bie'lai'shu 共惊双鬓别来殊
'gong'jing'wu'jian'zhao 弓旌误见招
'gong'jing'yun'se'dai'wei'feng 共惊云色带微风
'gong'ju'yun'yang'li 共居云阳里
'gong'lai'xiu'xi'shi 共来修禊事
'gong'lou'chen'chen'qing'chui'fan 宫漏沈沈清吹繁
'gong'lu'ru'xian'yang 宫路入咸阳
'gong'men'bi'qing'zhou 公门闭清昼
'gong'ming'he'lu'mang 功名何卤莽
'gong'ming'liang'jian'shou 功名良见收
'gong'ming'qi'gan'lun 功名岂敢论
'gong'nian'qi'guan'xiu 共辇岂关羞
'gong'nv'guan'xian'ying 宫女管弦迎
'gong'nv'ku'han'yun 宫女哭寒云
'gong'que'cen'ci'dang'wan'ri 宫阙参差当晚日
'gong'que'cen'ci'luo'zhao'jian 宫阙参差落照间
'gong'san'xi'he'li 共散羲和历
'gong'shang'gao'tang'xia 共赏高堂下
'gong'shi'ji'cheng 公室既成
'gong'shu'suo'yun'jiong 宫树锁云扃
'gong'shuo'cen'shan'lu 共说岑山路
'gong'shuo'nian'lai'dan'wu'shi 共说年来但无事
'gong'song'xing'ren'yi'bei'jiu 共送行人一杯酒
'gong'sui'ming'yue'xia'sha'dui 共随明月下沙堆
'gong'sun'ce'wei'xing 公孙策未行
'gong'tian'mei'hai'chao 公田没海潮
'gong'tui'bai'zhong'nan 功推百中难
'gong'tui'shi'quan'geng 躬推示劝耕
'gong'wa'ji'xu'jing'ge'wu 宫娃几许经歌舞
'gong'wa'qi'ye'zhuang 宫娃起夜妆
'gong'wen'kong'wu'ren 攻文恐误人
'gong'wen'lin'xia'bie 恭闻林下别
'gong'wen'qi'shou'chong 贡文齐受宠
'gong'wen'shi'zhi'shi 恭闻侍直时
'gong'wen'zhi'xin'he'chu'hao 共问置心何处好
'gong'xi'bin'bian'hua 共惜鬓边华
'gong'xi'chu'shi'jian 共喜出时艰
'gong'xi'yu'fang'lei'man'yi 共惜馀芳泪满衣
'gong'xiang'ren'jian'ting'zhi'ci 共向人间听直词
'gong'xin'xiang'zhi'yu 共欣相知遇
'gong'yang'zai'qi'ren 共仰在齐人
'gong'yin'jia'tong'shi'ye'shu 共引家童拾野蔬
'gong'you'chun'shan'xing 共有春山兴
'gong'you'tian'shang'chun 共游天上春
'gong'zan'guang'bai'yuan 共赞光白圆
'gong'zhi'he'fu'ma 共知何驸马
'gong'zhong'mei'ren'jie'chang'de 宫中美人皆唱得
'gong'zhong'yan'jia'ren'shi'fan 宫中晏驾人事翻
'gong'zhong'yan'nv'man'gong'chun 宫中艳女满宫春
'gong'zi'dao'cun'zhi'bu'qi 公子道存知不弃
'gong'zi'gui'chu'hai 公子贵初还
'gong'zi'qiu'xian'wei'shi'zhen 公子求贤未识真
'gong'zi'wu'chou'ke'yao'qing 公子无雠可邀请
'gong'zui'hu'ting'bei 共醉忽停杯
'gong'zui'liu'fang'du'gui'qu 共醉流芳独归去
'gong'zuo'mao'jun'jia 共坐茅君家
'gong'zuo'yue'zhong'sheng 共作月中声
'gou'an'yi'qiu'shang 苟安一丘上
'gou'ci'qiong'nian'xia'chao'zao 构此穷年下朝早
'gou'hui'yi'yi'shen 沟浍亦已深
'gou'qu'rao'ping'tian 沟曲绕平田
'gu'ban'shang'zhi'qiao 故板尚支桥
'gu'bei'wu'mao'cao 古陂无茂草
'gu'bian'bo'chang'ji 谷变波长急
'gu'bo'qi'zhi 姑博其制
'gu'bo'you'jia'qu 孤泊有佳趣
'gu'chan'bao'ye'yin 孤蝉抱叶吟
'gu'cheng'han'yu'xue 古城寒欲雪
'gu'cheng'lian'gui'chi 孤城连贵池
'gu'cheng'liao'hai'dong 孤城辽海东
'gu'cheng'xian'lu'chen 孤城陷虏尘
'gu'cheng'yan'gu'pi 孤城严鼓鼙
'gu'cun'huang'shi'lu 古村荒石路
'gu'cun'ji'hu'chui 孤村几户炊
'gu'cun'lian'ri'jing 孤村连日静
'gu'cun'shu'se'hun'can'yu 孤村树色昏残雨
'gu'dao'wu'ren'du'hai 古道无人独还
'gu'dao'wu'ren'hang 古道无人行
'gu'deng'luo'sui'hua 孤灯落碎花
'gu'di'ying'bai'lu 古堤迎拜路
'gu'du'da'jiang'bin 古渡大江滨
'gu'du'miao'qian'qiu 古渡渺千秋
'gu'du'yi'miao'chu'he'fen 古都遗庙出河濆
'gu'fa'jin'neng'xin'you'yu 古法尽能新有馀
'gu'fan'hen'xin'chao 孤帆恨信潮
'gu'fan'mu'yu'di 孤帆暮雨低
'gu'fang'qing'deng'jie 古房清磴接
'gu'fen'cao'yu'chang 孤坟草欲长
'gu'feng'qi'xi'yin 孤峰起夕阴
'gu'fu'wei'cang'tai 辜负委苍苔
'gu'fu'xia'zhong'qin 辜负匣中琴
'gu'gen'du'qi'can'shan'mu 孤根独弃惭山木
'gu'guan'bi'han'mu 孤馆闭寒木
'gu'guan'shuai'cao'bian 故关衰草遍
'gu'guo'guan'shan'wu'xian'lu 故国关山无限路
'gu'guo'qing'shan'bian 故国青山遍
'gu'guo'san'qian'li 故国三千里
'gu'guo'wei'tong'gui 故国未同归
'gu'guo'yi'xu'zai 故国遗墟在
'gu'hou'jiang'wo'dao'shan'zhong 故侯将我到山中
'gu'hun'tuo'fei'niao 孤魂托飞鸟
'gu'hun'yi'he'yi 孤魂意何依
'gu'ji'cao'tong'jian 顾己草同贱
'gu'ji'wen'zhang'fei'ku'si 顾己文章非酷似
'gu'jian'geng'shui'lian 孤贱更谁怜
'gu'jian'yi'cuo'tuo 孤贱易蹉跎
'gu'jiang'bie'lei'he'xiang'lei 故将别泪和乡泪
'gu'jiao'can'sheng'fu 故交参盛府
'gu'jiao'san'si'ren 故交三四人
'gu'jiao'zhuang'bei'feng 鼓角壮悲风
'gu'jing'bei'heng'cao 古井碑横草
'gu'jing'bi'you'ting 古井庇幽亭
'gu'jun'san'dao'ye 古郡三刀夜
'gu'ke'piao'piao'sui'zai'hua 孤客飘飘岁载华
'gu'ke'si'mi'qin 故窠思迷禽
'gu'ke'zhou'mian'zhi'lang'jing 估客昼眠知浪静
'gu'lai'chou'sha'han'zhao'jun 古来愁杀汉昭君
'gu'lai'shi'zhong'dao 古来失中道
'gu'lai'wan'shi'jie'you'ming 古来万事皆由命
'gu'lai'xian'da'shi 古来贤达士
'gu'lai'zhong'lie'shi 古来忠烈士
'gu'lang'deng'xia'jian'xing'dao 古廊灯下见行道
'gu'lao'kong'xu'guo 孤老空许国
'gu'li'si'pi'ma 故枥思疲马
'gu'li'xin'qi'nai'bie'he 故里心期奈别何
'gu'li'yi'chong'die 故吏已重叠
'gu'li'yin'shu'ying'wang'jue 故里音书应望绝
'gu'lin'yi'miao'yi'ren'feng 故林遗庙揖仁风
'gu'liu'lian'chao'zhe 古柳连巢折
'gu'luan'jiang'he'qun 孤鸾将鹤群
'gu'miao'bi'shan'bi 古庙闭山碧
'gu'miao'feng'lin'jiang'shui'bian 古庙枫林江水边
'gu'mu'she'tian'huo 古木畲田火
'gu'mu'shi'qin'zhuan 古木时禽啭
'gu'mu'ye'duo'yuan 古木夜多猿
'gu'nian'you'zhun'zhan 顾念犹迍邅
'gu'niao'you'hu'er 谷鸟犹呼儿
'gu'niao'you'xiang'han'hua'ti 谷鸟犹向寒花啼
'gu'pan'qin'xiao'han 顾盼亲霄汉
'gu'pi'jing'yu'an 鼓鼙经雨暗
'gu'pu'xiang'yu'qiu 菰蒲相与秋
'gu'qi'chang'dai'ri 固期常戴日
'gu'qiang'chou'la'sun 古墙抽腊笋
'gu'qing'zhi'zi'xiong 孤清志自雄
'gu'ren'bu'yuan'yu 古人不愿馀
'gu'ren'ceng'ren'dan'tu'ling 故人曾任丹徒令
'gu'ren'chu'xiang'jian 故人出相饯
'gu'ren'cong'ma'chao'tian'shi 故人骢马朝天使
'gu'ren'duo'bing'jin'gui'qu 故人多病尽归去
'gu'ren'gao'bu'yun'qu'shang 故人高步云衢上
'gu'ren'hang'jin'jin'ren'xing 古人行尽今人行
'gu'ren'jing'luo'man 故人京洛满
'gu'ren'ling'luo'yi'wu'duo 故人零落已无多
'gu'ren'mu'yu'hang 故人牧馀杭
'gu'ren'neng'ai'ke 故人能爱客
'gu'ren'qiong'yue'jiao 故人穷越徼
'gu'ren'qiu'mu'yi'han'teng 故人丘木翳寒藤
'gu'ren'sui'qi'fu 古人虽弃妇
'gu'ren'xi'ci'qu 故人惜此去
'gu'ren'xi'fen'mei 故人惜分袂
'gu'ren'xi'qu'huang'hu'lou 故人西去黄鹄楼
'gu'ren'xiang'qu'ge'yun'ni 故人相去隔云泥
'gu'ren'xing'ji'mie 故人行迹灭
'gu'ren'yi'bie'ji'shi'jian 故人一别几时见
'gu'ren'yi'zhong'li 故人邑中吏
'gu'ren'zhou'ji'ding'ru'he 故人舟楫定如何
'gu'rou'an'ke'bao 骨肉安可保
'gu'rou'wu'ban'zai 骨肉无半在
'gu'rou'zan'fen'li 骨肉暂分离
'gu'sai'cao'qing'yi'mu'ma 古塞草青宜牧马
'gu'sai'xin'sha'mo 古塞新沙漠
'gu'se'dai'shen'xiang 古瑟代沈湘
'gu'shan'li'shui'shi 故山离水石
'gu'shan'wu'shi'bie'yu'qiao 故山无事别渔樵
'gu'shan'ying'geng'chun 故山应更春
'gu'shen'bei'yu'lao 顾身悲欲老
'gu'sheng'gui'shan'qu 顾生归山去
'gu'sheng'jian'ji'biao'jiang'jin 鼓声渐急标将近
'gu'sheng'pi'lang'ming'qian'lei 鼓声劈浪鸣千雷
'gu'sheng'san'xia'hong'qi'kai 鼓声三下红旗开
'gu'shu'fen'yin'dao 古树汾阴道
'gu'shu'shang'qiu'tian'you'feng 古树伤秋天有风
'gu'shu'xuan'yu'wang 古戍悬鱼网
'gu'shu'yin'chuan'huo 古戍阴传火
'gu'si'yin'qiu'shan 古寺隐秋山
'gu'ta'huang'tai'chu'jin'qiang 古塔荒台出禁墙
'gu'tan'song'shu'ban'wu'zhi 古坛松树半无枝
'gu'ting'liao'jia'mei 古亭聊假寐
'gu'tong'qu'ri'diao 孤桐去日凋
'gu'wang'ren'he'zai 古往人何在
'gu'wei'bu'ying'chi 孤危不盈尺
'gu'wo'jue'shuai'zao 顾我觉衰早
'gu'wo'zai'cao'ze 顾我在草泽
'gu'xia'shang'jue'liao 孤霞上泬寥
'gu'xia'yi'pian'guang 孤霞一片光
'gu'xiang'he'chu'yi'gui'chuan 故乡何处一归船
'gu'xiang'he'chu'zai 故乡何处在
'gu'xiang'hui'shou'si'mian'mian 故乡回首思绵绵
'gu'xiang'niu'yang'chu 古巷牛羊出
'gu'yan'cao'she'pin 孤烟草舍贫
'gu'yi'er'tong'ai 顾以儿童爱
'gu'ying'ming'yue'xia 顾影明月下
'gu'ying'nian'fei'di 顾影念飞低
'gu'ying'tian'shi'lun 顾影忝时伦
'gu'you'gong'jing'li 古有弓旌礼
'gu'you'jiu'quan'liu'yu'bie 故友九泉留语别
'gu'yuan'bang'jiao'tan 孤猿傍醮坛
'gu'yuan'ci'qu'qian'yu'li 故园此去千馀里
'gu'yuan'gao'shi'ri'xiang'qin 故园高士日相亲
'gu'yuan'geng'jiao'qiu'feng'li 孤猿更叫秋风里
'gu'yuan'gui'you'ri 故园归有日
'gu'yuan'he'chu'ci'deng'lou 故园何处此登楼
'gu'yuan'huang'ye'man'qing'tai 故园黄叶满青苔
'gu'yuan'jiang'hai'kong 故园江海空
'gu'yuan'lin'gong'zhu 古院林公住
'gu'yuan'shou'ye'liao 古原收野燎
'gu'yuan'shuang'que'xia 故园双阙下
'gu'yuan'tao'li'yue 故园桃李月
'gu'yuan'yan'yu'wu'feng'han 故园烟雨五峰寒
'gu'yun'ban'cai'wei 孤云伴采薇
'gu'yun'du'he'gong'you'you 孤云独鹤共悠悠
'gu'yun'sheng'xi'bei 孤云生西北
'gu'yun'shi'ying'he 孤云时映鹤
'gu'zhai'chun'shan'zhong 故宅春山中
'gu'zhao'suo'si'jiu 孤棹所思久
'gu'zhao'ye'yi'yi 孤棹也依依
'gu'zhen'gui'hou'pin 孤贞贵后贫
'gu'zhong'shui'tan'qin 谷中谁弹琴
'gu'zhou'bei'qu'mu'xin'shang 孤舟北去暮心伤
'gu'zhou'da'jiang'shui 孤舟大江水
'gu'zhou'fa'xiang'si 孤舟发乡思
'gu'zhou'jing'mu'yu 孤舟经暮雨
'gu'zhou'miao'shui'qian 孤舟渺水前
'gu'zhou'shang'lu'she 孤舟上路赊
'gu'zhou'shang'shui'guo'xiang'yuan 孤舟上水过湘沅
'gu'zhou'xiang'mu'xin 孤舟向暮心
'gu'zhou'xing'lu'nan 孤舟行路难
'gu'zhuang'zhen'chu'ming 孤庄砧杵鸣
'gu'zun'qiu'lu'hua 孤尊秋露滑
'gua'bu'zao'chao'tun'jian'ye 瓜步早潮吞建业
'gua'dan'ti 挂丹梯
'gua'na'yun'lin'jing 挂衲云林净
'gua'xi'hou'feng'sheng 挂席候风生
'guan'ba'you'peng'shu 官罢友朋疏
'guan'cao'shao'xiu'mu 官曹少休沐
'guan'cao'sui'jian'lv 官曹虽检率
'guan'cheng'ye'you'xue 关城夜有雪
'guan'ci'qi'chan'men 观此启禅门
'guan'dai'cheng'ru'jia 冠带称儒家
'guan'ding'yu'ti'hu 灌顶遇醍醐
'guan'gai'chu'xian'bai'wu'chi 冠盖初闲拜武迟
'guan'guan'zha'yin'qin 关关乍引禽
'guan'guang'xiang'mei'ren 观光想韎任
'guan'han'yu'fa'chi 关寒榆发迟
'guan'he'xiang'hu'lv'ye'kuan 鹳鹤相呼绿野宽
'guan'he'xue'ban'qing 关河雪半晴
'guan'he'yan'wu'shen 关河烟雾深
'guan'hua'liu'jing'shi 贯花留静室
'guan'jiao'qu'fa'nan'shan'mu 官教去伐南山木
'guan'jun'shou'luo'yang 官军收洛阳
'guan'lin'huan'wei'xiao 官临环卫小
'guan'lu'wei'yi'lv'cao'shen 官路逶迤绿草深
'guan'men'xiang'xi'yang 关门向夕阳
'guan'mian'qi'liang'ji'qian'gai 冠冕凄凉几迁改
'guan'ning'sui'bu'ou 管宁虽不偶
'guan'qi'ri'wei'xie 观棋日未斜
'guan'qi'zi'suo'ting 观奇恣所停
'guan'qing'ming'qu'ji'chou'chang 关情命曲寄惆怅
'guan'shan'jian'shu'lou 关山见戍楼
'guan'shan'luo'ye'qiu 关山落叶秋
'guan'shan'ming'yue'dao 关山明月到
'guan'shan'zhan'si'zhi'he'ji 关山战死知何极
'guan'shi'tui'jue'zhen 官师退绝箴
'guan'shou'lin'bian'jun 惯守临边郡
'guan'shu'jie'fei'yan 关树接非烟
'guan'shu'lin'han'shui 盥漱临寒水
'guan'wa'gong'zhong'lu'hua'leng 馆娃宫中露华冷
'guan'wai'feng'qiu'yue 关外逢秋月
'guan'wei'du'bu'xian 官微独不闲
'guan'wei'duo'ju'shi'duo'tong 官微多惧事多同
'guan'xi'fu'wei'jun 关西赋未均
'guan'xi'gan'ge'shi'an'ma 惯习干戈事鞍马
'guan'xi'jiu'ye'zai 关西旧业在
'guan'xi'yu'jin'bing 关西欲进兵
'guan'xian'neng'zhu'jing 管弦能驻景
'guan'xian'ru'zhi'shi 官闲如致仕
'guan'xian'sheng'dao'yuan 官闲胜道院
'guan'xian'you'zheng'sheng 官闲有政声
'guan'xiong'lu'qi'wei 官雄禄岂微
'guan'yang'tan'leng'shang'zhou'chi 灌阳滩冷上舟迟
'guan'yi'han'di'chao 官移汉帝朝
'guan'zhi'zhong'hu'shui 馆至重湖水
'guan'zuo'zheng'xi'fu 官佐征西府
'guang'can'gu'mu'duo 光残古木多
'guang'chuan'sang'bian'lv 广川桑遍绿
'guang'han'wang'tong'jin 广汉望通津
'guang'hui'san'du'zuo 光辉三独坐
'guang'hui'yun'ge'lang 光辉芸阁郎
'guang'jing'que'tian'xiang'si'ku 光景却添乡思苦
'guang'ling'xing'bian'you'jin'ling 广陵行遍又金陵
'guang'pao'wan'pin'wu'yan'se 广庖万品无颜色
'guang'shi'tun'you'mu 广石屯油幕
'guang'shu'liu'feng'cui 广树留峰翠
'guang'ting'yu'luo'zhao 广庭馀落照
'guang'xiang'dong'ming'mie 光响洞明灭
'guang'ye'jie'qing'yin 广叶结青阴
'guang'zhao'shou 光照手
'guang'zhong'yi'you'yan 光中疑有焰
'gui'an'xue'zhong'dao 归鞍雪中道
'gui'cheng'yu'meng'tong 归程与梦同
'gui'chu'bi'shan'cen 归处碧山岑
'gui'chu'shi'wu'lu 归处失吾庐
'gui'feng'ji'shi'sun 归逢几世孙
'gui'hua'dang'jian'fu'yi'qing 桂花当涧拂衣轻
'gui'hua'geng'bu'mie 归华耿不灭
'gui'huo'shao'bai'yang 鬼火烧白杨
'gui'ji'mei'hua'fa 归及梅花发
'gui'jiang'li'huo'yu'jun'tong 贵将藜藿与君同
'gui'kan'hua'liu'se 贵看花柳色
'gui'lai'bu'bu'yin 归来步步吟
'gui'lai'gua'na'gao'lin'xia 归来挂衲高林下
'gui'lai'hai'fu'su 归来还抚俗
'gui'lai'han'dan'shi 归来邯郸市
'gui'lai'qing'lou'qu'wei'ban 归来青楼曲未半
'gui'lai'tong'qi'zhi 归来同弃置
'gui'lai'wen'fang'shi 归来问方士
'gui'lai'xian'ming'zhu 归来献明主
'gui'lao'xun'reng'zai 归老勋仍在
'gui'ling'nan'zhi'hua'zheng'fan 桂岭南枝花正繁
'gui'lu'feng'can'yu 归路逢残雨
'gui'lu'mang'mang'dong'qu'yao 归路茫茫东去遥
'gui'lu'wu'mi'jin 归路勿迷津
'gui'meng'bu'zhi'hu'shui'kuo 归梦不知湖水阔
'gui'meng'wu'shan'yuan 归梦吴山远
'gui'meng'yi'pian'zhou 归梦一扁舟
'gui'nv'ye'deng'lou 闺女夜登楼
'gui'qie'duan'chang'shi 闺妾断肠时
'gui'qu'pei'tong'zhang 归去佩铜章
'gui'qu'wei'cheng'ming 归去未成名
'gui'ren'li'yi'bu'ke'ce 贵人立意不可测
'gui'ren'nan'shi'xin 贵人难识心
'gui'ren'qiao'cai'ge 归人樵采歌
'gui'ren'zhong'gu'ying 归人种古营
'gui'reng'wan'li'she 归仍万里赊
