'ai'ai'cheng'hu'guang 暧暧澄湖光
'hui'lang'shi'wen 豗浪始闻
'hui'li'kan'chuan'jiao 惠力堪传教
'hui'lin'zai'suo'ji 悔吝在所汲
'hui'mei'kan'zhu'fu 挥袂看朱绂
'hui'shen'que'yue'pei'gong'shao 回身却月佩弓弰
'hui'shen'xie'bai'yun 回身谢白云
'hui'shou'bai'yun'jian 回首白云间
'hui'shou'bu'wen'jia 回首不问家
'hui'shou'bu'wu'yi 回首不无意
'hui'shou'chuan'chang'gong'luo'hui 回首川长共落晖
'hui'shou'gu'yuan'shang 回首古原上
'hui'shou'jiang'nan'an 回首江南岸
'hui'shou'lei'zhan'jin 挥手泪沾巾
'hui'shou'mu'fan'kai 挥手暮帆开
'hui'shou'qing'yun'li 回首青云里
'hui'shou'ren'yi'yao 回首人已遥
'hui'shou'tong'xi'lu 挥手桐溪路
'hui'shou'wang'jing'qi 回首望旌旗
'hui'shou'wei'bai'yun 回首唯白云
'hui'shou'yan'hua'fan 回首烟花繁
'hui'tan'qing'yun'ying 回潭清云影
'hui'tou'bu'yu'dan'chui'bian 回头不语但垂鞭
'hui'tou'wang'jing'yi 回头望京邑
'hui'xu'yi'yin'san'bai'bei 会须一饮三百杯
'hui'zhan'cong'ma'su 回瞻骢马速
'hui'zhao'jin'he'si 回照今何似
'hui'zhen'fu'shang'diao 回轸抚商调
'hui'zhi'yan'shu'hua 回指岩树花
'hui'zhou'sui'wan'tao 回舟随晚涛
'hui'zhou'xia'diao'weng 回舟狎钓翁
'hui'zhuan'bai'li'jian 回转百里间
'hun'cheng'zi'tan'jin'xie'wen 浑成紫檀金屑文
'hun'jia'fu'ru'he 婚嫁复如何
'hun'wei'jiao'long'nu 昏为蛟龙怒
'huo'mi'jin'shang'bao 获麋今尚苞
'huo'ran'shen'ji'kong 豁然神机空
'huo'ran'wan'li'yu 豁然万里馀
'huo'wen'yu'suo'ying 或问余所营
'huo'you'qiang'zhuang'neng'yi'you 或有强壮能咿嚘
'huo'yun'cong'zhong'chu 火云从中出
'huo'zhao'xi'gong'zhi'ye'yin 火照西宫知夜饮
'huo'zhong'shan'tian'bao 火种山田薄
'ji'ai'han'tang'mu 积霭寒塘暮
'ji'an'wu'liu'shi 几案无留事
'ji'an'zhong'ri'xian 几案终日闲
'ji'ceng'xia'lang'han'chong'yue 几层峡浪寒舂月
'ji'chu'bian'fang'fei 几处便芳菲
'ji'chu'jie'feng'zui'wang'gui 激楚结风醉忘归
'ji'chu'yi'jia'zhu'zhuan'peng 几处移家逐转蓬
'ji'chu'you'ren'yan 几处有人烟
'ji'cui'xia'jing'kou 积翠下京口
'ji'du'lin'qi'bing'wei'neng 几度临歧病未能
'ji'du'men'qian'bei'zhu'chun 几度门前北渚春
'ji'ge'chun'zhou'zai'ruo'ye 几个春舟在若耶
'ji'hu'chi'han'ma 击胡驰汗马
'ji'hua'jing'zhou'zhu 霁华静洲渚
'ji'ji'ci'jiang'fen 寂寂此江濆
'ji'ji'gu'ying'ti'xing'yuan 寂寂孤莺啼杏园
'ji'ji'han'jiang'ming'yue'xin 寂寂寒江明月心
'ji'ji'jiang'shan'yao'luo'chu 寂寂江山摇落处
'ji'ji'lian'yu'xia 寂寂连宇下
'ji'ji'ying'ti'ri'geng'chi 寂寂莺啼日更迟
'ji'jia'tong'zhu'yi'gu'cheng 几家同住一孤城
'ji'jiang'mu'you'jue 既将慕幽绝
'ji'jin'jiang'bei'hai'ru'ci 即今江北还如此
'ji'jin'luo'yue'zhao'huang'dou 羁金络月照皇都
'ji'jing'chong'yang'shang'bei'lou 霁景重阳上北楼
'ji'jing'fu'yun'man 霁景浮云满
'ji'jing'guan'zhong'yuan 机静灌中园
'ji'kang'shu'gua'shi 嵇康殊寡识
'ji'li'kong'han'yan 寂历空寒烟
'ji'li'wang'fan'tong 几里枉帆通
'ji'lian'cang'lang'shui 既怜沧浪水
'ji'liao'dong'guo'wai 寂寥东郭外
'ji'liao'wei'ting'jiu'shi'zhong 寂寥惟听旧时钟
'ji'lu'san'xiang'shui 几路三湘水
'ji'lv'bei'zhuang'fa 羁旅悲壮发
'ji'men'qiu'yue'yin'huang'yun 蓟门秋月隐黄云
'ji'ming'shua'yan'bu'mo'yue 鸡鸣刷燕晡秣越
'ji'mo'chui'yang'ying'shen'qu 寂寞垂杨映深曲
'ji'mo'dui'yi'shui 寂寞对伊水
'ji'mo'jiang'ting'xia 寂寞江亭下
'ji'mo'long'hua'hui 寂寞龙华会
'ji'mo'qun'dong'xi 寂寞群动息
'ji'mo'shen'cun'li 寂寞深村里
'ji'mo'ying'qian'sui 寂寞应千岁
'ji'pu'cang'cang'yuan'shu'wei 极浦苍苍远树微
'ji'pu'chun'fan'jiong 极浦春帆迥
'ji'pu'kong'pin'yi'wang'mei 极浦空颦一望眉
'ji'pu'yao'shan'he'cui'wei 极浦遥山合翠微
'ji'qiao'zi'ci'wang 机巧自此忘
'ji'quan'qu'jiang'qu 鸡犬驱将去
'ji'quan'zhu'gui'ren 鸡犬逐归人
'ji'ren'gan'you'qi 羁人感幽栖
'ji'ren'huai'shang'guo 羁人怀上国
'ji'ren'kan'zang'li'jiang'jun 几人看葬李将军
'ji'ren'shang'mu'lv 羁人伤暮律
'ji'ren'you'yi'sun'hong'ge 几人犹忆孙弘阁
'ji'ri'fu'sheng'ku'gu'ren 几日浮生哭故人
'ji'ri'lai'xiang'feng 几日来相逢
'ji'se'ming'xuan'ba 霁色暝玄灞
'ji'shan'yu'jia'bian 即山榆荚变
'ji'shen'qie'xi'cang'zhou'jin 寄身且喜沧洲近
'ji'shen'yan'bo'li 寄身烟波里
'ji'shu'xu'ji'yan'nan'fei 寄书须及雁南飞
'ji'shui'lian'tian'he'chu'tong 积水连天何处通
'ji'si'chu'xian'ming 棘寺初衔命
'ji'sui'yi'qiong'hai 几岁依穷海
'ji'xin'bu'zi'jie 羁心不自解
'ji'xin'tou'niao'qun 霁心投鸟群
'ji'xin'zao'yi'luan 羁心早已乱
'ji'xu'bei'huan'bing'zai'shen 几许悲欢并在身
'ji'xue'qu'guan'zhang 积雪去关长
'ji'xue'wo'guan'lu 积雪卧官庐
'ji'ying'jiu'shu'kuang 季鹰久疏旷
'ji'you'qin'ren'shu 既有亲人术
'ji'yu'bei'you'du 积雨悲幽独
'ji'yu'chao'ting'dang'shi'ren 寄语朝廷当世人
'ji'yuan'qin'yu'niao 迹远亲鱼鸟
'ji'za'ge'pian'sheng 妓杂歌偏胜
'ji'zhong'jin'zi'lun'chang'hen 机中锦字论长恨
'ji'zhong'tai'xie'yi'wei'meng 几重台榭亦微濛
'ji'zhong'zhi'jin'qin'chuan'nv 机中织锦秦川女
'ji'zi'yang'liu'miao 季子杨柳庙
'jia'an'dai'se'chou 夹岸黛色愁
'jia'ben'qin'ren'jin'zai'chu 家本秦人今在楚
'jia'ben'wei'shui'xi 家本渭水西
'jia'cang'tie'quan'te'cheng'you 家藏铁券特承优
'jia'cheng'ri'yi'xun 佳城日易曛
'jia'cun'di'e'xi 家存棣萼稀
'jia'dong'liu'long'fei 驾动六龙飞
'jia'dui'han'jiang'bing'qie'pin 家对寒江病且贫
'jia'dui'jiu'shan'qiu 家对旧山秋
'jia'kong'gui'hai'yan 家空归海燕
'jia'lian'shuang'li'duan 家怜双鲤断
'jia'lin'yu'lu'bang 家临御路傍
'jia'lu'ming'huan'shang'yu'chi 夹路鸣环上玉墀
'jia'pin'han'wei'du 家贫寒未度
'jia'pin'huan'zang'qi 家贫缓葬期
'jia'pin'reng'san'cai 家贫仍散财
'jia'pin'wei'hao'yue 家贫惟好月
'jia'pin'xiang'shui'tou 家贫湘水头
'jia'pin'xue'nong'suo 家贫学弄梭
'jia'qi'pan'wei'yang 佳气盘未央
'jia'qi'sheng'zhong'guan 佳气生重关
'jia'ren'dang'chuang'nong'bai'ri 佳人当窗弄白日
'jia'ren'xiang'he'zai 家人想何在
'jia'ren'ying'nian'xing'ren'gui 家人应念行人归
'jia'san'wan'jin'chou'shi'si 家散万金酬士死
'jia'shan'yi'kao'pan 家山忆考槃
'jia'shang'ci'cheng'pian 佳赏此城偏
'jia'sheng'he'shi'you'san'nian 贾生何事又三年
'jia'sheng'nian'zui'shao 贾生年最少
'jia'sheng'wei'da'you'jiong'po 贾生未达犹窘迫
'jia'shi'du'ling'yuan 家识杜陵源
'jia'sui'wan'chui'yin'bian'cao 笳随晚吹吟边草
'jia'xian'zhu'tian'fei 家羡渚田肥
'jia'xing'wen'quan'ri 驾幸温泉日
'jia'yan'fa'guan'pin 家厌法官贫
'jia'yu'mo'ya'jing'ren'rou 猰貐磨牙竞人肉
'jia'yuan'hao'zai'shang'liu'qin 家园好在尚留秦
'jia'zai'heng'tang'qu 家在横塘曲
'jia'zai'jiu'shan'pin 家在旧山贫
'jia'zai'liao'shui'tou 家在辽水头
'jia'zhu'ceng'cheng'lin'han'yuan 家住层城临汉苑
'jia'zhu'han'tang'du'yan'fei 家住寒塘独掩扉
'jia'zhu'xu'yi'yu'xian'an 家住盱眙余先谙
'jian'cang'wu'zhi'shen'shan 见苍梧之深山
'jian'ci'chi'chu'kong'duan'chang 见此踟蹰空断肠
'jian'ci'kong'wei'ren'suo'jie 见此空为人所嗟
'jian'de'qian'feng'ji'yi'shen 建德千峰寄一身
'jian'de'qing'fan'jin 兼得清烦襟
'jian'de'zhi'he'zai 建德知何在
'jian'ge'zheng'rong'er'cui'wei 剑阁峥嵘而崔嵬
'jian'gong'dan'cheng'zai 剑共丹诚在
'jian'guan'nan'bian'chu 间关难辨处
'jian'han'kong'you'qi 剑寒空有气
'jian'hao'yi'fu'jing 奸豪已负荆
'jian'hu'yan'chen'rong 涧户掩尘容
'jian'hua'qiu'lian'guang'chu'xia 剑花秋莲光出匣
'jian'ji'dang'du'wang 兼济当独往
'jian'jin'hu'nan'shan 见尽湖南山
'jian'jun'dong'xing'zhou 见君动行舟
'jian'jun'feng'chen'li 见君风尘里
'jian'jun'neng'lang'ji 见君能浪迹
'jian'kan'chun'bi'fu'rong'zhen 渐看春逼芙蓉枕
'jian'lao'zhi'shen'lei 渐老知身累
'jian'li'han'xiang'chu 建礼含香处
'jian'lin'hua'yang'kou 渐临华阳口
'jian'luo'yan'hang'xi 箭落雁行稀
'jian'mei'han'yun'luo'sai'hong 箭没寒云落塞鸿
'jian'nan'bei'fu'jian 艰难悲伏剑
'jian'qi'sheng'ling'xiu 间气生灵秀
'jian'qie'e'mei'bu'zhong'gu 贱妾蛾眉不重顾
'jian'ren'bu'yu'pin'e'mei 见人不语颦蛾眉
'jian'rong'zhi'ren'zhong 兼荣知任重
'jian'ru'yun'feng'li 渐入云峰里
'jian'shi'sheng'xian'zai 间世生贤宰
'jian'shui'dong'liu'fu'xiang'xi 涧水东流复向西
'jian'shui'fu'lai'luo'hua 涧水浮来落花
'jian'shui'xiang'tian'fen 涧水向田分
'jian'shuo'jiang'zhong'gu'yu'zai 见说江中孤屿在
'jian'sui'an'san'hu 俭岁安三户
'jian'sun'ba'ming'ke 建隼罢鸣珂
'jian'wang'you'zhang'zhen'qi'ti'wang'huang'he'shi 见亡友张贞期题望黄河诗
'jian'wei'geng'ke'jie 艰危更可嗟
'jian'wei'pin'qie'gong 艰危贫且共
'jian'xian'feng'ba'shi 荐贤逢八使
'jian'xin'yin'huo'quan 剑心因获全
'jian'xiong'nai'de'zhi 奸雄乃得志
'jian'ya'chui'jiao'bu'wen'xuan 建牙吹角不闻喧
'jian'yan'gong'liu'chang'qing 简演公刘长卿
'jian'yin'hui'bei'dou 建寅回北斗
'jian'yu'kan'ding'hui 兼欲看定慧
'jian'yu'ling'yun'duan 见欲凌云端
'jian'yu'xun'sheng'gai 兼欲寻胜概
'jian'yuan'geng'you'jue 渐远更幽绝
'jian'zhen'qing'e'yan 荐枕青蛾艳
'jian'zhi'xian'shi'shen 渐知仙事深
'jian'zhi'xing'jin'bei 渐知行近北
'jiang'bian'ji'du'song'gui'ren 江边几度送归人
'jiang'bian'ming'yue'lou 江边明月楼
'jiang'bian'ming'yue'wei'jun'liu 江边明月为君留
'jiang'cao'ban'tou'tuo 江草伴头陀
'jiang'cao'jiang'gui'yuan 江草将归远
'jiang'chao'miao'miao'lian'tian'wang 江潮淼淼连天望
'jiang'chao'yu'bie'qing 江潮欲别情
'jiang'cheng'han'bei'ri 江城寒背日
'jiang'cheng'wo'ting'dao'yi'shi 江城卧听捣衣时
'jiang'cheng'you'yi'chun 江城又一春
'jiang'chuan'shui'zhi'qing 江传水至清
'jiang'chun'bu'ken'liu'gui'ke 江春不肯留归客
'jiang'cong'xia'kou'fen 江从夏口分
'jiang'deng'tai'hang'xue'man'shan 将登太行雪满山
'jiang'fan'gong'zhu'chen 江帆共逐臣
'jiang'fan'qu'du'fan 江帆去独翻
'jiang'fei'yu'pei'liu'wei'nian 江妃玉佩留为念
'jiang'fen'lei'man'jin 将分泪满襟
'jiang'feng'chu'chu'jin 江风处处尽
'jiang'feng'ming'shao'shao 江风鸣梢梢
'jiang'feng'qiu'qi'ban 江枫秋气斑
'jiang'feng'ri'yao'luo 江枫日摇落
'jiang'feng'yin'yu'ru'zhou'liang 江风引雨入舟凉
'jiang'gao'jian'fang'cao 江皋见芳草
'jiang'gao'lv'fang'xie 江皋绿芳歇
'jiang'guan'fu'lin'xiang 江馆复临湘
'jiang'guo'hu'qiu 将过虎丘
'jiang'guo'shang'yi'lv 江国伤移律
'jiang'hai'bie'li'chang 江海别离长
'jiang'hai'jin'wei'ke 江海今为客
'jiang'hai'mang'mang'chun'yu'bian 江海茫茫春欲遍
'jiang'hai'qiong'yi'gu 江海穷一顾
'jiang'hai'tu'chi'liu 江海徒迟留
'jiang'hai'wu'xing'ji 江海无行迹
'jiang'hai'xiang'feng'shao 江海相逢少
'jiang'han'lu'ying'tao 江寒鹭映涛
'jiang'hu'nan'zi'tui 江湖难自退
'jiang'hu'tong'bi'di 江湖同避地
'jiang'hu'tong'xie'she 江湖通廨舍
'jiang'hu'wu'xian'yi 江湖无限意
'jiang'hua'du'xiang'bei'ren'chou 江花独向北人愁
'jiang'hua'ge'bi'cong 江花隔避骢
'jiang'hui'pin'xiang'bei 江回频向背
'jiang'jun'jian'ling'huo'piao'yao 将军兼领霍嫖姚
'jiang'jun'si'chong'wei 将军死重围
'jiang'jun'tian'shang'ren 将军天上人
'jiang'jun'tie'cong'han'xue'liu 将军铁骢汗血流
'jiang'jun'zhui'lu'qi 将军追虏骑
'jiang'jun'zi'qi'wu'chang'jian 将军自起舞长剑
'jiang'ke'bu'kan'pin'bei'wang 江客不堪频北望
'jiang'ke'xiang'kan'lei'ru'yu 江客相看泪如雨
'jiang'kou'wei'jiang'shi 江口为僵尸
'jiang'lao'geng'neng'jing'ji'sui 绛老更能经几岁
'jiang'li'chu'lv'yuan'sao'ren 江蓠初绿怨骚人
'jiang'liu'gong'feng'yan 江柳共风烟
'jiang'liu'he'yuan'tian 江流合远天
'jiang'liu'hui'jian'di 江流回涧底
'jiang'liu'ru'kong'cui 江流入空翠
'jiang'lou'wang'gui'ke 江楼望归客
'jiang'lu'yuan'sheng'chou'mu'tian 江路猿声愁暮天
'jiang'ming'gao'lou'xiao 江明高楼晓
'jiang'ming'shen'cui'yin'zhu'feng 江明深翠引诸峰
'jiang'nan'chun'se'hui 江南春色回
'jiang'nan'feng'jing'fu'ru'he 江南风景复如何
'jiang'nan'hai'bei'chang'xiang'yi 江南海北长相忆
'jiang'nan'jiang'bei'chun'cao 江南江北春草
'jiang'nan'xiang'song'ge'yan'bo 江南相送隔烟波
'jiang'nan'zhu'chen'bei'fang'zhu 江南逐臣悲放逐
'jiang'ou'bu'xiang'shi 江鸥不相识
'jiang'pan'feng'jun'zui'bu'mi 江畔逢君醉不迷
'jiang'pan'zheng'xing'yin 江畔正行吟
'jiang'qi'he'chu'yun 江气和楚云
'jiang'qi'yong'tou'mei 将期永投袂
'jiang'que'ci'ming'zhu 绛阙辞明主
'jiang'se'fu'jin'ling 江色浮金陵
'jiang'shan'gu'si'yuan 江山古思远
'jiang'shan'xiang'tun'tu 江山相吞吐
'jiang'shang'chu'shou'zhan'ma'chen 江上初收战马尘
'jiang'shang'feng'xing'shi 江上逢星使
'jiang'shang'he'ren'fu'chui'di 江上何人复吹笛
'jiang'shang'hua'cui'wen'li'ren 江上花催问礼人
'jiang'shang'ji'hui'jin'ye'yue 江上几回今夜月
'jiang'shang'nv'er'quan'sheng'hua 江上女儿全胜花
'jiang'shang'song'gui'rao 江上送归桡
'jiang'shang'tiao'yu'qin 江上调玉琴
'jiang'shang'wei'wei'wan'sui'lou 江上巍巍万岁楼
'jiang'shang'xin'ke'de 江上心可得
'jiang'shang'yue'ming'hu'yan'guo 江上月明胡雁过
'jiang'shu'lin'zhou'wan 江树临洲晚
'jiang'shu'zheng'fen'yun 江树正氛氲
'jiang'shui'zi'chan'yuan 江水自潺湲
'jiang'tan'cang'cang'ke'qu'xi 江菼苍苍客去稀
'jiang'tan'fang'cao'qi'qi 江潭芳草萋萋
'jiang'tan'sui'jin'chou'bu'jin 江潭岁尽愁不尽
'jiang'tian'ji'li'jiang'feng'qiu 江天寂历江枫秋
'jiang'tian'miao'miao'hong'chu'qu 江天渺渺鸿初去
'jiang'tian'mo'mo'quan'wu'di 江田漠漠全吴地
'jiang'tian'yu'cheng'ji 江天欲澄霁
'jiang'wu'ren'xi'ming'feng'shan 江无人兮鸣枫杉
'jiang'xi'ri'ru'qi'huang'yun 江西日入起黄云
'jiang'xin'jiu'ji'liao 江信久寂寥
'jiang'xuan'ye'guo'tan 江喧夜过滩
'jiang'yi'gu'an'fen 江依古岸分
'jiang'yi'xun'mang'yi 将以循甿揖
'jiang'yu'dao'hua'can 降雨稻花残
'jiang'yue'dai'xing'ying 江月带行营
'jiang'yue'diao'yu'ge 江月钓鱼歌
'jiang'yue'xiang'kong'ci 江月向空祠
'jiang'yue'xiang'ren'kai 江月向人开
'jiang'zhang'kai'cheng'nan'yong'zhou 江涨开成南雍州
'jiang'zhong'bai'lang'ru'yin'wu 江中白浪如银屋
'jiang'zhong'qiu'yun'qi 江中秋云起
'jiang'zhong'yuan'hui'shou 江中远回首
'jiao'du'qing'cheng'huo'zhi'zun 娇妒倾城惑至尊
'jiao'fei'xi'yang'hou 郊扉夕阳后
'jiao'gong'chi'xian'ji 角弓持弦急
'jiao'ke'zhi'mu'ben'tong'xing 交柯之木本同形
'jiao'lu'cheng'qiu'xia'ji'men 骄虏乘秋下蓟门
'jiao'lu'kui'zhong'yuan 骄虏窥中原
'jiao'peng'hu'xian'jin 交朋忽先进
'jiao'pi'xu'cai'nan 交辟许才难
'jiao'qin'ji'yi'xi 交亲迹已稀
'jiao'qiu'mu'er'chang'yin 叫秋木而长吟
'jiao'ren'yi'qi'yi'chang'an 教人意气忆长安
'jiao'ta'huan'ruan'lang 教他唤阮郎
'jiao'ye'fu'chun'yin 郊野浮春阴
'jiao'ying'chu'xia'qiu'cao'xi 角鹰初下秋草稀
'jiao'yuan'chun'xing'yu 郊原春兴馀
'jiao'yuan'chun'yu'mu 郊原春欲暮
'jiao'yuan'feng'ri'hao 郊原风日好
'jiao'yuan'xi'qu'lie'ping'yuan 郊原西去猎平原
'jiao'yuan'yu'xia'xue 郊原欲下雪
'jie'chu'tian'he'shang 杰出天河上
'jie'er'yuan'dao'zhi'ren'hu'wei'hu'lai'zai 嗟尔远道之人胡为乎来哉
'jie'feng'mo'ji'du 界峰莫及睹
'jie'fu'meng'chen'ai 洁服蒙尘埃
'jie'he'gu'ren'yi 皆合古人意
'jie'lian'wu'neng'wei 结恋无能慰
'jie'luan'shui'wen'xie 节乱水纹斜
'jie'ma'bing'che'quan'sheng'shi 介马兵车全盛时
'jie'mao'yi'cui'wei 结茅依翠微
'jie'mao'zai'shu'jin'dong'lin 结茅栽树近东林
'jie'shi'bei'qiu'lei'ru'yu 节士悲秋泪如雨
'jie'shi'duan'chang'sheng 皆是断肠声
'jie'shi'en'nan'wang 结实恩难忘
'jie'shi'hai'bei'men 碣石海北门
'jie'wen'bai'tou'weng 借问白头翁
'jie'wen'chao'tian'chu 借问朝天处
'jie'wen'hui'xin'hou 借问回心后
'jie'wen'nan'shan'song'ye'yi 借问南山松叶意
'jie'xia'cao'you'duan 阶下草犹短
'jie'xia'cong'sha'you'lou'guang 阶下丛莎有露光
'jie'yan'jian'qie'hong'yan'hao 皆言贱妾红颜好
'jie'yin'bi'luo'jian 皆隐薜萝间
'jie'yin'er'shi'nian 解印二十年
'jie'yin'gu'qin'zai 解印孤琴在
'jie'you'cheng'hua'gui 借有乘化归
'jie'yu'wu'dao'gu 嗟余无道骨
'jie'yu'zai'xing'han 结宇在星汉
'jie'yuan'bai'ling'yan 皆愿拜灵颜
'jie'zi'zhi'chang'ju 结子置长裾
'jin'bei'ma'shang'qing 金杯马上倾
'jin'bei'shi'zhi'huang'ye'luo 近北始知黄叶落
'jin'bian'fu'xue'hui'ming'qiao 金鞭拂雪挥鸣鞘
'jin'chuang'xiu'hu'zhang'xiang'jian 金窗绣户长相见
'jin'dai'qing'xiao'mi 衿带顷消靡
'jin'fan'dong'feng'bian 进帆东风便
'jin'gan'jing'jian'hu'ma'jiao 筋干精坚胡马骄
'jin'gang'mie'ti'zhuan'duo 金缸灭啼转多
'jin'gang'qing'ning'zhao'bei'ti 金缸青凝照悲啼
'jin'gu'liu'bu'jie 今古流不竭
'jin'jing'wu'tong'qiu'ye'huang 金井梧桐秋叶黄
'jin'jun'fei'hu'bei 进军飞狐北
'jin'jun'pei'tong'mo 今君佩铜墨
'jin'kan'qian'shi'chen 今看遣使臣
'jin'lai'ji'mo'wu'suo'de 今来寂寞无所得
'jin'li'jin'hu'chen 筋力尽胡尘
'jin'ling'dao'jiu'ju 金陵到旧居
'jin'ling'yi'lu'chu'yun'xi 金陵驿路楚云西
'jin'ling'yi'wu'mei 金陵已芜没
'jin'luo'qing'cong'bai'yu'an 金络青骢白玉鞍
'jin'men'lai'jian'ye 金门来见谒
'jin'ming'fei'suo'xiang 近名非所向
'jin'ming'yu'wei'neng 近名予未能
'jin'nian'ji'shu'zhong'xiang'cui 今年寄书重相催
'jin'nian'zhan'cong'he'dao 今年战葱河道
'jin'qian'jiang'lai'bai'yu'gou 尽遣降来拜御沟
'jin'ren'duo'bu'tan 今人多不弹
'jin'ren'kong'shou'lan 津人空守缆
'jin'ri'bian'tong'hang'lu'ke 今日便同行路客
'jin'ri'chang'ge'si'bu'kan 今日长歌思不堪
'jin'ri'gong'ran'lai'huan'sha 今日公然来浣纱
'jin'ri'guan'zhong'shi 今日关中事
'jin'ri'huai'jun'shi'zan'kui 今日怀君试暂窥
'jin'ri'jiang'tian'yu'da'peng 尽日江天雨打篷
'jin'ri'jie'cheng'hu'tu'chen 今日皆成狐兔尘
'jin'ri'long'zhong'ren'gong'qi 今日龙钟人共弃
'jin'ri'que'hui'chui'diao'chu 今日却回垂钓处
'jin'ri'ta'xiang'du'er'shen 今日他乡独尔身
'jin'ri'wu'jiu'qian 今日无酒钱
'jin'ri'xin'an'jun 今日新安郡
'jin'ri'yang'he'fa 今日阳和发
'jin'ri'yi'guan'song'bie'yan 今日衣冠送别筵
'jin'ri'yi'men'xin 今日倚门心
'jin'ri'you'duo'nan 今日犹多难
'jin'ri'you'wei'yi'bu'yi 今日犹为一布衣
'jin'ri'zhu'ren'fei 今日主人非
'jin'se'shen'huai'mie 金色身坏灭
'jin'sha'ming'pei'huan 金沙鸣珮环
'jin'sha'yi'yi'dong'biao'guang 金沙熠熠动飙光
'jin'shen'fen'zhi'ye 禁深分直夜
'jin'shi'cang'lang'qing 今世沧浪情
'jin'shi'jin'wei'ke 尽室今为客
'jin'shi'xuan'ci'lv 金石悬词律
'jin'shui'qian'lu'he 晋水千庐合
'jin'sui'jin'xiao'jin 今岁今宵尽
'jin'suo'ye'bu'kai 金锁夜不开
'jin'tang'yu'que'chao'qun'xian 金堂玉阙朝群仙
'jin'ti'yu'tian'jie 金梯与天接
'jin'tian'you'qing'miao 金天有青庙
'jin'tou'yun'yu'an'xiang'shan 津头云雨暗湘山
'jin'wo'dan'che'fu'xi'shang 今我单车复西上
'jin'wo'yi'li'xin 今我一礼心
'jin'wu'dang'dai'ce 进无当代策
'jin'xi'sheng'pian'yun 巾舄生片云
'jin'xi'song'gui'an 今夕送归鞍
'jin'yang'han'shi'di 晋阳寒食地
'jin'ye'tu'kan'jian 金液徒堪荐
'jin'yi'fang'peng'ying 今已访蓬瀛
'jin'yi'han'jiang'tan 今移汉将坛
'jin'yi'xiu'yi'he'li'shi 锦衣绣翼何离褷
'jin'yu'fu'yun'qi 尽与浮云齐
'jin'yu'shan'gui'lin 今与山鬼邻
'jin'yun'ju'bi'chang'sha'yuan 缙云讵比长沙远
'jin'ze'chi'bao'gong 进则耻保躬
'jin'ze'tian'xia'yang 进则天下仰
'jin'zhang'zi'shou'qian'yu'qi 金章紫绶千馀骑
'jin'zhao'hu'jian'shu'hua'kai 今朝忽见数花开
'jin'zhao'jiang'shang'ke 今朝江上客
'jin'zhao'ou'jian'tong'pao'you 今朝偶见同袍友
'jin'zun'lu'jiu'sheng'wei'bo 金樽渌酒生微波
'jin'zun'qing'jiu'dou'shi'qian 金樽清酒斗十千
'jin'zuo'jiao'long'pan'xiu'ying 金作蛟龙盘绣楹
'jing'bian'han'xiao'zhu'chun'yi 镜边含笑著春衣
'jing'chai'ren'yi'liao'xin'bin 荆钗任意撩新鬓
'jing'di'yu'bing'dong'di'ming 井底玉冰洞地明
'jing'fen'yan'xiang'da 静分岩响答
'jing'hui'du'xiang'dong 旌麾独向东
'jing'hun'tuo'gu'mu 精魂托古木
'jing'ji'yan'chen'man'gui'lu 荆棘烟尘满归路
'jing'jian'feng'shan'tao 精鉴逢山涛
'jing'jie'long'cheng'yin 旌节陇城阴
'jing'jun'zhong'guo'lai 敬君中国来
'jing'kan'mu'shu'ru'suo'yan 竟看墓树如所言
'jing'ke'sui'wei'xue 荆轲遂为血
'jing'kou'yin'jia'shi'yuan'wei 京口因家始愿违
'jing'lun'jing'wei'yan 经纶精微言
'jing'men'bu'kan'bie 荆门不堪别
'jing'men'yao'zai'mu 荆门遥在目
'jing'nian'yi'ye'luo 惊年一叶落
'jing'pei'shang'jiang'fei 旌旆上江飞
'jing'pei'you'you'shang'ling'fan 旌旆悠悠上岭翻
'jing'po'jin'he'zhi 精魄今何之
'jing'qi'lie'lie'yu'guan'dao 旌旗猎猎榆关道
'jing'qi'shi'wan'su'chang'yang 旌旗十万宿长杨
'jing'qin'qi'bu'ding 惊禽栖不定
'jing'qiu'kong'nian'gui 惊秋空念归
'jing'ri'chuang'zhong'xiu 竟日窗中岫
'jing'ri'yu'xiang'zai 竟日馀香在
'jing'sao'yin'shan'wu'niao'tou 静扫阴山无鸟投
'jing'shan'chang'hao'qi'xue'ren 荆山长号泣血人
'jing'shi'reng'man'fu 经史仍满腹
'jing'shuang'bao'jie'nan 经霜抱节难
'jing'shuang'geng'dai'pan 经霜更待攀
'jing'shui'chun'yi'le 井税鹑衣乐
'jing'shui'heng'bai'yan 泾水横白烟
'jing'ting'guan'shan'wen'yi'jiao 静听关山闻一叫
'jing'ting'song'feng'han 静听松风寒
'jing'wu'xiang'jie'shui'wei'xiang 荆吴相接水为乡
'jing'xing'chang'wei'huan 经行长未还
'jing'xu'gu'qu'dui'jun'zhuo 径须沽取对君酌
'jing'yi'cang'mang'han'mu'yan 井邑苍茫含暮烟
'jing'zhe'huo'xiang'ji 静者或相讥
'jing'zhe'qu'gong'geng 静者去躬耕
'jing'zhi'sui'tai'bai 劲直随台柏
'jing'zhong'wu'fu'shao'nian'shi 镜中无复少年时
'jing'zhou'ke'du'an 荆州客独安
