'a'shui'fu'shang'ma 阿谁扶上马
'du'zuo'zhu'hou'shang'ban'qiao 独佐诸侯上板桥
'duan'cai'he'zu'shu 短才何足数
'duan'fu'gai'hu'yi 短服改胡衣
'duan'fu'guang'chao'ci 端服光朝次
'duan'gong'qing'xia'yi 端拱清遐裔
'duan'he'qiang'pian'xuan 短翮强翩翾
'duan'he'wei'yuan'chao'shen'cong 短翮唯愿巢深丛
'duan'he'yu'zhui'sui 短翮欲追随
'duan'ji'an'suo'she 短伎安所设
'duan'ju'chi'sheng'ming 端居耻圣明
'duan'ju'jie'you'qing 端居结幽情
'duan'ju'juan'shi'yu 端居倦时燠
'duan'ju'wang'gu'ren 端居望故人
'duan'ju'wu'suo'wei 端居无所为
'duan'ju'xi'liang'you 端居喜良友
'duan'ju'yi'zi'wei 端居意自违
'duan'ju'zai'mu'qing 端居在穆清
'duan'peng'yu'luo'ye 断蓬与落叶
'duan'wei'hua'fa'qin 端为华发侵
'duan'wei'yi'huan'zhi 端为一欢滞
'duan'xu'hui'feng'du 断续回风度
'duan'xu'lai'fang'jin 断续来方尽
'duan'xu'yin'fang'sheng 断续引芳声
'duan'xu'you'feng'ju 断续游蜂聚
'duan'xu'yu'qiong'tian 断续欲穷天
'duan'ya'ru'xue'gua 断崖如削瓜
'duan'you'dao'wei'tong 端忧道未通
'duan'zheng'liang'nan'jiu 端正良难久
'dui'an'qing'you'mu 堆案青油暮
'dui'ci'chang'si'jun 对此长思君
'dui'ci'jia'shu'lin 对此嘉树林
'dui'ci'jie'zhong'chang 对此结中肠
'dui'ci'jing'xu'yin 对此径须饮
'dui'ci'ke'yi'han'gao'lou 对此可以酣高楼
'dui'ci'kong'chang'yin 对此空长吟
'dui'ci'shi'shang'yue 对此石上月
'dui'ci'tuo'chen'yang 对此脱尘鞅
'dui'ci'wei'kong'wo 对此唯恐卧
'dui'ci'xin'qi'ran 对此心凄然
'dui'ci'yu'dao'dong'nan'qing 对此欲倒东南倾
'dui'fan'que'can'yuan 对饭却惭冤
'dui'jing'bian'chui'lei 对镜便垂泪
'dui'jing'bu'shu'tou 对镜不梳头
'dui'jiu'ba'ting'mu 对酒灞亭暮
'dui'jiu'bei'qian'shi 对酒悲前事
'dui'jiu'bu'jue'ming 对酒不觉暝
'dui'jiu'bu'ken'yin 对酒不肯饮
'dui'jiu'bu'neng'ba 对酒不能罢
'dui'jiu'hai'zi'qing 对酒还自倾
'dui'jiu'hu'si'wo 对酒忽思我
'dui'jiu'liang'bu'yin 对酒两不饮
'dui'jiu'ming'si'tong 对酒鸣丝桐
'dui'jiu'qi'chang'tan 对酒起长叹
'dui'jiu'shi'yi'yi 对酒始依依
'dui'jiu'si'shu'xian 对酒思数贤
'dui'jiu'sui'zuo'liang'yuan'ge 对酒遂作梁园歌
'dui'jiu'yi'he'jian'er'shou 对酒忆贺监二首
'dui'jiu'yi'shan'ran 对酒一潸然
'dui'jun'bai'yu'hu 对君白玉壶
'dui'jun'jun'bu'le 对君君不乐
'dui'ke'xiao'chui'shou 对客小垂手
'dui'ling'ren'gong'yu 对岭人共语
'dui'mian'jiu'yi'feng 对面九疑峰
'dui'ou'sha'cao'pan 对鸥沙草畔
'dui'qin'wu'yi'shi 对琴无一事
'dui'qin'zhuan'you'du 对琴转幽独
'dui'shu'chang'lan'du 对书常懒读
'dui'ta'yi'sheng'chen 对榻已生尘
'dui'ta'yu'qing'ye 对榻遇清夜
'dui'wu'lin'shan'ge 对舞临山阁
'dui'wu'qing'lou'ji 对舞青楼妓
'dui'xue'zeng'xu'xiu'cai 对雪赠徐秀才
'dui'ying'cheng'san'ren 对影成三人
'dui'yu'ji'han'ku'bu'xie 对雨寄韩库部协
'dui'yuan'zi'wei'lin 对院自为邻
'dui'yue'yan'jia'pin 对月言家贫
'dui'yue'yu'lin'feng 对月与临风
'dui'zhi'kong'tan'xi 对之空叹息
'dui'zhi'xin'yi'xian 对之心益闲
'dui'zhi'yi'jiu'you 对之疑旧游
'dui'zhu'yan'cheng'xing 对烛俨成行
'dui'zuo'bu'yu'nan'chang'xian 对坐不语南昌仙
'dun'jing'xie'kang'le 顿惊谢康乐
'dun'jue'shi'qing'bao 顿觉世情薄
'dun'jue'ye'han'wu 顿觉夜寒无
'dun'wang'rong'yu'ru 顿忘荣与辱
'dun'zhi'shen'ke'yi 钝直深可忆
'duo'bi'wu'hou'jia 多比五侯家
'duo'bing'gu'ren'shu 多病故人疏
'duo'bing'qian'mou'shen 多病浅谋身
'duo'bing'shou'shan'jun 多病守山郡
'duo'cai'bian'qi'yu 多才便起予
'duo'can'hua'sheng'gui 多惭华省贵
'duo'can'jun'zi'gu 多惭君子顾
'duo'can'ming'zai'lu'zhu'sheng 多惭名在鲁诸生
'duo'can'yi'ri'chang 多惭一日长
'duo'chong'hen'wu'qiong 夺宠恨无穷
'duo'feng'jiao'jue'er 多逢剿绝儿
'duo'gu'xin'feng'lu 多沽新丰醁
'duo'hen'qu'shi'zao 多恨去世早
'duo'jun'bing'gu'jie 多君秉古节
'duo'jun'cheng'yi'zao 多君骋逸藻
'duo'jun'tong'cai'yan 多君同蔡琰
'duo'jun'wang'gao'jia 多君枉高驾
'duo'jun'xiang'men'nv 多君相门女
'duo'jun'zhong'ran'nuo 多君重然诺
'duo'jun'zi'xiao'yi 多君紫霄意
'duo'kai'shi'sui'gong'tiao'shan 多开石髓供调膳
'duo'kui'lu'lian'sheng 多愧鲁连生
'duo'lei'xian'shan'tou 堕泪岘山头
'duo'lei'zhong'jian'qian 多累终见牵
'duo'min'hui'shuai'chi 多愍会衰齿
'duo'wei'quan'xia'ren 多为泉下人
'duo'wei'shi'suo'ji 多为世所讥
'duo'wei'zhong'nv'ji 多为众女讥
'duo'wen'zhi'you'ke 多闻滞游客
'duo'wo'zhu'lin'jian 多卧竹林间
'duo'xie'fei'xuan'du 多谢非玄度
'duo'yin'chong'yu'pian 多因宠遇偏
'duo'ying'fan'zhuo'lao 掇英泛浊醪
'duo'yue'zhu'hou'ren 多阅诸侯人
'duo'zhi'jiu'qu'ming 多知旧曲名
'e'bi'xiang'wu'yue 额鼻象五岳
'e'e'gao'shan'dian 峨峨高山巅
'e'e'heng'san'chuan 峨峨横三川
'e'kan'xue'jian'mei 俄看雪间梅
'e'li'zhong'fei'fan 鹗立重飞翻
'e'mei'bu'ke'du 蛾眉不可妒
'e'mei'feng'si'liang'mei'chou 蛾眉峰似两眉愁
'e'mei'gao'chu'xi'ji'tian 峨眉高出西极天
'e'mei'kai'yu'zun 蛾眉开玉樽
'e'mei'miao'nan'pi 峨眉邈难匹
'e'mei'shan'xia'lie'xian'ting 峨眉山下列仙庭
'e'mei'shan'yue'ban'lun'qiu 峨眉山月半轮秋
'e'mei'shan'yue'ge 峨眉山月歌
'e'mei'shan'yue'hai'song'jun 峨眉山月还送君
'e'mei'shan'yue'zhao'qin'chuan 峨眉山月照秦川
'e'mei'shi'huai'yi 峨眉史怀一
'e'mei'xiao'bi'zhe 蛾眉笑躃者
'e'mei'yan'xiao'yue 蛾眉艳晓月
'e'mei'zhui'ming'zhu 蛾眉缀明珠
'e'ran'gao'jiang'li 俄然告将离
'e'ran'pu'yu'kuo 俄然浦屿阔
'e'ran'su'shu'ji 俄然素书及
'e'wu'yi'guo 恶无以过
'en'bo'ning'zu'dong'ting'gui 恩波宁阻洞庭归
'en'cheng'san'dian'jin 恩承三殿近
'en'guang'qi'qiao'cui 恩光起憔悴
'en'guang'zhao'zhuo'bao 恩光照拙薄
'en'huai'dao'xi'qin 恩怀倒屣亲
'en'qing'sui'zhong'jue 恩情遂中绝
'en'qing'wan'luan'hu'wei'bie 恩情婉娈忽为别
'en'qing'yun'yu'jue 恩情云雨绝
'en'rong'bi'ding'si 恩荣避鼎司
'en'shu'chong'bu'ji 恩疏宠不及
'en'shu'chong'yang'jie 恩属重阳节
'en'shu'mei'lao'zhi'duo'guai 恩疏媒劳志多乖
'en'shu'ning'chen'ji 恩疏佞臣计
'en'zhao'fu'xian'jing 恩诏赴咸京
'er'bei'kuang'wu'shi 尔辈况无恃
'er'cong'fan'zhou'yi 尔从泛舟役
'er'cong'xian'yang'lai 尔从咸阳来
'er'cui'xiang'jin'ling 二崔向金陵
'er'dang'hun'luan'shi 而当昏乱时
'er'dang'yu'shi'fen 尔当玉石分
'er'de'feng'qing'yan 而得奉清颜
'er'di'xun'you'ju'wei'hui 二帝巡游俱未回
'er'du'zhi'tian'feng 尔独知天风
'er'fang'da'wo'qing 尔方达我情
'er'fei'qian'sui'weng 尔非千岁翁
'er'gong'suo'hai 二公所咍
'er'guo'qie'tong'meng 二国且同盟
'er'hou'xing'shi'zai'fang'ce 二侯行事在方册
'er'ji'guo'jiu'he 二季过旧壑
'er'ji'shang'ci'fu 二纪尚雌伏
'er'ji'you'wei'ping 二纪犹未平
'er'jia'he'zai'xiao'xiang'chuan 尔家何在潇湘川
'er'jian'shan'li'bu 尔见山吏部
'er'jiang'mei'ma'tong 而将枚马同
'er'jin'fu'shui'lun 而今复谁论
'er'jin'yong'wu'er'gong'wen 而今用武尔攻文
'er'kong'bi'cao'wan 尔恐碧草晚
'er'lai'de'mao'yan 尔来得茂彦
'er'lai'ming'jia'xun 而来命驾寻
'er'lai'qi'shi'sui'wu'ji 迩来七十遂无机
'er'lai'qiang'ying'bao 而来强萦抱
'er'long'zheng'zhan'jue'ci'xiong 二龙争战决雌雄
'er'lu'jing'bu'qi 二卢竟不起
'er'mao'cui'bai'fa 二毛催白发
'er'nai'bai'wang'du 而乃败王度
'er'neng'zhe'fang'gui 尔能折芳桂
'er'nian'yin'ze'pan 二年吟泽畔
'er'nv'xi'xiao'qian'ren'yi 儿女嬉笑牵人衣
'er'pei'guo'wei'zong 而陪郭隗踪
'er'qi'bao'jing'jie 尔其保静节
'er'qu'an'ke'chi 尔去安可迟
'er'qu'duo'xian'cao 尔去掇仙草
'er'qu'qie'wu'xuan 尔去且勿喧
'er'qu'zhi'luo'fu 尔去之罗浮
'er'sheng'chu'you'yu 二圣出游豫
'er'shi'gong'cheng'bian'bai'hou 二十功成便拜侯
'er'shi'hui'pian'han 二十挥篇翰
'er'shi'ling'qing'tian 二室凌青天
'er'shi'wu'chang'ting 二十五长亭
'er'shi'xue'yi'cheng 二十学已成
'er'shi'yi'suo'tian 二十移所天
'er'shi'zai'bian'cheng 二十在边城
'er'shui'zhong'fen'bai'lu'zhou 二水中分白鹭洲
'er'sui'han'jiang'chu'men'qu 尔随汉将出门去
'er'tao'sha'san'shi 二桃杀三士
'er'ti'bu'kui'jia 儿啼不窥家
'er'wang'bai'fa'qin 而忘白发侵
'er'wang'juan'yu'ji 而忘倦与饥
'er'wang'qi'dong 而忘其东
'er'wei'wai'shi'qian 尔为外事牵
'er'wei'wo'chu'wu 尔为我楚舞
'er'wen'qi'sheng'dan'hui'shou 尔闻其声但挥手
'er'wo'ai'fu'zi 而我爱夫子
'er'wo'an'de'qun 而我安得群
'er'wo'hu'wei'zhe 而我胡为者
'er'wo'jia'ji'mo 而我加寂寞
'er'wo'jing'he'gu 而我竟何辜
'er'wo'jing'he'wei 而我竟何为
'er'wo'le'ming'shan 而我乐名山
'er'wo'qi'gao'zhi 而我岂高致
'er'wo'qin'qing'fen 而我钦清芬
'er'wo'wang'xian'jian 而我忘险艰
'er'wo'xie'ming'zhu 而我谢明主
'er'wo'yi'you'lou 而我遗有漏
'er'wu'fei'shi'you 二物非世有
'er'wu'xiang'yin'yuan 二物相因缘
'er'wu'zhou'zhu'xuan 而无洲渚喧
'er'xi'bu'zu'dao 儿戏不足道
'er'xi'cai'tong'zhi 尔息才童稚
'er'xian'qu'yi'yuan 二仙去已远
'er'xiang'xi'qin'wo'dong'yue 尔向西秦我东越
'er'xing'wei'shuai'lao 尔形未衰老
'er'ying'jin'yu 迩楹近宇
'er'you'niao'ji'shu 尔有鸟迹书
'er'yu'hou'sheng'qin 而与侯生亲
'er'yue'hu'shui'qing 二月湖水清
'er'yue'hua'wu'shu 二月花无数
'er'ze'wu'hui'lian 尔则吾惠连
'er'zeng'jiao'dao'rong 而增交道荣
'er'zhi'chu'tiao'ji'dao'xin 儿稚初髫即道心
'er'zi'lu'men'dong 二子鲁门东
'er'zuo'xuan'zhou'jun 尔佐宣州郡
'er'zuo'yin'lun'ke 而作隐沦客
'fa'bai'xin'bu'gai 发白心不改
'fa'bian'jing'zhong'si 发变镜中丝
'fa'bin'jiang'hui'se 发鬓将回色
'fa'duan'xin'chang'zhi'nai'he 发短心长知奈何
'fa'fen'qu'han'gu 发愤去函谷
'fa'gu'cheng'zhu'lun 伐鼓乘朱轮
'fa'gu'jun'yue'chen 伐鼓军乐陈
'fa'gu'qi'zhong'cheng 伐鼓启重城
'fa'hui'liang'tai'yang 发辉两太阳
'fa'lun'ming'san'dao 发论明三倒
'fa'lv'xin'xiang'feng 法侣欣相逢
'fa'lv'zi'ti'xie 法侣自提携
'fa'miao'bu'zhi'gui 法妙不知归
'fa'wo'zhi'shang'hua 发我枝上花
'fa'xin'xiang'shen'gu 伐薪响深谷
'fa'yan'hong'zhi'he 发艳红枝合
'fa'yu'qing'fei'qu 法雨晴飞去
'fa'zhu'yu'gui'xu'you'shuo 法主欲归须有说
'fa'zi'xian'yan 发自纤烟
'fa'zu'sao'zhong'tu 发卒骚中土
'fan'bao'yi'shu'tong 烦抱亦舒通
'fan'ce'mei'bu'cheng 反侧寐不成
'fan'ci'huang'jin'hua 泛此黄金花
'fan'cong'wei'que'xia 翻从魏阙下
'fan'de'qiao'feng'song 帆得樵风送
'fan'fan'jiang'shang'ou 泛泛江上鸥
'fan'fan'ri'yue'qi 翻翻日月旗
'fan'fan'ru'yan'wu 泛泛入烟雾
'fan'fan'sui'bo'lan 泛泛随波澜
'fan'fan'xia'tian'yun 泛泛下天云
'fan'fei'he'ri'tong 翻飞何日同
'fan'fei'ling'jiu'tian 翻飞凌九天
'fan'fei'she'niao'shou 翻飞射鸟兽
'fan'fei'yu'yi'cui 翻飞羽翼摧
'fan'fu'wu'ding'zhi 翻覆无定止
'fan'fu'xiang'si'zi 反复相思字
'fan'fu'zhong'nan'da 反覆终难答
'fan'gai'fei'tong'zi 范匄非童子
'fan'ge'tan'xie'yue 泛舸贪斜月
'fan'geng'yi'wei'sui 返耕意未遂
'fan'gong'cheng'yuan'bi 翻弓骋猿臂
'fan'gu'si'jiu'xiang 返顾思旧乡
'fan'hu'tong'yi'lv 泛湖同逸旅
'fan'hua'sheng'xue'tian 繁花胜雪天
'fan'hua'yi'chu'ren 繁花忆楚人
'fan'jing'chu'xiang'zhu'seng'qiu 梵经初向竺僧求
'fan'jing'tu'you'chu 翻经徒有处
'fan'jing'xie'lian'cao 返景斜连草
'fan'jue'ye'cheng'qiu 翻觉夜成秋
'fan'jun'qiong'jiu'zeng 烦君琼玖赠
'fan'jun'xia'ma'ti 烦君下马题
'fan'jun'zheng'le'jian 烦君徵乐饯
'fan'ke'jin'xiao'san 烦疴近消散
'fan'ke'shan'tou'feng'du'fu 饭颗山头逢杜甫
'fan'li'shuo'ju'jian 范蠡说句践
'fan'lin'yi'dun'qu 烦吝亦顿祛
'fan'luo'hu'zhong'tian 帆落湖中天
'fan'lv'dun'ke'juan 烦虑顿可捐
'fan'nao'ye'dun'she 烦恼业顿舍
'fan'nian'xing'lu'zi 反念行路子
'fan'niao'bu'ru'chan 凡鸟不如蝉
'fan'qi'e'mu'gen 反栖恶木根
'fan'ru'zhao'ge'zhong 翻入棹歌中
'fan'ruo'yun'wu'qing 泛若云无情
'fan'se'kui'hai'yue 泛瑟窥海月
'fan'shan'ba'qi'jin 樊山霸气尽
'fan'shen'xiang'mu'yun 翻身向暮云
'fan'shi'xin'bu'an 反使心不安
'fan'shou'cha'yao'ru'que'yue 反手叉腰如却月
'fan'shuang'man'jing'lai 繁霜满镜来
'fan'shuang'qu'xiao'jia 犯霜驱晓驾
'fan'shuang'shi'ju'cong 繁霜湿菊丛
'fan'shuang'yi'you'xue 繁霜疑有雪
'fan'tong'lao'fu'jian 翻同老夫见
'fan'wei'song'xia'chen 翻为松下尘
'fan'xian'ji'guan'liang'fen'fen 繁弦急管两纷纷
'fan'xing'ruo'lv'hu 犯刑若履虎
'fan'xing'su'gu'guan 繁星宿故关
'fan'yi'jian'ren'hang 翻意见人行
'fan'yin'bi'ceng'yuan 繁阴蔽曾原
'fan'yin'zhou'bu'kai 繁阴昼不开
'fan'ying'gua'qing'chuan 帆影挂清川
'fan'ying'lian'san'xia 帆影连三峡
'fan'ying'yuan'ba'zi 帆影缘巴字
'fan'zai'bu'mai'ming 范宰不买名
'fan'zao'lou'yi'shi 翻遭蝼蚁噬
'fan'zhao'gui'shan'a 返棹归山阿
'fan'zhe'ye'lang'bei 翻谪夜郎悲
'fan'zhe'ye'lang'tian 翻谪夜郎天
'fan'zhi'jie'qian'ju 反志解牵跼
'fan'zhou'jiang'shang'bie 泛舟江上别
'fan'zhou'ru'zuo'ri 泛舟如昨日
'fan'zi'he'ceng'ai'wu'hu 范子何曾爱五湖
'fan'zuo'duan'chang'liu 翻作断肠流
'fang'bo'cong'mao'xue 访博从毛薛
'fang'bo'lian'wen'shi 方伯怜文士
'fang'cao'bi'xian'fei 芳草闭闲扉
'fang'cao'dai'jun'lai 芳草待君来
'fang'cao'gui'shi'bian 芳草归时遍
'fang'cao'huan'ye'se 芳草换野色
'fang'cao'liu'gui'qi 芳草留归骑
'fang'cao'xie'rou'yan 芳草歇柔艳
'fang'cao'yu'lan'gui'qu'lai 芳草欲阑归去来
'fang'cao'yu'ling'fang'shu 芳草欲陵芳树
'fang'chen'wu'er'ce 方陈五饵策
'fang'chi'gui'lin'yu 方驰桂林誉
'fang'chun'yi'cu'dong 方春已徂冬
'fang'ci'jun'zhai'ta 方辞郡斋榻
'fang'ci'lian'xie'shou 方此恋携手
'fang'cong'guang'ling'yan 方从广陵宴
'fang'cong'gui'shu'yin 方从桂树隐
'fang'dai'xi'wei'ou 访戴昔未偶
'fang'dao'chu'ren'shi 访道出人世
'fang'dao'shi'zhi'bu'jian 访道士侄不见
'fang'dao'ying'xun'gou'shi'shan 访道应寻缑氏山
'fang'fei'geng'si'luo'cheng'dong 芳菲更似洛城东
'fang'fei'wu'xian'lu 芳菲无限路
'fang'fei'zhi'he'le 芳菲只合乐
'fang'fu'gu'rong'yi 仿佛古容仪
'fang'fu'lu'hun'nan 仿佛陆浑南
'fang'fu'ming'chuang'chen 仿佛明窗尘
'fang'fu'ru'jiu'qiu 仿佛如旧丘
'fang'fu'ru'zai'mu 仿佛如在目
'fang'fu'xie'chen'ji 仿佛谢尘迹
'fang'fu'xin'yi'chu 仿佛心疑处
'fang'fu'ying'lou'tai 仿佛映楼台
'fang'ge'dan'yang'hu 放歌丹阳湖
'fang'ge'xing'yin'da'ming'fa 放歌行吟达明发
'fang'ge'yi'dong'lou 放歌倚东楼
'fang'gu'deng'xian'shou 访古登岘首
'fang'gu'shi'ji'ping'tai'jian 访古始及平台间
'fang'gu'yi'zhan'shang 访古一沾裳
'fang'han'geng'hou'zhuang 防寒更厚装
'fang'he'yu'xue'chou 防河雨雪稠
'fang'hou'yu'en'bu'zhan 放后遇恩不沾
'fang'jia'yong'ri'you 方驾永日游
'fang'jiang'deng'lou'chi 方将登楼迟
'fang'jiang'ji'yu'yan 方将极娱宴
'fang'jiu'ruo'ye'xi 访旧若耶溪
'fang'jun'wo'bing'nian 方君卧病年
'fang'jun'yuan'bie'yu 方君怨别馀
'fang'lai'cong'ling'yin 方来从令饮
'fang'lai'shu'zhui'wang 方来属追往
'fang'lai'you'jie'xie 方来又解携
'fang'lan'ai'zi'fen 芳兰哀自焚
'fang'liu'qing'mi'qie 放溜情弥惬
'fang'liu'xia'song'zi 放溜下松滋
'fang'long'xi'shui'bang 放龙溪水傍
'fang'ming'dong'qian'gu 芳名动千古
'fang'neng'jie'si'chou 方能解四愁
'fang'nian'qing'xiao'yan 方念清宵宴
'fang'nian'yue'jing'guo 芳年乐京国
'fang'qi'bei'feng'chou 方起北风愁
'fang'qi'jiu'ri'ju 方期九日聚
'fang'qi'shi'yuan'gong 方期事远公
'fang'ren'liu'hou'xin 访人留后信
'fang'ru'zuo'ri'bie 方如昨日别
'fang'shen'yi'suo'ju 放神遗所拘
'fang'shen'zhe'kong'xian 防身辄控弦
'fang'sheng'teng'hai'yu 芳声腾海隅
'fang'sheng'wen'di'ji 芳声闻帝畿
'fang'shi'qu'yi'kong 芳时去已空
'fang'shi'yin'zhi'dao'yu'cheng 方士因知道欲成
'fang'shi'zuo'li'san 芳时坐离散
'fang'shu'chuo'jian'si'gao'tang 放书辍剑思高堂
'fang'shu'long'qin'zhan 芳树笼秦栈
'fang'shu'you'hang'lie 芳树有行列
'fang'shu'zi'yan'fang 芳树自妍芳
'fang'shuo'jian'ming'zhu 方朔见明主
'fang'si'jie'mao'di 方思结茅地
'fang'sui'shui'xiang'shan 方随水向山
'fang'sui'wu'yun'qu 方随五云去
'fang'tang'si'jing'cao'qian'qian 方塘似镜草芊芊
'fang'tong'hao'rong'yan 方瞳好容颜
'fang'tong'wo'zhou'qu 方同沃洲去
'fang'wei'ji'ling'zhang 房帷即灵帐
'fang'wo'lai'qiong'dou 访我来琼都
'fang'wo'san'qian'li 访我三千里
'fang'xi'lian'jin'gu 方希炼金骨
'fang'xi'zuo'ming'zhu 方希佐明主
'fang'xiang'run'jin'shi 芳香润金石
'fang'xiang'yu'shi'xi 芳香与时息
'fang'xin'kong'zi'chi 芳心空自持
'fang'xin'san'man'zhi'he'zai 放心散漫知何在
'fang'yan'xia'ke'dao 芳筵下客叨
'fang'yi'sui'yue'jiu 方以岁月旧
'fang'yi'xuan'mo'chu 方以玄默处
'fang'yin'tong'yuan'jun 访隐同元君
'fang'yong'you'ren'mo 方用忧人瘼
'fang'you'duo'cheng'zhi 访友多成滞
'fang'yu'zi'xia'sheng 方与紫霞升
'fang'yuan'ba'le'you 芳园罢乐游
'fang'yuan'yan'xi'fei 芳园掩夕扉
'fang'yuan'zhi'xi'yan 芳园知夕燕
'fang'yue'xiang'si'zu'yi'bei 芳月相思阻一杯
'fang'zhang'liu'seng'gong'ting'qin 方丈留僧共听琴
'fang'zhen'gu'wu'nian 方轸故物念
'fang'zhi'da'fan'di 方知大藩地
'fang'zhi'huang'he'ju 方知黄鹤举
'fang'zhi'sui'xing'gai 方知岁星改
'fang'zhi'xian'zi'zhai 方知仙子宅
'fang'zhi'xing'lu'nan 方知行路难
'fang'zhi'yi'yu'zhen 方知一玉真
'fang'zhou'chen'chao'ye 方舟趁朝谒
'fang'zhou'que'yi'zhuan 芳洲却已转
'fang'zhou'wei'de'xing 方舟未得行
'fang'zhou'yi'jie'wei 方舟已解维
'fang'zhou'zhi'shu'he'qing'qing 芳洲之树何青青
'fang'zi'gao'yang'zhai 访子高阳宅
'fang'zong'que'bin'yan 芳踪阙宾筵
'fei'bing'yi'chi'hui 非病亦迟回
'fei'bu'deng'yun'che 飞步登云车
'fei'bu'ling'jue'ding 飞步凌绝顶
'fei'cai'chang'zuo'ke 非才长作客
'fei'cai'guo'bu'rong 非才果不容
'fei'chen'shi'xiang'cong 飞沉失相从
'fei'chi'zi'hao'xiong 飞驰自豪雄
'fei'cui'huang'jin'lv 翡翠黄金缕
'fei'cui'jin'ping'zhong 翡翠锦屏中
'fei'cui'wei'lou'jin'zuo'ti 翡翠为楼金作梯
'fei'dang'yuan'bie'li 非当远别离
'fei'dao'cao'tang'qian 飞到草堂前
'fei'duo'jiu'lou'qian 飞堕酒楼前
'fei'fei'ling'tai'qing 飞飞凌太清
'fei'fei'sa'sa'chong'huan'qing 霏霏飒飒重还轻
'fei'feng'bao'gong'zi 非逢暴公子
'fei'feng'bu'yang 匪风不扬
'fei'fu'chang'zuo'ke 非夫长作客
'fei'fu'cong'xi'lai 飞凫从西来
'fei'fu'jiu'lai'xin 非复旧来心
'fei'gan'he'you'lan 非敢和幽兰
'fei'gan'ying'tong'sheng 非敢应同声
'fei'ge'chan'ming'zao 飞阁蝉鸣早
'fei'ge'ling'shang'qing 飞阁凌上清
'fei'ge'ling'tai'xu 飞阁凌太虚
'fei'guan'chun'bu'dai 非关春不待
'fei'guan'gu'shan'yuan 非关故山远
'fei'guan'hou'tao'li 非关后桃李
'fei'guan'kou'fu'lei 非关口腹累
'fei'guan'qi'bai'ri 飞观齐白日
'fei'guan'song'yu'bei 非关宋玉悲
'fei'guan'xuan'di'pian 非关选地偏
'fei'guan'yu'gou'shang 非关御沟上
'fei'hong'ci'bei'ming 飞鸿辞北溟
'fei'hua'ru'hu'xiao'chuang'kong 飞花入户笑床空
'fei'hua'song'jiu'wu'qian'yan 飞花送酒舞前檐
'fei'jian'jue'fu'yun 飞剑决浮云
'fei'jian'luo'yi'zou'ming'zhu 飞笺络绎奏明主
'fei'jiang'hui'mian'mu 非将会面目
'fei'jiang'wo'zhong'bao 非将握中宝
'fei'jin'du'an'ran 非今独黯然
'fei'jing'cang'tai'ji 废井苍苔积
'fei'jing'ceng'wei'jie 废井曾未竭
'fei'jing'chong'ming'zao 废井虫鸣早
'fei'jun'bu'ke'shi 非君不可释
'fei'jun'duo'shao'cai 废君多少才
'fei'jun'hao'shi'zhe 非君好事者
'fei'jun'shui'wei'huan 非君谁为欢
'fei'kong'jie'lou'tai 飞空结楼台
'fei'lai'bi'yun'duan 飞来碧云端
'fei'liu'sa'jue'yan 飞流洒绝巘
'fei'liu'zhi'xia'san'qian'chi 飞流直下三千尺
'fei'luo'nan'ming'qu 飞落南溟去
'fei'luo'yao'chun'yan 飞萝摇春烟
'fei'ming'ku'nan'wen 飞鸣苦难闻
'fei'ming'tian'shang'lai 飞鸣天上来
'fei'niao'hai'jiu'chao 飞鸟还旧巢
'fei'pei'he'luo'jian 飞辔河洛间
'fei'peng'bin'shao'shu 飞蓬鬓少梳
'fei'peng'ge'zi'yuan 飞蓬各自远
'fei'qin'sui'shi'shu 飞禽虽失树
'fei'qu'shen'mo'fan 飞去身莫返
'fei'quan'gua'bi'feng 飞泉挂碧峰
'fei'rao'jie'an'chang 飞桡截岸长
'fei'ren'deng'hong'mao 匪人等鸿毛
'fei'ren'zheng'ge'xian 飞刃争割鲜
'fei'ru'jun'jia'cai'ping'li 飞入君家彩屏里
'fei'sheng'chang'huo'huo 沸声常活活
'fei'sheng'sai'tian'qu 飞声塞天衢
'fei'sheng'xiang'yuan'kong 飞声向远空
'fei'shi'du'tao'li 非时妒桃李
'fei'shi'jiang'an'shi 非时将安适
'fei'shi'jie'yu'kuang 非是接舆狂
'fei'shi'kan'hua'qi 非是看花期
'fei'shi'qiang'zhan'yi 非是强沾衣
'fei'shu'zou'xi'ru'piao'feng 飞书走檄如飘风
'fei'shuang'zao'xi'li 飞霜早淅沥
'fei'ti'lv'yun'zhong 飞梯绿云中
'fei'tuan'ming'jin'shi 飞湍鸣金石
'fei'wei'yu'dai'feng 霏微雨带风
'fei'wen'he'sa'luo 飞文何洒落
'fei'wu'xiong'zhong'hua 非无胸中画
'fei'xiang'bai'lou'qian 飞向白楼前
'fei'xiang'lin'qiu'shui 废巷临秋水
'fei'xing'sui'wan'bian 废兴虽万变
'fei'xu'chu'lian'jing 飞絮触帘旌
'fei'xue'an'jing'men 飞雪暗荆门
'fei'xue'bu'zhang 匪学不彰
'fei'xue'mi'hu'tian 飞雪迷胡天
'fei'yan'yu'jun'tong 飞燕与君同
'fei'yan'zai'zhao'yang 飞燕在昭阳
'fei'yan'zhao'yang'shi'qin'hui 飞燕昭阳侍寝回
'fei'yao'qing'shi'ming 非邀青史名
'fei'ying'juan'lian'ru 飞萤卷帘入
'fei'yuan'xiao'mi'lin 飞猿啸密林
'fei'zai'bai'yun'duan 飞在白云端
