'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'jing'lie'duo'guan'mei'zou'zhang 静列多官没奏章
'jing'ling'man'guo'cheng 精灵满国城
'jing'nai'xiu'xing'zhi'zong'jing 经乃修行之总径
'jing'ping'yang'liu'ye'xiang'bang 净瓶杨柳也相帮
'jing'san'guang'zha'zha 惊散光乍乍
'jing'san'jia'yin'yi'ming'wang 惊散佳音一命亡
'jing'shen'jin'shen'mo'zheng'rong 精神谨慎莫峥嵘
'jing'tian'dong'di'tai'shan'yao 惊天动地泰山摇
'jing'xian'mi'tuo'shou'suan'chang 敬献弥陀寿算长
'jing'xuan'yu'mo'ben'lai'tong 静喧语默本来同
'jing'yang'ying'er'jie'sheng'tai 静养婴儿结圣胎
'jing'yi'gu'peng 静依孤篷
'jing'yun'tai'ji'hai'sheng'fou 经云泰极还生否
'jing'zhuan'tian'xia'en'guang'kuo 经传天下恩光阔
'jing'zuo'jiang'huang'ting 静坐讲黄庭
'jiu'ba'han'wen'zuo'xia'shuo 就把寒温坐下说
'jiu'ban'cuan'cheng'hua'gu'duo 九瓣攒成花骨朵
'jiu'cha'ling'guan'zou'yu'huang 纠察灵官奏玉皇
'jiu'chi'chang'shen'duo'e'ning 九尺长身多恶狞
'jiu'chi'ding'ba'ge'ge'jing 九齿钉钯个个惊
'jiu'chong'tian'shang'xian'xing'chen 九重天上现星辰
'jiu'chong'tian'shang'you'wei'feng 九重天上有威风
'jiu'gong'ba'gua'pao'pi'ding 九宫八卦袍披定
'jiu'jie'san'gui'shi'zi'xin 九戒三皈始自新
'jiu'jie'xian'teng'yong'zhu'yan 九节仙藤永驻颜
'jiu'jing'zhong'cheng'kong'yu'fei 究竟终成空与非
'jiu'jiu'gui'zhen'dao'heng'nan 九九归真道行难
'jiu'jiu'wei'feng'qi'tai'sui 纠纠威风欺太岁
'jiu'lan'hai'zeng'xiao'huan'dao 酒阑还赠小环刀
'jiu'ling'shu'he'yuan'yang'li 九灵数合元阳理
'jiu'ling'yun'shen 鹫岭云深
'jiu'lou'ge'guan'yu'sheng'xuan 酒楼歌馆语声喧
'jiu'ri'fan'xin'nan'de'mie 旧日凡心难得灭
'jiu'si'ren'jia'bao'bian'shi 就似人家包匾食
'jiu'xiao'xing'yue'she'jin'ao 九霄星月射金鳌
'jiu'yao'e'xing'zao'wo'bian 九曜恶星遭我贬
'jiu'zai'xin'tou'hai'bu'qie 酒在心头还不怯
'jiu'zhu'ba'bao'he'yuan'shen 九珠八宝合元神
'jiu'zhu'ling'ji'hao'shui'xian 九助灵机号水仙
'ju'bang'xian'fan'bei'dou'gong 举棒掀翻北斗宫
'ju'chi'zhu'jiu'ru'long'zhua 巨齿铸就如龙爪
'ju'chi'zhu'lai'ru'long'zhua 巨齿铸来如龙爪
'ju'kou'liao'ya'shen'li'da 巨口獠牙神力大
'ju'que'guang'fu'hai'mian'gao 巨阙光浮海面高
'ju'shi'wu'ren'ken'li'zhi 举世无人肯立志
'ju'shou'qian'jun'wei 举手搴君帷
'ju'tou'jian'ming'yue 举头见明月
'ju'tou'yi'zhi'tai'yang'hun 举头一指太阳昏
'ju'ya'shu'kou'wai 锯牙舒口外
'ju'ya'si'zao'mi'hai'qi 锯牙似凿密还齐
'ju'zai'bian'hai'min 剧哉边海民
'ju'zhao'shao'gong'xu'yuan'xin 举棹稍公许愿心
'juan'chun'ju'kou'xue'pen'hong 卷唇巨口血盆红
'juan'dai'shu'yao'wei 绢带束腰围
'juan'juan'han'mai'chuan'yun'guo 涓涓寒脉穿云过
'juan'juan'wang'xi'shi 眷眷往昔时
'juan'juan'zhu'lei'fan 涓涓珠泪泛
'juan'lian'ceng'jian'zhu'xian'bai 卷帘曾见诸仙拜
'juan'shou'ci 卷首词
'juan'zang'lian'peng'diao'da'zui 卷脏莲蓬吊搭嘴
'jue'shuo'hai'yi'bi'rou'sheng 矍铄还疑髀肉生
'jue'yin'ji'si'pian 绝音寄斯篇
'jun'hun'tang'xun'wo 君魂倘寻我
'jun'ping'wu'wo'yu'qin'yuan 均平物我与亲冤
'jun'qu'guan'hai'jun 军区管海军
'jun'shi'dang'nian'hao'zhan'shi 君是当年好战士
'jun'shui'qie'qi'zhi 君睡妾岂知
'jun'ting'le'jun'chou 军听了军愁
'jun'wang'jia'hui'sai'tang'yu 君王嘉会赛唐虞
'jun'wang'li'shu'dou'zhai'jie 君王黎庶都斋戒
'jun'you'jin'dang'xiong 君有襟当胸
'jun'yue'chen'huan'tong'wan'shang 君悦臣欢同玩赏
'jun'zai'hai'zhi'jiao 君在海之角
'jun'zai'tian'jin'tou 君在天尽头
'kai'chuan'mang'ba'zhu'yang'sai 开船忙把猪羊赛
'kai'han'xi'dong'se 开函喜动色
'kai'pi'cong'zi'qing'zhuo'bian 开辟从兹清浊辨
'kai'qie'chi'zeng'jun 开箧持赠君
'kai'shan'zhi'shui'tai'ping'shi 开山治水太平时
'kai'yan'yao'chi'yao'zhong'ke 开宴瑶池邀众客
'kan'bian'ren'jian'zen'ruo'ta 看遍人间怎若他
'kan'chen'xiao'sheng'ba'ren'qi 堪嗔小圣把人欺
'kan'gong'wan 堪供玩
'kan'kan'xing'zhi'dao'shen'bian 看看行至到身边
'kan'lian'yu'lu'sheng'cheng'li 堪怜雨露生成力
'kan'ni'na'ge'xiu'ding'ba 看你那个锈钉钯
'kan'shan'lou'wai'qing'guang'wu 看山楼外青光舞
'kan'she'yi'heng'bai'yu'duan 槛设一横白玉段
'kan'tan'lao'na'xing'yu'meng 堪叹老衲性愚蒙
'kan'tan'yao'hou'bu'feng'gong 堪叹妖猴不奉公
'kan'tou'si'wei 看头似尾
'kan'xia'tou'lai'neng'shuo'hua 砍下头来能说话
'kan'xiao'wu'ling'yuan'shang'zhong 堪笑武陵源上种
'kan'yi'bi'shi'qing 堪宜避世情
'kan'yi'zhong'zhu'zai'hua 堪宜种竹栽花
'kang'kai'si'nan'gui 慷慨思南归
'kang'kai'yi'chou'mou 慷慨忆绸缪
'kang'qu'guang'sha'zhan'xin'mo 康衢广厦展新模
'kang'tai'chang'sheng'jiu'pin'hua 康泰长生九品花
'ke'ai'xie'xie'you'yong 可爱些些有用
'ke'chuang'lv'si'pa'wen'ta 客窗旅思怕闻他
'ke'de'zhen'jing'fan'gu'yuan 可得真经返故园
'ke'e'jin'jing'huang'liang 磕额金睛幌亮
'ke'hen'er'lang'jiang'wo'mie 可恨二郎将我灭
'ke'hen'fa'shen'wu'zuo'wei 可恨法身无坐位
'ke'hen'yuan'guai'ma'lie'wan 可恨猿乖马劣顽
'ke'jian'gan'yu 刻减甘雨
'ke'li'fei'dao'ye 可离非道也
'ke'lian'dou'sou'ying'xiong'bei 可怜抖擞英雄辈
'ke'lian'shu'hang'yan 可怜数行雁
'ke'lu'qie'gu'dan 客路怯孤单
'ke'xi'xing'wang'ba'ye'ren 可惜兴王霸业人
'ke'xiao'a'nuo'que'ai'qian 可笑阿傩却爱钱
'ke'xie'de'zhi'kong'huan'xi 客邪得志空欢喜
'ke'yin'rong'tong'ai'sui'yue 渴饮溶铜捱岁月
'kong'ji'zi'ran'sui'bian'hua 空寂自然随变化
'kong'jia'gu 空架鼓
'kong'jun'hun'lai'ri 恐君魂来日
'kong'kong'yi'fei'kong 空空亦非空
'kong'lao'shui'huo'wu'qian 空劳水火无愆
'kong'men'fu'de'jin'jia'sha 空门复得锦袈裟
'kong'quan'chi'jiao'zen'xing'long 空拳赤脚怎兴隆
'kong'que'ping'bian'shan'ying'hui 孔雀屏边扇影回
'kong'que'ping'kai'xiang'ai'chu 孔雀屏开香霭出
'kong'yan'kou'kun'she'tou'gan 空言口困舌头干
'kong'yan'shi'se'ru'ran 空言是色如然
'kong'you'qu'shen'zhou'shui'shu 空有驱神咒水术
'kou'chang'dao'qing'ci 口唱道情词
'kou'jue'ji'lai'duo'you'yi 口诀记来多有益
'kou'nian'fan'jing'ting'bu'zhen 口念番经听不真
'kou'she'chang'zhong'wu'wo'fen 口舌场中无我分
'kou'she'wu'wen'xi'tai'ping 口舌无闻喜太平
'kou'song'na'mo'jing 口诵南无经
'kou'wai'liao'ya'pai'li'ren 口外獠牙排利刃
'kou'zhong'chang'zuo'nian 口中常作念
'ku'cao'fu'shan'ping 枯草伏山平
'ku'cui'wei'ju'yang 枯悴未遽央
'ku'li'cheng'tu'zao'huan'nan 苦历程途遭患难
'ku'lian'xiong'mo'zhong'zhong'mie 苦炼凶魔种种灭
'ku'xing'nan'cheng'hen'e'yuan 苦行难成恨恶缘
'kua'gua'bao'diao'gong 胯挂宝雕弓
'kua'hai'fei'shan'di'yi'neng 跨海飞山第一能
'kua'he'fu'ying'zhou 跨鹤赴瀛洲
'kuai'cheng'qing'qi'qiu 快乘轻气球
'kuai'jiang'bao'bei'xian'hai'ta 快将宝贝献还他
'kuan'liu'dian'nei 款留殿内
'kuan'pao'liang'xiu'feng 宽袍两袖风
'kuang'jing'san'si'yi 况经三四译
'kuang'xiao'zi'tao'qing 狂笑自陶情
'kui'le'nan'hai'pu'sa'quan 亏了南海菩萨劝
'kui'wu'tao'li'se 愧无桃李色
'kui'ying'piao'wu'shen'guang'hui 盔缨飘舞甚光辉
'kun'chong'zhi'lei'wei'ta'xiao 昆虫之类惟他小
'kun'ku'zai'wei'wu'ke'ban 困苦灾危无可办
'kun'lun'di'mai'fa'lai'long 昆仑地脉发来龙
'kun'wo'lu'zhou'wu'ge'shi 困卧芦洲无个事
'la'ba 喇叭
'lai'lai'wang'wang'chi'ren'duo 来来往往吃人多
'lai'wang'bu'jin'san'wu'hui 来往不禁三五回
'lai'xiang'geng'xiao'xiong 赖象更骁雄
'lan'fang'sha'zhang'shan'tong'sui 兰房纱帐善通随
'lan'jing'qie'zi'zhao 揽镜妾自照
'lan'qiao'shui'zhang'nan'cheng'shi 蓝桥水涨难成事
'lan'san'pa'shu'zhuang 懒散怕梳妆
'lan'she'xiang'pen 兰麝香喷
'lan'xin'hui'xing'qing'gao 兰心蕙性清高
'lan'xing'xi'ru'chun 兰性喜如春
'lang'bei'diao'ling'dao'geng'xiu 狼狈凋零倒更休
'lang'dang'zai'tian'ya 浪荡在天涯
'lang'lang'hui'hui'jiao'yan 朗朗辉辉娇艳
'lang'lang'ming'zhu'shang'xia'pai 朗朗明珠上下排
'lang'ran'zu'xia'cai'yun'sheng 朗然足下彩云生
'lang'wu'ping'pai'lian'bao'yuan 廊庑平排连宝院
'lao'chan'yin'jian'lan 老蝉吟渐懒
'lao'hu'zuo'qin'tang 老虎坐琴堂
'lao'jing'xiao'ran'qing'geng'you 老景潇然清更幽
'lao'jun'diu'le'jin'gang'tao 老君丢了金钢套
'lao'jun'liu'xia'dao'ru'jin 老君留下到如今
'lao'jun'qin'shou'lu'zhong'duan 老君亲手炉中煅
'lao'jun'xiang'fu'que'chao'tian 老君降伏却朝天
'lao'jun'you'shi'jin'gang'tao 老君又使金钢套
'lao'lai'ji'ao'zai'shan'chang 老来寄傲在山场
'lao'lai'zhui'luo'chou'pi'nang 老来坠落臭皮囊
'lao'nian'bu'bi'shao'nian'shi 老年不比少年时
'lao'qi'zhi'zi'tuan'yuan'hui 老妻稚子团圆会
'lao'ren'nai'shi'li'chang'geng 老人乃是李长庚
'lao'sun'bai'ta'wei'shi'fu 老孙拜他为师父
'lao'sun'de'dao'qu'gui'shan 老孙得道取归山
'lao'sun'qi'shi'you'shou'duan 老孙其实有手段
'lao'sun'ying'du'die'ping'jiao 老孙硬赌跌平交
'lao'sun'you'fen'qu'jiang'lai 老孙有分取将来
'lao'sun'zu'zhu'hua'guo'shan 老孙祖住花果山
'lao'you'ren'ren'fang'xi'huai 老幼人人放喜怀
'lao'zhuo'lao'shuan'sheng'wu'cai 牢捉牢拴生五彩
'le'jia'si'tao'mang'tui'lin 勒甲丝绦蟒退鳞
'le'shui'le'shan'zhen'shi'han 乐水乐山真是罕
'le'yi'xiang'jiao'ou'lu'meng 乐意相交鸥鹭盟
'lei'gu'shai'luo'qi'zhuang'dan 擂鼓筛锣齐壮胆
'lei'ji'chen'duo'sui'zuo'hui 垒积尘多遂作灰
'lei'sheng'yong'bu'wen 雷声永不闻
'lei'sheng'zhen'si'fang 雷声振四方
'lei'ting'zhong'jiang'hu'ling'xiao 雷霆众将护灵霄
'leng'luo'fen'qiang'dong 冷落粉墙东
'leng'luo'hua'yuan'jing'jie 冷落花园境界
'leng'qi'fen'qing'zhang 冷气分青嶂
'leng'tian'xiang'huo'zhe'chuang'ling 冷天向火折窗棂
'li'bian'ren'jian'bu'dao'shan 历遍人间不到山
'li'bian'yi'tiao'jin'chen'xin 里边一条金趁心
'li'chu'ceng'ceng'sha'qi'wen 立处层层煞气温
'li'dai'ren'ren'jie'shu'ci 历代人人皆属此
'li'dai'ren'wang'you'fen'chuan 历代人王有分传
'li'jie'ming'xin'da'fa'shi 历劫明心大法师
'li'ju'ban'kai'cuan'jin'xiu 篱菊半开攒锦绣
'li'kun'ming'qing'chi 离鹍鸣清池
'li'lai'shu'dai'bai'he'cheng 历来数代败和成
'li'li'chuang'tou'po'meng'hun 呖呖床头破梦魂
'li'li'dao'tian'ji 离离到天际
'li'long'kan'hu'yong'tiao'he 离龙坎虎用调和
'li'mao'zhuang'yan'feng'jing'sheng 礼貌庄严风景盛
'li'shan'jia'fa'chen'tian'feng 离山驾筏趁天风
'li'shan'lao'mu'bu'si'fan 黎山老母不思凡
'li'shan'si'gu 骊山四顾
'li'shang'da'tang'jun 礼上大唐君
'li'wei'shen'xiao'hao'xuan'ju 力微身小号玄驹
'li'xin'duan'yao'zhu'yao'tian 立心端要住瑶天
'li'ye'ke'nai'he 理也可奈何
'li'yuan'shuai'fan'bo'tiao'lang 鲤元帅翻波跳浪
'li'zhi'bai'tou'fang'cun'di 立志拜投方寸地
'li'zhi'qian'xiu'jian'da'gong 立志潜修建大功
'li'zhi'xiu'xing'guo'dao'zhen 立志修行果道真
'li'zhi'xiu'xuan'xuan'zi'ming 立志修玄玄自明
'li'zhu'ba'guai'sheng'ming'yuan 力诛八怪声名远
'li'zhua'cang'ti'si'yu'gou 利爪藏蹄似玉钩
'lian'cheng'liao'liao'zi'xiao'yao 炼成了了自逍遥
'lian'de'hun'shen'ying'si'gang 炼得浑身硬似钢
'lian'de'jin'wu'yi'yang'hong 炼得金乌一样红
'lian'ji'li'ji'wei'miao'yong 炼己立基为妙用
'lian'jiu'chang'sheng'duo'shao'fa 炼就长生多少法
'lian'jiu'chang'sheng'qi'su'tong 炼就长生岂俗同
'lian'jiu'cu'pi'bi'tie'lao 炼就粗皮比铁牢
'lian'long'huang'liang'chuan'hong'dian 帘栊幌亮穿红电
'lian'mo'dang'guai'fang'fang'che 炼魔荡怪方方彻
'lian'mo'di'gou'shang'xi'fang 炼魔涤垢上西方
'lian'mo'jing'guai'cong'xiu'xing 炼魔净怪从修行
'lian'ru'ku'cai'ye 脸如枯菜叶
'lian'xun'ben'xing'he'tian'zhen 炼驯本性合天真
'lian'yuan'zhen 炼元真
'liang'an'fei'sha'mi'ri'se 两岸飞沙迷日色
'liang'ban'hai'shi'wu'xin'yao 两般还是无心药
'liang'ban'yao'wu'tuan'wu'tu 两般药物团乌兔
'liang'bi'hong'jin'lan'dian'shou 两臂红筋蓝靛手
'liang'bian'men'shang'ding'jin'ding 两边门上钉金钉
'liang'bin'ru'bing'xue 两鬓如冰雪
'liang'bin'zhu'sha'luan'fa'peng 两鬓朱砂乱发蓬
'liang'chui'zhan'shui'jie'mao'ying 两垂蘸水结毛缨
'liang'dong'zhi'cai'jin'di'wang 梁栋之材近帝王
'liang'er'chui'jian'mu'you'guang 两耳垂肩目有光
'liang'er'guo'mei'cha'you'ying 两耳过眉查又硬
'liang'er'shan'feng'hu'hu'sheng 两耳搧风唿唿声
'liang'fu'xing 梁甫行
'liang'hang'zhu'zi'bin'fen 两行朱紫缤纷
'liang'jia'ba'zhan'zheng 两家罢战争
'liang'jia'dui'di'fen'gao'xia 两家对敌分高下
'liang'jiao'cen'ci'qi'cha'wan 两角参差七叉湾
'liang'jiao'deng'fan'di'shang'teng 两脚蹬翻地上藤
'liang'liang'fei'teng'ru'shan'dian 亮亮飞腾如闪电
'liang'liang'pu'xia'liang'bin'fei 亮亮铺霞两鬓飞
'liang'lu'lv'yang'cang'ru'yan 两路绿杨藏乳燕
'liang'lun'cha'er'ru'cheng'shan 两轮查耳如撑扇
'liang'shu'chai'xin'wei'huo'ji 两束柴薪为活计
'liang'tou'qian'guo'huang'jin'pian 两头箝裹黄金片
'liang'yan'qiu'bo'guang'dang'dang 两眼秋波光荡荡
'liang'zhi'yuan'jing'liang'si'deng 两只圆睛亮似灯
'liang'zuo'lou'tou'zhong'gu'xiang 两座楼头钟鼓响
'liao'rao'dan'xia'chu'bao'lin 缭绕丹霞出宝林
'liao'xiang'qian'tou'bi'you'yuan 料想前头必有缘
'liao'ya'feng'li'ru'gang'cuo 獠牙锋利如钢锉
'liao'ya'zui'chu'sai'yin'ding 獠牙觜出赛银钉
'liao'ying'bi'yu'zhi'yin'zhe 料应必遇知音者
'lie'guo'zhou'qi'qin'han'chu 列国周齐秦汉楚
'lie'ma'qin'dou'bian'mo'jia 劣马勤兜鞭莫加
'lie'ning'ru'zai'wei'xiong'huai 列宁如在慰胸怀
'lie'shi'beng'shan'tian'di'guai 裂石崩山天地怪
'lie'zu'xiang'ji 列祖相继
'lin'jiang'xian'cang'jing'qiu'gao'zhuai'fu'qu 临江仙苍径秋高拽斧去
'lin'jiang'xian'chao'luo'xuan'yi'gu'ting'qu 临江仙潮落旋移孤艇去
'lin'jiang'xian'shi'er'shi'zhong'wang'bu'de 临江仙十二时中忘不得
'lin'lin'wei'yan'duo'ya'xiu 凛凛威颜多雅秀
'lin'nei'geng'wu'yao'guai'ying 林内更无妖怪影
'lin'nei'shi'wei'qin'hu'bao 林内施威擒虎豹
'lin'shui'yi'shan'se'se'xian 临水依山色色鲜
'lin'xing'jian'zhong'yi 临行剪中衣
'ling'chi'bo'ru'zhu'mo 翎翅薄如竹膜
'ling'chun'bu'si'wo'ming'yang 灵椿不似我名扬
'ling'die'ci'wang'chu'yu'jie 领牒辞王出玉阶
'ling'gen'xian'chu'ya'zhi'sun 灵根现出芽枝损
'ling'gen'yun'yu'shen'qi'zai 灵根孕育甚奇哉
'ling'gui'xi'jin'jin'wu'xue 灵龟吸尽金乌血
'ling'ji'dang'nian'shou'fo'bing 灵吉当年受佛兵
'ling'jiao'ji'tou'geng'ke'kua 菱角鸡头更可夸
'ling'jiu'feng'qian 灵鹫峰前
'ling'li'hu'li'dang'dao'heng 伶俐狐狸当道行
'ling'mei'jiang'po'yu 岭梅将破玉
'ling'ming'he'shi'bian'san'tai 灵明何事辨三台
'ling'pai'tun'hua'yue 灵派吞华岳
'ling'sha'ling'yao'shi'xian'dan 灵砂灵药是仙丹
'ling'shan'hui'shang'qiu'jing'juan 灵山会上求经卷
'ling'shan'zhi'zai'ru'xin'tou 灵山只在汝心头
'ling'sheng'tou'dan'luan'da'lun 凌圣偷丹乱大伦
'ling'shu'lian'gen'tong'ba'jin 岭树连根通拔尽
'ling'tai'shan'shang'cai'yao'miao 灵台山上采药苗
'ling'tai'wu'wu'wei'zhi'qing 灵台无物谓之清
'ling'tai'zhuan'tuo'jiang'chen'fan 灵胎转托降尘凡
'ling'tong'ben'hui'hao'jin'chan 灵通本讳号金蝉
'ling'wang'zhi'yi'lai'shan'dong 领王旨意来山洞
'ling'xiao'bao'dian'fei'ta'jiu 灵霄宝殿非他久
'ling'xiao'dian'qian'wu'cheng'shang 灵霄殿前吾称上
'ling'yan'ge'shang'xian'ming'xiang 凌烟阁上贤名响
'ling'yun'qian'chi'ta 凌云千尺塔
'ling'yun'shi'gai'po'suo'ying 凌云势盖婆娑影
'ling'yun'zhi'shang'xiu'zhen'zi 凌云直上秀贞姿
'liu'an'lu'wan 柳岸芦湾
'liu'bo'cheng'tong'zhi'wu'shi'shou'zhu'er'shou 刘伯承同志五十寿祝二首
'liu'chao'yi'xi'fan'hua'jin 六朝一洗繁华尽
'liu'chen'bu'ran'neng'gui'yi 六尘不染能归一
'liu'ding'liu'jia'yu'zhu'tian 六丁六甲与诸天
'liu'ding'shen'huo'lu'zhong'lian 六丁神火炉中炼
'liu'ding'shen'huo'man'jian'ao 六丁神火慢煎熬
'liu'fan'ting'hou'tuo'fan'long 六凡听后脱樊笼
'liu'gen'qing'jing'ti'jian'lao 六根清净体坚牢
'liu'gong'wu'fu'hui'guan'zai 六宫五府回官宰
'liu'gui'wan'qing'yan'bo'qu 流归万顷烟波去
'liu'guo'gui'qin 六国归秦
'liu'he'hua'long'fei'su'bei 留鹤化龙非俗辈
'liu'huo'zhuang'xing'tu 榴火壮行图
'liu'jie'guan'hu'you 六街关户牖
'liu'jie'san'shi'guang'cai'yuan 六街三市广财源
'liu'jie'san'shi'ren'yan'jing 六街三市人烟静
'liu'liu'shao'weng'shang 六六少翁商
'liu'luo'dong'yang'zhen'hai'que 流落东洋镇海阙
'liu'mei'heng'yuan'xiu 柳眉横远岫
'liu'mei'ji'cui'dai 柳眉积翠黛
'liu'qing'bi'ding'sheng'zai 留情必定生灾
'liu'quan'jin'gua'hui'yang'shi 刘全进瓜回阳世
'liu'shi'qu'jiang'dan'zi'cheng 六识祛降丹自成
'liu'shui'guo'qiao'xian'yi'xing 流水过桥仙意兴
'liu'shui'lian'xi'bi 流水连溪碧
'liu'xi'zhu'shao'nan'qi'niao 柳稀竹少难栖鸟
'liu'yao'jin'xian'lu'hua'xin 柳摇金线露华新
'liu'yi'wei'peng'gong'chang'chou 六逸为朋共唱酬
'liu'yu'chen'qing'jie'jian'jue 六欲尘情皆剪绝
'liu'yue'cheng'liang'zhai'nen'ling 六月乘凉摘嫩菱
'long'chai'yu'feng'chai 龙钗与凤钗
'long'gan'feng'sui'ceng'tou'chi 龙肝凤髓曾偷吃
'long'ji'zhen'guan'zheng'shi'san 龙集贞观正十三
'long'men'xian'li'shi'peng'zhu 龙门鲜鲤时烹煮
'long'qi'luan'lu'xiang'guang'ai 龙旗鸾辂祥光蔼
'long'wang'zhan'li'jue'sheng'yin 龙王战栗绝声音
'long'xu'xi'ku'jin'xiao 龙须膝裤金销
'long'you'qian'shui'zao'xia'xi 龙游浅水遭虾戏
'long'zhong'zi'ran'fei'su'xiang 龙种自然非俗相
'long'zhou'ying'diao'gu'luo'jiang 龙舟应吊汩罗江
'long'zi'gui'zhen'hua'ma'xing 龙子归真化马形
'long'zi'long'sun'jin'mei'hun 龙子龙孙尽没魂
'lou'chu'feng'liu'xue 露出风流穴
'lou'tai'chu'chu'ren'yan'guang 楼台处处人烟广
'lou'tai'gao'song'jie'qing'xiao 楼台高耸接青霄
'lou'tou'zhong'gu'yuan'xiang'wen 楼头钟鼓远相闻
'lou'xia'cang'lang'hu'ling'shi 楼下苍狼呼令使
'lu'ban'zhi'zao'gong'fu'gai 鲁班制造工夫盖
'lu'en'yuan'ji'duo'zhan'yang 禄恩远继多瞻仰
'lu'feng'qi'tian'hai'yong'gu 禄俸齐天还永固
'lu'feng'xi'yu'ji'sai'cheng 路逢西域祭赛城
'lu'feng'yi'guo'yu'seng'du 路逢异国愚僧妒
'lu'feng'zha'yan'jing 蠦蜂扎眼睛
'lu'hua'ding'di'chen 芦花定底沉
'lu'jue'wu'bian'wan'guo'rong 禄爵无边万国荣
'lu'lu'lao'lao'he'ri'le 碌碌劳劳何日了
'lu'ming'si'hai'geng'cheng'qing 禄名似海更澄清
'lu'pan'ni'hong'teng'bi'pan 路畔泥红藤薜攀
'lu'pan'pan 路盘盘
'lu'shang'xiang'feng'san'leng'zi 路上相逢三棱子
'lu'shao'shou'tan'wei'su'lao 炉烧兽炭煨酥酪
'lu'sui'shi'tai'zhu'chang'geng 禄随时泰祝长庚
'lu'tian'wan'hu'shen'kang'jian 禄添万斛身康健
'lu'xia'wu'you'yuan 路遐无由缘
'lu'xiang'qian'zhong'shi'tai'ping 禄享千钟世太平
'lu'yu'xian'weng'xia'ai'lai 路遇仙翁下爱来
'lu'zhong'duan'lian'jin'an'pai 炉中煅炼尽安排
'lu'zhong'jiu'lian'fei'qian'gong 炉中久炼非铅汞
'lu'zhong'ru'shan'cai'feng'ming 禄重如山彩凤鸣
'lu'zhong'zhu'ying'meng'cui'gai 露重珠缨蒙翠盖
'lu'zhu'wei'run'yuan'hua'jiao 露珠微润苑花娇
'luan'kai'chan'hua'wo'gen'miao 卵开产化我根苗
'luan'wei'jiong'xiang'tong 鸾尾迥相同
'lun'bo'wu'xian'qing 论波无限情
'lun'dong'yan'xia'zhe'ri'yue 抡动烟霞遮日月
'lun'dong'yan'yun'zhe'ri'yue 抡动烟云遮日月
'lun'wan'cheng'qian'wu'da'suan 论万成千无打算
'luo'bu'xun'niang'po'di'guan 罗卜寻娘破地关
'luo'chu'nian'nian'ban'mai'chang 落处年年伴麦场
'luo'di'wei'xiong'di 落地为兄弟
'luo'hua'wu'lu'jin'san'geng 落花无路近三更
'luo'luo'sen'sen'yuan'su'chen 落落森森远俗尘
'luo'peng'ke'ting'jin'pao'mao 落篷客艇尽抛锚
'luo'ri'huang'yan'suo'fei'qiu 落日荒烟锁废丘
'luo'ye'yan'chang'mo 落叶掩长陌
'lv'fang'zi'di'yao'chi'lao 绿房紫菂瑶池老
'lv'jin'xue'chen'pan'long'wa 缕金靴衬盘龙袜
'lv'liu'ying'shan'dao 绿柳盈山道
'lv'shu'neng'pan'zhe 绿树能攀折
'lv'suo'qing'li'sui'shi'zhe 绿蓑青笠随时着
'lv'wu'tai'xia'zi'chun'qiu 绿芜台下自春秋
'lv'xie'deng'zu'xia 履鞋登足下
'ma'lie'yuan'dian'su'jian'chu 马劣猿颠速剪除
'ma'ru'tiao'jian'long 马如跳涧龙
'ma'sheng'kun'wo'you'shui'zhi 麻绳捆我有谁知
'ma'yuan'he'zuo'xin'he'yi 马猿合作心和意
'mai'jin'fan'jin'ren'ru'yi 买金贩锦人如蚁
'mai'ling'deng'shan'bai'fu'ling 迈岭登山拜茯苓
'mai'sui'feng'li'cheng 麦随风里成
'mai'xin'gu'jiu 卖薪沽酒
'man'ba'qi'lun 慢把棋轮
'man'bang'jia'qi'ying 满膀架其鹰
'man'cheng'deng'huo'ren'yan'jing 满城灯火人烟静
'man'di'luo'hua'wu'ke'guo 满地落花无客过
'man'di'yan'xia'shu'se'gao 满地烟霞树色高
'man'guan'zhe'deng'zhen'kan'tan 谩观这等真堪叹
'man'jiang'hong'zhe'hui'yin'guo 满江红这回因果
'man'jing'luo'bo'yang'tou'mai 蔓菁萝卜羊头埋
'man'lian'dou'shi'he'bao'zhe 满脸都是荷包折
'man'lu'rong'rong'hao'ai 满路茸茸蒿艾
'man'mu'han'guang'jiong 满目寒光迥
'man'shan'po'guai'deng'shi'qin 满山泼怪等时擒
'man'tan'chong'qing'dang'nian'shi 漫谈重庆当年事
'man'tian'fei'mo'la 满天飞抹蜡
'man'tian'piao'miao'rui'yun'fen 满天缥缈瑞云分
'man'tian'xia'wu'jie'xiao'dang 满天霞雾皆消荡
'man'tian'xing'xiu'yi'wei'shou 满天星宿易为收
'man'ting'fang'guan'qi'ke'lan 满庭芳观棋柯烂
'man'yao'shu'jin'qun 漫腰束锦裙
'man'zhuang'er'nv'jin'cang'tou 满庄儿女尽藏头
'man'zuo'qing'xu'ya'zhi 满座清虚雅致
'mang'guo'tiao'tiao'zai'yuan'fang 芒果迢迢在远方
'mang'lv'qing'chan'can'kou'rong 芒履轻缠蚕口绒
'mang'mang'miao'miao'wu'ren'jian 茫茫渺渺无人见
'mang'ran'hun'si'hai 茫然浑似海
'mang'xie'sa'luo'jing'shen'zhuang 芒鞋洒落精神壮
'mang'xie'shi'tou'lu 芒鞋石头路
