'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'jiu'zun'zu 旧尊俎
'ju'cun'zhen'si 橘村砧思
'ju'hua'qing'shou'du'qiu'niang 菊花清瘦杜秋娘
'ju'jing'zhao'hun 菊井招魂
'ju'qing'qiao'yu 句清敲玉
'ju'tou'jian'ri 举头见日
'ju'xia'dao'shou'hong'sui 掬霞到手红碎
'ju'xia'xiang'feng 橘下相逢
'juan'cha'jian'ru 倦茶荐乳
'juan'chao'yi'gui'xiu 卷朝衣归袖
'juan'deng'huo 卷灯火
'juan'die'yong'fei 倦蝶慵飞
'juan'feng'gang'zhu'li'hua 倦蜂刚著梨花
'juan'jin'chou'yun 捲尽愁云
'juan'juan'an'gu'liu'hong 涓涓暗谷流红
'juan'lian'bu'jie'zhao'xin'yan 卷帘不解招新燕
'juan'qiao'han'wan'li 卷峭寒万里
'juan'sha'feng'ji 卷沙风急
'juan'tai'qiang'sui'xian'gu'di 倦态强随闲鼓笛
'juan'ying'tou'xi 倦萤透隙
'juan'yu'fei'hai 倦羽飞还
'jun'xiao'qiu'yuan 钧箫秋远
'kai'guo'nan'zhi'hua'man'yuan 开过南枝花满院
'kai'shi'you'sheng 开时又胜
'kai'xiao'jing'yu'pen'han'jin 开小景玉盆寒浸
'kai'zun 开尊
'kan'bi 堪比
'kan'can'shan'zhuo'cui 看残山濯翠
'kan'cang'bo 瞰沧波
'kan'feng'qian'luan'ye 看风签乱叶
'kan'fu'rong'hua'chuan'duo'shao 看芙蓉画船多少
'kan'gao'hong 看高鸿
'kan'gu'yuan'li'li 看故苑离离
'kan'hua'tang'ning'xiang 看画堂凝香
'kan'huang'yun'hai'wei'xi'chou 看黄云还委西畴
'kan'jian'heng'e'shou'ru'shu 看见姮娥瘦如束
'kan'jie'lin'wan 看街临晚
'kan'ju 堪举
'kan'kan'chun'lao 看看春老
'kan'lian'chuang'jing 堪怜窗景
'kan'lin'fei'ri'chu'yun'gui 看林霏日出云归
'kan'mei'kai'wei 看梅开未
'kan'qi'duan'ji'can'diao 看葺断矶残钓
'kan'qu'song'yu'ci'fu 看取宋玉词赋
'kan'san'jin'xie'yang'chuan'shi 看散尽斜阳船市
'kan'sheng'yong'hu'chuan 看剩拥湖船
'kan'shui'xian'de 看谁先得
'kan'wei'di 瞰危睇
'kan'xin'yue 看新月
'kan'xin'zhuang'zhong'ri'ning'mou 瞰新妆终日凝眸
'kan'xue'fei'pin'di'lu'shao 看雪飞蘋底芦梢
'kan'zhang'tai'zou'ma 看章台走马
'kan'zhen'se'qian'yan'yi'su 看真色千岩一素
'kan'zheng'bai'dong'feng 看争拜东风
'ke'bin'cang'hua 客鬓苍华
'ke'bin'shuang'pu 客鬓霜铺
'ke'chen'du'huan 客尘都浣
'ke'chou'zhong 客愁重
'ke'ke'xiang'si 颗颗相思
'ke'lao'qiu'cha'bian 客老秋槎变
'ke'lian'can'zhao'xi'feng 可怜残照西风
'ke'lian'ci'xi'kan'mei'hua 可怜此夕看梅花
'ke'lian'qian'dian'wu'shuang 可怜千点吴霜
'ke'lian'qiao'cui 可怜憔悴
'ke'lian'qiao'cui'wen'yuan 可怜憔悴文园
'ke'lian'ren'si'yue'zhong'shuang 可怜人似月中孀
'ke'lian'xian'sheng'ci'chan'juan 可怜闲剩此婵娟
'ke'lu'ji'qing'bu'duan 客路羁情不断
'ke'meng'chuang'tou 客梦床头
'ke'qing'zhi 客情知
'ke'si'mian'mian 客思绵绵
'ke'si'ou'qing 客思鸥轻
'ke'xi'chong'yang 可惜重阳
'ke'xi'qiu'xiao 可惜秋宵
'ke'xi'ren'sheng 可惜人生
'ke'you'qu'qing'ming'huan'dao 客又去清明还到
'ke'zhu'hong'jian'qian'ceng'zhan 刻烛红笺悭曾展
'ken'zhu'gu'shan'shuai'mao 肯著故山衰帽
'kong'ai'tiao'chu'yan 空碍调雏燕
'kong'bi'sao'qiu'she 空壁扫秋蛇
'kong'chang'duan 空肠断
'kong'chou'chang 空惆怅
'kong'chuan'you'xi'zi 空传有西子
'kong'cui'chan'yun 空翠缠云
'kong'dian'dian'nian'hua'bie'lei 空点点年华别泪
'kong'hua'zuo'yun'qing'ju 恐化作云轻举
'kong'ji'li'qiang'yu 空寄离樯语
'kong'ji'zui'lai 空际醉来
'kong'jiang'lang'kuo 空江浪阔
'kong'jiao'ren'shou 空教人瘦
'kong'mei'yin'qing 空媚阴晴
'kong'meng'zha'lian 空濛乍敛
'kong'meng'zhe'duan 空濛遮断
'kong're'xian'qing'chun'shou 空惹闲情春瘦
'kong'sheng'lu'hua'yan'cai 空剩露华烟彩
'kong'sui'chun'meng'dao'ren'jian 空随春梦到人间
'kong'suo'cai'tao'xin'ju 空索彩桃新句
'kong'suo'ling'yan'gao'ge 空锁凌烟高阁
'kong'tan'peng'zhuan 空叹蓬转
'kong'ting'chun'cao'lv'ru'qun 空庭春草绿如裙
'kong'wu'fei'xiang 空雾飞香
'kong'xian'gu'yan 空闲孤燕
'kong'yi'shuang'chan'die'cui 空忆双蝉叠翠
'kong'zhi'you'xian'lu'yao 空指游仙路杳
'kong'zhui'nian'you'ting 空追念邮亭
'ku'song'chun 苦送春
'ku'yin'shi 苦吟诗
'kuai'jiang'yun'yan'gao'song 快将云雁高送
'kuai'zhan'kuang'yan 快展旷眼
'kuan'dai'yin'chun 宽带因春
'kuan'jin'jing'nian'bi'lv 宽尽经年臂缕
'kui'mai'mi'yan'chu 葵麦迷烟处
'kui'xin'qing'gui'ji 葵心倾归计
'kun'mi'qing'xiao 困迷清晓
'kun'tai'shi'er 昆台十二
'kun'wu'li 困无力
'kun'wu'shou'yao 困舞瘦腰
'kuo'ou'yang'gong'zui'weng'ting'ji 括欧阳公醉翁亭记
'lai'jie'li'hua'you'meng 来结梨花幽梦
'lai'qu'chun'ru'ke 来去春如客
'lai'qu'nian'nian 来去年年
'lai'sui'zui 来岁醉
'lai'wang'zai'qing'yin 来往载清吟
'lai'xin'wei'mang 来信微茫
'lai'yan'dai'shu'chi 来雁带书迟
'lan'ci'qin'bi 兰词沁壁
'lan'cui'fu 兰翠馥
'lan'cui'leng 岚翠冷
'lan'fu'ye'kuo 蓝浮野阔
'lan'gan'ceng'shi'ping'chun'chou 阑干曾识凭春愁
'lan'gan'dao'qian'hong'zhuang'ye 阑干倒千红妆靥
'lan'gan'du'yi'tian'ya'ke 阑干独倚天涯客
'lan'gan'heng'mu 阑干横暮
'lan'gan'wan'se'xian'shou 阑干晚色先收
'lan'gao'zi'hong'dou 兰膏渍红豆
'lan'gong 兰宫
'lan'hua'fang'yue'ming 烂画舫月明
'lan'hui'man'jin'huai 兰蕙满襟怀
'lan'hui'shu'qi 兰蕙疏绮
'lan'jin'nian'hua 烂锦年华
'lan'man'you'ren'ru'xiu 烂漫游人如绣
'lan'qiao'qu 蓝桥去
'lan'qing'hui'pan 兰情蕙盼
'lan'qing'hui'xiu 兰清蕙秀
'lan'qing'xi'hui 兰情稀会
'lan'qiu'yun'ping'yi'hua'lou 揽秋云平倚画楼
'lan'ting'xiu'yu 兰亭秀语
'lan'wei'bei'dan 蓝尾杯单
'lan'xia'liao'hai'shen'guo'yan 蓝霞辽海沈过雁
'lan'xiang'ni'fen 兰香腻粉
'lan'xiu'jin'ren'hai'hua'chang 烂绣锦人海花场
'lan'yu'xin'liang'shui'zao 懒浴新凉睡早
'lan'yun'long'xiao 蓝云笼晓
'lan'yun'zhong 岚云重
'lan'zhou'gao'dang'zhang'bo'liang 兰舟高荡涨波凉
'lan'zhuang'xie'li'dan'chun'zi 懒妆斜立澹春姿
'lang'da'ou'ji 浪打鸥矶
'lang'guan'kan'qiong'die 筤管刊琼牒
'lang'ji'shang'wei'ke 浪迹尚为客
'lang'ji'xie'yang 狼籍斜阳
'lang'kuo 浪阔
'lang'pai'sui'dong'yun'bu'ning 浪拍碎冻云不凝
'lang'yao'qing'lian'yu'fei'kong 浪摇晴练欲飞空
'lang'ye'qiu'sheng 廊叶秋声
'lang'yin'shui'de'dao 浪吟谁得到
'lang'ying'gui'wen'zhou 浪影龟纹皱
'lang'yuan'gao'han 阆苑高寒
'lang'yuan'zhi'xian'mao 阆苑芝仙貌
'lang'zhu'nan'fei'gao'yan 浪逐南飞高雁
'lao'hong'xiang'yue'bai 老红香月白
'lao'jun'wei'tuo'mao'peng'chuang 劳君为脱帽篷窗
'lao'lian'qiu'bin'yi'e'mei 老怜秋鬓倚蛾眉
'lao'pian'zhou'shen'shi 老扁舟身世
'lao'rong'hua'jing 老容华镜
'lao'se'pin'sheng'yu'jing'chen 老色频生玉镜尘
'lao'sha'hun'yu 老沙昏雨
'lao'su'er'hou'po'xian 老苏而后坡仙
'lao'tian'ru'shui'ren'qing'bo 老天如水人情薄
'lao'xian'he'chu 老仙何处
'le'jing'shen'hui 乐景沈晖
'le'shi'chang'shao 乐事长少
'le'zai'hu'shan'shui'zhi'jian'ye 乐在乎山水之间也
'lei'bu'jin'dan 泪不禁弹
'lei'can'zhao 酹残照
'lei'dian'xu'hua'zhan'xiu 泪点絮花沾袖
'lei'he'pao'sui'bi 泪荷抛碎璧
'lei'hen'qian'wan'zhong 泪痕千万重
'lei'hen'ying'xiu 泪痕盈袖
'lei'hua'qian'gong'chuan'kuai'xie 酹花倩觥船快泻
'lei'jie'gu'cheng 泪接孤城
'lei'jiu'cang'mang 酹酒苍茫
'lei'man'ping'wu 泪满平芜
'lei'mo'can'dan'chen'tu 泪墨惨澹尘土
'lei'qing'bei'wen'shui 酹清杯问水
'lei'ru'mei'gen 酹入梅根
'lei'shi'feng'lian'xu 泪湿风帘絮
'lei'shi'qiong'zhong 泪湿琼钟
'lei'shi'sha'bian'ning'zhu 泪湿沙边凝伫
'lei'xiang'zhan'shi'gu'shan'yu 泪香沾湿孤山雨
'lei'xiao'hong'sa 泪绡红洒
'lei'yan'nan'pin 泪眼难颦
'lei'yu'heng'bo 泪雨横波
'lei'yuan'sheng'bie 泪缘生别
'leng'bo'ye'wu'chou'hong 冷波叶舞愁红
'leng'feng'pin'luo'jiang'ting 冷枫频落江汀
'leng'fu'hong'qi'hai'kong'ming 冷浮虹气海空明
'leng'han'kong'cui 冷涵空翠
'leng'ju'zui'xiang'nong 冷菊最香浓
'leng'kong'dan'bi 冷空澹碧
'leng'luo'shan'qiu 冷落山丘
'leng'shuang'bo'cheng'xie 冷霜波成缬
'leng'xiang'fei 冷香飞
'leng'xun'qin'gu'bei'xiang'yuan 冷熏沁骨悲乡远
'leng'yan'shu'yu'qiu'shen 冷烟疏雨秋深
'leng'yu'hong'xiang'lei'xi 冷玉红香罍洗
'leng'yun'huang'cui 冷云荒翠
'li'chan'leng'luo'xiu'du 嫠蟾冷落羞度
'li'gen'qiu'xun'qiong'cui'zhi 篱根秋讯蛩催织
'li'gu'jian'chen'qiao'xia'shui 离骨渐尘桥下水
'li'he'qiao 立河桥
'li'hong'yuan'jiao 唳鸿怨角
'li'hua'dou'ye 丽花斗靥
'li'hua'lu 梨花路
'li'hua'yue 梨花月
'li'huai'ban'zhong'jiu 离怀半中酒
'li'hun'nan'qian'zhao'qing'xie 离魂难倩招清些
'li'jiao 篱角
'li'jin'chang'an'ren'hai 丽锦长安人海
'li'jin'shi'lei 离巾拭泪
'li'jing'gu'luan 离镜孤鸾
'li'luo'ren'xi'nu 篱落认奚奴
'li'ma'lin'hua 立马临花
'li'pei'yao'hong 离佩摇荭
'li'ren'xin'shang'qiu 离人心上秋
'li'ri'fu'si 丽日罘罳
'li'suo'you'yue 笠蓑有约
'li'ting'an'an 离亭黯黯
'li'ting'chun'cao'you'qiu'yan 离亭春草又秋烟
'li'xin'hai'zhe 离心还折
'li'yan'hen'shui 离烟恨水
'li'yin 离音
'li'yuan'you'fang'shen'bi 离苑幽芳深闭
'lian'ban'juan 帘半卷
'lian'bao'jing 连宝镜
'lian'cheng'bao'yue 炼成宝月
'lian'cui'fa 连催发
'lian'dan'ye'gong 练单夜共
'lian'dang'zhe'hua'xiang'wei'wan 莲荡折花香未晚
'lian'di'shi 帘底事
'lian'e'hong'yao'bo'ying 帘额红摇波影
'lian'e'shi'fan'bo'zhou 帘额时翻波皱
'lian'gou'dou'qu 帘钩斗曲
'lian'gou'kong'dai'zhu'si'juan 帘钩空带蛛丝捲
'lian'hu'ji 帘户寂
'lian'hu'jiu 连呼酒
'lian'hu'zhao'chen'ji 帘户照陈迹
'lian'hu'zi'yun'ban'zui 连呼紫云伴醉
'lian'hua'han'ru'dan'sha'qian 练花寒入单纱浅
'lian'huan'bi'tong'chuan'jiu 连唤碧筒传酒
'lian'huan'bing'nuan 连鬟并暖
'lian'huan'zhuan 连环转
'lian'juan'yu 敛倦羽
'lian'li'hai'tang 连理海棠
'lian'qing'xiao'qian'qiu'chuan'yan 连清晓千秋传宴
'lian'que'jin'pao'xian'shi 练鹊锦袍仙使
'lian'ti'zai 联题在
'lian'wai'dong'yun'zhong 帘外冻云重
'lian'wai'han'gua'dan'yue 帘外寒挂淡月
'lian'wai'yu'han'wei'juan 帘外馀寒未捲
'lian'wei'fen'jin 莲尾分津
'lian'xie'xin'peng 莲卸新蓬
'lian'yan'jin'lao 炼颜金姥
'lian'yan'yin'han'shui 炼颜银汉水
'lian'ye'fu'bai 连夜浮白
'lian'ye'leng'shuang'e 怜夜冷霜娥
'lian'ying'ye'shen'diao'dou 连营夜沈刁斗
'lian'zhao'dong'xi'an 连棹东西岸
'lian'zhao'heng'tang 连棹横塘
'lian'zhou'xi'bing'xian'san'die 帘昼隙冰弦三叠
'liang'an'luo'hua'can'jiu'xing 两岸落花残酒醒
'liang'cang'yan 两苍颜
'liang'di'cui'za 两堤翠匝
'liang'di'kan'hua 两地看花
'liang'dian'tian'ya'yuan'xiu 两点天涯远岫
'liang'duo'qing'mao 凉堕轻帽
'liang'fu'gui'jiu 凉浮桂酒
'liang'gong'cha'jian 良工诧见
'liang'gua'xiao'yun'qing 凉挂晓云轻
'liang'hen'chou'qi'qing'shan'yuan 两痕愁起青山远
'liang'jian'li'huai 量减离怀
'liang'ning'wang 两凝望
'liang'peng'lv 良朋侣
'liang'qi'an'ze 凉欺岸帻
'liang'ru'tang'jie'xi 凉入堂阶戏
'liang'si'zha'qi 凉飔乍起
'liang'wu'yan'xiang'dui'cang'lang'shui 两无言相对沧浪水
'liang'xiao'ai'you'du 良宵爱幽独
'liang'xiao'yi'meng 良宵一梦
'liang'yi'si 凉意思
'liang'yu'fu'fei'shang 两玉凫飞上
'liang'yu'su'huai'fen 凉与素怀分
'liang'yue'man'gou'shan 凉月满缑山
'liang'zhi'yi'cha'wu'jin 凉枝移插乌巾
'liao'bie'guan 料别馆
'liao'cai'ling'xin'qu'xiu'kua 料采菱新曲羞誇
'liao'chi'liu 料池柳
'liao'dan'e'ren'zai 料澹蛾人在
'liao'dong'tian'ri'yue'pian'chang 料洞天日月偏长
'liao'dui'jiu'jie'chuan'bei 聊对旧节传杯
'liao'e'huang 料鹅黄
'liao'gang'chang'ken'ti 料刚肠肯殢
'liao'hua'zhi 料花枝
'liao'huan'shang'qing'hua'chi'guan 料唤赏清华池馆
'liao'jian'you'xiang 聊荐幽香
'liao'man'yi'chun'si'lu'xue 料漫忆莼丝鲈雪
'liao'qian'xue'huang'hun'yi'lu 料浅雪黄昏驿路
'liao'qiao'chun'han'zhong'jiu 料峭春寒中酒
'liao'qing'shu'xin'lian 料情属新莲
'liao'shui'jing'wei'sun'chun'zan 料水晶微损春簪
'liao'wei'xu'qian'jin'qing'yu 料未许千金轻儥
'liao'xi'ba'xing'ti'gong'shan 料惜把行题共删
'liao'xi'yin'bu'zai 料希音不在
'liao'xiu'chuang'qu'li 料绣窗曲理
'liao'ying'hua'di'chun'duo 料应花底春多
'liao'ying'long'yu'suo 料莺笼玉锁
'liao'you'duan'hong'liu'chu 料有断红流处
'liao'yu'yu'lang'fen'xi 聊与渔郎分席
'liao'zhun'ni'he'lang'ci'juan 料准拟何郎词卷
'lie'shi'kong'pan 裂石空磐
'lin'chi'fei'ge'zha'qing'hong 临池飞阁乍青红
'lin'chi'xiao'ye 临池笑靥
'lin'chi'xiu'luo'mei'hua'pian 临池羞落梅花片
'lin'chu'duan 邻杵断
'lin'dai'ya'chou'xiang 麟带压愁香
'lin'fen'bai'bi'ti'shi 临分败壁题诗
'lin'ge'san 邻歌散
'lin'guo'jian'hong'yu 林果荐红玉
'lin'hu'duan'xiao'sheng'ye 邻户断箫声噎
'lin'hua'bang'yue 临花傍月
'lin'ji'you'pa'jing 邻鸡犹怕惊
'lin'jian'shui 临涧水
'lin'jiu'lun'shen'yi 临酒论深意
'lin'liu'ke'nai'qing'qu 临流可奈清臞
'lin'ping'fu'yao'zhen 临枰抚瑶轸
'lin'qi'mo'wu'yan 临砌默无言
'lin'qi'ying 临砌影
'lin'quan'zhao'ying 临泉照影
'lin'sheng'yuan'qiu'se 林声怨秋色
'lin'shui'mu'zhui'liang 临水暮追凉
'lin'shui'se 临水色
'lin'shui'yi'hen'yue 临水一痕月
'lin'ting'yi'jiu 林亭移酒
'lin'weng'gun'xi 麟翁衮舄
'lin'xi'ying 临溪影
'lin'xia'lu 林下路
'lin'ya'qi 林鸦起
'lin'yu'ying'zhuan 邻语莺啭
'lin'zhao'ban'xiao'hong'bi 林沼半销红碧
'ling'bo'bu 凌波步
'ling'bo'chen'qi 凌波尘起
'ling'bo'cui'mo 凌波翠陌
'ling'bo'hen 凌波恨
'ling'bo'lu 凌波路
'ling'bo'qu'yao 凌波去杳
'ling'bo'xiang'duan'lv'tai'qian 凌波香断绿苔钱
'ling'chao'yi'pian'yang'tai'ying 凌朝一片阳台影
'ling'ge'si'bi'wu'sheng 菱歌四碧无声
'ling'gui'duan'bi 零圭断璧
'ling'hua'zai'shi 菱花再拭
'ling'hua'zha'shi'ping'ting 菱花乍失娉婷
'ling'jing'zhuang'tai'gua'yu 菱镜妆台挂玉
'ling'ke'deng'lin 领客登临
'ling'long'cui'wu 玲珑翠屋
'ling'luan'bi 零乱碧
'ling'ran'jiu'qiu'fei'fu 泠然九秋肺腑
'ling'shang'han'duo 岭上寒多
'ling'xiao'dong'feng'chui'lie 凌晓东风吹裂
'ling'xiao'feng 凌晓风
'ling'yun'qi'ya 凌云气压
'liu'bian'yu 柳边语
'liu'bu'zhu 留不住
'liu'dai'tong'xin 柳带同心
'liu'guang'zhuan 流光转
'liu'hong'jiang'shang'qu'yuan 流红江上去远
'liu'hong'qian'lang 流红千浪
'liu'hong'wei'shui'fu 流红为谁赋
'liu'hong'xin'yao 流红信杳
'liu'hua'bu'jian'zan'qiu'xue 榴花不见簪秋雪
'liu'hua'yi'jiu'zhao'yan 榴花依旧照眼
'liu'hua'zhang'ni 流花涨腻
'liu'lian 留连
'liu'lian'huan'shi 留连欢事
'liu'lian'juan'ke 留连倦客
'liu'lian'mu'jing 留连暮景
'liu'lian'pa 留连怕
'liu'lian'qing'ye 留连清夜
'liu'lian'xun'jing 留连迅景
'liu'man'ying'su 柳蛮樱素
'liu'meng'rao'luo'mu 留梦绕罗幕
'liu'ming'he'qiao 柳暝河桥
'liu'qu'peng'lai 留取蓬莱
'liu'qu'si'shi'chun'hao 留取四时春好
'liu'qu'xing'ren'xi'ma 留取行人系马
'liu'se'chun'yin'zhong 柳色春阴重
'liu'shang'chun'tie 流觞春帖
'liu'shui'cui'wei 流水翠微
'liu'shui'ling'ling 流水泠泠
'liu'shui'mang'mang'cheng'xia'meng 流水茫茫城下梦
'liu'shui'ni'xiang 流水腻香
'liu'shui'ning'su 流水凝酥
'liu'shui'pan 流水畔
'liu'shui'qing'pin 流水青蘋
'liu'shui'qu'chen 流水曲尘
'liu'shui'tou'gong'gou 流水透宫沟
'liu'shui'xi'hua'yan 流水洗花颜
'liu'si'qian'se'dong'feng'jin 柳丝浅色东风紧
'liu'si'xi'zhao 柳丝系棹
'liu'xia'ting'che 柳下停车
'liu'xiang'hua'tu'kan 留向画图看
'liu'xin'kong'die'wu'qun'hong 榴心空叠舞裙红
'liu'yao'kong'wu'cui'qun'yan 柳腰空舞翠裙烟
'liu'yi'chu 留意处
'liu'ying'chang'yu'yan'zhong'yuan 流莺长语烟中怨
'liu'zhu'yi'xi 六铢衣细
'long'dou'guan'guo'duo'xian'xia 隆都观国多闲暇
'long'wen'chun'fei'yu'jian 龙吻春霏玉溅
'long'zhi'sheng'zou 龙枝声奏
'lou'bing'ke'shui 镂冰刻水
'lou'gao'bai'chi 楼高百尺
'lou'gao'mo'shang 楼高莫上
'lou'qian'lv'an'fen'xie'lu 楼前绿暗分携路
'lou'qian'wan'se 楼前晚色
'lou'qian'xing'yun'zhi'hou 楼前行云知后
'lou'qian'you'yan'xie'shu 楼前有雁斜书
'lou'qin'qiong'se 漏侵琼瑟
'lou'se'qin'qiong'guan 漏瑟侵琼管
'lou'shang'gong'mei'zai'fou 楼上宫眉在否
'lou'shang'mei'shan'yun'yao'tiao 楼上眉山云窈窕
'lou'shang'qiu'han 楼上秋寒
'lou'sheng'qi 漏声起
'lou'sheng'yi'liang'gong'ye'ban 漏声移凉宫夜半
'lou'tai'chun'suo'bi'yun'wan 楼台春锁碧云湾
'lou'xin'nong'gu'zhao 楼心弄孤照
'lou'yan'suo'you'zhuang 楼燕锁幽妆
'lu'cao'ti'qing'lei 露草啼清泪
'lu'chuang'ye'shen'qiu'wei 露床夜沈秋纬
'lu'dong'xi 路东西
'lu'fang'hua'qu'zhe 露房花曲折
'lu'ge'zhong'yun'yan'bei 路隔重云雁北
'lu'hen'qian'dian 露痕千点
'lu'hong'di'xia'qiu'zhi 露红滴下秋枝
'lu'hong'wan'xian'hua'zi'fa 露红晚闲花自发
'lu'hua'han 露华寒
'lu'hua'qin'tou'ji'lan'ci 露华侵透肌兰泚
'lu'huang'mi'man 露黄迷漫
'lu'hui'huai'dian 路回淮甸
'lu'jing'xian'jue 露井先觉
'lu'juan'zhu'si 露罥蛛丝
'lu'lang'nian'shao'shi 卢郎年少时
'lu'lao'qiu'si 鹭老秋丝
'lu'leng'lan'gan 露冷阑干
'lu'liao'xiang'jing 露蓼香泾
'lu'ling'he'yuan 露零鹤怨
'lu'ling'ou'qi 露零沤起
'lu'ling'qiu'jue 露零秋觉
'lu'liu'shuang'lian 露柳霜莲
'lu'lu'qiu'you'zhuan 辘轳秋又转
'lu'lu'ting'dai'qiu'sheng'zhuan 辘轳听带秋声转
'lu'mu'di'xiang 路幕递香
'lu'nong'ru'jiu 露浓如酒
'lu'qi'qian'zhong 露绮千重
'lu'qiong'chu'xiang 露蛩初响
'lu'ru'cang'yan 路入苍烟
'lu'sao'lei'shi 露搔泪湿
'lu'shi'xiang'chai'yan'zhui'jin 露十香钗燕坠金
'lu'su'qin'ji 露粟侵肌
'lu'ting'you'su 鹭汀幽宿
'lu'xi'ping'xiao 露晞平晓
'lu'yi'chu'ying 露浥初英
'lu'yi'hua'biao 路攲华表
'lu'yuan'xian'cheng 路远仙城
'lu'yue'chun'bo 鲈跃莼波
'lu'zao'qing'ti 露藻清啼
'lu'zhong'han'xiang'you'hen 露重寒香有恨
'luan'hong'qing'zhong 乱红青冢
'luan'hong'yi'ren'feng'chui'qi 乱红一任风吹起
'luan'huang'cang'an 乱篁苍暗
'luan'hui'feng'wu 鸾回凤舞
'luan'jia'nong'yu 鸾驾弄玉
'luan'qiong'shu'yu'li 乱蛩疏雨里
'luan'sha'huang'pu 乱莎荒圃
'luan'xiang'fei 乱香飞
'luan'xiao'sheng 乱箫声
'luan'xie'ming'zhu 乱泻明珠
'luan'xing'he'ru'ying'hua'yan 乱星河入影画檐
'luan'ya'ti'hou 乱鸦啼后
'luan'ya'xi'shu'xiao 乱鸦溪树晓
'luan'ya'zhu'xie'yang'ji'shan 乱鸦著斜阳几山
'luan'yun'shen'chu 乱云深处
'luan'yun'sheng'gu'qiao 乱云生古峤
'luo'cheng'qi'shi 落成奇事
'luo'gai'di'long 罗盖低笼
'luo'gai'ya'qian 罗盖牙签
'luo'hong'wei'qin'xiu'yuan'ni 落红微沁绣鸳泥
'luo'hua'feng'ruan 落花风软
'luo'hua'xiang'fan 落花香泛
'luo'hua'ye'yu'ci'han'shi 落花夜雨辞寒食
'luo'jian'xiang'fen 罗荐香分
'luo'jin'hua'ru'yu 落尽花如雨
'luo'jin'yin'fen 罗襟印粉
'luo'mei 落梅
'luo'mei'hua'di 落梅花地
'luo'mei'yan'yu'huang'hun 落梅烟雨黄昏
'luo'nang'xian'dou 罗囊闲斗
'luo'pa'xiang'yi 罗帕香遗
'luo'ping'nuan'cui 螺屏暖翠
'luo'ping'xiu'mu'wei'xiang 罗屏绣幕围香
'luo'ru'xiang'wei'mie 罗襦香未灭
'luo'shan'en'shu 罗扇恩疏
'luo'wa'qing'chen'hua'xiao'yu 罗袜轻尘花笑语
'luo'wa'wei'bu 罗袜微步
'luo'xu'wu'sheng'chun'duo'lei 落絮无声春堕泪
'luo'yang'nian'shao 洛阳年少
'luo'ye'xia'fan 落叶霞翻
'luo'yuan'jiu'yi'xian'pu 洛苑旧移仙谱
'luo'yun'wan'die'an'ning'qiu 螺云万叠黯凝秋
'lv'an'chang'ting 绿暗长亭
'lv'bin'ceng'zan 绿鬓曾簪
'lv'bo'bi'cao'chang'di'se 绿波碧草长堤色
'lv'chen'xiang'shui'bi'chun'feng 绿尘湘水避春风
'lv'chen'xie'gui 绿尘斜桂
'lv'chuang'xi'bo'tan'zhou 绿窗细剥檀皱
'lv'huan'qing'jian 绿鬟轻剪
'lv'qing'lan 旅情懒
'lv'rao'yun'huan 绿扰云鬟
'lv'shu'yue'xi'wan 绿树越溪湾
'lv'shui'dai'xiang'liu 绿水带香流
'lv'shui'zan'ru'xu 绿水暂如许
'lv'yang'lou'wai'shan'qing 绿杨楼外山青
'lv'yang'tian'yuan 绿杨天远
'lv'yang'wei'tui'chun'mian 绿杨未褪春绵
'lv'yin'qing'zi'lao'xi'qiao 绿阴青子老溪桥
'lv'ying'long'pen 绿映龙盆
'ma'si'ren'san'hou 马嘶人散后
'ma'ting'yang'liu'juan'si'feng 马停杨柳倦嘶风
'mai'diao'zhou'xi'shang 买钓舟溪上
'mai'jia'lin'fan'gai 买佳邻翻盖
'mai'xin'fu 买新赋
'man'cao'luo'qun'yi'fu 蔓草罗裙一幅
'man'chang'shi 漫长是
'man'cheng'dan'feng'yu'qi'liang 满城但风雨凄凉
'man'cheng'feng'yu 满城风雨
'man'dao'you'wu'shan'luo'pu 漫道有巫山洛浦
'man'di'gui'yin'wu'ren'xi 满地桂阴无人惜
'man'di'jian'chun'xiu 满地间春绣
'man'hu'shan'se'ru'lan'gan 满湖山色入阑干
'man'ji'du'wu'chuan'hui'shou 漫几度吴船回首
'man'jiang'dou'kou 蛮江豆蔻
'man'jiang'dou'kou'xiang'si'wei 蛮姜豆蔻相思味
'man'jiang'xi'zi'bi'xi'hu 漫将西子比西湖
'man'jie'ou'meng 谩结鸥盟
'man'ke'qing'chuan'fang'juan 漫客请传芳卷
'man'lei'zhan'xiang'lan'ru'xiao 漫泪沾香兰如笑
'man'shan'se'qing'qing 漫山色青青
'man'sheng'lian'che'zai'jiu 漫省连车载酒
'man'sheng'qian'xi'yue'ye 漫省浅溪月夜
'man'shou'que'dong'yang 漫瘦却东阳
'man'xi'jiang 漫细将
'man'xiang'si 漫相思
'man'xing'wei'xi 蛮腥未洗
'man'yi'qiao'fei 漫忆桥扉
'man'zhan'can'lei 漫沾残泪
'mao'duo'xiao'ping'qian'shou'qu 帽堕笑凭纤手取
'mao'shan'cang 鄮山苍
'mao'ya'ban'yan'chao'xue 帽压半檐朝雪
'mao'yuan 茂苑
'mao'yuan'gong'ying'hua'zui'yin 茂苑共莺花醉吟
'mao'yuan'jin'ye'tong'qing'zhao 茂园今夜同清照
