'ai'ban'jie'er 矮半截儿
'yong'tan 咏叹
'yong'tan 泳坛
'yong'tan'diao 咏叹调
'yong'tu 用途
'yong'wang'zhi'qian 勇往直前
'yong'wen 拥吻
'yong'wu 勇武
'yong'wu 用武
'yong'xian 涌现
'yong'xiang 用项
'yong'xin 用心
'yong'xing 用刑
'yong'xing'she'cang 用行舍藏
'yong'xu 永续
'yong'yi 庸医
'yong'yi 泳衣
'yong'yi 用意
'yong'yin 用印
'yong'yong 嗈嗈
'yong'you 拥有
'yong'yu 勇于
'yong'yu 用语
'yong'yuan 永远
'yong'yue 踊跃
'yong'zheng 雍正
'yong'zheng'ai'min 拥政爱民
'yong'zhi'bu'jie 用之不竭
'yong'zhong 臃肿
'yong'zhong'jiao'jiao 庸中佼佼
'yong'zhu 永驻
'yong'zhuang 泳装
'you'ai 友爱
'you'ai 有碍
'you'an 幽暗
'you'an 黝暗
'you'an 黝黯
'you'ban 游伴
'you'ban'you'yan 有板有眼
'you'bang 友邦
'you'bao 邮包
'you'bei'wu'huan 有备无患
'you'beng 油泵
'you'bi 幽闭
'you'bi'zi'you'yan 有鼻子有眼
'you'bi'zi'you'yan'er 有鼻子有眼儿
'you'bian 右边
'you'bian 诱变
'you'bian 邮编
'you'bing 油饼
'you'bu 油布
'you'bu 诱捕
'you'bu'de 由不得
'you'cai 油彩
'you'cai 油菜
'you'ceng 油层
'you'cha 有差
'you'cha 油茶
'you'cha'mian 油茶面
'you'cha'mian'er 油茶面儿
'you'chai 邮差
'you'chang 悠长
'you'chang 有偿
'you'chang'xin'wen 有偿新闻
'you'che 邮车
'you'cheng 有成
'you'cheng 游程
'you'chong 幼虫
'you'chou 忧愁
'you'chuan 油船
'you'chuan 游船
'you'chuan 邮船
'you'chuo 邮戳
'you'da 犹大
'you'da 由打
'you'dai 优待
'you'dai 有待
'you'dai 邮袋
'you'dang 悠荡
'you'dang 游荡
'you'dao 诱导
'you'de 有得
'you'de 有的
'you'de 由得
'you'de'shi 有的是
'you'deng 优等
'you'deng 油灯
'you'di 有底
'you'di 邮递
'you'di'fang'shi 有的放矢
'you'di'yuan 邮递员
'you'di'zi 油底子
'you'dian 优点
'you'dian 有点
'you'dian 邮电
'you'dian'er 有点儿
'you'dian'ju 邮电局
'you'er 幼儿
'you'er 诱饵
'you'er'jiao'yu 幼儿教育
'you'er'yuan 幼儿园
'you'fa 诱发
'you'fan 忧烦
'you'fang 有方
'you'fang 油坊
'you'fang 游方
'you'fang 游舫
'you'fei 邮费
'you'fen 幽愤
'you'fen 忧愤
'you'fu 优抚
'you'fu 幽浮
'you'gan 有感
'you'gan'lan 油橄榄
'you'gong 幼功
'you'gong 油工
'you'gong 诱供
'you'gou 油垢
'you'gou 邮购
'you'gu 幽谷
'you'guai 诱拐
'you'guan 攸关
'you'guan 有关
'you'guang 油光
'you'guang 游逛
'you'gui 油鬼
'you'gui'dian'che 有轨电车
'you'guo'zhi'wu'bu'ji 有过之无不及
'you'hao 友好
'you'hao 油耗
'you'hei 黝黑
'you'heng 有恒
'you'hou 优厚
'you'hu 优弧
'you'hu 悠忽
'you'hu'hu 油乎乎
'you'hu'lu 油葫芦
'you'hua 优化
'you'hua 油滑
'you'hua 油画
'you'hua 油花
'you'hua 邮花
'you'huan 忧患
'you'huan 鼬獾
'you'hui 优惠
'you'hui 幽会
'you'hui 油灰
'you'hui 邮汇
'you'hui'dai'yu 优惠待遇
'you'hui'zi 有会子
'you'hun 幽魂
'you'huo 诱惑
'you'ji 又及
'you'ji 幽寂
'you'ji 有机
'you'ji 游击
'you'ji 游记
'you'ji 邮寄
'you'ji 邮集
'you'ji'bo'li 有机玻璃
'you'ji'dui 游击队
'you'ji'fei'liao 有机肥料
'you'ji'hua'he'wu 有机化合物
'you'ji'hua'xue 有机化学
'you'ji'ke'cheng 有机可乘
'you'ji'nong'ye 有机农业
'you'ji'shi'pin 有机食品
'you'ji'ti 有机体
'you'ji'wu 有机物
'you'ji'zhan 游击战
'you'ji'zhi 有机质
'you'jia 优价
'you'jia'wu'shi 有价无市
'you'jia'zheng'quan 有价证券
'you'jian 诱奸
'you'jian 邮件
'you'jian'huo'liao 油煎火燎
'you'jiao 幼教
'you'jiao 油脚
'you'jiao'wu'lei 有教无类
'you'jie 游街
'you'jin 幽禁
'you'jin 有劲
'you'jin'deng'ku 油尽灯枯
'you'jing 幽静
'you'jing 油井
'you'jiu 悠久
'you'jiu 有救
'you'jiu 有旧
'you'ju 忧惧
'you'ju 邮局
'you'jun 友军
'you'ke 游客
'you'kou'jie'bei 有口皆碑
'you'kou'nan'bian 有口难辩
'you'kou'nan'fen 有口难分
'you'kou'wu'xin 有口无心
'you'kuang 油矿
'you'lai 有赖
'you'lai 由来
'you'lan 游览
'you'lang 游廊
'you'lao 有劳
'you'le 游乐
'you'li 有利
'you'li 有力
'you'li 有理
'you'li 有礼
'you'li 游历
'you'li 游离
'you'li'ji 游离基
'you'li'shi 有理式
'you'li'shu 有理数
'you'li'tai 游离态
'you'liang 优良
'you'liang 油亮
'you'liang'xia'zi 有两下子
'you'liao'zuo'wu 油料作物
'you'lie 优劣
'you'lin 友邻
'you'lin 幼林
'you'ling 优伶
'you'ling 幽灵
'you'ling 有零
'you'lou 油篓
'you'lu 油路
'you'lu 邮路
'you'lun 油轮
'you'lun 游轮
'you'lun 邮轮
'you'lv 忧虑
'you'lv 油绿
'you'mai 油麦
'you'mai 莜麦
'you'mai'cai 油麦菜
'you'mai'cai 莜麦菜
'you'mao'zhan 油毛毡
'you'mei 优美
'you'mei 幽美
'you'men 幽门
'you'men 忧闷
'you'men 有门
'you'men 油门
'you'men'er 有门儿
'you'mi 邮迷
'you'mian 右面
'you'miao 幼苗
'you'miao 幽眇
'you'miao 油苗
'you'min 游民
'you'ming 幽冥
'you'ming 幽明
'you'ming 有名
'you'ming'wu'shi 有名无实
'you'miu 悠缪
'you'miu 悠谬
'you'mo 幽默
'you'mo 油墨
'you'mo'you'yang 有模有样
'you'mu 柚木
'you'mu 游牧
'you'mu'gong'du 有目共睹
'you'mu'gong'shang 有目共赏
'you'nai'bian'shi'niang 有奶便是娘
'you'ni 油泥
'you'ni 油腻
'you'nian 幼年
'you'nian 有年
'you'pai 右派
'you'pan 优盘
'you'pan 有盼
'you'pan'er 有盼儿
'you'pi 油皮
'you'pian 诱骗
'you'piao 邮票
'you'pin 油品
'you'pin 邮品
'you'pu 有谱
'you'pu'er 有谱儿
'you'qi 尤其
'you'qi 幽期
'you'qi 忧戚
'you'qi 油气
'you'qi 油漆
'you'qi 游憩
'you'qi'tian 油气田
'you'qi'tu'xing 有期徒刑
'you'qi'wu'li 有气无力
'you'qiang'hua'diao 油腔滑调
'you'qin 游禽
'you'qing 友情
'you'qing 右倾
'you'qing 幽情
'you'qing 有请
'you'qing 有顷
'you'qing'ji'hui'zhu'yi 右倾机会主义
'you'qiu 幽囚
'you'qiu'bi'ying 有求必应
'you'qu 幽趣
'you'qu 有趣
'you'ran 悠然
'you'ran 有染
'you'ran 油然
'you'ran 犹然
'you'ren 友人
'you'ren 游人
'you'ren 诱人
'you'ren'you'yu 游刃有余
'you'ri'zi 有日子
'you'rong 优容
'you'rou 优柔
'you'rou'gua'duan 优柔寡断
'you'ru 有如
'you'ru 犹如
'you'se'jin'shu 有色金属
'you'se'ren'zhong 有色人种
'you'se'yan'jing 有色眼镜
'you'sha 诱杀
'you'shan 友善
'you'shan'guang'shui 游山逛水
'you'shan'wan'shui 游山玩水
'you'shang 忧伤
'you'shen 尤甚
'you'shen 幽深
'you'shen'lun 有神论
'you'shen'zi 有身子
'you'sheng 优生
'you'sheng 优胜
'you'sheng'li'liang 有生力量
'you'sheng'lie'tai 优胜劣汰
'you'sheng'pian 有声片
'you'sheng'pian'er 有声片儿
'you'sheng'yi'lai 有生以来
'you'sheng'you'se 有声有色
'you'sheng'zhi'nian 有生之年
'you'shi 优势
'you'shi 有时
'you'shi 油石
'you'shi 油饰
'you'shi 邮市
'you'shi 酉时
'you'shi'wu'kong 有恃无恐
'you'shi'wu'zhong 有始无终
'you'shi'you'zhong 有始有终
'you'shi'zhi'shi 有识之士
'you'shou 右手
'you'shou 右首
'you'shou'hao'xian 游手好闲
'you'shu 有数
'you'shui 油水
'you'shui 游水
'you'shui 游说
'you'si 优思
'you'si 幽思
'you'si 忧思
'you'si 有司
'you'si 游丝
'you'su 油酥
'you'sui 幽邃
'you'sun 有损
'you'tai'jiao 犹太教
'you'tai'ren 犹太人
'you'ti 幼体
'you'tian 油田
'you'tian'ban'sheng'qi 油田伴生气
'you'tian'qi 油田气
'you'tiao 油条
'you'tiao'bu'wen 有条不紊
'you'ting 游艇
'you'ting 邮亭
'you'tong 油桐
'you'tong 邮筒
'you'tou 由头
'you'tou'fen'mian 油头粉面
'you'tou'hua'nao 油头滑脑
'you'tou'wu'wei 有头无尾
'you'tou'you'lian 有头有脸
'you'tou'you'wei 有头有尾
'you'wan 幽婉
'you'wan 幽宛
'you'wan 游玩
'you'wang 有望
'you'wang'wang 油汪汪
'you'wei 尤为
'you'wei 幽微
'you'wei 有为
'you'wo 优渥
'you'wu 尤物
'you'wu 有无
'you'wu 油污
'you'xi 有喜
'you'xi 有戏
'you'xi 游戏
'you'xi'gui'ze 游戏规则
'you'xi'ji 游戏机
'you'xi'ke'cheng 有隙可乘
'you'xia 游侠
'you'xian 优先
'you'xian 幽娴
'you'xian 幽闲
'you'xian 悠闲
'you'xian 有线
'you'xian 有限
'you'xian'dian 有线电
'you'xian'dian'shi 有线电视
'you'xian'gong'si 有限公司
'you'xian'guang'bo 有线广播
'you'xian'shi 游仙诗
'you'xian'tong'xin 有线通信
'you'xian'ze'ren'gong'si 有限责任公司
'you'xiang 幽香
'you'xiang 油箱
'you'xiang 油香
'you'xiang 游乡
'you'xiang 诱降
'you'xiang 邮箱
'you'xiao 幼小
'you'xiao 有效
'you'xiao'qi 有效期
'you'xiao'she'cheng 有效射程
'you'xie 有些
'you'xie 诱胁
'you'xin 忧心
'you'xin 有心
'you'xin'chong'chong 忧心忡忡
'you'xin'ren 有心人
'you'xin'ru'fen 忧心如焚
'you'xing 有幸
'you'xing 有形
'you'xing 油性
'you'xing 游兴
'you'xing 游行
'you'xing'qi 油型气
'you'xing'sheng'zhi 有性生殖
'you'xing'sun'hao 有形损耗
'you'xing'zi'chan 有形资产
'you'xiong 幽夐
'you'xiu 优秀
'you'xu 有序
'you'xuan 优选
'you'xuan'fa 优选法
'you'xue 游学
'you'xue'you'rou 有血有肉
'you'ya 优雅
'you'ya 幽雅
'you'yan 油烟
'you'yan 蚰蜒
'you'yan'bu'shi'tai'shan 有眼不识泰山
'you'yan'jiang'cu 油盐酱醋
'you'yan'wu'zhu 有眼无珠
'you'yan'zai'xian 有言在先
'you'yang 悠扬
'you'yang'yun'dong 有氧运动
'you'ye 幽咽
'you'ye 诱掖
'you'yi 优异
'you'yi 友谊
'you'yi 右翼
'you'yi 尤异
'you'yi 忧悒
'you'yi 有意
'you'yi 有益
'you'yi 游医
'you'yi 游弋
'you'yi 游移
'you'yi 游艺
'you'yi 犹疑
'you'yi'da'mei'yi'da 有一搭没一搭
'you'yi'da'wu'yi'da 有一搭无一搭
'you'yi'hui 游艺会
'you'yi'sai 友谊赛
'you'yi'shi 有意识
'you'yi'si 有意思
'you'yin 油印
'you'yin 诱因
'you'yong 游泳
'you'yong'chi 游泳池
'you'yong'gong 有用功
'you'you 优游
'you'you 呦呦
'you'you 幽幽
'you'you 幽忧
'you'you 悠悠
'you'you 悠游
'you'you 有有
'you'you 浟浟
'you'yu 优育
'you'yu 优裕
'you'yu 优遇
'you'yu 忧郁
'you'yu 有余
'you'yu 犹豫
'you'yu 由于
'you'yu 鱿鱼
'you'yu'zheng 忧郁症
'you'yuan 幽怨
'you'yuan 幽远
'you'yuan 悠远
'you'yuan 有缘
'you'yuan 游园
'you'yuan'hui 游园会
'you'yue 优越
'you'yue'gan 优越感
'you'zha'gui 油炸鬼
'you'zhan 油毡
'you'zhan 邮展
'you'zhao'yi'ri 有朝一日
'you'zhe 悠着
'you'zhe 有着
'you'zhe 邮折
'you'zheng 邮政
'you'zheng'bian'ma 邮政编码
'you'zheng'ju 邮政局
'you'zhi 优质
'you'zhi 幼稚
'you'zhi 有致
'you'zhi 油纸
'you'zhi 油脂
'you'zhi 诱致
'you'zhi 釉质
'you'zhi'bing 幼稚病
'you'zhi'ma'hua 油脂麻花
'you'zhi'tian'ye 有枝添叶
'you'zhi'yuan 幼稚园
'you'zhi'zhe'shi'jing'cheng 有志者事竟成
'you'zhong 有种
'you'zhong 由衷
'you'zhu 幼株
'you'zi 幼子
'you'zi 柚子
'you'zi 油子
'you'zi 油渍
'you'zi 游子
'you'zi 游资
'you'zi 犹自
'you'zi 邮资
'you'zi 釉子
'you'zou 游走
'you'zui 油嘴
'you'zui'hua'she 油嘴滑舌
'you'zui'tui'ding 有罪推定
'yu'an 预案
'yu'ba 渔霸
'yu'ba 狱霸
'yu'ba'bu'neng 欲罢不能
'yu'bai 窳败
'yu'bai 鱼白
'yu'bang'xiang'zheng 鹬蚌相争
'yu'bang'xiang'zheng'yu'ren'de'li 鹬蚌相争渔人得利
'yu'bao 预报
'yu'bei 豫备
'yu'bei 预备
'yu'bei'yi 预备役
'yu'ben 愚笨
'yu'bi 御笔
'yu'biao 鱼鳔
'yu'bing 语病
'yu'bo 余波
'yu'bo 玉帛
'yu'bu 雨布
'yu'bu 预卜
'yu'bu'ke'ji 愚不可及
'yu'cai 育才
'yu'ce 预测
'yu'chan 渔产
'yu'chan'qi 预产期
'yu'chang 浴场
'yu'chang 渔场
'yu'chang 逾常
'yu'cheng 玉成
'yu'cheng 誉称
'yu'chi 愚痴
'yu'chi 浴池
'yu'chi 鱼翅
'yu'chong 鱼虫
'yu'chu 育雏
'yu'chuan 渔船
'yu'chun 愚蠢
'yu'chun 鱼唇
'yu'ci 语词
'yu'ci 谀词
'yu'ci 谀辞
'yu'ci 遇刺
'yu'ci 鱼刺
'yu'cun 余存
'yu'cun 渔村
'yu'dai 玉带
'yu'dang 余党
'yu'di 余地
'yu'di 寓邸
'yu'di 御敌
'yu'di 玉帝
'yu'dian 雨点
'yu'dian'xiao 雨点小
'yu'diao 玉雕
'yu'diao 语调
'yu'ding 预定
'yu'ding 预订
'yu'du 余毒
'yu'du 鱼肚
'yu'du'bai 鱼肚白
'yu'duan 羽缎
'yu'duan 语段
'yu'duan 预断
'yu'dun 愚钝
'yu'duo 窳惰
'yu'e 余额
'yu'er 鱼饵
'yu'fa 语法
'yu'fa'xue 语法学
'yu'fang 预防
'yu'fei 育肥
'yu'fen 逾分
'yu'fen 郁愤
'yu'fen 鱼粉
'yu'feng 余风
'yu'fu 渔夫
'yu'fu 迂腐
'yu'fu 预付
'yu'fu'kuan 预付款
'yu'fu'zi 迂夫子
'yu'gai'mi'zhang 欲盖弥彰
'yu'gan 语感
'yu'gan 预感
'yu'gan'you 鱼肝油
'yu'gang 浴缸
'yu'gang 渔港
'yu'gao 预告
'yu'ge 余割
'yu'ge 渔歌
'yu'gong 与共
'yu'gong 寓公
'yu'gong'yi'shan 愚公移山
'yu'gou 预购
'yu'gu 渔鼓
'yu'gu 鱼鼓
'yu'gu'dao'qing 渔鼓道情
'yu'gu'dao'qing 鱼鼓道情
'yu'gu'zu 裕固族
'yu'gua'qi 雨刮器
'yu'guan 淤灌
'yu'guan 羽冠
'yu'guan 鱼贯
'yu'guang 余光
'yu'hai 遇害
'yu'han 御寒
'yu'hang 宇航
'yu'hang'ji'shu 宇航技术
'yu'hang'yuan 宇航员
'yu'he 愈合
'yu'he 遇合
'yu'he'nan'tian 欲壑难填
'yu'hou 预后
'yu'hou'chun'sun 雨后春笋
'yu'hu'mou'pi 与虎谋皮
'yu'hua 羽化
'yu'hua 鱼花
'yu'hua'shi 雨花石
'yu'huan 迂缓
'yu'huang 艅艎
'yu'huang'da'di 玉皇大帝
'yu'hui 与会
'yu'hui 余晖
'yu'hui 余辉
'yu'hui 纡回
'yu'hui 语汇
'yu'hui 迂回
'yu'hui 预会
'yu'huo 欲火
'yu'huo 渔火
'yu'ji 余悸
'yu'ji 娱记
'yu'ji 淤积
'yu'ji 郁积
'yu'ji 雨季
'yu'ji 预计
'yu'jia 御驾
'yu'jia 愈加
'yu'jia 榆荚
'yu'jia 渔家
'yu'jia 瑜伽
'yu'jia 瑜珈
'yu'jia'zhi'zui 欲加之罪
'yu'jia'zhi'zui'he'huan'wu'ci 欲加之罪何患无辞
'yu'jian 愚见
'yu'jian 遇见
'yu'jian 预检
'yu'jian 预见
'yu'jiao 余角
'yu'jiao 玉茭
'yu'jiao 雨脚
'yu'jiao 鱼胶
'yu'jiao'yu'le 寓教于乐
'yu'jie 郁结
'yu'jie'bing'qing 玉洁冰清
'yu'jin 于今
'yu'jin 余烬
'yu'jin 浴巾
'yu'jin'xiang 郁金香
'yu'jing 狱警
'yu'jing 语境
'yu'jing 预警
'yu'jing'ji 预警机
'yu'jiu 遇救
'yu'ju 寓居
'yu'ju 渔具
'yu'ju 语句
'yu'ju 豫剧
'yu'ju 逾矩
'yu'ju 雨具
'yu'ju 鱼具
'yu'kao 预考
'yu'ke 预科
'yu'kuai 愉快
'yu'kui 预亏
'yu'kuo 迂阔
'yu'lan 玉兰
'yu'lan'pen'hui 盂兰盆会
'yu'lan'pian 玉兰片
'yu'lao 渔捞
'yu'le 娱乐
'yu'le'quan 娱乐圈
'yu'lei 鱼雷
'yu'lei'kuai'ting 鱼雷快艇
'yu'lei'ting 鱼雷艇
'yu'li 余力
'yu'li 余沥
'yu'li 渔利
'yu'liang 余粮
'yu'liang 雨量
'yu'liao 语料
'yu'liao 预料
'yu'liao'ku 语料库
'yu'lie 渔猎
'yu'lie 窳劣
'yu'lin 育林
'yu'lin 雨林
'yu'lin 鱼鳞
'yu'lin'jun 御林军
'yu'lin'keng 鱼鳞坑
'yu'ling 育龄
'yu'long'hun'za 鱼龙混杂
'yu'lou 愚陋
'yu'lu 愚鲁
'yu'lu 语录
'yu'lu 雨露
'yu'lun 渔轮
'yu'lun 舆论
'yu'lv 伛偻
'yu'mai 余脉
'yu'mai 玉麦
'yu'mao 浴帽
'yu'mao 羽毛
'yu'mao'duan 羽毛缎
'yu'mao'qiu 羽毛球
'yu'mao'wei'feng 羽毛未丰
'yu'mei 愚昧
'yu'mei'ren 虞美人
'yu'men 郁闷
'yu'meng 愚氓
'yu'meng 愚蒙
'yu'mi 玉米
'yu'mi'mian 玉米面
'yu'mi'zhi'xiang 鱼米之乡
'yu'miao 育苗
'yu'miao 鱼苗
'yu'min 渔民
'yu'min'zheng'ce 愚民政策
'yu'ming 域名
'yu'mou 预谋
'yu'mu 寓目
'yu'mu 雨幕
'yu'mu'ge'da 榆木疙瘩
'yu'mu'hun'zhu 鱼目混珠
'yu'nai 芋艿
'yu'nan 遇难
'yu'nan'cheng'xiang 遇难成祥
'yu'ni 淤泥
'yu'nian 余年
'yu'nian 欲念
'yu'nie 余孽
'yu'nong 愚弄
'yu'nuo 愚懦
'yu'pan 预判
'yu'pei 玉佩
'yu'pen 浴盆
'yu'pi 雨披
'yu'piao 鱼漂
'yu'qi 与其
'yu'qi 玉器
'yu'qi 语气
'yu'qi 逾期
'yu'qi 预期
'yu'qi'ci 语气词
'yu'qi'zhu'ci 语气助词
'yu'qian 榆钱
'yu'qian 雨前
'yu'qie 余切
'yu'qin'gu'zong 欲擒故纵
'yu'qing 舆情
'yu'qing 雨情
'yu'qu 迂曲
'yu'qu'yu'qiu 予取予求
'yu'que 余缺
'yu're 余热
'yu're 燠热
'yu're 郁热
'yu're 预热
'yu'ren'bu'shu 遇人不淑
'yu'ren'de'li 渔人得利
'yu'ren'kou'shi 予人口实
'yu'ren'wei'shan 与人为善
'yu'ren'zhi'li 渔人之利
'yu'ri'ju'zeng 与日俱增
'yu'rong 羽绒
'yu'rou 鱼肉
'yu'rou'song 鱼肉松
'yu'ru 裕如
'yu'sai 于思
'yu'sai 预赛
'yu'san 雨伞
'yu'sao'tou 玉搔头
'yu'se 余色
'yu'se 淤塞
'yu'se 语塞
'yu'sha 羽纱
'yu'shai 玉色
'yu'shan 羽扇
'yu'shen 预审
'yu'sheng 余剩
'yu'sheng 余生
'yu'sheng'ju'lai 与生俱来
'yu'shi 于是
'yu'shi 喻世
'yu'shi 喻示
'yu'shi 浴室
'yu'shi 玉石
'yu'shi 预示
'yu'shi'chang'ci 与世长辞
'yu'shi'hu 于是乎
'yu'shi'ju'fen 玉石俱焚
'yu'shi'ju'jin 与时俱进
'yu'shi'ju'lai 与时俱来
'yu'shi'sheng'feng 遇事生风
'yu'shi'yuan 鱼石螈
'yu'shou 御手
'yu'shou 预售
'yu'shou 预收
'yu'shou 驭手
'yu'shu 余数
'yu'shu'shu 玉蜀黍
'yu'shua 雨刷
'yu'shui 雨水
'yu'shui 鱼水
'yu'shui'qing 鱼水情
'yu'si 瘐死
'yu'si 雨丝
'yu'si'wang'po 鱼死网破
'yu'song 雨凇
'yu'song 鱼松
'yu'su 语素
'yu'su 语速
'yu'su'ze'bu'da 欲速则不达
'yu'suan 预算
'yu'suan'chi'zi 预算赤字
'yu'sui 玉碎
'yu'suo 寓所
'yu'tan 羽坛
'yu'ti 玉体
'yu'ti 语体
'yu'ti'wen 语体文
'yu'tie 熨帖
'yu'tou 芋头
'yu'tu 玉兔
'yu'tu 舆图
'yu'tuo 鹬鸵
'yu'wa 雨蛙
'yu'wai 余外
'yu'wan 愚顽
'yu'wang 愚妄
'yu'wang 欲望
'yu'wang 渔网
'yu'wang 鱼网
'yu'wei 余味
'yu'wei 余威
'yu'wei'wen 鱼尾纹
'yu'wen 与闻
'yu'wen 宇文
'yu'wen 语文
'yu'wen 预闻
'yu'weng 渔翁
'yu'wu 御侮
'yu'wu 雨雾
'yu'wu'lun'ci 语无伦次
'yu'xi 玉玺
'yu'xi 语系
'yu'xi 预习
'yu'xia 余下
'yu'xia 余暇
'yu'xian 余弦
'yu'xian 遇险
'yu'xian 预先
'yu'xian 鱼鲜
'yu'xiang 预想
'yu'xie 雨鞋
'yu'xing 余兴
'yu'xing 预行
'yu'xing'cao 鱼腥草
'yu'xu 纡徐
'yu'xu 语序
'yu'xuan 预选
'yu'xuan'sai 预选赛
'yu'xue 浴血
'yu'xue 淤血
'yu'xue 瘀血
'yu'xue 雨靴
'yu'xun 渔汛
'yu'xun 鱼汛
'yu'yan 寓言
'yu'yan 语言
'yu'yan 预演
'yu'yan 预言
'yu'yan 鱼雁
'yu'yan'bu'xiang 语焉不详
'yu'yan'xue 语言学
'yu'yan'yu'lie 愈演愈烈
'yu'yang 揄扬
'yu'yang 育秧
'yu'yang'zi 鱼秧子
'yu'ye 浴液
'yu'ye 渔业
'yu'ye'mei 榆叶梅
'yu'yi 予以
'yu'yi 喻义
'yu'yi 寓意
'yu'yi 愈益
'yu'yi 愚意
'yu'yi 浴衣
'yu'yi 羽翼
'yu'yi 语义
'yu'yi 语意
'yu'yi 郁悒
'yu'yi 雨意
'yu'yi 雨衣
'yu'yi'xue 语义学
'yu'yin 余音
'yu'yin 玉音
'yu'yin 语音
'yu'yin'rao'liang 余音绕梁
'yu'yin'xue 语音学
'yu'ying 鱼鹰
'yu'yong 御用
'yu'yong'ke'gu 余勇可贾
'yu'yong'xue 语用学
'yu'you'fu'zhong 鱼游釜中
'yu'yu 余裕
'yu'yu 俣俣
'yu'yu 喁喁
'yu'yu 寓于
'yu'yu 玉宇
'yu'yu 郁郁
'yu'yu'cang'cang 郁郁苍苍
'yu'yu'cong'cong 郁郁葱葱
'yu'yuan 御苑
'yu'yue 娱悦
'yu'yue 愉悦
'yu'yue 逾越
'yu'yue 预约
'yu'yun 余韵
'yu'yun 俞允
'yu'zan 玉簪
'yu'zhan 预展
'yu'zhao 浴罩
'yu'zhao 玉照
'yu'zhao 预兆
'yu'zhen 余震
'yu'zheng 渔政
'yu'zhi 御制
'yu'zhi 淤滞
'yu'zhi 瘀滞
'yu'zhi 谕旨
'yu'zhi 迂执
'yu'zhi 预支
'yu'zhi 预知
'yu'zhi'gou'jian 预制构件
'yu'zhong 愚忠
'yu'zhong 育种
'yu'zhong 语种
'yu'zhong'xin'chang 语重心长
'yu'zhou 宇宙
'yu'zhou 渔舟
'yu'zhou'chen 宇宙尘
'yu'zhou'fei'chuan 宇宙飞船
'yu'zhou'guan 宇宙观
'yu'zhou'huo'jian 宇宙火箭
'yu'zhou'kong'jian 宇宙空间
'yu'zhou'she'xian 宇宙射线
'yu'zhou'su'du 宇宙速度
'yu'zhou'tan'ce'qi 宇宙探测器
'yu'zhu 语助
'yu'zhu 预祝
'yu'zhu'ci 语助词
'yu'zhuo 愚拙
'yu'zhuo 迂拙
'yu'zi 鱼子
'yu'zu 狱卒
'yu'zu 语族
'yuan'an 冤案
'yuan'bai 圆柏
'yuan'bai'cai 圆白菜
'yuan'ban 原版
'yuan'bao 元宝
'yuan'bao'qi 元宝槭
'yuan'bao'xian 原保险
'yuan'ben 原本
'yuan'ben 院本
'yuan'bing 援兵
'yuan'bo 渊博
'yuan'bu'de 怨不得
'yuan'cai'liao 原材料
'yuan'chang 原唱
'yuan'chang 圆场
'yuan'cheng 圆成
'yuan'cheng 远程
'yuan'cheng'dao'dan 远程导弹
'yuan'cheng'jiao'yu 远程教育
'yuan'chong 原虫
'yuan'chou 冤仇
'yuan'chu 原初
'yuan'chu 鹓鶵
'yuan'chuang 原创
'yuan'chuang'xing 原创性
'yuan'da 远大
'yuan'da'tou 冤大头
'yuan'dai'ma 源代码
'yuan'dan 元旦
'yuan'dao 远道
'yuan'di 园地
'yuan'di 怨敌
'yuan'di'dian 远地点
'yuan'dian'chi 原电池
'yuan'ding 园丁
'yuan'dong 远东
'yuan'dong'ji 原动机
'yuan'dong'li 原动力
'yuan'dou 箢篼
'yuan'du 怨毒
'yuan'dui 怨怼
'yuan'e 元恶
'yuan'e 员额
'yuan'fan 圆泛
'yuan'fang 圆房
'yuan'fang 远房
'yuan'fang 远方
'yuan'fen 怨愤
'yuan'fen 缘分
'yuan'feng 原封
'yuan'fu 怨府
'yuan'gang 圆钢
'yuan'gao 原告
'yuan'gao 原稿
'yuan'gao'ren 原告人
'yuan'ge 原鸽
'yuan'gong 员工
'yuan'gu 原故
'yuan'gu 缘故
'yuan'gu 远古
'yuan'gu'gu 圆鼓鼓
'yuan'gui 圆规
'yuan'gun'gun 圆滚滚
'yuan'hai 渊海
'yuan'hai 远海
'yuan'hang 远航
'yuan'hao 圆号
'yuan'he 缘何
'yuan'he'sheng'wu 原核生物
'yuan'hen 怨恨
'yuan'hou 猿猴
'yuan'hua 圆滑
'yuan'hua 院画
'yuan'huang 圆谎
'yuan'hun 冤魂
'yuan'hun 圆浑
'yuan'ji 原籍
'yuan'ji 原鸡
'yuan'ji 圆寂
'yuan'ji 箢箕
'yuan'jia 冤家
'yuan'jia 原价
'yuan'jia'lu'zhai 冤家路窄
'yuan'jian 元件
'yuan'jian 原件
'yuan'jian 援建
'yuan'jian 远见
'yuan'jiao 远郊
'yuan'jiao'jin'gong 远交近攻
'yuan'jin 远近
'yuan'jing 愿景
'yuan'jing 远景
'yuan'jiu 援救
'yuan'jun 援军
'yuan'ke 远客
'yuan'kuan 援款
'yuan'kuang 原矿
'yuan'lai 元来
'yuan'lai 原来
'yuan'lao 元老
'yuan'li 原理
'yuan'li 援例
'yuan'liang 原粮
'yuan'liang 原谅
'yuan'liao 原料
'yuan'lin 园林
'yuan'liu 源流
'yuan'liu'liu 圆溜溜
'yuan'long 圆笼
'yuan'lu'fang'zhi 圆颅方趾
'yuan'luo 辕骡
'yuan'luo 院落
'yuan'lv 远虑
'yuan'ma 原麻
'yuan'ma 辕马
