'ai'ai'bai'ying'tian 皑皑白映天
'shi'wang'xian'xing 事忘闲性
'shi'wen'jie'guo'jia'zha'yu 时闻结果加咤语
'shi'wen'qiao'gong 试问乔公
'shi'wen'yi'fang'zhong'ri'shou 试问一方终日守
'shi'wo'kai'qing'mu 使我开青目
'shi'wu'diao'ao'shou 时无钓鳌手
'shi'ye'ben'lai'xu 失也本来虚
'shi'yi'chang'jiao'hui'feng'lie 是以长教慧风烈
'shi'yu'ru'chi'zui 嗜欲如痴醉
'shi'yue'chang'yang'wu'gu'rao 十月昌阳五谷饶
'shi'yue'pang'tuo'yu 十月滂沱雨
'shi'yun'fu'kai'hua 时运复开花
'shi'zai'dan'cheng 十载丹成
'shi'zai'qian'kan'wan'juan'zhen 十载潜看万卷真
'shi'ze'shi'jiao'ni'kan'jia 是则是教你看家
'shi'zhi'bo'tao'jin'chu'guan 时值波涛尽出关
'shi'zhi'wu'wai'xian'you'jing 是知物外仙游境
'shi'zhong 示众
'shi'zhong'ji'de'mian'li'yang 始终即得免罹殃
'shi'zhong'jie'se 示众戒色
'shi'zhong'ren'de'wei 使众人得味
'shi'zhong'san'shi'qi'shou 示众三十七首
'shi'zhou'san'dao 十洲三岛
'shi'zhou'san'dao'xi 十洲三岛兮
'shi'zong'wan'ci'yi'shou'bing'yin 世宗挽词一首并引
'shi'zu'zun'rong'wan'shi'jun 仕族尊荣万石君
'shi'zuo'hai'tong'kui'lei 使作还同傀儡
'shou'bi'nan'hua'gu'xing'zhuang 手笔南华古形状
'shou'fen'mo'qiang'tu 守分莫强图
'shou'ji'dong'mou'yan'ren'xiao 首及东牟演仁孝
'shou'jin'ku'he'yang 受尽苦和殃
'shou'jing'an'xian'dui'bai'yun 守静安闲对白云
'shou'ming'yi'jing'qian'zai'shen 受命已经千载深
'shou'wo'ling'zhu'chang'fen'bi 手握灵珠常奋笔
'shu'hou'yin'qin'ti'yi'jue 书后殷勤题一绝
'shu'huai'si'shou 述怀四首
'shu'jia'suo 疏枷锁
'shu'lan'duo'pin'bing 疏懒多贫病
'shu'mi'shan'gao'yin'de'pan 树密山高隐地蟠
'shu'qi'pian'pian'chu'jun'cheng 数骑翩翩出郡城
'shu'qi'xiao'chen'wan'wu'qian 淑气销沉万物乾
'shu'qi'zi'xiao'wang 暑气自销亡
'shu'shu'san'cai'pin'wei 数属三才品位
'shu'tou'huang'ye'zhui'qian'lin 树头黄叶坠千林
'shu'wang'han'lai'zhou'ye'fen 暑往寒来昼夜分
'shu'xing'yin'xian 疏星隐现
'shu'yong'gua'xue'wen'zhang'qian 疏慵寡学文章浅
'shu'zai'liu'lian 数载留连
'shu'zai'pan'xi'chang'shou'zhuo 庶在磻溪长守拙
'shu'zai'tian'miao'chang'kang'han 数载田苗长亢旱
'shuai'cao'dan'qiu'yan 衰草淡秋烟
'shuai'ju'lan'ban'you'che 衰菊斓斒犹坼
'shuang'cheng'mao'geng'yin 双成貌更殷
'shuang'feng'dang'yang 霜风荡扬
'shuang'mai'bu'tong'chen 爽迈不同尘
'shuang'qi'qing'gao'shu'qi'lan 爽气清高暑气阑
'shuang'quan'zai'ren 双权再任
'shuang'shuang'yan'chun'shan 双双燕春山
'shuang'tian'jing 霜天净
'shuang'xue'qi'diao'ling 霜雪岂凋零
'shuang'ya'zheng'chang 双崖争长
'shuang'yao'feng'yue 爽邀风月
'shuang'ye'leng 霜夜冷
'shui'dao'hai'hai'xiao 水到海还消
'shui'dao'qu'cheng'ben'zi'ran 水到渠成本自然
'shui'de'yu 谁得遇
'shui'gu'yun'gen'wu'ke'wan 水谷云根无可玩
'shui'jie'ru'wu'yu 谁解入无余
'shui'jie'yu'fang'xin 谁解预防心
'shui'jing'gong'dian'kai 水晶宫殿开
'shui'ken'jian'xin'shou 谁肯坚心守
'shui'long'yin'chun'xing 水龙吟春兴
'shui'long'yin'dao'yun 水龙吟道运
'shui'long'yin'dong'tian'chun'se'ying'ying 水龙吟洞天春色盈盈
'shui'long'yin'jing'shi 水龙吟警世
'shui'long'yin'xi'guo 水龙吟西虢
'shui'long'yin'ye'qing 水龙吟夜晴
'shui'neng'chan'hua'fa'lun'qiao 谁能阐化法轮桥
'shui'neng'dao'ci'yi'ping'lan 谁能到此一凭栏
'shui'neng'feng'zu'wai 谁能丰足外
'shui'shi'fen'zhen'jia 谁是分真假
'shui'xian'deng'lou'yao'shan'ren 谁羡登楼摇扇人
'shui'xiang'pan'xi'xiao'yu'men 谁向磻溪消郁闷
'shui'yun'you'zi'yong 水云游自咏
'shui'zeng'ku'shu'huo'yun'chang 谁憎酷暑火云昌
'shui'zhong'bu'neng'jing 睡重不能惊
'shui'zhu'shen'cang'shu'shi'jia 水竹深藏数十家
'shui'zhu'wan'huan'si'mian'wei 水竹弯环四面围
'shun'feng'chang'ting 顺风长听
'shuo'feng'chuan'hu'qi'lie 朔风穿户凄冽
'shuo'shi'liu'jin'wan'wu'jiao 铄石流金万物焦
'shuo'yu'dao'ren'jia 说与道人家
'si'bai'lian'qing'tong'jian'yue 似百炼青铜鉴跃
'si'chang'jiang'yi'ye'gu'zhou 似长江一叶孤舟
'si'da'ben'wu'tuo 四大本无托
'si'da'bu'jian'lao 四大不坚牢
'si'dian'guang'kai'ye 似电光开夜
'si'dong'ming 似东溟
'si'fang'zhuan'yi'lei'fan'teng 四方转异类翻腾
'si'geng'shan'tu'yue'you'xie 四更山吐月犹斜
'si'hai'bai'chuan'wu'bu'jian 四海百川无不鉴
'si'hai'guang'ming'yao'ri'hua 四海光明耀日华
'si'hai'jie'wen'tou'cha'bi 四海皆闻头插笔
'si'hai'qian'shan'ge 四海千山隔
'si'hai'qun'fang'huai'mian'yan 四海群芳怀腼颜
'si'hai'yu'long'yue'shui'jing 四海鱼龙跃水精
'si'jia'tian'feng'chu'shi'chen 似驾天风出世尘
'si'jiao'huang'ye'leng'fei'qiu 四郊黄叶冷飞秋
'si'jue'fu'sheng'meng'qie'qing 似觉浮生梦且轻
'si'qing'xiao'yi'pian'xian'yun 似青霄一片闲云
'si'ren'tong'qi 四人同契
'si'shi'wei'ban 四时为伴
'si'shui'dong'qing 似水东倾
'si'ting'gou'zhou'ge'zhe'sheng 似听钩辀格磔声
'si'wo'deng'lin'bi'zhang'tai 似我登临碧嶂台
'si'ye'lei'hong'hong 四野雷轰轰
'si'ye'yan'chen'xiang'huo'gong 四夜严陈香火供
'si'yi'pian'xian'yun'chu'shi'qi 似一片闲云出世奇
'si'you'gao'huang'bing'zhe'ji 似有膏肓病着肌
'si'yuan'yu 四元遇
'song'chen'xiu'cai'wan'yan'she'ren'fu'shi'er'shou 送陈秀才完颜舍人赴试二首
'song'feng'jian'shui'liang'qing'you 松风涧水两清幽
'song'feng'xi'xi'tou'song'yan 松风习习透松烟
'song'jian'du'nong'bao'zhu'xing 松间独弄宝珠行
'song'jian'shi'shang 松间石上
'song'mi'shan'gao'ya'di'tu 松密山高压地图
'song'peng'lai'zhou'jie'du'shi'zou'ying'zhong'yi'zhen'yan'zhou 送蓬莱州节度使邹应中移镇兖州
'song'wo'xun'xun'ru'tai'xuan 送我醺醺入太玄
'song'xi'he'yue'yin'song'feng 松溪和月饮松风
'song'yan'can'can'chou'shan'lu 松烟惨惨愁山麓
'song'yan'yu'jue'rui'yan'qing 松岩郁崛瑞烟轻
'song'yang'wu'suo'hui'zhi'shan 送杨五所恵纸扇
'song'yin'mi'suo'xi'wu'wei'ri 松阴密锁兮无畏日
'song'ying'sen'sen'suo'bi'kong 松影森森锁碧空
'sou'xuan'lu 搜玄路
'su'ai'duan'peng'fei 素爱断蓬飞
'su'niao'fan'yin'chao'dou'qiao 宿鸟繁吟朝斗巧
'su'pao'jia'ye'wei'wu'qing 速抛家业违物情
'su'po'gao'sheng'you'wu'wai 素魄高升游物外
'su'qiu'jia'qi 素秋佳气
'su'wu'chen'lao 速悟尘劳
'su'wu'guang'hui'nan'mai'dao 俗物光辉难买道
'su'xiu 速修
'su'ye'nan'tao'bian'hua'ji 夙夜难逃变化机
'su'zhong'qing'feng'jing 诉衷情风景
'su'zhong'qing'jiu'ri'hou'zuo'er'shou 诉衷情九日后作二首
'suan'bie'shi'ren'jian'yi'dong'tian 算别是人间一洞天
'suan'dou'wei'ren'xin 算都为人心
'suan'lai'fu'shi'mang'mang 算来浮世忙忙
'suan'ren'ren'yi'wu 算人人易悟
'suan'shen'ji'mo'ce 算神机莫测
'sui'bo'zhu'lang 随波逐浪
'sui'chou'hai'bei'bian'ling'ku 虽愁海北边灵苦
'sui'fen'bao'sheng'ya 随分保生涯
'sui'fu'zhuang'zi'neng'ming'yi 虽符庄子能鸣义
'sui'han'zhong'gu'ning'dai'se 岁寒重孤凝黛色
'sui'he'lu'jia'zong'gui'kong 隋何陆贾总归空
'sui'ji'jie'wu'wai'tong'chen 随机接物外同尘
'sui'ran'tai'shang 虽然太上
'sui'ran'yu'yi'zi'piao'peng 虽然欲意字飘蓬
'sui'shi'chao'you'xin 随时潮有信
'sui'yuan'qie'du'chao'hun 随缘且度朝昏
'sui'yue'you'shen 虽曰幽深
'sui'zhu'zhuang'tong'xing'ying 随逐状同形影
'suo'ai'ming'ming'yan'yu'hou 所爱冥冥烟雨后
'ta'jin'tie'xie'mi 踏尽铁鞋迷
'ta'nian'gong'man 他年功满
'ta'ren'chan'shuo'hun'xu'ning 他人谗说浑虚佞
'ta'ren'zhi'yan'bu'ke'ting 他人之言不可听
'ta'ri'kan'chao'sheng 他日看超升
'ta'shi'fu'xiang'chan'gong'li 他时复向蟾宫里
'ta'sui'xu'kong'chu'yao'ming 踏碎虚空出杳冥
'ta'sui'xu'kong'jie 踏碎虚空界
'ta'wu'shi'xu'ming 他物是虚名
'tai'bian'shui'gu'you'qing'kuang 台边水谷尤清旷
'tai'guo'bu'ji'ju'shi'zhong 太过不及俱失中
'tai'he'xin'you'qing'ming'hou'san'ri'shuang 泰和辛酉清明后三日霜
'tai'hun'yi'shi'pou 太混一时剖
'tai'ji'mang'mang'zao'hua'kai 太极茫茫造化开
'tai'ping'guo'li 太平国里
'tai'ping'guo'li'cheng'luan'feng 太平国里乘鸾凤
'tai'ping'nian 太平年
'tai'ping'shi'ba'fang'he'yi 太平时八方和义
'tai'qing'gong'shi'shou 太清宫十首
'tai'xuan'zhen'jiao'fa 太玄真教法
'tai'yi'hun'yuan'kai'hu'you 太一混元开户牖
'tai'yi'qi'xu'ming 太一起虚名
'tai'yi'yan'qian'feng'dao'kuai 太一岩前风道快
'tai'yuan'men'xia'jing'you'shen 太原门下景幽深
'tan'ai'fu'he'wei 贪爱复何为
'tan'cai'lian'se 贪财恋色
'tan'chun'hua'qiu'yue 叹春花秋月
'tan'de'you'ru'he 贪得又如何
'tan'jin'gu'you'you'dian'dao'ren'ni 叹今古悠悠颠倒人泥
'tan'jing'yan'fa'san'shan'zuo 谈经演法三山坐
'tan'kan'liu'chu'yao'hua'zhui 贪看六出瑶花坠
'tan'ke'yan'jiao 谈科演教
'tan'li'ming'qian'gu 叹利名千古
'tan'li'yu'chou 贪利喻雠
'tan'ling'yuan'kuang'dai 叹灵源旷代
'tan'qiu'bi'er'mao 贪求逼二毛
'tan'ran'xing'bu 坦然行步
'tan'shang'zhu'xian'an'yao'ding 坛上诸仙安药鼎
'tan'shen'mou'yuan'lv 叹深谋远虑
'tan'sheng'bu'yi 贪生不已
'tan'shi'chu'piao'feng 叹是处飘风
'tan'tao'bi'po'ying'tu'shen 贪饕逼迫应图甚
'tan'wo'li'qun 叹我离群
'tan'xiao'bu'gan'fu'shi'shi 谈笑不干浮世事
'tan'xiao'hu'jing'tian'shang'ren 谈笑忽惊天上人
'tan'xuan'lun'miao 谈玄论妙
'tan'yu'zi'zhao'yang 贪欲自招殃
'tang'chao'han'shi 唐朝汉市
'tao'guang'zhong'fan'pu 韬光终返朴
'tao'li'jian'sang'ma 桃李间桑蔴
'tao'li'man'tian'ya 桃李满天涯
'tao'lun'xi'yi 讨论希夷
'tao'shu'ji'fan'ren'huan'shi 桃熟几番人换世
'tao'tao'kuai'le 陶陶快乐
'tao'tao'xing'wei'lan 滔滔兴未阑
'tao'yuan'lu'yi'cha 桃源路易差
'tao'yuan'yi'gu'ren'da'dan'yang'er'shou 桃源忆故人答丹阳二首
'te'di'xian'zhen'shi 特地献真师
'te'zong'gu'yun'lai'ci'di 特纵孤云来此地
'teng'guang'cai 腾光彩
'teng'jin'kua'gu'wei'chang'huai 腾今跨古未尝坏
'teng'xiu'ru'qing'ming 腾秀入青冥
'ti'ai'shan 题艾山
'ti'hu'mo'mo'zui'zhong'zhen 醍醐默默醉中斟
'ti'hu'qie'ke'zheng'tiao'cuan 提壶挈榼争跳窜
'ti'lai'zhou'zhao'yuan'xian'yun'tun'shan'guan 题莱州招远县云屯山观
'ti'liu'jie'shi'suo'cang'xian'zong'yu'hua'zhuang'zi 题刘节使所藏显宗御画庄子
'ti'pang'shi'teng'shan 题庞氏藤扇
'ti'qiao'ming'yu 题桥名誉
'ti'qiao'sheng'zhi'shan 题乔生纸扇
'ti'shi'yu'ji'zhi'hai'wu 题诗欲寄纸还无
'ti'wang'er'zhi'shan 题王二纸扇
'ti'wang'sheng'zhi'shan 题王生纸扇
'ti'yang'wu'zhi'shan 题杨五纸扇
'ti'zhou'dao'quan'zhi'shan 题周道全纸扇
'ti'zhu'pan'an 题诸潘庵
'tian'bian'wei'dou'an 天边维斗暗
'tian'cang'cang'xi'lin'xia'tu 天苍苍兮临下土
'tian'chang'di'jiu 天长地久
'tian'chang'di'jiu'gu'jin'tong 天长地久古今同
'tian'chang'di'jiu'mo'gu'jin 天长地久磨古今
'tian'chang'sai'du 填肠塞肚
'tian'cheng'zao'hua'gong 天成造化功
'tian'chui'cang'hai'kuo 天垂沧海阔
'tian'chui'yu'lu'jing 天垂雨露精
'tian'ci'shui'yun'xian 天赐水云闲
'tian'di'shi'xuan'huang 天地始玄黄
'tian'di'shou'nan'liang 天地寿难量
'tian'di'you'fu'chen 天地有浮沉
'tian'en'zai'zhao'hui 天恩再诏回
'tian'feng'dang'yao'fei'yu'ling 天风荡摇飞雨零
'tian'gen'shui'yao'mang 天根水杳茫
'tian'guang'zhao'yao'ben'wu'si 天光照耀本无私
'tian'guang'zhao'ye'ming 天光照夜明
'tian'han'gao'gao'wan'xiang'ming 天汉高高万象明
'tian'hui'wu'you'le'ben'zhen 恬恢无忧乐本真
'tian'ji'bai'yun'qi 天际白云起
'tian'jiao'che'ma'bu'xi'dong 天教车马不西东
'tian'jiao'hui'hui'chu'chu 天角辉辉初出
'tian'qu'cong'ci'heng 天衢从此亨
'tian'ran'bie 天然别
'tian'ran'geng'jie 天然耿介
'tian'sheng'ci'jing'wei'wu'ban 天生此境为吾伴
'tian'su'fan'xi'yi 恬素返希夷
'tian'wai'he'ceng'yue'bi'ren 天外何曾月避人
'tian'wai'qing'feng'ru'zuo'chang 天外清风入坐长
'tian'wai'qing'ying'long'wan'xiang 天外轻盈笼万象
'tian'wang'nan'long 天网难笼
'tian'xia'bu'ru'si 天下不如斯
'tian'xia'feng'guang'he'chu'hao 天下风光何处好
'tian'xia'wang'lai'dou'san'han 天下往来都散汉
'tian'xia'yao'mo'jin'bu'sheng 天下妖魔尽不生
'tian'xia'zhou'you'shen'bu'dong 天下周游身不动
'tian'xiang'piao'luo'man'ren'huan 天香飘落满人寰
'tian'xin'di'fei 天心地肺
'tian'xin'di'fei'shi'zheng 天心地肺时正
'tian'xin'nan'he'qie'sui'bo 天心难合且随波
'tian'xin'wei'fang'ling'long 天心未放玲珑
'tian'xin'zhu'wu'mai'han'tan 天心烛物迈寒潭
'tian'xing'fei'you'luo 天星非有落
'tian'ya'ceng'yu'da'luo'xian 天涯曾遇大罗仙
'tian'ya'dou'shi'hao'cong'lin 天涯都是好丛林
'tian'ya'hai'jiao'bu'li'shen 天涯海角不离身
'tian'ya'hai'jiao'shui'neng'dao 天涯海角谁能到
'tian'ya'hao'shi'wei'chang'wen 天涯好事未尝闻
'tian'ya'hui'shou 天涯回首
'tian'ya'yi'lan'qun'shan'xiao 天涯一览群山小
'tian'you'shi'feng'kan'yang'dao 天祐时丰堪养道
'tian'yu'lai'fang'yi'suo'yi 天隅来访一蓑衣
'tian'zhen'fo'xing 天真佛性
'tian'zhen'tan'zi'jing 田真叹紫荆
'tian'zhi'fu'qing'ying 天质赋清英
'tian'zhong'zi'ran'kuai'le 天中自然快乐
'tian'zhu'wei'e'du'jian'biao 天柱巍峨独建标
'tian'zi'ling'xiu 天姿灵秀
'tiao'di'shi'nan'du 迢递时难度
'tiao'gao'feng'ji'yun'you'yang 调高风急韵悠扬
'tiao'tiao'yong'ye 迢迢永夜
'ting'hu'qi'ming'mo 庭户启溟漠
'ting'tai'fu'yang 亭台俯仰
'ting'ting'yao'ai'jian 亭亭杳霭间
'ting'ting'yin'shi 亭亭隐士
'tong'deng'wu'lou'chu'hong'chen 同登无漏出红尘
'tong'hang'bing'zuo 同行并坐
'tong'ming'shang'shi 通明上士
'tong'nian'cai'guo 统年才过
'tong'nian'ren'sheng 痛念人生
'tong'qu'bai'hu'zhong'huang'ya 同驱白虎种黄芽
'tong'qu'gai'zang 同区改葬
'tong'ren'wu'yu'zi'zhi'hai 通人无语自知还
'tong'wu'ru'you 通无入有
'tong'xin'li'ju 同心离居
'tong'yan'zai 童颜在
'tong'yun'mo'mo'xue'fei'fei 同云漠漠雪霏霏
'tong'yun'rui'xue 同云瑞雪
'tou'cha'wu'ling'wai'dao'mo 紏察无令外道魔
'tou'gu'mian'mian 透骨绵绵
'tou'li'nian'wu'ai'zhen'zong 透历年无碍真宗
'tou'xian'hao'xiao'xi'yuan'rong 偷闲好消息圆融
'tu'jiao'zhui'er'zuan'gu'tong 兔角锥儿钻骨痛
'tu'jing'wu'wei'gao 徒竞物为高
'tu'kan'xiao'sa 土龛潇洒
'tu'lao'ri'ye'han'suan'xin 徒劳日夜含酸辛
'tu'lao'wai'jing'yin'xun 徒劳外景因循
'tu'shi'tian'jin'ye 图使添津液
'tu'ta'zi'fei'qie'rong'xi 土塌紫扉且容膝
'tu'wu'gao'feng'shang'yi'tian 突兀高峰上倚天
'tu'wu'wei'e'qian'chi 突兀巍峨千尺
'tu'xue'qiu'lai 土穴秋来
'tu'zhong'zuo 途中作
'tu'zou'wu'fei 兔走乌飞
'tuan'tuan'hao'yue'gua'kong'xu 团团皓月挂空虚
'tui'qiong'san'jiao 推穷三教
'tuo'qiao'cheng'chan'tui 脱壳成蝉蜕
'tuo'sa'yuan'ming'gu'qie'jie 脱洒圆明孤且洁
'wai'huan'he'you'he'ju 外患何忧何惧
'wai'jia'nei'zhen'liang'xiang'ke 外假内真两相克
'wai'kou'sheng'fei'bang 外口生非谤
'wai'shu'kuang'xing 外疏狂性
'wai'wu'qi'neng'jian 外物岂能坚
'wai'wu'yu'shen'huan 外物於身患
'wan'ban'yu'shi'bu'zhi'ta 万般余事不知他
'wan'bang'ning'bai'xie'ju'jin 万邦宁百邪俱禁
'wan'bian'jie'gui'yi 万变皆归一
'wan'dan'sha'tu'kong'bi'shu 玩丹砂土控避暑
'wan'dan'sha'tui'dao 玩丹砂退道
'wan'dan'sha'you'li 玩丹砂游历
'wan'die'nong'yun'ai'ai'tun 万叠浓云霭霭屯
'wan'feng'qing 晚风轻
'wan'gu'chang'cun'dao 万古常存道
'wan'gu'chao'sheng'mie 万古超生灭
'wan'gu'he'ren'shi'shi'fei 万古何人识是非
'wan'gu'tong'yu'ci 万古同於此
'wan'guo'huan'xin'he'tai'ping 万国欢心贺太平
'wan'he'qian'yan'he'yi'tong 万壑千岩合异同
'wan'he'qian'yan'suo'dong'ting 万壑千岩锁洞庭
'wan'he'quan'yuan'zheng'yong'cou 万壑泉源争涌凑
'wan'he'shu'wen'jin 万壑舒纹锦
'wan'hu'chou'sheng'mei'suo 万户愁生眉锁
'wan'hu'qian'men'ge'tai'ping 万户千门歌太平
'wan'hua'cen'ci'shui'xin'dao 万化参差谁信道
'wan'hua'kai'che'xi'dong'xiang'feng 万化开坼兮动香风
'wan'hua'sui'shi'chu 万花随时出
'wan'hua'xi'sheng'cheng 万化悉生成
'wan'hua'zong'gui'shi 万化总归时
'wan'jia'tong'shang 万家同赏
'wan'jie'yun'shou 万劫云收
'wan'kou'tong'sheng'qi'xiao'yan 万口同声启笑颜
'wan'lai'han'quan'cou'ding 万籁寒泉湊顶
'wan'lei'shu'huang'tian 万类属皇天
'wan'li'bi'tian'qing'zhao'ye 万里碧天清照夜
'wan'li'bu'xu'cheng'han'xue 万里不须乘汗血
'wan'li'cang'bo'kong'hao'miao 万里沧波空浩渺
'wan'li'gan'xin'zuo'yuan'you 万里甘心作远游
'wan'li'jing'tao'gun'xue'shan 万里惊涛辊雪山
'wan'li'juan'shuang'xue 万里卷霜雪
'wan'li'qing'hui 万里晴晖
'wan'li'yun'shou 万里云收
'wan'li'zheng'rong'zi'bu'lao 万里峥嵘自不劳
'wan'ling'ri'ye'xiang'ling'chi 万灵日夜相凌迟
'wan'ling'zhong 万灵中
'wan'mu'xi'feng'bian'jiu'zhou 万木西风徧九州
'wan'nian'chun'du'juan 万年春杜鹃
'wan'nian'chun'jing'shui 万年春惊睡
'wan'nian'chun'na'yi 万年春衲衣
'wan'nian'chun'tu'kong 万年春土控
'wan'nian'qian'zai'bu'huan'xiang 万年千载不还乡
'wan'qiao'chui'xu'ren'tian'lai 万窍吹嘘任天籁
'wan'qing'bai'yun'xiang'dui'xian 万顷白云相对闲
'wan'qing'jiang'hu'wei'jiu'ye 万顷江湖为旧业
'wan'quan'xing'ming 完全性命
'wan'ren'gao'feng'xia 万仞高峰下
'wan'shan'bu'yao'xi'you'qing'feng 纨扇不摇兮有清风
'wan'sheng'bu'neng'quan 万圣不能悛
'wan'shi'bu'xiang'gan 万事不相干
'wan'shi'bu'xiu'chuan'jia'ming 万世不朽传佳铭
'wan'shi'ju'fei'hen'ji'liao 万事俱非恨寂寥
'wan'shi'xiu'lun'cheng'yu'bai 万事休论成与败
'wan'si'shi'shi'xian 玩四时时现
'wan'wu'shang'shi're 万物伤时热
'wan'xiang'sen'luo'gong'yi'jia 万象森罗共一家
'wan'xiang'sen'luo'zhen'bai'xie 万象森罗镇百邪
'wan'xiang'xian'ming'shi 万象显明时
'wan'yuan'ru'jiao'la 万缘如嚼蜡
'wan'zai'xiong'pi'ming'bu'xiu 万载熊罴名不朽
'wan'zhong'chan'mian 万种缠绵
'wan'zhong'kuang'xin 万种狂心
'wan'zhu'cang'bai 万株苍栢
'wan'zhu'song'bai'hu'di'ang 万株松栢互低昂
'wan'zhuan'chen'can'bi 宛转晨餐毕
'wan'zhuan'dong'lai'ye'cui'cen 宛转东莱谒翠岑
'wan'zhuan'fan'kai'bai'yu'gao 宛转翻开白玉膏
'wan'zhuan'feng'chen'guo'wan'li 宛转风尘过万里
'wan'zhuan'xun'cun'lai'fang'dao 宛转寻村来访道
'wang'ba'bu'cheng'chen 王霸不称臣
'wang'chou'xi 忘愁系
'wang'guan'sheng 望观圣
'wang'gui 忘归
'wang'hai 望海
'wang'hai'chao'tuo'su 望海潮脱俗
'wang'hai'chao'xue'dao 望海潮学道
'wang'hai'yin 望海吟
'wang'ji'bu'yong'ku'qing'tan 忘机不用苦清谈
'wang'ji'chu 忘机处
'wang'ji'gou 忘机构
'wang'ji'jue'lv 忘机绝虑
'wang'ji'qiao 忘伎巧
'wang'ji'yi'shi 忘机逸士
'wang'kun'lun 望昆仑
'wang'lai'cheng'rui 往来呈瑞
'wang'lai'zheng'duo'ku'cui'can 往来争夺苦摧残
'wang'lie'yu'shen'shan 王烈遇深山
'wang'luo'guan'tian'zhu 网络贯天珠
'wang'luo'luo'you'ru 望落落犹如
'wang'ming'san'gu'bei'dang'tu 王明三崮北当途
'wang'peng'lai'nan'xi'zhu 望蓬莱南溪竹
'wang'peng'lai'qin'chuan 望蓬莱秦川
'wang'peng'lai'you'xing 望蓬莱游兴
'wang'peng'lai'zeng'wang'qiao'er'sheng 望蓬莱赠王乔二生
'wang'qiao'di 王乔地
'wang'xiang'ru'he'mi 罔象如何觅
'wang'xing'yong'ju 忘形慵举
'wang'yang'bu'jian'duan 望洋不见端
'wang'yang'wan'li'ping 汪洋万里平
'wang'yuan'xing'jiu'xia'pi'tian'han 望远行九夏疲天旱
'wang'zhai'yue'gui'jie'qi'yi'ye 王宅月桂借其义也
'wei'fang'shen'xian'ku 为访神仙窟
'wei'guo'sheng'xia 魏国升遐
'wei'ji'kai'long'niao 未及开笼鸟
'wei'ling 威灵
'wei'neng'cong'jiao'hua 未能从教化
'wei'neng'hua'su'kai'long'zhao 未能化俗开笼罩
'wei'neng'lao'lu'jin'gu'yuan 未能捞漉今古原
'wei'neng'ming'dao'shu 未能明道术
'wei'ren'bu'jie'xiu'yin'de 为人不解修阴德
'wei'ren'guo'le'yi'shi 为人过了一世
'wei'ren'zao'zao'xiu'chi 为人早早修持
'wei'si'dao'xiang'xing'gan 唯斯道乡幸感
'wei'tiao'hu'long 唯调虎龙
'wei'wei'she'tou'ling'tai 微微射透灵台
'wei'wu'na'kan'xing'bu'tong 未悟那堪性不通
'wei'xian'ren'shi'ku'shan'xing 为嫌人世苦膻腥
'wei'xian'xin'bu'ci'chai'shou 慰闲心不辞柴瘦
'wei'xing'zhe 未行者
'wei'xiu'yin'de'nian'chang'geng 唯修阴德念常更
'wei'xu'chen'ai'ran 未许尘埃染
'wei'xu'ta'fang'dao'de'gai 未许他方道德该
'wei'yan'bang'long 偎岩傍陇
'wei'yi'fang'xiao'shen'xian 逶迤仿效神仙
'wei'yi'zhen'bu'rang'peng'lai 威仪真不让蓬莱
'wei'you'chang'chun'bi'yan'dong 唯有长春碧岩洞
'wei'you'chong'yang 唯有重阳
'wei'you'dang'ri'chong'yang 唯有当日重阳
'wei'you'hong'fang'dao'yan'qian 未有红芳到眼前
'wei'you'shen'xian'ti'qie 唯有神仙提挈
'wei'you'tang'tang'yuan'jue'shi 唯有堂堂圆觉士
'wei'you'yi'ban'qing 未有一般清
'wei'you'zhe'xie'er'ge 唯有这些儿个
'wei'yuan'zhu'gong'jie'xing'wu 唯愿诸公皆省悟
'wei'zhao'zhang 未昭彰
'wei'zhou'cheng'bei'qian'hu'xin'guan 潍州城北千户新观
'wen'jiao'xu'bai'nian'yi'lao 问郊墟百年遗老
'wen'shao'qi'yu'yang'gong'xi'zuo 闻韶起玉阳公戏作
'wen'shuo'pan'xi'yin'tai'gong 闻说磻溪隐太公
'wen'wen'jian'jue'yang'he'sheng 温温渐觉阳和胜
'wen'zao'wu 闻早悟
'wo'ai'qing'xu'jing 我爱清虚景
'wo'ben'wang'ming 我本忘名
'wo'chu'kai'kuo'tian'di'qing 我初开廓天地清
'wo'cong'yi'de'gui'shen'fu 我从一得鬼神辅
'wo'dao'yu'qiu'shen'zi'fang 我道欲求神自放
'wo'ju'xi'shan'shi'liu'nian 我居西山时六年
'wo'lai'bu'ren 我来不忍
'wo'lao'ru'he 我劳如何
'wo'wen'dong'shan'yu 我闻东山雨
'wo'wen'qi'sheng 我闻其声
'wo'xin'shang'he'ceng'gua'zhe 我心上何曾挂着
'wo'yi'zhou'liu'san'shi'zai 我亦周流三十载
'wo'yu'dong'gui 我欲东归
'wo'zhi'di'suo'lin'he'shang 我之帝所临河上
'wo'zhi'sui'gao'shang'you'shi 我志虽高尚忧失
'wo'zi'ji'can'bing'ke'yin 我自饥餐并渴饮
'wu'chang'zhi'pi'xin'dian 吾常志僻心颠
'wu'chou'si 无愁思
'wu'dao'shao'ren'zhi 吾道少人知
'wu'dao'zhen'xian 悟道真仙
'wu'di'bu'kai'hua 无地不开花
'wu'fan'nao 无烦恼
'wu'fang'bing'zhi'shen 无方禀至神
