'ai'ai'cai'ming'shi 蔼蔼才名世
'ling'ren'yi'jiang'shang 令人忆江上
'ling'ren'yu'qi'guan 令人欲弃官
'ling'shang'xi'xing'shuang'shi'ren 岭上西行双石人
'ling'shuang'zi'de'liang'peng'you 凌霜自得良朋友
'ling'su'an'gan'po 令肃安敢破
'ling'su'jun'sheng'qiao 令肃军声悄
'ling'tan'jiu'xiao'tu 灵坛久销秃
'ling'wai'yun'yan'sui'meng'yuan 岭外云烟随梦远
'ling'wo'wei'jian'bi'li'qiang 令我畏见笔力强
'ling'wo'zhi'jin'si'lian'lao 令我至今思琏老
'ling'xian'ju'zhong'cu'ke'shi 灵仙居中粗可识
'ling'xuan'sheng'bian 铃轩省鞭
'ling'xuan'wu'shi'ri'qing'tan 铃轩无事日清谈
'ling'yan'si 灵岩寺
'ling'yao'shou'nong'lu 灵药收农录
'ling'yin'xi'xing'qu'you'hui 令尹西行去又回
'ling'yun'ta'ri'kong'nan'qi 凌云他日恐难齐
'liu'bai'yu'ri 留百余日
'liu'chi'xi'su'fan 流匙细粟翻
'liu'chuan'hou'shi'ren 流传后世人
'liu'chuan'jian'shi'shi 流传渐失实
'liu'chuan'ren'jian'xuan'xin'pi 流传人间眩心脾
'liu'cuan'fei'ze'di 流窜非择地
'liu'dai'gong'lai'ci'di'kai 留待公来次第开
'liu'di'nan'xi'shi'zi'chuan 溜滴南溪石自穿
'liu'di'yan'chui'zhu 溜滴檐垂箸
'liu'du'ge'chui'yi'nian'feng 留都歌吹忆年丰
'liu'du'wu'shi'zui'yi'qin 留都无事最宜亲
'liu'fang'shu'fang'hai'hui'fou 留放书房还会否
'liu'gao'qin'di'zhou 流膏侵地轴
'liu'gong'fu 刘贡甫
'liu'gong'sui'lao'shang'qiang'jian 柳公虽老尚强健
'liu'gong'wu'shi'zhu'xi'you 六宫无事著嬉游
'liu'gong'yi'qu'sui'shi'gai 刘公一去岁时改
'liu'han'sheng'jiu'qu 流汗升九曲
'liu'hou'bai'shou'lang 柳侯白首郎
'liu'hu'gan'wu 柳湖感物
'liu'hu'jiu'wu'shui'chang'ran'cheng'yong 柳湖久无水怅然成咏
'liu'hu'wan'liu'zuo'yun'tun 柳湖万柳作云屯
'liu'hua'ru'shui'wei'fu'ping 柳花入水为浮萍
'liu'huang'xin'guo'yu 柳黄新过雨
'liu'jun'shen'kui'jiu'fei'chun 留君深愧酒非醇
'liu'lang'jiang'hu'gui'wei'ya 流浪江湖归未涯
'liu'li'jian'geng'hua 流离见更化
'liu'lian'jiu'zhi 留连久之
'liu'lian'kuang'ke'nao'jin'wu 留连狂客恼金吾
'liu'lian'qiu'si'jiang'qin'hai 留连秋思江侵海
'liu'lian'si'yue'ting 留连四月听
'liu'lian'yu'xiao'shi'qian'you 留连语笑失千忧
'liu'liao'ya'cheng'lei 流潦压城垒
'liu'liu'quan'chui'ban 溜溜泉垂坂
'liu'luo'chu'wu'zui 流落初无罪
'liu'luo'chu'xiang'ou 流落初相偶
'liu'luo'jiang'hu'dong'fu'xi 流落江湖东复西
'liu'lv'geng'cheng'shi'er'gong 六律更成十二宫
'liu'mian'chu'kan'ri'yue'xin 旒冕初看日月新
'liu'nian'jing'jian'liu'tiao'xin 流年惊见柳条新
'liu'ping'duan'geng'shui'fu'shu 流萍断梗谁复数
'liu'qin'bu'xin'xiang'you'qian 六亲不信相尤愆
'liu'qin'xiang'jian'zheng'yao'ying 六亲相见争邀迎
'liu'qu'bu'jian 流去不见
'liu'qu'song'dai'bo'shi 留趣松待伯时
'liu'quan'hai'nei'wu 流泉海内无
'liu'ru'gou'he'chao'bu'jian 流入沟河朝不见
'liu'sha'yi'sang'tu 流沙翳桑土
'liu'shi'man'bi'dai'chong'you 留诗满壁待重游
'liu'shi'wei'bie'yue 留诗为别曰
'liu'shui'chong'chong'zhu'xi'gu 流水重重注溪谷
'liu'shui'he'zhi'kong'rao'she 流水何知空绕舍
'liu'shui'ping'qi'chun'ri'qian 流水平畦春日浅
'liu'shui'qing'ke'zao 流水清可澡
'liu'shui'wu'sheng'ru'dao'tian 流水无声入稻田
'liu'tiao'chuan'jia'xi'huang'jin 柳条穿颊洗黄金
'liu'tiao'rou'ruo'chang'bai'chi 柳条柔弱长百尺
'liu'wo'zhuang'qie'fei 留我壮且肥
'liu'xian'he'rou'feng'li'ruan 柳线和柔风力软
'liu'xie'di'xi'lan 柳斜低系缆
'liu'xin'gou'pan'huan 刘歆苟盘桓
'liu'xin'lao 刘莘老
'liu'xue'nao'xin'chun 留雪恼新春
'liu'yuan'fu'zi'chang'an'bing'gui 刘原甫自长安病归
'liu'yue'chang'qiao'duan'bu'shou 六月长桥断不收
'liu'yue'jiang'tao'bi'lei'tui 六月江涛壁垒颓
'liu'zhi'huai'nan'jiu'reng'le 留滞淮南久仍乐
'liu'zhi'jiang'hu'bai'fa'sheng 留滞江湖白发生
'liu'zhi'jue'dao'bu'fu'ying 留置绝岛不复迎
'liu'zhi'yi'he'wei 留滞亦何为
'liu'zhuan'hai'jiao'ru'fu'cha 流转海角如浮槎
'liu'zi'yu'lang'zhong'wan'ci'er'shou 柳子玉郎中挽词二首
'long'bing'jian'wu'shu 龙饼煎无数
'long'cang'bai'mo'xuan 龙藏白沫旋
'long'chuan'liao'si'wu 龙船聊似屋
'long'dong'shi'yue'wo'du'wang 隆冬十月我独往
'long'fei'wei'shang'han'jiang'qing 龙飞渭上汉江倾
'long'hu'wei'neng'liu'wu'hua 龙虎未能留物化
'long'luan'hua'che'fu 龙鸾画车服
'long'luan'jin'bi'min'tuan'yan 龙鸾仅比闽团酽
'long'mai'fu'huang'ya 垅麦覆黄芽
'long'men'nv'ji'qi'cang'ran 龙门女几气苍然
'long'mian'lu'jing'zhong 龙眠渌净中
'long'mian'shan'zhuang'tu 龙眠山庄图
'long'qian'bai'chi'qiu 龙潜百尺湫
'long'ran'luan'wu'shu 龙髯乱无数
'long'ran'yuan'mo'ji 龙髯远莫及
'long'shao'qu'jiu'zhu'bai'mao 龙勺取酒注白茅
'long'teng'fei'you'ji 龙腾非有迹
'long'wen'bai'hu'shi'wu'jia 龙文百斛世无价
'long'wo'zhong'wen'mo'yu'sou 龙卧终闻莫雨搜
'long'yu'hu'cheng'kong 龙御忽乘空
'long'zhou'xiang'xiang'lv'yang'yin 龙舟相像绿杨阴
'lou'cheng'shi'jue'jiang'shan'sheng 楼成始觉江山胜
'lou'dian'liu'chao'yi'jin'hou 楼殿六朝遗烬后
'lou'gao'zhi'bian'ting'ge'gu 楼高只辨听歌鼓
'lou'ge'bu'jian'men'chang'guan 楼阁不见门长关
'lou'gong'jian'tuo'xing'zi'gan 娄公见唾行自干
'lou'guan 楼观
'lou'guan'fei'xiang'shan'duan'ji 楼观飞翔山断际
'lou'guan'que'xiang'yi 楼观却相倚
'lou'guan'xi'cheng'xin 楼观洗成新
'lou'guan'zheng'gao'bu'ji'ceng 楼观争高不计层
'lou'shang'jian'ren'xi 楼上渐人稀
'lou'shang'qing'shan'rao'si'chui 楼上青山绕四垂
'lou'shang'sao'ren'duo'gu'yi 楼上骚人多古意
'lou'tai'bai'nian'jiu 楼台百年旧
'lou'tai'cheng'shang'ban'ming'mie 楼台城上半明灭
'lou'tai'yu'hou'ming 楼台雨后明
'lou'xiang'he'yin'jie'chi'chuan 陋巷何因接尺椽
'lou'xiang'zhang'fu'bing'qie'pin 陋巷丈夫病且贫
'lou'zhong'chui'jiao'mo'yan'qi 楼中吹角莫烟起
'lu'an'shan'hua'zi'luo'huan 路暗山花自落鬟
'lu'chu'song'gao'ying'shao'zhu 路出嵩高应少驻
'lu'cuan 鹿窜
'lu'duan'you'ren'zhi 路断游人止
'lu'gen'ai'xi'shui 芦根爱溪水
'lu'guo'huang'ni'ban'zuo 路过黄泥坂作
'lu'guo'jiang'huai'wan'li'tong 路过江淮万里通
'lu'hong'cao'tang'tu 卢鸿草堂图
'lu'ji'bu'rong'yu 橹急不容语
'lu'jian'hai'wang'wu'duo'di 庐间还往无多地
'lu'jiu'jin'lai'wu'nai'bo 鲁酒近来无奈薄
'lu'jiu'man'chuan'gong'po'men 渌酒谩传工破闷
'lu'jiu'qing'shui'xing'fu'han 渌酒倾水醒复酣
'lu'jue'yi'zhang'tan 路绝一长叹
'lu'mi'xiang'si'miao'he'ji 路迷乡思渺何极
'lu'ming'ta'ri'yin'han'hua 鹿鸣他日饮寒花
'lu'qin'jia'gu'si'cheng'que 露侵笳鼓思城阙
'lu'qiong'shuang'zu're 路穷双足热
'lu'rao'gu'cheng'hou 路绕古城后
'lu'rao'kuang'lu'geng'nan'qu 路绕匡庐更南去
'lu'ren'diao'tou'xiao 路人掉头笑
'lu'shan'duo'ming'zi 庐山多名缁
'lu'shen'ke'cang'ren 芦深可藏人
'lu'sheng'jing'lan'shang 芦生井栏上
'lu'shui'qi'gang'fu 渌水起冈阜
'lu'shui'xing'xing'zhao'bai'xu 渌水星星照白须
'lu'shui'yu'xin'zhang 渌水雨新涨
'lu'ting'yi'yi'xiang'zhong'yuan 虏廷一意向中原
'lu'xi'qiu'jie'lv 露洗秋阶绿
'lu'xia'bao'ye'chan 露下抱叶蝉
'lu'xiang'ai'ai'zhu'pu'lian 炉香蔼蔼著蒲帘
'lu'xiang'ting 露香亭
'lu'yan'zai'dong'lu 卢岩在东麓
'lu'yang'hui'chang'ge 鲁阳挥长戈
'lu'yang'sheng'gong'geng 禄养胜躬耕
'lu'yi'song'hua'qu'yi'ran 炉艺松花取易然
'lu'yuan'ke'zhong'shu 路远客终疏
'lu'zhang 虏帐
'lu'zhang'dong'zhu'sha'tuo'zhong 虏帐冬住沙陀中
'lu'zhi'xiong'jiu'yu'qi'zhou'yi'yang'sheng'jian'jiao 鲁直兄旧于齐州以养生见教
'lu'zuo'qing'tian'neng'ji'shi 露坐青天能几时
'luan'cheng'ji'juan'ba 栾城集卷八
'luan'cheng'ji'juan'er 栾城集卷二
'luan'cheng'ji'juan'jiu 栾城集卷九
'luan'cheng'ji'juan'liu 栾城集卷六
'luan'cheng'ji'juan'qi 栾城集卷七
'luan'cheng'ji'juan'san 栾城集卷三
'luan'cheng'ji'juan'shi 栾城集卷十
'luan'cheng'ji'juan'shi'er 栾城集卷十二
'luan'cheng'ji'juan'shi'liu 栾城集卷十六
'luan'cheng'ji'juan'shi'san 栾城集卷十三
'luan'cheng'ji'juan'shi'si 栾城集卷十四
'luan'cheng'ji'juan'shi'wu 栾城集卷十五
'luan'cheng'ji'juan'shi'yi 栾城集卷十一
'luan'cheng'ji'juan'si 栾城集卷四
'luan'cheng'ji'juan'wu 栾城集卷五
'luan'dian'luo'chi'jing'shui'jiao 乱点落池惊睡觉
'luan'he'kong'zai'mu 峦壑空在目
'luan'hu'zhi'wu'tong 鸾鹄峙梧桐
'luan'liu'ku'sang'yi'jing'xie 乱柳枯桑一径斜
'luan'shan'huan'he'yi'wu'lu 乱山环合疑无路
'luan'shan'wu'jin'shui'wu'bian 乱山无尽水无边
'luan'shi'han'xiao'sen 乱石寒萧森
'luan'shi'jing'tuan'xie 乱石惊湍泻
'luan'shi'san'lie'ru'jing'jun 乱石散列如惊麇
'luan'xia'ceng'he'ze 乱下曾何择
'lun'ben'he'xi'gong'jian'shou 纶本河西弓箭手
'lun'bian'bu'neng'ling'zi'qiao 轮扁不能令子巧
'lun'bing'dun'si'qian'xian'yu 论兵顿似前贤语
'lun'gong'gui'ying'ba 论功归颍霸
'lun'shi'wo'bing'qian 论诗卧病前
'lun'shuo'hao'chou'tu'fen'ran 论说好丑徒纷然
'lun'wen'kai'jin'xiu 论文开锦绣
'lun'xie'jin'wang'yi 沦谢今亡矣
'lun'xie'wei'shuai'weng 沦谢未衰翁
'lun'xu'wei'shen'si'min'yu 沦胥未哂斯民愚
'luo'bang'yi'ping'gao 蠃蚌遗平皋
'luo'bi'bo'tao'fan 落笔波涛翻
'luo'bi'cong'heng'zhong'zi'xi 落笔从横中自喜
'luo'bi'cui'can'chuan'xin'shi 落笔璀璨传新诗
'luo'bi'feng'zuo'you 落笔逢左右
'luo'bi'jie'cong'qian 落笔皆葱茜
'luo'bi'jiu'zhang 落笔旧章
'luo'bi'qun'xun'kan'dan'bao'zhi 落笔逡巡看亻暴直
'luo'bi'zong'heng 落笔纵横
'luo'bi'zong'heng'ti'bi'chu 落笔纵横题壁处
'luo'cheng'dang'yu'gong'tong'shang 落成当与公同上
'luo'cheng'fei'bai'jin 落成费百金
'luo'chuan'you'shi'guan'gai'lin 洛川犹是冠盖林
'luo'di'lian'qu'you'qu'sheng 落第怜渠有屈声
'luo'han'yuan'you'xin'luo'luo'han 罗汉院有新罗罗汉
'luo'hua'fei'xu'piao'yi'jin 落花飞絮飘衣巾
'luo'jian'sheng'qiang'ran 落涧声锵然
'luo'luo'bu'xu'fu 落落不须扶
'luo'luo'cheng'ping'zuo 落落承平佐
'luo'luo'chu'xuan'chi 落落出轩墀
'luo'luo'jin'huai'xiang'ren'xie 落落襟怀向人泻
'luo'luo'kong'yi'zhu 落落空遗躅
'luo'luo'she'zhong'ren 落落社中人
'luo'luo'xi'xing'zhu'shu'mu 落落稀星著疏木
'luo'pu'hua'chu'man 洛浦花初满
'luo'pu'yi'hua'bai'jin'jian 洛圃移花百金贱
'luo'ri'ce'xian'ming 落日侧先暝
'luo'ri'dong'xuan'tan'bu'zu 落日东轩谈不足
'luo'ri'fen'fen'fu'yan'lai 落日纷纷凫雁来
'luo'ri'gu'yun'ai'xin'hua 落日孤云霭新画
'luo'ri'hui'zhan'guan'que'ming 落日回瞻观阙明
'luo'ri'jin'gong'huan 落日尽公欢
'luo'ri'jin'pan'yu 落日金盘浴
'luo'ri'li'fu'tu 落日丽浮图
'luo'ri'ming'gu'xiang 落日明故乡
'luo'ri'ping'xi'pu 落日平西浦
'luo'ri'you'zai'ta 落日犹在塔
'luo'ri'yu'liang'you 落日语凉牖
'luo'ri'yu'mei'duo'yun'yan 落日欲没多云烟
'luo'rui'piao'xiang'cui'xiu'zhong 落蕊飘香翠袖中
'luo'rui'shi'chui'mian 落蕊时吹面
'luo'shi'yi'he'yun 落势一何匀
'luo'shu 罗疏
'luo'shui'jia'jia'zi'zuo'tang 洛水家家自作塘
'luo'shui'liu'ren'yi'xiang'gan 洛水留人一向干
'luo'si'xiang'cong'bu'chu'men 洛寺相从不出门
'luo'sui'jie'ci 罗随节赐
'luo'wan'jin'bu'hai 罗纨靳不还
'luo'wang'bu'ji'zhe 罗网不及遮
'luo'xia'duan'yan'ju'wei'ming 落霞断雁俱微明
'luo'xia'wen'ji'quan 洛下闻鸡犬
'luo'xia'zhu'sheng'wei'ke'zhao 洛下诸生未可招
'luo'xie'fen'xiang'wei 落屑纷相委
'luo'yang'que'jiu'wei'ru'shui 洛阳榷酒味如水
'luo'yang'shi'yuan'lou'shang'xin'qing'wu'jue 洛阳试院楼上新晴五绝
'luo'ye'ming'jie'zi'xiang'yong 落叶鸣阶自相拥
'luo'ye'tou'ren'huai 落叶投人怀
'luo'ye'wu'tou'qian 落叶误投签
'luo'yi'jie'zai'kou 络绎皆在口
'lv'ba'dao'huan'shi 屡把刀环视
'lv'chu'shi'zhang'xin'guan'yue 屡出诗章新管龠
'lv'fa'jing'qiu'ban'yu'huang 绿发惊秋半欲黄
'lv'fa'zhao'qiong'shu 绿发照琼梳
'lv'gong'nian'yi'mo 吕公年已莫
'lv'hai'an'de'shen 虑害安得深
'lv'huai'yin'zui'hou 绿槐阴最厚
'lv'ji'xiao'wu'pin 履迹笑吾贫
'lv'ji'xuan'ping'wu'chu'xun 履迹旋平无处寻
'lv'jie'zhan'dou'fan 屡解战斗繁
'lv'li'jiang'an'tao 闾里将安逃
'lv'liang 吕梁
'lv'qi'yuan'he'de'bao'jin 绿绮缘何得报金
'lv'qian'guan'shu'zhou 吕前官舒州
'lv'ren'sao'xie'shei'yu'huan 旅人骚屑谁与欢
'lv'shi'jiang'gan'qiu'fu'chun 旅食江干秋复春
'lv'shi'san'nian'yi'shi'jia 旅食三年已是家
'lv'shi'zheng'xiao'ran 旅食正萧然
'lv'shui'tuan'tuan'yi'pian'tian 绿水团团一片天
'lv'si'kong'wan'ci'san'shou 吕司空挽词三首
'lv'suo'huang'ruo'gan'chang'pin 绿蓑黄箬甘长贫
'lv'wen'ju'kai'hua 屡问菊开花
'lv'wen'yao'ling'shi'ye'an 虑稳要令事业安
'lv'xi'chuang'qian'lv 屡屣床前履
'lv'xi'dao'shao'qing'song'ju'tu 吕希道少卿松局图
'lv'xiang'jue'qin 吕相绝秦
'lv'ye'cheng'yin'hua'jie'zi 绿叶成阴花结子
'lv'ye'feng'hua'jiang'jin'ri 绿野逢花将尽日
'lv'you'zheng'shi'zhang'ju 律有郑氏章句
'lv'yu'shan'gui'ao 屡与山鬼鏖
'lv'zhan'you'gong 屡战有功
'lv'zhu'bu'ke'shu 绿竹不可数
'lv'zhu'fu'qing'qu 绿竹覆清渠
'lv'zuo'feng'yu'ai 屡作风雨碍
'ma'bian'qi'bao'liu'dao'zuo 马鞭七宝留道左
'ma'chi'wei'jue'xi'nan'yuan 马驰未觉西南远
'ma'kou'xian'zhe'feng 马口衔折锋
'ma'lao'gu'fu'li 马老固伏枥
'ma'neng'yi 马能一
'ma'rong'shi'shi 马融石室
'ma'ru'chui'zhi'di 马乳垂至地
'ma'shang'jian'mai'shao'yao'xi'zeng'zhang'hou'zhi'er'jue 马上见卖芍药戏赠张厚之二绝
'ma'shang'jie 马上接
'ma'shang'jin'shui'zui'chu'qun 马上今谁最出群
'ma'shang'zuo'li'ruo'zhi'shou'yi'fa 马上作李若芝守一法
'ma'ti'xuan'mei'wu'xun'chu 马蹄旋没无寻处
'ma'tong'yang'xi'qi'bu'ren 马童杨喜岂不仁
'ma'xie'wu'ni'zi 麻鞋污泥滓
'ma'xin'zi'wei'ji 马心自为计
'ma'xuan'zu'bu'jin 马眩足不禁
'ma'you'qian'li'zu 马有千里足
'ma'yuan'zheng'man'wei'ju'lai 马援征蛮未遽来
'ma'zhong'shi'mu'shi'zuo'shi 蟆中食暮时作诗
'mai'bo'huan'jia'dai'zhong'sheng 买箔还家待种生
'mai'di'cheng'dong'zhong'tao'li 买地城东种桃李
'mai'fei'bai'jin'you'kong'jian 买费百金犹恐贱
'mai'gen'she'ce'jiu'mi'fen 埋根射策久弥奋
'mai'jiu'chang'bu'zai 卖酒长不在
'mai'jiu'zhen'ju'shu 卖酒真拘束
'mai'li 麦粒
'mai'lou'ping'jin'ji 埋楼平尽脊
'mai'lv'shao'pu'tian 麦绿稍铺田
'mai'miao'chu'tu'zheng'xian'xian 麦苗出土正纤纤
'mai'miao'han'sui'yu'can'mian 麦苗含穗欲蚕眠
'mai'qiu'zai'wan'xiang 麦秋载万箱
'mai'san'cheng'bao'wang 脉散成宝网
'mai'shi'you'wang 麦始有望
'mai'shu'can'sao're'si 麦熟蚕缫热似
'mai'shu'zheng'mo'lian 麦熟正磨镰
'mai'tian'xin'liang'ji 买田信良计
'mai'wen'de'xi'juan 埋文得细镌
'mai'wen'xin'bu'mo 埋文信不磨
'mai'wen'ying'zi'zuo 埋文应自作
'mai'wen'zi'xi'lie'you'xu 埋文子细列幽墟
'mai'xuan'jiu'wei'shen 埋萱久未伸
'mai'yan'gu'jiu'zhi'tong'bing 卖盐酤酒知同病
'mai'yan'jing'ri'na'fu'ci 卖盐竟日那复词
'mai'yan'lian'zuo'shou'ying'er 卖盐连坐收婴儿
'mai'yu'gu'jiu'xiang'feng'ying 买鱼沽酒相逢迎
'man'chao'guan'jian'duo'chuan'ren 满朝冠剑多传人
'man'chao'wen'shi'zao'gui'da 满朝文士蚤贵达
'man'chuan'qian'ding'ba'bai'sui 漫传铅鼎八百岁
'man'chuang'shu'juan'he'ceng'du 满床书卷何曾读
'man'dou'bu'yu'ren 满斗不与人
'man'fan'feng'yu'tong'xiao'xing 满帆风雨通宵行
'man'fu'ba'fang'bian 蛮服罢防边
'man'fu'long'she'zi'qu'shen 满腹龙蛇自屈伸
'man'fu'zhu'jing'shen 满腹贮精神
'man'gou'yi'he'zi'you'dang 漫沟溢壑恣游荡
'man'jiang'ya'mi'dai'guan'pei 漫将崖蜜代官醅
'man'jie'song'zhu'yin 满阶松竹阴
'man'lang'nan'jiu'xi 漫浪难究悉
'man'liu'an'shang'tie'deng'qing 漫留案上铁灯檠
'man'shen'zi'jue'duo'chen'gou 满身自觉多尘垢
'man'sheng'wei'rao'dian'zhong'yang 曼声微绕殿中央
'man'shi'ren'zhi'da'si'cong 漫使人知达四聪
'man'ta'shi'shu'chou'bing'yan 满榻诗书愁病眼
'man'tang'bai'fo'jiu'tian'lai 满堂白佛九天来
'man'tang'zun'zu'huan'fang'ju 满堂樽俎欢方剧
'man'tang'zuo'ke'fen'sheng'ju 满堂坐客分升掬
'man'tian'bi'cao'mai'ying'lan 满田碧草埋应烂
'man'tian'jing'dao'cha'xin'yang 满田粳稻插新秧
'man'xi'ju'cu'meng 蛮觋剧粗猛
'man'xi'sha'sheng'quan 漫喜杀生权
'man'yu'li'si'zhu 漫欲理丝竹
'man'yuan'hong'bai'yi'li'pi 满园红白已离披
'man'zhi'xi'gui'you'shi 满秩西归有时
'man'zhi'xing'zi'qi 满秩行自弃
'mang'mang'hai'nei'wu'an'ju 茫茫海内无安居
'mang'mang'jiu'di'di 茫茫九地底
'mang'mang'ping'sha'zhong 茫茫平沙中
'mang'xie'zhu'teng'zhang 芒鞋拄藤杖
'mao'an'zhi'zhang'xue'seng'mian 茅庵纸帐学僧眠
'mao'ci'yuan'xiang'wang 茅茨远相望
'mao'fa'ri'qing'qing 毛发日青青
'mao'guo'zhen'sheng'ri'er'jue 毛国镇生日二绝
'mao'jie'yi'bang'quan 旄节异邦权
'mao'jun'hui'wen'gan'li'zhi'er'jue 毛君惠温柑荔支二绝
'mao'lu'ban'po'shu'jiang'bian 茅庐半破蜀江边
'mao'lu'dan'kong'fei'jun'chu 茅庐但恐非君处
'mao'qin'fei'cui'wei'zhi'zhu 毛擒翡翠尾执麈
'mao'shan'gu'nan'yu 茅苫固难御
'mao'she'bi'he'ren 冒涉彼何人
'mao'she'qing'xi'qu 茅舍清溪曲
'mao'shi 毛诗
'mao'shui'wen'hu'yi'wei'dian 卯睡闻呼衣为颠
'mao'ta'chang'song'qi 卯塔长松欹
'mao'wu'jin'yi'po 茅屋今已破
'mao'wu'wei'wan'xian'zao'zhao 茅屋未完先凿沼
'mao'wu'wu'sheng'shi'yi'xuan 茅屋无声时一泫
'mao'wu'yi'yan'wei 茅屋倚岩隈
'mao'wu'zhu'li'san'si'jia 茅屋竹篱三四家
'mao'yan'bu'zi'di 茅檐卜兹地
'mao'yan'xiao'wa'wen 茅檐笑瓦温
'mao'yan'zhu'hu'ye'ren'jia 茅檐竹户野人家
'mao'you'cong'cong'wu'fu'you 卯酉匆匆无复忧
'mei'can'cai'fan'fen'zhai'bo 每惭菜饭分斋钵
'mei'dao'can'chun'yi'du'xun 每到残春一度寻
'mei'dao'ling'ren'yi'huo'ran 每到令人意豁然
'mei'dao'xin'nian'xuan'die'chao 每到新年旋叠巢
'mei'e'yi'zhou'hai'zi'fu 美恶一周还自复
'mei'e'zhong'wei'ming 美恶终未明
'mei'fu'ci'guan'wan'zuo'xian 梅福辞官晚作仙
'mei'jin'pu'lian'zhao 没尽蒲莲沼
'mei'jing'feng'yu'zhe'diao'shu 每经风雨辄凋疏
'mei'jiu'he'ceng'dou'shi'qian 美酒何曾斗十千
'mei'lai'huo'suo'qiu 每来获所求
'mei'nv'sheng'shan'gu 美女生山谷
'mei'qi'run'xiang'qin 梅气润相侵
'mei'ren'chu'mo'xu'yu'jian 没人出没须臾间
'mei'ren'han'shen'lan'kai'fei 美人寒甚懒开扉
'mei'ren'quan'wo'shu'fei'e 美人劝我殊非恶
'mei'ren'wan'mian'shou'xian'du 美人婉娩守闲独
'mei'ren'wei'yan'shan'e'pin 美人未厌山阿聘
'mei'rui'sa'yi'wu 梅蕊飒已无
'mei'sheng'hong'su'chu'ying'la 梅生红粟初迎腊
'mei'shi'di'lin'hu'you'jian 眉势低临户牖间
'mei'shi'xiang'ming'rong'lao'bing 每恃详明容老病
'mei'wei'gu'ren'yi 每为故人疑
'mei'wei'na'ling'yi'zhao'qian 美味那令一朝欠
'mei'weng'han'chao'nan'chang'wei 梅翁汉朝南昌尉
'mei'yi'er'wu'wei'hen 每以二物为恨
'mei'yu'wu'jie'chan 每与物皆禅
'mei'zhou 眉州
'mei'zuo'wei'ci'hai'zi'xiao 每作微词还自笑
'men'hu'jiu'chang'zhen'dai'er 门户久长真待尔
'men'hu'qi'you'kong'gang'qiang 门户岂有空刚强
'men'kai'qiu'yu'ru 门开秋雨入
'men'kai'shei'yu'kou 门开谁与叩
'men'kai'song'mang'ru 门开讼氓入
'men'qian'bai'lian'chang'jiang'xie 门前白练长江泻
'men'qian'da'lu'duo'chen'tu 门前大路多尘土
'men'qian'he'ke'ren'tian'wei 门前贺客任填委
'men'qian'ji'ji'cao'sheng'jing 门前籍籍草生径
'men'qian'ke'dao'wei'ceng'tong 门前客到未曾通
'men'qian'ni'yu'gan 门前泥欲干
'men'qian'wen'ke'lai 门前问客来
'men'qian'wu'liu'zheng'yao'chun 门前五柳正摇春
'men'qian'xi'shui'si'yu'jia 门前溪水似渔家
'men'qian'zi'zai'liu 门前自栽柳
'men'ren'ji'zhang'li 门人几杖立
'men'ren'jiu'zuo'kai'tang'lao 门人久作开堂老
'men'wai'chang'xi'jing'ke'zu 门外长溪净客足
'men'wu'zhou'ji'duan'hai'wang 门无舟楫断还往
'men'you'zhu 门有朱
'meng'gui'pian'ai'xiao'geng'chang 梦归偏爱晓更长
'meng'gui'si'yan'chang'fei'qu 梦归似雁长飞去
'meng'hao'wei'ke'qing 盟好未可轻
'meng'hui'gu'zhen'you'xiang'qing 梦回孤枕有乡情
'meng'hun'qing'ye'na'fu'zhui 梦魂清夜那复追
'meng'jing'shan'qian'xi 梦经山前溪
'meng'jue'ding'zhen'fou 梦觉定真否
'meng'jue'fei'yin'yuan 梦觉非因缘
'meng'ke'chu'shu'ku'xing'chi 孟轲出书苦行迟
'meng'li'xing'wang'ying'wei'jue 梦里兴亡应未觉
'meng'li'zhui'xun'yi'zi'yi 梦里追寻亦自疑
'meng'meng'chun'yu'shi'han'gou 蒙蒙春雨湿邗沟
'meng'rong'cui'man'qiao'cang'xi 蒙茸翠蔓巧藏溪
'meng'shan'shi'yao'min'geng'tian 蒙山施药愍耕田
'meng'shi'dang'ling'shou'si'fang 猛士当令守四方
'meng'shi'pai'huai'bu'neng'guo 猛士徘徊不能过
'meng'shou'xiang'shi'hu'yu'pi 猛兽相食虎与罴
'meng'wo'nan'shan'xia 梦我南山下
'meng'xiang 梦想
'meng'xiang'lv'yang'chui'hou'pu 梦想绿杨垂后浦
'meng'xiang'pian'zhou'wu 梦想扁舟兀
'meng'xiang'xiao'tan'qing'man'zuo 梦想笑谈倾满坐
'meng'xun'gui'lu'shu'shan'chang 梦寻归路蜀山长
'meng'yu'xiong'tong'you'shan'zhong 梦与兄同游山中
'meng'yun'wei'neng'you'qiao'qiao 蒙愠未能忧悄悄
'meng'zheng'jue'jin'huan 盟郑绝晋欢
'meng'zhong'fei'ji'ding'shui'cui 梦中飞楫定谁催
'meng'zhong'shi'zuo'dong'nan'zheng 梦中时作东南征
'meng'zhong'zhu'wo'sheng'chi'cao 梦中助我生池草
'meng'zhu'yang'hua'wu'xian'si 梦逐杨花无限思
'meng'zhui'chi'song'you 梦追赤松游
'mi'cang'hun'wang'ri'dong'xi 迷藏浑忘日东西
'mi'fei'lin'su'chang'can'xiu 糜费廪粟常惭羞
'mi'jie'feng'chui'zhan 密节风吹展
'mi'lou'jiu'zhi 迷楼旧址
