'a'er'tai'cong 阿尔泰葱
'xing'ye'da'zi'hao 星叶大籽蒿
'xing'ye'xie'jia'cao 星叶蟹甲草
'xiu'li'ma'xian'hao 秀丽马先蒿
'xiu'mao'chou'li 绣毛稠李
'xiu'qiu'xiao'guan'hua 绣球小冠花
'xiu'qiu'xiu'xian'ju 绣球绣线菊
'xiu'xian'ju 绣线菊
'xu'chang'qing 徐长卿
'xu'duan'ju 续断菊
'xu'sui'zi 续随子
'xuan'cao 萱草
'xuan'fu'hua 旋覆花
'xuan'hua'ke 旋花科
'xuan'ling'mu'ke 悬铃木科
'xuan'shen 玄参
'xuan'shen'ke 玄参科
'xuan'shuo'ju'tai 旋蒴苣苔
'xue'hong'shan'zha 血红山楂
'xue'li'hong 雪里红
'xue'liu 雪柳
'xue'shan'dian'di'mei 雪山点地梅
'xue'song 雪松
'ya'ba'qian'hu 鸭巴前胡
'ya'cong 鸦葱
'ya'er'qin 鸭儿芹
'ya'hai'jiu'cai 亚海韭菜
'ya'ju 亚菊
'ya'juan'bao'feng'mao'ju 亚卷苞风毛菊
'ya'ku'te'chi'yuan'cao 亚库特齿缘草
'ya'ku'yang'mao 雅库羊茅
'ya'liu 崖柳
'ya'lu'tai'cao 鸭绿薹草
'ya'lu'wu'tou 鸭绿乌头
'ya'ma 亚麻
'ya'ma'ji 亚麻荠
'ya'ma'ke 亚麻科
'ya'mao 鸭茅
'ya'mao'bao'feng'mao'ju 亚毛苞风毛菊
'ya'mei'tai'cao 亚美薹草
'ya'ou'tang'song'cao 亚欧唐松草
'ya'she'cao 鸭舌草
'ya'she'lan 鸭舌兰
'ya'zhi'cao 鸭跖草
'ya'zhi'cao'ke 鸭跖草科
'ya'zhou'shi 亚洲蓍
'ya'zui'cao 鸭嘴草
'yan'bai 偃柏
'yan'bai'jiang 岩败酱
'yan'bian'che'zhou'cao 延边车轴草
'yan'cao 烟草
'yan'di'jian'peng 盐地碱蓬
'yan'ding'xiang 岩丁香
'yan'feng'mao'ju 岩风毛菊
'yan'fu'mu 盐肤木
'yan'gao'lan'ke 岩高兰科
'yan'guan'ji 烟管蓟
'yan'guan'tou'cao 烟管头草
'yan'hao 盐蒿
'yan'hui'xiang 岩茴香
'yan'jiao'cao 盐角草
'yan'jue 岩蕨
'yan'jue'ke 岩蕨科
'yan'mai 燕麦
'yan'mai'cao 偃麦草
'yan'mai'ji'ji'cao 燕麦芨芨草
'yan'qi'ye'cao 岩槭叶草
'yan'qing'lan 岩青兰
'yan'sheng'bao'chun 岩生报春
'yan'sheng'che'qian 盐生车前
'yan'sheng'xiang'ru 岩生香薷
'yan'song 偃松
'yan'sui 芫荽
'yan'tai'bu'xue'cao 烟台补血草
'yan'tai'chai'hu 烟台柴胡
'yan'xuan'shen 岩玄参
'yan'ying'su 岩罂粟
'yan'zhi'hua 胭脂花
'yan'zhua'zhua 盐爪爪
'yan'zi'cai 眼子菜
'yan'zi'cai'ke 眼子菜科
'yan'zi'hua 燕子花
'yang'cao 羊草
'yang'cong 洋葱
'yang'ding'xiang 洋丁香
'yang'er'suan 羊耳蒜
'yang'hu'zi'cao 羊胡子草
'yang'hu'zi'tai'cao 羊胡子薹草
'yang'jin'hua 洋金花
'yang'li 洋梨
'yang'liu'ke 杨柳科
'yang'ma 洋麻
'yang'mao 羊茅
'yang'ru 羊乳
'yang'shan'mei'hua 洋山梅花
'yang'tie'suan'mo 洋铁酸模
'yang'wo'gan'biao'cao 仰卧秆藨草
'ye'ai'hao 野艾蒿
'ye'bai 野稗
'ye'bai'he 野百合
'ye'bao'fan'lv 叶苞繁缕
'ye'bin'li 野滨藜
'ye'da'dou 野大豆
'ye'da'ma 野大麻
'ye'di'zhu 叶底珠
'ye'feng'xian'hua 野凤仙花
'ye'ge 野葛
'ye'gu'cao 野古草
'ye'hai'qie 野海茄
'ye'hua'jiao 野花椒
'ye'hua'ting'zi'biao 腋花莛子藨
'ye'hua'wu'tou 腋花乌头
'ye'huo'qiu 野火球
'ye'ji 野稷
'ye'ji 野蓟
'ye'jiu 野韭
'ye'ju 野菊
'ye'li'tai'cao 野笠薹草
'ye'mai'ping'cao 叶麦瓶草
'ye'mo'li 野茉莉
'ye'mu'xu 野苜蓿
'ye'niu'cao 野牛草
'ye'qiang'wei 野蔷薇
'ye'qing'mao 野青茅
'ye'shu 野黍
'ye'xi'gua'miao 野西瓜苗
'ye'xiao'dou 野小豆
'ye'ya'ma 野亚麻
'ye'ya'nan'jie 叶芽南芥
'ye'yan'mai 野燕麦
'ye'ying'su 野罂粟
'ye'yuan'wei 野鸢尾
'ye'zhi'ma 野芝麻
'ye'zi'bao'dong'bei'tian'nan'xing 叶紫苞东北天南星
'yi'bao'pu'gong'ying 异苞蒲公英
'yi'bing'shan'wo'ju 翼柄山莴苣
'yi'bing'sui'mi'ji 翼柄碎米荠
'yi'cao 虉草
'yi'chuan'hong 一串红
'yi'da'li'yang 意大利杨
'yi'e'man 翼萼蔓
'yi'guo'tai'cao 翼果薹草
'yi'guo'tang'song'cao 翼果唐松草
'yi'jing'feng'mao'ju 翼茎风毛菊
'yi'lin'tai'cao 异鳞薹草
'yi'mu'cao 益母草
'yi'nian'peng 一年蓬
'yi'qiu'xuan'ling'mu 一球悬铃木
'yi'se'huang'mao'ji'dou 异色黄毛棘豆
'yi'sui'tai'cao 异穗薹草
'yi'yan'mai 异燕麦
'yi'ye'bai'jiang 异叶败酱
'yi'ye'che'ye'cao 异叶车叶草
'yi'ye'di'gua'miao 异叶地瓜苗
'yi'ye'jin'yao 异叶金腰
'yi'ye'liao 异叶蓼
'yi'ye'liu'ye'cai 异叶柳叶菜
'yi'ye'ya'ju 异叶亚菊
'yi'ye'yan'zi'cai 异叶眼子菜
'yi'yi 薏苡
'yi'zhi'sui'tai'cao 疑直穗薹草
'yi'zhu'nv'lou'cai 异珠女娄菜
'yi'zhu'tai'cao 异株薹草
'yin'bai'yang 银白杨
'yin'bei'feng'mao'ju 银背风毛菊
'yin'bian'cui 银边翠
'yin'chen'hao 茵陈蒿
'yin'di'jin'cai 阴地堇菜
'yin'di'jue 阴地蕨
'yin'di'jue'ke 阴地蕨科
'yin'di'leng'shui'hua 荫地冷水花
'yin'di'tai'cao 阴地薹草
'yin'di'yin'lian'hua 阴地银莲花
'yin'di'zhen'tai'cao 阴地针薹草
'yin'du'bai'mao 印度白茅
'yin'du'xing'cai 印度荇菜
'yin'fen'bei'jue 银粉背蕨
'yin'guo'tai'cao 隐果薹草
'yin'hua'cao 隐花草
'yin'hui'xuan'hua 银灰旋花
'yin'lian'hua 银莲花
'yin'lu'mei 银露梅
'yin'qi 银槭
'yin'shan'hu'zhi'zi 阴山胡枝子
'yin'sui'cao 银穗草
'yin'xian'cao 银线草
'yin'xing 银杏
'yin'xing'cao 阴行草
'yin'xing'ke 银杏科
'ying'a'wei 硬阿魏
'ying'cao 樱草
'ying'chun'hua 迎春花
'ying'fu'zi'mao 硬拂子茅
'ying'hong'du'juan 迎红杜鹃
'ying'hua 樱花
'ying'ji'li'cha'biao 英吉里茶藨
'ying'ji'li'yue'hua 英吉里岳桦
'ying'lin 萤蔺
'ying'mao'ji'dou 硬毛棘豆
'ying'mao'la'la'teng 硬毛拉拉藤
'ying'pi'cong 硬皮葱
'ying'su 罂粟
'ying'su'ke 罂粟科
'ying'tao 樱桃
'ying'ye'shui'mao'gen 硬叶水毛茛
'ying'zhi'zao'shu'he 硬质早熟禾
'you'ban'bai'he 有斑百合
'you'ban'hua 鼬瓣花
'you'bing'shi'wei 有柄石韦
'you'cai 油菜
'you'cao 疣草
'you'guo'kang'duan 疣果糠椴
'you'guo'piao'fu'cao 疣果飘拂草
'you'hua 油桦
'you'jin'yang 尤金杨
'you'mai 莜麦
'you'nang'tai'cao 疣囊薹草
'you'song 油松
'you'suo'cao 油莎草
'you'zhu 莠竹
'yu'bai'shi'song 玉柏石松
'yu'bao'feng'mao'ju 羽苞风毛菊
'yu'biao'huai 鱼鳔槐
'yu'chan'hua 玉蝉花
'yu'gu 豫谷
'yu'jie'jue 羽节蕨
'yu'jiu'hua 雨久花
'yu'jiu'hua'ke 雨久花科
'yu'ju 榆桔
'yu'ke 榆科
'yu'li 郁李
'yu'lie'mao'jie'gu'mu 羽裂毛接骨木
'yu'lin'yun'shan 鱼鳞云杉
'yu'ling'hua 玉铃花
'yu'mao 羽茅
'yu'mao'bi'qi 羽毛荸荠
'yu'mei'ren 虞美人
'yu'mi 玉米
'yu'quan'yang 玉泉杨
'yu'shu 榆树
'yu'ye'feng'mao'ju 羽叶风毛菊
'yu'ye'gui'zhen'cao 羽叶鬼针草
'yu'ye'ku'mai'cai 羽叶苦荬菜
'yu'ye'mei 榆叶梅
'yu'ye'qian'li'guang 羽叶千里光
'yu'ye'shan'ma'huang 羽叶山马蝗
'yu'zan 玉簪
'yu'zan'tai'cao 玉簪薹草
'yu'zhu 玉竹
'yuan'bai 圆柏
'yuan'bao'qi 元宝槭
'yuan'bao'zi'wan 圆苞紫菀
'yuan'cha'biao 圆茶藨
'yuan'dong'fu'zi'mao 远东拂子茅
'yuan'dong'ji'ji'cao 远东芨芨草
'yuan'dong'po'luo'men'can 远东婆罗门参
'yuan'dong'yang'mao 远东羊茅
'yuan'hua 芫花
'yuan'lie'chi'ban'yan'hu'suo 圆裂齿瓣延胡索
'yuan'mao'e'guan'cao 缘毛鹅观草
'yuan'mao'ying'hong'du'juan 缘毛迎红杜鹃
'yuan'tou'liu 圆头柳
'yuan'wei'ke 鸢尾科
'yuan'ye'bian'hao 圆叶变蒿
'yuan'ye'jian'mao'gen 圆叶碱毛茛
'yuan'ye'liu 圆叶柳
'yuan'ye'long'ya'cao 圆叶龙牙草
'yuan'ye'mao'gao'cai 圆叶茅膏菜
'yuan'ye'nan'jie 圆叶南芥
'yuan'ye'qian'niu 圆叶牵牛
'yuan'ye'shu'li 圆叶鼠李
'yuan'ye'xiao'ye'yang 圆叶小叶杨
'yuan'zhi 远志
'yuan'zhi'juan'bai 圆枝卷柏
'yuan'zhi'ke 远志科
'yuan'zhu'pi'jian'cao 圆柱披碱草
'yuan'zhui'tai'cao 圆锥薹草
'yuan'zhui'ya'lu'wu'tou 圆锥鸭绿乌头
'yue'hua 岳桦
'yue'ji 月季
'yue'jian'cao 月见草
'yue'ju 越桔
'yue'ju'liu 越桔柳
'yun'jian'di'yang'mei 云间地杨梅
'yun'xiang'ke 芸香科
'za'pei'zhou'li 杂配轴藜
'za'zhong'che'zhou'cao 杂种车轴草
'zao'chun'tai'cao 早春薹草
'zao'hua'ren'dong 早花忍冬
'zao'jia 皂荚
'zao'jin'dai'hua 早锦带花
'zao'kai'jin'cai 早开堇菜
'zao'qin 燥芹
'zao'shu'he 早熟禾
'zao'ye'hua 枣叶桦
'zao'yuan'ji 燥原荠
'ze'di'zao'shu'he 泽地早熟禾
'ze'fan'jiao 泽番椒
'ze'lan 泽兰
'ze'qi 泽漆
'ze'qin 泽芹
'ze'xie 泽泻
'ze'xie'ke 泽泻科
'zha'lu'xiao'ye'yang 扎鲁小叶杨
'zhai'ye'dan'hua'yuan'wei 窄叶单花鸢尾
'zhai'ye'lan'pen'hua 窄叶蓝盆花
'zhai'ye'xiu'xian'ju 窄叶绣线菊
'zhan'mao'huang'qin 粘毛黄芩
'zhan'wei'ling'cai 粘委陵菜
'zhan'zhi'sha'shen 展枝沙参
'zhan'zhi'tang'song'cao 展枝唐松草
'zhang'ci'niu'mao'zhan 长刺牛毛毡
'zhang'ci'suan'mo 长刺酸模
'zhang'ci'xiao'bo 掌刺小檗
'zhang'er'xi'xin 獐耳细辛
'zhang'hua'chao'xian'ding'xiang 长花朝鲜丁香
'zhang'hua'tian'men'dong 长花天门冬
'zhang'ke 樟科
'zhang'li 杖藜
'zhang'lie'mao'gen 掌裂毛茛
'zhang'mao 獐毛
'zhang'ye'bai'rui'cao 长叶百蕊草
'zhang'ye'bai'tou'weng 掌叶白头翁
'zhang'ye'dian'di'mei 长叶点地梅
'zhang'ye'feng'dou'cai 掌叶蜂斗菜
'zhang'ye'hu'er'cao 长叶虎耳草
'zhang'ye'hu'zhi'zi 长叶胡枝子
'zhang'ye'huo'rong'cao 长叶火绒草
'zhang'ye'jian'mao'gen 长叶碱毛茛
'zhang'ye'jin'cai 掌叶堇菜
'zhang'ye'niao'luo 掌叶茑萝
'zhang'ye'sha'shen 长叶沙参
'zhang'ye'she'pu'tao 掌叶蛇葡萄
'zhang'ye'shui'mao'gen 长叶水毛茛
'zhang'ye'tie'xian'jue 掌叶铁线蕨
'zhang'zi'song 樟子松
'zhang'zui'mao'gen 长嘴毛茛
'zhang'zui'tai'cao 长嘴薹草
'zhao'bai'du'juan 照白杜鹃
'zhao'di'liao 沼地蓼
'zhao'di'mao'gen 沼地毛茛
'zhao'dong'hao 肇东蒿
'zhao'fan'lv 沼繁缕
'zhao'lan 沼兰
'zhao'liu 沼柳
'zhao'lun'ye'wei'ling'cai 爪轮叶委陵菜
'zhao'sha'shen 沼沙参
'zhao'sheng'shui'ma'chi 沼生水马齿
'zhao'sheng'shui'suo'cao 沼生水莎草
'zhao'tai'cao 沼薹草
'zhao'xi'ye'wei'ling'cai 爪细叶委陵菜
'zhao'yang'ji'ji'cao 朝阳芨芨草
'zhe'bao'feng'mao'ju 折苞风毛菊
'zhe'shu 柘树
'zhen'deng'xin'cao 针灯心草
'zhen'tai'cao 针薹草
'zhen'zhu'cai 珍珠菜
'zhen'zhu'mei 珍珠梅
'zhen'zhu'xiu'xian'ju 珍珠绣线菊
'zhi'cai 芝菜
'zhi'cai'ke 芝菜科
'zhi'feng'cao 知风草
'zhi'geng'tang'song'cao 直梗唐松草
'zhi'li'he'qiao'liao 直立褐鞘蓼
'zhi'lie'chi'ban'yan'hu'suo 栉裂齿瓣延胡索
'zhi'ma'cai 芝麻菜
'zhi'mu 知母
'zhi'sui'chou'cao 直穗臭草
'zhi'sui'e'guan'cao 直穗鹅观草
'zhi'sui'fen'hua'di'yu 直穗粉花地榆
'zhi'sui'suan'mo 直穗酸模
'zhi'sui'tai'cao 直穗薹草
'zhi'xue'ma'tang 止血马唐
'zhi'ye'hao 栉叶蒿
'zhi'ye'ji 栉叶荠
'zhi'zuo'jiang'cao 直酢浆草
'zhong'ban'bai'hua'mai'li 重瓣白花麦李
'zhong'ban'di'tang'hua 重瓣棣棠花
'zhong'ban'mai'li 重瓣麦李
'zhong'ban'man'tuo'luo 重瓣曼陀罗
'zhong'ban'shui'yang'mei 重瓣水杨梅
'zhong'ban'xuan'cao 重瓣萱草
'zhong'ban'yu'ye'mei 重瓣榆叶梅
'zhong'ban'zi'mei'gui 重瓣紫玫瑰
'zhong'bao'ma'hua'tou 钟苞麻花头
'zhong'bing'ju 肿柄菊
'zhong'dong'yang 中东杨
'zhong'guo'bian'lei 中国扁蕾
'zhong'guo'jue'ke 中国蕨科
'zhong'guo'qian'cao 中国茜草
'zhong'guo'xuan'hua 中国旋花
'zhong'hua'cao'sha'can 中华草沙蚕
'zhong'hua'jie'lv'cao 中华结缕草
'zhong'hua'juan'bai 中华卷柏
'zhong'hua'lin'mao'jue 中华鳞毛蕨
'zhong'hua'qiu'hai'tang 中华秋海棠
'zhong'hua'ti'gai'jue 中华蹄盖蕨
'zhong'hua'yin'zi'cao 中华隐子草
'zhong'jian'xing'bi'qi 中间型荸荠
'zhong'jing'e'guan'cao 中井鹅观草
'zhong'li'zao 中狸藻
'zhong'ma'huang 中麻黄
'zhong'ri'jin'xing'jue 中日金星蕨
'zhong'ya'bin'li 中亚滨藜
'zhong'ya'jin'cao 中亚荩草
'zhong'ya'yuan'wei 中亚鸢尾
'zhong'yan'jue 中岩蕨
'zhong'zhi'wen'jing 重枝问荆
'zhong'zhou'liao 中轴蓼
'zhou'li 轴藜
'zhou'pi'mu'gua 皱皮木瓜
'zhou'tai'cao 轴薹草
'zhou'ye'sha'shen 皱叶沙参
'zhou'ye'suan'mo 皱叶酸模
'zhou'ye'wei'ling'cai 皱叶委陵菜
'zhu'ding'hong 朱顶红
'zhu'ge'cai 诸葛菜
'zhu'guo'zi'jin 珠果紫堇
'zhu'lan 朱兰
'zhu'ling'xiao 竹灵消
'zhu'mao'cai 猪毛菜
'zhu'mao'du'xing'cai 柱毛独行菜
'zhu'mao'hao 猪毛蒿
'zhu'tai'chong'shi 烛台虫实
'zhu'wei'hua 珠尾花
'zhu'ya'ai'ma 珠芽艾麻
'zhu'ya'ba'bao 珠芽八宝
'zhu'ya'hua 猪牙花
'zhu'ya'jin'yao 珠芽金腰
'zhu'ya'liao 珠芽蓼
'zhu'ya'yang'mao 珠芽羊茅
'zhu'ye'bai'he 竹叶百合
'zhu'ye'yan'zi'cai 竹叶眼子菜
'zhu'ye'zi 竹叶子
'zhui'xian'da'ji 锥腺大戟
'zhui'ye'chai'hu 锥叶柴胡
'zi'ba'bao 紫八宝
'zi'ban'feng'ling'cao 紫斑风铃草
'zi'bao'chao'xian'tian'nan'xing 紫苞朝鲜天南星
'zi'bao'dong'bei'tian'nan'xing 紫苞东北天南星
'zi'bao'feng'mao'ju 紫苞凤毛菊
'zi'bao'yuan'wei 紫苞鸢尾
'zi'cao 紫草
'zi'cao'ke 紫草科
'zi'ding'xiang 紫丁香
'zi'duan 紫椴
'zi'e 紫萼
'zi'hua'bei'guan'teng 紫花杯冠藤
'zi'hua'bian'dou'cai 紫花变豆菜
'zi'hua'cao'zhu'yu 紫花草茱萸
'zi'hua'cha'biao 紫花茶藨
'zi'hua'di'ding 紫花地丁
'zi'hua'gao'wu'tou 紫花高乌头
'zi'hua'he'zhang'xiao 紫花合掌消
'zi'hua'leng'hao 紫花冷蒿
'zi'hua'man'tuo'luo 紫花曼陀罗
'zi'hua'qi 紫花槭
'zi'hua'tie'xian'lian 紫花铁线莲
'zi'hua'wen'guan'guo 紫花文冠果
'zi'hua'wu'tou 紫花乌头
'zi'hua'ye'ju 紫花野菊
'zi'jing 紫荆
'zi'lin'tai'cao 紫鳞薹草
'zi'luo'lan 紫罗兰
'zi'mai'qi 髭脉槭
'zi'mang 紫芒
'zi'mang'niu'er'miao 紫牻牛儿苗
'zi'mu'lan 紫木兰
'zi'ping 紫萍
'zi'qi 紫萁
'zi'qi'jue'ke 紫萁蕨科
'zi'sha'shen 紫沙参
'zi'shu 梓树
'zi'su 紫苏
'zi'sui'huai 紫穗槐
'zi'teng 紫藤
'zi'tong'cao 紫筒草
'zi'wan 紫菀
'zi'wei'ke 紫葳科
'zi'wei'qiu 紫葳楸
'zi'yang'mao 紫羊茅
'zi'ye'li 紫叶李
'zi'zhi'ren'dong 紫枝忍冬
'zong'bian'lin'mao'jue 棕边鳞毛蕨
'zong'lie'ye'jin'cai 总裂叶堇菜
'zou'jing'tai'cao 走茎薹草
'zu'cao 菹草
'zuan'guo'da'suan'jie 钻果大蒜芥
'zuan'tian'liu 钻天柳
'zuan'tian'yang 钻天杨
'zuo'chai'hu 柞柴胡
'zuo'hu'li 柞槲栎
'zuo'jiang'cao 酢浆草
'zuo'jiang'cao'ke 酢浆草科
'zuo'tai'cao 柞薹草
