'a'jiao'jin'wu'fu 阿娇金屋赋
'jun'fan'shui'xian'zhu 君烦睡先著
'jun'fu'bu'xi'shi 君复不憘事
'jun'gu'feng'mao'zhen'ke'gui 骏骨凤毛真可贵
'jun'gu'huang'jin'mai 骏骨黄金买
'jun'gu'jiu'wei'tu 君骨久为土
'jun'gu'wu'you'quan'jiao'tu 俊鹘无由拳狡兔
'jun'hou'zhuan'liang'ji 君侯馔良吉
'jun'jin'du'xing'shei'yu'yan 君今独醒谁与言
'jun'jin'hu'zai'xia 君今虎在柙
'jun'jin'huai'wo'chu 君今怀我处
'jun'jin'kun'ni'zi 君今困泥滓
'jun'jin'qu'you'you'qu'shi 君今取友由取士
'jun'jin'quan'wo'jiu'tai'zui 君今劝我酒太醉
'jun'jin'ye'ye'zui'he'chu 君今夜夜醉何处
'jun'jin'yuan'ping'feng'ming'si 君今远娉奉明祀
'jun'kan'bu'xiang'wu 君看不相污
'jun'kan'han'you'nuan 君看寒又暖
'jun'kan'shou'xin'zhe 君看守心者
'jun'kan'ye'ye'dang'chuang'yue 君看夜夜当窗月
'jun'kua'chen'tan'yang 君夸沉檀样
'jun'lai'dao'she'shi'wu'li 君来到舍是乌力
'jun'men'ke'ru'shui 君门客如水
'jun'ming'shi'fan'yu'he'fan 君名师范欲何范
'jun'mo'fei 君莫非
'jun'na'du'ling'pin 君那度岭频
'jun'ning'bu'jian'ju'feng'fan'hai'huo'liao'yuan 君宁不见飓风翻海火燎原
'jun'ning'bu'yin'kai'jun'yan 君宁不饮开君颜
'jun'ning'nian'ji'zi 君宁念及兹
'jun'qi'si'ye 均其私耶
'jun'qing'ji'jue'jue 君情既决绝
'jun'qing'ju'ruo'si 君情遽若斯
'jun'ru'dong'yue'yang 君如冬月阳
'jun'ru'tong'jing'ming 君如铜镜明
'jun'sheng'bei'ju'cu 菌生悲局促
'jun'sheng'xiang'an'zheng'dang'ya 菌生香案正当衙
'jun'wang'shi'qian'hui'xiong'yi 君王试遣回胸臆
'jun'wang'zi'ci'fang'gan'qi 君王自此方敢骑
'jun'wang'zi'shi'xuan'hui'dian 君王自试宣徽殿
'jun'xin'an'hua'shei'hui'jun 君心暗画谁会君
'jun'xin'ban'ye'cai'hen'sheng 君心半夜猜恨生
'jun'xin'chu'jian'xian 君心除健羡
'jun'xing'yi'guo'hu 君行已过湖
'jun'yan'hao'zhi'shu'wei'jian 君言好直舒为箭
'jun'yan'si'qu'qu'ru'gou 君言似曲屈如钩
'jun'yan'wo'suo'zhong 君言我所重
'jun'yi'ding'he'ru 君意定何如
'jun'yi'fen'ru'hua 郡邑纷如化
'jun'yi'yi'xian'jie 郡邑移仙界
'jun'yin'wo'jiu'pian 君吟我旧篇
'jun'ying'guai'wo'liu'lian'jiu 君应怪我留连久
'jun'zai'huo'you'tuo 君在或有托
'jun'zhi'lie'zu'yi'fan'cun 君之烈祖遗范存
'kai'han'chu'ming'zhu 开颔出明珠
'kai'kou'xian'jiang'zi'jin'le 开口衔将紫金勒
'kai'shan'zhi'cen'ci 开扇雉参差
'kai'yan'shi'ge'wu 开筵试歌舞
'kai'yuan'men'qian'wan'li'hou 开远门前万里堠
'kai'yuan'zhi'mo'yao'song'si 开元之末姚宋死
'kai'zhang'chi'shuang'guo 开张赤霜裹
'kai'zhang'men'juan'zhou 开张门卷轴
'kan'kan'jia'shang'ying 看看架上鹰
'kan'zhu'wu'hu'luan 看著五胡乱
'kao'guan'yao'bu'ba'wo'qu 考官要不把我取
'ke'che'xian'jin'zhu 科车幰尽朱
'ke'dou'fan'teng'qu 科斗翻腾取
'ke'lai'ge'zhuo'bu 客来歌捉捕
'ke'lan'jue'xu'yu 柯烂觉须臾
'ke'lian'ban'nv'en'yi'shuai 可怜班女恩已衰
'ke'lian'chun'jin'song'ting'zhong 可怜春尽宋亭中
'ke'lian'chun'jin'wei'huan'jia 可怜春尽未还家
'ke'lian'he'lang'mian 可怜何郎面
'ke'lian'he'ye'du'can'chun 可怜和叶度残春
'ke'lian'jin'ye'su'qing'shan 可怜今夜宿青山
'ke'lian'ru'lian'rao'ming'chuang 可怜如练绕明窗
'ke'lian'san'yue'san'xun'zu 可怜三月三旬足
'ke'lian'shu'shang'bai'niao'er 可怜树上百鸟儿
'ke'lian'ting'ting'gan 可怜亭亭干
'ke'lian'tong'shi'yu 可怜同嗜欲
'ke'lian'wu'hou'bao 可怜无厚薄
'ke'lian'ya'que'mu'xing'shan 可怜鸦鹊慕腥膻
'ke'nai'he'xi'zhong'nai'he 可奈何兮终奈何
'ke'qie'han'lu'ti 渴且含露啼
'ke'shi'quan'heng'jiong 科试铨衡扃
'ke'shou'shuang'duan'peng 科首霜断蓬
'ke'wei'gan'mo'ming 刻为干镆名
'ke'xi'guan'cang'wu'xian'su 可惜官仓无限粟
'ke'xin'ben'ming'xia 客心本明黠
'kong'chang'bai'mao'ying'hong'rou 空长白毛映红肉
'kong'chang'gao'gao'jie 空长高高节
'kong'chui'liang'xing'xue 空垂两行血
'kong'jin'tian'nian'yu'cao'huo 空尽天年御槽活
'kong'jing'xiang'ruo'lu 空惊香若露
'kong'shan'huai'xie'fu 空山怀谢傅
'kong'shan'yun'yu'qi 空山云雨期
'kong'tang'ye'xiang'yu 空堂夜向隅
'kong'wu'ti 空屋题
'kong'xu'can'zhi'hua 空虚惭炙輠
'kong'zhe'chen'xiang'man'huo'xun 空着沉香慢火熏
'kong'zhuan'xue'sheng'dian 恐赚学生癫
'kou'bu'gan'yan'xin'duo'duo 口不敢言心咄咄
'kou'ji'ru'xu'wu 扣寂入虚无
'kou'jie'cen'ci'luan 扣节参差乱
'kou'jue'er'hui'wu'mi'chu 口角儿回无觅处
'kou'lin'yin'han'gui 扣林引寒龟
'kou'zhong'wei'sheng'wu'ni'zi 口中未省无泥滓
'ku'bu'wei'qiong'tu 哭不为穷途
'ku'die'de'ku'die 哭爹的哭爹
'ku'du'han'chuang'shi'ji'nian 苦读寒窗十几年
'ku'le'xiang'xun'zhou'ye'jian 苦乐相寻昼夜间
'ku'le'xiang'yi'qu 苦乐相倚曲
'ku'long'jia'han'yue 枯龙戛寒月
'ku'lv'heng'zhou'liu'shou'xuan'san'shou 哭吕衡州六首选三首
'ku'niang'de'ku'niang 哭娘的哭娘
'ku'nv'fan 哭女樊
'ku'nv'fan'si'shi'yun 哭女樊四十韵
'ku'sheng'tong'fu'geng 哭声通复哽
'ku'sheng'yan'yan'pang'ren'e 哭声厌咽旁人恶
'ku'xiang'qing'yun'zhui'su'yi 哭向青云椎素臆
'ku'xing'shao'yu'mu 枯形烧馀木
'ku'yu'pen'mo'jiu'chi'fan 枯鱼喷沫救池燔
'ku'zi'shi'shou 哭子十首
'kua'song'san'shan'wei'zhu'zhi 胯耸三山尾株直
'kua'you'cheng'xiang'di 夸游丞相第
'kuai'ji'tian'xia'ben'wu'chou 会稽天下本无俦
'kuai'lv'qing'si'si 鲙缕轻似丝
'kuai'yi'bo'fan'yun 快意波翻云
'kuai'yi'yan'duo'wu 快意言多忤
'kuan'huan'hua'qian'pei 款缓花前辔
'kuan'qu'wu'bu'zhong 款曲无不终
'kuang'chuang'pu'cuo'xiu 匡床铺错绣
'kuang'chuang'qi'qie'qi 匡床妻妾弃
'kuang'er'wu'he'zhe 况尔乌何者
'kuang'feng'chui'song'mei'nian'chun 狂风吹送每年春
'kuang'feng'ci'di'chui 狂风次第吹
'kuang'feng'wan'gu'duo 狂风万古多
'kuang'ge'fan'jie'luan 狂歌繁节乱
'kuang'hua'luo'jin'mo'chou'chang 狂花落尽莫惆怅
'kuang'nai'jiang'feng'yao 况乃江风摇
'kuang'nai'you'ming'ge 况乃幽明隔
'kuang'qie'shi'gu'gu'jin'zhi 况妾事姑姑进止
'kuang'qing'bao'jian'chu 况擎宝剑出
'kuang'san'nian'zhi'kuang'bie 况三年之旷别
'kuang'shi'ci'shi'pao'qu'shi 况是此时抛去时
'kuang'wang'bu'yu'ren'jian'tong 旷望不与人间同
'kuang'wo'zao'shi'fo 况我早师佛
'kuang'you'gao'gao'yuan 况有高高原
'kuang'you'guan'fu'shu 况有官缚束
'kuang'yu'dang'sheng'shi 况余当盛时
'kui'er'bu'fu'yan 愧尔不复言
'kui'xiang'ren'tui'lu 馈饷人推辂
'kui'xin'qing'xi'he'xiang 葵心倾兮何向
'kun'lun'shan'cai'tu'er'wei 昆仑善才徒尔为
'la'lei'duan'guang'shuai 蜡泪短光衰
'la'xue'bu'man'de 腊雪不满地
'lai'de'ren'dao'you'jian'bie 赖得人道有拣别
'lai'de'ren'dao'zhang 赖得人道长
'lai'ri'wei'nong'xie 来日为侬携
'lai'shi'ji'qian'cheng 来世即前程
'lai'shi'wei'you'ta'ren'shang 来时畏有他人上
'lai'sui'meng'xian'cheng 来随梦险程
'lan'shu'cong'bin'wu'cao'po 懒梳丛鬓舞曹婆
'lan'ting'shi'jiu'ti 兰亭识旧题
'lan'xue'san'lv'fen 懒学三闾愤
'lang'shen'bu'yuan'lang'xin'yuan 郎身不远郎心远
'lang'xing'si'jiao'guang'peng'bo 狼星四角光蓬勃
'lang'ya'dang'bi'sui 狼牙当必碎
'lang'yi'kan'sha'na'bi'fan 郎意看沙那比饭
'lang'yong'guai'sui'xu 浪涌怪睢盱
'lang'zhou'kai'yuan'si'bi'ti'le'tian'shi 阆州开元寺壁题乐天诗
'lao'da'na'neng'geng'zheng'jing 老大那能更争竞
'lao'dan'zhong'ni'he'shi'qi'huang 老聃仲尼何事栖遑
'lao'feng'jia'jing'wei'chou'chang 老逢佳景唯惆怅
'lao'gu'wei'lang'qiu'qu'qie 老姑为郎求娶妾
'lao'jun'liu'de'wu'qian'zi 老君留得五千字
'lao'nong'xiu'he'cha 老农羞荷锸
'lao'qu'huan'qing'wei 老去宦情微
'lao'qu'na'neng'jing'di'ming 老去那能竞底名
'lao'ren'zai'nan'ji 老人在南极
'lao'shen'gan'qi'qi 劳神甘慼慼
'lao'sheng'chang'ku'ku 劳生常矻矻
'lao'sheng'yu'he'wei 劳生欲何为
'lao'tan'cai'jian'shao 老叹才渐少
'lao'weng'ci'yi'shen'wang'xing 老翁此意深望幸
'lao'weng'liu'ju'zu'duo'yue 老翁留居足多刖
'lao'xi'guang'yin'shen 老惜光阴甚
'lao'xian'qian'zai'ming 老闲千载名
'lao'yi'cu'mao'chu 老亦捽茅刍
'lao'zhe'tang'jin'shao'zhe'zhuang 老者倘尽少者壮
'le'shi'nan'feng'sui'yi'cu 乐事难逢岁易徂
'lei'bian'yue'wang'qi 垒辨越王栖
'lei'chui'han'bo'zhu'xian'shi 泪垂捍拨朱弦湿
'lei'chui'ti'bu'zhi 泪垂啼不止
'lei'di'zhi'hun'chuan 泪滴纸浑穿
'lei'gu'yu'xiao'you'bei'ke 羸骨欲销犹被刻
'lei'guang'ning'jiong'jiong 泪光凝冏冏
'lei'hen'shuang'xue'zi 泪痕双血渍
'lei'jing'yu'sa'yi'shi'su 雷惊雨洒一时苏
'lei'lao'ku'bei'tang 羸老哭碑堂
'lei'lei'fu'bai'gu 累累妇拜姑
'lei'liu'ru'duan'mi 泪流如断縻
'lei'shi'jin'hui'qin 雷氏金徽琴
'lei'shui'bo'wen'xi 耒水波文细
'lei'si'qin'qian'mu 耒耜勤千亩
'lei'xia'ru'liu'si 泪下如流澌
'lei'zhu'qian'wan'chui 泪珠千万垂
'lei'zu'an'de'qi 类族安得齐
'leng'yin'kong'fu'bei 冷饮空腹杯
'li'bai'xi'zeng'du'fu 李白戏赠杜甫
'li'bing'fan'sui'shu 狸病翻随鼠
'li'du'shi'pian'di 李杜诗篇敌
'li'dun'po'xiang'qing 利钝颇相倾
'li'duo'chao'yan'ting 李多嘲蝘蜓
'li'fan'zai'zhi'yao 理繁在知要
'li'guo'ru'li'jia 理国如理家
'li'hen'ruo'kong'xu 离恨若空虚
'li'hua'wan'pian'zhu'jiang'feng 梨花万片逐江风
'li'hua'ya'shu'wei'gong'yuan 李花压树韦公园
'li'ji'fen'di'jun'ning'jue 骊姬坟地君宁觉
'li'jia'guan'er'cheng'shang'zu 李家管儿称上足
'li'jia'xiong'di'jie'ai'jiu 李家兄弟皆爱酒
'li'jin'ji'qiong'yin'xiang'qi 力尽计穷音响凄
'li'jiu'shui'lin'gu 醨酒水淋沽
'li'lai'guan'shui'po 吏来官税迫
'li'luo'bu'bi'jian 篱落不蔽肩
'li'mo'ya'di'bang'gong'qiang 李謩压笛傍宫墙
'li'qi'cong'tou'xia 利器从头匣
'li'ren'xiao'si'jing 离人晓思惊
'li'san'san'shi'jiu 李三三十九
'li'shen'zhen'neng'du 李绅真能赌
'li'sheng'ge'qiang'zhu 李生隔墙住
'li'shi'chuan'hu'mi'nian'nu 力士传呼觅念奴
'li'shi'le'bu'fan 理世了不烦
'li'si'wu'shou 离思五首
'li'tian'yu'he'tu'han'fei 戾天羽翮徒翰飞
'li'yi'qi'pan'lu 逦迤七盘路
'li'yong'jian'lang'you 利用剪稂莠
'li'yuan'di'zi'zou'xuan'zong 梨园弟子奏玄宗
'li'yuan'ming'yue'ye 梨园明月夜
'li'zhong'wu'lao'shao 里中无老少
'li'zhu'beng'er'zhu'long'xing 骊珠迸珥逐龙星
'li'zhua'yi'hui'mao'xue'luo 利爪一挥毛血落
'lian'chang'gong'ci 连昌宫词
'lian'chang'gong'zhong'man'gong'zhu 连昌宫中满宫竹
'lian'cheng'bian'jiang'dan'gao'hui 连城边将但高会
'lian'chu'kai'yue'fan 莲初开月梵
'lian'chu'miao'zhang'cheng 怜初妙长成
'lian'dai'tun'sheng'ruo'zi'yuan 敛黛吞声若自冤
'lian'he'yuan'tou'jun 敛翮远投君
'lian'hong'jin'nan'qu 连鸿尽南去
'lian'hua'shang'pin'sheng'zhen'jie 莲花上品生真界
'lian'huo'ji'wu'min 连祸及吾民
'lian'jun'bu'qu'jun'xu'hui 恋君不去君须会
'lian'jun'shi'si'yong 怜君诗似涌
'lian'kai'shi'er'qi 帘开侍儿起
'lian'lin'sheng'xiang'rang 廉蔺声相让
'lian'man'bu'jie'yu 怜蛮不解语
'lian'min'tou'yin'xin 敛缗偷印信
'lian'rong'hai'li'ze 敛容还屴崱
'lian'suo'ze'bu'zhu 连锁责逋诛
'lian'tou'jin'bei'zhan'qiu'ye 连头尽被毡裘暍
'lian'yan'huo'xiang'jia 连延祸相嫁
'lian'yan'shu'shi'ri 连延数十日
'lian'ye'ku'qin'bing 连夜哭秦兵
'lian'ye'yuan'lai'shui'shang'gan 莲叶元来水上干
'lian'yin'wa'zhang'wang 连阴蛙张王
'liang'bu'xiang'jie 两不相解
'liang'chen'qi'fu'zhui 良辰岂复追
'liang'di'ge'shang'he'xian'shen 两地各伤何限神
'liang'dong'jin'kong'xu 梁栋尽空虚
'liang'duo'juan'lian'cheng 良多眷恋诚
'liang'hui'zuo'jiang'xu'zhi'ming 两回左降须知命
'liang'ji'fu'fu 梁冀夫妇
'liang'jin'tian'wu'ku 良金填武库
'liang'jing'ding'hou'liu'qi'nian 两京定后六七年
'liang'jun'lan'xiang'zhi 两郡滥相知
'liang'lun'xiang'cheng 两轮相撑
'liang'ren'gu'qie'xin'si'bie 良人顾妾心死别
'liang'ren'zai'yu'qi'zai'gui 良人在狱妻在闺
'liang'shan'dou'gou'qin'wang'xiong 两山斗构秦望雄
'liang'shang'jun'zi'jin'wo'men 梁上君子进我门
'liang'shi'nian'shao'you'jian'xian 良时年少犹健羡
'liang'shi'shi'hun'qu 良时事婚娶
'liang'tian'wu'zhi'zhi 良田无稙穉
'liang'xian'de'jin'tong'zhou'shao 两贤得进同周邵
'liang'xiao'lu'hua'zhong 凉宵露华重
'liang'yao'gu'yi'ji 良药固易挤
'liang'ye'xiong'tu'jin 梁业雄图尽
'liang'zhi'jing'shu'lin'shui'du 两纸京书临水读
'liang'zhou'da'bian'zui'hao'cao 凉州大遍最豪嘈
'liang'zhou'meng 梁州梦
'liang'zhou'xiang'jiao 两轴相绞
'liao'de'fan'ping'hu 聊得泛平湖
'liao'de'meng'guang'jin'ri'yu 料得孟光今日语
'liao'dong'jin'er'qian'sui'ren 辽东尽尔千岁人
'liao'feng'du'ying'she 撩风妒鹦舌
'liao'he'ji'cheng'yin 辽鹤记城闉
'liao'hua'xia'niao'han'chun'si 撩花狎鸟含春思
'liao'li'bai'he'xiang 料理百和香
'liao'luo'gu'xing'gong 寥落古行宫
'liao'yong'qu'qi'you 聊用去其尤
'lie'yan'chou'bo'sai 列筵酬博塞
'lin'lang'pu'zhu'chu 琳琅铺柱础
'lin'li'jin'xiang'gao 邻里近相告
'lin'nan'hu'xiang'gan 临难忽相感
'lin'xia'wu'yan'guo'yi'sheng 林下无言过一生
'ling'chen'guo'si'bao'kan'yun 凌晨过寺饱看云
'ling'chen'guo'xing'yuan 凌晨过杏园
'ling'feng'yang'yang'hua 凌风飏飏花
'ling'fu'tan'dang'xiao'chen'fan 灵府坦荡消尘烦
'ling'jing'nan'jiu'yu 灵境难久寓
'ling'long'he'huan'ku 玲珑合欢袴
'ling'lu'chu'lan'ying 凌露触兰英
'ling'lun'feng'lv'luan'gong'shang 伶伦凤律乱宫商
'ling'si'qiao'qian'bai'li'jing 灵汜桥前百里镜
'ling'wu'chao'tian'liao'hai'zheng 灵武朝天辽海征
'ling'yin'feng'duan'xu 铃因风断续
'ling'yuan'shen'mu'jing 陵园深暮景
'ling'zhi'xiong'jue'jing'ji'duo 灵芝敻绝荆棘多
'ling'zi'yan'jing'cang'jin'ru 铃子眼精苍锦襦
'liu'bei'lun'dao'shang'zhan'chang 刘备抡刀上战场
'liu'chi'an'gan'zhu 六尺安敢主
'liu'chi'xu'tou'jian'shang'jing 六尺须头见尚惊
'liu'chu'jiu'tian'xue'piao'piao 六出九天雪飘飘
'liu'chu'men'qian'zhuan'ruan'lang 流出门前赚阮郎
'liu'chuan'hua'shi'bei 流传画师辈
'liu'de'wang'wang'liang'dao'quan 流得汪汪两道泉
'liu'du'xian'shan'bei 留读岘山碑
'liu'gong'bian'zhi'jian'you'ye 流宫变徵渐幽咽
'liu'hua'luo'di'hai'xiao'xie 榴花落地还销歇
'liu'lai'ben'wei'shui 流来本为谁
'liu'nian'chun'qian'huai'ba'shou'xuan'san'shou 六年春遣怀八首选三首
'liu'pin'zhong'qing'chun 流品重清淳
'liu'po'shi'bing'xu 刘颇诗并序
'liu'qing'du'yi'pao'xian'guan 留情度意抛弦管
'liu'qu'bu'ceng'hui 流去不曾回
'liu'qu'san'hang'dai'li'yu 留取三行代鲤鱼
'liu'shi'nian'lai'bing'cu'cu 六十年来兵簇簇
'liu'shu'ying'feng'yi'xiang'xie 柳树迎风一向斜
'liu'xiang'qu'tian'xia 刘项取天下
'liu'yao'san'xu'duo'long'nian 六幺散序多笼撚
'liu'yao'yi'jiu'sheng'tiao'tiao 六幺依旧声迢迢
'liu'yin'fu'an'zheng'jian'shui 柳阴覆岸郑监水
'liu'yu'fan'bo'tao 流语翻波涛
'liu'yue'tian'bu'yu 六月天不雨
'liu'yun'yi'shan'chuan 流韵溢山川
'liu'zhan'hong'xia'jiao 留斩泓下蛟
'long'bu'pa'ni'tu 龙不怕泥途
'long'chuan'bo'shui'bin 泷船泊水滨
'long'fu'rui'wei'rui 龙服瑞葳蕤
'long'jia'qin'chen'lie 龙驾侵晨列
'long'men'jun'ru'xie 龙门浚如泻
'long'men'shang'ji'lei'yu'ben 龙门上激雷雨奔
'long'nu'you'qi'bian 龙怒有奇变
'long'qian'wei'xiao'lin 龙潜为小鳞
'long'qin'fang'ya'ji 笼禽方讶饥
'long'rui'ben'ying'yu 龙瑞本萦纡
'long'she'hu'tiao'yue 龙蛇互跳跃
'long'she'xiang'chen'bo 龙蛇相嗔薄
'long'shu'chao'ying'wu 陇树巢鹦鹉
'long'teng'yu'bie'chuo'ran'jing 龙腾鱼鳖踔然惊
'long'xing'wu'zan'she 龙行无暂舍
'long'yan'bi'ou'min 龙眼弊瓯闽
'long'zhong'wu'fan'xing 龙种无凡性
'lou'shang'lou'qian'jin'zhu'cui 楼上楼前尽珠翠
'lou'shi'xiao'kui'si 陋室鸮窥伺
'lou'tou'ban'ke'ming'mo'chou 楼头伴客名莫愁
'lou'xia'dang'lu'cheng'zhuo'nv 楼下当垆称卓女
'lou'xia'za'hua'cong 楼下杂花丛
'lou'xie'cheng'hui'qiang'tu'wu 楼榭成灰墙突兀
'lou'yi'qian'you'du 蝼蚁潜幽蠹
'lu'bang'chui'bai'tian'bao'min 路傍垂白天宝民
'lu'kan'ji'di'yan'jian'zai 卢戡及第严涧在
'lu'kuai'man'lao'si 鲈脍漫劳思
'lu'ming'san'zou'chen'gui'zan 鹿鸣三奏陈圭瓒
'lu'shan'gong'li'yang'zuo'er 禄山宫里养作儿
'lu'tong'ge'feng'ye'wu'duan 陆通歌凤也无端
'lu'wang'qi'lai'guo 虏往骑来过
'lu'ye'xing'yi'zhong 露叶行已重
'lu'yu'xue'pian'fei 鲈鱼雪片肥
'lu'zhong'zhi'tiao'ruo 露重枝条弱
'luan'bu'dou'fen'ming 乱布斗分明
'luan'chan'si'zao'yu'huang'hun 乱蝉嘶噪欲黄昏
'luan'ji'xiang'ru'fou 乱击相如缶
'luan'jing'deng'qian'pu 鸾镜灯前扑
'luan're'you'jing'xiao 乱热由静消
'lue'xue'huang'liang'yuan 略削荒凉苑
'lue'xue'yun'huan'xuan'zhuang'shu 掠削云鬟旋装束
'lun'cai'fu'ming'bu'xiang'gan 论才赋命不相干
'lun'yuan'cheng'qu'zhi 轮辕呈曲直
'lun'zhou'zi'nao 轮轴自挠
'luo'gu'chun'shen'wei'you'chun 骆谷春深未有春
'luo'lie'diao'long'kai'dong'fang 罗列雕笼开洞房
'luo'mei'fan'die'chi 落梅翻蝶翅
'luo'po'xian'xing'bu'zhao'jia 落魄闲行不着家
'luo'shan'zi'chan'yi 罗衫紫蝉翼
'luo'yang'zhou'ye'wu'che'ma 洛阳昼夜无车马
'luo'ye'tian'xin'yang'gu'huai 落叶添薪仰古槐
'luo'zai'shen'ni'shui'fu'lian 落在深泥谁复怜
'lv'li'gao'xuan'liu 绿綟高悬柳
'lv'lv'tong'sheng'wo'er'shen 律吕同声我尔身
'lv'pao'yin'zui'dian 绿袍因醉典
'lv'shi'huo'you'yin 吕氏祸有因
'lv'xian'tian'yuan'qing 虑闲添远情
'lv'yan'sui'di'sheng 闾阎随地胜
'lv'yi'lan'gao'deng 屡益兰膏灯
'lv'zong'xin'ling'shi 绿粽新菱实
'ma'lie'bing'yang'chen 马埒并扬尘
'ma'qian'jin'ri'ying 马前今日迎
'ma'ta'hong'chen'gu'sai'ping 马踏红尘古塞平
'ma'tou'wu'jiao'yi'san'nian 马头无角已三年
'ma'wu'sheng'jue'wang 马无生角望
'mai'du'mai'po'che 买犊买破车
'mai'hun'zai'shen'geng 埋魂在深埂
'mai'jia'mo'mai'cheng 卖假莫卖诚
'mai'ma'mai'ju'ya 买马买锯牙
'mai'ru'wu'yuan'hao 埋入五原蒿
'mai'yu'ren'jia'de'jiu'sheng 卖与人家得酒盛
'mai'zhou'si'yi'jing 买舟俟一竞
'man'di'tong'hua'luo 满地桐花落
'man'di'wang'luo'she 满地网罗设
'man'gua'hong'sha'man'shu'tou 漫挂红纱满树头
'man'huai'mo'zhao'qiu'pin'yu 满怀墨诏求嫔御
'man'jing'kua'mu'shu 蔓菁夸亩数
'man'lao'cheng'ken'ken 漫劳成恳恳
'man'ling'hu'shui'ru'xi'jiang 满棂湖水入西江
'man'min'zhan'nan'su 蛮民詀諵诉
'man'mo'tong'che'gui 蛮貊同车轨
'man'shan'feng'yu'du'juan'sheng 满山风雨杜鹃声
'man'shan'lou'ge'shang'deng'chu 满山楼阁上灯初
'man'shu'gong'qing'guan 漫数公卿关
'man'shu'kuang'feng'man'shu'hua 满树狂风满树花
'man'sui'che'ma'yong'xing'chen 漫随车马拥行尘
'man'tou'hua'cao'yi'xin'lian 满头花草倚新帘
'man'xue'qiu'ke'shi 漫学求科试
'man'yan'shang'xin'dong'jing'he 满眼伤心冬景和
'man'yu'mi'xiang'hu 蛮语谜相呼
'man'zhi'ting'zhong'guo 谩掷庭中果
'mang'jue'qiu'niu'fu 芒屩泅牛妇
'mang'mang'man'man'fang'zi'bei 茫茫漫漫方自悲
'mang'zhuo'gong'xian 莽卓恭显
'mao'cui'xing'shan'man'xian'luo 毛毳腥羶满咸洛
'mao'jiao'tuo'yi'jian 茅焦脱衣谏
'mao'lin'luo'jie'ru'zheng'ning 毛鳞裸介如鬇鬡
'mao'shan'zhu'liang'dong 茅苫竹梁栋
'mao'she 茅舍
'mao'shu'zhu'reng'xia 茅疏竹仍罅
'mao'yan'wu'she'zhu'li'zhou 茅檐屋舍竹篱州
'mao'yi'qian'hou'cheng 毛衣前后成
'mao'yi'ruan'cui'xin'xing'rou 毛衣软毳心性柔
'mao'yu'duan'chang'xin'bing'zhai 毛羽短长心并窄
'mao'yu'se'ze'zi 毛羽色泽滋
'mei'chang'tong'zuo'wo 每常同坐卧
'mei'chu'xin'shi'gong'lian'zhui 每出新诗共联缀
'mei'hou'qian'yu'zai 没后千馀载
'mei'ming'he'zu'duo 美名何足多
'mei'ren'qing'xin'xian 美人倾心献
'mei'ren'qing'yi'shuai 美人情亦衰
'mei'shuo'ci'qu'neng'bu'xiu 每说此曲能不羞
'mei'yu'jiao'bu'wen 媚语娇不闻
'mei'yu'zhuo'wen'gui 美玉琢文珪
'men'cui'jiu'bi'hu 门摧旧梐枑
'men'hu'qin'qi'shu 门户亲戚疏
'men'qian'ben'shi'xu'kong'jie 门前本是虚空界
'men'you'xiang'hui'hu 门牖相回互
'meng'chang'fan'chu'zan'xian'xing 梦肠翻出暂闲行
'meng'cheng'zhi 梦成之
'meng'hun'liang'yi'jing 梦魂良易惊
'meng'hun'tu'er'wei 梦魂徒尔为
'meng'jing 梦井
'meng'jun'pin'wen'xiang'nan'xing 梦君频问向南行
'meng'jun'tong'rao'qu'jiang'tou 梦君同绕曲江头
'meng'jun'xiang'jian'shi 梦君相见时
'meng'mei'ping'sheng'zai 梦寐平生在
'meng'mei'ren'feng'hua'shu'qian 梦寐仁风花树前
'meng'ru'shen'dong'zhong 梦入深洞中
'meng'shang'gao'gao'tian 梦上高高天
'meng'shang'gao'gao'yuan 梦上高高原
'meng'shang'tian 梦上天
'meng'xi'shi 梦昔时
'meng'you'chun'qi'shi'yun 梦游春七十韵
'meng'you'he'suo'yu 梦游何所遇
'mi'fu'xiong'pi'wu'xuan'he 弭伏熊罴舞玄鹤
'mi'shi'shu'ji'cao 密视枢机草
'mi'shu'shao'jian'yu 秘书少监郁
'mi'tu'tui'fei'wang 秘图推废王
'mi'wang'luo'yin'tu 密网罗阴兔
'mi'xie'zhang'shang'le 密携长上乐
'mi'zhi'ru'mi'you 密之如密友
'mi'zhu'xiu'wu'xi 秘祝休巫觋
'mi'zou'sheng'ping'yi 密奏升平议
'mian'chuang'dou'lang'zhi 眠床都浪置
'mian'li'tong'di'xiu 面梨通蒂朽
'mian'wo'lao'xiu'shi 勉我劳修饰
'miao'miao'xi'zhu'hai 渺渺兮注海
'miao'mo'dian'dao'si'hai'yao 庙谟颠倒四海摇
'miao'tang'sui'ji'qi 庙堂虽稷契
'miao'xi'zhao'tuo'shen 庙觋赵佗神
'miao'xue'chun'ying'bai'ban'zhuan 妙学春莺百般啭
'mie'zi'long'qun'yi'shan'fu 灭紫襱裙倚山腹
'min'qu'shen'jue'sheng 悯渠身觉剩
'min'ren'zhi'du'ye 愍人之毒耶
'ming'bo'shen'na'ce 溟渤深那测
'ming'chan'guo'mu'jing 鸣蝉聒暮景
'ming'chang'xiu'gu'che 名倡绣毂车
'ming'chuang'fu'xi'you'xia'kai 明窗拂席幽匣开
