'chang'ci'zhen'wu'jing 长此镇吴京
'wei'bao'yan'xia'dao 为报烟霞道
'wei'bao'yan'zhou'lai'ting'le 为报延州来听乐
'wei'bao'yu'lun'shi 为报欲论诗
'wei'bao'yuan'xing'jiu 为报鸳行旧
'wei'bao'zhou'duo'shi 为报周多士
'wei'bao'zhu'wang'qin'zao'ru 为报诸王侵早入
'wei'bei'cao'xin'chu 渭北草新出
'wei'bei'chun'tian'shu 渭北春天树
'wei'bei'chun'yi'lao 渭北春已老
'wei'bei'reng'jie'yin 位卑仍解印
'wei'bi'bu'cai'ji 惟避不材讥
'wei'bi'bu'wei'fu 未必不为福
'wei'bi'dan'shou'qian 畏避但守谦
'wei'bi'fu'tian 惟彼甫田
'wei'bi'ji'shu'xi 未必寄书稀
'wei'bi'lie'zu'shi 惟彼烈祖事
'wei'bi'mian'qi'qu 未必免崎岖
'wei'bi'neng'da'dao 未必能达道
'wei'bi'qian'huang'jin 未必千黄金
'wei'bi'sheng'xian'ju 未必胜闲居
'wei'bi'shuang'tai'shi 为逼霜台使
'wei'bi'wen'ge'chui 未必闻歌吹
'wei'bi'xie'qu'huan 未必谢区寰
'wei'bi'zi'yang'tai 未必自阳台
'wei'bian'yin'ya'qiu 未便阴崖秋
'wei'bie'wei'ji'ri 为别未几日
'wei'bie'yi'zhan'shang 未别已沾裳
'wei'bing'bi'lai'hun'duan'jue 为病比来浑断绝
'wei'bo'bu'ke'chuan 微波不可传
'wei'bo'dan'cheng'xi 微波澹澄夕
'wei'bo'jin'bu'ding 委波金不定
'wei'bo'long'lin'suo'cao'lv 微波龙鳞莎草绿
'wei'bo'yin'jun'shuo'xing'ming 魏勃因君说姓名
'wei'bo'zhen'zi'xing 味薄真自幸
'wei'bu'jian'gu'xiang 未卜见故乡
'wei'bu'ling'bo'an'fu'chen 微步凌波暗拂尘
'wei'cai'du'qi'juan 微才独弃捐
'wei'cai'kong'jue'zhi'jing'shi 微才空觉滞京师
'wei'cai'qi'san'di 微才弃散地
'wei'cai'xi'tong'she 微才喜同舍
'wei'cai'xie'suo'qin 微才谢所钦
'wei'cai'ying'lu'chen 微才应陆沉
'wei'can'du'shan'jue 唯餐独山蕨
'wei'can'yi'ren'chu'luo'gu 惟残一人出骆谷
'wei'cao'dang'zuo'lan 为草当作兰
'wei'ceng'chi'ge'jia 未曾弛戈甲
'wei'ceng'ji'guan'cao 未曾寄官曹
'wei'ceng'jing'bie'li 未曾经别离
'wei'ceng'ru'zhou'fu 未曾入州府
'wei'ceng'wei'hu'ting 未曾违户庭
'wei'ceng'wei'yuan'you 未曾为远游
'wei'ceng'wu'xing'yong 未曾无兴咏
'wei'ceng'xing'yu'qu 未曾行雨去
'wei'ceng'zan'qi'qu 未曾暂崎岖
'wei'ceng'zhe'qian'yi 未曾辄迁移
'wei'cha'bai'yu'chi 危槎百馀尺
'wei'chang'mao'tuan'xian 未尝冒湍险
'wei'chang'su'di'ru'hong'si 尾长窣地如红丝
'wei'chang'yi'ri'ci'jia'pin 未尝一日辞家贫
'wei'chang'yi'ri'di'yan'se 未尝一日低颜色
'wei'chang'zhui'jiu'you 未尝追旧游
'wei'che'jing'yu'bi'hai'zhong 未掣鲸鱼碧海中
'wei'chen'jian'er'shu 为臣饯二疏
'wei'chen'tu'qie'bian 微臣徒窃抃
'wei'chen'wang'lu'shi 为嗔王录事
'wei'chen'yuan'xian'yao'ren'zhu 微臣愿献尧人祝
'wei'cheng'bu'gan 微诚不感
'wei'cheng'en'ze'yi'jia'chou 未承恩泽一家愁
'wei'cheng'fu'xi'chao'tian'zi 谓乘凫舄朝天子
'wei'cheng'han'shi'ba 渭城寒食罢
'wei'cheng'hong'hu'zi 未成鸿鹄姿
'wei'cheng'ji'yi'ci 微诚寄一辞
'wei'cheng'lin'yu'yong 未成霖雨用
'wei'cheng'mu'heng'cao 微诚慕横草
'wei'cheng'pang'de'gong 惟称庞德公
'wei'cheng'tao'li'qian'shu'xue 渭城桃李千树雪
'wei'cheng'you'bi'hai 未成游碧海
'wei'cheng'zhi'su'wei 威惩治粟尉
'wei'chi'ai'he'di 威迟哀壑底
'wei'chi'bai'feng'tai 威迟白凤态
'wei'chi'dong'zhou'lu 逶迟东州路
'wei'chi'sui'yi'qiong 逶迟岁已穷
'wei'chi'zhen'bai'zhi 唯持贞白志
'wei'chong'deng'tan'hou 位重登坛后
'wei'chou'feng'chi'bai 唯愁凤池拜
'wei'chou'mian'hui'she 惟愁面会赊
'wei'chou'ri'zhi'jiao 惟愁日炙燋
'wei'chou'wei'you'mai'shan'qian 唯愁未有买山钱
'wei'chou'yi'he'er 为愁亦何尔
'wei'chu'wu'zi'qing 为刍物自轻
'wei'chuang'zuo'shi'tong 为怆昨时同
'wei'chui'di'yao'quan 微吹递遥泉
'wei'ci'chen'gou'shi 为此尘垢蚀
'wei'ci'duan'hang'bie 慰此断行别
'wei'ci'gong'fu'bu 未辞公府步
'wei'ci'jian'fa'shui'neng'song 未辞翦伐谁能送
'wei'ci'jing'xu'gu'jiu'yin 为此径须沽酒饮
'wei'ci'ku'yu'gan'wo'er 危辞苦语感我耳
'wei'ci'qian'xian'yi 唯此前贤意
'wei'ci'tian'wu'yu 未辞添雾雨
'wei'ci'yan'zhang'du 未辞炎瘴毒
'wei'ci'yuan'cu'zheng 慰此远徂征
'wei'ci'zhen'liang'chen 慰此贞良臣
'wei'ci'zuo'shang'ke 为此座上客
'wei'cong'dan'xiao'luo 谓从丹霄落
'wei'da'ping'sheng'yi 未答平生意
'wei'da'shan'yi'shen 未达善一身
'wei'dai'an'liu'ni'lang'gui 未待安流逆浪归
'wei'dai'chui'xu'song'shang'tian 唯待吹嘘送上天
'wei'dai'que'chui'lun 唯待却垂纶
'wei'dai'zhe'zhi'hua'mao'zi 未戴柘枝花帽子
'wei'dan'dai'yun'qing 微澹带云晴
'wei'dan'quan'shi'qu 为耽泉石趣
'wei'dan'san'xia'quan 为弹三峡泉
'wei'dang'cun'ling'de 唯当存令德
'wei'dang'dai'ze'mian 惟当待责免
'wei'dang'gong'bei'mian 唯当共被眠
'wei'dang'he'huan'shan 惟当合欢扇
'wei'dang'ji'zhao'xin 唯当寂照心
'wei'dang'jia'can'fan 唯当加餐饭
'wei'dang'qing'ye'yue 唯当清夜月
'wei'dang'shang'ke'zhi 惟当上客至
'wei'dang'she'shang'ren 唯当摄上人
'wei'dang'shuo'hou'qi 唯当说后期
'wei'dang'si'gao'zhu 唯当俟高躅
'wei'dang'sui'feng'shu 唯当岁丰熟
'wei'dang'tong'shi'you 唯当同时友
'wei'dang'wang'yu'lu 唯当望雨露
'wei'dang'xi'dai'zhen 猥当希代珍
'wei'dang'xiu'jia'ju 唯当袖佳句
'wei'dang'xue'chan'ji 唯当学禅寂
'wei'dang'yu'qiao'zhe 唯当与樵者
'wei'dang'yu'yu'zhe 惟当与渔者
'wei'dang'zhi'bei'jiu 唯当执杯酒
'wei'dang'zui'si'ni 唯当醉似泥
'wei'dao'chang'xiang'yi 为道长相忆
'wei'dao'chun'can'yi'zhui'hong 未到春残已坠红
'wei'dao'gui'zi'ran 惟道贵自然
'wei'dao'huang'hun'hou 唯到黄昏后
'wei'dao'long'tou'wen'shui'sheng 未到垄头闻水声
'wei'dao'neng'wang'bing 味道能忘病
'wei'dao'xing'ming'tong'zi'shi 未道姓名童子识
'wei'dao'yuan'ti'chu 未到猿啼处
'wei'dao'zun'qian'si'gu'xiang 唯到尊前似故乡
'wei'de'bu'jin'gui 未得步金闺
'wei'de'ci'ji'lv 未得辞羁旅
'wei'de'cong'shi'qu 未得从师去
'wei'de'feng'lin'qu 未得枫林趣
'wei'de'ji'zheng'ren 未得寄征人
'wei'de'jin'gui'ji'xing'ming 未得金闺籍姓名
'wei'de'kui'ji'jue 未得窥剞劂
'wei'de'ling'kong'shang 未得凌空上
'wei'de'qin 未得亲
'wei'de'ya'hu'jie 威德压胡羯
'wei'de'yu'shi'hai 未得与师还
'wei'de'zuo'chun'yi 未得作春衣
'wei'deng'hua'liang'qi 未等画梁齐
'wei'deng'jiu'dao'chang 微灯旧道场
'wei'deng'luo'bi'qian 危磴萝薜牵
'wei'deng'zhao'kong'chuang 微灯照空床
'wei'di'fu'ren'shi 魏帝妇人饰
'wei'di'gong'ren'wu'feng'lou 魏帝宫人舞凤楼
'wei'di'jiu'tai'kong 魏帝旧台空
'wei'di'qiu'chi'yi'pian'xin 未抵丘迟一片心
'wei'di'shi'ruo 惟帝时若
'wei'di'ying'ba'ji 魏帝营八极
'wei'die'kong'cui'wei 危堞空崔嵬
'wei'die'qin'jiang'liu 危堞侵江流
'wei'ding'hu'lang'dou 威定虎狼都
'wei'dong'yan'chu'xuan 危栋燕雏喧
'wei'dong'yi'bu'nan 为冬亦不难
'wei'du'jie'yan'zhao 魏都接燕赵
'wei'du'si'min'kang 未睹斯民康
'wei'du'wen'ti'niao 唯独问啼鸟
'wei'du'zhong'feng'te'xiu'jun 唯独中峰特修峻
'wei'duo'jun'zi'lu'duo'ru 卫多君子鲁多儒
'wei'duo'shan'shui'le 为多山水乐
'wei'e'ba'song'hua 巍峨拔嵩华
'wei'e'yi'xiu'xiu 巍峨倚修岫
'wei'er'bian'yan'liu 为尔便淹留
'wei'er'du'xiang'lian 为尔独相怜
'wei'er'ge'bei'men 为尔歌北门
'wei'er'qing'qian'shang 为尔倾千觞
'wei'er'ren'jin'fei 微尔人尽非
'wei'er'xi'chen'fu 为尔洗尘服
'wei'er'yi'kai'jin 为尔一开襟
'wei'er'yi'zhan'jin 为尔一沾巾
'wei'er'yi'zhan'jin 为尔一沾襟
'wei'fa'da'chen'guo 卫法大臣过
'wei'fa'tou'tuo'lai'ci'guo 为法头陀来此国
'wei'fan'ying'zun'jiu 未泛盈樽酒
'wei'fang'dong'lin'seng 为访东林僧
'wei'fang'gui'xian'qu 未放归仙去
'wei'fang'nan'qian'jia 为访南迁贾
'wei'fang'shao'ping'yuan 为访邵平园
'wei'fang'si'xiang'qiao 微芳似相诮
'wei'fang'xu'you'lin 为访许由邻
'wei'fei'cong'zi'ri 委废从兹日
'wei'fen'shi'xi'ji 微分是醯鸡
'wei'feng'chuan'shu'lou 微风传曙漏
'wei'feng'chui'dong'ye 微风吹冻叶
'wei'feng'chui'mu'shi 微风吹木石
'wei'feng'chui'shuang'qi 微风吹霜气
'wei'feng'chui'yao'an 微风吹药案
'wei'feng'chui'zhu'xiao'qi'ran 微风吹竹晓凄然
'wei'feng'dong'liu'sheng'shui'bo 微风动柳生水波
'wei'feng'dong'shu'bo 微风动疏薄
'wei'feng'dong'zhu'lian 微风动珠帘
'wei'feng'du'ge'jin 微风度葛巾
'wei'feng'du'zhu'lai 微风度竹来
'wei'feng'fang'man'shu 微风方满树
'wei'feng'gao'qi'xiang 威凤高其翔
'wei'feng'guo'shui'xiang 微风过水香
'wei'feng'han'yue'di 危烽汉月低
'wei'feng'hao'ri'xian'yi'ru 为逢好日先移入
'wei'feng'jia'chong'xiao 威凤家重霄
'wei'feng'jing'mu'zuo 微风惊暮坐
'wei'feng'jun'wang'zhao 未奉君王诏
'wei'feng'lin'li'yi'zhi'qing 微风林里一枝轻
'wei'feng'luo'ri'shui'zeng'bo 微风落日水增波
'wei'feng'pan'zhe'ke 畏逢攀折客
'wei'feng'piao'jin'san 微风飘襟散
'wei'feng'qi'xi'bo 微风起夕波
'wei'feng'san'fan'yu 微风散烦燠
'wei'feng'shan'yin'qing'hou'xue 谓逢山阴晴后雪
'wei'feng'sheng'bai'yu 微风生白羽
'wei'feng'shi'dong'you 微风时动牖
'wei'feng'shi'er'ling'zi'yan 危峰十二凌紫烟
'wei'feng'song'he'qi 微风送荷气
'wei'feng'tiao'ding'yong 未逢调鼎用
'wei'feng'xiang'li'qin 畏逢乡里亲
'wei'feng'xiang'shuang'que 威凤翔双阙
'wei'feng'xiang'zi'qi 威凤翔紫气
'wei'feng'yan'zi'xie 微风燕子斜
'wei'feng'yi'nang'qian 唯奉一囊钱
'wei'feng'yi'shao'er 微风倚少儿
'wei'feng'yin'gu'zhou 微风引孤舟
'wei'feng'you'zai'lin 微风犹在林
'wei'feng'yu'yan'yi'chun'se 卫风愉艳宜春色
'wei'feng'yue'ming'ye 微风月明夜
'wei'feng'yun'ke'ting 微风韵可听
'wei'feng'zeng'jiao'jing'xiang'hu 畏逢矰缴惊相呼
'wei'feng'zheng'pei'hui 威凤正裴回
'wei'fu'bai'yun'qi 未负白云期
'wei'fu'er'qian'shi 唯夫二千石
'wei'fu'gu'lai'nan 威服古来难
'wei'fu'lin'jian'qi 未负林间期
'wei'fu'lv'qin'ai 为拂绿琴埃
'wei'fu'shao'nian'xing 为赋少年行
'wei'fu'wei'mu 为父为母
'wei'fu'you'qi'zhi 未负幽栖志
'wei'gan'bei'en'si 未敢背恩私
'wei'gan'ci'lu'nan 未敢辞路难
'wei'gan'que'jian'teng 未敢阙缄藤
'wei'gan'si'su'xi 未敢思夙昔
'wei'gan'te'jin'li 未甘特进丽
'wei'gan'xi'wei'gong 未敢息微躬
'wei'gan'xiang'yao'yue 未敢相邀约
'wei'gao'qu'zhen 韦皋去镇
'wei'gao'tang'zuo'xiang 位高汤左相
'wei'gao'tian'lu'ge 位高天禄阁
'wei'gao'yin'shui'jie 唯高饮水节
'wei'ge'sheng'yuan'zai'lu'men 为个生缘在鹿门
'wei'gong'bai'ou'tong 惟共白鸥同
'wei'gong'fu'zou'shu 为公伏奏书
'wei'gong'ge'ci'qu 为公歌此曲
'wei'gong'he'ke'hai 微功合可咍
'wei'gong'men'ren'lei'man'yi 唯共门人泪满衣
'wei'gong'shui'dong'liu 惟共水东流
'wei'gong'tao'yuan'ge 畏共桃源隔
'wei'gong'tong'pan'zhu 魏宫铜盘贮
'wei'gu'pian'ji'zhu'sao'liang 为姑偏忌诸嫂良
'wei'guai'ji'shi'shao'nian'zi 未怪及时少年子
'wei'guai'lao'fu'qian 未怪老夫潜
'wei'guan'bu'ai'qian 为官不爱钱
'wei'guan'bu'shi'zhi 为官不事职
'wei'guan'bu'zu'lun 微官不足论
'wei'guan'cai'mei'jian 为官采美箭
'wei'guan'chao'fu'xi 微官朝复夕
'wei'guan'cheng'xia'cai 微官称下才
'wei'guan'guang'xiu'chu'gong'zhuang 危冠广袖楚宫妆
'wei'guan'hao'yu'yong 为官好欲慵
'wei'guan'he'shi'lao'qu'zou 微官何事劳趋走
'wei'guan'he'zu'dao 微官何足道
'wei'guan'shi'bu'tong 微官事不同
'wei'guan'tong'ji'ao 微官同寄傲
'wei'guan'tong'shi'cang'long'que 微官同侍苍龙阙
'wei'guan'tu'zi'ai 危冠徒自爱
'wei'guan'yi'wan'sheng 危冠揖万乘
'wei'guan'you'zi'sun 微官有子孙
'wei'guo'fu'shui'zhi 卫国复谁知
'wei'guo'jin'duo'shi 卫国今多士
'wei'guo'san'shan'qi 未果三山期
'wei'guo'shan'chuan'zai'bai'lou 魏国山川在白楼
'wei'guo'shan'he'ban'xi'yang 魏国山河半夕阳
'wei'guo'xie'xin'xiong 未果谐心胸
'wei'guo'zhi'you'ren 卫国知有人
'wei'han'ru'jin'yuan 微寒入禁垣
'wei'han'yu'xiao'huang 微汗欲消黄
'wei'han'yu'xiao'huang 微汗欲销黄
'wei'he'hai'wei'chong 微褐还未充
'wei'hen'guai'qin'yan 唯恨乖亲燕
'wei'hen'jin'ping'gu 惟恨锦屏孤
'wei'hen'yu'nian'shen 为恨与年深
'wei'hong'fu'qiu'han 微红拂秋汉
'wei'hou'bie'wo'you'suo'shi 韦侯别我有所适
'wei'hou'bu'yi'de 卫侯不易得
'wei'hou'chi'guan'jin'shang'zai 魏侯池馆今尚在
'wei'hou'gu'song'jing'shuang'jin 魏侯骨耸精爽紧
'wei'hou'ji'da'ming 魏侯继大名
'wei'hou'mu'zen'er'jian'zhu 为后母谮而见逐
'wei'hou'wei'hou'shu'xiang'jian 韦侯韦侯数相见
'wei'hou'xiao'li'fu'he'ru 魏侯校理复何如
'wei'hu'bu'de'yu 畏虎不得语
'wei'hu'bu'neng'xian 威弧不能弦
'wei'hua'chang'jiu'li 为画长久利
'wei'hua'chang'sha'rao 未话长沙扰
'wei'hua'ti'zhan'jin 为话涕沾巾
'wei'hua'zhi'gong'wu'jiang'zai 惟化之工无疆哉
'wei'huai'qiong'shu'zhi 维怀琼树枝
'wei'huan'en'yu'qin 未还恩与勤
'wei'huan'gu'lai'wu 为欢古来无
'wei'huan'ri'yi'yan 为欢日已延
'wei'huang'can'dao'qing 未遑参道情
'wei'huang'deng'ji'ying 未遑等箕颍
'wei'huang'shao'liu'zhou'yuan'bie 未遑少留骤远别
'wei'huang'ye'wei'sheng 微黄叶未生
'wei'huo'jing'ai'rong 卫霍竟哀荣
'wei'huo'shi'nan'bi 卫霍世难比
'wei'huo'shu'jin'li 卫霍输筋力
'wei'huo'zhen'cheng'feng'zhu 卫霍真诚奉主
'wei'ji'chou'en'ge'si'sheng 未及酬恩隔死生
'wei'ji'de'cai'zhi 未及得采之
'wei'ji'hai'da 未及还答
'wei'ji'qian'xian'geng'wu'yi 未及前贤更勿疑
'wei'ji'ren'xin'chang 未极人心畅
'wei'ji'shi'li'she 未济失利涉
'wei'ji'shi'zheng'jiao 未及施政教
'wei'ji'xiao'ru'quan 为寄小如拳
'wei'ji'zhen'guan'shi 未及贞观时
'wei'jia'jiu'cheng'que 魏家旧城阙
'wei'jia'mu'ye'huang 威加木叶黄
'wei'jia'que'yue'ying 威加却月营
'wei'jia'tuan'fu'shi 未假抟扶势
'wei'jia'yi'xia'lai 魏家移下来
'wei'jian'bai'yun'he 唯见白云合
'wei'jian'bi'liu'shui 惟见碧流水
'wei'jian'cang'shan'qi'yan'wu 唯见苍山起烟雾
'wei'jian'cao'qing'qing 唯见草青青
'wei'jian'chai'men'kai 惟见柴门开
'wei'jian'chang'jiang'tian'ji'liu 唯见长江天际流
'wei'jian'dong'shan'yue 唯见东山月
'wei'jian'fei'niao'mie 唯见飞鸟灭
'wei'jian'fen'shou'chu 惟见分手处
'wei'jian'gao'ci'zhi'ye'yuan 未荐高词直掖垣
'wei'jian'gu'shi'qiu 唯见古时丘
'wei'jian'gui'yun'zong'fu'heng 唯见归云纵复横
'wei'jian'han'shan'chu 唯见寒山出
'wei'jian'hong'yan'fei 唯见鸿雁飞
'wei'jian'huang'qiu'yuan 唯见荒丘原
'wei'jian'huang'sha'bai'yun'qi 唯见黄沙白云起
'wei'jian'jiang'liu'qu'bu'hui 惟见江流去不回
'wei'jian'jie'qian'sui'yue'ming 唯见阶前碎月明
'wei'jian'jun'zi 未见君子
'wei'jian'liang'tong'zi 唯见两童子
'wei'jian'lin'hua'luo 唯见林花落
'wei'jian'lu'men'wai 唯见卢门外
'wei'jian'min'shan'shui 唯见岷山水
'wei'jian'mu'qin'hai 唯见暮禽还
'wei'jian'ou'geng'ren 唯见耦耕人
'wei'jian'qu'jin'ping'hu'shen 唯见曲尽平湖深
'wei'jian'shi'qiao'zu 唯见石桥足
'wei'jian'tang'li'yi'shu'hua 唯见棠梨一树花
'wei'jian'xi'ling'mu 惟见西陵木
'wei'jian'xiang'ru'zhai 唯见相如宅
'wei'jian'yi'hou'lun 未见易后轮
'wei'jian'you'zhi'yin 未见有知音
'wei'jian'you'zou'mei 唯见有邹枚
'wei'jian'yun'yu'hui 唯见云雨晦
'wei'jian'zhuan'peng'ru 唯见转蓬入
'wei'jian'zi'yan'ji 未见紫烟集
'wei'jiang'bai'jie 惟将白接
'wei'jiang'chi'mu'gong'duo'bing 唯将迟暮供多病
'wei'jiang'dao'de'ding'jun'chen 唯将道德定君臣
'wei'jiang'ding'xing'dui'qian'shan 唯将定性对前山
'wei'jiang'han'yuan'ke 唯将翰院客
'wei'jiang'jiu'ping'bo 唯将旧瓶钵
'wei'jiang'jiu'zuo'sheng 唯将酒作圣
'wei'jiang'lei'shi'yi 唯将泪湿衣
'wei'jiang'li'rang'chuan 唯将礼让传
'wei'jiang'man'bin'xue 唯将满鬓雪
'wei'jiang'mei'rui'jing'chou'yan 未将梅蕊惊愁眼
'wei'jiang'shan'yu'shui 唯将山与水
'wei'jiang'shang'he'gong 魏绛赏何功
'wei'jiang'sheng'ming'hua 唯将圣明化
'wei'jiang'si'fang'zhi 唯将四方志
'wei'jiang'wu'zhu'li 惟将无住理
'wei'jiang'yi'he'rong 魏绛已和戎
'wei'jiang'yi'zhao'wu 唯将一朝舞
'wei'jiang'zhi'ming'yi 唯将知命意
'wei'jiang'zhi'qi'zhe'wang'hou 唯将直气折王侯
'wei'jiao'duo'lei'shao'ren'jia 卫郊多垒少人家
'wei'jie'chi'cheng'xi 围解赤城西
'wei'jie'gen'qing'ming 危阶根青冥
'wei'jie'hong'ying'bu'gan'qi 未解红缨不敢骑
'wei'jie'jiang'ren'yu 未解将人语
'wei'jie'nan'rong'di 唯借南荣地
'wei'jie'pan'yang'hao 为结潘杨好
'wei'jie'qing'ren'yin 为接情人饮
'wei'jie'qing'tan'xing'zui'qiang 卫玠清谈性最强
'wei'jie'qiong'yao'se 卫玠琼瑶色
'wei'jie'yi'chang'an 未解忆长安
'wei'jie'yi'yi'mei 未解依依袂
'wei'jin'hao'yong'yue 为金好踊跃
'wei'jin'ke'xun'huan 谓近可循环
'wei'jin'ping'sheng'huai 未尽平生怀
'wei'jin'qiao'mu'xi 未尽乔木西
'wei'jing'bu'fu'qu 微径不复取
'wei'jing'duo'zai'bie 为经多载别
'wei'jing'hua'jiao'ru'yun'gao 唯惊画角入云高
'wei'jing'ya'xiang'chuan 韦经亚相传
'wei'jing'yi'chang'bo 危旌倚长薄
'wei'jing'yuan'qiu'hao 微径缘秋毫
'wei'jiu'dan'sha'kui'ge'hong 未就丹砂愧葛洪
'wei'jue'cun'ye'chou 未觉村野丑
'wei'jue'e'shou'yang 薇蕨饿首阳
'wei'jue'feng'liu'xiang'guo'neng 未绝风流相国能
'wei'jue'gua'bai'ku 未觉栝柏枯
'wei'jue'qian'jin'man'gao'jia 未觉千金满高价
'wei'jue'qu'zhong'yuan 未绝区中缘
'wei'jue'shi'zhi'zhen'xi 惟觉时之枕席
'wei'jue'yu'sheng'di 惟觉玉绳低
'wei'jun'an'xing'qing 为君安性情
'wei'jun'bai'zhan'ru'guo'chou 为君百战如过筹
'wei'jun'bi'shang'hua'song'bai 为君壁上画松柏
'wei'jun'bie'su'ming'fu'yin'bei'you 魏郡别苏明府因北游
'wei'jun'bu'qi'wo'long'pin 唯君不弃卧龙贫
'wei'jun'chang'tan'xi 为君长叹息
'wei'jun'chang'wan'zhang 为君长万丈
'wei'jun'cheng'yin'jiang'bi'ri 为君成阴将蔽日
'wei'jun'chi'ci'ling'cang'cang 为君持此凌苍苍
'wei'jun'chu'chen'yi 唯君出尘意
'wei'jun'chu'jiao'tu 为君除狡兔
'wei'jun'cong'zui'mian 为君从醉眠
'wei'jun'dao'gu'lu 惟君到故庐
'wei'jun'de'gu'ci 为郡得固辞
'wei'jun'fang'diao'zhai 为郡访凋瘵
'wei'jun'ge'ci'pian 为君歌此篇
'wei'jun'gu'fang'ling 惟君固房陵
'wei'jun'gu'jiu'man'yan'gu 为君酤酒满眼酤
'wei'jun'han'gu'yin 为君寒谷吟
'wei'jun'hua'fa'sheng 为君华发生
'wei'jun'ji'zou'ma 为君急走马
'wei'jun'jia'shi'zhe 惟君家世者
'wei'jun'jin'yu'sheng 唯君金玉声
'wei'jun'liang'ge'lv 为君量革履
'wei'jun'liu'xia'xiang'si'zhen 为君留下相思枕
'wei'jun'nei'shi'xian 惟君内史贤
'wei'jun'neng'zheng'xi 唯君能政稀
'wei'jun'qi'yan'xun 为郡岂淹旬
'wei'jun'qian'zhi'ci 为君前致辞
'wei'jun'qu'zui'jiu'sheng'gu 为君取醉酒剩沽
'wei'jun'sao'xiong'wan 为君扫凶顽
'wei'jun'shang'shang'tou 为君上上头
'wei'jun'sheng'guang'hui 为君生光辉
'wei'jun'shi'huo'ji 唯君识祸机
'wei'jun'shi'wan'jia 魏郡十万家
'wei'jun'shou'ba'shan'hu'bian 为君手把珊瑚鞭
'wei'jun'shou'zi'zai 唯君手自栽
'wei'jun'shu'ci'bao'jing'hua 为君书此报京华
'wei'jun'tai'zhao'rong 为君台沼荣
'wei'jun'tan'xiao'jing'hu'sha 为君谈笑静胡沙
'wei'jun'ti 为君题
'wei'jun'tiao'lv'qi 为君调绿绮
'wei'jun'xi'ji'hu 为君西击胡
'wei'jun'xi'qian'kun 为君洗乾坤
'wei'jun'xia'tian'jiu 为君下天酒
'wei'jun'xia'zhu'yi'can'bao 为君下箸一餐饱
'wei'jun'xiang'fang'pian 唯君相访偏
'wei'jun'xiao'xiang'ci'zhong'hua 唯君笑向此中花
'wei'jun'yi'chang'tan 为君一长叹
'wei'jun'yi'hang'cui'wan'ren 为君一行摧万人
'wei'jun'yi'ji 为君一击
'wei'jun'yi'ri'xing'qian'li 为君一日行千里
'wei'jun'yin 为君吟
'wei'jun'yin'bing'xin 唯君饮冰心
'wei'jun'yin'ci'pian 为君吟此篇
'wei'jun'yu'wo'tong'huai'bao 惟君与我同怀抱
'wei'jun'yu'wo'zui'xiang'qin 唯君于我最相亲
'wei'jun'yuan'shang'yi 为君垣上衣
'wei'jun'zhang'shang'shi'quan'mou 为君掌上施权谋
'wei'jun'zhi'dao 为君之道
'wei'jun'zhu'chen'an 为君驻尘鞍
'wei'jun'zou'ci'qu 为君奏此曲
'wei'jun'zou'si'tong 为君奏丝桐
'wei'jun'zuo'ge'chen'zuo'yu 为君作歌陈座隅
'wei'kan'qu'fan'ying 唯看去帆影
'wei'kan'shang'qi'shi 唯看上砌湿
'wei'kan'wu'zi'biao 唯看五字表
'wei'ke'cai'feng'jun'zi'jian 为客裁缝君自见
'wei'ke'cai'wu'mao 为客裁乌帽
'wei'ke'cheng'bai'shou 为客成白首
'wei'ke'dong'gui'rao 未可动归桡
'wei'ke'fei'duo'nian 为客费多年
'wei'ke'hao'qian'fu 未可号潜夫
'wei'ke'kong'chang'xiu 为客恐长休
'wei'ke'lei'zhai'cheng 为客羸瘵成
'wei'ke'nan'shi'yi 为客难适意
'wei'ke'nian'zhou'xuan 为客念周旋
'wei'ke'pin'gai'xian 为客频改弦
'wei'ke'shi'jie'nan 为客事皆难
'wei'ke'shi'nian'lai 为客十年来
'wei'ke'wei 威可畏
'wei'ke'wu'geng'chou 为客五更愁
'wei'ke'wu'shi'le 为客无时了
'wei'ke'xie'hu'jiang 畏渴携壶浆
'wei'ke'you'you'shi'yue'jin 为客悠悠十月尽
'wei'ke'zhen'shi 危柯振石
'wei'ke'zhui'chi'song 未可追赤松
'wei'ken'bai'xiao'cao 未肯拜萧曹
'wei'ken'bin'mao'shuai 未肯鬓毛衰
'wei'ken'hou'ban'chao 未肯后班超
'wei'ken'qi'hou'ying 未肯弃侯嬴
'wei'ken'qi'min'jia 未肯齐珉价
'wei'ken'sang'si'wen 未肯丧斯文
'wei'ken'xian'qing'fei 未肯羡轻肥
'wei'kong'qiu'tian'si'xian'gan 唯恐秋天丝线干
'wei'ku'xi'tui'guang 危苦惜颓光
'wei'ku'xia'chong'bi 味苦夏虫避
'wei'kua'guan'tao'zuo 未夸观涛作
'wei'kun'wei'qian 为髡为钳
'wei'lai'zhe'shi'ji 维来者是冀
'wei'lan'dong'shui'mian 微澜动水面
'wei'lan'xing'mian'chu 为兰幸免锄
'wei'lang'cong'bai'shou 为郎从白首
'wei'lang'fu'dian'jun 为郎复典郡
'wei'lang'gui'wan'nian 为郎贵晚年
'wei'lang'ri'fu'shi 为郎日赋诗
'wei'lang'ru'niao'qi 为郎如鸟栖
'wei'lang'san'zai'hou 为郎三载后
'wei'lang'tian'bo'you 为郎忝薄游
'wei'lang'tou'yi'bai 为郎头已白
