'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'jian'pi'can'shu'yu'chen'pi 健脾参术与陈皮
'jian'pi'he'wei'wen'han'shi 健脾和胃温寒湿
'jian'pi'qing're'you'chu'shi 健脾清热又除湿
'jian'pi'qu'tan'zhi'xiang'dang 健脾祛痰治相当
'jian'pi'wan 健脾丸
'jian'pi'xiao'shi 健脾消食
'jian'pi'yi'wei'you'he'yi 健脾益胃又何疑
'jian'qu'dan'shen'yin'lian'di 减去丹参银连地
'jian'qu'huang'qin'san'han'xie 减去黄芩散寒邪
'jian'qu'lu'jiao'yu'gui'tu 减去鹿胶与归菟
'jian'tang'yang'yin'zi'shen'shui 煎汤养阴滋肾水
'jian'ya'jian'dan'lao'you'qi 坚牙健啖老尤奇
'jian'yi'jiang'pi'yang'shui'fu 煎益姜皮阳水服
'jian'yin'zhi'li'gong'xiao'qi 坚阴止痢功效奇
'jian'zhi'nei'shang'shi'wei'quan 兼治内伤十味全
'jiang'bu'xin'san'di'bu'han 姜不辛散地不寒
'jiang'can'bo'he'wei'mo'ju 僵蚕薄荷为末咀
'jiang'can'chan'tui'huo'xiang'ru 僵蚕蝉蜕藿香入
'jiang'can'zhi'cao'jiang'jian'fu 僵蚕炙草姜煎服
'jiang'can'zhi'cao'tong'jian'fu 僵蚕炙草同煎服
'jiang'chen'ling'fu'wu'ban'qi 姜陈苓腹五般奇
'jiang'cong'dan'chi'yu'xiang'can 姜葱淡豉与相参
'jiang'fu'chen'sha'mu'xiang'wei 姜附沉砂木香味
'jiang'gui'ma'huang'shao'yao'gan 姜桂麻黄芍药甘
'jiang'gui'ma'huang'shao'yao'tong 姜桂麻黄芍药同
'jiang'ni'ping'chuan'zhen'fu'yang 降逆平喘镇浮阳
'jiang'pi'ru'jian'yang'shui'fu 姜皮入煎阳水服
'jiang'qi 降气
'jiang'qu'can'shu'wen'jian'pi 姜曲参术温健脾
'jiang're'kai'yu'tong'zi'juan 降热开郁痛自蠲
'jiang'shui'san 浆水散
'jiang'shui'san'zhong'yong'di'jiang 浆水散中用地浆
'jiang'tang'diao'fu'bu'bi'jian 姜汤调服不必煎
'jiang'tang'diao'fu'bu'yong'jian 姜汤调服不用煎
'jiang'zao'cong'jian'ru'tong'bian 姜枣葱煎入童便
'jiang'zao'gan'cao'wei'huo'zhu 姜枣甘草微火煮
'jiang'zao'jian'jia'yi'chi'cu 姜枣煎加一匙醋
'jiang'zao'jian'zhi'liu'qi'ping 姜枣煎之六气平
'jiang'zao'jian'zhi'shu'yu'jie 姜枣煎之舒郁结
'jiang'zao'jiu'shui'jian'lu'zhi 姜枣酒水煎露之
'jiang'zao'wen'he'lao'shao'yi 姜枣温和老少宜
'jiang'zao'wu'wei'yuan'chen'pei 姜枣五味远陈配
'jiang'zao'xi'cha'jian're'fu 姜枣细茶煎热服
'jiang'zao'xi'cha'yi'tong'jian 姜枣细茶一同煎
'jiang'zao'xi'xin'kuan'dong'hua 姜枣细辛款冬花
'jiang'zhi'hu'po'yu'zhu'sha 姜汁琥珀与朱砂
'jiang'zhi'hu'wan'wu'zi'da 姜汁糊丸梧子大
'jiang'zhi'mi'wan'kou'qin'hua 姜汁蜜丸口噙化
'jiao'ai'si'wu'jia'xiang'fu 胶艾四物加香附
'jiao'ai'tang 胶艾汤
'jiao'ai'tang'zhong'si'wu'xian 胶艾汤中四物先
'jiao'fu'ling'zhi'qiang'di'long 艽附灵脂羌地龙
'jiao'jia'san 交加散
'jiao'jia'san'yong'jiang'di'dao 交加散用姜地捣
'jiao'qin'di'shu'fu'gan'sui 胶芩地术附甘随
'jiao'shao'san'jia'wu'wei'xiang 胶芍三甲五味襄
'jiao'tai'wan 交泰丸
'jiao'tong'xin'shen 交通心肾
'jiao'wan'shen'ling'chai'ban'zhi 艽菀参苓柴半知
'jiao'zhi'san'di'ou'gui'xun 焦栀三地藕龟寻
'jie'biao'fa'han'you'tong'yang 解表发汗又通阳
'jie'biao'gong'li 解表攻里
'jie'biao'gong'li'xiao'wu'shuang 解表攻里效无双
'jie'biao'juan'yin'xiao'qing'long 解表蠲饮小青龙
'jie'biao'qing'li 解表清里
'jie'biao'qing'li'jian'he'wei 解表清里兼和胃
'jie'biao'qing're'ci'zui'liang 解表清热此最良
'jie'biao'wen'li 解表温里
'jie'biao'you'neng'shu'qi'ji 解表又能疏气机
'jie'chu'ye're'fan'ru'kuang 解除夜热烦如狂
'jie'dai'xin'ji'fei'wei'liao 结代心悸肺萎疗
'jie'du'huo'xue'lian'qiao'tao 解毒活血连翘桃
'jie'du'huo'xue'tang 解毒活血汤
'jie'du'qing'fei'xiao'yong'fang 解毒清肺消痈方
'jie'geng 桔梗
'jie'geng'bai'san 桔梗白散
'jie'geng'mai'dong'sang'bei'jia 桔梗麦冬桑贝加
'jie'geng'qian'hu'ban'xia'qi 桔梗前胡半夏齐
'jie'geng'sang'ju'bei'mu'cheng 桔梗桑菊贝母承
'jie'geng'sang'pi'bei'mu'cheng 桔梗桑皮贝母呈
'jie'geng'shang'fu'jian'bao'fei 桔梗上浮兼保肺
'jie'geng'sheng'ma'xiang'yu'cai 桔梗升麻相与裁
'jie'geng'tang 桔梗汤
'jie'geng'tang'zhong'yong'fang'yi 桔梗汤中用防已
'jie'geng'xing'ren'jian 桔梗杏仁煎
'jie'geng'xing'ren'qing'pi'cao 桔梗杏仁青皮草
'jie'geng'xing'ren'yong'gan'cao 桔梗杏仁用甘草
'jie'ji'fa'biao'tiao'qiu'wei 解肌发表调酋卫
'jie'ji'hang'shui'jian'qing'zao 解肌行水兼清燥
'jie'ji'tou'zhen'ci'fang'liang 解肌透疹此方良
'jie'kai'yu'jie'yin'yang'he 解开郁结阴阳和
'jie'nue'qi'bao'chang'shan'guo 截疟七宝常山果
'jie'nue'qi'bao'yin 截疟七宝饮
'jie'su'lai'fu'gong'jian'tang 芥苏莱菔共煎汤
'jie'tan'jie'nue'gong'kan'xu 劫痰截疟功堪诩
'jie'yu'zi'gan'xiao'ke'kua 解郁滋干效可夸
'jin'fei'cao'san 金沸草散
'jin'fei'cao'san'qian'hu'xin 金沸草散前胡辛
'jin'fu'gu'jing'wan 金负固精丸
'jin'jian'huan'gan'li'pi'tang 金鉴缓肝理脾汤
'jin'kou'li'ji'ci'wei'zong 噤口痢疾此为宗
'jin'kui'da'huang'mu'dan'tang 金匮大黄牡丹汤
'jin'kui'gan'mai'da'zao'tang 金匮甘麦大枣汤
'jin'kui'gui'zhi'fu'ling'wan 金匮桂枝茯苓丸
'jin'kui'shen'qi'wan 金匮肾气丸
'jin'kui'shen'qi'zhi'shen'xu 金匮肾气治肾虚
'jin'kui'xian'qi'wan 金匮贤气丸
'jin'kui'yao'lue'yue'bi'tang 金匮要略越婢汤
'jin'ling'xuan'hu'deng'fen'yan 金铃玄胡等份研
'jin'ling'zi'san 金铃子散
'jin'shang'yang'shi'quan'neng'zhi 津伤阳实全能治
'jin'shui'liu'jun'jian 金水六君煎
'jin'shui'liu'jun'yong'er'chen 金水六君用二陈
'jin'shui'xiang'sheng'xiao'li'zhang 金水想生效力彰
'jin'shui'xiang'zi'xiao'bei'zhang 金水相滋效倍彰
'jin'suo'gu'jing'qian'lian'xu 金锁固精芡莲须
'jin'suo'gu'jing'qian'shi'yan 金锁固精芡实研
'jin'suo'gu'jing'wan 金缩固精丸
'jin'suo'gu'jing'wan 金锁固精丸
'jin'wei'gu'ruan'chi'dong'yao 筋痿骨软齿动摇
'jin'xue'fu'zhi'xiao'yi'qi 近血服之效亦奇
'jin'ye'dan'zhong'liu'yi'wei 金液丹中硫一味
'jin'yin'er'bo'jian'long'nao 金银二箔兼龙脑
'jin'yin'hua 金银花
'jin'yin'hua'jiu 金银花酒
'jin'yin'hua'jiu'jia'gan'cao 金银花酒加甘草
'jin'yin'liang'bo'jian'long'nao 金银两箔兼龙脑
'jing'an'fu'tong'kuai'jian'chang 经黯腹痛快煎尝
'jing'bo'hu'xuan'xia'ku'cao 荆薄斛玄夏枯草
'jing'duo'beng'lou'xue'hai'ning 经多崩漏血海宁
'jing'fang'bai'du'san 荆防败毒散
'jing'ji'yong'ci'liao'xiao'gao 精极用此疗效高
'jing'jiao'jiang'man'yu'chuan'xiong 荆艽姜蔓与川芎
'jing'jie 荆芥
'jing'jie'li'xue'jian'qu'feng 荆芥理血兼祛风
'jing'jie'ma'huang'zhi'shao'qiao 荆芥麻黄栀芍翘
'jing'ku'xue'shao'shen'gan'kuang 经枯血少肾肝匡
'jing'lai'liang'duo'bing'fan'ke 经来量多并烦渴
'jing'lai'liang'duo'di'dang'tang 经来量多抵当汤
'jing'luan'wu'tai'ci'fang'shang 经乱无胎此方商
'jing'mi 粳米
'jing'mi'gan'jiang'gong'yong'zhi 粳米干姜共用之
'jing'mi'gan'xi'zhi'mu'cun 粳米甘犀知母存
'jing'qi'liang'duo'zong'neng'yi 经期量多总能医
'jing'qi'xu'han'ming'huo'shuai 精气虚寒命火衰
'jing'qian'zhang'tong'xiao'kan'zhen 经前胀痛效堪珍
'jing'qiang'qi'pu'tu'si'yi 荆羌芪朴菟丝依
'jing'shao'di'yu'huai'hua'jiao 荆芍地榆槐花角
'jing'shen'huang'hu'bei'yu'ku 精神恍惚悲欲哭
'jing'shen'shi'shou'qi'xue'shang 精神失守气血伤
'jing'shuang'shou'xia'dong'sang'ye 经霜收下冬桑叶
'jing'shuang'shou'xia'gan'sang'ye 经霜收下干桑叶
'jing'tiao'yu'jie're'huo'duo 经调郁解热火夺
'jing'xue'lin'li'ci'fang'yu 经血淋漓此方与
'jing'xue'lin'li'ci'fang'yu 经血淋漓此方予
'jing'yue'quan'shu 景岳全书
'jing'yue'quan'shu'gu'yin'jian 景岳全书固阴煎
'jing'yue'quan'shu'qian'gen'san 景岳全书茜根散
'jing'yue'quan'shu'tong'yu'jian 景岳全书通瘀煎
'jiu'bing'zhi'hou'geng'ying'ji 久病之后更应记
'jiu'hua'yi'wan'li'zi'sheng 酒化一丸力自胜
'jiu'ji'xi'xian'san 救急稀涎散
'jiu'li'tuo'gang'xin'ying'zhi 久痢脱岗心应知
'jiu'ni'hui'yang'lai'ci'fang 救逆回阳赖此方
'jiu'wei'qiang'huo'qu'bai'zhi 九味羌活去白芷
'jiu'wei'qiang'huo'tang 九味羌活汤
'jiu'wei'qiang'huo'yong'fang'feng 九味羌活用防风
'jiu'wei'wu'huo'fang'feng'cang 九味芜活防风苍
'jiu'xian'san 九仙散
'jiu'xian'san'yong'wu'mei'can 九仙散用乌梅参
'jiu'yin'xie're'gong'pian'shan 救阴泻热功偏擅
'jiu'zhi'niu'ru'fan'wei'zi 韭汁牛乳反胃滋
'jiu'zhi'niu'ru'yin 韭汁牛乳饮
'jiu'zhu'shan'yao'wei'hu'wan 酒煮山药为糊丸
'ju'fang'bu'yong'xi'xin'fu 局方不用细辛茯
'ju'fang'wu'bi'shan'yao'wan 局方无比山药丸
'ju'fang'zhi'bao'dan 局方至宝丹
'ju'he'wan 橘核丸
'ju'he'wan'zhong'chuan'lian'gui 橘核丸中川楝桂
'ju'he'wan'zhong'lian'gui'cun 橘核丸中楝桂存
'ju'hong 橘红
'ju'hong'gan'cao'can'fu'ling 橘红甘草参茯苓
'ju'hong'hua'fen'gong'jian'cheng 橘红花粉共煎成
'ju'hong'zhi'ju'ji'ma'huang 橘红枳桔及麻黄
'ju'hua 菊花
'ju'hua'cha'diao'yong'yi'zang 菊花茶调用亦臧
'ju'hua'cha'tiao'san 菊花茶调散
'ju'hua'gao'ben'gong'xiang'pei 菊花藁本共相配
'ju'luan'liang'jiao'bu'nan'xing 拘挛两脚步难行
'ju'pi'zhu'ru'tang 橘皮竹茹汤
'ju'pi'zhu'ru'zhi'ou'e 橘皮竹茹治呕呃
'ju'pi'zhu'ru'zhi'ou'ni 橘皮竹茹治呕逆
'ju'tan'wu'fu'jian'fang'tou 剧痰乌附尖方透
'ju'tong'kai'lai'yin'qiao'tang 鞠通开来银翘汤
'ju'yuan'jian 举元煎
'ju'yuan'jian'zhong'qi'cao'sheng 举元煎中芪草升
'ju'zhen'yi'chu'shen'wu'shi 疽疹已出慎勿使
'ju'zhi'pu'qiao'gou'xuan'bei 橘志蒲翘钩玄贝
'juan'bai'jia'zhi'tong'xue'mai 卷柏加之通血脉
'juan'bi'tang 蠲痹汤
'jue'ming'fu'shen'luo'shi'teng 决明茯神络石藤
'jue'ming'tou'tong'wei'han'ou 厥明头痛胃寒呕
'jue'ni'xin'fan'bing'xiang'zhang 厥逆心烦病象彰
'jue'yin'tou'tong'jie'neng'bao 厥阴头痛皆能保
'jue'yin'tou'tong'yi'kan'chang 厥阴头痛亦堪尝
'jun'xia're'jie'di'yi'fang 峻下热结第一方
'jun'xia're'jie'ji'cun'yin 峻下热结急存阴
'kai'qiao'ji 开窍剂
'kai'qiao'qing're'jie'du'liang 开窍清热解毒良
'kai'xin'ding'zhi'you'qian'yang 开心定志又潜阳
'kai'yu'zhong'yu'fu'shi'fang 开郁种玉傅氏方
'kai'yu'zhong'yu'tang 开郁种玉汤
'ke'chuan're'fan'liang'xiang'feng 咳喘热烦两相逢
'ke'chuan'tan'xue'fei'jia'shang 咳喘痰血肺家伤
'ke'jia'xing'bei'ke'hua'fen 咳加杏贝渴花粉
'ke'ni'tan'zhan'xiong'xie'zhang 咳逆痰粘胸胁胀
'ke'sou'ka'xie'gu'zheng're 咳嗽咯血骨蒸热
'ke'sou'tan'xi'xi'tuo'liang 咳嗽痰稀喜唾良
'ke'sou'tan'xue'fu'zhi'chou 咳嗽痰血服之瘳
'ke'sou'yan'gan'tan'nan'ge 咳嗽咽干痰难咯
'ke'xue'fang 咳血方
'ke'xue'fang'zhong'he'le'shou 咳血方中诃了收
'ke'xue'fang'zhong'he'zi'shou 咳血方中诃子收
'ke'xue'fang'zhong'zhi'qing'dai 咳血方中栀青黛
'ke'xue'tu'tan'lao're'jiu 咳血吐痰劳热久
'kong'sheng'zhen'zhong'dan 孔圣枕中丹
'kong'xian'dan 控涎丹
'kong'xian'dan'yong'sui'ji'jie 控涎丹用遂戟芥
'kou'chuang'tu'nv'ji'ya'xuan 口疮吐衄及牙宣
'kou'chuang'tu'nv'yu'ya'xuan 口疮吐衄与牙宣
'kou'mi'lin'tong'xiao'chang'huo 口糜淋痛小肠火
'kou'mi'lin'tong'xiao'chang'yan 口糜淋痛小肠炎
'kou'zhi'xing'xia'bing'niu'huang 蔻枳星夏并牛黄
'kuai'fu'jia'jian'fu'mai'tang 快服加减复脉汤
'kuan'chang'liang'xue'zhu'feng'gong 宽肠凉血逐风功
'kuan'dong'ban'xia'bai'pi'sang 款冬半夏白皮桑
'kuan'dong'hua 款冬花
'kuan'xiong'kai'jie'di'tan'zhou 宽胸开结涤痰周
'kuan'xiong'san'jie'di'tan'you 宽胸散结涤痰优
'kuan'xiong'wan 宽胸丸
'kui'hou'ji'fu'yong'wu'cha 溃后忌服用勿差
'kui'hou'ji'fu'yong'wu'cha 溃后忌服用毋差
'kui'yang'xu'tong'qu'ru'nian 溃疡虚痛去如拈
'la'yue'yan'cheng'duan'nian'zhi 腊月腌成煅碾之
'lai'fu'dan 来复丹
'lai'fu'dan'yong'xuan'jing'shi 来复丹用玄精石
'lai'fu'zi 莱菔子
'lai'shan'wan'tong'yan'jiu'tun 癞疝顽痛盐酒吞
'lan'wei'hua'yu'tang 阑尾化瘀汤
'lan'wei'qing'hua'tang 阑尾清化汤
'lan'wei'qing'jie'tang 阑尾清解汤
'lao'juan'na'dai'bian'mi'se 劳倦纳呆便秘涩
'lao'juan'nei'shang'gong'du'shan 劳倦内伤功独擅
'lao'ren'xiong'pi'tan'qi'ni 老人胸痞痰气逆
'lao'xin'si'lv'guo'hao'zhen 劳心思虑过耗真
'lei'shi'qing'liang'di'shu'tang 雷氏清凉涤暑汤
'lei'zheng'zhi'cai'qing'gan'tang 类证治裁清肝汤
'lei'zheng'zhi'cai'wu'ling'san 类证治裁五灵散
'lei'zheng'zhi'cai'yi'ren'tang 类证治裁薏仁汤
'leng'e'zhe'shi'yuan'hua'she 棱莪赭石芫花麝
'leng'feng'wan'bi'qu'neng'shen 冷风顽痹屈能伸
'leng'ji'nei'jie'cheng'shi'zheng 冷积内结成实证
'leng'xiao'wan 冷哮丸
'li'bian'xiao'shu'fan'ke'qing 利便消暑烦渴清
'li'dong'yuan'qing'shu'yi'qi'tang 李东垣清暑益气汤
'li'jie'tong'lai'bu'qu'shen 历节痛来不屈伸
'li'mi'tong'you'shan'ze'ku 利秘通幽善泽枯
'li'qi'hua'tan'li'dan'wei 理气化痰利胆胃
'li'qi'ji 理气剂
'li'qi'jiang'ni'gong'xiao'qiang 理气降逆功效强
'li'qi'jie'biao'qu'han'shi 理气解表祛寒湿
'li'qi'jie'yu'hua'tan'liang 理气解郁化痰良
'li'qi'qing'pi'yu'xiang'fu 理气青皮与香附
'li'qi'qu'tan'jian'zao'shi 理气祛痰兼燥湿
'li'qi'qu'tan'miao'jue'lun 利气祛痰妙绝伦
'li'qi'run'chang'tong'bian'mi 理气润肠通便秘
'li'qi'tiao'zhong'jian'qu'shi 利气调中兼去湿
'li'qi'zhi'tong'wen'zhong'han 理气止痛温中寒
'li'shi'qing'shu'yi'qi'tang 李氏清暑益气汤
'li'shi'qu'shi'mu'gua'xuan 利湿祛湿木瓜宣
'li'shui'shen'shi 利水渗湿
'li'shui'yu'yin'jian'xie're 利水育阴兼泻热
'li'xue'ji 理血剂
'li'zhi'ren'chong'bu'zhi'guang 里指任冲不指胱
'li'zhong'an'hui'tang 理中安蛔汤
'li'zhong'hua'tan'jia'ling'xia 理中化痰加苓夏
'li'zhong'hua'tan'tang 理中化痰汤
'li'zhong'tang 理中汤
'li'zhong'tang'zhu'li'zhong'xiang 理中汤主理中乡
'li'zhong'wan 理中丸
'li'zhong'wan'zhu'wen'zhong'yang 理中丸主温中阳
'lian'ba'fu'chao'chu'ba'yong 楝巴麸炒除巴用
'lian'bai'ling'qing'yi'zhi'xu 连柏苓青益智需
'lian'fei'zhi'ke 敛肺止咳
'lian'fei'zhi'ke'bao'an'kang 敛肺止咳保安康
'lian'fei'zhi'ke'qi'neng'zeng 敛肺止咳气能增
'lian'fei'zhi'ke'qi'zi'sheng 敛肺止咳气自生
'lian'fei'zhi'ke'yi'qi'kang 敛肺止咳益气康
'lian'fen'hu'wan'yan'jiu'xia 莲粉糊丸盐酒下
'lian'fen'hu'wan'yan'tang'xia 莲粉糊丸盐汤下
'lian'fu'liu'yi'zhi'wei'tong 连附六一治胃痛
'lian'jiao'jiang'tan'li'yin'shang 连胶姜炭痢阴伤
'lian'li'tang 连理汤
'lian'mei'an'hui'tang 连梅安蛔汤
'lian'mei'an'hui'wan 连梅安蛔丸
'lian'mi'wei'wan'mi'yin'xia 炼蜜为丸米饮下
'lian'pu'yin 连朴饮
'lian'pu'yin'nei'yong'xiang'chi 连朴饮内用香豉
'lian'pu'yin'yong'xiang'dou'chi 连朴饮用香豆豉
'lian'qiao 连翘
'lian'qiao'bai'du'san 连翘败毒散
'lian'qiao'bai'du'shan'zhi'qiang 连翘败毒山栀羌
'lian'xin'zhi'bai'gu'chen'pi 莲心知柏骨陈皮
'lian'xu'long'mu'sha'yuan'tian 莲须龙牡沙苑填
'lian'yin'xie're'ping'ji'fu 敛阴泄热平剂扶
'lian'zhu'zhi'mu'gan'jing'xiang 连竹知母甘粳襄
'lian'zi'dan'shen'che'qian'zi 莲子丹参车前子
'lian'zi'xin 莲子心
'liang'ban'gui'lian'zhong'yi'ban 两半归连重一般
'liang'di'tang 两地汤
'liang'di'tang'zhong'di'gu'pi 两地汤中地骨皮
'liang'fang'jun'neng'san'feng'han 两方均能散风寒
'liang'fang'zheng'zhi'ge'you'zhuan 两方证治各有专
'liang'fu'wan 良附丸
'liang'gan'xi'feng'you'yang'yin 凉肝熄风又养阴
'liang'gan'zeng'ye'ding'feng'fang 凉肝增液定风方
'liang'ge'san 凉膈散
'liang'ge'xiao'huang'zhi'zi'qiao 凉膈硝黄栀子翘
'liang'jiang'ba'dou'yu'bing'lang 良姜巴豆与槟榔
'liang'jiang'qing'pi'ji'bin'lang 良姜青皮及摈榔
'liang'jiang'xiang'fu'deng'fen'yan 良姜香附等份研
'liang'kai 凉开
'liang'xue'di'huang'gui'yu'huai 凉血地黄归榆槐
'liang'xue'di'huang'tang 凉血地黄汤
'liang'xue'jie'du'fan're'qing 凉血解毒燔热清
'liang'xue'san'yu'bing'ke'quan 凉血散瘀病可痊
'liang'xue'zhi'xue'zi'yin'shan 凉血止血滋阴擅
'liang'ying'qing'qi'zi'sheng'jin 凉营清气自生津
'liang'zao'ke'sou'li'neng'ting 凉燥咳嗽立能停
'liang'zhi'shou'gong'you'xiao'yan 凉止收功有效验
'lie'ling'tang'chu'gui'yu'shu 猎苓汤除桂与术
'lin'li'xue'beng're'sheng'yin 淋漓血崩热盛因
'lin'shi'jia'jian'xi'zhuo'zhen 临时加减细酌斟
'ling'bai'tu'zhi'shu'di'huang 苓柏菟脂熟地黄
'ling'cao'jiang'mei'yi'bing'cun 苓草姜梅一并存
'ling'cao'ju'hong'zao'sheng'jiang 苓草橘红枣生姜
'ling'cao'mei'jiang'yi'bing'cun 苓草梅姜一并存
'ling'gan'wu'wei'jiang'xin'tang 苓甘五味姜辛汤
'ling'gui'shu'gan'shi'jing'fang 苓桂术甘是经方
'ling'gui'shu'gan'tan'yin'chang 苓桂术甘痰饮尝
'ling'gui'shu'gan'tang 苓桂术甘汤
'ling'gui'shu'gan'zhong'jing'ji 苓桂术甘仲景剂
'ling'huai'can'zhu'bo'zhu'xiang 苓淮参竺箔朱香
'ling'jiao'gou'teng'fu'ju'sang 羚角钩藤茯菊桑
'ling'jiao'gou'teng'ju'hua'sang 羚角钩藤菊花桑
'ling'jiao'gou'teng'tang 羚角钩藤汤
'ling'jiao'gou'teng'tang'he'niu'huang'qing'xin'wan 羚角钩藤汤合牛黄清心丸
'ling'jiao'gou'teng'yin 羚角钩藤饮
'ling'kou'mu'chen'zuo'san'ao 苓蔻木陈作散熬
'ling'mai'mu'tong'che'qian'zi 苓麦木通车前子
'ling'pi'da'fu'tong'jiao'mu 苓皮大腹同椒目
'ling'shu'gan'cao'jiang'zao'cang 苓术甘草姜枣藏
'ling'shu'qing'chen'dou'mai'lian 苓术青陈豆麦联
'ling'xi'gu'zhi'zhi'ma'tu 苓膝故纸芝麻菟
'ling'xia'chen'fu'qiao'shan'zha 苓夏陈菔翘山楂
'ling'xia'chen'qiao'fu'zi'jia 苓夏陈翘菔子加
'ling'xia'gan'qin'bai'zhu'xie 苓夏甘芩白术偕
'ling'xie'fang'feng'qiang'du'huo 苓泻防风羌独活
'ling'xie'mai'ya'cang'zhu'qu 苓泻麦芽苍术曲
'ling'yang'jiao'san 羚羊角散
'ling'yang'jiao'san'xing'yi'ren 羚羊角散杏薏仁
'ling'zhi'jiao'xiang'ru'mei'xu 灵脂胶香乳没需
'ling'zhu'yao'huang'po'she'jiang 苓竺腰黄珀麝僵
'liu'he'huo'pu'sha'ren'cheng 六和霍朴砂仁呈
'liu'he'huo'pu'xing'sha'cheng 六和藿朴杏砂呈
'liu'he'tang 六和汤
'liu'huang 硫磺
'liu'huang'hei'xi'zhi'cheng'wan 硫磺黑锡制成丸
'liu'huang'ru'xi'jie'cheng'tuan 硫黄入锡结成团
'liu'jing'feng'zhong'ci'fang'tong 六经风中此方通
'liu'jun'zi'tang 六君子汤
'liu'liang'hua'shi'yi'liang'cao 六两滑石一两草
'liu'mo'tang 六磨汤
'liu'mo'tang'nei'jia'da'huang 六磨汤内加大黄
'liu'shen'qu 六神曲
'liu'shen'san 六神散
'liu'shen'wan 六神丸
'liu'shen'wan'zhi'lan'hou'sha 六神丸治烂喉痧
'liu'wei'di'huang'ci'chai'bing 六味地黄磁柴并
'liu'wei'di'huang'jiang'yin'ji 六味地黄将阴济
'liu'wei'di'huang'wan 六味地黄丸
'liu'wei'di'huang'yao'qu'dan 六味地黄要去丹
'liu'wei'di'huang'yi'gan'shen 六味地黄益肝肾
'liu'wei'di'huang'yi'shen'gan 六味地黄益肾肝
'liu'wei'xiang'ru'yin 六味香薷饮
'liu'wei'zai'jia'wu'wei'mai 六味再加五味麦
'liu'yi'hua'shi'tong'gan'cao 六一滑石同甘草
'liu'yi'san 六一散
'liu'yi'san'yi'yuan'san'bi'yu'san'ji'su'san 六一散益元散碧玉散鸡苏散
'long'chi 龙齿
'long'dan'lu'hui'mu'she'xiang 龙胆芦荟木麝香
'long'dan'xie'gan'tang 龙胆泻肝汤
'long'dan'xie'gan'zhi'qin'chai 龙胆泻肝栀芩柴
'long'gu'ji'li'mu'li'xu 龙骨蒺藜牡蛎需
'long'mu'bai'shao'qian'shan'yu 龙牡白芍茜山萸
'long'mu'bei'lv'qian'hai'xiao 龙牡倍榈茜海蛸
'long'mu'gui'niu'zhi'kang'yang 龙牡龟牛制亢阳
'long'mu'jia'ru'gui'zhi'tang 龙牡加入桂枝汤
'long'mu'mai'ya'xi'cao'lian 龙牡麦芽膝草楝
'long'mu'shan'yao'he'qian'cao 龙牡山药和茜草
'long'mu'shao'yu'qian'cao'yi 龙牡芍萸茜草宜
'long'yan'rou 龙眼肉
'lou'gen'gui'cao'pao'jia'zhu 娄根归草炮甲珠
'lou'xia'beng'zhong'ke'an'ning 漏下崩中可安宁
'lou'xia'beng'zhong'se'hei'yin 漏下崩中色黑殷
'lu'ba'gu'zhi'yang'qi'shi 芦巴故纸阳起石
'lu'gen 芦根
'lu'gen'gan'cao'bo'he'rao 芦根甘草薄荷饶
'lu'gen'hou'pu'huang'lian'ren 芦根厚朴黄连人
'lu'gen'hou'pu'huang'lian'ru 芦根厚朴黄连入
'lu'gen'wei'yin'qing'qing'ji 芦根为引轻清剂
'lu'hui'zhu'sha'di'jiu'wan 芦荟朱砂滴酒丸
'lu'jiao 鹿胶
'lu'rong'tu'si'nei'bu'wan 鹿茸菟丝内补丸
'lu'sha'gan'qi'xie'zhao'jia 卤砂干漆蟹爪甲
'luo'shi'ren'shen'ge'jie'san 罗氏人参蛤蚧散
'lv'xing'lai'fu'sheng'qiong'jiang 旅行赉服胜琼浆
'ma'gui'jiang'xin'xia'cao'cong 麻桂姜辛夏草从
'ma'huang 麻黄
'ma'huang'bai'jie'cao'xiang'cheng 麻黄白芥草相承
'ma'huang'bai'jie'gan'cao'cong 麻黄白芥甘草从
'ma'huang'can'shao'xing'fang'feng 麻黄参芍杏防风
'ma'huang'cang'zhi'gui'shao'xiong 麻黄苍芷归芍芎
'ma'huang'cang'zhu'yi'sheng'jiang 麻黄苍术苡生姜
'ma'huang'chi'shao'jian'xiang'fu 麻黄赤芍兼香附
'ma'huang'dou'chi'shan'zhi'quan 麻黄豆豉山栀全
'ma'huang'fu'zi'gan'cao'tang 麻黄附子甘草汤
'ma'huang'fu'zi'xi'xin'tang 麻黄附子细辛汤
'ma'huang'jia'shu'tang 麻黄加术汤
'ma'huang'lian'qiao'chi'xiao'dou 麻黄连翘赤小豆
'ma'huang'lian'qiao'chi'xiao'dou'tang 麻黄连翘赤小豆汤
'ma'huang'ren'shen'shao'yao'tang 麻黄人参芍药汤
'ma'huang'sheng'jiang'he'zao'cao 麻黄生姜和枣草
'ma'huang'shi'gan'yu'zao'jiang 麻黄石甘与枣姜
'ma'huang'shi'gao'pei'sheng'jiang 麻黄石膏配生姜
'ma'huang'shi'gao'zao'sheng'jiang 麻黄石膏枣生姜
'ma'huang'tang 麻黄汤
'ma'huang'tang'zhong'chen'gui'zhi 麻黄汤中臣桂枝
'ma'huang'tang'zhong'jia'bai'zhu 麻黄汤中加白术
'ma'huang'tang'zhong'yong'gui'zhi 麻黄汤中用桂枝
