'a'he'xuan 阿和轩
'ming'zhen'wu'shi 名珍五十
'ming'zhi'gu'wen 明知故问
'ming'zhi'wang'zi'zhi'liao 明治王子纸料
'miu'zhuan 缪篆
'mo'ben 摹本
'mo'dao 魔道
'mo'dao'bu'wu'kan'chai'gong 磨刀不误砍柴工
'mo'fang'de'yuan'ben 模仿的原本
'mo'fang'pin 模仿品
'mo'gao'yi'zhang 魔高一丈
'mo'he'cheng'lu 墨荷承露
'mo'hen 磨痕
'mo'hu'de'ren'ying 模糊的人影
'mo'jing'yao 磨镜药
'mo'jiu 磨旧
'mo'lv'se'de'ji'pu'che 墨绿色的吉普车
'mo'ming'qi'miao 莫名其妙
'mo'pan'zi 抹盘子
'mo'pu 墨扑
'mo'se'xiao'yuan'he 墨色小圆盒
'mo'shen 魔神
'mo'sheng'er'leng'mo'de'mian'kong 陌生而冷漠的面孔
'mo'sheng'er'shen'mi'de'ci'hui 陌生而神秘的词汇
'mo'shi'chu 磨蚀处
'mo'shu'shi 魔术师
'mo'shui 漠水
'mo'si'dian'ma 摩斯电码
'mo'si'ke 莫斯科
'mo'si'mi'ma 摩斯密码
'mo'tuo 墨拓
'mo'tuo'luo'la 摩托罗拉
'mo'wen'zhai 谟问斋
'mo'wen'zhai'lao'ban 谟问斋老板
'mo'xiang 墨相
'mo'xu'yuan 莫许愿
'mo'zhi 墨汁
'mo'zhu 墨柱
'mou'er'hou'dong 谋而后动
'mou'qu'si'li 牟取私利
'mu'ban'jia 木板架
'mu'bang 木棒
'mu'bei 墓碑
'mu'ben 母本
'mu'chai 木柴
'mu'dan'hu'shi 牡丹湖石
'mu'dao'kou 墓道口
'mu'fu'da'jiang'jun 幕府大将军
'mu'ge'ban 木隔板
'mu'gong'xing 木工行
'mu'guang'ru'dao 目光如刀
'mu'gui'ying 穆桂英
'mu'he'zi'wen'wu 木盒子文物
'mu'hou'de'hei'shou 幕后的黑手
'mu'hou'hei'shou 幕后黑手
'mu'hou'tui'shou 幕后推手
'mu'hou'zhu'shi'ren 幕后主使人
'mu'hu'bi'ji 木户笔记
'mu'hu'bi'ji'yi'wen 木户笔记译文
'mu'hu'de'fen'jia 木户的分家
'mu'hu'jia'de'wen'wu 木户家的文物
'mu'hu'jia'nai 木户加奈
'mu'hu'jia'wen'xian'ji'zai 木户家文献记载
'mu'hu'jia'zu 木户家族
'mu'hu'jiao'shou 木户教授
'mu'hu'ming'xiong 木户明雄
'mu'hu'xiao'gu'niang 木户小姑娘
'mu'hu'xiao'jie 木户小姐
'mu'hu'xiao'yun 木户孝允
'mu'hu'you'san 木户有三
'mu'hu'you'san'bi'ji'zhi'mi 木户有三笔记之谜
'mu'ji'zhe 目击者
'mu'li'ba 木篱笆
'mu'liao'jian'cai 木料建材
'mu'lun'che 木轮车
'mu'men 木门
'mu'miao 穆庙
'mu'qi 木器
'mu'qi'chen'chen 暮气沉沉
'mu'qi'ji'guan 木器机关
'mu'qi'zhuan'jia 木器专家
'mu'ran'de'fo'yan 木然的佛眼
'mu'shen 墓身
'mu'shen 木身
'mu'shi 墓室
'mu'shi'de'shi'men 墓室的石门
'mu'shi'shi'men 墓室石门
'mu'shi'tan'ta 墓室坍塌
'mu'tuo'ci 木托瓷
'mu'xia'zi 木匣子
'mu'xue'di 墓穴底
'mu'xue'ding'wei 墓穴定位
'mu'yang'ren'xiao'lu 牧羊人小路
'mu'ye 牧野
'mu'yu 木鱼
'mu'yuan 墓园
'mu'yuan'guan'li 墓园管理
'mu'zang'tu 墓葬土
'mu'zang'yi'hai 墓葬遗骸
'mu'zhi 墓制
'mu'zhi'fa'qing 木质发青
'mu'zhi'gong'zuo'tai 木制工作台
'mu'zhi'jiang'tai 木制讲台
'mu'zhi'jiang'tai 木质讲台
'mu'zhi'jie'gou 木质结构
'mu'zhi'lao'jian'zhu 木制老建筑
'mu'zhi'ping'pan'tuo'jia 木制平盘托架
'mu'zhi'shu'jia 木质书架
'mu'zhi'wen'lu 木质纹路
'mu'zhong'ming'dian 墓中明殿
'mu'zhu'yuan'qi 墓主怨气
'mu'zi 模子
'na'po'lun 拿破仑
'na're'lian'qu'tie'leng'pi'gu 拿热脸去贴冷屁股
'na'shi'jun'heng 纳什均衡
'na'zei'na'zang 拿贼拿赃
'nai'mo 耐磨
'nai'xin 耐心
'nan'bei'jiao'hui'zhi'di 南北交汇之地
'nan'bei'shang'pu 南北商铺
'nan'chang'de'jing'shen'bing'yuan 南昌的精神病院
'nan'chao 南朝
'nan'cheng 南城
'nan'cheng'huo'zhan 南城货栈
'nan'cheng'jiao'zi'hu'tong 南城教子胡同
'nan'de'you'cai'lang 难得有才郎
'nan'fang 南房
'nan'fang'gu'dong'hang'dang 南方古董行当
'nan'fang'jun 南方军
'nan'fang'jun'zhong'ren 南方军中任
'nan'fang'shuang'ru 南方双乳
'nan'guan'mao'yi 南官帽椅
'nan'hai 男孩
'nan'hai'jiao'sha'pi 南海角鲨皮
'nan'hai'long'wang'de'wu'tai'zi'sheng'yan 南海龙王的五太子圣衍
'nan'huai'ren 南怀仁
'nan'jing 南京
'nan'jing'bei'lin 南京碑林
'nan'jing'bo'wu'guan 南京博物馆
'nan'jing'da'jiu'dian 南京大酒店
'nan'jing'guo'ji'da'jiu'dian 南京国际大酒店
'nan'jing'guo'min'zheng'fu 南京国民政府
'nan'jing'jie'fang 南京解放
'nan'jing'kao'bei'ji 南京考碑记
'nan'jing'shi'dong'jiao 南京市东郊
'nan'kan'de'nao'ju 难堪的闹剧
'nan'lu 南麓
'nan'ma'shi'jie 南马市街
'nan'man'tie'lu 南满铁路
'nan'men'shuang'xing'ping'shi'wu'zhi'ping'shui 南门双星平十五指平水
'nan'mu'fo'zhu 楠木佛珠
'nan'mu'xiao'fo'zhu 楠木小佛珠
'nan'song 南宋
'nan'song'jia'tai'nian'jian 南宋嘉泰年间
'nan'song'shi'qi 南宋时期
'nan'song'si'da'jia 南宋四大家
'nan'tang'guo'zhu'li'sheng 南唐国主李升
'nan'tong'shi'sheng'bei'gong'shen'jing 南通十省北拱神京
'nan'yan'zhi'yin 难言之隐
'nan'yang'jin'hai'ling 南洋禁海令
'nan'yi'ping'pan 难以评判
'nan'yuan'bei'zhe 南辕北辙
'nan'yuan'ji'chang 南苑机场
'nan'yuan'jun'yong'ji'chang 南苑军用机场
'nan'zhu 南珠
'nao'gua'ren 脑瓜仁
'nao'hou'shao 脑后勺
'nao'yi'xue 脑溢血
'nao'zhen'dang 脑震荡
'nei'bi 内壁
'nei'bu'jiao'yi'hui 内部交易会
'nei'bu'pai'mai'hui 内部拍卖会
'nei'fu 内府
'nei'fu'mei'ping 内府梅瓶
'nei'ge'da'xue'shi 内阁大学士
'nei'hang'chong'wai'hang 内行充外行
'nei'jian 内奸
'nei'lian'shen'sui 内敛深邃
'nei'lu 内陆
'nei'wai'jia'gong 内外夹攻
'nei'xin'huo'dong 内心活动
'nei'yuan 内院
'nei'zhai 内宅
'nei'zhi'dian'qi'deng 内置电气灯
'neng'gong'qiao'jiang 能工巧匠
'neng'shuo'hui'dao 能说会道
'ni'bang'liao 泥棒料
'ni'bo'er 尼泊尔
'ni'cai'su'xiang 泥彩塑像
'ni'fan 泥范
'ni'gu'bu'hua 泥古不化
'ni'hong'deng 霓虹灯
'ni'jin'tong'qing 泥金铜磬
'ni'long'sheng 尼龙绳
'ni'ming'shou'cang'jia 匿名收藏家
'ni'ming'xin 匿名信
'ni'ren'hai'you'ge'tu'xing 泥人还有个土性
'ni'sha'ju'xia 泥沙俱下
'ni'si'gui 溺死鬼
'ni'su 泥塑
'ni'tu'che 泥土车
'ni'tu'di 泥土地
'ni'tu'ke'li 泥土颗粒
'nian'dai 年代
'nian'de'zhen'shi'li'cheng 年的真实历程
'nian'de'zhen'xiang 年的真相
'nian'du'zui'jia'xian'yi'ren'ping'xuan 年度最佳嫌疑人评选
'nian'hua 年画
'nian'jing'hua'fu 念经画符
'nian'jiu'shi'xiu 年久失修
'nian'jiu'zhi'ren 念旧之人
'nian'lao'zhi'shi 年老致仕
'nian'qing 年青
'nian'qing'hou'sheng 年轻后生
'nian'qing'ren 年轻人
'nian'qing'xue'tu 年轻学徒
'nian'qing'ya'huan 年轻丫鬟
'nian'qing'yi'dai 年轻一代
'nian'tu 黏土
'nian'yue 年月
'nian'zhi'mi 年之谜
'nian'zhu 碾珠
'nian'zhu'li'de'da'zhu 念珠里的大珠
'niang'dai'er 娘带儿
'niang'niang'fen 娘娘坟
'niang'za'hui 酿杂烩
'niao'chao 鸟巢
'niao'ju'long 鸟居龙
'niao'qiang'huan'pao 鸟枪换炮
'niao'wen'zu'mu'lv'yu'ban'zhi 鸟纹祖母绿玉扳指
'niao'xing 鸟形
'nie'wei'ping 聂卫平
'ning'bo'a'yu'wang'si 宁波阿育王寺
'ning'fo 佞佛
'ning'gu'gao'ti 凝固膏体
'ning'ting'lao'gua'jiao'mo'wen'yan'wang'xiao 宁听老鸹叫莫闻阎王笑
'ning'wei'yu'sui'bu'wei'wa'quan 宁为玉碎不为瓦全
'niu'dun 牛顿
'niu'gui'she'shen 牛鬼蛇神
'niu'jie 扭结
'niu'jie 牛街
'niu'lang'zhi'nv 牛郎织女
'niu'pi'bi'ji'ben 牛皮笔记本
'niu'pi'bian'zi 牛皮鞭子
'niu'pi'feng'pi 牛皮封皮
'niu'pi'gong'wen'bao 牛皮公文包
'niu'pi'juan 牛皮卷
'niu'pi'tao'zi 牛皮套子
'niu'pi'xiang'yin'bi'ji 牛皮镶银笔记
'niu'qu'gu'guai'de'huai'shu 扭曲古怪的槐树
'niu'tou'ma'mian 牛头马面
'niu'tou'ren'shen'guai'wu 牛头人神怪物
'niu'xue 牛血
'niu'yue 纽约
'niu'yue'jia'shi'de'pai'mai'hang 纽约佳士得拍卖行
'niu'zai'ku 牛仔裤
'niu'zhuan'zhan'ju 扭转战局
'nong'cun'duo'jian'ming 农村多贱名
'nong'cun'ji'ceng 农村基层
'nong'cun'yang'zhu'shou'ce 农村养猪手册
'nong'jia'yuan 农家院
'nong'ju'shu'cai 农具蔬菜
'nong'liu'suan 浓硫酸
'nong'mao'shi'chang 农贸市场
'nong'min 农民
'nong'mo'kai'ti 浓墨楷体
'nong'she 农舍
'nong'she'fang'wu 农舍房屋
'nong'ye'ji'gou 农业机构
'nong'yong'tuo'la'ji 农用拖拉机
'nong'yong'xiao'ka'che 农用小卡车
'nong'zhong'qing'cui 浓重青翠
'nu'er'shi'cha 怒而失查
'nuan'feng'xun'de'you'ren'zui 暖风熏得游人醉
'nuan'ping 暖瓶
'nuo'mi 糯米
'nuo'mi'jiang 糯米浆
'nuo'mi'tai'zhi 糯米胎质
'nuo'ruo'lao'tou 懦弱老头
'nuo'ruo'xing'ge 懦弱性格
'nuo'yong'xue'xiao'gong'kuan 挪用学校公款
'nv'bi'you 女笔友
'nv'huang'di 女皇帝
'nv'jing 女警
'nv'ren'de'zhi'jue 女人的直觉
'nv'sha'shen 女煞神
'nv'shi'pi'bao 女士皮包
'nv'wang'de'qi'xiang 女王的气象
'nv'zhen'ren 女真人
'ou'xiang'po'mie 偶像破灭
'ou'xin'li'xue 呕心沥血
'ou'yang'chun 欧阳春
'ou'yang'gong'jiang 欧阳工匠
'ou'yang'jia 欧阳家
'ou'yang'mu'mu 欧阳穆穆
'ou'yang'zhang'gui 欧阳掌柜
'ou'zhou'feng'ge 欧洲风格
'pa'sha'te 帕沙特
'pa'shan'hu 爬山虎
'pai'bi 排笔
'pai'bian 牌匾
'pai'chu'suo 派出所
'pai'ke'gang'bi 派克钢笔
'pai'mai'chang 拍卖场
'pai'mai'gui'ze 拍卖规则
'pai'mai'hang 拍卖行
'pai'mai'hui 拍卖会
'pai'mai'zhi'dao 拍卖之道
'pai'qian'ling 派遣令
'pai'she'shi'jian 拍摄时间
'pai'zhao'zhe 拍照者
'pan'deng'jing'yan 攀登经验
'pan'dian 盘点
'pan'gen'cuo'jie 盘根错节
'pan'gu 盘古
'pan'guan 判官
'pan'jia'yuan 潘家园
'pan'lin'chi 蟠躏螭
'pan'long 蟠龙
'pan'long'yu'pei 蟠龙玉佩
'pan'rao'er'shang 盘绕而上
'pan'shan'ta 盘山塔
'pan'yan 攀岩
'pan'yu 盘玉
'pang'da'de'chan'ye'lian 庞大的产业链
'pang'hai'er'zao'xing 胖孩儿造型
'pang'men'zuo'dao 旁门左道
'pang'yin'bo'zheng 旁引博证
'pang'zheng'you'pang 旁证有旁
'pao'ding'jie'niu 庖丁解牛
'pao'gen'wen'di 刨根问底
'pao'guang'ji 抛光剂
'pao'qi'za'nian 抛弃杂念
'pao'tai'bing'ying 炮台兵营
'pao'tang'de 跑堂的
'pao'tou'lu'mian 抛头露面
'pao'zhi 炮制
'pei'di 裴邸
'pei'die 佩鞢
'pei'fang 配方
'pei'han'lin 裴翰林
'pei'jia 陪嫁
'pei'sha 配砂
'pei'tao 裴涛
'pei'tao'she'bei 配套设备
'pei'wu 配伍
'pei'wu'bi'li 配伍比例
'pei'zang'pin 陪葬品
'pei'zang'pin'ming'lu 陪葬品名录
'pei'zang'ya'huan 陪葬丫鬟
'pen'deng 喷灯
'pen'guan 喷管
'pen'man'bo'man 盆满砵满
'pen'qiang'guan 喷枪管
'peng'dao'yao'tai 蓬岛瑶台
'peng'hu 棚户
'peng'lai 蓬莱
'peng'sha 硼砂
'peng'song'de'biao'pi 蓬松的表皮
'pi'bao'gong'si 皮包公司
'pi'cao'rou'hou 皮糙肉厚
'pi'dou 批斗
'pi'dou'da'hui 批斗大会
'pi'dou'hui 批斗会
'pi'dou'you'jie 批斗游街
'pi'er'ka'dan 皮尔卡丹
'pi'fu'wu'zui 匹夫无罪
'pi'jing'zhan'ji 披荆斩棘
'pi'liang'fa'huo 批量发货
'pi'liang'sheng'chan 批量生产
'pi'lin'san'xian 毗邻三县
'pi'lu'zhe'na 毗卢遮那
'pi'lu'zhe'na'fo 毗卢遮那佛
'pi'ni'tian'xia 睥睨天下
'pi'ni'zhong'sheng 睥睨众生
'pi'pan'cai'liao 批判材料
'pi'ping'jiao'yu 批评教育
'pi'shui'jin'jing'shou 辟水金睛兽
'pi'tai 坯胎
'pi'tou'san'fa 披头散发
'pi'wai'shang 皮外伤
'pi'xiang 皮相
'pi'xie'di 皮鞋底
'pi'xiu 貔貅
'pi'xue 皮靴
'pi'yu 批语
'pi'zhu 批注
'pian'jing 片警
'pian'ni'shi'xiao'gou 骗你是小狗
'pian'pi'zhen'zi 偏僻镇子
'pian'shu'de'ben'zhi 骗术的本质
'piao'xiang'pin'ming 飘香品茗
'pin'bu'zhi'wei 品不知味
'pin'fei 嫔妃
'pin'feng'dui'cha 拼缝对碴
'pin'li 聘礼
'pin'tu 拼图
'pin'xiang 品相
'ping'an'cheng 平安城
'ping'an'cheng'si'ju 平安城死局
'ping'bu'qing'yun 平步青云
'ping'cha 平插
'ping'diao 凭吊
'ping'ding'chang'wu 平顶长屋
'ping'ding'da'fang 平顶大房
'ping'ding'gong'fang 平顶工坊
'ping'duan'jiu'bei 平端酒杯
'ping'fan 平反
'ping'fan'de'mu'bu 平凡的幕布
'ping'fan'shen'su'cai'liao 平反申诉材料
'ping'fan'zhai'mao'zi 平反摘帽子
'ping'fan'zhao'xue 平反昭雪
'ping'fang 平房
'ping'fang'qu 平房区
'ping'feng'ci'guan 屏风瓷罐
'ping'gu 评估
'ping'hua'za'ju 评话杂剧
'ping'jin'wei'shu'zong'si'ling 平津卫戍总司令
'ping'jing'tai 屏镜台
'ping'kong'chu'xian 凭空出现
'ping'kong'er'lai 凭空而来
'ping'lun'tu'hua'ji 评论图画记
'ping'mian'tu 平面图
'ping'shui'xiang'feng 萍水相逢
'ping'su'ban'xin 平素板心
'ping'tou 平头
'ping'tou'xiao'chan 平头小铲
'ping'xin'jing'qi 平心静气
'ping'yuan'gu'cheng 平原古城
'ping'yuan'zhao'xue 平冤昭雪
'ping'zhong'sheng 平重盛
'po'bai'xiao'miao 破败小庙
'po'huai'bao'wu 破坏宝物
'po'jie'bi'ji 破解笔记
'po'jie'ji'guan 破解机关
'po'jie'zhi'dao 破解之道
'po'jiu'zhuan'yuan 破旧砖院
'po'jun'zhuang 破军装
'po'lan'huo 破烂货
'po'lie'de'shui'guan 破裂的水管
'po'luo'bu'kan 破落不堪
'po'ru'chen'cu 泼入陈醋
'po'ru'zi 破褥子
'po'si'jiu 破四旧
'po'sun'hen'ji 破损痕迹
'po'tian'da'huo 泼天大祸
'po'yi 破译
'po'yi'mu'hu'bi'ji 破译木户笔记
'po'yun'wen 破云纹
'po'zhan 破绽
'pu'cao 蒲草
'pu'sa'xiang 菩萨像
'pu'she'mu'ban 铺设木板
'pu'shuo'mi'li 扑朔迷离
'pu'tao'gan 葡萄干
'pu'tao'jia 葡萄架
'pu'tian'gai'di'de'jiu'shu 铺天盖地的旧书
'pu'tong'can'guan'zhe 普通参观者
'pu'tong'hua 普通话
'pu'tong'lao'bai'xing 普通老百姓
'pu'tong'nong'cun 普通农村
'pu'tong'ren'jia 普通人家
'pu'tong'si'yan 普通私宴
'pu'tong'zhong'guo'bei'fang'xiao'cheng'shi'de'bu'ju 普通中国北方小城市的布局
'pu'tuo'yu 普陀峪
'pu'wen 蒲纹
'pu'yi 溥仪
'pu'yi'xun'wei 溥仪逊位
'qi'bao'shao 七宝烧
'qi'cha'er'duan 齐茬儿断
'qi'che'piao 汽车票
'qi'chu'dong'ren 凄楚动人
'qi'de'ji'chang 启德机场
'qi'dian 起点
'qi'dong'de'hao'shi'ji 启动的好时机
'qi'du'bu'fan 气度不凡
'qi'du'fei'fan 气度非凡
'qi'du'hui'hong 气度恢宏
'qi'er'duan'fa 齐耳短发
'qi'fen'kan'bao 七分看宝
'qi'gong'da'shi 气功大师
'qi'guai'ba'rao 七拐八绕
'qi'guo 齐国
'qi'hang'ba'shi 欺行霸市
'qi'hu'nan'xia 骑虎难下
'qi'huang 旗幌
'qi'jue'shen'wang 气绝身亡
'qi'jun'dao'kou 七郡道口
'qi'kai'de'sheng 旗开得胜
'qi'kong'qiao 七孔桥
'qi'kua'chong'yang 七跨重洋
'qi'lao'tou 戚老头
'qi'liang'bao'jian'pian 凄凉宝剑篇
'qi'mai 气脉
'qi'men 祁门
'qi'min 器皿
'qi'pan 棋盘
'qi'pao 气泡
'qi'pao'mei'nv 旗袍美女
'qi'pao'xian 起跑线
'qi'qiao'qu'zhe'zhi'chu 蹊跷曲折之处
'qi'ren'tai'shen 欺人太甚
'qi'ren'wan'niao'de'shu'yu 旗人玩鸟的术语
'qi'ren'you'tian 杞人忧天
'qi'ren'zhuan'kang 旗人砖炕
'qi'ren'zi'di 旗人子弟
'qi'ruan'pa'ying 欺软怕硬
'qi'sang 戚桑
'qi'shan 岐山
'qi'shan'da'zu 岐山大族
'qi'shan'jiao'qu 岐山郊区
'qi'shan'jing'fang 岐山警方
'qi'shan'qun'shan 岐山群山
'qi'shan'sao'zi'mian 岐山臊子面
'qi'shan'wen'hua 岐山文化
'qi'shan'xian 岐山县
'qi'shan'xian'xi'nan 岐山县西南
'qi'shan'zhang'gu 岐山掌故
'qi'shan'zheng'fu 岐山政府
'qi'shi 骑士
'qi'shi'dao'ming 欺世盗名
'qi'shi'jia'zhou 骑士甲胄
'qi'shou 稽首
'qi'shou'shi 起手势
'qi'shu 契书
'qi'shu 槭树
'qi'shu'wei'zhang 槭树为帐
'qi'shui 漆水
'qi'shui'ping'zi 汽水瓶子
'qi'su 耆宿
'qi'su'qian'bei 耆宿前辈
'qi'tou'nv'zi 旗头女子
'qi'wu'de'jia'zhi 器物的价值
'qi'wu'di 齐武帝
'qi'wu'feng'xi 器物缝隙
'qi'xi 七夕
'qi'xian'yin'ji 七弦印记
'qi'xue 气血
'qi'ye'jia 企业家
'qi'ye'jing'ying 企业经营
'qi'yong'si'shi'you'jiu 其用四十有九
'qi'yu'xuan'ang'de'qi'ma'jiang'jun 器宇轩昂的骑马将军
'qi'yun'dan'tian 气运丹田
'qi'zhan'tuo'mo'fan'shu 起蘸唾沫翻书
'qi'zhen'yi'bao 奇珍异宝
'qi'zhi 气质
'qi'zhi'bu'guan 弃之不管
'qi'zui'ba'she 七嘴八舌
'qia'bian'yin'shu'pi'ao 掐边银鼠皮袄
'qia'tan'qu 洽谈区
'qian'ba 钱疤
'qian'bei'shi'shu 前辈师叔
'qian'bu'jian'cun'hou'bu'zhao'dian 前不见村后不着店
'qian'bu'zai'sang'hou'bu'zai'liu 前不栽桑后不栽柳
'qian'ceng'gao 千层糕
'qian'dao'han'liu 千岛寒流
'qian'dao'wan'gua 千刀万剐
'qian'gua 乾卦
'qian'hai'ma'tou 浅海码头
'qian'hui'se'su'shi'jian'zhu 浅灰色苏式建筑
'qian'huo'liang'kong 钱货两空
'qian'jia 乾嘉
'qian'jia'ya'tiao 嵌夹牙条
'qian'jiang'wan'bao 钱江晚报
'qian'jin'pu'wen 嵌金蒲纹
'qian'jin'yi'de'zhi'yin'nan'mi 千金易得知音难觅
'qian'jun'yi'fa 千钧一发
'qian'jun'zhi'nu'bu'wei'xi'shu'fa'ji 千钧之弩不为鼷鼠发机
'qian'ke 掮客
'qian'lan'se'tiao'wen 浅蓝色条纹
'qian'lan'se'tiao'wen'de'shui'yi 浅蓝色条纹的睡衣
'qian'lan'tiao'wen'de'deng'xin'rong'shui'yi 浅蓝条纹的灯芯绒睡衣
'qian'ling 乾陵
'qian'ling'di'gong 乾陵地宫
'qian'ling'fa'jue'wei'yuan'hui 乾陵发掘委员会
'qian'ling'mu'dao'kao'gu'bao'gao 乾陵墓道考古报告
'qian'ling'mu'men 乾陵墓门
'qian'ling'wa'jue'gong'zuo 乾陵挖掘工作
'qian'long 乾隆
'qian'long'ci 乾隆瓷
'qian'long'guan'qi'di'kuan 乾隆官器底款
'qian'long'ling'qin 乾隆陵寝
'qian'long'long'wen'ru'yi'er'hu'lu'ping 乾隆龙纹如意耳葫芦瓶
'qian'long'nian'jian 乾隆年间
'qian'lv'duan'zhuang 浅绿短装
'qian'lv'ji'qiong 黔驴技穷
'qian'lv'se'de'da'men 浅绿色的大门
'qian'men'ta'yan 前门塔檐
'qian'miu 钱缪
'qian'nian'de'gu'guan 千年的古棺
'qian'nian'de'shou'hu 千年的守护
'qian'nian'en'yuan 千年恩怨
'qian'nian'lv'xiu 千年绿锈
'qian'nian'xiu'shi 千年锈蚀
'qian'qing 前清
'qian'qing'bei'le'fu 前清贝勒府
'qian'qing'de'hao'kan'er 前清的号坎儿
'qian'qing'guan'fu 前清官服
'qian'qing'huang'zu'di'xi 前清皇族嫡系
'qian'qing'ju'ren 前清举人
'qian'ren'jing'yan 前人经验
'qian'ren'qian'wen 千人千纹
'qian'shui'bing 潜水病
'qian'shui'dai 潜水袋
'qian'shui'fu 潜水服
'qian'shui'gou 潜水钩
'qian'shui'jing 潜水镜
'qian'shui'mian'zhao 潜水面罩
'qian'shui'pei'tao'she'bei 潜水配套设备
'qian'shui'zhao 潜水罩
'qian'si'wan'lv 千丝万缕
'qian'sun'hou'mao 前榫后卯
'qian'tai'ci 潜台词
'qian'tai'fu'wu'yuan 前台服务员
'qian'tang 前堂
'qian'tang'dai'shi 钱塘戴氏
'qian'tang'jiang 钱塘江
'qian'tang'shi 遣唐使
'qian'wei'hua'jia 前卫画家
'qian'xia'zi 钱匣子
'qian'xian 乾县
'qian'xing'ban 牵星板
'qian'xing'ji'shu 牵星技术
'qian'xing'shu 牵星术
'qian'yang'hou'he 前仰后合
'qian'yi 乾椅
'qian'yin 钤印
'qian'yin'gou 牵引钩
'qian'yin'hou'guo 前因后果
'qian'yin'ru'ci 牵银入瓷
'qian'yuan'dian 乾元殿
'qian'zai'nan'feng 千载难逢
'qian'zhe'bi'zi'zou 牵着鼻子走
'qian'zhi'huo'chuang 前置火床
'qian'zi 钳子
'qiang'bi 枪毙
'qiang'bi'ju 枪毙巨
'qiang'bian'de'yin'ying 墙边的阴影
'qiang'dao 强盗
'qiang'fa 戗法
'qiang'gen'wu'jiao 墙根屋角
'qiang'guang'fang'wu'shou'dian 强光防雾手电
'qiang'guang'shou'dian'tong 强光手电筒
'qiang'hou'ji'chui 枪后击锤
'qiang'ji 墙基
'qiang'ji'shi'jian 枪击事件
'qiang'jue 枪决
'qiang'lin'dan'yu 枪林弹雨
'qiang'long'bu'ya'di'tou'she 强龙不压地头蛇
'qiang'pi 墙皮
'qiang'po'zheng 强迫症
'qiang'ren'suo'nan 强人所难
'qiang'sheng'yi 抢生意
'qiang'tan'zhong'ren'tui 墙坍众人推
'qiang'tang 枪膛
'qiang'xie 枪械
'qiang'xie'mi 枪械迷
'qiao'bi 峭壁
'qiao'ding'zhuan'jiao 敲钉转脚
'qiao'duo'tian'gong 巧夺天工
'qiao'gun 撬棍
'qiao'jia 桥架
'qiao'ke'li'jiang 巧克力酱
'qiao'men'huo 敲门货
'qiao'qu'hao'duo 巧取豪夺
'qiao'qu'qing'bao 巧取情报
'qiao'shan'zhen'hu 敲山震虎
'qiao'tou 翘头
'qiao'wei'lao'hu 翘尾老虎
'qiao'wu'sheng'xi 悄无声息
'qiao'zhu'gang 敲竹杠
'qiao'zhuang 乔装
'qie'cuo'ji'yi 切磋技艺
'qie'kou 切口
'qie'pi'qu'jing'hua'cha 茄皮曲颈花插
'qie'qu'gu'dong 窃取古董
'qie'ting'qi 窃听器
'qin'bian 沁边
'qin'cai'rou'ding 芹菜肉丁
'qin'cheng'jian'yu 秦城监狱
'qin'er'ye 秦二爷
'qin'fu 琴赋
'qin'hua'zui'xing 侵华罪行
'qin'huang'dao 秦皇岛
'qin'li'zhe 亲历者
'qin'ling 秦陵
'qin'ling'de'luo'ri 秦岭的落日
'qin'ling'shan'mai 秦岭山脉
'qin'ling'zi'gu'duo'zhan'dao 秦岭自古多栈道
'qin'lue'zui'xing 侵略罪行
'qin'qian'tong'zhao'ban'tie'quan 秦嵌铜诏版铁权
'qin'qiong'li'shi'min 秦琼李世民
'qin'ru'hen'ji 侵入痕迹
'qin'se 沁色
'qin'se'de'yuan'liao 沁色的原料
'qin'shi 沁蚀
'qin'shi'feng'hua 侵蚀风化
'qin'shi'huang 秦始皇
'qin'tong'gui 秦铜匦
'qin'wu'bing 勤务兵
'qin'xin 亲信
'qin'ze'zhu'shi'hui'she 芹泽株式会社
'qin'zhuan 秦砖
'qing'bing 清兵
'qing'cao'gen 青草根
'qing'chao 清朝
'qing'chao'da'guan'yi'pao 清朝大官衣袍
'qing'chao'yi'lao 清朝遗老
'qing'che'shu'lu 轻车熟路
'qing'che'xiao'xi 清澈小溪
'qing'cheng'shan 青城山
'qing'chou'tang'zhuang 青绸唐装
'qing'ci 清瓷
'qing'ci'ma'huang'ban 青瓷蚂蝗绊
'qing'ci'si'sui 青瓷四碎
'qing'cui'de'po'lie'sheng 清脆的破裂声
'qing'dai'de'duan'kou'dou'qing'dan'yao'ci'ping 清代的断口豆青丹药瓷瓶
'qing'dai'hua'yuan 清代画院
'qing'dai'huang'li'mu'jia'ju 清代黄梨木家具
'qing'dai'jia'ju 清代家具
'qing'dai'qing'tong'lou'hua'xiao'xiang'lu 清代青铜镂花小香炉
'qing'di'xun'wei 清帝逊位
'qing'dong'ling 清东陵
'qing'er'yi'ju 轻而易举
'qing'fang'zhuan 青方砖
'qing'feng'lou 庆丰楼
'qing'feng'lou'shi'jian 庆丰楼事件
'qing'gong'yu'zhi 清宫御制
'qing'gu'dong 清古董
'qing'guang'yan 青光眼
'qing'hai'yu 青海玉
'qing'hua 清华
'qing'hua'bi'hai 青花笔海
'qing'hua'ci 青花瓷
'qing'hua'ci'guan 青花瓷罐
'qing'hua'da'ci'wan 青花大瓷碗
'qing'hua'da'guan 青花大罐
'qing'hua'fen'xiang'bai'yue'gai'guan 青花焚香拜月盖罐
