'a'cheng'yi'wen'you'bi'duan 阿秤亦闻有笔端
'ming'si'shan'guang'ye'yue'yu 明似山光夜月余
'ming'sou'wen'zi'xiang'ku'chang 茗搜文字响枯肠
'ming'tang'dai'dong'fu 明堂待栋桴
'ming'tou'guan'shan'su 暝投观山宿
'ming'tuo'si'qian'li 明驼思千里
'ming'wan'bu'xia'gong 茗椀不暇攻
'ming'wan'dui'lu'xun 茗椀对炉薰
'ming'wan'fang'lv'jiao 茗椀方屡浇
'ming'wan'meng'zhong'jiao 茗椀梦中觉
'ming'wan'nai'wei'sui 茗椀乃为祟
'ming'wan'nan'jia'jiu'wan'chun 茗椀难加酒椀醇
'ming'wan'xi'hun'zhu 茗椀洗昏著
'ming'wan'you'he'hao 茗椀有何好
'ming'xia'nan'wei'ren 名下难为人
'ming'xia'wu'yi'suo 名下无遗索
'ming'yi'pu'tuan'gua'bo'nang 暝倚蒲团挂鉢囊
'ming'yu'bei'dou'ju'xiu 名与北斗俱休
'ming'yu'ji'shang'zhi'liu'huang 明于机上之流黄
'ming'yu'ju'ci'zhong 名与具茨重
'ming'yu'nan'dou'xie 名与南斗偕
'ming'yu'tai'shan'ju 名与太山俱
'ming'yuan'shang'zhu'ge 名园上朱阁
'ming'yuan'zhu'ren'jin'jin'bu 明远主人今进步
'ming'yue'ben'wu'xin 明月本无心
'ming'yue'ding'ying 名曰定应
'ming'yue'feng'yan'ru'meng'mei 明月风烟如梦寐
'ming'yue'geng'geng'zhao'qiu'he 明月耿耿照秋河
'ming'yue'li'zhu'bo 明月丽珠箔
'ming'yue'nan'an'tou 明月难暗投
'ming'yue'nong'han'jiang 明月弄寒江
'ming'yue'pian'zeng'zhang'wen'qian 明月篇赠张文潜
'ming'yue'qi'an'tou 明月岂暗投
'ming'yue'qing'feng'fei'su'wu 明月清风非俗物
'ming'yue'qing'feng'gong'yi'jia 明月清风共一家
'ming'yue'qing'feng'shi'xiang'shi 明月清风是相识
'ming'yue'qing'feng'zuo'si'lin 明月清风作四邻
'ming'yue'qing'he'jia'ke'you 明月清河佳可游
'ming'yue'wan'tou'song'lao'da 明月湾头松老大
'ming'yue'xuan'gao'qiu 明月悬高秋
'ming'yue'yi'chuan'shuang 明月一船霜
'ming'yue'yu'jun'tong 明月与君同
'ming'zha'zhu'shui'shen 榠樝煮水沈
'ming'zhang'zhu'bi'li 溟涨助笔力
'ming'zhao'ai'tong'ru'fu'mu 明诏哀痛如父母
'ming'zhao'hua'zuo'yu'chen'fei 明朝花作玉尘飞
'ming'zhao'yi'fan'xian'shu'ji 明朝一饭先书籍
'ming'zhao'zhe'liu'zuo'ma'chui 明朝折柳作马箠
'ming'zhao'zui'qi'xue'sai'men 明朝醉起雪塞门
'ming'zhe'shan'yin'wu 明哲善因物
'ming'zhu'de'ying'ju 明珠得盈掬
'ming'zhu'ji'hu'liang 明珠计斛量
'ming'zhu'lun'dou'zhu'ji'tou 明珠论斗煮鸡头
'ming'zhu'shan'hu'fan'ji'ku 明珠珊瑚凡几库
'ming'zhu'wei'pei'yu'wei'yi 明珠为佩玉为衣
'ming'zhuang'bai'qi'sui 明妆百骑随
'ming'zi'yin'hu'jiu 名字因壶酒
'ming'zou'zao'wan'chu'cheng'lai 鸣驺早晚出城来
'miu'chuan'huang'mei'bo 缪传黄梅钵
'mo'ai'er'lang'zuo'hao'guan 莫爱儿郎作好官
'mo'ai'feng'chan'tui'gu'xian 莫爱风蝉蜕骨仙
'mo'ai'yi'zui'zhi'xiao'jiao 莫爱一醉至晓角
'mo'bei'gui'mei'wu'jin'xiu 莫悲归妹无锦绣
'mo'bian'sha'zhong'zhu'yi'xun 莫便沙中著意寻
'mo'cang'chun'sun'shou 莫藏春笋手
'mo'chen'yu'liu'geng'meng'ya 莫嗔榆柳更萌芽
'mo'chi'fang'yi'qing 墨池方一顷
'mo'chou'liu'zhi'tai'shi'gong 莫愁留滞太史公
'mo'chou'ye'zhi'shu'jia'ji 莫愁野雉疏家鸡
'mo'dan'zi'shu'xing 墨淡字疏行
'mo'dao'cang'ya'suo'ling'gu 莫道苍崖锁灵骨
'mo'dao'cheng'hu'jing'ru'lian 莫道澄湖静如练
'mo'dao'jian'cai'huan'chun'lai 磨刀剪彩唤春来
'mo'dao'jie'tou'jiu'jia'tian 莫道街头酒价添
'mo'dao'nan'feng'chui'yan'qu 莫道南风吹雁去
'mo'dao'qian'xian'shi'jin'chen 莫道前衔是近臣
'mo'dao'sui'yang'fu'wo'shi 莫道睢阳覆我师
'mo'dao'zan'lai'wu'suo'de 莫道暂来无所得
'mo'du'han'xiao'lan'tu'ming 默度寒宵嬾吐明
'mo'fei'zi'ji 莫非自己
'mo'fu'kai'xuan'ren'xing'huang 莫负开轩人姓黄
'mo'fu'you'fu'pian 摩拂幼妇篇
'mo'fu'zao'hua'lu 摩拂造化炉
'mo'gong'ke'ge'wu 谟功可歌舞
'mo'guai'dong'qiang'zhi'guo'pin 莫怪东墙掷果频
'mo'gui'xu'gong'men 莫贵徐公门
'mo'hen'sai'weng'shi'ma 莫恨塞翁失马
'mo'hong'yue'han'yun 墨泓黦寒云
'mo'hua'ji'xing'ming 橅画记姓名
'mo'jian'qi'gu'ji 莫见旗鼓迹
'mo'jiang'bai'zhang'zuo'lu'lu 莫将百丈作辘轳
'mo'jiang'feng'xue'da'ren'men 莫将风雪打人门
'mo'jiao'jing'wu'tian'chun'se 莫教景物添春色
'mo'jiao'yan'lao'duan 莫教阎老断
'mo'jie'jiao'jin'dian 莫借角巾垫
'mo'ling'bin'mao'xue'xiang'si 莫令鬓毛雪相似
'mo'long'wan'dun'yin'ci'xin 磨砻顽钝印此心
'mo'lu'fei'qian'chou 末路非前筹
'mo'ma'dai'ming'fa 秣马待明发
'mo'ma'he'chang'jie'pei'xian 秣马何尝解辔衔
'mo'ma'ke'ji'cheng 秣马可及城
'mo'ma'xing'yan'gui 秣马兴言归
'mo'man'qiu'zhen'fo 莫漫求真佛
'mo'ming'dui'san'ling 末命对三灵
'mo'ming'ji'yuan'xun 末命寄元勋
'mo'mo'wan'juan'xin'qi'gu 墨摹万卷心奇古
'mo'na'yong'gao'nian 磨衲拥高年
'mo'pai'mi'jiu'xian 末派弥九县
'mo'qian'er'tong'suan'da'jin 莫遣儿童酸打尽
'mo'qian'han'qin'he'xi'zhi 莫遣寒侵鹤膝枝
'mo'qian'he'mi'shui'neng'xu 磨钱和蜜谁能许
'mo'qian'jiao'gong'ming 莫遣角弓鸣
'mo'qu'sha'bian'xue'diao'yu 莫去沙边学钓鱼
'mo'que'ma'shi'san'chi'zui 磨却马师三尺觜
'mo'qun'cai'feng'pan'gong'jin 抹裙彩凤盘宫锦
'mo'ran'er'shuo 默然而说
'mo'ran'ji'hua 漠然即化
'mo'ruo'shi'zun'qin 莫若事尊亲
'mo'ruo'xun'er'sun 莫若训儿孙
'mo'san'hua'lai'ran'yi'gai 莫散花来染衣祴
'mo'sha'nan'fei'ji'shu'yan 莫杀南飞寄书雁
'mo'shi'shi'mian'zhan'chen'ai 莫使石面沾尘埃
'mo'shou'fu'guan'gua 摩手抚鳏寡
'mo'shu'shuo'pian'pang 摹书说偏旁
'mo'shui'e'fan'jian 墨水恶翻建
'mo'su'feng'bo'you'hao'miao 末俗风波尤浩渺
'mo'su'gong'mei'nie 末俗工媒蘖
'mo'su'xiang'kan'zhong'yan'bai 末俗相看终眼白
'mo'sui'min'ling'san'nian'yu 莫随闽岭三年语
'mo'suo'yi'du'xin'yan'kai 摸索一读心眼开
'mo'ting'shu'qian'lin'ya'shi 漠庭数遣林牙使
'mo'ting'you'ren'dai'yan'nuan 莫听游人待妍暖
'mo'tou'wan'chong'di'shang'xing 墨头万虫地上行
'mo'wai'rong'ru'jing 膜外荣辱境
'mo'wang'shu'che'chen 莫望属车尘
'mo'wei'shan'se'zui'jin'zhao 摩围山色醉今朝
'mo'wei'shan'yao'hu'sun'chou 摩围山腰胡孙愁
'mo'wen'wu'rou'ling'ren'shou 莫问无肉令人瘦
'mo'wen'ye'ru'he 莫问夜如何
'mo'wu'xiao'chuang'zhan'shi'zhi 莫误晓窗占食指
'mo'xi'jie'xing'qian'li 莫惜借行千里
'mo'xi'jin'qian'mai'yu'ying 莫惜金钱买玉英
'mo'xian'dou'jue'wu'lai'wang 莫嫌斗绝无来往
'mo'xian'wen'li'bu'zhi'wu 莫嫌文吏不知武
'mo'xiang'gu'feng'shang'su 莫向孤峰上宿
'mo'xiang'ming'chuang'zuan'gu'zhi 莫向明窗钻故纸
'mo'xiao'chi'gui'huai'hai'qu 莫笑持归淮海去
'mo'xiao'ren'ji'qiong'xian'ling 莫笑忍饥穷县令
'mo'xie'xiang'si'yi'xiang'zhen 摹写相思意象真
'mo'xie'yong'shi'qin 摹写咏时禽
'mo'xing'xing'hui'hui 莫行星辉辉
'mo'yan'lv'zhong'xian 莫厌屡中贤
'mo'yan'sheng'xuan'wan'he'lei 莫厌声喧万壑雷
'mo'yan'xian'shang'lv'yang'tiao 莫言先上绿杨条
'mo'yan'ye'fu'wu'fen'bie 莫言野父无分别
'mo'yan'zheng'nai'zui'ren'he 莫言争奈醉人何
'mo'yao'zhu'jin'chan'fu'wo 莫要朱金缠缚我
'mo'ye'de'an'ji 莫夜得安集
'mo'ye'yi'man'gui 莫夜亦漫归
'mo'yi'lu'jia'you'mo'chou 莫倚卢家有莫愁
'mo'yi'xi'zhai'hao'feng'yue 莫倚西斋好风月
'mo'yin'jiu'bing'shu'tao'li 莫因酒病疏桃李
'mo'yu'wen'jun'cu'yuan'shan 莫与文君蹙远山
'mo'zhan'yuan'ju'yi 莫斩猿狙杙
'mo'zhuan'xie'ke'dou 摹篆写科斗
'mo'zi'mu'bu'wei 魔子目怖畏
'mo'zuo'bai'yu'zuan'du'jian 莫作白鱼钻蠹简
'mo'zuo'jiang'hu'zhi'bai'ou 莫作江湖之白鸥
'mo'zuo'jiao'hao'jing'si'lin 莫作叫号惊四邻
'mo'zuo'qiu'chong'cu'ji'zhu 莫作秋虫促机杼
'mou'chen'yi'shi'zuo'zhi'kou 谋臣异时坐致寇
'mou'guan'wu'jian'gong 谋官无见功
'mou'guo'ji'fei'gong 谋国极匪躬
'mou'guo'miao'bai'zhong 谋国妙百中
'mou'mai'ming'nian'ying'jie'hao 麰麦明年应解好
'mou'sheng'li'wei'zhuo 谋生理未拙
'mou'shi'ge'shen'san'cun'she 谋士各伸三寸舌
'mou'zhu'jie'shou'han'pan'wang 谋主皆收汉畔亡
'mou'zi'sui'ming 眸子睟明
'mu'chuan'shi'pan'wei'qu'tou 木穿石盘未渠透
'mu'chuang'gui'le'du'can'shu 暮窗归了读残书
'mu'ci'jia'ren'fei 母慈家人肥
'mu'ding'tiao'suan'xin 暮鼎调酸辛
'mu'duan'huang'chen'ting'ma'si 目断黄尘听马嘶
'mu'fa'bai'xia'di 暮发白下地
'mu'fu'cong'rong'li'wen'shi 幕府从容理文史
'mu'fu'feng'qian'dui'luo'hui 幕阜峰前对落晖
'mu'fu'liu'lian'yao'lu'mi 幕府留连要路迷
'mu'fu'sheng'wen'shu 幕府省文书
'mu'gong'kong'zhang'mu 木拱孔章墓
'mu'gui'de'tu'shi'liu'qi 暮归得兔十六七
'mu'gui'ting'liu'ti 木龟亭留题
'mu'hun'sheng'yi'hua 目昏生黟花
'mu'ji'bie'suo'ai 目极别所爱
'mu'ji'qian'li'yun'shui'ge 目极千里云水隔
'mu'luo'ren'jia'jian'ji'quan 木落人家见鸡犬
'mu'luo'shan'ming'shu'gui'yan 木落山明数归雁
'mu'luo'zhi'feng'tao 木落知风饕
'mu'mo'feng'yu'lai 木末风雨来
'mu'mo'ying'you'xing'ren'zhi 木末应有行人知
'mu'mo'you'hu'zhi'feng'han 木末牖户知风寒
'mu'mo'zhi'qu'lan 木末置曲栏
'mu'ne'chi'zi'xin 木讷赤子心
'mu'nian'chu'zhi'ge'cen'ci 暮年初志各参差
'mu'nian'yi'lao'yi'sang'zhe 暮年遗老依桑柘
'mu'niu'geng'zhong'bie'ren'tian 牧牛耕种别人田
'mu'niu'xi'yu'bi 牧牛兮于鼻
'mu'niu'you'tan'tu 牧牛有坦途
'mu'ping'fei'fu'jin 木平非斧斤
'mu'ping'he'shang'zhen'zan 木平和尚真赞
'mu'ping'wan'zai'xian'li'shi'de 木平万载县里拾得
'mu'qiong'qiong'er'bu'mei'xi 目茕茕而不寐兮
'mu'ran'er'xiao 穆然而啸
'mu'ran'shi'er 木然石尔
'mu'ren'de'ying'gong 木人得郢工
'mu'ru'chou'hu 目如愁胡
'mu'ru'dian'qi'she'qing'yang 目如点漆射清扬
'mu'shang'gou'ling'zhui'shuang'fu 暮上缑岭追双凫
'mu'shang'wei'xin'zhi'pu'li 目尚为心之仆隶
'mu'shi'le'wu'qing 木石了无情
'mu'shi'xiao'qie'ci 母氏孝且慈
'mu'song'fei'hong'xiang'bin'ke 目送飞鸿向宾客
'mu'sui'cui'guo'huo 木燧催国火
'mu'tang'li'tui'zhang'deng'huo 暮堂吏退张灯火
'mu'tang'xun'xun'ke'bei'jiu 暮堂醺醺客被酒
'mu'tao'zhong'bao'ru 木桃终报汝
'mu'tian'he'yu'zui'ping'lan 暮天和雨醉凭栏
'mu'tian'xie'shou'bu'he'liang 暮天携手步河梁
'mu'wu'xi'xiang 木无牺象
'mu'xi'ci'er'chang'dao'lu 母惜此儿长道路
'mu'xia'zhu'jiang'si'cao'ku 幕下诸将思草枯
'mu'xing'tian'zai'huan 木行天再环
'mu'xue'fei'fei'ruo'sa'yan 暮雪霏霏若撒盐
'mu'yan'liang'bu'ju 木雁两不居
'mu'yang'jin'hua'dao 牧羊金华道
'mu'yang'jin'hua'shan 牧羊金华山
'mu'yang'xi'bu'qi 牧羊兮不歧
'mu'ye'yun'shuang'xi'qiu'sheng'dong 木叶陨霜兮秋声动
'mu'yi'cai'er'zhuo 木以材而斲
'mu'yi'zun'sheng'shan 母仪尊圣善
'mu'yin'piao'e'si 母因殍饿死
'mu'yu'chao'xing'yun 暮雨朝行云
'mu'yun'tun'luo'ri 暮云吞落日
'mu'zhe'xiao'zhi'xie 木折小枝泄
'mu'zhi'bin'bin 木之彬彬
'mu'zhi'chang'xian'fa 木直常先伐
'mu'zhong'jia'shao'nian 幕中佳少年
'mu'zhong'wang'tiao'hu 幕中往调护
'mu'zi'bu'cai'sheng 木资不才生
'mu'zuan'man'zuan'pan'shi 木钻漫钻磐石
'na'chuan'chen'xi'chi 拿船趁鸂鶒
'na'dei'meng'wei'hu'die'kuang 那得梦为胡蝶狂
'na'fu'chen'zhuang'jin'a'gu 那复晨妆觐阿姑
'na'ga'ding'hou'yi'lu'xiang 那伽定後一炉香
'na'kan'ba'jiu'dui'xi'shan 那堪把酒对西山
'na'mo'huang'ju'shi 南无黄居士
'na'neng'bu'xiu'jian'reng'yun 那能不朽见仍云
'na'neng'jin'shi'jian 那能金石坚
'na'wen'quan'ma'niu 那问犬马牛
'na'wen'tuo'hun'you 那问托婚友
'na'yong'shi'shi'yi 那用时世移
'na'zhi'ci'bie'cheng'qian'gu 那知此别成千古
'na'zi'sha'ren'xu'jian'xue 衲子杀人须见血
'nai'ai'wu'shang'wu 乃爱屋上乌
'nai'bu'mei'yang'qiang 乃不美羊腔
'nai'cheng'wei'feng'xiang'lin 乃成威凤祥麟
'nai'cheng'xiong'ci'chang'tan'tan 乃称胸次常坦坦
'nai'ci'bai'zhang'qian'feng'he 奈此百嶂千峰何
'nai'ci'dang'tu'feng'yue'he 奈此当涂风月何
'nai'ci'nao'ren'xiang 奈此恼人香
'nai'ci'yao'luo'he 奈此摇落何
'nai'ci'yu'sai'bai'zhan'he 奈此于思百战何
'nai'ci'yun'chuang'wu'ge'he 奈此云窗雾阁何
'nai'ci'zun'qian'feng'wei'he 奈此尊前风味何
'nai'de'liu'long'you 乃得六龙友
'nai'dei'shi'shi'zi'wo 乃得使实自我
'nai'dong'ming'feng'ye 耐冻鸣风叶
'nai'he'dang'ci'yi'xu'e 奈何当此意绪恶
'nai'he'ke'dang'du'wu'ku 奈何可当杜武库
'nai'he'ru'qiu'jia 奈何如秋葭
'nai'he'sheng'yu'ci'deng'wu 奈何生与此等伍
'nai'hui'gui'yu'wu'xue 乃会归於无学
'nai'hui'zhan'jin'shi 乃悔沾襟失
'nai'jian'ru'sheng'nuo 乃见儒生懦
'nai'jian'tian'yu'kong 乃见天宇空
'nai'jian'xian'guan'xu'min'shen 乃见县官恤民深
'nai'jiang'tu'nan'ye 乃将图南也
'nai'ke'qi'cao'liu 乃可泣曹刘
'nai'ke'shu'gong'dou 乃可疏共吺
'nai'ke'yu'tong'you 乃可与同游
'nai'ling'xiao'ren'jin'bai'ru 乃令小人今拜辱
'nai'neng'chi'yi'zu 乃能持一镞
'nai'qi'gu'rou'qin 乃其骨肉亲
'nai'ru'bao'ming'yue 乃辱报明月
'nai'ru'fu'shan'wen 乃如负山蚊
'nai'san'sui'xi'bao'wo'ji 乃三岁兮报我饥
'nai'shi'fu'yuan'ju'du'er 乃是伏辕驹犊耳
'nai'shi'gu'ren'lai 乃是故人来
'nai'shi'hu'cao'bao'zhang'hai 乃是户曹报章还
'nai'shi'jin'zhu'ru 乃是晋诸儒
'nai'shi'ling'wa'bi'xi'cang 乃是灵蛙贔屭藏
'nai'shi'qian'li'ju 乃是千里驹
'nai'shi'qian'ri'ku'qiao'lin 乃是前日枯巧林
'nai'shi'tian'ji'fei'bi'li 乃是天机非笔力
'nai'shi'tian'ji'guan'xiong'yi 乃是天机贯胸臆
'nai'shi'yi'ai'chen 乃是一埃尘
'nai'shi'yi'min'guo 乃是逸民国
'nai'shi'zhang'hou'lai'fang'bie 乃是张侯来访别
'nai'shi'zhen'ru'er 乃是真儒耳
'nai'shi'zun'qian'lv'fa'lang 乃是樽前绿发郎
'nai'si'bu'zhu'shi'zhi'tan 乃似不著十指弹
'nai'si'ni'shu'fa 乃似逆梳发
'nai'si'zi'li'di 乃似自立敌
'nai'tui'cang'yu'mi 乃退藏於密
'nai'weng'duan'yu'duo'yin'de 乃翁断狱多阴德
'nai'weng'lv'ba'lian'cheng'jie 乃翁屡把连城节
'nai'weng'zhi'guo'ru'zhi'bing 乃翁知国如知兵
'nai'xi'xiang'fu 乃锡象服
'nai'xiong'ben'shi'wen'zhang'bo 乃兄本是文章伯
'nai'xuan'li'si'fang 乃宣力四方
'nai'you'bei'ming'zhi'kun 乃有北溟之鲲
'nai'you'de'ren'xiang'yu'you'xi 乃有德人相与友兮
'nai'you'sui'han'jie 乃有岁寒节
'nai'yu'zheng'tong 乃与政通
'nai'zai'fu'xing'yi 乃在赋行役
'nai'zai'wei'shi'jie 乃在未适节
'nai'zhi'bu'bi'hui'xian'ju 乃知不必徽弦具
'nai'zhi'ci'shan'zi'cai'mei 乃知此山自才美
'nai'zhi'da'jiao'meng 乃知大觉梦
'nai'zhi'feng'yu'zhi 乃知风雨至
'nai'zhi'ji'shui'hou 乃知积水厚
'nai'zhi'shan'qin'se 乃知善琴瑟
'nai'zhi'sheng'qian'qing'yi'qi 乃知生前倾意气
'nai'zhi'zhang'xia'fei'xin'ji 乃知仗下非新羁
'nai'zuo'zhu'ke'pian 乃作逐客篇
'nan'bao'jie'jing'shi 南包解京师
'nan'bei'cheng'lu 南北呈露
'nan'bei'dong'xi'gu'dao'chang 南北东西古道场
'nan'bei'feng'yan'kong'ru'meng 南北峰岩空入梦
'nan'bei'she'xiao'tang 南北舍小棠
'nan'can'bao'sheng'chan 难参宝胜禅
'nan'chao'li'you'feng'liu'bi 南朝例有风流廦
'nan'chao'ren'wu'shu'zhu'he 南朝人物数诸何
'nan'chuang'du'shu'sheng'wu'yi 南窗读书声吾伊
'nan'chuang'gao'wo'du'xiao'yao 南床高卧读逍遥
'nan'chuang'li'chen'ji 南窗理尘迹
'nan'chuang'qing'ri'zhao'pa'sao 南窗晴日照爬搔
'nan'cun'bei'cun'yu'yi'li 南村北村雨一犁
'nan'da'gu'ren'qing 难答故人情
'nan'du'cheng'cao'cao 南渡诚草草
'nan'er'he'you'zai 男儿何有哉
'nan'er'qiang'yin'shi 男儿强饮食
'nan'er'shen'jian'shi'wei'ding 男儿身健事未定
'nan'er'sheng'shi'jian 男儿生世间
'nan'er'si'shi'wei'quan'lao 男儿四十未全老
'nan'er'xie'hou'gong'bu'gun 男儿邂逅功补衮
'nan'er'xie'hou'qi'tu'diao 男儿邂逅起屠钓
'nan'feng'chui'yu'xia'tian'cheng 南风吹雨下田塍
'nan'feng'jie'ren'yun 南风解人愠
'nan'feng'ri'ri'zong'gao'cheng 南风日日纵篙撑
'nan'feng'ru'zhou'meng 南风入昼梦
'nan'fu'fang'cheng'xi'song'qiu 南抚方城西嵩丘
'nan'gai'chang'yong'cai'lan'shi 南陔常咏采兰诗
'nan'gai'xiang'cao'ke'chen'xiu 南陔香草可晨羞
'nan'gan'hu'er'shi 难甘呼尔食
'nan'gang'bei'gang'jiao'tuo'ku 南冈北冈教脱袴
'nan'gui'hu'er'chu 南归护尔雏
'nan'gui'tuo'chong'gu 南归脱虫蛊
'nan'hong'bei'yan'nian'nian'ke 南鸿北雁年年客
'nan'ji'chui'zhe'bei'dou'bing 南箕吹折北斗柄
'nan'ji'yi'xing'huai'shang'lao 南极一星淮上老
'nan'ji'yi'xing'tian'jiu'qiu 南极一星天九秋
'nan'ji'yi'xing'zai'jiang'hu 南极一星在江湖
'nan'ji'yu'bei'dou 南箕与北斗
'nan'kang'jun'xia'can'jun'er 南康郡下参军耳
'nan'ling'bei'ling'gong'zheng'tong 南岭北岭宫徵同
'nan'lou'pan'bo'san'bai'chi 南楼盘礡三百尺
'nan'mian'tian'zi'chu 南面天子除
'nan'mo'dong'cheng'chu'chu'chun 南陌东城处处春
'nan'mu'dao'guan'xiang 南亩道观饷
'nan'mu'duo'bei'shui 南亩多被水
'nan'nei'qi'liang'ji'gou'huo 南内凄凉几苟活
'nan'pao'feng'sun'cai 南庖丰笋菜
'nan'ping'jiu'shi'po'chen'shun 南平旧时颇臣顺
'nan'pu'ming'qu'wang'mei'huan 南浦名区望没环
'nan'qi'fu'jing'duan 难齐凫胫短
'nan'qian'fu'ye'hang 南迁浮夜航
'nan'qian'wu'ai'ying 南迁无哀郢
'nan'qu'jiang'ren'qi 南驱将仁气
'nan'qu'mian'you'qian'li'chen 南驱面有千里尘
'nan'quan'zhi'zha'de'yan 南泉只眨得眼
'nan'ren'ji'lv'bu'cheng'gui 南人羁旅不成归
'nan'ren'kua'shuo'chi'sheng'jin 南人夸说齿生津
'nan'rong'jie'qi'duo 南荣戒其多
'nan'shan'bai'shi'shi'ren'chou 南山白石使人愁
'nan'shan'cai'wei'jue 南山采薇蕨
'nan'shan'chao'lai'si'you'yi 南山朝来似有意
'nan'shan'chou'xi'cong'zhu'fu 南山畴昔从诸父
'nan'shan'luo'han'zan'shi'liu'shou 南山罗汉赞十六首
'nan'shan'si'zhi'fen'ming'ye 南山四至分明也
'nan'shan'song'zhu'shang'can'tian 南山松竹上参天
'nan'shan'wen'wu'bao'cheng'wen 南山温雾豹成文
'nan'shan'wu'bao'chu'wen'zhang 南山雾豹出文章
'nan'shan'wu'li'hui'wen'zhang 南山雾里晦文章
'nan'shan'wu'xi'chu'fen 南山雾兮楚氛
'nan'shan'xiang'yu'cun 南山相与存
'nan'shan'yong'qu'yi'zun'chou 南山用取一樽酬
'nan'shan'you'ge'xi'ge'you'ben 南山有葛兮葛有本
'nan'shan'you'ju 南山有菊
'nan'shan'you'jun'zi 南山有君子
'nan'shan'you'tian'sui'bu'feng 南山有田岁不逢
'nan'shan'yun'qi'jia 南山云气佳
'nan'tai'xi'lu'mu'gui'fang 南台西路木龟坊
'nan'wei'xing'zhe'lun 难为醒者论
'nan'wei'yu'ren'yan 难为欲人言
'nan'xi'shui'man'lv'pai'huai 南溪水满绿徘徊
'nan'xi'yan'qian'wu'ci'liu 难息眼前无此流
'nan'xing'shi'gu'he'cang'cu 南行市骨何仓卒
'nan'yan'chuan'chi'su 南雁传尺素
'nan'yan'zheng'bei'lai 南雁正北来
'nan'yang'cheng'bian'xue'san'ri 南阳城边雪三日
'nan'yang'ling'yin'zhen'hua'biao 南阳令尹振华镳
'nan'yang'long'di'wo'long'ri 南阳陇底卧龙日
'nan'yang'long'di'yin 南阳垅底吟
'nan'yang'wu'jiu'lu 南阳无旧庐
'nan'yang'yi'you'wo'yun'long 南阳疑有卧云龙
'nan'ye'cong'dong'jia 南冶从东家
'nan'ye'shang'bao'ju 南页尚包橘
'nan'yi'kou'she'zheng 难以口舌争
'nan'yuan'ku'zhu'wei'sheng'rou 南园苦箸味胜肉
'nan'zheng'bei'fa'bao'gong'pin 南征北伐报功频
'nan'zheng'xi'qi'dong 南征喜气动
'nan'zhi'bei'zhi'chun'shi'xiu 南枝北枝春事休
'nan'zhi'xi'ming'que 南枝喜鸣鹊
'nan'zhou'mo'sheng'shi'zi'wang 南州麽圣师子王
'nan'zhou'shi'yan'de 南州实炎德
'nan'zi'yao'shen'zai 男子要身在
'nang'guo'zhao'ti'fan 曩过招提饭
'nang'jin'qing'niao'ti 囊金罄褭蹄
'nang'kui'she'shi'fang 曩窥涉世方
'nang'qing'lv'ren'jin 囊罄旅人金
'nang'shi'gao'tang'ke 曩时高唐客
'nang'shui'zhu'gu'ting 曩谁筑孤亭
'nang'wu'kong'fang'xiong 囊无孔方兄
'nang'zhong'neng'you'ji'qian'chuan 囊中能有几钱穿
'nang'zhong'shou'de'jie'chu'ling 囊中收得劫初铃
'nang'zhong'tan'wan'qi'ren'si 囊中探丸起人死
'nang'zhong'you'mei'shi 囊中有美实
'nang'zhui'jian'mo'ji 囊锥见末疾
'nang'zhui'li'jian'jian 囊锥立见尖
'nao'luan'jie'tou'mai'jiu'jia 恼乱街头卖酒家
'nao'luan'lin'weng'ye'zi'qian 恼乱邻翁谒子钱
'nao'ren'xiang'wei'zhan 恼人香未展
'nao'ren'zi'zuo'le 恼人自作乐
'nao'sha'jiang'nan'geng'zi'shan 恼杀江南庚子山
'nei'hang'po'xiu'jin 内行颇修谨
'nei'jian'zhang'hou'se'ke'fou 内间张后色可否
'nei're'kui'lin'bang 内热愧邻邦
'nei're'zuo'jing'chao 内热作惊潮
'nei'wai'xiang'ying 内外相应
'nei'yun'mai'su'xin 内蕴迈俗心
'nen'cao'yi'qin'shui'mian'lv 嫩草已侵水面绿
'nen'huang'qiao'qiao'dong'feng'zhi 嫩篁翘翘动风枝
'nen'lan'shi'li'ji'he'xiang 恁栏十里芰荷香
'nen'lan'sui'chu'hao 恁栏随处好
'neng'bian'fa'jie'wei'xin'ban 能遍法界唯心办
'neng'bu'kui'qing'chen 能不愧清尘
'neng'cong'wu'wai'shang 能从物外赏
'neng'cui'bi'feng'li'ru'zhui 能淬笔锋利如锥
'neng'du'li'yu'xue'shuang'zhi'hou 能独立於雪霜之後
'neng'he'wan'yan'se 能和晚烟色
'neng'hu'guan'shi'yin 能呼观世音
'neng'hui'bi'li'zuo'ku'zhi 能回笔力作枯枝
'neng'hui'zhao'bi'ren'an'zai 能回赵璧人安在
'neng'jiao'ming'wan'jian'fu'wo 能浇茗椀湔祓我
'neng'jiu'shuai'nian'shi'er'san 能救衰年十二三
'neng'kuang'zhi'xu'kuang 能狂直须狂
'neng'lai'qu'ma'ti 能来屈马蹄
'neng'lai'shang'lue'ci 能来商略此
'neng'lai'wen'ji'hao'yin'chuan 能来问疾好音传
'neng'lai'zuo'shi'shang'jing'jie 能来作诗赏劲节
'neng'ling'gong'xi'nu 能令公喜怒
'neng'ling'guan'she'pao'chu'jie 能令官舍庖厨洁
'neng'ling'han'jia'chong'jiu'ding 能令汉家重九鼎
'neng'ling'shui'yuan'zhuo 能令水源浊
