'a'er'ge'fu'lun 阿尔戈氟伦
'nai'yun'dian'lan 耐晕电缆
'nai'zhen'de 耐震的
'nai'zhen'dong'xing'neng 耐振动性能
'nai'zhen'qiang'du 耐振强度
'nan'da'xi'yang'dian'hua'dian'lan 南大西洋电话电缆
'nan'fang'dian'xian'gong'si'de'lian'zhu'lian'zha'gan'jiao'zhu'lun 南方电线公司的连铸连轧杆浇铸轮
'nan'fang'dian'xian'gong'si'lian'zhu'lian'zha'xi'tong 南方电线公司连铸连轧系统
'nan'nei'ke'si 南内克斯
'nao'qu'pi'lao 挠曲疲劳
'nao'xing'bo'li'xian'wei'zeng'qiang'rou'ruan'su'liao'sheng 挠性玻璃纤维增强柔软塑料绳
'nao'xing'bo'li'xian'wei'zeng'qiang'su'liao'sheng 挠性玻璃纤维增强塑料绳
'nei'ban'dao'dian'ceng 内半导电层
'nei'ban'jing'dian'ceng 内半径电层
'nei'bi 内壁
'nei'bu'bu'jun'yun'xing 内部不均匀性
'nei'bu'bu'xian 内部布线
'nei'bu'can'kao'dian 内部参考点
'nei'bu'deng'li'zi'yang'hua'fa 内部等离子氧化法
'nei'bu'jia'qiang'gou'jian 内部加强构件
'nei'bu'jia're'yang'hua'fa 内部加热氧化法
'nei'bu'lian'jie'xian 内部连接线
'nei'bu'pei'xian'yong'dan'xin'wu'hu'tao'dian'lan'bu'xian'dian'lan 内部配线用单芯无护套电缆布线电缆
'nei'bu'pei'xian'yong'dian'lan 内部配线用电缆
'nei'bu'tong'xin'dian'lan 内部通信电缆
'nei'bu'tong'xin'xi'tong 内部通信系统
'nei'bu'tong'xin'xian'lu 内部通信线路
'nei'bu'yan'mo'she'bei 内部研磨设备
'nei'bu'you'leng'que'dian'lan 内部油冷却电缆
'nei'bu'you'xun'huan 内部油循环
'nei'chen'ceng 内衬层
'nei'chen'dian 内衬垫
'nei'dao'ti 内导体
'nei'dian'ceng 内垫层
'nei'fu'ceng 内敷层
'nei'gang'dai'kai'zhuang'dian'lan 内钢带铠装电缆
'nei'hu'ceng 内护层
'nei'hu'tao 内护套
'nei'jian'xi'tian'chong'wu 内间隙填充物
'nei'jiao'huan'zai'bo 内交换载波
'nei'jing 内径
'nei'lian'jie 内联结
'nei'mo'xin 内模芯
'nei'ping'bi'dai 内屏蔽带
'nei'qi'xiang'chen'ji'fa 内汽相沉积法
'nei'qiao'ceng 内壳层
'nei'qiao'ceng'bao'fu'ji'chu'ji 内壳层包覆挤出机
'nei'qiao'ceng'ji'chu 内壳层挤出
'nei'qiao'ceng'ji'chu'ji 内壳层挤出机
'nei'ran'ji'che'yong'dian'lan 内燃机车用电缆
'nei'rao'bao'ceng 内绕包层
'nei'tian'chong'hu'tao 内填充护套
'nei'tian'xin 内填芯
'nei'zhuang'kong'qi'gan'zao'qi 内装空气干燥器
'nei'zhuang'shi'ying'li'zhui 内装式应力锥
'nei'zong'xian 内总线
'neng'hao'di 能耗低
'neng'li 能力
'neng'liang 能量
'neng'liang'mi'du 能量密度
'neng'liang'shu'song'leng'que'ji 能量输送冷却剂
'neng'liang'xiao'hao 能量消耗
'neng'liang'yin'chu'zhuang'zhi 能量引出装置
'neng'yuan 能源
'neng'yuan'yu'jie'neng'ji'shu 能源与节能技术
'ni'ao'lun 尼奥纶
'ni'hun'lian'fa 逆混炼法
'ni'long 尼龙
'ni'long'bao'ceng'xian 尼龙包层线
'ni'long'dai'rao'bao'ji 尼龙带绕包机
'ni'long'dai'tui'rao'ji 尼龙带退绕机
'ni'long'hu'tao'dian'lan 尼龙护套电缆
'ni'long'hu'tao'guang'xian 尼龙护套光纤
'ni'long'si 尼龙丝
'ni'long'si'bao'yuan'tong'dian'ci'xian 尼龙丝包圆铜电磁线
'ni'long'si'jia'gu 尼龙丝加固
'ni'long'tu'ceng 尼龙涂层
'ni'long'tu'ceng'zhong'xin'cheng'la'gou'jian 尼龙涂层中心承拉构件
'ni'shi'zhen'wan'xiang 逆时针万向
'ni'wo'fu'lun 尼沃氟伦
'ni'wo'fu'lun'mi'gong'ju'wu'shang'pin'ming 尼沃氟伦醚共聚物商品名
'nian'chan'liang 年产量
'nian'du'chang'shu 捻度常数
'nian'du'ji 粘度计
'nian'du'zi'dong'kong'zhi'xi'tong 粘度自动控制系统
'nian'fu'cu'jin'ji 粘附促进剂
'nian'fu'lv 粘附率
'nian'he'ji 粘合剂
'nian'hui 年会
'nian'jian 年鉴
'nian'jiao 粘胶
'nian'jie'ceng 粘结层
'nian'jie'ping'bi 粘结屏蔽
'nian'jie'xing 粘结性
'nian'xing 粘性
'nian'xing'bu'di'liu'jin'zi'ji 粘性不滴流浸渍剂
'nian'xing'jin'zi 粘性浸渍
'nian'xing'jin'zi'dian'lan 粘性浸渍电缆
'nian'xing'jin'zi'he'di'gan'jue'yuan 粘性浸渍和滴干绝缘
'nian'xing'jin'zi'jue'yuan 粘性浸渍绝缘
'nian'xing'jin'zi'zhi'jue'yuan'dian'lan 粘性浸渍纸绝缘电缆
'nie'bao'tong'xian 镍包铜线
'nie'bao'tong'xian'du'nie'tong'xian 镍包铜线镀镍铜线
'nie'he 捏和
'nie'he'he'fen'li'zhuan'ju 啮合和分离转矩
'nie'he'ji 捏和机
'nie'lian'nie'he 捏炼捏合
'nie'tong'xian 镍铜线
'nie'yin'xian 镍银线
'nie'zi 镊子
'ning'gu'dian 凝固点
'ning'jiao 凝胶
'ning'jiao'xing'hun'he'wu'ji'liang'zhuang'zhi 凝胶型混合物计量装置
'ning'jie 凝结
'niu'guan'shi'chu'xian'qi 扭管式储线器
'niu'jiao 扭绞
'niu'jiao'ba'xin'dian'lan 扭绞八芯电缆
'niu'jiao'bian'huan'chi'lun 扭绞变换齿轮
'niu'jiao'bian'huan'dian 扭绞变换点
'niu'jiao'bu'chang'qi 扭绞补偿器
'niu'jiao'duan 扭绞段
'niu'jiao'fa 扭绞法
'niu'jiao'fang'xiang 扭绞方向
'niu'jiao'gong'cha 扭绞公差
'niu'jiao'hui'zhuan'gong 扭绞回转弓
'niu'jiao'jiao 扭绞角
'niu'jiao'jie'ju 扭绞节距
'niu'jiao'jie'ju'jiao'ju 扭绞节距绞距
'niu'jiao'li'ju 扭绞力矩
'niu'jiao'shi'yan 扭绞试验
'niu'jiao'shi'yang'cheng'xing'ji 扭绞试样成型机
'niu'jiao'shu 扭绞数
'niu'jiao'si'si'xian'zu 扭绞四四线组
'niu'jiao'si'xian'zu 扭绞四线组
'niu'jiao'tiao'zheng 扭绞调整
'niu'jiao'tou 扭绞头
'niu'jiao'wan'qu'shi'yan 扭绞弯曲试验
'niu'jiao'ying'li 扭绞应力
'niu'jiao'zhou 扭绞轴
'niu'jie 扭节
'niu'jie 扭结
'niu'jie'shi'yan 扭结试验
'niu'ju 扭距
'niu'ju 扭矩
'niu'ju'ping'heng'cheng'la'gou'jian 扭矩平衡承拉构件
'niu'ju'qiang'du'shi'yan 扭矩强度试验
'niu'ju'shi'yan 扭矩试验
'niu'ke'li'er 纽克利尔
'niu'li'guan'jiao'ji 扭力管绞机
'niu'li'kong'zhi'she'bei 扭力控制设备
'niu'li'shi'yan 扭力试验
'niu'li'shi'yan'ji 扭力试验机
'niu'li'yi'zhi'zhuang'zhi 扭力抑制装置
'niu'sheng'shi'tong'zhou'dian'lan 扭绳式同轴电缆
'niu'song'luo'si 扭松螺丝
'niu'wei 牛尾
'niu'ying'li 扭应力
'niu'zhuan 扭转
'niu'zhuan'ling'min'xing 扭转灵敏性
'niu'zhuan'niu'jiao'shi'yan 扭转扭绞试验
'niu'zhuan'pi'lao'shi'yan 扭转疲劳试验
'nong'cun'dian'hua'xian 农村电话线
'nong'cun'pei'xian'dian'lan 农村配线电缆
'nong'ge'luo 农格洛
'nong'yong'pei'dian'xian 农用配电线
'nuo'de'er 诺德尔
'nuo'mei'ke 诺梅克
'nuo'wei'wang'luo'ruan'jian 诺威网络软件
'ou'he 耦合
'ou'he'bi 耦合比
'ou'he'dian'ping 耦合电平
'ou'he'dian'rong'qi 耦合电容器
'ou'he'dian'zu 耦合电阻
'ou'he'qi 耦合器
'ou'he'sun'hao 耦合损耗
'ou'he'xiao'lv 耦合效率
'ou'he'zu'kang 耦合阻抗
'ou'ma'de 欧马德
'ou'mu 欧姆
'ou'zhou'dian'gong'biao'zhun'hua'wei'yuan'hui 欧洲电工标准化委员会
'ou'zhou'dian'xin'biao'zhun'xie'hui 欧洲电信标准协会
'ou'zhou'dian'xin'kai'fa'zu'zhi 欧洲电信开发组织
'ou'zhou'dian'xin'yan'jiu'yu'zhan'lue'kai'fa'xie'hui 欧洲电信研究与战略开发协会
'ou'zhou'gong'tong'shi'chang 欧洲共同市场
'ou'zhou'ji'suan'ji'zhi'zao'shang'xie'hui 欧洲计算机制造商协会
'ou'zhou'ji'zhun'hua'wei'yuan'hui 欧洲际准化委员会
'ou'zhou'ke'ji'xin'xi'wang 欧洲科技信息网
'ou'zhou'shu'ju'chu'li'xie'hui'lian'he'hui 欧洲数据处理协会联合会
'ou'zhou'xian'cai'zhan'lan'hui 欧洲线材展览会
'ou'zhou'zhi'liang'guan'li'zu'zhi 欧洲质量管理组织
'pa'dian'ju'li 爬电距离
'pa'lin'bao'mu'dian'ya'tiao'jie'tu 帕林包姆电压调节图
'pa'luo'bi'tuo'xian'cai'qing'xi'zhuang'zhi 帕洛比托线材清洗装置
'pa'luo'bi'tuo'zai'xian'qing'jie'xi'tong 帕洛比托在线清洁系统
'pa'si'ka 帕斯卡
'pai'chu'gu'zhang 排除故障
'pai'chu'zhuang'zhi 排出装置
'pai'lie 排列
'pai'qi'ji'tong'shi'ji'chu'ji 排气机筒式挤出机
'pai'qi'shi'ji'chu'ji 排气式挤出机
'pai'qi'shi'ji'tong 排气式机筒
'pai'qi'shi'luo'gan 排气式螺杆
'pai'qi'shou'ji'zhui 排气收集锥
'pai'qi'xi'tong 排气系统
'pai'qi'zhao 排气罩
'pai'shui'xing'neng 排水性能
'pai'xian 排线
'pai'xian'ban 排线板
'pai'xian'dao'gou 排线导钩
'pai'xian'dao'lun 排线导轮
'pai'xian'gun 排线辊
'pai'xian'hua'jia 排线滑架
'pai'xian'ji 排线机
'pai'xian'ji'gou 排线机构
'pai'xian'jia 排线架
'pai'xian'jie'ju 排线节距
'pai'xian'kuan'du 排线宽度
'pai'xian'luo'gan 排线螺杆
'pai'xian'luo'mu'gai 排线螺母盖
'pai'xian'qi 排线器
'pai'xian'qi'hua'jia 排线器滑架
'pai'xian'shi'shou'fang'xian'zhuang'zhi 排线式收放线装置
'pai'xian'su'du 排线速度
'pai'xian'su'du'shou'xian'pai'xian'su'du 排线速度收线排线速度
'pai'xian'xing'cheng 排线行程
'pai'xian'zhuang'zhi 排线装置
'pan'jiao'shi'cheng'lan'ji 盘绞式成缆机
'pan'jiao'shi'cheng'lan'kai'zhuang'ji 盘绞式成缆铠装机
'pan'jiao'shi'jiao'xian'ji 盘绞式绞线机
'pan'jiao'shi'jiao'xian'ji'pan'jiao'shi'cheng'lan'ji 盘绞式绞线机盘绞式成缆机
'pan'rao'shi'yan'xian'pan'juan'rao'shi'yan 盘绕试验线盘卷绕试验
'pan'shi'cheng'lan'ji 盘式成缆机
'pan'shi'cheng'quan'ji 盘式成圈机
'pan'shi'fang'xian'xi'tong 盘式放线系统
'pan'shi'hua'lan'jiao'lan'ji 盘式话缆绞缆机
'pan'shi'jiao'he 盘式绞合
'pan'shi'jiao'xian'ji 盘式绞线机
'pan'shi'jiao'xian'she'bei 盘式绞线设备
'pan'shi'rao'xian'ji 盘式绕线机
'pan'shi'shou'xian'jia 盘式收线架
'pan'shi'shou'xian'zhuang'zhi 盘式收线装置
'pan'ta'la'si'te 潘塔拉斯特
'pan'zhi'bao'ji 盘纸包机
'pan'zhuan'shi'fang'xian'zhuang'zhi 盘转式放线装置
'pang'lu 旁路
'pang'lu'guo'lv'qi 旁路过滤器
'pang'lu'guo'lv'zhuang'zhi 旁路过滤装置
'pang'lu'xi'tong 旁路系统
'pao'dao 跑道
'pao'guang'ji 抛光机
'pao'guang'tu'tao'guan'duan'mian 抛光凸套管端面
'pao'mo 泡沫
'pao'mo'ceng 泡沫层
'pao'mo'fen'li'qi 泡沫分离器
'pao'mo'ji'chu'gong'yi 泡沫挤出工艺
'pao'mo'ji'chu'sheng'chan'xian 泡沫挤出生产线
'pao'mo'jiao'ban'qi 泡沫搅拌器
'pao'mo'jie'gou 泡沫结构
'pao'mo'ju'ben'yi'xi 泡沫聚苯乙烯
'pao'mo'ju'bing'xi'dian'lan'tian'chong'ji 泡沫聚丙烯电缆填充剂
'pao'mo'ju'bing'xi'sheng 泡沫聚丙烯绳
'pao'mo'ju'yi'xi 泡沫聚乙烯
'pao'mo'ju'yi'xi'jue'yuan 泡沫聚乙烯绝缘
'pao'mo'ju'yi'xi'jue'yuan'dian'lan 泡沫聚乙烯绝缘电缆
'pao'mo'ju'yi'xi'jue'yuan'lv'ju'yi'xi'zhan'jie'hu'tao'dian'lan 泡沫聚乙烯绝缘铝聚乙烯粘接护套电缆
'pao'mo'ju'yi'xi'jue'yuan'xian 泡沫聚乙烯绝缘线
'pao'mo'jue'yuan 泡沫绝缘
'pao'mo'jue'yuan'dian'hua'xian 泡沫绝缘电话线
'pao'mo'jue'yuan'hun'he'wu 泡沫绝缘混合物
'pao'mo'jue'yuan'ji'chu 泡沫绝缘挤出
'pao'mo'jue'yuan'tong'zhou'dui 泡沫绝缘同轴对
'pao'mo'jue'yuan'tu'zhi'ji 泡沫绝缘涂制机
'pao'mo'ke'ji'chu'ji 泡沫壳挤出机
'pao'mo'kong'zhi'qi 泡沫控制器
'pao'mo'kong'zhi'xi'tong 泡沫控制系统
'pao'mo'nong'suo'wu 泡沫浓缩物
'pao'mo'pi 泡沫皮
'pao'mo'pi'jue'yuan 泡沫皮绝缘
'pao'mo'pi'jue'yuan'dian'lan 泡沫皮绝缘电缆
'pao'mo'pi'jue'yuan'xian 泡沫皮绝缘线
'pao'mo'pi'ke'jue'yuan'shi'you'gao'tian'chong'dian'hua'dian'lan 泡沫皮壳绝缘石油膏填充电话电缆
'pao'mo'pi'sheng'chan'xian 泡沫皮生产线
'pao'mo'pi'xian'xin 泡沫皮线芯
'pao'mo'ru'jiao 泡沫乳胶
'pao'mo'shi'xin'shuang'ceng'su'liao'jue'yuan 泡沫实心双层塑料绝缘
'pao'mo'su'liao 泡沫塑料
'pao'mo'su'liao'jue'yuan 泡沫塑料绝缘
'pao'mo'su'liao'jue'yuan'xian 泡沫塑料绝缘线
'pao'mo'tian'liao 泡沫填料
'pao'mo'tu'ceng 泡沫涂层
'pao'mo'xian'wei 泡沫纤维
'pao'mo'xiang'jiao 泡沫橡胶
'pao'wu'xian'xing'zhe'she'lv'fen'bu 抛物线型折射率分布
'pao'wu'xian'xing'zhe'she'lv'guang'xian 抛物线型折射率光纤
'pei'dian'dian'lan 配电电缆
'pei'dian'gan'xian 配电干线
'pei'dian'pan 配电盘
'pei'dian'pan'ruan'xian 配电盘软线
'pei'dian'pan'yong'dian'xian 配电盘用电线
'pei'dian'wang 配电网
'pei'dian'xian 配电线
'pei'dian'xian'lu 配电线路
'pei'dian'xiang 配电箱
'pei'dian'yong'fen'zhi'he 配电用分支盒
'pei'dian'zhan 配电站
'pei'he'ji 配合剂
'pei'he'mian'mi'feng 配合面密封
'pei'jian 配件
'pei'mo 配模
'pei'mo'chi'cun 配模尺寸
'pei'mo'ji'suan 配模计算
'pei'tao'ruan'jian 配套软件
'pei'xian 配线
'pei'xian'ban 配线板
'pei'xian'biao 配线表
'pei'xian'dian 配线点
'pei'xian'guang'lan 配线光缆
'pei'xian'jia'dian'xian 配线架电线
'pei'xian'pan 配线盘
'pei'xian'qu 配线区
'pei'xian'tao'guan 配线套管
'pei'xian'xiang 配线箱
'pen'deng 喷灯
'pen'deng'han'jie'chu 喷灯焊接处
'pen'guan 喷管
'pen'guan'beng 喷管泵
'pen'ma 喷码
'pen'mo'biao'zhi'zhuang'zhi 喷墨标志装置
'pen'qi'guan 喷气管
'pen'qiang 喷枪
'pen'she'she'bei 喷射设备
'pen'she'tian'chong 喷射填充
'pen'she'tian'chong'tou 喷射填充头
'pen'she'tou 喷射头
'pen'she'zhuang'zhi 喷射装置
'pen'shui'guan 喷水管
'pen'shui'leng'que 喷水冷却
'pen'shui'xiang 喷水箱
'pen'shui'zhuang'zhi 喷水装置
'pen'shui'zui 喷水嘴
'pen'tou 喷头
'pen'tu'bu'xian 喷涂布线
'pen'tu'shi 喷涂室
'pen'wan'qing'li'ji'shu 喷丸清理技术
'pen'wu'leng'que 喷雾冷却
'pen'wu'leng'que'zhuang'zhi 喷雾冷却装置
'pen'wu'shi'run'hua'xi'tong 喷雾式润滑系统
'pen'zui 喷嘴
'pen'zui'shi'xian'mo'zhuang'zhi 喷嘴式线模装置
'peng'chan'za'xian'xin 硼掺杂纤芯
'peng'jia'dian'lan 棚架电缆
'peng'sha'chu'li 硼砂处理
'peng'xian 碰线
'peng'zhang 膨胀
'peng'zhang'bi'peng'zhang'lv 膨胀比膨胀率
'peng'zhang'dai 膨胀带
'peng'zhang'shi'fang'chao'dai 膨胀式防潮带
'peng'zhang'wen'du'xi'shu 膨胀温度系数
'peng'zhang'wu'fang'bu 膨胀无纺布
'pi'bang 坯棒
'pi'bang'ding'xin'xi'tong 坯棒定心系统
'pi'bang'gong'song'zhuang'zhi 坯棒供送装置
'pi'bang'zhi'zao'xi'tong'guang'xian'pi'bang'zhi'zao'xi'tong 坯棒制造系统光纤坯棒制造系统
'pi'ceng'pao'mo'pi'ceng 皮层泡沫皮层
'pi'chi 皮尺
'pi'dai'chuan'dong 皮带传动
'pi'dai'shi'cheng'li'qi 皮带式成粒器
'pi'dai'shi'cheng'xing'ji 皮带式成型机
'pi'dai'shi'zhou'wen'dai'cheng'xing'zhuang'zhi 皮带式皱纹带成型装置
'pi'dai'yun'shu'ji 皮带运输机
'pi'er'ge'leng'zha'ji 皮尔格冷轧机
'pi'fen'xian'dui 劈分线对
'pi'lao 疲劳
'pi'lao'duan'lie 疲劳断裂
'pi'lao'guo'du 疲劳过度
'pi'lao'ji'xian 疲劳极限
'pi'lao'lie'feng 疲劳裂缝
'pi'lao'qiang'du 疲劳强度
'pi'lao'shi'yan 疲劳试验
'pi'lao'shi'yan'ji 疲劳试验机
'pi'lao'shi'yan'she'bei 疲劳试验设备
'pi'lao'wan'qu'shi'yan'ji 疲劳弯曲试验机
'pi'le'lin 皮勒林
'pi'liao 坯料
'pi'liao'ji'chu'zui 坯料挤出嘴
'pi'lun 皮伦
'pi'luo'fei'er 皮罗菲耳
'pi'luo'te'na'ke'si 皮罗特纳克斯
'pi'pei'bao'ceng 匹配包层
'pi'pei'bao'ceng'guang'xian 匹配包层光纤
'pi'zhun'shu 批准书
'pian'bao'pian 片薄片
'pian'cha 偏差
'pian'li'zhong'xin 偏离中心
'pian'xin 偏心
'pian'xin'cao'di'bu 偏心槽底部
'pian'xin'ce'liang'yi 偏心测量仪
'pian'xin'fu'zhu'luo'wen 偏心辅助螺纹
'pian'xin'jian'ce'yi 偏心检测仪
'pian'xin'lun 偏心轮
'pian'xin'lv 偏心率
'pian'xin'lv'ce'liang 偏心率测量
'pian'xin'lv'ce'liang'zhuang'zhi 偏心率测量装置
'pian'xin'shi'bang'za'tou'rao'zha'tou'zha'xian'tou 偏心式绑扎头绕扎头扎线头
'pian'xin'shi'bao'dai'tou 偏心式包带头
'pian'xin'shi'rao'bao'tou 偏心式绕包头
'pian'xin'shi'zhui'xing'rao'bao'zhuang'zhi 偏心式锥形绕包装置
'pian'zhen'bao'chi'dan'mo'guang'xian 偏振保持单模光纤
'pian'zhen'bao'chi'guang'xian 偏振保持光纤
'pian'zhen'chuan'yin 偏振串音
'pian'zhen'guang'shuang'zhe'she'lv 偏振光双折射率
'pian'zhen'min'gan'xing 偏振敏感性
'pian'zhen'zhou'dui'zhun 偏振轴对准
'pian'zhi'dian'ya 偏置电压
'pian'zhi'qian'yin'lun 偏置牵引轮
'piao'fu'wu 漂浮物
'pin'dai 频带
'pin'dai'zhan'kuan'ji'shu 频带展宽技术
'pin'fen'duo'lu'fu'yong 频分多路复用
'pin'fen'duo'zhi 频分多址
'pin'fen'fu'yong'pin'fen'duo'lu'fu'yong 频分复用频分多路复用
'pin'fen'jiao'huan'qi 频分交换器
'pin'guan'jian'yan'liu'cheng'tu 品管检验流程图
'pin'he'jie'tou 拼合接头
'pin'lv 频率
'pin'lv'bian'huan'qi 频率变换器
'pin'lv'fan'wei 频率范围
'pin'lv'fu'yong 频率复用
'pin'lv'tiao'zhi 频率调制
'pin'lv'tiao'zhi'fa 频率调制法
'pin'lv'xiang'ying 频率响应
'pin'lv'xiang'ying'te'xing 频率响应特性
'pin'pu 频谱
'pin'pu'kuan'du 频谱宽度
'pin'shan'guan'ce'qi 频闪观测器
'pin'yi 频移
'pin'yi'jian'kong 频移键控
'pin'zhi'yin'shu 品质因数
'ping'ban'liu'hua 平板硫化
'ping'ban'liu'hua'ji 平板硫化机
'ping'ban'shi'kong'qi'zhen'kong'guo'lv'qi 平板式空气真空过滤器
'ping'ban'shi'zhong'li'guo'lv'qi 平板式重力过滤器
'ping'bi 屏蔽
'ping'bi'an'zhuang'xian 屏蔽安装线
'ping'bi'bao'zhi'ji 屏蔽包制机
'ping'bi'bian'zhi 屏蔽编织
'ping'bi'bian'zhi'bian'zhi'ping'bi 屏蔽编织编织屏蔽
'ping'bi'bian'zhi'bian'zhi'ping'bi'ceng 屏蔽编织编织屏蔽层
'ping'bi'bian'zhi'ceng 屏蔽编织层
'ping'bi'cai'liao 屏蔽材料
'ping'bi'ceng 屏蔽层
'ping'bi'ceng'de'te'shu'hu'lian 屏蔽层的特殊互联
'ping'bi'dai 屏蔽带
'ping'bi'dan'wei 屏蔽单位
'ping'bi'dao'ti'dian'lan 屏蔽导体电缆
'ping'bi'dao'xian 屏蔽导线
'ping'bi'dian'ceng'hun'he'wu 屏蔽垫层混合物
'ping'bi'dian'huo'xian 屏蔽点火线
'ping'bi'dian'lan 屏蔽电缆
'ping'bi'dui'jiao'dian'lan 屏蔽对绞电缆
'ping'bi'dui'jiao'shi'shu'ju'chuan'shu'dian'lan 屏蔽对绞式数据传输电缆
'ping'bi'dui'jiao'xian'xin'cheng'lan'zhuang'zhi 屏蔽对绞线芯成缆装置
'ping'bi'fang 屏蔽房
'ping'bi'fang'shi 屏蔽方式
'ping'bi'fu'gai'lv 屏蔽覆盖率
'ping'bi'heng'jie'mian 屏蔽横截面
'ping'bi'ji 屏蔽机
'ping'bi'jie'gou 屏蔽结构
'ping'bi'jie'xian 屏蔽界限
'ping'bi'jue'yuan'xi'tong'yong'lian'jie'xiang 屏蔽绝缘系统用连接箱
'ping'bi'ke'fen'li'lian'jie'qi 屏蔽可分离连接器
'ping'bi'kuang'yong'dian'lan 屏蔽矿用电缆
'ping'bi'lian'jie'bu'jian 屏蔽连接部件
'ping'bi'mu'xian 屏蔽母线
'ping'bi'niu'jiao'dui'xian'zu 屏蔽扭绞对线组
'ping'bi'niu'jiao'san'xian'zu 屏蔽扭绞三线组
'ping'bi'shuai'jian 屏蔽衰减
'ping'bi'shuang'dao'xian'kui'dian'xian 屏蔽双导线馈电线
'ping'bi'shuang'xian 屏蔽双线
'ping'bi'tian'xian 屏蔽天线
'ping'bi'xi'shu 屏蔽系数
'ping'bi'xian 屏蔽线
'ping'bi'xian'dui 屏蔽线对
'ping'bi'xian'zu 屏蔽线组
'ping'bi'xiao'ying 屏蔽效应
'ping'bi'yin'su 屏蔽因素
'ping'bi'zhi'jing 屏蔽直径
'ping'bi'zuo'yong 屏蔽作用
'ping'ding'deng'ji 评定等级
'ping'ding'qu'xian'xiao'ying 平顶曲线效应
'ping'heng 平衡
'ping'heng'bu'ping'heng'bian'huan'qi 平衡不平衡变换器
'ping'heng'chui 平衡锤
'ping'heng'de'zong'qing'de 平衡的纵倾的
'ping'heng'dian'qiao 平衡电桥
'ping'heng'dian'rong 平衡电容
'ping'heng'dian'rong'qi 平衡电容器
'ping'heng'e 平衡轭
'ping'heng'er'cha'shu 平衡二叉树
'ping'heng'fang'niu'qi 平衡防扭器
'ping'heng'pan 平衡盘
'ping'heng'qi 平衡器
'ping'heng'shi'cheng'lan'sheng'chan'xian 平衡式成缆生产线
'ping'heng'shi'dian'lan 平衡式电缆
'ping'heng'shi'shuang'bi'fu'la'qi 平衡式双臂浮拉器
'ping'heng'shuang'jiao'xian'dian'lan 平衡双绞线电缆
'ping'heng'tao'guan 平衡套管
'ping'heng'wang'luo 平衡网络
'ping'heng'wang'luo'dao'xian 平衡网络导线
'ping'jie 平接
'ping'jun'bao'ceng'zhi'jing 平均包层直径
'ping'jun'gu'zi 平均孤子
'ping'jun'ke'li'chi'cun 平均颗粒尺寸
'ping'jun'shi'yong'shou'ming 平均使用寿命
'ping'jun'shou'ming'zhi 平均寿命值
'ping'jun'wu'cha 平均误差
'ping'jun'xian'xin'zhi'jing 平均纤芯直径
'ping'jun'zhi'jing 平均直径
'ping'lun 评论
'ping'mian 平面
'ping'mian'guang'bo'hui'lu'fu'yong'qi 平面光波回路复用器
'ping'mian'pai'lie 平面排列
'ping'mian'shi'rao'bao'ji 平面式绕包机
'ping'mian'shi'rao'bao'tou 平面式绕包头
'ping'mian'shi'yin'zi'lun 平面式印字轮
'ping'mian'shi'zhi'bao'tou 平面式纸包头
'ping'tu'bang 平凸棒
'ping'wen'gao'su'dui'jiao'ji 平稳高速对绞机
'ping'xing 平行
'ping'xing'dao'xian 平行导线
'ping'xing'fu'mei'de'dian'lan 平行敷没的电缆
'ping'xing'fu'she 平行敷设
'ping'xing'ge'dang 平行隔挡
'ping'xing'jie'di'lian'xu'dao'ti 平行接地连续导体
'ping'xing'lian'xu'jie'di'dao'ti 平行连续接地导体
'ping'xing'pai'lie 平行排列
'ping'xing'san'yin'xian 平行三引线
'ping'xing'xin'hao 平行信号
'ping'xing'zhou'jiao'xian'ji 平行轴绞线机
'ping'xing'zhou'xiang'shou'xian'zhuang'zhi 平行轴向收线装置
'ping'zhang'duan 屏障段
'ping'zhang'xing'jie'tou 屏障型接头
'ping'zhi'ce'ban 平直侧板
'ping'zhi'ce'ban'xian'pan 平直侧板线盘
'po'huai 破坏
'po'li'a'er'ken 坡里阿尔肯
'po'li'fu'lun 坡里氟伦
'po'li'men'te 坡里门特
'po'li'si'ta 坡利斯塔
'po'lie 破裂
'po'ma'lie'ke'si 珀马列克斯
'po'qie 迫切
'po'rui'ling 珀瑞玲
'po'sui 破碎
'po'te'gong'yi 坡特工艺
'pu'li'si'shi'yan 普里斯试验
'pu'luo'ge'la'si 普罗格拉斯
'pu'luo'pi'ji'fa 普罗皮济法
'pu'luo'pi'ji'lian'xu'jiao'zhu'lun 普罗皮济连续浇铸轮
'pu'luo'wa'ke'si 普罗瓦克斯
'pu'tong'dan'wei 普通单位
'pu'tong'dui'jiao'duo'xin'shi 普通对绞多心式
'pu'tong'ju'lv'yi'xi'hu'tao'ruan'xian 普通聚氯乙烯护套软线
'pu'tong'nai'mo'xiang'tao'ruan'xian 普通耐磨橡套软线
'pu'tong'shi'ji'yong'xian'pan 普通式机用线盘
'pu'tong'si'xian'zu 普通四线组
'pu'tong'su'liao'hu'tao'ruan'xian 普通塑料护套软线
'pu'tong'xing'nai'mo'xiang'tao'ruan'dian'lan 普通型耐磨橡套软电缆
'pu'xian'kuan'du 谱线宽度
'qi'bao'bian'xian 漆包扁线
'qi'bao'dian'ci'rao'zu'xian 漆包电磁绕组线
'qi'bao'ji 漆包机
'qi'bao'jue'yuan 漆包绝缘
'qi'bao'lu 漆包炉
'qi'bao'lu'tang 漆包炉膛
'qi'bao'lv'yuan'xian 漆包铝圆线
