'a'bi'nei'yuan'qu'guan'guang 阿比内园去观光
'she'hui'bo'xiang'yuan 社会薄乡愿
'she'hui'yu'geng'qiang 社会育更强
'she'ji'wei'ren'bu'ci'lao 舍己为人不辞劳
'she'ling'gui'shan'xiang'dui'zhi 蛇岭龟山相对峙
'she'qu'you'lai'tan 舍去又来探
'she'shen'jia'yu'jun 舍身嫁与君
'she'zhan'qun'wan'zhi'du'long 舌战群顽制毒龙
'shen'can'xue'wei'cheng 深惭学未成
'shen'chen'bu'lu 深沉不露
'shen'chi'huai'si'dao 神驰淮泗道
'shen'chi'jin'sheng'di 神池今胜地
'shen'chi'ke'lan'dao'zhong 神池岢岚道中
'shen'chou'ge'ming'qing'jian'xian 身酬革命轻艰险
'shen'chu'ling'hun'ji'yu'hun 深触灵魂几欲混
'shen'fan'di'yi'zhi 申反帝意志
'shen'feng'zai'qi'kao'ren'min 神风再起靠人民
'shen'gu'yong'yu'zuo 深谷拥玉座
'shen'gui'yi'jia'qing'mou'biao 深闺易嫁青眸标
'shen'hao'gui'qi 神号鬼泣
'shen'ji'ou'xin'xue 审计呕心血
'shen'jun'ru'xian'sheng'shu'mao'zhu'xi'shi'ci'zhu'ti 沈钧儒先生书毛主席诗词嘱题
'shen'lao'gao'ling'nong'rou'han 沈老高龄弄柔翰
'shen'lao'shu'fa'shi'zao'zhi 沈老书法世早知
'shen'lao'yong'bu'lao 沈老永不老
'shen'pei'da'zhi'hui 深佩大智慧
'shen'ru'ben'zhi'nei 深入本质内
'shen'shan'xi'he'yan 甚善夕鹤言
'shen'shou'bi'bei'zhuo 伸手必被捉
'shen'shou'zhai'hong'ye 伸手摘红叶
'shen'si'ruo'duan'peng 神思若断蓬
'shen'tan'xie'shou'yi'he'liang 深谈携手忆河梁
'shen'ti'yao'jian'zhuang 身体要健壮
'shen'tou'he 甚投合
'shen'wu'duo'zhang'wo 慎勿堕掌握
'shen'ye'fu'zhi'bi 深夜拂纸笔
'shen'ye'zuo'zhai'qian 深夜坐斋前
'shen'zhi'ren'xin'you'xiang'bei 深知人心有向背
'shen'zhou'dong'ying'ge'yi'shui 神州东瀛隔一水
'shen'zhou'fu'yu'yong'bu'chou 神州富裕永不愁
'shen'zhou'shou'zhuan'mang'kun'lun 神州手转莽昆仑
'shen'zhou'yi'chuang'xin'shi'jie 神州已创新世界
'shen'zhou'yue'jin'wu'dan'ge 神州跃进毋耽搁
'sheng'cai'yi'shi'bei 甥才亦十倍
'sheng'chan'bing'ju'jia'fan 生产并举加番
'sheng'chan'kai'xin'ye 生产开新页
'sheng'chan'shi'xu'ji 生产事蓄积
'sheng'chan'zhi'ying'wei'he'ping 生产只应为和平
'sheng'de'ying'xiang'pei 盛德应享配
'sheng'ge'yu'yun'yi'yi'song 笙歌余韵依依送
'sheng'gen'er'luo'hu 生根而落户
'sheng'gu'xin'ran'shu'ke'xi 胜固欣然输可喜
'sheng'jiu'jian'shi'you 甥舅兼师友
'sheng'jiu'tong'shi'zhui 甥舅同失坠
'sheng'li'bu'zi'qi 胜利不自期
'sheng'li'dai'gong'chu'tou'zhen 胜利待公出头阵
'sheng'li'ke'yu'bu 胜利可预卜
'sheng'li'yi'kan'de'an'tu 胜利一龛得安土
'sheng'min'yi'lai'wu'ci'qi 生民以来无此奇
'sheng'ming'shi'dai'xu 生命世代续
'sheng'ping'gong'yi'xiang 生平供忆想
'sheng'qu'jin'yan'jian 盛曲今眼见
'sheng'shan'tou'chang'bai 圣山头长白
'sheng'sheng'zhi'xie'zhou'en'lai 声声致谢周恩来
'sheng'shu'zhong 盛暑中
'sheng'si'ben'xun'chang 生死本寻常
'sheng'si'deng'hong'mao 生死等鸿毛
'sheng'si'xun'chang'shi 生死寻常事
'sheng'si'xun'chang'wu'yuan'you 生死寻常无怨尤
'sheng'wei'ge'ming'si'bu'ku 生为革命死不哭
'sheng'xue'ru'jun'gong 升学入军工
'sheng'ye'kai'wan'dai 盛业开万代
'sheng'you'zhong'shan'ling'mu'gao 剩有中山陵墓高
'sheng'zha'zi 生查子
'sheng'zha'zi'guo'gong'er'ci'he'zuo'chu'shan'kou'zhan 生查子国共二次合作出山口占
'sheng'zhe'shu'zhang'liang 胜者属张良
'shi'bai'hui'mo'ming 失败悔莫名
'shi'bai'kou'zei'lun 失败寇贼论
'shi'bang'xian 是帮闲
'shi'bi'su'lu'wei 诗笔苏陆味
'shi'bi'xi'mei'yu 试笔喜眉宇
'shi'bian'fan'xin'ru'yi'liao 世变翻新如意料
'shi'bu'fen'li 誓不分离
'shi'bu'geng'ji'zuo'you'chen 十部耕机左右陈
'shi'bu'lei'he 失不雷河
'shi'chong'mie 狮虫灭
'shi'chu'you'qin'peng 是处有亲朋
'shi'dai'da'you'ji 世代打游击
'shi'dai'kang'wai'di 世代抗外敌
'shi'dan'huai'bing'gao'hao'su'xiao'lu'xiao'shan'er'shou 示丹淮并告昊苏小鲁小珊二首
'shi'dao'cheng'zhen'zhen'shi'qi 石岛成阵阵势齐
'shi'er'nv 示儿女
'shi'fei'ben'nan'lun 是非本难论
'shi'fei'yan'fen'lei 是非严分类
'shi'fei'zi'you'guo'ren'an 是非自有国人谙
'shi'gong'yue'jin 施工跃进
'shi'gong'zao'fu'xing 史公遭腐刑
'shi'gu'kang'quan'gui 诗骨抗权贵
'shi'guo'xin'jiang'tu 诗国新疆土
'shi'hao'peng'ju 示郝鹏举
'shi'he'xun'fang'de'xiao'yao 石河寻访得逍遥
'shi'huai'ru'hai 诗怀如海
'shi'huai'tan'dang'xiao'tan'pin 诗怀坦荡笑谈频
'shi'huo'yu'shao'yu'hong 是火愈烧愈红
'shi'ji'bian'nan'qin 时机便难擒
'shi'ji'gan'gai'ge 实际干改革
'shi'ji'zhi'chu'ruan'ai'guo 世纪之初阮爱国
'shi'jian'ma'lie'zui'ren'zhen 实践马列最认真
'shi'jian'pian'fan'hu'shang'guo 时见片帆湖上过
'shi'jiao'qing 是矫情
'shi'jie'bing'zheng'you'gui'lv 世界兵争有规律
'shi'jie'dou'zheng'xin'ju'lang 世界斗争新巨浪
'shi'jie'gao'chang'dong'fang'hong 世界高唱东方红
'shi'jie'ji'zi'you 世界即自由
'shi'jie'lin'bian'ge 世界临变革
'shi'jie'liu'ming 世界留名
'shi'jie'mian'lin'da'gai'ge 世界面临大改革
'shi'jie'ren'min'qi'dong'yuan 世界人民齐动员
'shi'jie'shang'wu'ji 世界尚无几
'shi'jie'shi'ren'you'du'fu 世界诗人有杜甫
'shi'jie'yao'jie'fang 世界要解放
'shi'jie'yi'wo'guan 世界以我冠
'shi'jie'zheng'gui'xin 世界正归心
'shi'jie'zheng'kua 世界争夸
'shi'jin'yi'hao'gu 师今亦好古
'shi'ju'zong'tan'ba 时局纵谈罢
'shi'kan'da'feng'xue 试看大风雪
'shi'kan'feng'shan'xia 试看峰山下
'shi'kan'hai'tian'qing 试看海天青
'shi'kan'huo'hu'sheng'long 试看活虎生龙
'shi'kan'jiang'liu'yong'wu'ji 试看江流永无极
'shi'kan'jue'niao'tu 试看攫鸟兔
'shi'kan'qian'li'chun'bo'lv 试看千里春波绿
'shi'kan'qie'jie 实堪切嗟
'shi'kan'shan'hong'gun'gun'lai 试看山洪滚滚来
'shi'kan'song'bai'qing 试看松柏青
'shi'li'chang'huai'bu'yue'chi 十里长淮步月迟
'shi'li'he'tan'ming'ru'jing 十里河滩明如镜
'shi'li'hui'huang'yan'shi'huo 十里辉煌延市火
'shi'li'rao'shan'kan'bu'zu 十里绕山看不足
'shi'li'shang'bu'ming 事理尚不明
'shi'men'bei'wang'qing'xin'du 石门北望庆新都
'shi'min'li'bei'song'tong'yi 世民立碑颂统一
'shi'min'ru'chen'tu 视民如尘土
'shi'ming'shi'mie 时明时灭
'shi'nian'da'qing'er'shou 十年大庆二首
'shi'nian'gu'jiu'man'zuo'pai 十年故旧满座排
'shi'nian'jian'she'cheng'bu'yi 十年建设诚不易
'shi'nian'xi'shang'tian'an'men 十年喜上天安门
'shi'nian'yi'shun'bu'xu'du 十年一瞬不虚度
'shi'nian'zheng'zhan'hou 十年争战后
'shi'nian'zheng'zhan'ji'ren'hui 十年征战几人回
'shi'nian'zhi'hou'dang'zai'lai 十年之后当再来
'shi'nian'zhu'ma'yan'zhi'he 十年驻马胭脂河
'shi'nian'zuan'yan'liang'fei'yi 十年钻研良非易
'shi'qi'shi'luo 时起时落
'shi'qing'gao'huai'le 事情搞坏了
'shi'qing'shi'yu'hun'nan'ding 时晴时雨浑难定
'shi'ren'qiong'si'fei'bu'xing 诗人穷死非不幸
'shi'ri'huang'yan'jin'di'dang 十日荒烟尽涤荡
'shi'san'ling'shui'ku'jun'gong'dian'li'song'ge 十三陵水库竣工典礼颂歌
'shi'shi'gao'kong'hen'geng'chang 失事高空恨更长
'shi'shi'gao'kong'shi'bu'qi 失事高空事不期
'shi'shi'ke'xiang'an 史实可详谙
'shi'shi'ru'yi'shun 世事如一瞬
'shi'shi'tan'zuan'tian 石室叹钻天
'shi'shi'xue 事事学
'shi'si'he'qi'yi 视死何其易
'shi'ti'xiao'zhu'yang'gou'yi'yue'chang 失题小住杨沟一月长
'shi'wan'jing'qi'si'shui'yang 十万旌旗泗水阳
'shi'wan'kuang'lan'li'hou'sheng 誓挽狂澜励后生
'shi'wan'pi'xiu'ren'yuan'zi 十万貔貅任怨訾
'shi'wei'di'zhi'qiu 实为地之囚
'shi'wei'jun'bu'da 实味均不打
'shi'wen'jiu'zhou'shui'zuo'zhu 试问九州谁作主
'shi'wen'qin'bo'hai 诗文钦薄海
'shi'wo'kai'xin'yan 使我开心颜
'shi'wo'lao'zhan'you 失我老战友
'shi'xu'wei 是虚伪
'shi'yi'fan'duo'ci'ye'xing 诗意翻多此夜行
'shi'yi'ren'min 十亿人民
'shi'ying'jin'bao'ban 食鹰仅饱半
'shi'you'shan'qie'cuo 实由善切磋
'shi'yu'qiang'bao'mou 实与强暴侔
'shi'zai'can'dong 时在残冬
'shi'zai'nan'xiang'xiang 实在难想象
'shi'zhang'jin'ri'qi'wu'ci 市长今日岂无辞
'shi'zhe'deng'qi'gai 是这等气概
'shi'zheng'qi 恃正气
'shi'zhi'bu'yi'zhan 始知不义战
'shi'zhi'bu'zhuan'yi 矢志不转移
'shi'zhi'wen'yi'shi 始知文艺事
'shi'zhu'zai'ju'bu'fen'li 誓祝再聚不分离
'shi'zhui'xun 试追寻
'shi'zu'pan'sheng'si 失足判生死
'shi'zu'tong'sheng'dou 士卒同升斗
'shou'fu'dong'zhi'cheng'guo'xiong 首府东枝城郭雄
'shou'gong'yu'ji'xie 手工与机械
'shou'gong'zai'jin'ji 收功在近纪
'shou'hui'zhu'quan 收回主权
'shou'ji'lv 守纪律
'shou'jiu'ju'wei'xin 守旧惧维新
'shou'luo'yan'di'bu'ci'mang 收罗眼底不辞忙
'shou'ming'jun'qian'bu'da'yi 受命军前不大意
'shou'mo'shen 手莫伸
'shou'shi'jian'zu'xi 首事减租息
'shou'sui'bei'sheng'qing 守岁倍生情
'shou'tu'gu'fan'han 守土古范韩
'shou'tui'gong'nong'bing 首推工农兵
'shou'tui'zhang'zi'fang 首推张子房
'shou'wei'neng'yi'guan 首尾能一贯
'shou'xia'qing'he'hua'shi'can 首夏清和花事残
'shu'bu'sheng'shu 数不胜数
'shu'dao'jiu'he'jin'kua'yan 疏导九河近夸言
'shu'dao'qin'guan'lu'yi'tong 蜀道秦关路已通
'shu'dao'you'ya'qin 蜀道有牙琴
'shu'dao'zhen'ru'tian 蜀道真如天
'shu'du'ye'ling'yuan 数度谒陵园
'shu'duo'you'zi'tai 殊多友姿态
'shu'er'bu'zuo'gu'mi'gu 述而不作固迷古
'shu'fa'yan'ou'lun'hao'you 书法颜欧论好尤
'shu'feng'chang'duan'ting 数峰长短亭
'shu'feng'ju'san'long'tou'yun 数峰聚散陇头云
'shu'hang'yun'yu'bao'ping'an 数行韵语报平安
'shu'hua'xi'zuo 书画习作
'shu'huang'yu'shi'jian 书荒欲试剑
'shu'jian'ji'ji'ming'zhi'liao 树间唧唧鸣知了
'shu'ke'duo'qing'wen'yi'shi 蜀客多情问遗事
'shu'lue'zhao'yang 梳掠朝阳
'shu'luo'xiu'yang'suo 疏落休养所
'shu'qiong'dao 数琼岛
'shu'sheng'ben'se'neng'zi'ai 书生本色能自爱
'shu'shi'cheng'qun 数十成群
'shu'shi'wan'zhong'ying'jia'bin 数十万众迎嘉宾
'shu'shu'fa'yin'hua 树树发银花
'shu'shu'ying'hua'ru'ji'jin 树树樱花如集锦
'shu'shu'ying'hua'xi'zhao'hong 树树樱花夕照红
'shu'shu'you'guo'guo'neng'shi 树树有果果能食
'shu'tong'han'dian'cun'yi'ai 数通函电存遗爱
'shu'ying'sen'sen'si'heng'yun 树影森森似横云
'shu'ying'sen'sen'zhao'bi'kong 树影森森照碧空
'shu'yu'hong'fang'bu'zi'zhi 输与红芳不自知
'shu'zhi'jia'ke'shang 数值佳客觞
'shu'zhong'jia'hong'ye 书中夹红叶
'shu'zhong'jie'zhi'shu'zhong'hua'duo'xian 数重接枝数重花朵现
'shuai'cao'wei'qing 衰草未青
'shuang'ban'chong'die'si'tao'tong 双瓣重叠似套筒
'shuang'qi'pu'yu'mei 爽气扑宇眉
'shuang'zhong'se'yu'nong 霜重色愈浓
'shui'ba'cheng'gong'ri 水坝成功日
'shui'dao'zong'heng'liu'ying'lv 水道纵横柳映绿
'shui'dao'zong'heng'yu'dao'miao 水道纵横育稻苗
'shui'dian'fa'zhan'ri'jia'gao 水电发展日加高
'shui'dian'jia'bu'gui 水电价不贵
'shui'dian'ren'wu'duo 水电任务多
'shui'diao'ge'tou'fang'wen'ya'jia'da 水调歌头访问雅加达
'shui'diao'ge'tou'si'you'liang'kou 水调歌头四游良口
'shui'duo'wei'hai'que'sheng'zai 水多为害缺生灾
'shui'han'tang'huang 水旱汤蝗
'shui'jing'po'shang'yi'xuan'mo 水晶坡上蚁旋磨
'shui'jing'po'you'zu'xue 水晶坡又阻雪
'shui'jiu'qi'zhong'wei 谁究棋中味
'shui'kan'chuang'shi'ji 谁堪创世纪
'shui'ku'jie'mu'yao'hui'guang 水库揭幕耀辉光
'shui'ku'xing'luo'ming'si'jing 水库星罗明似镜
'shui'li'gong'cheng'da'zhong'xiao 水利工程大中小
'shui'man'kun'ming'hu 水满昆明湖
'shui'mang'mang 水茫茫
'shui'neng'gei'wo'xin'shi'jie 谁能给我新世界
'shui'neng'geng'chi'ping 谁能更持平
'shui'shang'duo'jian'ting 水上多舰艇
'shui'shuo'hua'xia'gu'guo 谁说华夏古国
'shui'tong'yi 谁同意
'shui'tou'ru'jian'po'kui'men 水头如剑破夔门
'shui'wei'wan'fu'xiong 谁为万夫雄
'shui'yan'shi'jie'bu'yi'ti 谁言世界不一体
'shui'yi'cheng 水一程
'shui'yuan'fa'dong'gong'nong'bing 谁愿发动工农兵
'shui'zhi'ban'bu'dao 谁知办不到
'shui'zhi'sheng'suan'zhi'hui'zhe 谁知胜算指挥者
'shui'zhong'duo'shi'dao 水中多石岛
'shui'zuo'qing'luo'dai 水作青罗带
'shuo'feng'chui'lai'qiu'you'bo 朔风吹来裘又薄
'shuo'feng'hao'wu'wai 朔风号屋外
'shuo'gang'guo 说刚果
'shuo'kuan'shu 说宽恕
'shuo'ming'ge'ming'xing'long 说明革命兴隆
'shuo'mo'qing'tu'gai 朔漠庆土改
'si'ba'lie'shi'mu 四八烈士墓
'si'ba'shi'shi'tong'ren'huan 四八失事痛人寰
'si'cheng'zhi'zhan'jin'jian'di'liang'tuan'yin'qiu'fan'che'wei 泗城之战仅歼敌两团因秋泛撤围
'si'chu'you'ren'zheng'zhi'yi 四处游人争致意
'si'ci'fu'en'yi 似此负恩义
'si'da'jia'zu'lang'tao'jin 四大家族浪淘尽
'si'gui'feng 似龟峰
'si'guo'huang'fan'qu 四过黄泛区
'si'hai'si'chao'qian'bai'wan 似海似潮千百万
'si'hai'wang'ning'yi 四海望宁一
'si'hai'xiang'qi'xiong'yu'di 四海相期兄与弟
'si'hou'yu'xin'lin 寺后育新林
'si'ji'za'hua'yan 四季杂花妍
'si'jing'xi'qing'ming 四境喜晴明
'si'jun'yin'yong'dao'tian'ming 思君吟咏到天明
'si'kai'pi'ping'hui 似开批评会
'si'lin'gao'ge 四邻高歌
'si'mian'chu'ge'lin'mo'lu 四面楚歌临末路
'si'mian'feng'luan'zhao'luo'xia 四面峰峦罩落霞
'si'po'tie'wei'qi'zhong'qi 四破铁围奇中奇
'si'qian'nian'guang'rong'li'shi 四千年光荣历史
'si'qian'xiu'shui'li 寺前修水利
'si'san'fei'liu'you'zhuan'hui 四散飞流又转汇
'si'shi'cheng'wu'se 四时呈五色
'si'shi'chun'qi'rong'hua'mu 四时春气荣花木
'si'shi'jing'wu'shu 四时景物殊
'si'shi'liu'sui'sheng'ri'shu'huai 四十六岁生日书怀
'si'shi'nian'lai'feng'yun'ji 四十年来风云急
'si'shi'wan'ren'da'hui'zhan 四十万人大会战
'si'shuo'dang'nian'ding'zhan'he 似说当年定战和
'si'su'dao'zhong 泗宿道中
'si'ta'ting'li'qing'tian 四塔挺立擎天
'si'wang'hong'qi'li 四望红旗立
'si'wei'you'qing'lv 四围有青绿
'si'wu'yi 似武夷
'si'xiang'da'ge'ming 思想大革命
'si'yan'dang 似雁荡
'si'yi'guo'bing'qiu'tuan'jie 思医国病求团结
'si'you'chang'shang'qi'gai'zhe 私有厂商齐改辙
'si'yue'ba'ri'shi 四月八日事
'si'yue'shi'er'ri 四月十二日
'si'zhi'le'rong'rong 思之乐融融
'si'zhou'wu'quan'lin 四周无泉林
'song'bai'nai'sui'han 松柏耐岁寒
'song'dong'lao'chu'xi'jiu'jin'shan'hui'yi'ji'ri'chu'yang 送董老出席旧金山会议即日出洋
'song'gang'ming'yue'hun'ru'zai 松冈明月魂如在
'song'ge'ying'er'shen'xian'le 颂歌盈耳神仙乐
'song'jiu'you'nan'gui 送旧友南归
'song'jun'gui'guo 送君归国
'song'lin'lao'ru'shu 送林老入蜀
'song'lu'deng'feng'xian 嵩麓登封县
'song'ren'fu'tai'zhou'tan'pan'kang'ri'he'zuo 送人赴泰州谈判抗日合作
'song'shen'bu'zhang'fei'yu 送沈部长飞渝
'song'shen'zhang'zhu'jun'fu'yan'an 送沈张诸君赴延安
'song'yang'yue'jin'pian'pian'hao 颂扬跃进篇篇好
'song'yun'huan'bao 松云环抱
'song'zang'gui'lai'liang'yue'ye 送葬归来凉月夜
'song'zhen'pu'gu'li 松针铺古礼
'song'zhi'yi'piao 诵之意飘
'sou'qiu'po'xin'ku 搜求颇辛苦
'su'bei'da'jie 宿北大捷
'su'bei'qi'xian'shu'hai'an 苏北耆贤数海安
'su'dan'jiu'wang'gong 苏丹旧王宫
'su'huang'fei'wo'lei 苏黄非我类
'su'ku'cong'tou'nan'jin'shuo 诉苦从头难尽说
'su'lu'chi'jing'lv 苏鲁驰劲旅
'su'lu'qian'xian'bi'liang'huai 苏鲁前线逼两淮
'su'ou'xi 宿欧西
'su'shi'hu'quan'chuan'ya'shi 苏轼胡铨传雅什
'su'su'jun'zhuang'he'zheng'su 谡谡军装何整肃
'su'yuan'neng'chang'lian'li'zhi 宿愿能偿连理枝
'su'zao'bu'neng'tong 塑造不能同
'suan'de'ping'sheng'kui 算得平生魁
'suan'huang'zhou'tai'shou 算黄州太守
'suan'shen'zhou'qi'hou'de'jian'san 算神州气候得兼三
'sui'ban'wu'dao'qun'kui'lei 随伴舞蹈群傀儡
'sui'bo'ying'ying 随波盈盈
'sui'dong'dian'guang'ming 隧洞电光明
'sui'feng'er'wei'yi 随风而委迤
'sui'han'ting'ru'gu 岁寒挺如故
'sui'jun'xuan'zhuan'zhu'xi'dong 随军旋转逐西东
'sui'mu'tian'han'shu'se'xin 岁暮天寒曙色新
'sui'shi'xi 虽是戏
'sui'si'yi'he'fang 虽死亦何妨
'sui'sui'nian'nian'zhan'gu'cui 岁岁年年战鼓催
'sui'wang'chao'feng'jian 虽王朝封建
'sui'you'han'gu'bai 虽有汉古柏
'suo'bei'jun'duan'ming 所悲君短命
'suo'dao'chu 所到处
'suo'dao'jie'zhen'bi 所到皆振臂
'suo'hen'bo'xue'bei 所恨剥削辈
'suo'hen'ya'po'zhe 所恨压迫者
'suo'huan'you'wei'tuo 所患犹未脱
'suo'shi'kuang'tian'xia 所事匡天下
'suo'si 所思
'suo'tong'feng'yun'ji 所痛风云急
'suo'yi'xin'sheng'xian 所以新圣贤
'ta'bian'qi'lu'huai'hai'tu 踏遍齐鲁淮海土
'ta'bian'song'shan'long 踏遍嵩山咙
'ta'bu'fang'bei'wo'pian'lai 他不防备我偏来
'ta'dao'bu'shen'neng'zi'jue 他道不伸能自觉
'ta'hui'da 他回答
'ta'jian'wu'ta'jiao 塔尖无塔脚
'ta'jian'yu'ling'dao 塔尖喻领导
'ta'jian'zhi'fang'xiang 塔尖指方向
'ta'jiao'kuan'qie'hou 塔脚宽且厚
'ta'jiao'wu'ta'jian 塔脚无塔尖
'ta'nian'zhan'chang'huo'jin'gui 他年战场获锦归
'ta'po'shan'tou'bu'xie'deng 踏破山头布鞋蹬
'ta'po'shui'yuan'shan'yao 踏破水远山遥
'ta'ri'dang'zai'lai 他日当再来
'ta'shan'yuan'jing'zu'gao'ge 塔山远景足高歌
'ta'shi'chong'sheng'qin'fu'mu 他是重生亲父母
'ta'yao'yi'cu'zhuang 塔腰亦粗壮
'ta'yi'bu'cheng'zhuang 塔亦不成状
'ta'yi'xie'za'wen 他亦写杂文
'tai'bai'xue'gao'feng'geng'chui 太白雪高风更吹
'tai'bai'zhong'nan'hu'gao'di 太白终南互高低
'tai'hang'shan'shang'ci'can'xue 太行山上辞残雪
'tai'hang'shan'si'hai 太行山似海
'tai'hang'xiao'xiang'ying 太行笑相迎
'tai'ping'xin'hai'cheng'wang'shi 太平辛亥成往事
'tai'ping'yang'shang'bu'tai'ping 太平洋上不太平
'tai'ping'yang'shui'lv'sheng'lan 太平洋水绿胜蓝
'tai'shan'ji'xue 泰山积雪
'tai'shan'li'si'bei 泰山李斯碑
'tai'xi'fu'liu'ti 太息复流涕
'tai'xia'fu'kan'yi'bei'he 台下俯看易北河
'tai'xing'tian'xia'ji 太行天下脊
'tai'yang'zhi'wai'tai'yang'chou 太阳之外太阳稠
'tai'yi'xi'tong'ling 苔异喜同岭
'tan'ba'dao'xian'chang 谈罢到现场
'tan'cuo'tuo 叹蹉跎
'tan'ke'dou'cheng'fei'tie'dui 坦克都成废铁堆
'tan'lie'ren'shi'wang'chang'kong'gui 叹猎人失望怅空归
'tan'lun'dao'zheng'wen 谈论到政闻
'tan'qing'mei'jiu'zhi 叹青梅酒滞
'tan'que'liang 叹缺粮
'tan'shi'ju 谈时局
'tan'shi'xing'bi'lin 谈诗幸比邻
'tan'wei'xie 谈未歇
'tan'xu'jiao'he'shou'yi'zhan 谭许胶河收一战
'tang'dai'shi'ren'you'du'fu 唐代诗人有杜甫
'tang'gu'xue'feng'xiao'xiang'ying 唐古雪峰笑相迎
'tang'gu'xue'feng'zai'xiang'song 唐古雪峰再相送
'tang're'liu'wu'du 汤热六五度
'tang'yang'jia'shan'shui 倘佯佳山水
'tao'hong'li'bai'xiao'ying'ren 桃红李白笑迎人
'tao'yuan 桃园
'te'dian'zai'zhong'xiao 特点在中小
'te'gong'dang'e'zao'li'hen 特工党恶凿离痕
'teng'tong'ke'jian'tui 疼痛可减退
'teng'yin'shui'xie'niao'cha'yan 藤阴水榭袅茶烟
'ti'chang'zheng'hui'shi'tu 题长征会师图
'ti'gao'song'tu 题高松图
'ti'lian'xian'shen'ji 提炼显神迹
'ti'shi'hong'ye'shang 题诗红叶上
'ti'tang'bu'qun 倜傥不群
'ti'wei'qi'ming'pu'jing'xuan 题围棋名谱精选
'ti'wu'yan'yin'xian'sheng'feng'chui'ji 题吴妍因先生凤吹集
'ti'xiang'ning'lao'ren'hua'hu 题香凝老人画虎
'ti'xie'peng'fu'yi'shan'gan 提携捧负依陕甘
'tian'an'men 天安门
'tian'an'men'shang'wang 天安门上望
'tian'dan'geng'xiao'shi 田单更晓事
'tian'di'yong'bu'lao 天地永不老
'tian'di'zui'you'qing 天地最有情
'tian'fan'di'fu'wu'zhou'hong 天翻地覆五洲红
'tian'fang'qing 天放晴
'tian'jiang'wu 天将午
'tian'jiang'xiao 天将晓
'tian'ping'zi'ben'da'hong'gou 填平资本大鸿沟
'tian'shan'chang'yong'da'bo'tao 天山常涌大波涛
'tian'shang'xing'yue'zheng'jiao'hui 天上星月正交辉
'tian'shu'zhuan'wei'liang 天曙转微凉
'tian'wai'yun'zi'liu 天外云自流
'tian'xia'nai'gui'xin 天下乃归心
'tian'xia'wei'gong'qi 天下为公器
'tian'xia'zheng'gui'ren 天下正归仁
'tian'xin'yi'yan'xuan'huang'xue 天心已厌玄黄血
'tian'xin'zan'min'zhu 天心赞民主
'tian'ya'hai'jiao 天涯海角
'tian'yuan'fei'wo'jin'shui'shu 田原肥沃今谁属
'tiao'deng'ping'ji'du'chen'yin 挑灯凭几独沉吟
'tiao'lai'zi'fu'jian 调来自福建
'tiao'tiao'fu'yan'an 迢迢赴延安
'tiao'tiao'jiao'xun'shi'huang'jin 条条教训是黄金
'tiao'tiao'jing'yan'ge'ren'de 条条经验个人得
'tiao'tiao'nan'liu'shui 条条南流水
'tiao'tiao'zhong'guo'wu 跳跳中国舞
'tie'jun'sheng'wei'li 铁军声威立
'tie'jun'zhen'shi'tie 铁军真是铁
'tie'qi'song'chang'zheng 铁骑送长征
'tie'qiao'fei'jia'si'chang'hong 铁桥飞架似长虹
'tie'shu'yao'kai'hua 铁树要开花
'ting'bei'zhu'ma'song'jun'xing 停杯驻马送君行
'ting'can'wen'wo'yi'he'ru 停骖问我意何如
'ting'che'zao'yuan'lu 停车枣园路
'ting'jie'jian'cui'wei 庭阶见翠微
'ting'jin'fu'ting'jin 挺进复挺进
'ting're'dai'zhi'wu'yan'jiu'suo'hui'bao 听热带植物研究所汇报
'ting'ta'ge'chang'dong'fang'hong 听他歌唱东方红
'ting'ting'da'da'hun'bu'duan 停停打打浑不断
'tong'ao'wei'wang'bu'zai'chun 痛熬未亡不再春
'tong'bei'zhan'wang'xiao'ting'che 同辈展望小停车
'tong'chou'gan'yu'yi'min'qi 同仇敢与亿民期
'tong'chou'mou'zhi'xi'qiang'zheng 同仇谋止阋墙争
'tong'gai'bian'guang'ming 痛改便光明
'tong'guan'xiao'han'xian'bu'cun 潼关崤函险不存
'tong'hang'lv'dian'pu 同行屡颠仆
'tong'hen'mei'jun'hong'zha'lai 痛恨美军轰炸来
'tong'hu'fu'qie'lu'ba'hei'dao'zhong 童湖赴怯鲁巴黑道中
'tong'hu'hu'pan'ji'jing 童湖湖畔即景
'tong'hua'jin'jiang'cheng 同话锦江城
'tong'ju'zhen'mei'hao 同居真美好
'tong'kuai'qin'chou'ren'yi'si 痛快亲仇忍一思
'tong'lai'you'ban'wei'zhi'dian 同来游伴为指点
'tong'nian'ceng'zai'jin'cheng'zhu 童年曾在锦城住
'tong'qing'ru'hai'ji 同情如海寄
'tong'ren'ju'jiu'xi'xiang'he 同人举酒喜相贺
'tong'xin'ji'han'yun 痛心姬汉运
'tong'xin'neng'chang'hun'yi'meng 同心能偿浑疑梦
'tong'xin'teng'xue'pan'wo'kou 痛心滕薛盘倭寇
'tong'xin'xing 同欣幸
'tong'yan'he'fa'kang'qiang'shen 童颜鹤发康强甚
'tong'yi'le 同怡乐
'tong'yi'yi'zhi'bu'ke'kang 统一意志不可抗
'tong'yi'zu'ge'ou 统一足歌讴
'tong'zhi'dai'hua'zui'gao'gui 同志带花最高贵
'tong'zhi'kao'shu'xin 同志靠输心
'tong'zhi'shi'yu 同志十余
