'a'di'bai'wu'zi 阿弟拜吾姊
'yi'xian'tong'wu'chu 一线通吴楚
'yi'xu'xi'xi'ai'yi'chu 噫吁嚱兮哀以楚
'yi'xuan'xiao'yi'guan'yu'guan 衣玄绡衣冠玉冠
'yi'yan'yi'wu'xie'yang'du 疑烟疑雾斜阳渡
'yi'yang'xi'feng'liang'di'chou 一样西风两地愁
'yi'yao'tiao'xi'ai'shan'gui 翳窈窕兮哀山鬼
'yi'yi'bu'xiang'shi 曀曀不相识
'yi'yi'ye'zhong'lu 浥浥叶中露
'yi'yi'yu'zhen'zhui'shan'hu 依依玉枕缀珊瑚
'yi'yi'za'yi 衣以杂衣
'yi'yu'du'yan'jian 伊余独偃蹇
'yi'yu'kui'gu'ren 伊余愧古人
'yi'ze'zai'shan'chuan 遗泽在山川
'yi'zhao'jing'wu'ru'fan'zhang 一朝景物如反掌
'yi'zhao'ru'song'shan 一朝入嵩山
'yi'zhi'dai'yu'li'hua'ying 一枝带雨梨花影
'yi'zhi'hua'ying'song'huang'hun 一枝花影送黄昏
'yi'zhong'dong'feng'ji'yang'chui 一种东风几样吹
'yi'zi'shi'chao'geng'gai 一自市朝更改
'yin'biao'zhan'wei'lv 阴飙斩卫律
'yin'gang'dian'dian 银釭点点
'yin'gang'lu'man'qiu'qian'leng 银釭露满鞦韆冷
'yin'hui'he'ji'ji 音徽何寂寂
'yin'jian'ding'dang 银箭丁当
'yin'ling'bu'ke'jian 引领不可见
'yin'shan'yu'fei'yuan'tian'wei 阴山欲飞远天危
'yin'shu'jue 音书绝
'yin'ya'xiang'shen 银鸭香深
'yin'yin'hu'ru'zui 殷殷忽如醉
'yin'you'zi'qiao'qiao 殷忧自悄悄
'yin'yu'gao'qun'xing 阴雨膏群姓
'yin'zheng'jin'pai'an'pi'pa 银筝锦拍按琵琶
'yin'zhi'chun'pu'xiang 因知淳朴乡
'yin'zhong'wen'xing'zhu 殷仲文兴瞩
'ying'ci'yang'sheng'qi 莹此养生气
'ying'er'zuo'dui'meng'er'shuang 影儿作对梦儿双
'ying'feng'sa'shuang'man'tian'di 英风飒爽满天地
'ying'hua'wu'zhu'bu'sheng'chun 莺花无主不胜春
'ying'pai'huai 影徘徊
'ying'qing'cong'suo'wang 莹情从所忘
'ying'shuang'shu'bi'ren 英爽殊逼人
'ying'shuang'shu'bu'lun 英爽殊不伦
'ying'sun'zai'qi'xia 鹰隼在其下
'ying'wu'shuang'shuang'dai'mao'liang 鹦鹉双双玳瑁梁
'ying'xiong'ba'tu'jin'yi'yi 英雄霸图今已矣
'ying'xiong'hen 英雄恨
'ying'xiong'shuang'bin 英雄双鬓
'ying'ying'deng'huo 荧荧灯火
'ying'ying'hua'luo 盈盈花落
'ying'ying'jiang'kou'wang'yan'bo 盈盈江口望烟波
'ying'ying'shi'wu'nv 盈盈十五女
'ying'ying'shou'kong'fang 盈盈守空房
'ying'ying'yin'yu'shi 盈盈阴雨时
'ying'zhuan'hua'geng 莺啭花更
'ying'zi'sa'shuang'zhen'qi'jue 英姿飒爽真奇绝
'yong'huai'ji'han'ye 永怀寄寒夜
'yong'huai'shi'liu'shou 咏怀诗六首
'yong'liu 咏柳
'yong'xiang'jing'feng 永巷惊风
'yong'yuan'yang'xie 用鸳鸯些
'you'cao'zi'qiao'cui 幽草自憔悴
'you'ci'shang'xin'ji 有此伤心迹
'you'feng'chun'mu 又逢春暮
'you'ge'chou'nong'ban 有个愁侬伴
'you'guo'dong'feng 又过东风
'you'han'zai'shu'ye 有汉在叔叶
'you'hen'liang'xiao'duan 犹恨良宵短
'you'hen'mang'mang'qian'jie 幽恨茫茫千结
'you'ji'zhen'dong'feng 又几阵东风
'you'ke'gu'deng'jiong'zi'lian 有客孤灯迥自怜
'you'ke'pian'zhou'bu'xi'lan 有客扁舟不系缆
'you'ke'pian'zhou'hui'zi'shang 有客扁舟回自伤
'you'ke'pian'zhou'jiong'zi'shang 有客扁舟迥自伤
'you'ke'pian'zhou'lei'cheng'xue 有客扁舟泪成血
'you'lai'bu'ke'ren 忧来不可任
'you'lai'hao'wu'fang 忧来浩无方
'you'lan'ru'qiu'jing 幽兰入秋景
'you'lan'wang'qiu'yun 幽兰望秋陨
'you'ling'jian'qing'yao 幽棂见青杳
'you'liu'su'cao'shuang'long'wen 犹留宿草双龙文
'you'lu'zheng'xian'shang'yuan'hua 游鹿争衔上苑花
'you'ming'ming'xi'kong'shan 狖冥冥兮空山
'you'niao'ming'kong'lin 有鸟鸣空林
'you'nv'jiang'zhi'xun 有女江之浔
'you'qi'kang'yun'biao 幽栖抗云表
'you'ran'li'li'xing'ji'xi 悠然栗里行迹稀
'you'ran'xin'zhong'lao 悠然心终老
'you'ru'su'niao'qun 又如素鸟群
'you'shi'hun'huang 又是昏黄
'you'shi'jin'men'zheng'qun'liu 有时金门徵群流
'you'shi'yi'fan'hua'xin 又是一番花信
'you'shi'yu'que'chao'zhu'hou 有时玉阙朝诸侯
'you'si'liang'ke'xian 游思良可羡
'you'song'yi'fan'chou'ju 又送一番愁句
'you'xiang'dang'nian'quan'sheng'shi 犹想当年全盛时
'you'xiang'yan'hua'xi'ri'you 犹想烟花昔日游
'you'yi'na'hui'qu'lu 犹忆那回去路
'you'yi'qu'nian'da'hui'shi 犹忆去年大会时
'you'you'chui'xiao'ji'zhu'ren 犹有吹箫击筑人
'you'you'fei'liang'yin 悠悠飞梁阴
'you'you'yao'xing'lu 油油曜行路
'you'you'yue'yin'huan 悠悠越吟缓
'you'you'zhuang'zhou'zi 悠悠庄周子
'you'yu'bi'bi 有蜮比比
'you'zao'shi'yi'lun'can'yue 又早是一轮残月
'you'zi'bei'wo'xin 游子悲我心
'you'zi'xing'he'zhi 游子行何之
'you'zi'zhi'qi'shi 游子止其轼
'yu'bin'fen'xie 郁缤纷些
'yu'bu'ren'xi'gai'ci'du 余不忍兮改此度
'yu'chu'bu'de'tian'di'hun 欲出不得天地昏
'yu'dian'xiang'qiu 玉点香毬
'yu'gong'tong'du'wu'jiang'shui 与公同渡吴江水
'yu'guan'diao'gong'jin'shi'tou 玉管雕弓金市头
'yu'guan'he'di'mi'feng'hou 玉关何地觅封侯
'yu'guang'chua'yu'chi 馀光歘欲驰
'yu'he'wei'xi'tu'ku 余何为兮荼苦
'yu'heng'zhi'meng'dong 玉衡指孟冬
'yu'hu'die 玉蝴蝶
'yu'hu'xing'gu'chi 欲呼行故迟
'yu'huai'shui'neng'xie 余怀谁能写
'yu'ji'ti'gui 欲寄啼规
'yu'jia'zu'gao'gang 欲驾阻高冈
'yu'jiang'pai'chang'he'xi'ru'di'suo 余将排阊阖兮入帝所
'yu'jin'qian'zai'pan'yan'jin 于今千载蟠延津
'yu'jun'po'si'gan'dan'jiao 与君颇似肝胆交
'yu'jun'zi'bie'xin'ning'di 与君自别新宁邸
'yu'kong'shi 雨空逝
'yu'kou'tian'men'bai'yu'hun 欲叩天门白玉阍
'yu'lan'chou'yi'meng'fen'ming 玉阑愁倚梦分明
'yu'le'dao'huan'yan'xiang'xiang 玉勒刀环俨相向
'yu'lin'wan'qi'bu'shou'jia 羽林万骑不授甲
'yu'liu'cen'ci'xue'ran'hong 御柳参差血染红
'yu'liu'feng'yu'jiao'long'yi 遇留风雨蛟龙意
'yu'long'wu'xi'shen'ling'hao 鱼龙舞兮神灵号
'yu'long'xian'ri'bai'zhang'gao 鱼龙衔日百丈高
'yu'lu'jie'shang'zhen 玉露戒商轸
'yu'lu'tuan'su'jie 玉露团素节
'yu'mei'ren 虞美人
'yu'mian'bu'mian'chou'ye'ban 欲眠不眠愁夜半
'yu'mian'lie'xi'jin'qiu'shi 玉冕裂兮锦裘失
'yu'pan'shi'er'qi'meng'hui 玉盘十二齐盟悔
'yu'pian'luo'yue'ming'qin 雨片落月鸣禽
'yu'qing'cong'feng'yin 玉磬从风音
'yu'ren'fen'xiang'zhe 舆人纷相谪
'yu'ren'he'chu 玉人何处
'yu'ren'tian'ji'zui'kan'lian 玉人天际最堪怜
'yu'shang'fei'za'ta 羽觞飞杂沓
'yu'shao'hua'zhong 雨捎花重
'yu'wan'e'mei'chi'bu'dong 玉腕蛾眉迟不动
'yu'wan'fen'fen'qian'yu'chi 玉腕纷纷倩玉尺
'yu'wang'cong'nan'feng 欲往从南风
'yu'wang'cong'zhi'dao'lu'nan 欲往从之道路难
'yu'wang'da'hou'zhang'fan'zhou'hua'ting'gu 与王大后张泛舟华亭谷
'yu'wang'dao'lu'duo 欲往道路多
'yu'wei'long'xi'zi'wei'yun 余为龙兮子为云
'yu'xi'shan'qing 雨兮山青
'yu'xin'chang'cen'ci 余心尝参差
'yu'xin'fang'xie 郁馨芳些
'yu'xue'qi'yi'han 雨雪凄以寒
'yu'yan'chun'lian 语燕春帘
'yu'yan'yi'miao 馀烟已渺
'yu'yao'shen'shen'jing'ru'shi 鱼钥沈沈净如拭
'yu'ye'gua'xiong'di 余也寡兄弟
'yu'yin'yi'huan'huan 雨音亦缓缓
'yu'you'chun'shui 鱼游春水
'yu'yu'jiang'su'shui 欲语将诉谁
'yu'yu'liang'zai'pi 禹馀粮载圮
'yu'yuan 寓怨
'yu'yuan'lao'wu'fei'su'su 御院老乌飞簌簌
'yu'zhou'gu'du'chui'heng'di 渔舟古渡吹横笛
'yu'zhou'tai'ye'cai'lian'hui 御舟太液采莲回
'yuan'ben'shang'xin'zheng'de'ci 院本伤心正德词
'yuan'bi'qian'yan'ling'zi'xia 援笔千言凌紫霞
'yuan'chui'shuang'jin'yu 愿垂双锦鱼
'yuan'cong'pu'shang'you 愿从濮上游
'yuan'dao'lao'meng'si 远道劳梦思
'yuan'dao'miao'nan'ji 远道渺难即
'yuan'dao'tu'xiang'si 远道徒相思
'yuan'er'bao'zhu'en 愿儿报主恩
'yuan'gang'sheng'bao'yu 元冈生宝玉
'yuan'gong'cun'she'ji 元功存社稷
'yuan'hou'miu'yi'gu 元后谬一顾
'yuan'jia'cheng'feng'bian 愿假乘风便
'yuan'jing'hui'xi'yi'guang 怨景晖兮逸光
'yuan'jing'ming'cong'jia 袁景明从驾
'yuan'jing'ru'ti'mu 圆景入缇幕
'yuan'ju'xiang'zhong'gu 爰居飨钟鼓
'yuan'jun'si'tong'chou 愿君思同仇
'yuan'jun'sui'fu'lv 愿君绥福履
'yuan'long'hu'hai'ren'ren'xian 元龙湖海人人羡
'yuan'qiong'zhi'xi'yan'jian 援琼枝兮偃蹇
'yuan'rong'shui'du'huang'he'qu 元戎谁度黄河曲
'yuan'ru'xian'xia'ling 爰入仙霞岭
'yuan'shou'fan'hou'yan 愿守樊侯言
'yuan'shou'yuan'gong'lie 愿守元公烈
'yuan'shui'gu'fan'tian'mo'mo 远水孤帆天漠漠
'yuan'tiao'ba'hong'wai 远眺八纮外
'yuan'xing'heng'ku'ji 远行恒苦饥
'yuan'xuan'ji'feng'ju 渊玄既凤举
'yuan'yan'cui'wei'bu'xiang'shi 远烟翠微不相识
'yuan'yan'yong'tai'kang 愿言咏太康
'yuan'yang'liang'liang'fu'rong'zhao 鸳鸯两两芙蓉沼
'yuan'zhen'shi'cheng'ji'bu'yu 鸳枕诗成机不语
'yuan'zi'si'wei'jia'xuan'fu 元子嗣位加玄服
'yue'chu'xi'nan'lou 月出西南楼
'yue'fu'xiao'hun'jiao'fang'ji 乐府销魂教坊籍
'yue'gui'dong'gao'qu 曰归东皋去
'yue'hua'liu'hen'dao'tian'ya 月华流恨到天涯
'yue'ke'wu'ji'jin'rong'ye 越客吴姬尽容冶
'yue'ke'xuan'ti'kai'cu'ju 越客璇题开蹴鞠
'yue'leng'shuang'hua'ku 月冷霜华苦
'yue'luan'li'hua 月乱梨花
'yue'lun'kong 月轮空
'yue'ming'feng'xiao'xiao 月明风萧萧
'yue'ming'qi'shu'wai 月明绮疏外
'yue'ming'xing'xi'dou'lan'gan 月明星稀斗阑干
'yue'po'feng'lian'ying 月破风帘影
'yue'ren'sheng'yi'yi 越人声已夷
'yue'se'pai'huai'fang'le'yuan 月色徘徊芳乐苑
'yue'se'shang'hua'zhi 月色上花枝
'yue'xia'ping'jian'yi'shang'nuan 月下凭肩衣尚煖
'yue'yu'kuo'luo'zi 曰余廓落姿
'yue'yu'yan'chen'wang 曰余厌尘网
'yun'chu'dong'guo'men 云出东郭门
'yun'gen'an'ran'mi 云根黯然羃
'yun'hai'duo'hang'xie 云海多沆瀣
'yun'kai'feng'zhuan'yan'yang'nian 云开风转艳阳年
'yun'kan'fu'chang'song 云槛拂长松
'yun'qi'po'chang'feng 云旗破长风
'yun'shan'bu'bian'feng'chen'se 云山不辨风尘色
'yun'shi'tao'qian'shu'mu'zhai 云是陶潜数亩宅
'yun'shi'xian'chao'lao'gong'feng 云是先朝老供奉
'yun'tao'bu'ke'ji 云涛不可极
'yun'yi'deng'zuo 云以登酢
'yun'zhen'ren'du'wang 蕴真任独往
'yun'zhong'gou'ling'pi 云中觏灵匹
'yun'zhong'wang'ling'pi 云中望灵匹
'yun'zhong'you 云中游
'za'gan'er'shou 杂感二首
'za'zhi'yi'lu'shi 杂之以箓葹
'zai'bi'chen'qi'ci 载笔陈绮辞
'zai'bi'guang'dian'yin 载笔广殿阴
'zai'jiu'lou'chuan'hua'jiang'chi 载酒楼船画桨迟
'zai'zao'you'ren'li 再造由人力
'zao'liu'wai'xie'yang 噪柳外斜阳
'ze'zhong'he'you'duo'hong'lan 泽中何有多红兰
'zen'jin'xiao'feng'chui 怎禁小风吹
'zeng'guang'wu'shen'da'fu'meng 赠广武申大孚孟
'zeng'jun'yi'bi'qiu 赠君以敝裘
'zeng'lang'wan'li'huai 赠郎万里怀
'zha'feng'cui'hu 乍逢崔护
'zha'qing'zha'yu'cui'ren'shou 乍晴乍雨催人瘦
'zhan'ge'xuan'sheng'de 展歌宣盛德
'zhan'gu'sheng'pang'huang 瞻顾生彷徨
'zhan'si'wei'yang'ye 战死维扬野
'zhan'zhan'liu'xi'xi'yi'shui'xiang 湛湛流溪兮一水香
'zhang'ce'qiong'chong'shan 杖策穷崇山
'zhang'ce'xing'dong'li 杖策行东篱
'zhang'ce'zao'ling'jing 杖策造灵境
'zhang'fu'ming'da'jie 丈夫明大节
'zhang'jing'yang'ku'yu 张景阳苦雨
'zhang'mao'xian'li'qing 张茂先离情
'zhang'pu'jie'yi'lian 漳浦介以帘
'zhang'qian'qi 帐前旗
'zhang'tai'wu'lu 章台无路
'zhang'xia'san'qian'ku 帐下三千哭
'zhang'zhong'wu'liang'gong 掌中无良弓
'zhao'feng'long'xi'zhao'xuan'ming 召丰隆兮招玄冥
'zhao'hun 招魂
'zhao'lu'he'shi'xi 朝露何时晞
'zhao'xi'you'fu'ke 朝夕忧斧柯
'zhao'xia'hu'zhao'sha'chuang'shang 朝霞忽照纱窗上
'zhao'yang'ge'wu'dong'hua'yin 昭阳歌舞动花阴
'zhao'yao'ming'shuo'de 照耀明烁的
'zhao'yao'shan'qi'nu 招摇缮其怒
'zhao'yun'zhao'yao'yuan'yang'wa 朝云照耀鸳鸯瓦
'zhao'zhao'yun'han'zhang 昭昭云汉章
'zhe'jin'nan'zhi'liu'qu'ma 折尽南枝留去马
'zhe'ren'gui'nu'li 哲人贵努力
'zhen'hai'yao'tong'shu 镇海遥通蜀
'zhen'jian'mao'jia'jie 贞简懋嘉节
'zhen'kuo'hai'yun'lian 阵阔海云连
'zhen'long'bu'dong'he'shan'zhuan 真龙不动河山转
'zhen'nan'san'wan'shi 镇南三万师
'zhen'quan'bing'you'zhen 真诠炳幽贞
'zhen'tian'gu'xi'yang'biao'mang 震天鼓兮扬熛芒
'zhen'yi'deng'peng'lai 振衣登蓬莱
'zhen'yi'qi'xing'you 振衣起行游
'zhen'yi'qian'yu'yi 振衣潜羽仪
'zhen'yi'shu'qian'ren 振衣数千仞
'zhen'yi'zheng'you'ce 振衣整幽策
'zhen'yu'ru'luo'bi 振羽入罗毕
'zheng'fan'ru'nan'qu 征帆入南去
'zheng'hong'bin'bei'lin 征鸿宾北林
'zheng'hong'gui'zi'bei 征鸿归自北
'zheng'kan'fei'xu'dang'chun'feng 争看飞絮荡春风
'zheng'ma'xiang'xiang'ming 征马相向鸣
'zheng'ren'she'chang'dao 征人涉长道
'zheng'shi'de'suo'fang 正始得所放
'zheng'su'yu'chu'xing 正宿雨初醒
'zheng'yun'wu'gui'qi 征云无归期
'zheng'zhong'zi'yan'shao'xiao'shi 筝中自言少小时
'zhi'chang'yu'yi'duan 志长羽翼短
'zhi'chi'bu'bian'shen'ling'hao 咫尺不辨神灵号
'zhi'ci'feng'yi'fan 至此枫益繁
'zhi'gong'yi'qi'yi'shi'wu 知公意气一世无
'zhi'gui'jing'xi'deng'yu'tang 止桂旌兮登玉堂
'zhi'hui'bai'ling'fu 指挥百灵伏
'zhi'hui'shi'dong'wu 指挥失东吴
'zhi'jin'liao'luo'ren'shi'shu 至今寥落人世殊
'zhi'jin'man'cao'wei'jin'gen 至今蔓草委金根
'zhi'jiu'deng'he'liang 置酒登河梁
'zhi'jiu'lin'jiang'gao 置酒临江皋
'zhi'jun'ping'diao'chi'yi'chu 知君凭吊鸱夷处
'zhi'que'du'tou'wei'yu'lai 鳷鹊渡头微雨来
'zhi'que'hui'chen'bi'wa'han 鳷鹊灰沉碧瓦寒
'zhi'ri'du'you'yan 指日度幽燕
'zhi'shang'liu'ying'niao'niao 枝上流莺袅袅
'zhi'shou'he'liang'shang 执手河梁上
'zhi'xin'ming'yue'lian'xiang'kan 知心明月怜相看
'zhi'you'wu'tong'zhi'shang 只有梧桐枝上
'zhi'zhong'xie 陟中些
'zhi'zhu'gong'ming'jian 踯躅功名间
'zhi'zhu'liang'zi'bei 踯躅良自悲
'zhi'zhu'yong'xiang'lei'ru'yu 踯躅永巷泪如雨
'zhi'zhu'zhi'zi'shang 踯躅只自伤
'zhi'zi'dang'zi'mian 之子当自勉
'zhi'zi'dun'da'ya 之子敦大雅
'zhi'zi'shi'yi'sui 稚子拾遗穗
'zhong'cheng'duo'feng'zi 中丞多风姿
'zhong'dao'bu'sheng'qing 重到不胜情
'zhong'fu'lv'yuan'yang 中妇缕鸳鸯
'zhong'fu'piao'xiang'ju 中妇飘香裾
'zhong'ji'qi'du'wang 中机期独往
'zhong'jie'gao'yang'jiu'jiu'tu 重结高阳旧酒徒
'zhong'ju'ying'shi'mu 种菊盈十亩
'zhong'jun'bai'liu'yuan 中军百六掾
'zhong'lan'zhao'mu'chou'gui 重阑朝暮愁归
'zhong'lie'jian'mai'zi 忠烈简迈姿
'zhong'lin'you'ye'ma 中林有野马
'zhong'ni'ming'da'yi 仲尼明大义
'zhong'qing'bu'wo'wei 中情不我违
'zhong'qing'zhuo'luo'zi 忠清卓荦姿
'zhong'qiu'bu'zhi'wen 重裘不知温
'zhong'shan'ban'luo'xie'yang'wai 钟山半落斜阳外
'zhong'ting'you'xuan'he 中庭有玄鹤
'zhong'tu'kong'qi'juan 中途恐弃捐
'zhong'tu'you'fei'zhe 中途有废辙
'zhong'wei'bu'zhi'nuan 重帏不知煖
'zhong'wei'zhi'ye'cu 重闱知夜促
'zhong'xiang'lao'cheng'ren 忠襄老成人
'zhong'xiao'po'tong'diao 忠孝颇同调
'zhong'xin'he'qiong'qiong 中心何茕茕
'zhong'xin'shui'neng'zhan 中心谁能展
'zhong'xin'yu'jie'shui'neng'chen 中心郁结谁能陈
'zhong'xing'lai'er'xian 中兴赖尔贤
'zhong'ye'du'pang'huang 中夜独彷徨
'zhong'ye'mei'ren'zhi 中夜美人至
'zhong'ye'qi'bai'you 中夜起百忧
'zhong'ye'qi'pang'huang 中夜起彷徨
'zhong'ye'yi'ming'jia 中夜倚鸣铗
'zhong'yi'gan'zi'fei 忠义敢自废
'zhong'zhou'xi'yang'jiu 中州袭阳九
'zhou'shang'lian 周上莲
'zhou'su'yi'bu'can 周粟义不餐
'zhou'xuan'qiang'bao'jian 周旋襁褓间
'zhou'xuan'wei'wo'jian 周旋帷幄间
'zhou'zi'li'ji'zhang'jin'fan 舟子理楫张锦帆
'zhu'deng'an'bu'ran 朱灯黯不然
'zhu'gong'xu'zhong'qing'song'lu 筑公虚冢青松路
'zhu'hong'zou'tai'shi 朱纮奏太史
'zhu'hua'diao'xi'fu'shuang 朱华凋兮负霜
'zhu'hua'ling'xi'mao'ping'ban 朱华零兮冒平阪
'zhu'hua'mao'feng'xie 朱华冒风谢
'zhu'huo'an'bu'ran 朱火黯不然
'zhu'lan'guan'yuan'xie 朱兰冠远榭
'zhu'li'hu'wan'li 伫立忽万里
'zhu'lian'an'wu'san'qian'hu 珠帘按舞三千户
'zhu'lian'ban'juan'chuang'kai 珠帘半捲窗开
'zhu'lian'cui'dong'xi'wei'chen 珠帘翠栋兮为尘
'zhu'lian'di'duo 珠帘低亸
'zhu'lian'juan'qi 珠帘捲起
'zhu'lian'xiao'fu'ying'ying'zuo 珠帘小妇盈盈坐
'zhu'lian'xie'juan'cui'huan'chui 珠帘斜捲翠鬟垂
'zhu'lian'zha'juan 珠帘乍捲
'zhu'lou'yan'wu'sheng'qiu'yin 朱楼烟雾生秋阴
'zhu'lv'san'qian 珠履三千
'zhu'lv'san'qian'shi'ke'xi 珠履三千食客稀
'zhu'lv'san'qian'zhou'sao'men 珠履三千昼扫门
'zhu'men'bi'xi'hu'shu'ju 朱门闭兮狐鼠居
'zhu'que'men'qian'chun'cao'chang 朱雀门前春草长
'zhu'rong'bi'yan'lu 祝融避炎陆
'zhu'she'cong'fan 竹蛇丛繁
'zhu'shi'bu'huang'shi 竹实不遑食
'zhu'si'ru'gu 蛛丝如故
'zhu'xia'mao'ping'ban 朱霞冒平阪
'zhu'yan'wei'suo'wu 朱颜为所误
'zhu'yi'gao'dai 纻衣缟带
'zhu'ying'yao'hong 烛影摇红
'zhu'yu'jie'qi'jin 珠玉结其襟
'zhu'yu'kong'liao'rao 珠玉空缭绕
'zhuang'shi'fu'wu'yi 壮士赋无衣
'zhuang'you'bu'rang'wu'ling'hao 壮游不让五陵豪
'zhuang'zhi'ku'bu'shen 壮志苦不伸
'zhuang'zhou'yi'wai'guan 庄周遗外观
'zhui'bian'ren'shou 坠鞭人瘦
'zhui'jun'luan'feng'he 缀君鸾凤翮
'zhui'shi'sheng'li'di 缀石声沥滴
'zhuo'luo'duo'ying'ru 卓荦多英儒
'zhuo'luo'duo'zhi'yi 卓荦多志意
'zhuo'luo'jing'gu'ren 卓荦惊古人
'zhuo'luo'qing'yun'zhi 卓荦青云志
'zhuo'luo'shui'bi'lun 卓荦谁比伦
'zhuo'ren'wei'hai'xie 斲人为醢些
'zhuo'wo'wen'qiong'zun 酌我温琼樽
'zhuo'yu'bu'de'su'su'fei 啄鱼不得簌簌飞
'zhuo'zhuo'yang'gao'zi 灼灼扬高姿
'zi'dou'ru'shu 紫豆如黍
'zi'fu'tao'qian'shu 自负韬钤术
'zi'juan'zhu'lian 自捲珠帘
'zi'kui'hu'hai'ren 自愧湖海人
'zi'kui'pu'liu'zi 自愧蒲柳姿
'zi'liu'shi'wan'hu'er'lie 紫骝十万胡儿猎
'zi'mo'wei'han'gu'gong'cao 紫陌微寒故宫草
'zi'pu'cheng'ru'yue 自浦城入越
'zi'shen'fei'xu'shang 资神匪虚赏
'zi'shi'feng'liu'po'bu'ru 自视风流颇不如
'zi'tai'bo'ming'yin'chen'jue 紫台薄命音尘绝
'zi'tan 自叹
'zi'xiao'chui'bian 紫箫吹遍
'zi'xie'man'shan'suo 紫屑满山琐
'zi'yan'lai'shi'chun'bian 紫燕来时春遍
'zi'yan'yi'jian'cang'hai'hai 自言一见仓海还
'zi'ye'xiang'si'meng'chang'le 子夜相思梦长乐
'zi'yi'liang'xiu'lei'hen'ban 紫衣两袖泪痕斑
'zi'yu'chou'wu'yi 自与俦伍异
'zi'yu'lu'lu'qing'jin'suo 紫玉辘轳青锦索
'zi'zai'tang'zhi'yin 姊在堂之阴
'zong'heng'lu'hua'bai 纵横露华白
'zong'heng'yi'shi'jian 纵横一世间
'zong'pei'da'ye'jian 总辔大野间
'zong'pei'shen'shang'xin 总辔深赏心
'zong'yang'tu'wu'she'jiao'tai 枞阳突兀射蛟台
'zou'lu'xian'chu'gui 走鹿衔刍归
'zou'qing'zheng'xi'yu'lan 奏清徵兮玉阑
'zu'long'ri'guan'deng'feng'hai 祖龙日观登封还
'zu'sui'shou'li'huo 卒岁守藜藿
'zuan'diao'shi'ren 纂雕食人
'zui'hen'ye'duo'qing'fei'xu 最恨也多情飞絮
'zui'hou'hong'ya'chang'jiu'lou 醉后红牙唱酒楼
'zui'li'lun'xin'gan'fang'ge 醉里论心敢放歌
'zui'li'qing'shan'meng'li'ren 醉里青山梦里人
'zui'lian'qi'dian'jin'lian'bu 最怜齐殿金莲步
'zui'shi'lao'lao'zeng'bie'ting 最是劳劳赠别亭
'zui'xie'wu'gou'wei'jun'si 醉携吴钩为君死
'zun'dao'shi'hua'pu 遵道适华朴
'zuo'ke'gu'fan'song'yuan'ren 作客孤帆送远人
'zuo'qing'diao'xi'you'su'wei 左青雕兮右素威
'zuo'song'kui'yu'ren 作颂愧舆人
'zuo'sui'chen'gong 昨岁陈宫
'zuo'tai'chong'yong'shi 左太冲咏史
'zuo'wen'hou'jiang'xin'bei'bing 昨闻后江新被兵
'zuo'xiao'yan'yu'jin'shang'xin 昨宵烟雨尽伤心
'zuo'xu'hou'xi'you'wu'huang 左徐侯兮右吴黄
'zuo'xuan'chi'xi'you'cang'hu 左玄螭兮右苍虎
'zuo'ye'chun'jiang'jing'ru'xi 昨夜春江净如洗
'zuo'ye'hua'kai'di'ji'zhi 昨夜花开第几枝
'zuo'ye'ren'yan'zu'long'si 昨夜人言祖龙死
'zuo'ye'xi'feng'chang'he'kai 昨夜西风阊阖开
'zuo'ye'xiang'si'tou 昨夜相思透
'zuo'you'cang'mang'bu'xiang'yu 左右苍茫不相语
'zuo'you'hong'yan'gong'die'xie 左右红颜共蹀躞
'zuo'you'pan'xi'guang'yi 左右盼兮光遗
'zuo'zhong'you'shi'bei'tian'ke 座中犹是悲田客
