'a'bao'zhi'gong 阿保之功
'luo'wen'jie'jiao 罗纹结角
'luo'xiang'zhuai'jie 啰巷拽街
'luo'xiu'xuan'quan 捋袖揎拳
'luo'xiu'xuan'quan 捰袖揎拳
'luo'xiu'xuan'quan 攞袖揎拳
'luo'xiu'xuan'quan 裸袖揎拳
'luo'xiu'xuan'yi 裸袖揎衣
'luo'yan'chen'yu 落雁沉鱼
'luo'yang'cai'zi 洛阳才子
'luo'yang'zhi'gui 洛阳纸贵
'luo'ye'gui'gen 落叶归根
'luo'ye'zhi'qiu 落叶知秋
'luo'yi'bu'jue 络绎不絶
'luo'yi'bu'jue 络绎不绝
'luo'yi'bu'jue 络驿不绝
'luo'yi'bu'jue 骆驿不絶
'luo'yi'bu'jue 骆驿不绝
'luo'ying'bin'fen 落英缤纷
'luo'yue'bai'dao 啰説白道
'luo'yue'wu'liang 落月屋梁
'luo'zhi'gou'xian 罗织构陷
'luo'zhi'ru'fei 落纸如飞
'luo'zhi'yan'yun 落纸烟云
'luo'zhi'yi'mu 罗之一目
'luo'zhi'yun'yan 落纸云烟
'luo'zhi'zui'ming 罗织罪名
'lv'an'hong'xi 緑暗红稀
'lv'an'hong'xi 绿暗红稀
'lv'an'ti'feng 吕安题凤
'lv'bian'xing'shuang 屡变星霜
'lv'bin'hong'yan 绿鬓红颜
'lv'bin'zhu'yan 緑鬓朱顔
'lv'bin'zhu'yan 緑鬓朱颜
'lv'bin'zhu'yan 绿鬓朱颜
'lv'bo'lin'shen 履薄临深
'lv'bu'ji'yuan 虑不及远
'lv'can'hong'chou 緑惨红愁
'lv'can'hong'chou 绿惨红愁
'lv'can'hong'xiao 绿惨红销
'lv'cao'ru'yin 绿草如茵
'lv'chang'dao'gu 履常蹈故
'lv'chuan'zhong'jue 履穿踵决
'lv'chun'ma'zi 驴唇马觜
'lv'chun'ma'zui 驴唇马嘴
'lv'chun'ma'zui 驴脣马觜
'lv'ci'san'fan 屡次三番
'lv'fei'hong'shou 緑肥红瘦
'lv'fei'hong'shou 绿肥红瘦
'lv'hua'lv'ye 緑花緑叶
'lv'ji'cheng'bian 履机乘变
'lv'jian'bu'xian 屡见不鲜
'lv'jian'die'chu 屡见叠出
'lv'jian'zhen'ren 緑剑真人
'lv'jiao'bu'gai 屡教不改
'lv'jie'bu'quan 屡戒不悛
'lv'jin'lv'tui 旅进旅退
'lv'jiu'hong'deng 緑酒红灯
'lv'jiu'hong'deng 绿酒红灯
'lv'lian'gua'da 驴脸瓜搭
'lv'lin'da'dao 緑林大盗
'lv'lin'hao'han 緑林好汉
'lv'lin'hao'jie 緑林豪杰
'lv'lin'hao'ke 緑林豪客
'lv'lin'hao'shi 緑林豪士
'lv'ling'ge'shi 律令格式
'lv'lv'xing'xing 缕缕行行
'lv'ma'yang'mo 绿马仰秣
'lv'mao'yao'feng 緑毛幺凤
'lv'ming'gou'fei 驴鸣狗吠
'lv'ming'quan'fei 驴鸣犬吠
'lv'ming'yi'sheng 驴鸣一声
'lv'ne'da'jiao 緑呢大轿
'lv'nian'ma'yue 驴年马月
'lv'nv'gong'nan 緑女红男
'lv'nv'hong'nan 绿女红男
'lv'pao'huai'jian 緑袍槐简
'lv'qian'ma'hou 驴前马后
'lv'que'jiao'cuo 履舃交错
'lv'ren'dao'yi 履仁蹈义
'lv'sheng'ji'jiao 驴生戟角
'lv'sheng'ji'jiao 驴生笄角
'lv'shi'bu'di 屡试不第
'lv'shi'bu'shuang 屡试不爽
'lv'shi'duo'an 虑事多暗
'lv'shi'lv'yan 屡试屡验
'lv'shuang'jian'bing 履霜坚冰
'lv'shuang'zhi'bing 履霜知冰
'lv'shuang'zhi'jie 履霜之戒
'lv'shui'qing'shan 緑水青山
'lv'shui'qing'shan 绿水青山
'lv'si'ye'gao 履丝曳缟
'lv'suo'qing'li 绿蓑青笠
'lv'tang'dao'huo 履汤蹈火
'lv'tuo'tian'yuan 率陀天院
'lv'wen'chi'zi 緑文赤字
'lv'wu'bu'zhou 虑无不周
'lv'wu'cao'mang 吕武操莽
'lv'xi'jiao'cuo 履舄交错
'lv'xi'tiao'fen 缕析条分
'lv'xian'dao'nan 履险蹈难
'lv'xian'dao'wei 履险蹈危
'lv'xian'fan'nan 履险犯难
'lv'xian'ru'yi 履险如夷
'lv'xian'ruo'yi 履险若夷
'lv'xiang'cao'ye 闾巷草野
'lv'xin'gou'fei 驴心狗肺
'lv'xin'si'shun 履信思顺
'lv'yan'an'du 闾阎安堵
'lv'yan'pu'di 闾阎扑地
'lv'yan'yi'gong 闾阎医工
'lv'ye'cheng'yin 緑叶成阴
'lv'ye'cheng'yin 绿叶成荫
'lv'ye'cheng'yin 绿叶成阴
'lv'yi'huang'li 绿衣黄里
'lv'yi'shi'zhe 緑衣使者
'lv'yi'shi'zhe 绿衣使者
'lv'yi'yuan'bao 緑衣元寳
'lv'ying'dao'man 履盈蹈满
'lv'zhan'lv'bai 屡战屡败
'lv'zhan'lv'bei 屡战屡北
'lv'zhan'lv'jie 屡战屡捷
'lv'zhou'zao'mi 虑周藻密
'lv'zhu'zhui'lou 緑珠坠楼
'lv'zhu'zhui'lou 绿珠坠楼
'lv'zu'cha'jian 履足差肩
'ma'bei'chuan'chun 马背船唇
'ma'bei'chuan'chun 马背船脣
'ma'bei'xue'xiao 马背学校
'ma'bi'bu'ren 痲痹不仁
'ma'bi'bu'ren 麻痹不仁
'ma'bi'bu'ren 麻痺不仁
'ma'bi'da'yi 麻痹大意
'ma'bo'niu'sou 马勃牛溲
'ma'bo'niu'sou 马浡牛溲
'ma'bu'jie'an 马不解鞍
'ma'bu'jue'kou 骂不绝口
'ma'bu'ting'ti 马不停蹄
'ma'bu'xia'lian 抹不下脸
'ma'ce'xi'zhou 马策西州
'ma'chen'bu'ji 马尘不及
'ma'chi'jia'chang 马齿加长
'ma'chi'mei'ji 马迟枚疾
'ma'chi'tu'zeng 马齿徒增
'ma'chi'tu'zhang 马齿徒长
'ma'dao'cheng'gong 马到成功
'ma'dao'gong'cheng 马到功成
'ma'die'ma'niang 駡爹駡娘
'ma'die'ma'niang 骂爹骂娘
'ma'en'lie'si 马恩列斯
'ma'er'chun'feng 马耳春风
'ma'er'dong'feng 马耳东风
'ma'fan'ren'yang 马翻人仰
'ma'fang'nan'shan 马放南山
'ma'fei'ren'zhuang 马肥人壮
'ma'fu'tao'bian 马腹逃鞭
'ma'ge'guo'shi 马革裹尸
'ma'ge'sheng'shi 马革盛尸
'ma'gong'mei'su 马工枚速
'ma'gu'sao'bei 麻姑搔背
'ma'gu'xian'shou 麻姑献寿
'ma'gu'zhi'dou 麻姑掷豆
'ma'gu'zhi'mi 麻姑掷米
'ma'hou'che'qian 马后车前
'ma'hou'da'lian 马后大练
'ma'hou'lv'qian 马后驴前
'ma'huang'jian'xue 蚂蝗见血
'ma'ji'zhu'si 马迹蛛丝
'ma'jia'yin'zi 马价银子
'ma'jiao'wu'bai 马角乌白
'ma'jiao'wu'tou 马角乌头
'ma'kong'ji'bei 马空冀北
'ma'kun'ren'fa 马困人乏
'ma'la'ba'zi 妈拉巴子
'ma'lie'yi'di 马鬣一滴
'ma'lie'zhu'yi 马列主义
'ma'ling'shu'shu 马陵书树
'ma'liu'zi'chuan 马溜子船
'ma'long'che'shui 马龙车水
'ma'lu'xin'wen 马路新闻
'ma'lu'ya'zi 马路牙子
'ma'lu'yi'xing 马鹿异形
'ma'lu'yi'xing 马鹿易形
'ma'ma'hu'hu 吗吗糊糊
'ma'ma'hu'hu 马马虎虎
'ma'ma'hu'hu 麻麻糊糊
'ma'ma'kuo'kuo 駡駡括括
'ma'ma'kuo'kuo 骂骂括括
'ma'ma'lie'lie 駡駡咧咧
'ma'ma'lie'lie 骂骂咧咧
'ma'mao'wei'zhe 马毛猬磔
'ma'mao'wei'zhe 马毛蝟磔
'ma'mian'niu'tou 马面牛头
'ma'ming'pu'sa 马明菩萨
'ma'mu'bu'ren 麻木不仁
'ma'mu'du'gong 马目毒公
'ma'niu'jin'ju 马牛襟裾
'ma'niu'qi'feng 马牛其风
'ma'pi'ren'juan 马疲人倦
'ma'po'dou'fu 麻婆豆腐
'ma'qi'ma'ba 马七马八
'ma'qian'po'shui 马前泼水
'ma'qian'wei'zi 马前围子
'ma'qu'ma'gui 马去马归
'ma'ru'hua'shan 马入华山
'ma'ru'liu'shui 马如流水
'ma'ru'you'long 马如游龙
'ma'ru'you'yu 马如游鱼
'ma'sa'shang'jian 摩挲赏鉴
'ma'shan'ma'hai 駡山駡海
'ma'shan'ma'hai 骂山骂海
'ma'shang'de'zhi 马上得之
'ma'shang'fang'zi 马上房子
'ma'shang'gong'cheng 马上功成
'ma'shang'kan'hua 马上看花
'ma'shang'qiang'tou 马上墙头
'ma'shou'mao'chang 马瘦毛长
'ma'shou'mi'tuo 马首靡托
'ma'shou'shi'zhan 马首是瞻
'ma'shou'yu'dong 马首欲东
'ma'shui'che'long 马水车龙
'ma'si'ge'you 马思哥油
'ma'ti'jue'ming 马蹄决明
'ma'tian'che'di 骂天扯地
'ma'tian'zhou'di 駡天咒地
'ma'tian'zhou'di 骂天咒地
'ma'wu'zhi'zai 马舞之灾
'ma'yan'che'tian 马咽车阗
'ma'yang'ren'fan 马仰人翻
'ma'yi'dao'zhe 麻衣道者
'ma'yi'xiang'fa 麻衣相法
'ma'yi'yuan'huai 蚂蚁缘槐
'ma'yin'ji'pi 麻饮鸡皮
'ma'yong'li'zhang 马慵立仗
'ma'yuan'ju'an 马援据鞍
'ma'yuan'ru'yang 马愿如羊
'ma'zha'che'zi 蚂蚱车子
'ma'zhan'zhi'huo 马栈之祸
'ma'zhao'wen'zhou 马赵温周
'ma'zhong'guan'wu 马中关五
'ma'zhong'zhi'peng 麻中之蓬
'ma'zhuang'ren'qiang 马壮人强
'ma'zhuo'lao'shu 马捉老鼠
'ma'zu'che'chen 马足车尘
'ma'zu'long'sha 马足龙沙
'mai'cai'qiu'yi 买菜求益
'mai'chen'fu'shui 买臣覆水
'mai'dao'mai'du 卖刀买犊
'mai'dao'mai'niu 卖刀买牛
'mai'dong'mai'xi 买东买西
'mai'du'huan'zhu 买椟还珠
'mai'du'mai'dao 买犊卖刀
'mai'du'mai'dao 卖犊买刀
'mai'e'yu'ren 卖恶于人
'mai'er'tie'fu 卖儿贴妇
'mai'er'yu'nv 卖儿鬻女
'mai'fa'shi'en 卖法市恩
'mai'fan'dou'geng 麦饭豆羹
'mai'fu'cha'pin 卖富差贫
'mai'gan'shu'zhu 埋杆竖柱
'mai'geng'tai'shou 埋羹太守
'mai'gong'ying'si 卖公营私
'mai'gou'xuan'yang 卖狗悬羊
'mai'gu'chao'jin 迈古超今
'mai'guai'nong'qiao 卖乖弄俏
'mai'guan'fan'jue 卖官贩爵
'mai'guan'mai'jue 卖官卖爵
'mai'guan'yu'jue 买官鬻爵
'mai'guan'yu'jue 卖官鬻爵
'mai'guan'yu'yu 卖官鬻狱
'mai'guo'qiu'li 卖国求利
'mai'guo'qiu'rong 卖国求荣
'mai'guo'zao'fan 埋锅造饭
'mai'guo'zei'chen 卖国贼臣
'mai'huan'zhui'xiao 买欢追笑
'mai'jian'mai'du 卖剑买犊
'mai'jian'mai'gui 买贱卖贵
'mai'jian'mai'niu 卖剑买牛
'mai'jian'mai'qin 卖剑买琴
'mai'jiang'tu'gou 卖浆屠狗
'mai'jing'chong'yuan 卖镜重圆
'mai'jing'qiu'an 买静求安
'mai'jiu'ti'ping 卖酒提瓶
'mai'jue'fan'guan 买爵贩官
'mai'jue'yu'guan 卖爵鬻官
'mai'jue'yu'zi 卖爵鬻子
'mai'jue'zhui'zi 卖爵赘子
'mai'kong'mai'kong 买空卖空
'mai'kong'mai'kong 卖空买空
'mai'li'mai'jian 买犁卖剑
'mai'li'zuan'he 卖李钻核
'mai'ling'gong'fu 卖零工夫
'mai'lun'po'zhu 埋轮破柱
'mai'luo'fen'ming 脉络分明
'mai'luo'guan'tong 脉络贯通
'mai'lv'fen'xiang 卖履分香
'mai'ma'zhao'bing 买马招兵
'mai'ma'zhao'jun 买马招军
'mai'mai'gong'ping 买卖公平
'mai'mai'hun'yin 买卖婚姻
'mai'mai'xiang'tong 脉脉相通
'mai'mi'xia'guo 买米下锅
'mai'ming'yin'xing 埋名隐姓
'mai'mo'ren'cai 埋没人才
'mai'nan'yu'nv 卖男鬻女
'mai'niu'mai'jian 买牛卖剑
'mai'niu'xi'ge 买牛息戈
'mai'nong'cai'xue 卖弄才学
'mai'nong'feng'qing 卖弄风情
'mai'nong'feng'sao 卖弄风骚
'mai'nong'guo'en 卖弄国恩
'mai'nong'jun'qiao 卖弄俊俏
'mai'nong'xuan'xu 卖弄玄虚
'mai'nong'xue'wen 卖弄学问
'mai'pi'an'chun 卖皮鹌鹑
'mai'qi'yu'zi 卖妻鬻子
'mai'qiao'xing'jian 卖俏行奸
'mai'qiao'yi'men 卖俏倚门
'mai'qiao'ying'jian 卖俏营奸
'mai'qiao'ying'jian 卖俏迎奸
'mai'qiu'zhi'zhu 麦丘之祝
'mai'shan'gui'wo 买山归卧
'mai'shang'gao'xia 买上告下
'mai'shang'zhu'xia 买上嘱下
'mai'shen'tou'kao 卖身投靠
'mai'sheng'hui'ji 埋声晦迹
'mai'si'fang'bu 迈四方步
'mai'sui'liang'qi 麦穗两岐
'mai'sui'liang'qi 麦穗两歧
'mai'tian'yang'xian 买田阳羡
'mai'tie'si'jin 买铁思金
'mai'tou'cai'zhu 埋头财主
'mai'tou'gu'ying 埋头顾影
'mai'tou'ku'gan 埋头苦干
'mai'tou'mai'jiao 卖头卖脚
'mai'tou'mai'nao 埋头埋脑
'mai'wang'de'yang 买王得羊
'mai'wen'wei'sheng 卖文为生
'mai'xiao'qiu'huan 买笑求欢
'mai'xiao'sheng'ya 卖笑生涯
'mai'xiao'xun'huan 买笑寻欢
'mai'xiao'ying'huan 买笑迎欢
'mai'xiao'zhui'huan 买笑追欢
'mai'xiao'zhui'huan 卖笑追欢
'mai'xiu'liang'qi 麦秀两岐
'mai'xiu'liang'qi 麦秀两歧
'mai'xiu'mai'xiu 买休卖休
'mai'xiu'shu'li 麦秀黍离
'mai'ye'ren'tou 卖野人头
'mai'you'qiu'rong 卖友求荣
'mai'yu'yu'guan 卖狱鬻官
'mai'yue'chang'liu 迈越常流
'mai'zhou'zhi'zeng 麦舟之赠
'mai'zhu'qiu'rong 卖主求荣
'mai'zui'liao'she 卖嘴料舌
'mai'zui'pi'zi 卖嘴皮子
'man'bu'jia'yi 漫不加意
'man'bu'jiang'li 蛮不讲理
'man'bu'jing'xin 漫不经心
'man'bu'jing'yi 漫不经意
'man'bu'jing'yi 谩不经意
'man'bu'zai'hu 满不在乎
'man'bu'zai'hu 蛮不在乎
'man'bu'zai'yi 满不在意
'man'cang'hui'dao 慢藏诲盗
'man'cang'hui'dao 漫藏诲盗
'man'cang'hui'dao 谩藏诲盗
'man'cao'huang'yan 蔓草荒烟
'man'cao'nan'chu 蔓草难除
'man'che'er'gui 满车而归
'man'cheng'feng'yu 满城风雨
'man'cheng'tao'li 满城桃李
'man'chi'zhi'que 慢弛之阙
'man'chu'xiang'zheng 蛮触相争
'man'chu'zhi'zheng 蛮触之争
'man'chuang'die'hu 满床叠笏
'man'ci'hua'shuo 谩辞哗说
'man'da'man'suan 满打满算
'man'dan'bu'ji 漫诞不稽
'man'di'man'tian 漫地漫天
'man'du'yi'tuan 满肚疑团
'man'er'bu'yi 满而不溢
'man'feng'zhang'yu 蛮风瘴雨
'man'fu'hu'yi 满腹狐疑
'man'fu'jing'lun 满腹经纶
'man'fu'lao'sao 满腹牢骚
'man'fu'shi'shu 满腹诗书
'man'fu'wen'zhang 满腹文章
'man'fu'yi'tuan 满腹疑团
'man'fu'zhu'ji 满腹珠玑
'man'ge'liao'yu 蛮歌獠语
'man'gu'man'keng 满谷满坑
'man'heng'wu'li 蛮横无理
'man'huai'xin'xin 满怀信心
'man'huan'zhi'li 漫漶支离
'man'jian'xiang'guan 蛮笺象管
'man'jie'tang'lun 蛮睫螳轮
'man'keng'man'gu 满坑满谷
'man'kou'hu'chai 满口胡柴
'man'lai'sheng'zuo 蛮来生作
'man'li'hao'chi 曼理皓齿
'man'lian'chun'feng 满脸春风
'man'lian'chun'se 满脸春色
'man'lian'dui'xiao 满脸堆笑
'man'lian'sheng'hua 满脸生花
'man'long'she'xue 蛮龙舌血
'man'man'chang'ye 漫漫长夜
'man'man'dang'dang 满满当当
'man'man'deng'deng 满满登登
'man'man'han'han 瞒瞒顸顸
'man'man'liu'liu 满满流流
'man'man'mei'mei 瞒瞒昧昧
'man'man'ri'mao 蔓蔓日茂
'man'man'tang'tang 满满堂堂
'man'man'teng'teng 慢慢腾腾
'man'man'tun'tun 慢慢吞吞
'man'man'you'you 慢慢悠悠
'man'men'chao'zhan 满门抄斩
'man'men'ying'lie 满门英烈
'man'mian'chun'feng 满面春风
'man'mian'han'chun 满面含春
'man'mian'hong'guang 满面红光
'man'mian'sheng'hua 满面生花
'man'mian'xiu'can 满面羞惭
'man'mian'xiu'kui 满面羞愧
'man'mian'zheng'chen 满面征尘
'man'mu'chuang'yi 满目疮痍
'man'mu'jing'zhen 满目荆榛
'man'mu'qi'liang 满目凄凉
'man'mu'qing'shan 满目青山
'man'mu'xiao'ran 满目萧然
'man'pan'jie'shu 满盘皆输
'man'pan'wu'jing 蛮攀五经
'man'qiang'bei'fen 满腔悲愤
'man'qiang'nu'huo 满腔怒火
'man'qiang're'chen 满腔热忱
'man'qiang're'xue 满腔热血
'man'qiang're'zhen 满腔热枕
'man'qiang'yi'fen 满腔义愤
'man'qing'mo'zao 满清末造
'man'san'yuan'si 埋三怨四
'man'shan'bian'ye 满山遍野
'man'shan'bian'ye 漫山遍野
'man'shan'man'gu 满山满谷
'man'shan'sai'ye 漫山塞野
'man'shang'qi'xia 瞒上欺下
'man'she'sheng'hua 满舌生花
'man'shen'nong'gui 瞒神弄鬼
'man'shen'shi'dan 满身是胆
'man'shen'shi'kou 满身是口
'man'shen'xia'gui 瞒神吓鬼
'man'shen'xia'gui 瞒神唬鬼
'man'sheng'liao'qi 蛮声獠气
'man'sheng'man'qi 慢声慢气
'man'sheng'xi'yu 慢声细语
'man'shou'man'jiao 蛮手蛮脚
'man'shu'shi'li 曼殊室利
'man'teng'si'li 慢腾斯礼
'man'tian'bi'ri 漫天蔽日
'man'tian'bi'ye 漫天蔽野
'man'tian'bian'di 漫天遍地
'man'tian'bian'ye 漫天遍野
'man'tian'che'di 漫天彻地
'man'tian'da'huang 漫天大谎
'man'tian'da'huang 瞒天大谎
'man'tian'feng'xue 漫天风雪
'man'tian'gai'di 漫天盖地
'man'tian'guo'hai 漫天过海
'man'tian'guo'hai 瞒天过海
'man'tian'jiao'jia 漫天叫价
'man'tian'kai'jia 漫天开价
'man'tian'man'di 漫天漫地
'man'tian'man'di 瞒天瞒地
'man'tian'man'di 谩天谩地
'man'tian'mei'di 瞒天昧地
'man'tian'mei'di 谩天昧地
'man'tian'sai'di 漫天塞地
'man'tian'tao'jia 瞒天讨价
'man'tian'xi'di 瞒天席地
'man'tian'xing'dou 满天星斗
'man'tian'yan'di 漫天掩地
'man'tian'yao'jia 漫天要价
'man'tian'yao'jia 瞒天要价
'man'tian'yuan'di 埋天怨地
'man'tian'za'di 漫天匝地
'man'tiao'si'li 慢条丝礼
'man'tiao'si'li 慢条厮礼
'man'tiao'si'li 慢条斯理
'man'tiao'si'li 慢条斯礼
'man'tiao'si'li 漫条斯理
'man'wu'bian'ji 漫无边际
'man'wu'zhi'jing 漫无止境
'man'xin'huan'xi 满心欢喜
'man'xin'mei'ji 瞒心昧己
'man'xiu'chun'feng 满袖春风
'man'yan'shao'hua 满眼韶华
'man'yan'yu'long 曼衍鱼龙
'man'yan'zhang'wu 蛮烟瘴雾
'man'yan'zhang'yu 蛮烟瘴雨
'man'yi'da'chang 蛮夷大长
'man'yi'rong'di 蛮夷戎狄
'man'yi'sheng'you 慢易生忧
'man'yin'zhu'lian 蔓引株连
'man'yin'zhu'qiu 蔓引株求
'man'yuan'chun'se 满园春色
'man'yun'dan'yu 蛮云蜑雨
'man'yun'zhang'yu 蛮云瘴雨
'man'zai'er'gui 满载而归
'man'zai'gu'li 瞒在鼓里
'man'zhen'hai'cuo 蛮珍海错
'man'zheng'chu'dou 蛮争触斗
'man'zhi'kong'yan 满纸空言
'man'zuo'feng'sheng 满坐风生
'man'zuo'feng'sheng 满座风生
'man'zuo'ji'ran 满坐寂然
'mang'bu'ze'jia 忙不择价
'mang'ci'zai'bei 芒刺在背
'mang'ci'zai'gong 芒刺在躬
'mang'ci'zai'shen 芒刺在身
'mang'dong'zhu'yi 盲动主义
'mang'er'bu'luan 忙而不乱
'mang'feng'bao'yu 盲风暴雨
'mang'feng'du'yu 盲风妒雨
'mang'feng'du'yu 盲风妬雨
'mang'feng'guai'yu 盲风怪雨
'mang'feng'guai'yun 盲风怪云
'mang'feng'hui'yu 盲风晦雨
'mang'feng'se'yu 盲风涩雨
'mang'feng'se'yu 盲风澁雨
'mang'gu'zhi'yan 盲瞽之言
'mang'han'se'zheng 芒寒色正
'mang'jue'bu'yi 芒屩布衣
'mang'li'tou'xian 忙里偷闲
'mang'li'zhi'ren 甿隶之人
'mang'liao'hu'ge 氓獠户歌
'mang'lu'mie'lie 莽卤灭裂
'mang'mang'cang'cang 莽莽苍苍
'mang'mang'dang'dang 茫茫荡荡
'mang'mang'dang'dang 莽莽荡荡
'mang'mang'dao'dao 忙忙叨叨
'mang'mang'die'die 忙忙迭迭
'mang'mang'guang'guang 莽莽广广
'mang'mang'ku'hai 芒芒苦海
'mang'mang'ku'hai 茫茫苦海
'mang'mang'lu'lu 忙忙碌碌
'mang'mang'luan'luan 忙忙乱乱
'mang'mang'mo'mo 莽莽漠漠
'mang'mang'yu'zhou 茫茫宇宙
'mang'mei'hao'fa 尨眉皓发
'mang'miao'zhi'niao 莽眇之鸟
'mang'mu'chong'bai 盲目崇拜
'mang'mu'le'guan 盲目乐观
'mang'pao'yu'dai 蟒袍玉带
'mang'ran'bu'jie 茫然不解
'mang'ran'fei'jie 茫然费解
'mang'ran'ruo'mi 茫然若迷
'mang'ran'ruo'shi 茫然若失
'mang'ran'shi'cuo 茫然失措
'mang'ran'wu'zhi 茫然无知
'mang'ran'zi'shi 芒然自失
'mang'ran'zi'shi 茫然自失
'mang'ren'ba'zhu 盲人把烛
'mang'ren'men'zhu 盲人扪烛
'mang'ren'mo'xiang 盲人摸象
'mang'ren'shuo'xiang 盲人说象
'mang'ren'xia'ma 盲人瞎马
'mang'ru'ge'shi 茫如隔世
'mang'san'die'si 忙三迭四
'mang'shang'jia'mang 忙上加忙
'mang'shou'mang'jiao 忙手忙脚
'mang'tong'bo'shu 盲僮跛竖
'mang'tong'bo'shu 盲僮跛竪
'mang'tou'ji'chen 忙投急趁
'mang'weng'men'yao 盲翁扪钥
'mang'weng'men'yue 盲翁扪籥
'mang'wu'bian'ji 茫无边际
'mang'wu'ding'jian 茫无定见
'mang'wu'duan'xu 茫无端绪
'mang'wu'suo'zhi 茫无所知
'mang'wu'tou'xu 茫无头绪
'mang'wu'ya'ji 茫无涯际
'mang'xie'zhu'li 芒鞋竹笠
'mang'xie'zhu'zhang 芒鞋竹杖
'mang'yan'wu'zhu 盲眼无珠
'mang'yi'yu'dai 蟒衣玉带
'mang'zhe'de'jing 盲者得镜
'mang'zhe'shi'zhang 盲者失杖
'mang'zhong'you'cuo 忙中有错
'mang'zhong'you'shi 忙中有失
'mang'zhong'you'xu 忙中有序
'mao'an'zhi'xi 耄安稚嬉
'mao'bao'fang'gui 毛宝放龟
'mao'bao'fang'gui 毛寳放龟
'mao'bu'dui'sun 卯不对榫
'mao'bu'jing'ren 貌不惊人
'mao'ci'bu'jian 茅茨不翦
'mao'ci'tu'jie 茅茨土阶
'mao'da'bu'wei 冒大不韪
'mao'dan'dan'zi 毛蛋蛋子
'mao'dun'chong'chong 矛盾重重
'mao'dun'xiang'xiang 矛盾相向
'mao'er'gu'dong 冒儿咕咚
'mao'er'guang'guang 帽儿光光
'mao'er'ku'shu 猫儿哭鼠
'mao'er'xi'zi 髦儿戏子
'mao'fa'bu'shuang 毛发不爽
'mao'fa'dao'shu 毛发倒竖
'mao'fa'jie'shu 毛发皆竖
'mao'fa'jin'shu 毛发尽竖
'mao'fa'sen'shu 毛发森竖
'mao'fa'si'su 毛发丝粟
'mao'fa'song'li 毛发悚立
'mao'fa'song'ran 毛发悚然
'mao'fa'song'ran 毛发耸然
'mao'fa'wei'shu 毛发为竖
'mao'fa'zhi'gong 毛发之功
'mao'feng'cao'zhang 茅封草长
'mao'gong'yao'shang 冒功邀赏
'mao'gu'sen'song 毛骨森竦
'mao'gu'song'ran 毛骨悚然
'mao'gu'song'ran 毛骨竦然
'mao'gu'song'ran 毛骨耸然
'mao'he'qing'li 貌合情离
'mao'he'shen'li 貌合神离
'mao'he'xin'li 貌合心离
'mao'he'xing'li 貌合形离
'mao'he'xing'li 貌合行离
'mao'hu'lu'jun 毛葫芦军
'mao'jiao'huo'la 毛焦火辣
'mao'jiao'nv'xu 毛脚女婿
'mao'ju'kang'bi 毛举糠秕
'mao'ju'lv'xi 毛举缕析
'mao'ju'shu'wu 毛举庶务
'mao'ju'xi'gu 毛举细故
'mao'ju'xi'shi 毛举细事
'mao'ju'xi'wu 毛举细务
'mao'ku'hao'zi 猫哭耗子
'mao'ku'lao'shu 猫哭老鼠
'mao'le'shou'jiao 毛了手脚
'mao'li'mao'shi 冒里冒失
'mao'li'shen'he 貌离神合
'mao'li'tuo'zhan 毛里拖毡
'mao'lin'shen'huang 茂林深篁
'mao'lin'xiu'zhu 茂林修竹
'mao'ling'liu'lang 茂陵刘郎
'mao'lu'san'gu 茅庐三顾
'mao'mao'gu'gu 毛毛咕咕
'mao'mao'leng'leng 毛毛楞楞
'mao'mao'shi'shi 冒冒失失
'mao'mao'teng'teng 毛毛腾腾
'mao'mao'xi'yu 毛毛细雨
'mao'ming'ding'ti 冒名顶替
'mao'ming'jie'jiao 冒名接脚
'mao'qian'you'wu 懋迁有无
'mao'qian'you'wu 贸迁有无
'mao'ran'xing'shi 贸然行事
'mao're'huo'la 毛热火辣
'mao'ru'qi'xin 貌如其心
'mao'se'dun'kai 茅塞顿开
'mao'sen'gu'li 毛森骨立
'mao'shi'peng'hu 茅室蓬户
'mao'shi'qing'fei 貌是情非
'mao'shi'shu'zi 毛施淑姿
'mao'shi'tu'jie 茅室土阶
'mao'shi'xin'fei 貌是心非
'mao'shi'ying'sheng 茂实英声
'mao'shi'ying'wu 猫噬鹦鹉
'mao'shou'mao'jiao 毛手毛脚
'mao'shou'zhi'chou 贸首之仇
'mao'shou'zhi'chou 贸首之雠
'mao'shu'tong'chu 猫鼠同处
'mao'shu'tong'mian 猫鼠同眠
'mao'shu'tong'ru 猫鼠同乳
'mao'si'qiang'da 貌似强大
'mao'si'you'li 貌似有理
'mao'sui'duo'jing 毛遂堕井
'mao'sui'zi'jian 毛遂自荐
'mao'tou'mao'nao 毛头毛脑
'mao'tou'xiao'zi 毛头小子
'mao'tuan'ba'xi 毛团把戏
'mao'wu'cai'chuan 茅屋采椽
'mao'wu'cao'she 茅屋草舍
'mao'wu'tu'jie 茅屋土阶
'mao'xian'zhu'yi 冒险主义
'mao'yu'lin'lie 毛羽鳞鬣
'mao'yu'ling'luo 毛羽零落
'mao'yu'wei'feng 毛羽未丰
'mei'ba'mei'bi 没巴没鼻
'mei'bai'mei'hei 没白没黑
'mei'ben'ying'sheng 没本营生
'mei'bu'sheng'shou 美不胜收
'mei'bu'sheng'shu 美不胜书
'mei'cha'mei'li 没查没利
'mei'chen'yao'shi 美疢药石
