'bo'yue 彴约
'zhi'xing 植性
'zhi'xing 治行
'zhi'xing 至性
'zhi'xing 至行
'zhi'xing'mu 指星木
'zhi'xing'shan 支硎山
'zhi'xiong'shou'ci 知雄守雌
'zhi'xiu'xue'an 止修学案
'zhi'xu 执徐
'zhi'xu 旨蓄
'zhi'xu 智旭
'zhi'xu 秩叙
'zhi'xu 秩序
'zhi'xuan 植悬
'zhi'xue 志学
'zhi'xue'shi 直学士
'zhi'xun 执讯
'zhi'xun'hu 指巡胡
'zhi'ya 智牙
'zhi'yan 卮言
'zhi'yan 只眼
'zhi'yan 寘颜
'zhi'yan 巵言
'zhi'yan 执言
'zhi'yan 摭言
'zhi'yan 智俨
'zhi'yan 治严
'zhi'yan 知言
'zhi'yan 置颜
'zhi'yan 至言
'zhi'yan 质言
'zhi'yan'wei'geng 指雁为羹
'zhi'yan'wu'hui 直言无讳
'zhi'yang 祗仰
'zhi'yang 芷阳
'zhi'yao 执要
'zhi'yao 指要
'zhi'yao 旨要
'zhi'yao 治要
'zhi'yao 质要
'zhi'ye 执业
'zhi'ye 枝叶
'zhi'ye 职业
'zhi'ye 脂夜
'zhi'yi 制义
'zhi'yi 制艺
'zhi'yi 墆翳
'zhi'yi 执一
'zhi'yi 执义
'zhi'yi 执夷
'zhi'yi 执役
'zhi'yi 执意
'zhi'yi 指意
'zhi'yi 搘颐
'zhi'yi 支移
'zhi'yi 支颐
'zhi'yi 旨意
'zhi'yi 智顗
'zhi'yi 治宜
'zhi'yi 滞义
'zhi'yi 纸衣
'zhi'yi 至意
'zhi'yi 致意
'zhi'yi 质疑
'zhi'yi 雉衣
'zhi'yi'cong'hua 制义丛话
'zhi'yi'jin'yi 至矣尽矣
'zhi'yi'ke'suo'ji 制义科琐记
'zhi'yi'xing'nan 知易行难
'zhi'yin 执引
'zhi'yin 支饮
'zhi'yin 滞淫
'zhi'yin 直音
'zhi'yin 知印
'zhi'yin 知音
'zhi'ying 支应
'zhi'ying 祗应
'zhi'ying 芝英
'zhi'ying'di'zi 祗应弟子
'zhi'ying'ju 支应局
'zhi'ying'shu 芝英书
'zhi'ying'si 祗应司
'zhi'yong 智永
'zhi'yong 祗庸
'zhi'yong 致用
'zhi'you 执友
'zhi'you 知友
'zhi'you 置邮
'zhi'you 至友
'zhi'you'dian'deng 脂油点灯
'zhi'yu 值遇
'zhi'yu 制御
'zhi'yu 制狱
'zhi'yu 墆鬻
'zhi'yu 执狱
'zhi'yu 挚虞
'zhi'yu 滞狱
'zhi'yu 知遇
'zhi'yu 祗遹
'zhi'yu 窒欲
'zhi'yu 纸鱼
'zhi'yu 脂腴
'zhi'yu 致语
'zhi'yu 芝宇
'zhi'yuan 只缘
'zhi'yuan 志愿
'zhi'yuan 枳园
'zhi'yuan 直辕
'zhi'yuan 知院
'zhi'yuan 纸鸢
'zhi'yuan 至元
'zhi'yuan'xing'fang 智圆行方
'zhi'yue 指月
'zhi'yue 直月
'zhi'yue'lu 指月录
'zhi'yun 支运
'zhi'yun 郅恽
'zhi'zai'zhi'san 至再至三
'zhi'zao 织造
'zhi'ze 脂泽
'zhi'ze 至赜
'zhi'ze 质责
'zhi'ze 趾泽
'zhi'zha 纸札
'zhi'zhai 指摘
'zhi'zhai'shu'lu'jie'ti 直斋书录解题
'zhi'zhai'wen'ji 止斋文集
'zhi'zhai'xue'an 止斋学案
'zhi'zhang 扺掌
'zhi'zhang 指掌
'zhi'zhang 纸帐
'zhi'zhang 职掌
'zhi'zhang 至掌
'zhi'zhao 制诏
'zhi'zhao 执照
'zhi'zhe'da'shi 智者大师
'zhi'zheng 执政
'zhi'zheng 至正
'zhi'zheng 致政
'zhi'zheng'tiao'ge 至正条格
'zhi'zhi 制止
'zhi'zhi 只衼
'zhi'zhi 执挚
'zhi'zhi 执秩
'zhi'zhi 执职
'zhi'zhi 执贽
'zhi'zhi 挃挃
'zhi'zhi 枝指
'zhi'zhi 栉栉
'zhi'zhi 植志
'zhi'zhi 止止
'zhi'zhi 殖殖
'zhi'zhi 汦汦
'zhi'zhi 直指
'zhi'zhi 直致
'zhi'zhi 知止
'zhi'zhi 祗祗
'zhi'zhi 秩秩
'zhi'zhi 稚质
'zhi'zhi 翐翐
'zhi'zhi 职志
'zhi'zhi 职秩
'zhi'zhi 职职
'zhi'zhi 至止
'zhi'zhi 至治
'zhi'zhi 至至
'zhi'zhi 致治
'zhi'zhi 致知
'zhi'zhi 质直
'zhi'zhi 跱跖
'zhi'zhi 郅支
'zhi'zhi 雉雉
'zhi'zhi'du'wai 置之度外
'zhi'zhi'gao 知制诰
'zhi'zhi'hua 纸织画
'zhi'zhi'ni'ni 滞滞泥泥
'zhi'zhi'san'si'tiao'li'si 制置三司条例司
'zhi'zhi'shi 制置使
'zhi'zhi'tang'ji 止止堂集
'zhi'zhong 制中
'zhi'zhong 执中
'zhi'zhong 治中
'zhi'zhong'yi'shan'bu'zhong'ren 秖重衣衫不重人
'zhi'zhou 知州
'zhi'zhu 智珠
'zhi'zhu 枝拄
'zhi'zhu 枝柱
'zhi'zhu 止筯
'zhi'zhu 止箸
'zhi'zhu 蜘蛛
'zhi'zhu 踯躅
'zhi'zhu 鼅鼄
'zhi'zhu'yin 蜘蛛隐
'zhi'zhuang 治装
'zhi'zhui 置锥
'zhi'zhuo 执斫
'zhi'zhuo 执斲
'zhi'zhuo 执着
'zhi'zi 之子
'zhi'zi 侄子
'zhi'zi 制子
'zhi'zi 只字
'zhi'zi 支子
'zhi'zi 稚子
'zhi'zi 稺子
'zhi'zi 质子
'zhi'zi 雉子
'zhi'zi'ban 雉子班
'zhi'zong 指踪
'zhi'zong 秩宗
'zhi'zou 指奏
'zhi'zu 止足
'zhi'zu 知足
'zhi'zu'chuan 止足传
'zhi'zui 治罪
'zhi'zui'jin'mi 纸醉金迷
'zhi'zun 至尊
'zhi'zuo 制作
'zhi'zuo 质作
'zhong'ai 钟爱
'zhong'bao 中饱
'zhong'bei 终北
'zhong'bi 中币
'zhong'bi 重壁
'zhong'bi 重璧
'zhong'bian 中边
'zhong'biao 中表
'zhong'biao 重表
'zhong'bie 种别
'zhong'bing 中兵
'zhong'bo 终薄
'zhong'bu 中部
'zhong'cai 中才
'zhong'cai 中材
'zhong'cang 中藏
'zhong'cang'fu 中藏府
'zhong'cang'jing 中藏经
'zhong'cha 重差
'zhong'chang 中肠
'zhong'chang 终场
'zhong'chang 衷肠
'zhong'chang'shi 中常侍
'zhong'chang'tong 仲长统
'zhong'chao 中朝
'zhong'chao 终朝
'zhong'chao'gu'shi 中朝故事
'zhong'che 重车
'zhong'chen 重臣
'zhong'cheng 中丞
'zhong'cheng 中程
'zhong'cheng 忠诚
'zhong'cheng 衷诚
'zhong'cheng 重秤
'zhong'cheng 钟城
'zhong'chi 重池
'zhong'chi 重迟
'zhong'chou 重酬
'zhong'chu 重畜
'zhong'chuang 重创
'zhong'chuang 重疮
'zhong'chun 中春
'zhong'chun 仲春
'zhong'chun 重唇
'zhong'chuo 中辍
'zhong'da'fu 中大夫
'zhong'da'ren 中大人
'zhong'da'tong 中大同
'zhong'da'tong 中大通
'zhong'dai 重戴
'zhong'dan 中单
'zhong'dang 中珰
'zhong'dao 中道
'zhong'de 种德
'zhong'de 重德
'zhong'di 中地
'zhong'dian 中典
'zhong'dian 衷甸
'zhong'dian 重典
'zhong'dian 重殿
'zhong'diao 中调
'zhong'die 重迭
'zhong'ding 钟定
'zhong'ding 钟鼎
'zhong'ding'kuan'zhi 钟鼎款识
'zhong'ding'wen 钟鼎文
'zhong'dong 中冬
'zhong'dong 仲冬
'zhong'dou 仲都
'zhong'du 中都
'zhong'du'guan 中都官
'zhong'du'guan'cong'shi 中都官从事
'zhong'dun 中盾
'zhong'e 中峨
'zhong'e 中恶
'zhong'e 中额
'zhong'er'qian'shi 中二千石
'zhong'fan 中饭
'zhong'fang 众芳
'zhong'fang 种放
'zhong'fei'fan 钟非饭
'zhong'fen 中分
'zhong'feng 中锋
'zhong'feng 中风
'zhong'feng 终风
'zhong'fu 中伏
'zhong'fu 中傅
'zhong'fu 中孚
'zhong'fu 仲父
'zhong'fu 冢妇
'zhong'fu 重负
'zhong'fu 钟阜
'zhong'fu'lu'ming 重赴鹿鸣
'zhong'fu'qiong'lin 重赴琼林
'zhong'gan'yi'dan 忠肝义胆
'zhong'gao 忠告
'zhong'gao 种暠
'zhong'geng 中更
'zhong'geng 忠鲠
'zhong'gong 中宫
'zhong'gong 仲弓
'zhong'gou 中冓
'zhong'gou 中垢
'zhong'gu 中古
'zhong'gu 终古
'zhong'gu 重毂
'zhong'gu 钟古
'zhong'gu'wen 中古文
'zhong'gua 种瓜
'zhong'guai 中罫
'zhong'guan 中官
'zhong'guan 中管
'zhong'guan 钟官
'zhong'guan'cheng 钟官城
'zhong'guan'zheng 中官正
'zhong'guan'zhuang'tian 中官庄田
'zhong'guang'bu'zhu'huang'di'nei'jing'su'wen 重广补注黄帝内经素问
'zhong'gui 中贵
'zhong'gui 终晷
'zhong'gui'ren 中贵人
'zhong'guo 中国
'zhong'guo 忠果
'zhong'han 中翰
'zhong'hang 中行
'zhong'hao 种皓
'zhong'hao 钟郝
'zhong'he 中和
'zhong'he 重和
'zhong'he'dian 中和殿
'zhong'he'jie 中和节
'zhong'he'shao'le 中和韶乐
'zhong'he'yue'wu 中和乐舞
'zhong'hou 忠厚
'zhong'hou 重侯
'zhong'hu 种户
'zhong'hu'jun 中护军
'zhong'hua 中华
'zhong'hua 重话
'zhong'huai 中怀
'zhong'huan 中浣
'zhong'huan 中澣
'zhong'huan 重环
'zhong'huang 中黄
'zhong'huang'cang'fu 中黄藏府
'zhong'huang'men 中黄门
'zhong'hui 中悔
'zhong'hui 仲虺
'zhong'hui 钟会
'zhong'hui'cheng 仲虺城
'zhong'ji 中冀
'zhong'ji 中极
'zhong'ji 中畿
'zhong'ji 重迹
'zhong'ji'jie 中极戒
'zhong'jia 中家
'zhong'jia 仲家
'zhong'jia 终贾
'zhong'jia 衷甲
'zhong'jia 重枷
'zhong'jian 中坚
'zhong'jian 忠谏
'zhong'jian 踵见
'zhong'jiang 中江
'zhong'jiao 中焦
'zhong'jiao 重较
'zhong'jiao'dan'chai 重交单拆
'zhong'jie 中节
'zhong'jie 踵接
'zhong'jin 中禁
'zhong'jin 忠荩
'zhong'jin 重金
'zhong'jing 中京
'zhong'jing 中经
'zhong'jing 忠经
'zhong'jing 终竟
'zhong'jing 重睛
'zhong'jing'guan 忠靖冠
'zhong'jiong 重扃
'zhong'jiu 中厩
'zhong'jiu 中廏
'zhong'jiu 中廐
'zhong'jiu 中酒
'zhong'ju 终具
'zhong'ju 终局
'zhong'juan 中卷
'zhong'juan 中涓
'zhong'juan 中隽
'zhong'jue'zhou'jian 踵决肘见
'zhong'jun 中俊
'zhong'jun 中儁
'zhong'jun 中军
'zhong'jun 冢君
'zhong'jun 终军
'zhong'jun'dai'fu 中军大夫
'zhong'jun'jiang 中军将
'zhong'jun'jiang'jun 中军将军
'zhong'jun'si'ma 中军司马
'zhong'jun'wei 中军尉
'zhong'kang 仲康
'zhong'ke 忠客
'zhong'ke 重客
'zhong'ken 中肯
'zhong'kou'nan'tiao 众口难调
'zhong'kou'shuo'jin 众口铄金
'zhong'kuai 肿哙
'zhong'kuan 忠款
'zhong'kuan 衷款
'zhong'kui 中逵
'zhong'kui 中馈
'zhong'kui 中馗
'zhong'kui 柊楑
'zhong'kui 终葵
'zhong'kui 蔠葵
'zhong'kui 钟夔
'zhong'kui 钟馗
'zhong'kun 中壸
'zhong'lang 中郎
'zhong'lang'jiang 中郎将
'zhong'lao 中牢
'zhong'lao 终老
'zhong'lao 重橑
'zhong'lao 重轑
'zhong'lao 重酪
'zhong'lei 中垒
'zhong'lei'xiao'wei 中垒校尉
'zhong'li 中理
'zhong'li 中立
'zhong'li 终黎
'zhong'li 重栎
'zhong'li 重黎
'zhong'li 钟离
'zhong'li'chun 钟离春
'zhong'li'mei 钟离昧
'zhong'li'quan 钟离权
'zhong'liang 忠良
'zhong'ling 中令
'zhong'ling 中零
'zhong'ling'jun 中领军
'zhong'ling'quan 中泠泉
'zhong'ling'shan 冢岭山
'zhong'liu 中廇
'zhong'liu 中流
'zhong'liu 中溜
'zhong'liu'di'zhu 中流底柱
'zhong'liu'di'zhu 中流砥柱
'zhong'liu'ji'ji 中流击楫
'zhong'long 籦笼
'zhong'long 钟龙
'zhong'lu 中卢
'zhong'lu 中庐
'zhong'lu 中路
'zhong'lu 冢庐
'zhong'lu 重禄
'zhong'luan 中栾
'zhong'luan 重卵
'zhong'lun 中论
'zhong'lun 重轮
'zhong'luo 种落
'zhong'luo'mian 重罗面
'zhong'lv 中吕
'zhong'lv 仲吕
'zhong'lv'tong'kao 钟律通考
'zhong'ma 重马
'zhong'mai'de'mai 种麦得麦
'zhong'men 踵门
'zhong'mi 中秘
'zhong'mi'shu 中秘书
'zhong'miao 众妙
'zhong'min 中民
'zhong'min 种民
'zhong'min 重民
'zhong'min'ji 忠愍集
'zhong'ming 仲明
'zhong'ming 重明
'zhong'ming 重溟
'zhong'ming'ding'shi 钟鸣鼎食
'zhong'ming'lou'jin 钟鸣漏尽
'zhong'mo 种末
'zhong'mu 中牟
'zhong'nan 中南
'zhong'nan 中男
'zhong'nan 终南
'zhong'nan'kuai'jie'fang'shi 终南快捷方式
'zhong'ni 仲尼
'zhong'nian 中年
'zhong'nian 终年
'zhong'nu'nan'fan 众怒难犯
'zhong'pan'qin'li 众叛亲离
'zhong'ping 中平
'zhong'qi 中旗
'zhong'qi 重器
'zhong'qian'shi'jie 中千世界
'zhong'qin 重亲
'zhong'qing 中卿
'zhong'qing 中情
'zhong'qing 冢卿
'zhong'qing 钟情
'zhong'qing'lu 中庆路
'zhong'qiu 中丘
'zhong'qiu 中秋
'zhong'qiu 仲秋
'zhong'qiu 重丘
'zhong'qiu 重裘
'zhong'quan 中权
'zhong'quan 忠泉
'zhong'quan 重泉
'zhong'qun 中裙
'zhong'rang 重壤
'zhong're 中热
'zhong'ren 中人
'zhong'ren 冢人
'zhong'ren 种人
'zhong'ren 重人
'zhong'ri 终日
'zhong'rong 钟嵘
'zhong'ru 钟乳
'zhong'san 中散
'zhong'san 重三
'zhong'san'da'fu 中散大夫
'zhong'shan 中山
'zhong'shan 中潬
'zhong'shan 仲山
'zhong'shan 钟山
'zhong'shan'fu 仲山甫
'zhong'shan'jiu 中山酒
'zhong'shan'lang 中山狼
'zhong'shan'shi'hua 中山诗话
'zhong'shang 中伤
'zhong'shang 中殇
'zhong'shang 仲商
'zhong'shang 重赏
'zhong'shang'shu 中尚署
'zhong'she 中舍
'zhong'she 重舌
'zhong'she'shi 中射士
'zhong'shen 中身
'zhong'shen 重身
'zhong'shen'da'shi 终身大事
'zhong'sheng 中声
'zhong'sheng 众生
'zhong'sheng 种生
'zhong'sheng'ren 中圣人
'zhong'shi 中使
'zhong'shi 中士
'zhong'shi 中式
'zhong'shi 中试
'zhong'shi 中食
'zhong'shi 仲氏
'zhong'shi 冢室
'zhong'shi 忠实
'zhong'shi 重世
'zhong'shi 重使
'zhong'shi 钟师
'zhong'shi 钟氏
'zhong'shi'heng 种世衡
'zhong'shi'xia 重侍下
'zhong'shi'yi 仲氏易
'zhong'shi'zeng'hua 踵事增华
'zhong'shou 中寿
'zhong'shou 中手
'zhong'shu 中书
'zhong'shu 中孰
'zhong'shu 中暑
'zhong'shu 中枢
'zhong'shu 仲叔
'zhong'shu'jian 中书监
'zhong'shu'jun 中书君
'zhong'shu'ke 中书科
'zhong'shu'lang 中书郎
'zhong'shu'ling 中书令
'zhong'shu'men'xia 中书门下
'zhong'shu'men'xia'wai'sheng 中书门下外省
'zhong'shu'pu'ye 中书仆射
'zhong'shu'she'ren 中书舍人
'zhong'shu'sheng 中书省
'zhong'shu'shi'lang 中书侍郎
'zhong'shu'zheng'kao 中枢政考
'zhong'shu'zi 中庶子
'zhong'shuai 中衰
'zhong'shui 钟水
'zhong'shui'xiang 中水乡
'zhong'shuo 中说
'zhong'si 中司
'zhong'si 中祀
'zhong'si 中驷
'zhong'si 冢嗣
'zhong'si 冢祀
'zhong'si 螽斯
'zhong'si 重思
'zhong'si'zao 仲思枣
'zhong'su 中宿
'zhong'su'ji 忠肃集
'zhong'sui 中岁
'zhong'sun 仲孙
'zhong'tai 中台
'zhong'tai 重台
'zhong'tai'lv 重台履
'zhong'tan 钟谭
'zhong'tang 中唐
'zhong'tang 中堂
'zhong'tang 重堂
'zhong'teng 种藤
'zhong'teng 钟藤
'zhong'ti 钟题
'zhong'tian 中天
'zhong'tian 冢田
'zhong'tian 终天
'zhong'ting 中停
'zhong'tong 中统
'zhong'tong 终童
'zhong'tu 中土
'zhong'tu 中涂
'zhong'tu 中途
'zhong'tu 冢土
'zhong'wai 中外
'zhong'wang 钟王
'zhong'wei 中尉
'zhong'wei 中微
'zhong'wei 重味
'zhong'wei 重闱
'zhong'wen'shang'shu 中文尚书
'zhong'wu 忠乌
'zhong'wu 踵武
'zhong'wu 钟吾
'zhong'wu 钟武
'zhong'wu'ji'wen 中吴纪闻
'zhong'xi 中夕
'zhong'xi 冢息
'zhong'xi 重席
'zhong'xi 重熙
'zhong'xi'lei'qia 重熙累洽
'zhong'xia 中夏
'zhong'xia 仲夏
'zhong'xian 忠县
'zhong'xian 终献
'zhong'xian 重显
'zhong'xiang 钟相
'zhong'xiang 钟祥
'zhong'xiang'guo 众香国
'zhong'xiao 中宵
'zhong'xiao 中校
'zhong'xiao'dai 忠孝带
'zhong'xie 中谢
'zhong'xin 中心
'zhong'xin 衷心
'zhong'xin'cheng'cheng 众心成城
'zhong'xing 中兴
'zhong'xing 中刑
'zhong'xing 中星
'zhong'xing 仲行
'zhong'xing 种姓
'zhong'xing 种性
'zhong'xing 钟惺
'zhong'xing'guan'ge'shu'mu 中兴馆阁书目
'zhong'xing'pu 中星谱
'zhong'xing'xian'qi'ji 中兴闲气集
'zhong'xing'xiao'ji 中兴小纪
'zhong'xing'xiao'li 中兴小历
'zhong'xiong 中诇
'zhong'xu'piao'shan 众喣漂山
'zhong'xuan 重玄
'zhong'xuan 重轩
'zhong'xun 中旬
'zhong'ya 种牙
'zhong'ya'tang'shi'wen'ji 忠雅堂诗文集
'zhong'yan 中严
'zhong'yan 中盐
'zhong'yan 忠言
'zhong'yan'ni'er 忠言逆耳
'zhong'yang 中央
'zhong'yang 中阳
'zhong'yang 仲阳
'zhong'yang 终养
'zhong'yao 钟繇
'zhong'ye 中叶
'zhong'ye 中夜
'zhong'ye 中暍
'zhong'ye 中野
'zhong'ye 柊叶
'zhong'yi 中仪
'zhong'yi 中医
'zhong'yi 中意
'zhong'yi 中衣
'zhong'yi 众医
'zhong'yi 钟仪
'zhong'yin 中隐
'zhong'yin 重阴
'zhong'yin 重鞇
'zhong'yin 钟隐
'zhong'ying 中英
'zhong'ying'guan 中营官
'zhong'yong 中庸
'zhong'yong 中用
'zhong'yong 仲雍
'zhong'you 仲由
'zhong'yu 种玉
'zhong'yuan 中元
'zhong'yuan 中原
'zhong'yuan 重渊
'zhong'yuan 钟院
'zhong'yuan'ke'fu 中元克复
'zhong'yuan'yin'yun 中原音韵
'zhong'yue 中岳
'zhong'yue'da'di 中岳大帝
'zhong'yun 中允
'zhong'zai 冢宰
'zhong'zao 重枣
'zhong'ze 重责
'zhong'zhai 重翟
'zhong'zhang 钟张
'zhong'zhao 中诏
'zhong'zhen 忠贞
'zhong'zhen 重镇
'zhong'zhen'lu 忠贞录
'zhong'zheng 中正
'zhong'zheng'de'wen'ji 忠正德文集
'zhong'zhi 中旨
'zhong'zhi 中智
'zhong'zhi 中止
'zhong'zhi 中知
'zhong'zhi 种智
'zhong'zhi 种殖
'zhong'zhi 终制
'zhong'zhi'bing 中直兵
'zhong'zhi'fa 中执法
'zhong'zhong 种种
'zhong'zhong'ku'gu 冢中枯骨
'zhong'zhou 中州
'zhong'zhou'ji 中州集
'zhong'zhou'quan'yun 中州全韵
'zhong'zhou'yin'yun 中州音韵
'zhong'zhou'yue'fu 中州乐府
'zhong'zhu 中注
'zhong'zhui 重膇
'zhong'zhuo 重浊
'zhong'zi 众子
'zhong'zi 冢子
'zhong'zi 种子
'zhong'zi'qi 钟子期
'zhong'zu 重足
'zhong'zun 中尊
'zhong'zuo 中作
'zhong'zuo 重坐
'zhou'bang'yan 周邦彦
'zhou'bi 周髀
'zhou'bi'da 周必大
'zhou'bi'suan'jing 周髀算经
'zhou'bian 周弁
'zhou'bing 州兵
'zhou'bo 周勃
'zhou'bo 州伯
'zhou'bo'qi 周伯琦
'zhou'bu 州部
'zhou'bu 帚卜
'zhou'bu 昼餔
'zhou'bu 箒卜
'zhou'cang 周仓
'zhou'chang 周昌
'zhou'chang 粥厂
'zhou'chen 周忱
'zhou'chen 周臣
'zhou'cheng'wang 周成王
'zhou'chu 周处
'zhou'dao 周到
'zhou'dao 周道
'zhou'dian'xian 周颠仙
'zhou'ding 周定
'zhou'ding 周鼎
'zhou'dou 州都
'zhou'duan 州端
'zhou'dun'yi 周敦颐
'zhou'er'fu'shi 周而复始
'zhou'fa 喌法
'zhou'fan'seng 粥饭僧
'zhou'fang 周方
'zhou'fang 周昉
'zhou'fen 昼分
'zhou'fu 州府
'zhou'gong 周公
'zhou'gong'wang 周恭王
'zhou'gou 周狗
'zhou'gu 帚姑
'zhou'gu 粥鼓
'zhou'guan 周官
'zhou'guan 州官
'zhou'guan'fang'huo 州官放火
'zhou'gun 纣棍
'zhou'guo 周郭
'zhou'hai 周还
'zhou'hang 周行
'zhou'hang 舟航
'zhou'he 舟壑
'zhou'hou'bei'ji'fang 肘后备急方
'zhou'hou'fang 肘后方
'zhou'hui 周回
'zhou'hui 州麾
'zhou'hui 昼会
'zhou'hui 昼晦
'zhou'ji 周济
'zhou'ji 舟楫
'zhou'ji 舟檝
'zhou'ji 赒济
'zhou'jia 周浃
'zhou'jian 舟舰
'zhou'jiao 啁噍
'zhou'jiao 舟鲛
'zhou'jin 周尽
'zhou'jin 昼锦
'zhou'jin 酎金
'zhou'jin'shi 呪禁师
'zhou'jin'shi 咒禁师
'zhou'jiu 啁啾
'zhou'ju 周举
'zhou'ju 呪咀
'zhou'ju 咒咀
'zhou'jue'yin'tian'gong 纣絶阴天宫
'zhou'jue'yin'tian'gong 纣绝阴天宫
'zhou'kan 周堪
'zhou'kang'wang 周康王
'zhou'kong 周孔
'zhou'lai 州来
'zhou'lan 周览
'zhou'lang 周郎
'zhou'lao 周姥
'zhou'li 周礼
'zhou'li 妯娌
'zhou'li 州里
'zhou'li'ku 周礼库
'zhou'li'wang 周厉王
'zhou'li'zhen 周利贞
'zhou'liang 舟梁
'zhou'liu 周流
'zhou'liu 周留
'zhou'lou 昼漏
'zhou'lu 周庐
'zhou'lu 轴轳
'zhou'lu'shi 州录事
'zhou'luo'hou 周罗睺
'zhou'lv 州闾
'zhou'ma 周麻
'zhou'mao 周袤
'zhou'mei 皱眉
'zhou'mi 周密
'zhou'mi 州靡
'zhou'mian 粥面
'zhou'mian'huan'dan 皱面还丹
'zhou'ming'di 周明帝
'zhou'mu 州牧
'zhou'mu 舟牧
'zhou'mu'wang 周穆王
'zhou'nan 周南
'zhou'nan'wang 周赧王
'zhou'nei 周内
'zhou'nian 周年
'zhou'niao 噣鸟
'zhou'pan 州判
'zhou'ping'wang 周平王
'zhou'pu 周普
'zhou'pu 洲浦
'zhou'qin 周亲
'zhou'qing'kong'si 周情孔思
'zhou'qu 州屈
'zhou'quan 周全
'zhou'rao 周饶
'zhou'ren 舟人
'zhou'ren 辀人
'zhou'ri 昼日
'zhou'rong 周容
'zhou'san'jing'yi 周三径一
'zhou'sha 绉纱
'zhou'shan 舟山
'zhou'shao 周绍
'zhou'sheng 周生
'zhou'shi 周史
'zhou'shi 呪师
'zhou'shi 咒师
'zhou'shi 籀史
'zhou'shi 舟师
'zhou'shou 周首
'zhou'shu 周书
'zhou'shun'chang 周顺昌
'zhou'si'ma 州司马
'zhou'song 周颂
'zhou'song 籀诵
'zhou'sui 周岁
'zhou'sui'xing 周岁星
'zhou'tang 粥饧
'zhou'ting 周听
'zhou'ting'zhen 周霆震
'zhou'tong 州同
'zhou'wang 纣王
'zhou'wei 周围
'zhou'wei'lie'wang 周威烈王
'zhou'wen 籀文
'zhou'wen'wang 周文王
'zhou'wu'wang 周武王
'zhou'xi 昼夕
'zhou'xian'wang 周宪王
'zhou'xing 周兴
'zhou'xing 周星
'zhou'xing'si 周兴嗣
'zhou'xiong 粥熊
'zhou'xu 州吁
'zhou'xu 胄序
'zhou'xuan 周旋
'zhou'xuan'ren 周旋人
'zhou'xuan'wang 周宣王
'zhou'ya'fu 周亚夫
'zhou'yan 周燕
'zhou'yan'ru 周延儒
'zhou'yang 周阳
'zhou'yang'you 周阳由
'zhou'ye 肘腋
'zhou'yi 周易
'zhou'yi 周顗
'zhou'yi 胄裔
'zhou'yi'ben'yi 周易本义
'zhou'yi'ji'jie 周易集解
'zhou'yi'shu 周易述
'zhou'yin 周印
'zhou'ying'qiu 周应秋
'zhou'you 周游
'zhou'you'wang 周幽王
'zhou'yu 周瑜
'zhou'yu 洲屿
'zhou'yu 洲淤
'zhou'yu 皱玉
'zhou'yu 粥鱼
'zhou'yu 舟虞
'zhou'yu 骤雨
'zhou'yu'da'xin'he 骤雨打新荷
'zhou'yuan 周原
'zhou'yuan 呪愿
'zhou'yuan 咒愿
'zhou'yuan'gong'ji 周元公集
'zhou'yue 周月
'zhou'yun 轴云
'zhou'za 周匝
'zhou'za 周帀
'zhou'zao 周遭
'zhou'ze 周泽
'zhou'zha 周札
'zhou'zhang 侜张
'zhou'zhang 州长
'zhou'zhang 舟张
'zhou'zhang 诪张
'zhou'zhang 辀张
'zhou'zhao 周召
'zhou'zhao'wang 周昭王
'zhou'zhe 周折
'zhou'zhe 周遮
'zhou'zheng 周正
'zhou'zhi 周至
'zhou'zhi 洲沚
'zhou'zhi 盩厔
'zhou'zhong'di'guo 舟中敌国
'zhou'zhou 周周
'zhou'zhou 睭睭
'zhou'zhou 粥粥
'zhou'zhu 洲渚
'zhou'zi 胄子
'zhou'zi 舟子
'zhou'zu 呪诅
'zhou'zu 咒诅
'zhou'zui 周晬
'zhou'zui 周最
'zhou'zun 州尊
'zhou'zuo 州佐
'zhu'an'shi 朱安世
'zhu'ba 烛跋
'zhu'bai'lu 朱柏庐
'zhu'ban 主办
'zhu'ban 祝板
'zhu'bang 珠蚌
'zhu'bao 竹报
'zhu'bao'ping'an 竹报平安
'zhu'bao'song'mao 竹苞松茂
'zhu'bei 珠贝
'zhu'bei 逐北
'zhu'bi 猪鼻
'zhu'bi 祝币
'zhu'bi 竹篦
'zhu'bi 驻跸
'zhu'bi'shan 驻跸山
'zhu'bian 竹箯
'zhu'bie 朱鳖
'zhu'bie 珠蟞
'zhu'bing 朱并
'zhu'bing 注病
'zhu'bing 煮饼
'zhu'bing'yuan'hou'lun 诸病源候论
'zhu'bo 朱波
'zhu'bo 珠箔
'zhu'bo 竹帛
'zhu'bo 驻泊
'zhu'bu 主簿
'zhu'bu 竹布
'zhu'bu'chong 主簿虫
'zhu'cang'da'chen 驻藏大臣
'zhu'cao 朱草
'zhu'ce 注册
'zhu'cha 烛察
'zhu'cha'shi'luo 竺剎尸罗
'zhu'chang 主鬯
'zhu'che 柱彻
'zhu'chen 主臣
'zhu'chen 朱尘
'zhu'chen 朱陈
'zhu'chen 柱臣
'zhu'chen 珠尘
'zhu'chen 逐臣
'zhu'cheng 注城
'zhu'cheng 烛乘
'zhu'cheng 竹蛏
'zhu'cheng 诸城
'zhu'cheng 邾城
'zhu'cheng'qu 筑城曲
'zhu'chi 住持
'zhu'chi 珠池
'zhu'chou 逐臭
