'a'lun'fang'cha 阿伦方差
'hua'zhang'tie'mian'ban 花障贴面板
'hua'zhong'ming 华中明
'hua'zhong'mu'lan 华中木兰
'huai'shu 槐树
'huan'bao'wang 环保网
'huan'cai'hong 幻彩红
'huan'cai'jin'ma 幻彩金麻
'huan'cai'lan'sha'yan 幻彩蓝砂岩
'huan'cai'lv 幻彩绿
'huan'cai'zi 幻彩紫
'huan'ci'dao'lv 环磁导率
'huan'dao 环刀
'huan'dao'shi'yan 环道试验
'huan'deng 幻灯
'huan'jing 幻景
'huan'jing'can'shu 环境参数
'huan'jing'di'qiu'hua'xue 环境地球化学
'huan'jing'di'zhi'xue 环境地质学
'huan'jing'du'xing 环境毒性
'huan'jing'ji'liang'ji 环境剂量计
'huan'jing'mo'ni 环境模拟
'huan'jing'ping'jia 环境评价
'huan'jing'qi'hou 环境气候
'huan'jing'qu'hua 环境区划
'huan'jing'rong'liang 环境容量
'huan'jing'she'ji 环境设计
'huan'jing'shi'yan 环境试验
'huan'jing'tui'hua 环境退化
'huan'jing'wei'hai 环境危害
'huan'jing'wu'ran 环境污染
'huan'jing'xiao'yi 环境效益
'huan'jing'yi'chang 环境异常
'huan'jing'yin'shu 环境因数
'huan'jing'ying'xiang 环境影响
'huan'jing'ying'xiang'ping'jia 环境影响评价
'huan'jing'zhi'liang'can'shu 环境质量参数
'huan'jing'zhi'liang'ping'jia 环境质量评价
'huan'jing'zhun'ze 环境准则
'huan'jing'zi'jing 环境自净
'huan'jing'zong'zhan 环境总站
'huan'liu'qi 换流器
'huan'lu 环路
'huan'lu'jian 换路间
'huan'lu'zeng'yi 环路增益
'huan'qi'zhuang'zhi 换气装置
'huan'shi'fei'liao 缓释肥料
'huan'tiao 环跳
'huan'xing'gan'guan'bu'zhi 环形干管布置
'huan'xing'kong'zhi'wang 环形控制网
'huan'xing'tong'qi'guan 环形通气管
'huan'zhang'xing 缓胀性
'huang'dao 黄道
'huang'di'zhan'chi'you 黄帝战蚩尤
'huang'gang'si 黄钢丝
'huang'guan'cao 皇冠草
'huang'he'lou 黄鹤楼
'huang'hu'die 黄蝴蝶
'huang'hua 黄花
'huang'hua 黄桦
'huang'hua'ren'dong 黄花忍冬
'huang'hua'tie'xian'lian 黄花铁线莲
'huang'jia'jin 皇家金
'huang'jia'mi'huang 皇家米黄
'huang'jian'xiang 黄建翔
'huang'jian'zheng 黄建政
'huang'jiao 黄椒
'huang'jin 黄槿
'huang'jin'bai'ma 黄金白麻
'huang'jin'jian'bi'zhu 黄金间碧竹
'huang'jin'mi'huang 黄金米黄
'huang'jin'zuan 黄金钻
'huang'jing'ma 皇晶麻
'huang'long'mi'huang 黄龙米黄
'huang'long'shi 黄窿石
'huang'lv'ping'guo 黄绿苹果
'huang'mao'dou'fu'chai 黄毛豆付柴
'huang'mao'zhang 黄毛掌
'huang'men 肓门
'huang'mo'hua 荒漠化
'huang'pai'er 黄牌儿
'huang'san'feng 幌伞枫
'huang'sha 黄砂
'huang'shi'bai 皇室白
'huang'shi'fei 皇室啡
'huang'shi'jin'ma 皇室金麻
'huang'shi'mi'huang 皇室米黄
'huang'tai 黄苔
'huang'tong'tao'guan 黄铜套管
'huang'tu 黄土
'huang'tu'jie'di'qu 黄土阶地区
'huang'tu'qiu'ling'lin'qu 黄土丘陵林区
'huang'wen'wan'nian'ma 黄纹万年麻
'huang'wu'hua 黄芜花
'huang'xia'hua 黄虾花
'huang'xiu'shi 黄锈石
'huang'yang'ke 黄杨科
'huang'yu 肓俞
'huang'zhong'hua 黄钟花
'hui'ban 灰板
'hui'ban'yan 灰板岩
'hui'bao 回报
'hui'bao'jie'shu 汇报结束
'hui'bo'di'xiao'qi 回波抵消器
'hui'bo'sun'hao 回波损耗
'hui'bo'yi'zhi'qi 回波抑制器
'hui'cha 彗差
'hui'cheng 回程
'hui'da'qi'tong 汇大气筒
'hui'dui'jie'suan'fang'shi 汇兑结算方式
'hui'fang 回访
'hui'feng 灰缝
'hui'feng'guan'dao'xi'tong 回风管道系统
'hui'feng'xi'tong 回风系统
'hui'fu 恢复
'hui'fu'ci'dao'lv 回复磁导率
'hui'fu'gong'ju 恢复工具
'hui'fu'zhi'li'gong'cheng 恢复治理工程
'hui'fu'zhi'li'hou 恢复治理后
'hui'fu'zhi'li'xiang'mu 恢复治理项目
'hui'gao'chang 回高场
'hui'gui'shui 回归水
'hui'gui'xian 回归线
'hui'gui'yu'ce 回归预测
'hui'huo 回火
'hui'ji'quan'zong 汇集全宗
'hui'jing'zhou 回荆州
'hui'lang 回廊
'hui'lin'kai'huang 毁林开荒
'hui'liu 回流
'hui'liu'shi'jian 汇流时间
'hui'liu'wu'ni 回流污泥
'hui'liu'wu'ran 回流污染
'hui'mo'tu 灰漠土
'hui'pu'mi'huang 慧普米黄
'hui'sha 回砂
'hui'sha'ji 回砂机
'hui'shen 会审
'hui'shou'zhi'ling 回收指令
'hui'shui'li'guan 回水立管
'hui'shui'xi'tong 回水系统
'hui'tai 灰苔
'hui'tan'zai'ya'suo 回弹再压缩
'hui'tan'zhi'shu 回弹指数
'hui'tian 回填
'hui'tian'guan'jiang 回填灌浆
'hui'tian'hou 回填后
'hui'tian'liao 回填料
'hui'tian'tu 回填土
'hui'tu'hang'shi 灰土夯实
'hui'wang'wen 灰网纹
'hui'xing'xiang'cha 彗形象差
'hui'xing'zhen 回型针
'hui'xuan'ci'kong'guan 回旋磁控管
'hui'xuan'fang'da'guan 回旋放大管
'hui'xuan'guan 回旋管
'hui'xuan'pan'ni'guan 回旋潘尼管
'hui'xuan'pin'lv 回旋频率
'hui'xuan'su'diao'guan 回旋速调管
'hui'xuan'zhen'dang'guan 回旋振荡管
'hui'xuan'zuan 回旋钻
'hui'xue 会穴
'hui'yan 灰岩
'hui'yan'mian 灰岩面
'hui'yan'zhong 灰岩中
'hui'yang 会阳
'hui'yin'lang 回音廊
'hui'zhuan'kou'jian 回转扣件
'hui'zong 会宗
'hun'die 混叠
'hun'he'chang'du 混合长度
'hun'he'ji'dian'qi 混合继电器
'hun'he'jiao'huan 混合交换
'hun'he'jie'ru 混合接入
'hun'he'lu'jing 混合路径
'hun'he'mo'xing 混合模型
'hun'he'qin'shi 混合侵蚀
'hun'he'you'chu'li 混合油处理
'hun'liu 混流
'hun'men 魂门
'hun'mi 昏迷
'hun'ning'tu 混凝土
'hun'ning'tu'cai'wa 混凝土彩瓦
'hun'ning'tu'ce'shi 混凝土侧石
'hun'ning'tu'chuang'tai 混凝土窗台
'hun'ning'tu'fang'huo'ceng 混凝土防火层
'hun'ning'tu'guan 混凝土管
'hun'ning'tu'guan'feng 混凝土灌缝
'hun'ning'tu'guo'liang 混凝土过梁
'hun'ning'tu'jiao'zhu 混凝土浇筑
'hun'ning'tu'jie'gou 混凝土结构
'hun'ning'tu'jie'mian'ji 混凝土界面剂
'hun'ning'tu'jie'shi 混凝土界石
'hun'ning'tu'lu'mian'ban 混凝土路面版
'hun'ning'tu'mian'ceng 混凝土面层
'hun'ning'tu'qi'kuai 混凝土砌块
'hun'ning'tu'qi'ti 混凝土砌体
'hun'ning'tu'yu'mai'jian 混凝土预埋件
'hun'ning'tu'zha'men 混凝土闸门
'hun'ning'tu'zhao'ping'ceng 混凝土找平层
'hun'ning'tu'zhu'zi 混凝土柱子
'hun'sha'bei'hou 婚纱背后
'hun'shui 昏睡
'hun'xi'pin'zhong 混系品种
'hun'xiao'qu 混淆区
'hun'zuo 混作
'huo'bao'ban 火爆板
'huo'bi'fa'xing'guan'li 货币发行管理
'huo'bi'fa'xing'ye'wu 货币发行业务
'huo'de'mian'yi'xing 获得免疫性
'huo'dong'bu'shui'qi 活动布水器
'huo'dong'duan'ceng 活动断层
'huo'dong'gou'zao 活动构造
'huo'dong'gou'zao'dai 活动构造带
'huo'dong'hu'lan 活动护栏
'huo'dong'wen'du 活动温度
'huo'er'te'xi'tong 霍尔特系统
'huo'er'xiao'ying'qi'jian 霍耳效应器件
'huo'fang'huo'shou'zhang'hu 活放活收帐户
'huo'he'zai 活荷载
'huo'hua'jian'lou'yi 火花检漏仪
'huo'hua'tan'ce'qi 火花探测器
'huo'jia'qi'yan'chang 货架期延长
'huo'jing'bao'jing 火警报警
'huo'jing'bao'jing'xi'tong 火警报警系统
'huo'ju'hua 火炬花
'huo'ju'shu 火炬树
'huo'li'fa'dian'zhan 火力发电站
'huo'li'nan 火力楠
'huo'men'kan 活门槛
'huo'neng'qiang 获能腔
'huo'sai 活塞
'huo'shan 火山
'huo'shan'dai 火山带
'huo'shan'dan 火山弹
'huo'shan'ji'gou 火山机构
'huo'shan'li 火山砾
'huo'shan'qiong'qiu 火山穹丘
'huo'shan'zhui 火山锥
'huo'shan'zuo'yong 火山作用
'huo'shi'jian 活时间
'huo'xiang'ji 藿香蓟
'huo'xing 火星
'huo'yan'fei 霍艳飞
'huo'yan'mu 火焰木
'huo'yang'le 火殃勒
'huo'yu'gong 活愚公
'huo'zai 活载
'huo'zai 火灾
'huo'zai'zi'dong'bao'jing 火灾自动报警
'ji'bao'ban 机刨板
'ji'ben'bao'zheng 基本保证
'ji'ben'bian'zhi'wan'cheng 基本编制完成
'ji'ben'ce'zhan 基本测站
'ji'ben'jie'ru 基本接入
'ji'ben'jie'shu 基本结束
'ji'ben'shui'wen'zhan 基本水文站
'ji'bing'zhen'duan 疾病诊断
'ji'ceng 基层
'ji'ceng'mu'long'gu 基层木龙骨
'ji'ceng'qing'li 基层清理
'ji'chang'bo'tong'xin 极长波通信
'ji'chang'deng'biao 机场灯标
'ji'chang'jian'shi'lei'da 机场监视雷达
'ji'chang'pao'dao 机场跑道
'ji'cheng 集成
'ji'cheng'dian'lu 集成电路
'ji'cheng'guang'dian'zi'xue 集成光电子学
'ji'cheng'min'gan'qi 集成敏感器
'ji'cheng'zi 即呈字
'ji'chu 基础
'ji'chu'gao'cha 基础高差
'ji'chu'nei'gang'jin 基础内钢筋
'ji'chu'ping'mian'tu 基础平面图
'ji'chu'xue'ke 基础学科
'ji'chuan 击穿
'ji'chuang 机床
'ji'chuang'fan'li 基床反力
'ji'chuang'fan'li'xi'shu 基床反力系数
'ji'ci'miao'ji'shu 肌磁描记术
'ji'cun 寄存
'ji'da'zhi'yuan'li 极大值原理
'ji'dai'xin'hao 基带信号
'ji'di 基底
'ji'di'pin'tong'xin 极低频通信
'ji'di'zhan 基地站
'ji'dian 基点
'ji'dian 极点
'ji'dian'miao'ji'shu 肌电描记术
'ji'dian'ou'he'xi'shu 机电耦合系数
'ji'dian'she'bei'an'zhuang 机电设备安装
'ji'dong'fan'dou'che 机动翻斗车
'ji'dong'jiao'mo 机动绞磨
'ji'fang 机房
'ji'fang'ceng 机房层
'ji'feng 姬蜂
'ji'feng 季风
'ji'fu 脊傅
'ji'gao'pin'tong'xin 极高频通信
'ji'ge'jian'da'ti 几个简答题
'ji'gou 机构
'ji'gua'zhi 妓瓜窒
'ji'guan'ci'tong 鸡冠刺桐
'ji'guan'dang'an'shi 机关档案室
'ji'guang 激光
'ji'guang'beng'pu 激光泵浦
'ji'guang'ce'yun'yi 激光测云仪
'ji'guang'chuan'shu 激光传输
'ji'guang'dian'ji 激光淀积
'ji'guang'fang'da'qi 激光放大器
'ji'guang'gan'sheng 激光感生
'ji'guang'hang'dao'biao 激光航道标
'ji'guang'ke'cao 激光刻槽
'ji'guang'po'sui 激光破碎
'ji'guang'qian'chui'yi 激光铅垂仪
'ji'guang'ran'liao 激光染料
'ji'guang'tong'xin 激光通信
'ji'guang'wei'shu'fu'zhao 激光微束辐照
'ji'guang'xian'kuan 激光线宽
'ji'guang'xian'shi 激光显示
'ji'guang'zhen'dang'qi 激光振荡器
'ji'guang'zhen'dang'tiao'jian 激光振荡条件
'ji'guang'zheng'fa 激光蒸发
'ji'guang'zhun'zhi 激光准直
'ji'gui'lian'jie'qi 机柜连接器
'ji'he'ma 几何码
'ji'he'ping'jun'shu 几何平均数
'ji'he'yin'zi 几何因子
'ji'hua 基华
'ji'hua'fa'zhan'ju 计划发展局
'ji'hua'fen'ji 极化分集
'ji'hua'wan'cheng'ri'qi 计划完成日期
'ji'huai 寄怀
'ji'huo 激活
'ji'huo'guang'xian 激活光纤
'ji'huo'mei'zhi 激活媒质
'ji'huo'zi 激活子
'ji'jia'hong 积架红
'ji'jian'ji'gai 基建技改
'ji'jian'ke 基建科
'ji'jie'bian'dong 季节变动
'ji'jie'dong'tu 季节冻土
'ji'jie'xing'he'liu 季节性河流
'ji'jie'xing'hu'po 季节性湖泊
'ji'jin'yu'suan 基金预算
'ji'jing'shi'jian 寂静时间
'ji'jiu'gong'ju 急救工具
'ji'ju 极距
'ji'keng 基坑
'ji'keng'jian'ce 基坑监测
'ji'keng'pai'shui 基坑排水
'ji'keng'zhi'hu 基坑支护
'ji'li'ke 蒺藜科
'ji'lian'ma 级联码
'ji'liang 计量
'ji'liang 剂量
'ji'liang'biao'zhun 计量标准
'ji'liang'xiao'ying 剂量效应
'ji'liang'xing'jian'cha 计量型检查
'ji'liang'yi'biao 计量仪表
'ji'liao 集料
'ji'liao'bo'luo'shi'yan 集料剥落试验
'ji'lin'bai 吉林白
'ji'liu 急流
'ji'liu 激流
'ji'liu'cao 急流槽
'ji'lu'she'bei 记录设备
'ji'lu'tou 记录头
'ji'ma 鸡麻
'ji'ma'tiao 鸡麻条
'ji'man'si'hong 吉曼斯红
'ji'mo'shi'shui'li'ju 即墨市水利局
'ji'mu 继木
'ji'nei 饥馁
'ji'nei'ce'shi'zhuang'zhi 机内测试装置
'ji'pai'shui'tu'zhi 给排水图纸
'ji'pai'shui'zhuan'ye 给排水专业
'ji'pei 级配
'ji'pei'lu'mian 级配路面
'ji'po'mian 及坡面
'ji'qi'ren 机器人
'ji'que 极缺
'ji'qun 基群
'ji'ri'gong 计日工
'ji'ri'gong'hui'zong 计日工汇总
'ji'ruan'yan 极软岩
'ji'se'dan'yuan 基色单元
'ji'sheng'fa'she 寄生发射
'ji'sheng'hui'bo 寄生回波
'ji'sheng'huo'shan'zhui 寄生火山锥
'ji'sheng'pin'lv 寄生频率
'ji'shi'xiao'chu'he'ji 及时消除合计
'ji'shi'yi 击实仪
'ji'shu'jing'jie'biao'ding 技术境界标定
'ji'shu'lv'biao 计数率表
'ji'shu'ping 计数瓶
'ji'shu'qi'miao'ji'yi 计数器描迹仪
'ji'shu'qi'wang'yuan'jing 计数器望远镜
'ji'shu'shi'gu 技术事故
'ji'shu'xing'jian'cha 计数型检查
'ji'shui'jing 积水井
'ji'shui'mian'ji 集水面积
'ji'shui'zi 即水字
'ji'si'bai'ma 吉斯白麻
'ji'suan'ji'tong'xin'wang 计算机通信网
'ji'suan'xia'lai 计算下来
'ji'sui'dian'miao'ji'shu 脊髓电描记术
'ji'tai 基台
'ji'tan 急滩
'ji'ti'lin'chang 集体林场
'ji'ti'mai 集体买
'ji'tian 急天
'ji'tu 积土
'ji'wei'mu 鸡尾木
'ji'xian 基线
'ji'xian 极限
'ji'xian'hui'fu 基线恢复
'ji'xian'ping'heng 极限平衡
'ji'xian'ya'li 极限压力
'ji'xian'zhi'liang 极限质量
'ji'xie 机械
'ji'xie'biao'mian'bao'qi 机械表面曝气
'ji'xie'chong'kong 机械冲孔
'ji'xie'chong'kong'ji 机械冲孔机
'ji'xie'chou'yang 机械抽样
'ji'xie'da'yan 机械打眼
'ji'xie'fei 机械费
'ji'xie'guo'su 机械过速
'ji'xie'hua'zai'pei 机械化栽培
'ji'xie'ji'huo'dian'chi 机械激活电池
'ji'xie'lian'jie 机械连接
'ji'xie'mao'gu 机械锚固
'ji'xie'men'suo 机械门锁
'ji'xie'pai'yan'xi'tong 机械排烟系统
'ji'xie'pin'zhi'yin'shu 机械品质因数
'ji'xie'shan'xing'sao'miao 机械扇形扫描
'ji'xie'shou'ming 机械寿命
'ji'xie'song'feng 机械送风
'ji'xie'tai'cheng 机械台秤
'ji'xie'tong'feng 机械通风
'ji'xie'tong'feng'xi'tong 机械通风系统
'ji'xie'wa'tu'fang 机械挖土方
'ji'xie'xun'huan 机械循环
'ji'xin'zao 计心造
'ji'xing'dian'rong'qi 极性电容器
'ji'xing'zheng'zhuang 急性症状
'ji'xue'chan'shui'liang 积雪产水量
'ji'ya 挤压
'ji'ya'jia'gong 挤压加工
'ji'yan 基岩
'ji'yan'ji'yan 基岩基岩
'ji'yan'kong 基岩孔
'ji'yan'mian 基岩面
'ji'yan'wei 基岩为
'ji'yi'yu'du 记忆裕度
'ji'yin'wen'ku 基因文库
'ji'yin'xing'bu'yu 基因性不育
'ji'yin'yuan 基因源
'ji'ying 寄蝇
'ji'ying'su 蓟罂粟
'ji'yue'nong'ye 集约农业
'ji'zai'lei'da 机载雷达
'ji'zhi'kong'zhi 极值控制
'ji'zhi'zhuan 机制砖
'ji'zhong'biao'zhu 集中标注
'ji'zhong'gong'nuan'xi'tong 集中供暖系统
'ji'zhong'jian'kong 集中监控
'ji'zhong'kong'tiao 集中空调
'ji'zhong'kong'tiao'xi'tong 集中空调系统
'ji'zhong'pai'shui 集中排水
'ji'zhong'shuai'jian'qi 集中衰减器
'ji'zhong'zhi'leng 集中制冷
'ji'zhong'zhi'leng'xi'tong 集中制冷系统
'ji'zhua'qi 鸡爪槭
'ji'zhun 基准
'ji'zu 机组
'ji'zuan'ju 及钻具
'jia'bing'lang 假槟榔
'jia'bu'ru 加不入
'jia'cai'se 假彩色
'jia'ceng'luo'shuan 夹层螺栓
'jia'chao 假潮
'jia'duan 假缎
'jia'fu 架傅
'jia'ge'xin'xi 价格信息
'jia'gong 加工
'jia'gong'xiang'tu 加工详图
'jia'gu'di'ji 加固地基
'jia'gu'jian 加固件
'jia'guan 甲管
'jia'he'su'lv 加荷速率
'jia'huai 家槐
'jia'hui'yu 贾慧玉
'jia'ji 加积
'jia'ji'luan'shi 甲级乱世
'jia'jia'shui'fei 加价水费
'jia'jian'gong'cheng 加建工程
'jia'jie'jian 嫁接剪
'jia'jie'jie'he'bu 嫁接结合部
'jia'jin'ban 加劲板
'jia'jin'lei 加劲肋
'jia'jin'liang 加劲梁
'jia'jin'tu'dang'tu'qiang 加筋土挡土墙
'jia'ju'bu'zhi'tu 家居布置图
'jia'ju'ji'qi'pei'jian 家具及其配件
'jia'kong 架空
'jia'kong'ge're'ceng 架空隔热层
'jia'kong'guang'lan 架空光缆
'jia'kong'xian 驾空线
'jia'kong'xian'lu 架空线路
'jia'lian 嫁奁
'jia'lian'qiao 假连翘
'jia'ling'jiang'zu 嘉陵江组
'jia'luo'feng'bai'ma 加罗丰白麻
'jia'mi 荚蒾
'jia'mi 加密
'jia'mi'qu 加密区
'jia'mi'yao 加密钥
'jia'mu'biao 假目标
'jia'na'da'hei'ma 加拿大黑麻
'jia'na'li'hai'zao 加那利海枣
'jia'pin'po 假频婆
'jia'qi'hun'ning'tu'ban 加气混凝土板
'jia'qi'kuai 加气块
'jia'qiang'sen'lin'guan'li 加强森林管理
'jia'quan'qu'xian 加权曲线
'jia'shan 假山
'jia'she 架设
'jia'shi'hun'ning'tu 假石混凝土
'jia'shi'nian'ling 驾驶年龄
'jia'shi'qi'kuai 假石砌块
'jia'si 夹丝
'jia'su 加速
'jia'su'chang'shu 加速常数
'jia'su'qin'shi 加速侵蚀
'jia'su'sen'lin'cheng'zhang 加速森林成长
'jia'suan'chu'li 加酸处理
'jia'ting'an'quan'ji'hua 家庭安全计划
'jia'ting'yuan'yi'yong'ju 家庭园艺用具
'jia'xi'xuan'ze 家系选择
'jia'xiang'can'kao'lian'jie 假想参考连接
'jia'xing'xiao'ying 加性效应
'jia'ya'feng'ji 加压风机
'jia'ye 加腋
'jia'ye'liang 加腋梁
'jia'ye'shu 假叶树
'jia'yong'bing'xiang 家用冰箱
'jia'yong'jian 家用剪
'jia'yong're'shui'qi 家用热水器
'jia'you'da'qi 加油打气
'jia'yu 家榆
'jia'zheng'he 假整合
'jia'zhong'chuan'shu 加重传输
'jia'zhong'wang'luo 加重网络
'jia'zhou'cheng'zai'bi 加州承载比
'jia'zhou'jin'ma 加州金麻
'jia'zhuang 加桩
'jia'zhuang'xian'gong'neng'yi 甲状腺功能仪
'jian'an'gong'cheng'zao'jia 建安工程造价
'jian'bian'guang'xian 渐变光纤
'jian'bian'zhe'she'lv 渐变折射率
'jian'bing'qi 间冰期
'jian'ce'dian'shang 监测点上
'jian'ce'gai'lv 检测概率
'jian'ce'gong'zuo 监测工作
'jian'ce'jian'ce'zi'liao 监测监测资料
'jian'ce'kong 监测孔
'jian'ce'shi'pian 监测试片
'jian'ce'wang 监测网
'jian'ce'wang'dian 监测网点
'jian'ce'wang'dian'jian'she 监测网点建设
'jian'ce'yu'bao 监测预报
'jian'ce'yu'bao'hu 监测与保护
'jian'ce'yu'fang'zhi 监测与防治
'jian'ce'yu'jing 监测预警
'jian'ce'yuan 监测院
'jian'ce'zi'liao 监测资料
'jian'ce'zi'zhong 监测资中
'jian'cha'jing 检查井
'jian'cha'jing'gai 检查井盖
'jian'cha'ju 监察局
'jian'cha'kong 检查孔
'jian'cha'pi 检查批
'jian'cha'shi'zhi 监察室制
'jian'cha'xiao'guo 监察效果
'jian'cha'xiao'zu 监察小组
'jian'cha'zu 监察组
'jian'chuan'ting'kao'xi'tong 舰船停靠系统
'jian'dao 剪刀
'jian'dao'gu 剪刀股
'jian'die'ruan'jian 间谍软件
'jian'du'guan'li'ji'gou 监督管理机构
'jian'du'jian'cha'ren'wu 监督检查任务
'jian'duan 间断
'jian'duan'fen'bu 间断分布
'jian'duan'guan'cha 间断观察
'jian'duan'he 间断河
'jian'duan'ji'pei 间断级配
'jian'fen'xi 间分析
'jian'gan'yang 箭杆杨
'jian'ge 间隔
'jian'ge'biao'zhun 间隔标准
'jian'guan'gong'cheng'shi 监管工程师
'jian'guan'ke 建管科
'jian'hei'sui'bing 坚黑穗病
'jian'hu'bing'shi 监护病室
'jian'hua 坚桦
'jian'ji 剪辑
'jian'jia 间架
'jian'jia'shu 坚荚树
'jian'jie'fei 间接费
'jian'jie'fu'he 间接复合
'jian'jie'pai'shui'guan 间接排水管
'jian'kong'an'zhuang 监控安装
'jian'kong'she'xiang'ji 监控摄像机
'jian'li 剪力
'jian'lou'qi'ti 检漏气体
'jian'lou'shi'yan 检漏试验
'jian'luo'yin'shu 减落因数
'jian'niu 剪扭
'jian'pan 键盘
'jian'pan'kai'guan 键盘开关
'jian'pan'zhi'biao'cha 坚盘指标差
'jian'qie 剪切
'jian'qie'bo'bo'su 剪切波波速
'jian'qie'ji 剪切机
'jian'qie'li 剪切力
'jian'qie'mo'liang 剪切模量
'jian'rong'xing 兼容性
'jian'she'bu'ling 建设部令
'jian'she'gong'cheng'zao'jia 建设工程造价
'jian'she'wan'dou 箭舌豌豆
'jian'shi 溅蚀
'jian'shi'qi 监视器
'jian'shi'tu 建施图
'jian'shui'pen'zui 溅水喷嘴
'jian'su'liu 减速流
'jian'suan 检算
'jian'suo'ye'wu 检索业务
'jian'tie 拣铁
'jian'tu 简图
'jian'xiang 鉴相
'jian'xie'fu'zhao 间歇辐照
'jian'xie'he 间歇河
'jian'xin'shi 渐新世
'jian'xing'lv'hua'fa 碱性氯化法
'jian'xing'tu 碱性土
'jian'xing'xin'meng'dian'chi 碱性锌锰电池
'jian'xiu 检修
'jian'xiu'fa'jing 检修阀井
'jian'xiu'zha'men 检修闸门
'jian'ya'bi 剪压比
'jian'ye'du'ying 尖叶杜英
'jian'ying 坚硬
'jian'ying'yan 坚硬岩
'jian'yun 蹇运
'jian'zhen'shi 减振室
'jian'zhi'duan 简支端
'jian'zhi'heng'jia 减支桁架
'jian'zhi'jian 剪枝剪
'jian'zhi'liang'qiao 简支梁桥
'jian'zhong'bi 剪重比
'jian'zhu 间柱
'jian'zhu'biao'zhun 建筑标准
'jian'zhu'bu'zhi'tu 建筑布置图
'jian'zhu'cai'liao 建筑材料
'jian'zhu'fa 减柱法
'jian'zhu'hong'xian'ce'liang 建筑红线测量
'jian'zhu'mian'ji 建筑面积
'jian'zhu'wu 建筑物
'jian'zhu'wu'lie'feng 建筑物裂缝
'jian'zhu'ye 建筑业
'jian'zhu'zhou'xian'ce'liang 建筑轴线测量
'jiang'ban 降板
'jiang'cheng'kun 姜成堃
'jiang'cui'zhi 蒋翠芝
'jiang'cuo 礓蹉
'jiang'di'tu'rang'bao'shang 降低土壤保墒
'jiang'e'yin'shu 降额因数
'jiang'fu'he'qu'xian 降负荷曲线
'jiang'he 江河
'jiang'huai'qie'bian'xian 江淮切变线
'jiang'mi 降密
'jiang'nan'du'juan 江南杜鹃
'jiang'nan'huai 江南槐
'jiang'nan'qi'mu 江南桤木
'jiang'qi 浆砌
'jiang'qi'cu'liao'shi 浆砌粗料石
'jiang'qi'fang'kuai'shi 浆砌方块石
'jiang'qi'kuai'shi 浆砌块石
'jiang'qi'luan'shi 浆砌乱石
'jiang'qi'shi 浆砌石
'jiang'qi'ti 浆砌体
'jiang'qi'ti'zhui'po 浆砌体锥坡
'jiang'qi'tiao'liao'shi 浆砌条料石
'jiang'qi'xi'liao'shi 浆砌细料石
'jiang'qi'zhuan 浆砌砖
'jiang'qiu'shi'xiao 讲求实效
'jiang'shui'zheng'fa'bi 降水蒸发比
'jiang'xiao 降效
'jiang'xiao'zhen 蒋小珍
'jiang'xue'jin 奖学金
'jiang'yi'tong 匠易通
'jiang'yu'chi'xu'shi'jian 降雨持续时间
'jiang'yu'li'shi 降雨历时
'jiang'yu'qin'shi'zhi'shu 降雨侵蚀指数
'jiang'zong 姜棕
'jiao'ban'zhuang 搅拌桩
'jiao'bian'chao're'shi'yan 交变潮热试验
'jiao'bu 胶布
'jiao'cha'dian'fang'yang 交叉点放样
'jiao'cha'ji'hua'gan'rao 交叉极化干扰
'jiao'cha'ji'hua'jian'bie 交叉极化鉴别
'jiao'cha'kou'ping'mian'tu 交叉口平面图
'jiao'cha'kou'she'ji 交叉口设计
'jiao'cha'li'geng 交叉犁耕
'jiao'cha'xue'ke 交叉学科
'jiao'cuo'ceng'li 交错层理
'jiao'cuo'ding'li 交错定理
'jiao'di 交底
'jiao'die'dian 交迭点
'jiao'die'mai'chong'lie 交迭脉冲列
'jiao'dong'wei'mao 胶东卫矛
'jiao'fu'pi 交付批
'jiao'ge 交割
'jiao'gong 角拱
'jiao'guan 浇灌
'jiao'guang 脚光
'jiao'guang'ju'guang'deng 脚光聚光灯
'jiao'he'dao'xian 绞合导线
'jiao'he'hong'shui'wei 校核洪水位
'jiao'he'ji'dian 校核基点
'jiao'he'shui'wei'gao'cheng 校核水位高程
'jiao'heng'zhun 矫恒准
'jiao'hu'hong 礁湖红
'jiao'hu'lv 礁湖绿
'jiao'hu'xing'tu'wen 交互型图文
'jiao'huan 交换
'jiao'huan'liang 交换量
'jiao'huan'liu'su 交换流速
'jiao'huan'wang'luo 交换网络
'jiao'huan'xi'tong 交换系统
'jiao'huan'xing'yan'ji 交换性盐基
'jiao'hui'lei'da 交会雷达
'jiao'jin 角筋
'jiao'ju 焦距
'jiao'ke'wen'zu'zhi 教科文组织
'jiao'lan 焦烂
'jiao'li'yan 角砾岩
'jiao'liu 交流
'jiao'liu'dian 交流电
'jiao'liu'dian'han'ji 交流电焊机
'jiao'liu'dian'hu'ji 交流电弧机
'jiao'liu'li'ci'ji 交流励磁机
'jiao'lun'che 胶轮车
'jiao'mo'qi 搅模器
'jiao'pian 胶片
'jiao'sa'dao'lu'yong'shui 浇洒道路用水
'jiao'shou'jia 脚手架
'jiao'shou'jia'bu'cha 脚手架补差
'jiao'shou'jian'cha 交收检查
'jiao'ta'qi'tong 脚踏气筒
'jiao'tan'zha'hun'ning'tu 焦炭渣混凝土
'jiao'ti'ma 交替码
'jiao'tie'zhi'cheng 角铁支撑
