'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'shui'xin'shen'zhou'shang'you'shen 谁信神州尚有神
'shui'xin'tian'di'zhuan'qian'kun 谁新天地转乾坤
'shui'xin'yao'shi'he 谁信尧时鹤
'shui'yuan'shan'ping'qu'lu'chang 水远山平去路长
'shui'yun'feng'jing'jia 谁云风景佳
'shui'zhi'lv'yuan'hong'ti'jing 谁知绿怨红啼景
'shui'zhong'lao'ni'zuo'di'geng 水中捞泥作堤埂
'shuo'qi'san'jun'zhong 朔气三军重
'si'cong'bing'tian'ya 似从冰天涯
'si'da'cou'he'shen 四大凑合身
'si'ding'er'sui'xi'yu'he'qu'rong'ming 斯鼎而碎兮于何取荣名
'si'ge'cui'shao'ru'bai'tuo 四舸摧烧如败箨
'si'gu'wu'ya'e 四顾无崖崿
'si'hai'huang'can'ru'zai'mu 四海荒残如在目
'si'hui'ji'si'bu'fu'chui 死灰既死不复吹
'si'ji'qing'fei'que 思寄青飞雀
'si'jia'xian'meng'duan 思家嫌梦短
'si'mu'huai'zhong'er 死母怀中儿
'si'ren'ru'ci'si 斯人如此死
'si'ri'kai'xuan'xin'zou'ji 四日凯旋欣奏绩
'si'shi'jing'wu'ai'jiao'ju 四时景物爱郊居
'si'wen'xin'zhan'lei 似闻新战垒
'si'xi'tian'qi'qing 伺隙餂其情
'si'xie'quan'hu'pu'wo'zhou 似挟全湖扑我舟
'si'xiong'ju'qi'er 四凶居其二
'si'yun'yi'bai'feng'jie'tian 四云一白峰皆天
'si'zai'li'cong'gan'suo'ju 四载离悰感索居
'si'zhu'yuan'zhong'tong'mo'mo 思逐远钟同脉脉
'si'zi'jie'gou'qi 似兹结构奇
'song'feng'yi'ru'chan 松风已入禅
'song'gao'wang'qi'jin'xiao'ran 嵩高王气今萧然
'song'jiao'ren'qiu'xiao 宋教仁秋晓
'song'ren'wu'na'yu'ju'dong 送人无那与俱东
'song'ru'chu'men'qu 送汝出门去
'song'shao'yin'xin'jian'bi'fang 宋劭殷辛僭比方
'song'shen'shang'xu'mi 竦身上须弥
'song'tang'jie'xian'jie 宋唐皆贤劫
'song'tao'yi'yong'qian'wan'zhong 松涛一涌千万重
'song'ya'luo'yu'jia'ben'pu 松崖萝峪夹奔瀑
'song'yu'ren'jia'wu'gan'shi 宋育仁甲午感事
'song'yuan'shu'hua'leng'tan'zhong 宋元书画冷摊中
'su'deng'zai'zhuo'jiu 素灯载浊酒
'su'man'shu'jian'fa'ren 苏曼殊简法忍
'su'man'shu'jiu'yu'nan'gui'luo'fu 苏曼殊久欲南归罗浮
'su'man'shu'ye'po'ti'bing'zhong 苏曼殊耶婆提病中
'su'nuo'chang'bu'qi 宿诺常不欺
'su'shou'nan'tian'feng 素守南天封
'su'su'yi'song'lai 谡谡疑松籁
'su'wei'ke'zi'de 素位可自得
'suan'feng'zuo'ye'song'yin'shao 酸风昨夜送吟艄
'sui'han'men'hu'lei'shuai'qin 岁寒门户累衰亲
'sui'jia'di'pan'wu'qing'shui 隋家堤畔无情水
'sui'jie'kai'bai'lian 随界开白莲
'sui'ru'liu'li'cui'qie'qing 碎如琉璃脆且轻
'sui'ru'liu'li'yi'he'cui'qie'qing 碎如琉璃一何脆且轻
'sui'shi'bu'jin'di 遂使布金地
'sui'si'bai'tai'yan 虽肆百态妍
'sui'sui'xiang'feng'zong'sheng'kai 岁岁相逢总盛开
'sui'wan'cang'jiang'bai'gan'qin 岁晚沧江百感侵
'sui'wan'kong'nan'bu'zhong'mai 岁晚恐难补种麦
'sui'xian'jue'guo'qiu'ci'ji 遂娴绝国龟兹伎
'sui'you'tiao'yu'nong'ying'lai 遂有儵鱼弄影来
'suo'bu'tong'xin'ru'bai'shui 所不同心如白水
'suo'gu'pu'sa'xin'can'ran 锁骨菩萨心惨然
'suo'jie'nan'he'yan 所嗟南河沿
'suo'li'ren'gui'xue'wei'can 蓑笠人归雪未残
'suo'qian'yi'qian'chong'jiu'zi 索钱一千充酒资
'suo'wei'shuang'lu'zi 所畏霜露滋
'suo'zhi'jiang'shan'zong'qi'te 所至江山纵奇特
'ta'bian'quan'min'shan 踏遍全闽山
'ta'jian'liu'de'gu'xie'yang 塔尖留得古斜阳
'ta'nian'zhi'xu'xian'ren'kua 他年只许仙人跨
'ta'sha'ren'qu'yu'ming'ming 踏莎人去雨冥冥
'ta'tian'ge'yun'hei'shan'zhui 踏天割云黑山坠
'ta'ying'ting'ting'si'mei'ren 塔影亭亭似美人
'tai'cun'gu'zhou'lv'ru'yu 苔皴古甃绿如玉
'tai'ping'san'sheng'xi'tong'lai 太平三圣昔同来
'tai'yang'shai'shai'ni'tou'bai 太阳晒晒泥头白
'tan'bo'qian'ren'qu'bu'fu 袒膊千人去不复
'tan'dao'ri'yue'wu'duo'hou 贪叨日月无多候
'tan'ming'liu'yue'sui 滩明流月碎
'tan'ri'dang'yang'jin'rong'pan 潭日荡漾金镕盘
'tan'si'tong'ye'bo 谭嗣同夜泊
'tan'wan'zao'jian'zhu'wen'li 探丸早见诛文吏
'tan'xi'lao'nong'guo 叹息老农过
'tan'xi'wang'bao'zhi 袒裼往暴之
'tan'xiao'yu'xi'xiong'nu'xue 谈笑欲吸匈奴血
'tan'zhi'wu'wang'ming 弹指无罔明
'tang'ken'ai'ming'nian'ze'hong 傥肯哀鸣念泽鸿
'tang'kong'bian'jie'jia 堂空便结跏
'tang'que'xiang'cheng'yu'bang'chi 螳雀相乘鹬蚌持
'tang'shang'hong'hong'hu'lang'hou 堂上吽吽虎狼吼
'tang'xu'yi'shan'jie'wen'li 傥许移山借蚊力
'tang'yin'ji'liao'bi'tao'chong 倘因集蓼毖桃虫
'tang'zhi'yi'li'xian'qie'cai 倘置一吏贤且才
'tao'ji'lao'heng'men 韬迹老衡门
'tao'lan'fan'xing'mang 涛澜翻星芒
'teng'long'zhi'he'song'gao'dian 腾龙跱鹤嵩高巅
'ti'bi'yin'gou'lian'dao'xie 题壁银钩连倒薤
'ti'duan'kong'shan'qi'zhe'gu 啼断空山泣鹧鸪
'ti'shi'hai'ji'ji'chun'chu 题诗还寄及春初
'ti'xie'wan'guai'chuang'ba'gai 提携万怪闯八垓
'tian'beng'di'che'kong'qing'hao 天崩地坼空晴昊
'tian'bi'sa'qun'xing 天碧撒群星
'tian'di'shen'bu'ren 天地矧不仁
'tian'gong'bu'yu'dui'ku'qi 天公不语对枯棋
'tian'huang'ru'ye'chu 天荒如夜初
'tian'kong'yan'ru'qiu 天空雁入秋
'tian'lai'wu'ren'lai 天籁无人籁
'tian'lin'da'ye'xing'chen'yuan 天临大野星辰远
'tian'liu'ting'yu'sheng 天留听雨声
'tian'long'zuo'qi'wan'ling'cong 天龙作骑万灵从
'tian'ma'wu'sheng'xia'shen'yuan 天马无声下神渊
'tian'mo'qun'wu'hai'xin'hun 天魔群舞骇心魂
'tian'ping'cang'hai'lian'jing'wei 填平沧海怜精卫
'tian'quan'shan'zu'song'xian'tang 田券山租讼县堂
'tian'ri'xia'zhao'hai'shui'fei 天日下照海水飞
'tian'shan'ban'lun'yue 天山半轮月
'tian'shang'wei'yi'yue 天上惟一月
'tian'sheng'jia'li'zhu'heng'tang 天生佳丽住横塘
'tian'shui'ting'wa'ji 田水听蛙急
'tian'ti'geng'chuang'yuan'ming'dian 天题更创圆明殿
'tian'wei'xi'shui'ying 填委溪水盈
'tian'wu'hai'ruo'qun'fei'ben 天吴海若群飞奔
'tian'xia'qi'wu'ren 天下岂无人
'tian'xia'ying'xiong'shu'wen'she 天下英雄输问舍
'tian'xin'hao'shen'gui 天心好神诡
'tian'ya'fang'cao'xie'yang'wai 天涯芳草斜阳外
'tian'yan'lei'duo'bei'zhen'chen 天颜泪堕悲贞臣
'tian'you'suo'bu'fu 天有所不覆
'tian'zhong'zhi'ni'fei'qie'xian 田中之泥肥且鲜
'tian'zhu'zhong'fo'fa 天竺重佛法
'tie'gu'shuang'zi'you'ao'zhong 铁骨霜姿有傲衷
'tie'jian'yun'fan'man'shang'you 铁舰云帆满上游
'tie'mao'san'leng'jin'bei'cha 铁矛三棱金鞴靫
'tie'xue'qi'fan'sao'lu'chen 铁血旗翻扫虏尘
'tie'zhu'yuan'shu'wei'xue'yuan 铁铸爰书为雪冤
'ting'bian'jie'yi'chuan 停鞭借一椽
'ting'hong'shao'jian'dan'leng'pan 渟泓稍见丹棱沜
'ting'qiong'ji'cao'lai 听蛩藉草来
'ting'qu'zai'lai'dang'mu'yu 听曲再来当暮雨
'ting'ran'gu'chan'shou 挺然骨巉瘦
'ting'ting'si'wo'zhang 亭亭似我长
'ting'ting'yue'ru'lin 亭亭月入林
'ting'yan'qiang'wu'bu'ding'ming 汀雁樯乌不定鸣
'ting'yu'yu'bu'zhu 听雨雨不住
'tong'fu'can'seng'hua'jie'hui 同付残僧话劫灰
'tong'gen'cen'ci'sheng 桐根参差生
'tong'gong'jian'jiu'can'xin'qiao 同功茧就蚕心巧
'tong'hang'xia'ke'qiu'ran'gong 同行侠客虬髯公
'tong'hua'luo'jin'chun'feng'lao 桐花落尽春风老
'tong'jiang'shui'he'liu 铜江水合流
'tong'jue'zhi'tai'lin'zhang'qi 铜爵之台临漳起
'tong'ku'qin'ting'qu 痛哭秦庭去
'tong'ku'yi'min'ti'lei'duo 痛哭遗民涕泪多
'tong'ma'yu'zhe'neng'ti'tu 通马语者能题图
'tong'pin'yi'si'sui'jiang'jun 同拼一死随将军
'tong'tuo'jing'ji'qi'gu'chen 铜驼荆棘泣孤臣
'tong'wei'yong'ye'ren 同为永夜人
'tong'xi'sheng'ping'zhi'tou'er 痛惜生平指头耳
'tong'xin'jian'qie'ku 桐心坚且苦
'tong'ya'ying'dang'bai'yun'shang 铜崖应当白云上
'tong'yin'huang'long'zi'you'jiu 痛饮黄龙自由酒
'tong'zui'wan'shan'qiu 同醉万山秋
'tou'bian'fei'yi'shi 投鞭非易事
'tou'chu'yan'yan'hong 头出烟焰红
'tou'lin'hai'zai'mu'ya'xian 投林还在暮鸦先
'tu'bao'qiang'gai'sai 徒饱强丐腮
'tu'chi'xue'beng'qing 土赤血崩倾
'tu'hao'man'zhi'dui'ying'lu 兔毫蛮纸堆盈簏
'tu'liu'cheng'bian'feng'san'ya 秃柳城边风散鸦
'tu'qu'yun'lei'fu'ru'bai'qi'xiu'rang 徒取云雷傅汝败漆朽壤
'tu'ren'ju'kou'si'dang'men 徒人拒寇死当门
'tu'you'zhen'ge'yi 徒有枕戈意
'tuan'ji'he'shi'ping 湍激何时平
'tui'peng'hui'wang'bai'yun'fei 推篷回望白云飞
'tuo'ran'fang'de'gui 脱然方得归
'tuo'ri'zhong'na'yi'ge'lai 佗日重拏一舸来
'tuo'sun'hai'zhang'suo'huan'chuan 橐飧还仗所欢传
'tuo'wa'ci'yan'xi 脱袜此偃息
'wa'sheng'ban'ye'chao 蛙声半夜朝
'wai'jia'hun'dun'zi'hui'tao'tian'xing 外假浑沌自晦逃天刑
'wan'bao'chao'he'zong 万宝朝河宗
'wan'di'hua'man'yun 腕底华鬘云
'wan'dui'men'si'bo 晚对门司泊
'wan'fang'sa'tong'bei 万方飒同悲
'wan'fang'yu'xi'zu'shu'lai 万方羽檄阻书来
'wan'feng'gao'xia'ying'chuang'qian 万峰高下影窗前
'wan'gong'you'xiang'ci 皖公有乡祠
'wan'gu'ming'shan'fo'ji'gui 万古名山佛迹归
'wan'gu'sui'yang'cheng'xia'lu 万古睢阳城下路
'wan'guai'si'e'qing 万怪伺俄顷
'wan'gui'sheng'yu'yu 万鬼声喁喁
'wan'gui'tou'ru'yi 万鬼头如蚁
'wan'he'bu'qi'xi 万荷补其隙
'wan'he'dang'kong'ming 万壑荡空明
'wan'huang'zheng'fen'ting 万篁争奋挺
'wan'jia'chou'ru'ye 万家愁入夜
'wan'jia'wu'shui'meng'cheng'qiu 万家无睡梦成秋
'wan'jie'jing'bei'qian'ren'zhi 晚节竟被千人指
'wan'lai'qi'xi'neng'xiang'guo 晚来栖息能相过
'wan'lai'wu'yan'di'zuo'ling 万籁无言帝座灵
'wan'lai'xi'ju'dong 万籁息俱动
'wan'li'cang'mang'shu'guo'tu 万里苍茫属国图
'wan'li'chun'lei'zhou'sheng'yi 万里春雷昼生翼
'wan'li'que'qian'jin'dian'ke 万里阙前金殿客
'wan'li'wang'jun'men 万里望君门
'wan'li'zhen'cheng'yi'meng'you 万里真成一梦游
'wan'lin'bing'can'ye 万林并残叶
'wan'lu'nan'yi'xing'luo'che 挽辂难移幸雒车
'wan'ma'du'liao'he 万马渡辽河
'wan'ma'qi'yin'jiu'ke'ai 万马齐喑究可哀
'wan'mu'jing'ci'zhi 万木竞辞枝
'wan'nian'diao'gu'zhi'lei'wu'you'sheng 万年吊古之泪无由生
'wan'qiao'zheng'hao'hu 万窍争号呼
'wan'shan'fei'pu'juan'lian'kan 万山飞瀑卷帘看
'wan'shi'rong'ku'che'zhuan'gu 万事荣枯车转毂
'wan'shi'tuo'bi'duan 万事托笔端
'wan'shi'zai'mei'jie 万事在眉睫
'wan'shu'li'gui'bao 丸书历归报
'wan'si'he'ci'dui'tian'zi 万死何辞对天子
'wan'tou'chi'zi'lan'ru'ni 万头赤子烂如泥
'wan'tou'cuan'cuan'fen'ru'yi 万头窜窜纷如蚁
'wan'wa'ru'shuang'ri'zhao'kai 万瓦如霜日照开
'wan'xing'di'xiang'shan 万形递相嬗
'wan'zao'luan'li'ri'xiao'fu 晚遭乱离日枵腹
'wan'zhang'teng'kong'mu'ye'sheng 万丈腾空木叶声
'wan'zu'yi'xin'xin're'xue 万卒一心心热血
'wang'di'du'juan'hong 望帝杜鹃红
'wang'guo'wei'du'shi'er'shi'shou 王国维读史二十首
'wang'jia'rong'cai'yun'qu 王甲荣彩云曲
'wang'jia'yan'shan'xu 枉嫁燕山婿
'wang'jie'yong'shou'yuan 往结永寿缘
'wang'kai'yun'du'you'miao'xiang'an 王闿运独游妙相庵
'wang'kai'yun'yuan'ming'yuan'ci 王闿运圆明园词
'wang'ni'zhong'yuan'jie'hou'qi 枉睨中原劫后棋
'wang'nian'xian'guan'shen'yu'li 往年县官沈与李
'wang'rong'bao'gu'guo 汪荣宝故国
'wang'shang'chen'di'gang'diao'huang'jing'nan 王尚辰荻港吊黄靖南
'wang'shang'chen'hua'xia 王尚辰花下
'wang'shu'nan'qiu'yuan'ju 王树枏秋园居
'wang'su'da'jiang'yong 往溯大江永
'wang'sun'you'shi'fei 王孙有是非
'wang'wang'li'gu'gua 往往利孤寡
'wang'wang'qian'zhan'shan'cun'su 往往潜占山村宿
'wang'wang'yi'ru'ding 往往一入定
'wang'yu'jing'tai 王毓菁苔
'wang'yu'you'jing'hua 往余游京华
'wang'yun'xi'yu'yi'shu'jian 王允皙于役书见
'wei'bo'wu'li'bu'sheng'lin 微波无力不生鳞
'wei'che'bi'zhi'dai'chou'kan 帷车闭置带愁看
'wei'ci'zu'dang'chang'cheng'jian 谓此足当长城坚
'wei'ding'wei'xin'ye 未定维新业
'wei'er'xu'bao'dan 谓儿须饱啖
'wei'fo'da'fa'wang 惟佛大法王
'wei'gong'liang'bu'wu 为功良不诬
'wei'ji'fei'hong'yi'an'bei 未及飞红已暗悲
'wei'ji'xu'mi'shan 尾击须弥山
'wei'jiang'he'rong'qie'jie'you 魏绛和戎且解忧
'wei'jin'qian'hu'na'xiao'guang 为近前湖纳晓光
'wei'jiu'ji'san'chou 猥就羁散俦
'wei'jue'yun'zhong'bie'you'jun 未觉云中别有君
'wei'jun'sa'ti'yi'nan'lou 为君洒涕忆南楼
'wei'lai'dou'fei'yi'suo'si 未来都非夷所思
'wei'liang'san'kong'kuo 微凉散空阔
'wei'lun'tian'ying'ji 危论天应忌
'wei'ming'qu'qu'zai'bu'qin 微命区区在布衾
'wei'qiao'tong'liang'ya 危桥通两崖
'wei'qu'yu'jing'tao 微躯浴鲸涛
'wei'ran'fu'lou'ting 蔚然苻娄庭
'wei'ruo'ci'qiu'yan 微若辞秋燕
'wei'sheng'yi'an'you 微生亦安有
'wei'teng'luo'sui'tian 危藤络碎天
'wei'wei'zong'ji'ren'jian'shi 未违踪迹人间世
'wei'wen'hua'qi'ye'shen'shen 微闻花气夜沈沈
'wei'wo'dao'shi'shi 为我道时事
'wei'wo'feng'wei'de'yuan'xing 慰我风微得远行
'wei'wu'bian'sai'chuang'zhong'ming 为吾遍塞窗中明
'wei'yan'zi'xing'bu'suo'bu'peng'li 为言子行不蓑不蓬笠
'wei'yi'man'nu'jue'she'yin 为译蛮奴鴃舌音
'wei'ying'yu'dao'zi'min'li 惟应鱼稻资民利
'wei'you'tong'xi'shou'jing'ji 惟有铜犀守荆棘
'wei'yu'fei'ta'you'zheng'rong 惟余废塔犹峥嵘
'wei'yu'li'ren'mo'hui'shou 为语离人莫回首
'wei'yu'luo'ri'di'huang'han 惟馀落日敌荒寒
'wei'yu'zhong'qing'ge 未与钟磬隔
'wei'yuan'yu'hou'guan'pu'ge 魏源雨后观瀑歌
'wei'zhen'zhe'you'qi 未镇者又起
'wei'zhi'chen'hao'lai 委质沉蒿莱
'wei'zhou'hu'bei'nan'feng'zu 维舟忽被南风阻
'wen'dao'zhong'yang'zhan'wei'xiu 闻道中洋战未休
'wen'de'yuan'ming'shuang'he'yu 闻得圆明双鹤语
'wen'di'gao'yin'lu'ma'tun 闻笛高吟虏马屯
'wen'fu'he'wei'ran 问妇何为然
'wen'gui'bu'yu'gui'ning'xiao 问鬼不语鬼狞笑
'wen'jing'dao'fan'chang 问境到繁昌
'wen'jiu'jing'si'ran'su'huo 温酒径思然宿火
'wen'jun'dao'jin'xing'he'chi 问君道近行何迟
'wen'ming'dan'yu'qiu'shi'mian 闻名但欲求识面
'wen'ren'yi'yi'you'bu'xiu 文人一艺有不朽
'wen'shi'hai'lang'lang 文史还琅琅
'wen'shuo'yang'guan'wai 闻说阳关外
'wen'tian'tian'bu'wen 问天天不闻
'wen'ting'shi'ni'gu'gong'ci 文廷式拟古宫词
'wen'ting'shi'tan'xian'shi'you'xu 文廷式谈仙诗有序
'wen'zhang'er'wo'ge'xin'suan 文章尔我各辛酸
'wen'zhang'ju'xie'heng'xing'ri 文章巨蟹横行日
'wen'zhang'zhi'miao'bi'zhi'lu 文章之妙避直露
'wen'zhi'yu'wo'ti'xiang'xu 问之与我涕相续
'wen'zi'bu'ke'qing'qi'xiang 文字不可轻其乡
'wen'zi'chan'zai'zi 文字禅在兹
'wen'zi'ji'neng'cheng'mo'su 文字几能撑末俗
'wen'zong'xin'gou'qing'hui'tang 文宗新构清辉堂
'weng'tong'he'you'xi'shan 翁同龢游西山
'weng'wu'yu'liang'cuan'fa'ji 瓮无余粮爨乏棘
'weng'you'can'lao'bo'you'rou 瓮有残醪钵有肉
'wo'bei'ren'gu'jiang'jun'en 我辈忍孤将军恩
'wo'bu'neng'gong'zhao'yang'jiang 我不能工召洋匠
'wo'bu'neng'jun'mu'yang'jiang 我不能军募洋将
'wo'ceng'guan'chao'geng'guan'pu 我曾观潮更观瀑
'wo'chu'shi'de'guang'bi'mou 我初识得光逼眸
'wo'dao'jin'ling'chun'er'yue 我到金陵春二月
'wo'gui'suo'zhi'shen'pang'huang 我归所止神旁皇
'wo'hang'chong'yu'xiao'hai'qing 我行冲雨晓还晴
'wo'hang'mo'qi'dian 我行摩其巅
'wo'jia'men'xiang'shi'zui'gao 我家门巷势最高
'wo'jia'qiang'tou'sang'ye'xian 我家墙头桑叶鲜
'wo'jia'zhu'shuai'gu'da'en 我家主帅孤大恩
'wo'kui'chang'sha'neng'zuo'fu 我愧长沙能作赋
'wo'lai'bie'you'fan'chuan'gan 我来别有樊川感
'wo'lai'zheng'zhi'lian'chao'yu 我来正值连朝雨
'wo'ma'yi'xuan'huang 我马已玄黄
'wo'quan'tian'gong'chong'dou'sou 我劝天公重抖擞
'wo'ren'yi'si'cao 倭人译四草
'wo'ru'wu'jia'chu'you'guo 我入无家出忧国
'wo'shang'qi'chi'zai'ci'bang 我尚栖迟在此邦
'wo'shao'xue'bing'fa 我少学兵法
'wo'shen'na'ru'luan'yun'li 我身纳入乱云里
'wo'sheng'yu'shu'lue'wu'de 我生于书略无得
'wo'shi'hua'ting'he 我是华亭鹤
'wo'shi'zai'dao'lu 我时在道路
'wo'shou'chong'feng'jiu'ban'han 握手重逢酒半酣
'wo'sui'bu'xiao'shi 我虽不晓事
'wo'wa'zhi'shui'wei'er'wu 渥洼之水为尔污
'wo'wen'a'xiu'luo 我闻阿修罗
'wo'wen'an'xi'xiang 我闻安息香
'wo'wen'da'qian'jie 我闻大千界
'wo'wen'gu'pu'sheng 卧闻菰蒲声
'wo'wen'jiao'da'li 我闻角大力
'wo'wen'pi'liu'li 我闻毗琉璃
'wo'wen'san'mei'huo 我闻三昧火
'wo'wen'shu'wu'zhi 我闻舒五指
'wo'wen'si'hai'shui 我闻四海水
'wo'xiang'xi'hang'feng'xiang'dong 我向西行风向东
'wo'xing'xing'qie'xu 我行行且吁
'wo'yan'shi'jiao'wei 我言诗教微
'wo'yi'du'lian'he 我意独怜禾
'wo'yi'en'chou'xin'shi'yong 我亦恩仇心事涌
'wo'yi'ruo'he'heng'yu'liang 我意若合衡与量
'wo'you'yin'fu'san'bai'zi 我有阴符三百字
'wo'yun'tian'yi'jiao 握云天一角
'wo'zhi'liao'shu'chi 沃之聊数匙
'wo'zhong'yi'shi'nan'kang'cheng 卧中已失南康城
'wu'chou'tian'zi'chao'ting'xiao 无愁天子朝廷小
'wu'chu'cang'lang'zhe'diao'zhou 无处沧浪着钓舟
'wu'dang'fu'he'yan 吾党复何言
'wu'di'you'da'yi 无敌有大义
'wu'duan'hui'shou'wang'jiang'nan 无端回首望江南
'wu'duan'you'zuo'gu'leng'meng 无端又作觚棱梦
'wu'duo'huai'bao'jiang'xiao'xie 无多怀抱将销歇
'wu'fang'wan'tian'ci 五方万天祠
'wu'feng'sui'cheng'su 巫风遂成俗
'wu'geng'huang'an'zhou 五更荒岸舟
'wu'guan'chuo'geng'lu 吾观辍耕录
'wu'he'gua'hu'qi'chang'bei 无何寡鹄起长悲
'wu'hu'an'de'ru'jiang'jun 呜呼安得如将军
'wu'hu'shui'zhi'ci'weng'tong 乌乎谁知此翁痛
'wu'hu'tu'hua'yi'he'wei 乌乎图画亦何为
'wu'hua'shan'xia'su 五华山下宿
'wu'hun'ren'jin'si 无魂人尽死
'wu'ji'ren'yi'cai 无迹任疑猜
'wu'jia'lao'he'zhen'xiao'sa 吾家老鹤真潇洒
'wu'jian'gua'bi'shuang'bing'shan 五剑挂壁霜冰山
'wu'jiao'zuo'yin'yi 无教作阴曀
'wu'jin'du'he'zhi 吾今独何志
'wu'jun'zhen'ke'shi 吾君真可恃
'wu'lao'shang'xiang'sun'xiao'mian 毋劳上相损宵眠
'wu'ling'nan'xiang'yu'lang'dao 武陵难向渔郎道
'wu'ling'xia'shao'zong'hao'you 五陵侠少纵豪游
'wu'mian'ju'yu'gui 勿偭矩与规
'wu'na'yu'feng'zheng 吾那与风争
'wu'nai'shi'zhe'chi 毋乃识者嗤
'wu'ning'suo'chu'bei 吾宁所处卑
'wu'pang'you'fei'pu 屋旁有废圃
'wu'qian'ren'ma'pai'qiang'jin 五千人马排墙进
'wu'qing'bu'ke'ce 物情不可测
'wu'qing'zan'zhu'yi'qing'jia 武清暂住已倾家
'wu'que'chou'kui'ye 乌雀愁窥野
'wu'ren'neng'gong'yu 无人能共语
'wu'sheng'gu'piao'geng 吾生固飘梗
'wu'sheng'hen'wan'sheng'qian'sui 吾生恨晚生千岁
'wu'shi'geng'kuang'zou 无食更狂走
'wu'suo'wei'er'ran 无所为而然
'wu'tian'ke'geng'nai'zhi'ci 无田可耕乃至此
'wu'tou'shi'wei'di 乌头时为帝
'wu'xian'guo'chou'shui'li'jian 无限国仇谁砺剑
'wu'xian'qing'shan'ru'hua'tu 无限青山入画图
'wu'xiao'wu'za'zu 勿笑五杂组
'wu'xin'wei'zuo'xue'huang'ting 无心危坐学黄庭
'wu'xu'zai'tian'jin 戊戌在天津
'wu'ya'fei'ru'qing'luan'dui 乌鸦飞入青鸾队
'wu'yan'gu'shi 五言古诗
'wu'yan'jue'ju 五言绝句
'wu'yan'lv'shi 五言律诗
'wu'yang'shi'yu'hun 巫阳筮予魂
'wu'yi'bu'ke'cai 吾意不可裁
'wu'yi'ting'qi'e 无已听其饿
'wu'yi'wei'ji'qu 毋亦为饥驱
'wu'yi'zao'zhu'huan 吾意造诸幻
'wu'you'guang'ming'shi'kun'zhu 吾有光明十捆烛
'wu'yu'tou'xian'ji'zhu'shu 吾欲偷闲疾著书
'wu'yuan'yu'lou'yi 乌鸢与蝼蚁
'wu'yue'chui'gu'pu 五月吹菰蒲
'wu'yue'jun'ji'song'dang'zhong 五岳骏极嵩当中
'wu'zhong'cong'ci'lao'tian'chou 无终从此老田畴
'wu'zhong'shi'zheng'cui 屋中失正榱
'wu'zhuo'huang'cong'zhan'hou'chuang 乌啄黄骢战后疮
'wu'zi'shang'qing'chun 吾子尚青春
'xi'bi'shu'que'zheng 熄彼鼠雀争
'xi'bi'zhu'yun'qi 西壁拄云起
'xi'bo'gan'qiu'gui 系帛敢求归
'xi'er'zai'lai'chan 洗耳再来禅
'xi'feng'can'zhao'cui'ren'qu 西风残照催人去
'xi'feng'chui'yu'si'qing'ai 西风吹雨似轻埃
'xi'feng'cong'dong'lai 夕烽从东来
'xi'feng'da'shu'ri'xiao'xiao 西风大树日萧萧
'xi'feng'luo'ri'wan'tian'qing 西风落日晚天晴
'xi'feng'man'cheng'shui'pai'an 西风满城水拍岸
'xi'feng'shi'geng'po 西风势更颇
'xi'gu'xiang'gou'mian 溪谷相钩绵
'xi'hu'di'bo'bi'xun'xia 西湖地薄比郇瑕
'xi'hu'san'mian'shan 西湖三面山
'xi'jia'you'tu'gou'ang 西家有屠狗盎
'xi'jian'song'hua'an 昔践松花岸
'xi'jian'zan'jian'shi'shi'jie 息肩暂见时事解
'xi'jie'ru'min'hu 西街入民户
'xi'jun'huan'tie'jian 犀军环铁舰
'xi'kan'xing'zhi'zhi 习坎幸知止
'xi'kang'chang'li'yan 夕抗昌黎颜
'xi'lan'bei'feng'jin 系缆北风劲
'xi'lin'wei'ze'yan 西邻畏责言
'xi'ling'ge'chui'song'lao'man 西陵歌吹送老瞒
'xi'ma'gao'liang'you'mu'di 洗马高梁游牧地
'xi'na'mao'kong'zhong 悉纳毛孔中
'xi'qian'he'shen'cong 悉遣河神从
'xi'rang'ru'jin'shang'ke'meng 息壤如今尚可盟
'xi'ren'hua'qi'zheng'yong'mian 袭人花气正慵眠
'xi'ren'wei'cao'mu 西人谓草木
'xi'ri'xuan'tian'yan'chao'gui 昔日喧阗厌朝贵
'xi'shan'wang'qi'wei'zhen'wu 西山王气未榛芜
'xi'shan'zi'yong'xing'wang'qi 西山自拥兴王气
'xi'ting'fei'di'yi'fei'zheng 细听非笛亦非筝
'xi'wang'ji'ru'he 西望计如何
'xi'wo'jiang'guo'xi 昔我将过溪
'xi'xiang'ning'er'yin 樨香宁尔隐
'xi'xin'yi'bo'gu 喜新益薄故
'xi'yang'hong'qian'lu 夕阳红纤路
'xi'yang'hong'shang'yu'bei'ting 夕阳红上御碑亭
'xi'yin'mei'jian'qi'bu'gu 细茵美荐弃不顾
'xi'yu'zong'heng'jin'bai'cheng 西域纵横尽百城
'xi'yun'gu'fei'zhao 西云故非爪
'xi'zi'zi'chi'jing 西子自持镜
'xia'bi'huan'hu'pian'shi'qiao 黠婢欢呼偏识窍
'xia'ceng'you'bie'ren'gong 夏曾佑别任公
'xia'ceng'you'da'gu'wang'pao'tai 夏曾佑大沽望炮台
'xia'ceng'you'ji'hai'qiu'bie'tian'jin 夏曾佑己亥秋别天津
