'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'kong'yu'gu'zhi 空余故址
'kong'yuan'di 空园滴
'kong'zhuan'ye 空篆叶
'kong'zi'xiong'cang'jin'xiu 空自胸藏锦绣
'kou'jue'xu'xi 口角嘘唏
'kou'tuo'zhu'ji 口唾珠玑
'ku'huang'tian 哭皇天
'ku'sun'qiu'bo 哭损秋波
'ku'teng'lao'shu'hun'ya 枯藤老树昏鸦
'ku'wu'duo'jiu'shi'zhi'ye'ye 苦无多旧时枝叶也
'ku'zhu'quan'ba 苦竹圈笆
'ku'zi'er'liang'xia'li'dui'die 苦字儿两下里堆叠
'kuai'huo'le'xie'she'zhang'zhi'fang 快活了些社长知房
'kuai'huo'sha'zhuang'jia 快活煞庄家
'kuai'ji'xiu'chi 会稽羞耻
'kuai'lu'yu 鲙鲈鱼
'kuai'tong'yan'na'li'shi'feng'mo 蒯通言那里是风魔
'kuan'kuan'zhe'mo 款款折磨
'kuang'ge'yi'qu'wei'jun'shou 狂歌一曲为君寿
'kuang'ke'jiang'nan'zheng'zhao'mi 狂客江南正着迷
'kui'lao'xian'sheng'xia'shou 亏老先生下手
'kui'xin'shi'jin'yi'wei 亏心事尽意为
'kun'chen'huan 困尘寰
'kun'sha'zhong'yuan'yi'bu'yi 困煞中原一布衣
'kun'zuo'nan'chuang'xia 困坐南窗下
'la'ba 喇叭
'lai'dao'cheng'zhong'mai'xie'zhi'huo 来到城中买些纸火
'lai'shi'chun'she 来时春社
'lan'gan'lou'ge'lian'long 阑干楼阁帘栊
'lan'ke'shi'shu'lao'wu'hua 烂柯时树老无花
'lan'quan'de'bu'xian 揽权的不闲
'lan'ru'ni 烂如泥
'lan'she'she'qian'xia'cao 懒设设牵下槽
'lan'shi'wen 烂时文
'lan'yang'tou'shui'xian'feng'hou 烂羊头谁羡封侯
'lan'yun'wo 懒云窝
'lang'bei 狼狈
'lang'hua'zhong'yi'ye'pian'zhou 浪花中一叶扁舟
'lang'mo'kai'chuan'zhe 郎莫开船者
'lang'shen'ruo'leng'nu'shen're 郎身若冷奴身热
'lang'wei'yin'fan 浪未银翻
'lang'yao'dong'xi'he'nu'shuo 郎要东西和奴说
'lang'zi'feng'liu 浪子风流
'lao'bing'feng'yao'dang 老柄风摇荡
'lao'bu 老逋
'lao'luo'jiang'hu 牢落江湖
'lao'qian'po'e'hen'hen'zuo'yi'chang 老虔婆恶狠狠做一场
'lao'qu'qiu'feng'sheng'ci'shen 老去秋风剩此身
'lao'shu'sheng 老书生
'lao'shu'zhi'men 老树支门
'lao'su 老苏
'lao'ta'zhe'bao'deng 牢踏着宝镫
'lao'tian'bu'ken'bian'qing'zhuo 老天不肯辨清浊
'lao'tian'zhi'nen'tei'xin'pian 老天只恁忒心偏
'lao'wen'zhang'ji'de'lao 老文章记的牢
'lao'wo'nan'sa 老我南卅
'lao'xian'sheng'qu'xiu 老先生去休
'lao'xian'sheng'qu'ye 老先生去也
'lao'yu'weng 老渔翁
'lao'zi'gao'ge 老子高歌
'le'de'xie'ying'cai'jiao'yu 乐得些英才教育
'le'si'fu'chun'shan 乐似富春山
'le'yan'qian 乐眼前
'lei'di'zai'xiang'sai'shang 泪滴在香腮上
'lei'dian'hong'xiao 泪点红绡
'lei'jian'miao'jin'xiu 泪溅描金袖
'lei'liu'jin'shang'xue 泪流襟上血
'lei'man'jin 泪满巾
'lei'shi'qing'shan'dui'jiu'weng 泪湿青衫对酒翁
'lei'zi'er'he'yi'an'an'de'kai 泪渍儿和衣暗暗的揩
'leng'ban'deng'liang'tiao 冷板凳两条
'leng'luo'le'qin'zheng'yin'jia 冷落了秦筝银甲
'leng'qi'qi 冷凄凄
'leng'qing'qing'lu'hua'di'hua 冷清清芦花荻花
'leng'qing'qing'ren'zai'xi'xiang 冷清清人在西厢
'leng'qing'qing'ye'yong'geng'chang 冷清清夜永更长
'leng'shi'jie'leng'de'zai'bing'ling'shang'wo 冷时节冷的在冰凌上卧
'leng'xiao'xiao'bu'ran'chen'xiao 冷潇潇不染尘嚣
'leng'yu'qing'deng'du'shu'she 冷雨青灯读书舍
'li'bie'fu'li'bie 离别复离别
'li'chou'yi'shen 离愁一身
'li'ding'la'ding 沥丁拉丁
'li'e'dian'qian'huan 厉鹗殿前欢
'li'e'liu'ying'qu 厉鹗柳营曲
'li'e'qing'jiang'yin 厉鹗清江引
'li'e'ren'yue'yuan 厉鹗人月圆
'li'e'zhe'gui'ling 厉鹗折桂令
'li'gong'fei 离宫废
'li'han'man'piao'peng'jiu'you 离汗漫飘蓬九有
'li'hu 里湖
'li'hua'xiao'chuang'ren'bing'jiu 梨花小窗人病酒
'li'ju'dong'wu 力拒东吴
'li'mian'fang'lai'wai'mian'yuan 里面方来外面圆
'li'min'yuan 黎民怨
'li'ming'jie 利名竭
'li'ri'ming'tao'xing 丽日明桃杏
'li'shen'ze'xiao'xue 立身则小学
'li'shi'ci'xiang 莅事慈祥
'li'si'dai'zhe'zhang'san'mao 李四戴着张三帽
'li'si'you'huang'quan'bei 李斯有黄犬悲
'li'tai'bai 李太白
'li'tian'de'xing'wang'dao 立天德行王道
'li'ting'yan'sha 离亭宴煞
'li'tong'jiang'diao'si 理桐江钓丝
'li'wo'zheng'min'de'zen'chang 粒我烝民德怎偿
'li'xia'niu'dou'han 离匣牛斗寒
'li'xu'jiao'za 离绪交杂
'li'yi'tong'bei'jie'zi'shu'xing 立一统碑碣字数行
'li'zhi'yuan'wan'qiu 李致远晚秋
'li'zi'er'yi'shi'zhe'san 离字儿一时折散
'lian'hua'xiang'si 莲花相似
'lian'jia'xiang 连枷响
'lian'mu'di'chui 帘幕低垂
'lian'nei'sheng 帘内声
'lian'ri'ti'long'cai'sang 连日提笼采桑
'lian'xiao'xiang 脸消香
'lian'zi'hua'shao 楝子花梢
'liang'ban'er'zhu'ren'qi'qie 两般儿助人凄切
'liang'bin'ban 两鬓斑
'liang'bin'po 两鬓皤
'liang'chan'dou'jing 凉蝉都静
'liang'chen'yu'shan'po'yang 梁辰鱼山坡羊
'liang'chen'yu'ye'xing'chuan 梁辰鱼夜行船
'liang'chen'yu'zhu'ma'ting 梁辰鱼驻马听
'liang'chen'yu'zhu'yun'fei 梁辰鱼驻云飞
'liang'chi'jia'dong'feng 两翅驾东风
'liang'chu'xiang'si'liang'chu'chou 两处相思两处愁
'liang'jian'er'ceng'jing'guan 两件儿曾经惯
'liang'jiao'deng'kai'hu'bao'cong 两脚蹬开虎豹丛
'liang'ju'po'ti 两句破题
'liang'mei'jian'bu'gua'xian'chou 两眉尖不挂闲愁
'liang'mei'pin 两眉颦
'liang'qing'qi'he'fei'qiang 两情契合非强
'liang'tou'qi'ma 两头骑马
'liang'tou'she'nan'yang'wo'long 两头蛇南阳卧龙
'liang'tui'qing'ni 两腿青泥
'liang'ya'men'you'sheng'le'jiao'pan'zhang 量衙门又省了交盘账
'liang'ye'yan'yan 良夜恹恹
'liang'zhou 梁州
'liang'zhou'di'qi 梁州第七
'liang'zi'gong'ming 两字功名
'liao'li'zhe'yu'cha'hua'cha 料理着渔叉画叉
'liao'tian'jiao'zan'er'shen'shang 料天教暂尔参商
'liao'yi'zi'qian'zi'ge 聊以自遣自歌
'liao'zhe'zhe'lu'shui'zhu'er'you'ji'duo 料着这露水珠儿有几多
'lie'zi'cheng'feng 列子乘风
'lin'bo'du'xiao 临波独笑
'lin'chi'yu'kong'zhui 临池鱼恐坠
'lin'ji'jiao 邻鸡叫
'lin'jue'mo 临绝末
'lin'li'xiang'qing'jian 邻里相轻贱
'lin'qi'wu'yu'kong'chang'tan 临歧无语空长叹
'lin'xia'he'ceng'jian 林下何曾见
'lin'xiang'feng'rui 麟祥凤瑞
'ling'hua'que 菱花缺
'ling'hua'xian'ni 灵华纤腻
'ling'ting'kan'qing'xuan'he 凌廷堪庆宣和
'ling'ting'kan'shui'xian'zi 凌廷堪水仙子
'ling'ting'kan'zhe'gui'ling 凌廷堪折桂令
'ling'xu'kong'si 灵胥空死
'ling'zhi'le'mi'mai'wu'qiong'shu 零支了米麦无穷数
'liu'bian'hua'xia 柳边花下
'liu'bing'zhong'gan'he'ye 刘秉忠干荷叶
'liu'bu'zhu'dou'qi'ye'pao'jia 留不住都弃业抛家
'liu'chao'di'pan'liu 六朝堤畔柳
'liu'chao'geng'ti 六朝更替
'liu'de'qing'feng 留得清风
'liu'guang'yi'shun 流光一瞬
'liu'hua'fei 柳花飞
'liu'hua'fei're'qi'ge'sheng 六花飞惹起歌声
'liu'lian 留连
'liu'ling'bu'zuo 刘伶不做
'liu'luo'ren'jian 流落人间
'liu'min'zhong'hei'qi'nu 刘敏中黑漆弩
'liu'sha 六煞
'liu'sheng'li'bie'jiu'sheng'chou 柳生离别酒生愁
'liu'shi'zhong'dian'qian'huan 刘时中殿前欢
'liu'shi'zhong'duan'zheng'hao 刘时中端正好
'liu'shi'zhong'qing'jiang'yin 刘时中清江引
'liu'shi'zhong'si'kuai'yu 刘时中四块玉
'liu'shi'zhong'song'bie 刘时中送别
'liu'shi'zhong'zui'zhong'tian 刘时中醉中天
'liu'shui'chan'chan 流水潺潺
'liu'shui'luo'hua 流水落花
'liu'si'rou 柳丝柔
'liu'si'ting'huan'yu'yi'gong 柳丝亭换羽移宫
'liu'ting'xin'zhe'gui'ling 刘廷信折桂令
'liu'wai'chun'feng'song'hua'rao 柳外春风送画桡
'liu'wai'qing'zhou'guo 柳外轻舟过
'liu'xia'liao'hua'tan 流下蓼花滩
'liu'xiao'zu'chao'tian'zi 刘效祖朝天子
'liu'xiao'zu'huang'ying'er 刘效祖黄莺儿
'liu'xiao'zu'suo'nan'zhi 刘效祖锁南枝
'liu'xing'xi'shu 刘兴西蜀
'liu'yi'quan'ting'shang'shi'cheng 六一泉亭上诗成
'liu'yue'li'guo'pi'qiu 六月里裹皮裘
'liu'zhe'cui'tiao'rou 柳折翠条柔
'long'lin'mi'qi'zhu 龙鳞密砌珠
'long'shan'ke 龙山客
'long'tou'han'mo'chang 龙头翰墨场
'lou'tai'ru'shui'jing'ru'chen 楼台如水镜如尘
'lou'tai'xiang'dui 楼台相对
'lou'xiang'dan'piao'yi'le'zai 陋巷箪瓢亦乐哉
'lu'di'shui'ping'pu 陆地水平铺
'lu'feng'e'piao'xu'qin'wen 路逢饿殍须亲问
'lu'hua'ning 露华凝
'lu'ji'you'hua'ting'tan 陆机有华亭叹
'lu'jin'peng'lai 路近蓬莱
'lu'si'tui'shang'pi'jing'rou 鹭鸶腿上劈精肉
'lu'tu'shang'xiu'yao'ta'zhuan'kuai 路途上休要踏砖块
'lu'tu'zhai'jiu'zao 路途债九遭
'lu'yao'yao 路遥遥
'lu'yu'zha 鲈鱼鲊
'lu'zhi'chen'zui'dong'feng 卢挚沉醉东风
'lu'zhi'dian'qian'huan 卢挚殿前欢
'lu'zhi'jie'jie'gao 卢挚节节高
'lu'zhi'shou'yang'qu 卢挚寿阳曲
'lu'zhi'zhe'gui'ling 卢挚折桂令
'lu'zhi'zhu'lv'qu 卢挚朱履曲
'lu'zhou'shang'yan'zhe'ge'pi'pa 碌轴上淹着个琵琶
'lu'zhu'de'tuan'luan'ye'sui'de'han 露珠的团圞也碎的罕
'luan'fen'fen'feng'niang'mi 乱纷纷蜂酿蜜
'luan'fen'fen'hua'luo'dong'qiang 乱纷纷花落东墙
'luan'shui'xie'qiao 乱水斜桥
'luan'yu'san'gu'mao'lu 銮舆三顾茅庐
'luan'yun'dui'jie'mao'ci 乱云堆结茅茨
'lun'dao'xing'bang 论道兴邦
'lun'feng'liu 论风流
'lun'heng'ben'dou'fei'cai'yong 论衡本都非蔡邕
'lun'wen'zhang'ta'ai'zan 论文章他爱咱
'lun'xing'rong'he'bu'zhao'gong'qing'xiang 论形容合不着公卿相
'luo'can'xia'gu'wu'qi'fei 落残霞孤鹜齐飞
'luo'deng'hua'qi'wei'shou 落灯花棋未收
'luo'dong'feng'shu'dian'qi'ya 落东风数点栖鸦
'luo'mei'feng 落梅风
'luo'ri'feng'lin'zao'wan'ya 落日枫林噪晚鸦
'luo'ri'lian'gou 落日帘钩
'luo'ri'ti'juan 落日啼鹃
'luo'ri'yao'cen 落日遥岑
'luo'ri'zhong'xuan'lou 落日仲宣楼
'luo'xiu'xuan'quan'xiang'wan'zhong 裸袖揎拳享万钟
'luo'yan'chen'yu 落雁沉鱼
'lv'bei'shang'zai'shi'lai 驴背上载诗来
'lv'chuang'chun'shui'jiao'lai'chi 绿窗春睡觉来迟
'lv'dou'sheng'ya 绿豆生芽
'lv'liu'yin'zhong'xi'ma 绿柳荫中系马
'lv'shu'pian'yi'wu'jiao'zhe 绿树偏宜屋角遮
'lv'shui'hao'chui'lun 绿水好垂纶
'lv'yang'di'hong'liao'tan'tou 绿杨堤红蓼滩头
'lv'yang'wan'chi'mi'qing'gu 绿杨湾赤米青菰
'lv'ye'qing'zhi 绿叶青枝
'lv'yin'ye'gang 绿阴野港
'lv'yin'zhe 绿阴遮
'lv'zhi'an'hou'ting'hua 吕止庵后庭花
'lv'zhi'an'zui'fu'gui 吕止庵醉扶归
'ma'er'xing'zhu'fu'ding'ning'ji 马儿行嘱咐叮咛记
'ma'jian'le'tian'he 马践了田禾
'ma'le'ge'fu'xin'hui'zhuan'shen 骂了个负心回转身
'ma'qian'zhai'chen'zui'dong'feng 马谦斋沉醉东风
'ma'qian'zhai'liu'ying'qu 马谦斋柳营曲
'ma'qian'zhai'xia 马谦斋夏
'ma'shang'qiang'tou'pie'jian'ta 马上墙头瞥见他
'ma'sheng'shi'zhi'ji 麻绳是知己
'ma'tou'xing'yue 马头星月
'ma'yi'sheng'zhang'lang 骂一声张郎
'ma'zhi'yuan'bo'bu'duan 马致远拨不断
'ma'zhi'yuan'chan'gong'qu 马致远蟾宫曲
'ma'zhi'yuan'jin'zi'jing 马致远金字经
'ma'zhi'yuan'shou'yang'qu 马致远寿阳曲
'ma'zhi'yuan'shua'hai'er 马致远耍孩儿
'ma'zhi'yuan'si'kuai'yu 马致远四块玉
'ma'zhi'yuan'tian'jing'sha 马致远天净沙
'ma'zhi'yuan'ye'xing'chuan 马致远夜行船
'ma'zu'chen'zhong'si'zhui'zhu 马足尘中厮追逐
'mai'bu'chang 麦不长
'mai'mian'chu'liang'ban'zhuang 卖面处两般装
'man'ben'zou 慢奔走
'man'cao'xie'xun 蔓草斜曛
'man'cheng'dou'dao'hao'guan'ren 满城都道好官人
'man'cheng'yan'shui'yue'wei'mang 满城烟水月微茫
'man'di'bai'yun 满地白云
'man'jiang'ming'yue 满江明月
'man'jie'xu 漫嗟吁
'man'lao'rang 慢劳攘
'man'lian'shi'hui 满脸石灰
'man'qiang'xin'shi'xiang'shui'lun 满腔心事向谁论
'man'xiang'xiang 漫想象
'man'xin'jiao 漫心焦
'man'yan'yun'shan'hua'tu'kai 满眼云山画图开
'mang'feng'liu'da'di'wu'liao 莽风流大抵无聊
'mang'jie'jie 忙劫劫
'mang'mang'de'tao'hai'bin 忙忙的逃海滨
'mang'mang'lian'du 茫茫练渎
'mang'qian'cheng'yan'zhe'wu'zhe 莽前程烟遮雾遮
'mang'tian'lai'bai'fa'xiao'tiao 莽添来白发萧条
'mang'xun'jia'qi 忙询佳期
'mao'bu'yang'yuan'hen'shui 貌不扬怨恨谁
'mao'lu'zhu'ge'qin'ceng'zhu 茅庐诸葛亲曾住
'mao'sai'shen'xian 貌赛神仙
'mao'shi'zhong'shui'dao'shu'wu'ya 毛诗中谁道鼠无牙
'mao'yi'guan 貌衣冠
'mei'cu'dai 眉蹙黛
'mei'dao'li 没道理
'mei'dao'shan'qing'shui'lv'zhi'chu 每到山青水绿之处
'mei'duo'shi'hao'tian'liang'ye 没多时好天良夜
'mei'gui'you'xie 玫瑰又谢
'mei'hu'zhou'yu'miao'shu 美乎周瑜妙术
'mei'hua'lao'fu'qin'zi'zai 梅花老夫亲自栽
'mei'lai'you'quan'wo'dao'bu'ru'gui 没来由劝我道不如归
'mei'le'tong'qian 没了铜钱
'mei'mei'shen'shang'ye'you'ge'ge 妹妹身上也有哥哥
'mei'ming'er'jin'gu'ren'zheng'mu 美名儿今古人争慕
'mei'ren'chu'kuan'kuan'xing'lai 没人处款款行来
'mei'ren'he'chu 美人何处
'mei'ren'ti'zhe'ming'he'xing 美人题着名和姓
'mei'ren'xiao'dao 美人笑道
'mei'ren'zi'wen'wu'jiang'an 美人自刎乌江岸
'mei'ri'xiang'cui'bi 每日相催逼
'mei'tai'yi 莓苔翳
'mei'tian'er're'le'yi'chang 没天儿惹了一场
'mei'zi'qing'qing'xiao'si'zhu 梅子青青小似珠
'men'chang'bi 门长闭
'men'chou'shan'zhong'hai'lai'shen 闷愁山重海来深
'men'qian'ji'ge'guan'ren'zuo 门前几个官人坐
'men'qian'pu'cong'xiong'ru'hu 门前仆从雄如虎
'men'sha'wo 闷杀我
'men'ting'gai'zuo'mi'hun'zhen 门庭改作迷魂阵
'men'xiang'wai'xuan'zai'yang'liu 门巷外旋栽杨柳
'men'yan'can'hong 门掩残红
'men'yan'yan'ting'che'can'geng 闷恹恹听彻残更
'men'yi'peng'chuang'shui'xie 闷倚蓬窗睡些
'meng'bu'cha 梦不差
'meng'bu'dao'jin'gu'yuan 梦不到金谷园
'meng'bu'dao'zi'luo'pao'gong'huang'jin'dai 梦不到紫罗袍共黄金带
'meng'bu'xi'gao'xuan'guo 梦不喜高轩过
'meng'chui'qi'hu'jia'sai'jia 猛吹起胡笳塞笳
'meng'dao'ta'xing 梦到他行
'meng'duan'chen'wang'luo'wa 梦断陈王罗袜
'meng'duan'hua'xu 梦断华胥
'meng'er'zhong'he'ta'liang'ge 梦儿中和他两个
'meng'ke'di'xiao'qi 猛可地笑起
'meng'ke'li'tai'tou'qu 猛可里抬头觑
'meng'li'fan'hua'guo 梦里繁华过
'meng'li'si'liang'yuan 梦里思梁苑
'meng'ran'xiang'qi'qiao'yuan'jia 猛然想起俏冤家
'meng'sa'liao'ding 梦撒寮丁
'meng'shan'shi'hai'dou'cheng'huang 盟山誓海都成谎
'meng'shuo'nan'ke 梦说南柯
'meng'tai'shen'na'dei'ge'yuan'jia 猛抬身那得个冤家
'meng'wang'jian'chuang'er'wai 猛望见窗儿外
'meng'wang'lao 梦枉劳
'meng'ya'zai'chang 萌芽再长
'meng'zhong'you'shuo'ren'jian'meng 梦中又说人间梦
'mi'feng'wei'tian'tou 蜜蜂尾甜头
'mi'heng'xiu'shi'ying'xiong'qi 祢衡休使英雄气
'mi'luo'jiang'kong 汨罗江空
'mi'nei'cha'cu'kang 米内插粗糠
'mi'ru'zhu'shao'zhuang'huang 米如珠少壮荒
'mi'ruo'dan'sha 米若丹砂
'mi'za'za'yi'pai'bing 密匝匝蚁排兵
'mian'bei'qing 绵被轻
'mian'chan'zhi'guo'shu'zhong'hao 绵缠纸裹书中耗
'mian'qiang'tou'sheng 勉强偷生
'mian'shi'pang'ren'zuo'hua'shuo 免使旁人做话说
'mian'zhong'chao'bao'xiao 免终朝报晓
'miao'bu'ling'hu'li'yang'wa 庙不灵狐狸漾瓦
'miao'miao'tian'wu'ji 渺渺天无际
'miao'yi'fu'li'hun'ying 描一幅离魂影
'min'ting'le'min'pa 民听了民怕
'ming'biao'zhe'ce'li 明标着册历
'ming'bo'dong'du 名播东都
'ming'bu'shang'qiong'lin'dian 名不上琼林殿
'ming'chao'hua'xie 明朝花谢
'ming'gai'diao'sang 命该凋丧
'ming'huang'huang'ma'deng'qiang'jian'shang'tiao 明晃晃马镫枪尖上挑
'ming'li'gai 命里该
'ming'lun'tang'kua'chi'xiao 明伦堂跨赤霄
'ming'mu'ye'xi'shan'cai'xia 明暮野西山彩霞
'ming'ri'feng'he 明日风和
'ming'ri'luo'hong'duo'qu'ye 明日落红多去也
'ming'san'qu'juan 明散曲卷
'ming'shi'ci'gong 名士词工
'ming'xiang'ruo'zhi'cheng 名香爇至诚
'ming'xiao'qu'ye 明宵去也
'ming'yue'ying'ren'xin 明月映人心
'ming'yue'zhong'tian 明月中天
'ming'zi'xi'chui'lu'xian 明姿洗垂露鲜
'mo'dao'gong'cheng 莫道功成
'mo'mie'jin'zhu'hao'zhuang 磨灭尽诸豪壮
'mo'ran'ping'di 蓦然平地
'mo'ren'ta'xiang'shi'gu'xiang 莫认他乡是故乡
'mo'shang'jing'qi'qu'si'long 陌上旌旗去似龙
'mo'tai'she 莫太奢
'mo'tai'tou'yue'shang'dong'shan 蓦抬头月上东山
'mo'tan'xing'ming 莫谈星命
'mo'xiao'jiu'chao'ji'zhuo 莫笑鸠巢计拙
'mo'xiao'pin'jia'lou 莫笑贫家陋
'mo'yan'tian'dao'wu'si'qu 莫言天道无私曲
'mo'yi'ran'bo'ming 莫依然薄命
'mo'yuan'le'wan'yu'feng'die'shi 墨涴了腕玉蜂蝶使
'mou'wei'cang'jin 谋位藏金
'mu'yang'guan 牧羊关
'mu'ye'feng'yu 木叶风余
'mu'ye'gan'ge 暮也干戈
'mu'ye'sheng'ge 暮也笙歌
'mu'yu'qian'shan'jing 暮雨千山静
'na'can'qi 那惨戚
'na'da'han'nuo'shen'zhuo'shou'fu 那大汉挪身着手扶
'na'da'han'qu'de'ren'ru'wu'wu 那大汉觑得人如无物
'na'da'han'xia'de'che 那大汉下的车
'na'de'shi'wei'guan'rong'gui 那的是为官荣贵
'na'dei'ren'jian'bie'li'ku 那得人间别离苦
'na'ge'bu'qu'hong'chen'nao 那个不去红尘闹
'na'jin'pian'yin'yuan'jiao'shui'zhu'cai 那锦片姻缘教谁主裁
'na'jin'ri'quan'tiao'dao'jiang'xiang 那近日劝粜到江乡
'na'lao'zi'qu'gong'ming'ru'meng'die 那老子觑功名如梦蝶
'na'lao'zi'xian'shen'zai'hu'lang'xue 那老子陷身在虎狼穴
'na'lao'zi'yong'yi'pu'mou 那老子用意铺谋
'na'li'qing'you'geng'shu'chang 那里清幽更舒畅
'na'li'qu'bian'shen'me'zhen'gong'jia 那里去辨什么真共假
'na'li'qu'chen'ping'ban'guan'yu'jing'shen 那里取陈平般冠玉精神
'na'li'qu'chu'zhong'sheng'fan'bei'zhong'jiu 那里取厨中剩饭杯中酒
'na'li'qu'gao'ta 那里去告他
'na'li'qu'pan'an'ban'jun'qiao'rong'yi 那里取潘安般俊俏容仪
'na'li'qu'ruo'shi'yu'jiang 那里取若时雨降
'na'li'shi'qing'jiang'jiang'shang'cun 那里是清江江上村
'na'li'wen'feng'liu'zi'di 那里问风流子弟
'na'li'ye'hao'qi'zhang'hua 那里也豪气张华
'na'li'ye'liang'mou'zi'ya 那里也良谋子牙
'na'li'ye'neng'yan'lu'jia 那里也能言陆贾
'na'li'ye'zun'zhan'shi'mao'zhong'zhao'wei 那里也尊瞻视貌重招威
'na'qi'chu 那凄楚
'na'qi'jian'zai'bian'long'she 那其间再辨龙蛇
'na'tu'long'ji'ce'gan'sheng'shou 那屠龙计策干生受
'na'xie'ge'wu'hou'chi'guan'zheng'xiang'ya 那些个五侯池馆争相迓
'na'yi'ge'bu'yu'zai'nan 那一个不遇灾难
'na'yi'ge'wu'you'huan 那一个无忧患
'na'you'zhe'shen'bu 那有遮身布
'na'zha'ling 那吒令
'na'zhe'xie'bu'ceng'jian'de'qi'zhang 拿着些不曾见的器仗
'nan'chao'jiu'qu 南朝旧曲
'nan'dang 难当
'nan'dao'feng'liu'zhong 难道风流种
'nan'de'de'zhuang'he 难得的妆合
'nan'guai'na'teng'wang'ge'tu'xing'hua'ying 难怪那滕王阁图形画影
'nan'hu'feng'yu'liang'he'zi 南湖风雨凉何自
'nan'hu'ying 难呼应
'nan'jiang'shuang'shou'wu 难将双手杌
'nan'mai'guan'cai'liao 难买棺材料
'nan'pu'shan'heng'mei'dai'chou 南浦山横眉黛愁
'nan'pu'xi'shan 南浦西山
'nan'shan'dou'miao'huang'shu'mu 南山豆苗荒数亩
'nan'shan'kong'can 南山空灿
'nan'shou'jiu 难收救
'nan'xun'jiu'you 难寻旧游
'nan'zhuang'shang'ma'bian'niu 南庄上马变牛
'nang'qie'li'cuan'xie'dong'xi 囊箧里攒些东西
'nao'chu'qiang'wei 闹出墙围
'nao'hong'chen'gun'gun'gong'hou 闹红尘衮衮公侯
'nao'liu'lang 恼刘郎
'nao'nao'chao'chao 闹闹吵吵
'nao'rang'rang'ying'zheng'xue 闹攘攘蝇争血
'nao'ren'yi 恼人意
'nao'tian'gong'jiang'xia'zai 恼天公降下灾
'nao'zha'zha'chao'ya'mu'ya 闹喳喳朝鸦暮鸦
'nen'tao'hua'feng'wai'piao 嫩桃花风外飘
'neng'hui'bi'tan'cang'qiong'xiong'fu'xiang'yu 能回避叹苍穹雄夫项羽
'neng'qin'neng'zong 能擒能纵
'neng'xiao'ji'ri'chun 能消几日春
'neng'zui'neng'wen 能醉能文
'ni'ben'shen'zuo'ting'zhang'dan'ji'bei'jiu 你本身做亭长耽几杯酒
'ni'bian'lie'chao'ban 你便列朝班
'ni'bian'shi'luo'le'wo'ya 你便是落了我牙
'ni'bian'yi'ri'jian'qian'bian'shu'lai 你便一日间千遍书来
'ni'bian'zhan'jin'bai'yun'wu'ren'guai 你便占尽白云无人怪
'ni'cong'lai'xiao'sa'jin'huai 你从来潇洒襟怀
'ni'dao'wo'lao'ye'zan'xiu 你道我老也暂休
'ni'jin'bao'jie 泥金报捷
'ni'jin'ri'liu'shi'peng'yao'shang 你今日六十捧瑶觞
'ni'kan'wan'li'jing'shang'zhi'wei'qian 你看万里经商只为钱
'ni'kan'yi'duan'qing'shu'zhi'wei'qian 你看义断情疏只为钱
'ni'niang'cui'bi'jin'ju'qian 妳娘催逼紧拘钳
'ni'qi'xu'xing'lv 你妻须姓吕
'ni'quan'bu'lu'qiong'chou'qing'zhuang 你全不露穷愁情状
'ni'ru'he'dou'dang'shua 你如何都当耍
'ni'ruo'ken'shi'ken 你若肯时肯
'ni'shen'xu'xing'liu 你身须姓刘
'ni'sheng'de'ye'me'ge 你省的也么哥
'ni'shi'tong'qian 你是铜钱
'ni'xu'mi'mi'zhi'nong'yi 你须密密知侬意
'ni'yao'fen'shi'fen'bu'de'wo 你要分时分不得我
'ni'ye'wu'ling 你也无灵
'ni'zan'shui'xian'zi 倪瓒水仙子
'ni'zen'zhi 你怎知
'ni'zhang'ren'jiao'cun'xue'du'ji'juan'shu 你丈人教村学读几卷书
'ni'zhi'wu 你知无
'ni'zuan'ta'he'ri'kai'jiao 你钻他何日开交
'nian'le'hui'shi'gong'ci 念了会诗共词
'nian'nian'hua 年年化
'nian'nian'hua'du'juan'ti 年年化杜鹃啼
'nian'nian'lai'qu'ban'han're 年年来去搬寒热
'nian'nian'mai'tou'ban'du'yu 廿年埋头伴蠹鱼
'nian'nian'niu'bei'fu'li'zhu 年年牛背扶犁住
'nian'zhe'ni'ming'nan'rao 捻着你命难饶
'niang'ming'yu'shi 娘名御史
'niao'chuo'shi'jiao'jing'chu'niao 尿绰时教净处尿
'niao'hui'yi'er'bie 鸟喙意儿别
'niao'kong'ti 鸟空啼
'niao'qing'si'mei'da'jie'de'yuan'yang'dai 袅情丝没打结的鸳鸯带
'nie'de'lai'tong'chuang'shang'xie'wo 捏的来同床上歇卧
'nie'de'lai'yi'si'huo'tuo 捏的来一似活托
'nie'yi'ge'er'ni 捏一个儿你
'nie'yi'ge'er'wo 捏一个儿我
'ning'nai'xie'xie 宁耐些些
'nong'fu'shui'ming 农夫谁名
'nong'jia'he'ri'zu 农家何日足
'nong'jia'ying'wu'zhou'bian'zhu 侬家鹦鹉洲边住
'nong'ni'jiang'zhi'dao'lao 弄泥浆直到老
'nong'yue'jiao'men 弄月蛟门
'nu'nu'shen'qu'cuo'pei'ta 奴奴身躯错配他
'nuan'feng'fang'cao'bian'tian'ya 暖风芳草遍天涯
