'ying'guo'huang'jia'zhi'wu'yuan 英国皇家植物园
'ying'guo'shi'yuan'lin 英国式园林
'ying'ji'zhao'ming 应急照明
'ying'li 应力
'ying'lian 楹联
'ying'shan 硬山
'ying'yang'chu'fang 营养厨房
'ying'ye'gui'tai 营业柜台
'ying'ye'ting 营业厅
'ying'zao'zheng'shi 营造正式
'yong'dao 泳道
'yong'di'ping'heng 用地平衡
'yong'dong'tu 永冻土
'yong'jiu'xing'jian'zhu 永久性建筑
'yong'shui'liang 用水量
'yong'shui'liang'biao'zhun 用水量标准
'you'dao'shi'kong'tiao'xi'tong 诱导式空调系统
'you'di'zhan'di'mian 油地毡地面
'you'e 由额
'you'e'dian'ban 由额垫板
'you'gui'dian'che 有轨电车
'you'hui 油灰
'you'ji'bo'li 有机玻璃
'you'ji'cai'liao 有机材料
'you'ji'jian'zhu 有机建筑
'you'ji'shu'san 有机疏散
'you'ju 邮局
'you'lan'che 游览车
'you'lan'lu'xian 游览路线
'you'lan'qu 游览区
'you'lang 游廊
'you'leng'que'bian'ya'qi 油冷却变压器
'you'mian'zhuan 釉面砖
'you'niao'qu 诱鸟区
'you'qi 油漆
'you'qi'chang 油漆厂
'you'qi'che'jian 油漆车间
'you'qi'zhong'xin 游憩中心
'you'qiang 由戗
'you'ren'diao'cha 游人调查
'you'ren'fen'xi 游人分析
'you'ren'guan'li 游人管理
'you'ren'gui'ze 游人规则
'you'ren'rong'na'liang 游人容纳量
'you'ren'tong'ji 游人统计
'you'ren'yi'jian'chu'li 游人意见处理
'you'ren'zhong'xin 游人中心
'you'se'bo'li 有色玻璃
'you'xi'chang'di 游戏场地
'you'xian'guang'bo'zhan 有线广播站
'you'xiao'ban'jing 有效半径
'you'xiao'chuan're'xi'shu 有效传热系数
'you'xiao'gan'jue'zao'sheng'ji 有效感觉噪声级
'you'xiao'liu'zu 有效流阻
'you'xiao'sheng'ya 有效声压
'you'xiao'wen'du 有效温度
'you'xiu'she'ji 优秀设计
'you'ya'qu'dong'dian'ti 油压驱动电梯
'you'yin'ji'shi 油印机室
'you'yong'chi 游泳池
'you'yong'guan 游泳馆
'you'yuan'jian'zao 有源减噪
'you'zhan 油毡
'you'zhi 油纸
'you'zhi'hu'tu'fang 有支护土方
'yu'ban'hun'ning'tu'yun'shu'dan 预拌混凝土运输单
'yu'ce'bu'man'yi'bai'fen'lv 预测不满意百分率
'yu'ce'ping'jun're'gan'jue 预测平均热感觉
'yu'cheng 隅撑
'yu'chu'li'gou'zhu'wu 预处理构筑物
'yu'jian'ji'lu 预检记录
'yu'jiang'si 御匠司
'yu'le'gong'yuan 娱乐公园
'yu'le'jian'zhu 娱乐建筑
'yu'le'yan'chu'qu 娱乐演出区
'yu'le'zhong'xin 娱乐中心
'yu'lin'mie'huo'gei'shui'guan 雨淋灭火给水管
'yu'lin'mie'huo'xi'tong 雨淋灭火系统
'yu'liu'di 预留地
'yu'liu'kong'dong 预留孔洞
'yu'lu 御路
'yu'lv'chuan'gan'qi 余氯传感器
'yu'mai'diao'jian 欲埋吊件
'yu'mai'gang'jin 预埋钢筋
'yu'mai'guan'xian'gong'cheng 预埋管线工程
'yu'mai'jian 预埋件
'yu'mai'luo'shuan 预埋螺栓
'yu'mai'mu'zhuan 预埋木砖
'yu'mai'tao'guan 预埋套管
'yu'mao'qiu'chang 羽毛球场
'yu'pen 浴盆
'yu'pen'pai'shui'jian 浴盆排水件
'yu'peng 雨蓬
'yu'peng 雨棚
'yu'shui 雨水
'yu'shui'guan 雨水管
'yu'shui'jing 雨水井
'yu'shui'kou 雨水口
'yu'shui'li'guan 雨水立管
'yu'shui'nei'pai'shui'xi'tong 雨水内排水系统
'yu'shui'pai'shui'dao 雨水排水道
'yu'shui'shen'tou 雨水渗透
'yu'shui'wai'pai'shui'xi'tong 雨水外排水系统
'yu'shui'xi'tong 雨水系统
'yu'suan'wen'jian 预算文件
'yu'suan'zao'jia 预算造价
'yu'suan'zhuan'ye 预算专业
'yu'suan'zong'zao'jia 预算总造价
'yu'tang 浴堂
'yu'tong 余同
'yu'xia'sheng'huo'kong'jian 余暇生活空间
'yu'yan'gan'rao'ji 语言干扰级
'yu'ying'li 预应力
'yu'ying'li'guan'zhuang 预应力管桩
'yu'ying'li'jin'zhang'la'ji'lu 预应力筋张拉记录
'yu'zhao 雨罩
'yu'zhi 预制
'yu'zhi'ban 预制板
'yu'zhi'fang'zhuang 预制方桩
'yu'zhi'gou'jian 预制构件
'yu'zhi'hun'ning'tu'gai'ban 预制混凝土盖板
'yu'zhi'hun'ning'tu'gou'jian 预制混凝土构件
'yu'zhi'hun'ning'tu'guo'liang 预制混凝土过梁
'yu'zhi'kong'xin'lou'ban 预制空心楼板
'yu'zhi'lou'ban 预制楼板
'yu'zhi'lou'ti 预制楼梯
'yu'zhi'shui'mo'shi'di'mian 预制水磨石地面
'yu'zhi'zhuang 预制桩
'yu'zhi'zhuang'pei'shi'jie'gou 预制装配式结构
'yu'zuo'yong'bao'jing'fa 预作用报警阀
'yu'zuo'yong'mie'huo'xi'tong 预作用灭火系统
'yuan'bao'luo'si 元宝螺丝
'yuan'chang 远场
'yuan'cuan'jian 圆攒尖
'yuan'deng 园凳
'yuan'deng 园灯
'yuan'di'xian'jiao 圆底线脚
'yuan'ding 圆钉
'yuan'gang 圆钢
'yuan'hu'bo'li 圆弧玻璃
'yuan'hu'lou'ti 圆弧楼梯
'yuan'jing'shu 园景树
'yuan'li 园篱
'yuan'li'ceng 圆砾层
'yuan'liao'jia'gong'che'jian 原料加工车间
'yuan'lin'bao'liu'di 园林保留地
'yuan'lin'cheng'shi 园林城市
'yuan'lin'dao'lu 园林道路
'yuan'lin'dao'lu'she'ji 园林道路设计
'yuan'lin'di'xing'gai'zao 园林地形改造
'yuan'lin'fen'qu 园林分区
'yuan'lin'fen'qu'gui'hua 园林分区规划
'yuan'lin'gong'cheng 园林工程
'yuan'lin'gong'ju 园林工具
'yuan'lin'guan'li 园林管理
'yuan'lin'guan'li'gui'hua 园林管理规划
'yuan'lin'gui'hua 园林规划
'yuan'lin'gui'hua'shuo'ming 园林规划说明
'yuan'lin'gui'hua'shuo'ming'shu 园林规划说明书
'yuan'lin'gui'hua'tu 园林规划图
'yuan'lin'ji'ju'she'bei 园林机具设备
'yuan'lin'ji'shu'guan'li 园林技术管理
'yuan'lin'ji'xie 园林机械
'yuan'lin'jian'zhu 园林建筑
'yuan'lin'jian'zhu'xue 园林建筑学
'yuan'lin'kong'jian 园林空间
'yuan'lin'lu'tian'ju'chang 园林露天剧场
'yuan'lin'lu'tian'wu'chi 园林露天舞池
'yuan'lin'mei'xue 园林美学
'yuan'lin'qu'hua 园林区划
'yuan'lin'se'cai'yi'shu 园林色彩艺术
'yuan'lin'she'bei 园林设备
'yuan'lin'she'ji 园林设计
'yuan'lin'she'ji'shi 园林设计师
'yuan'lin'sheng'tai 园林生态
'yuan'lin'shi'gong 园林施工
'yuan'lin'shui'jing 园林水景
'yuan'lin'xiao'pin 园林小品
'yuan'lin'xiao'qi'hou 园林小气候
'yuan'lin'xing'shi 园林形式
'yuan'lin'xue 园林学
'yuan'lin'xue'shi 园林学史
'yuan'lin'yi'shu 园林艺术
'yuan'lin'yi'shu'bu'ju 园林艺术布局
'yuan'lin'zhi'wu 园林植物
'yuan'lou'ti 圆楼梯
'yuan'mao'wei'xiu 园貌维修
'yuan'mu 原木
'yuan'mu'chun 圆木椿
'yuan'mu'qiao 圆木桥
'yuan'nei'jiao'tong'guan'li 园内交通管理
'yuan'pan'dian'ju 元盘电锯
'yuan'qiao 园桥
'yuan'qiu'deng'zhao 圆球灯罩
'yuan'shi'huan'jing'xi'tong 原始环境系统
'yuan'shui'mo'shi 原水磨石
'yuan'tong'pen'guan'qi 圆筒喷灌器
'yuan'wai'jiao'tong'guan'li 园外交通管理
'yuan'wei'biao'zhu 原位标注
'yuan'xing'hua'fen'chi 圆型化粪池
'yuan'xing'ying'guang'deng 圆形荧光灯
'yuan'yi 园椅
'yuan'you'fang'wu 原有房屋
'yuan'zhi'ce'liang'tu 园址测量图
'yuan'zhu'xing'ke'ding 圆柱形壳顶
'yuan'zhuo 园桌
'yuan'zi'neng'fa'dian'chang 原子能发电厂
'yue'ceng'shi'gong'yu 跃层式公寓
'yue'chi 乐池
'yue'chi 月池
'yue'dong'men 月洞门
'yue'lan'jian 阅览间
'yue'lan'shi 阅览室
'yue'liang 月梁
'yue'shu'bian'yuan'gou'jian 约束边缘构件
'yue'tai 月台
'yun'dong'yuan'xi 运动员席
'yun'shi'qie'ge'ji 云石切割机
'yun'shu'hua'dao 运输滑道
'yun'xing'cheng'ben 运行成本
'yun'xu'nong'du 允许浓度
'yun'xu'pian'cha 允许偏差
'yun'xu're'sun'shi 允许热损失
'yun'xu'wen'cha 允许温差
'yun'xu'zai'he 允许载荷
'za'mu'lin 杂木林
'za'tian'tu 杂填土
'za'yong'shi 杂用室
'za'zhi'shi 杂志室
'zai'bo'dian'liu 载波电流
'zai'huo'dian'ti 载货电梯
'zai'jian'gong'cheng 在建工程
'zai'ke'dian'ti 载客电梯
'zai'sheng'neng'yuan 再生能源
'zai'sheng'zao'sheng 再生噪声
'zai'sheng'zhi'zhong'zhi'qi 再生纸种植器
'zai'zhi'ji 栽植机
'zan'zhu'ren'kou 暂住人口
'zan'zi 錾子
'zao'du 噪度
'zao'jia'fen'xi 造价分析
'zao'jing 藻井
'zao'qi'fan'she'sheng 早期反射声
'zao'qiang'hun'ning'tu 早强混凝土
'zao'sheng'chong'ji 噪声冲击
'zao'sheng'jiang'di 噪声降低
'zao'sheng'kong'zhi 噪声控制
'zao'sheng'ping'jia'qu'xian 噪声评价曲线
'zao'sheng'ping'jia'shu 噪声评价数
'zao'sheng'wu'ran 噪声污染
'zao'sheng'wu'ran'ji 噪声污染级
'zao'tou 藻头
'zao'xing'di'mao 造型地貌
'zao'xing'tian'hua 造型天花
'zao'ye'he 皂液盒
'zao'yuan'xue 造园学
'zeng'ya'bian'ya'qi 增压变压器
'zeng'zhang'ji'lun 增长极论
'zha'fa 闸阀
'zha'lan 栅栏
'zhai'yuan 宅园
'zhan'jia'shi'qiang'mian 斩假石墙面
'zhan'jia'shi'zuo'fa 斩假石做法
'zhan'jie'jie'he 粘接接合
'zhan'jie'qiang'du 粘接强度
'zhan'jie'shi'yan 粘接试验
'zhan'lan'guan 展览馆
'zhan'lan'jia 展览架
'zhan'lan'shi 展览室
'zhan'lan'wen'shi 展览温室
'zhan'lue'gui'hua 战略规划
'zhan'tai'yu'peng 站台雨棚
'zhan'tai'zhu'zhai 站台住宅
'zhan'tu'ceng 粘土层
'zhang'ai'deng 障碍灯
'zhang'ai'sai'pao'dao 障碍赛跑道
'zhang'guan'luo'shuan 胀管螺栓
'zhang'jing 障景
'zhang'jing'zhong'zhi 障景种植
'zhang'quan 胀圈
'zhao'biao'wen'jian 招标文件
'zhao'dai'suo 招待所
'zhao'du'biao'zhun 照度标准
'zhao'du'ji 照度计
'zhao'du'ji'suan 照度计算
'zhao'du'jun'yun'du 照度均匀度
'zhao'du'qu'xian 照度曲线
'zhao'huo'xing'neng 着火性能
'zhao'ming 照明
'zhao'ming'bian'ya'qi 照明变压器
'zhao'ming'bu'xian 照明布线
'zhao'ming'chu'xian'kou 照明出线口
'zhao'ming'deng'ju 照明灯具
'zhao'ming'fu'he 照明负荷
'zhao'ming'gan'xian'xuan 照明干线选
'zhao'ming'huan'jing 照明环境
'zhao'ming'kong'zhi 照明控制
'zhao'ming'kong'zhi'shi 照明控制室
'zhao'ming'pei'dian'pan 照明配电盘
'zhao'ming'pei'dian'xiang 照明配电箱
'zhao'ming'ping'mian'tu 照明平面图
'zhao'ming'she'ji 照明设计
'zhao'ming'xi'tong 照明系统
'zhao'ou'biao 兆欧表
'zhao'pai 招牌
'zhao'ping 找平
'zhao'ping'ceng 找平层
'zhao'po 找坡
'zhao'qi'chi 沼气池
'zhao'xiang'guan 照像馆
'zhao'ze'yuan 沼泽园
'zhao'ze'zhi'wu 沼泽植物
'zhe'ban'wu'ding 折板屋顶
'zhe'dao 折倒
'zhe'dao'pou 折倒剖
'zhe'dao'pou'mian 折倒剖面
'zhe'die'chuang 折叠窗
'zhe'die'men 折叠门
'zhe'guang'jiao 遮光角
'zhe'jian 折减
'zhe'jian'xi'shu 折减系数
'zhe'liang 折梁
'zhe'xian'lv 折现率
'zhe'yang 遮阳
'zhe'yang'shi'jian 遮阳时间
'zhe'yang'te'xing'tu 遮阳特性图
'zhe'zhong'zhu'yi 折中主义
'zhe'zhou 折皱
'zhen'dao 振捣
'zhen'dao'bang 振捣棒
'zhen'dong'ban 振动板
'zhen'dong'deng'xiang'qu'xian 振动等响曲线
'zhen'jiu'bu 针灸部
'zhen'kong'cai'nuan'xi'tong 真空采暖系统
'zhen'kong'xi'tong 真空系统
'zhen'kong'zhen'duan'shi 真空诊断室
'zhen'liu'qi 镇流器
'zhen'shi 诊室
'zhen'xing 振型
'zhen'ye'zhi'wu 针叶植物
'zhen'zhi'chang 针织厂
'zhen'zhu'yan 珍珠岩
'zheng'chang'shui'wei 正常水位
'zheng'chang'zhao'ming 正常照明
'zheng'fa'leng'ning'qi 蒸发冷凝器
'zheng'fa'liang 蒸发量
'zheng'fu'ling 正负零
'zheng'ji 正脊
'zheng'jian'lv'li 整剪绿篱
'zheng'jie'mian 正截面
'zheng'liu'shui'xi'tong 蒸馏水系统
'zheng'men 正门
'zheng'mian'ru'kou 正面入口
'zheng'qi'cai'nuan'xi'tong 蒸汽采暖系统
'zheng'qi'gan'guan 蒸汽干管
'zheng'qi'gong'nuan'she'bei 蒸汽供暖设备
'zheng'qi'gong'nuan'xi'tong 蒸汽供暖系统
'zheng'qi'guan 蒸汽管
'zheng'qi'guan'xian 蒸汽管线
'zheng'qi'kuo'san 蒸汽扩散
'zheng'qi'leng'ning 蒸汽冷凝
'zheng'qi'pen'she're'shui'xi'tong 蒸汽喷射热水系统
'zheng'quan'jiao'yi'suo 证券交易所
'zheng'ren'shi 证人室
'zheng'san'tong 正三通
'zheng'shi'qiang 整石墙
'zheng'si'tong 正四通
'zheng'ti'mian'ceng 整体面层
'zheng'ti'pa'sheng'jiao'shou'jia 整体爬升脚手架
'zheng'ti'shi'kong'tiao'qi 整体式空调器
'zheng'ti'wen'ding 整体稳定
'zheng'wen 正吻
'zheng'xin'gong 正心拱
'zheng'xin'gua'gong 正心瓜栱
'zheng'xin'heng 正心桁
'zheng'xin'man'gong 正心慢栱
'zheng'xin'wan'gong 正心万栱
'zheng'xing'cao'ping 整形草坪
'zheng'xing'hua'tan 整形花坛
'zheng'xing'shu 整型树
'zheng'xing'zhong'zhi 整形种植
'zhi'ban'shi 值班室
'zhi'ban'xun'shi'xi'tong 值班巡视系统
'zhi'bei'ge're 植被隔热
'zhi'bei'zhen 指北针
'zhi'bing'jian 制冰间
'zhi'cao'hua'shi'zhu 纸草花式柱
'zhi'chen'zhi'wu 滞尘植物
'zhi'cheng'dian'shi 支撑垫石
'zhi'cheng'ti'xi 支撑体系
'zhi'chuan'gan'qi 值传感器
'zhi'da'sheng 直达声
'zhi'gao'zhi'hou'bi 肢高肢厚比
'zhi'gong'zhu'zhai 职工住宅
'zhi'guan'chang 制管厂
'zhi'hui'bu'fang'shi 指挥部方式
'zhi'hui'fa 止回阀
'zhi'hui'ta 指挥塔
'zhi'jie'fu'she 直接辐射
'zhi'jie'shou'yi 直接受益
'zhi'jie'zhao'ming 直接照明
'zhi'jie'zhi'leng'xi'tong 直接制冷系统
'zhi'jin 植筋
'zhi'kuo'san 质扩散
'zhi'leng'ji'zu'tiao'shi'ji'lu 制冷机组调试记录
'zhi'leng'xi'tong 制冷系统
'zhi'liang'an'quan'jian'du 质量安全监督
'zhi'liang'guan'li 质量管理
'zhi'liang'ping'ding 质量评定
'zhi'liang'ping'ding'biao'zhun 质量评定标准
'zhi'liang'wen'ti'chu'li'ji'lu 质量问题处理记录
'zhi'liao'shi 治疗室
'zhi'liu'gui 直流柜
'zhi'liu'ya'hu'han'ji 直流氩弧焊机
'zhi'lu 支路
'zhi'mian'shi'gao'ban 纸面石膏板
'zhi'mo 支模
'zhi'neng'ban'gong'lou 智能办公楼
'zhi'neng'jian'zhu 智能建筑
'zhi'neng'xiao'qu 智能小区
'zhi'pa'ti 直爬梯
'zhi'pao'lou'ti 直跑楼梯
'zhi'she'guang 直射光
'zhi'sheng'ji'ping 直升机坪
'zhi'shi 蛭石
'zhi'shi 置石
'zhi'shi'zhi'wu 指示植物
'zhi'shou 执手
'zhi'shu 肢数
'zhi'shu'xiang 植树箱
'zhi'shui 滞水
'zhi'shui'wei'mu 止水帷幕
'zhi'tiao 支条
'zhi'tu 制图
'zhi'wu'bing'chong'fang'zhi 植物病虫防治
'zhi'wu'cai'liao 织物材料
'zhi'wu'fu'gai 植物覆盖
'zhi'wu'gong'yuan 植物公园
'zhi'wu'jing'guan 植物景观
'zhi'wu'pei'zhi 植物配植
'zhi'wu'yang'hu'guan'li 植物养护管理
'zhi'wu'yuan 植物园
'zhi'wu'zheng'xing'xiu'jian 植物整形修剪
'zhi'xian'bi 直线笔
'zhi'xiang'xing'yin'shu 指向性因数
'zhi'xing'diao'deng 枝形吊灯
'zhi'xing'diao'deng'jia 枝形吊灯架
'zhi'xu'gan 秩序感
'zhi'yao'chang 制药厂
'zhi'ye'dao'de'shou'ze 职业道德守则
'zhi'ye'gong'cheng'shi 职业工程师
'zhi'ye'gong'cheng'shi'fa 职业工程师法
'zhi'ye'jie'gou 职业结构
'zhi'ye'xue'xiao'jian'zhu 职业学校建筑
'zhi'zhai'chuang 支摘窗
'zhi'zuo 支座
'zhong'biao'chang 钟表厂
'zhong'biao'dian 钟表店
'zhong'bing'bing'fang 重病病房
'zhong'bing'hu'li'dan'yuan 重病护理单元
'zhong'bu'jin 中部筋
'zhong'can'ting 中餐厅
'zhong'ceng'hui 中层灰
'zhong'cu'sha 中粗砂
'zhong'deng'cheng'shi 中等城市
'zhong'dian'zhao'ming 重点照明
'zhong'duan'zai're 终端再热
'zhong'duan'zhuang'zhi 终端装置
'zhong'feng'hua'yan'ceng 中风化岩层
'zhong'gong 重栱
'zhong'guo'cheng'shi'gui'hua'xue'hui 中国城市规划学会
'zhong'guo'cheng'shi'ke'xue'yan'jiu'hui 中国城市科学研究会
'zhong'guo'chuan'tong'yuan'lin 中国传统园林
'zhong'guo'feng'jing'yuan'lin'xue'hui 中国风景园林学会
'zhong'guo'gu'dai'yuan'lin 中国古代园林
'zhong'guo'gu'dian'yuan'lin 中国古典园林
'zhong'guo'jian'zhu'xue'hui 中国建筑学会
'zhong'guo'qi 中国漆
'zhong'guo'shan'shui'yuan 中国山水园
'zhong'guo'shi'zhang'xie'hui 中国市长协会
'zhong'he'chi 中和池
'zhong'he'zhou 中和轴
'zhong'heng'kuang 中横框
'zhong'jian'shi'jue 中间视觉
'zhong'jian'zhi'zuo 中间支座
'zhong'kong'bo'li 中空玻璃
'zhong'li'er'jie'xiao'ying 重力二阶效应
'zhong'li'shi 中粒式
'zhong'liu'yi'yuan 肿瘤医院
'zhong'ma'chang 种马场
'zhong'mao'tou 中冒头
'zhong'mi 中密
'zhong'pin'bian'ya'qi 中频变压器
'zhong'ru'gong 钟乳拱
'zhong'ru'shi 钟乳石
'zhong'sha 中砂
'zhong'shi'che'jian 中试车间
'zhong'shu'kuang 中竖框
'zhong'shui'gei'shui'guan 中水给水管
'zhong'su'dian'ti 中速电梯
'zhong'tai'gou'lan 重台勾阑
'zhong'ting 中厅
'zhong'ting 中庭
'zhong'xin'cheng'shi 中心城市
'zhong'xin'gong'ying'zhan 中心供应站
'zhong'xin'guang'chang 中心广场
'zhong'xin'shang'wu'qu 中心商务区
'zhong'xin'wu'tai 中心舞台
'zhong'xuan'chuang 中悬窗
'zhong'xuan'zhe'die'men 中悬折叠门
'zhong'xue'jian'zhu 中学建筑
'zhong'yang'da'ting 中央大厅
'zhong'yang'gong'yuan 中央公园
'zhong'yang'kong'zhi'shi 中央控制室
'zhong'yang'kong'zhi'tai 中央控制台
'zhong'yang'shi'yan'shi 中央试验室
'zhong'yao'dian 中药店
'zhong'yao'fu'he 重要负荷
'zhong'yi'yuan 中医院
'zhong'ying'hun'he'shi'yuan'lin 中英混合式园林
'zhong'zhi'chi 种植池
'zhong'zhi'da'yang'tu 种植大样图
'zhong'zhi'gong'cheng 种植工程
'zhong'zhi'rong'qi 种植容器
'zhong'zhi'she'ji 种植设计
'zhong'zhi'wu'mian 种植屋面
'zhong'zhu 中柱
'zhong'zi'ku 种子库
'zhong'zi'ye'fei'pen'sa'ji 种子液肥喷洒机
'zhou'bian'shi 周边式
'zhou'ce 轴侧
'zhou'chao 周朝
'zhou'cheng'chang 轴承厂
'zhou'guang 昼光
'zhou'li 轴力
'zhou'liu'beng 轴流泵
'zhou'qi'bi 周期比
'zhou'qi'xing'chuan're 周期性传热
'zhou'shi'long'tou 肘式龙头
'zhou'shi'tu 轴视图
'zhou'wang 轴网
'zhou'xian 轴线
'zhou'xian'zhong 轴线中
'zhou'ya 轴压
'zhou'ya'bi 轴压比
'zhou'ye'deng'xiao'sheng'ji 昼夜等效声级
'zhu'bao'dian 珠宝店
'zhu'bian'dian'suo 主变电所
'zhu'bian'ya'qi 主变压器
'zhu'biao 柱表
'zhu'ce'jie'gou'gong'cheng'shi 注册结构工程师
'zhu'ce'zhang 注册章
'zhu'chu 柱础
'zhu'di 柱底
'zhu'di'ban 竹地板
'zhu'di'wan'ju 柱底弯矩
'zhu'ding 柱顶
'zhu'ding'shi 柱顶石
'zhu'dong'shi'tai'yang'fang 主动式太阳房
'zhu'dong'tu'ya'li 主动土压力
'zhu'dun 柱墩
'zhu'fang'shi'yong'mian'ji 住房使用面积
'zhu'gan'lu 主干路
'zhu'gong'che'jian 铸工车间
'zhu'ji 柱基
'zhu'jiao 柱脚
'zhu'jie'mian 柱截面
'zhu'jin 主筋
'zhu'jing 主景
'zhu'jing 柱径
'zhu'jing'zhi'wu 主景植物
'zhu'ju 柱距
'zhu'kuan 柱宽
'zhu'lang 柱廊
'zhu'li'jian'zhu'shi 助理建筑师
'zhu'mao 柱帽
'zhu'mian'gan'gua'shi'cai 柱面干挂石材
'zhu'nei'guan'xian'pei'zhi 柱内管线配置
'zhu'ni'chi 贮泥池
'zhu'pei'xian'jia 主配线架
'zhu'ping'fa 柱平法
'zhu'ping'mian'bu'zhi'tu 柱平面布置图
'zhu'qiong'ding 主穹顶
'zhu'ru'zhu 侏儒柱
'zhu'she 猪舍
'zhu'shen 柱身
'zhu'shi 铸石
'zhu'shi 柱式
'zhu'shi'jia'gong'jian 主食加工间
'zhu'shi'ku 主食库
'zhu'ti 柱体
'zhu'ti'jie'gou 主体结构
'zhu'ti'qun'luo 主体群落
'zhu'tie'guan 铸铁管
'zhu'ting 竹亭
'zhu'tou 柱头
'zhu'tou'ke 柱头科
'zhu'tou'pu'zuo 柱头铺作
'zhu'wai'pi 柱外皮
'zhu'wang 柱网
'zhu'xi'tai 主席台
'zhu'yao'ru'kou 主要入口
'zhu'yuan'bu 住院部
'zhu'zao'che'jian 铸造车间
'zhu'zao'zhi'pin 铸造制品
'zhu'zhai'biao'zhun 住宅标准
'zhu'zhai'bu'ju 住宅布局
'zhu'zhai'lei'xing 住宅类型
'zhu'zhai'lv'guan 住宅旅馆
'zhu'zhai'zu'tuan 住宅组团
'zhu'zhi 柱肢
'zhuan'bao'gong'cheng 转包工程
'zhuan'diao 砖雕
'zhuan'dong'jie'tou 转动接头
'zhuan'huan'ceng 转换层
'zhuan'huan'liang 转换梁
'zhuan'jia'jian'yi'wen'jian 专家建议文件
'zhuan'jiao'chuang 转角窗
'zhuan'jiao'pu'zuo 转角铺作
'zhuan'jiao'qiang 转角墙
'zhuan'jiao'zhu 转角柱
'zhuan'ke'xue'xiao'jian'zhu 专科学校建筑
'zhuan'lei'hua'yuan 专类花园
'zhuan'lun'shi'huan're'qi 转轮式换热器
'zhuan'men 转门
'zhuan'men'shi'nei'xi'tong 专门室内系统
'zhuan'men'xiang'mu 专门项目
'zhuan'mian'fan'bai 砖面泛白
'zhuan'pu'qie 砖铺切
'zhuan'tai 转台
'zhuan'wa'chang 砖瓦厂
'zhuan'wan'ban'jing 转弯半径
'zhuan'wan'qu'du 转弯曲度
'zhuan'yong'ban'gong'lou 专用办公楼
'zhuan'yong'dao'lu 专用道路
'zhuang'chang 桩长
'zhuang'di'ji'shi'gong'ji'lu 桩地基施工记录
'zhuang'ding'shi 装订室
'zhuang'duan 桩端
'zhuang'gong'ji'xie 桩工机械
'zhuang'ji 桩基
'zhuang'ji'di'ji'chu'li'bao'gao 桩基地基处理报告
'zhuang'ji'jian'ce'bao'gao 桩基检测报告
'zhuang'ji'sheng 撞击声
'zhuang'jia'dian'lan 装甲电缆
'zhuang'jing 桩径
'zhuang'jing'bi 桩径比
'zhuang'pei'che'jian 装配车间
'zhuang'pei'zheng'ti'shi 装配整体式
'zhuang'shen 庄慎
'zhuang'shen 桩身
'zhuang'shi'bi'deng 装饰壁灯
'zhuang'shi'ding 装饰钉
'zhuang'shi'gai'ban 装饰盖板
'zhuang'shi'tie'jian 装饰铁件
'zhuang'shi'zhao'ming 装饰照明
'zhuang'shi'zhi'wu 装饰植物
'zhuang'xie'zhan'tai 装卸站台
'zhuang'yuan'zhi'wu 装缘植物
'zhun'yong'jiu 准永久
'zhun'yong'jiu'zhi 准永久值
'zhun'yong'jiu'zu'he 准永久组合
'zi'dong'bao'hu'xi'tong 自动保护系统
'zi'dong'bu'jian'xuan'ze 自动部件选择
'zi'dong'chong'xi'shui'xiang 自动冲洗水箱
'zi'dong'duan'dian'qi 自动断电器
'zi'dong'fu'ti 自动扶梯
'zi'dong'gan'ying'hong'shou'qi 自动感应烘手器
'zi'dong'gan'ying'men 自动感应门
'zi'dong'gei'shui'kong'zhi 自动给水控制
'zi'dong'guan'men'zhuang'zhi 自动关门装置
'zi'dong'hua'che'jian 自动化车间
'zi'dong'huo'zai'bao'jing'xi'tong 自动火灾报警系统
'zi'dong'ji'lu'liu'liang'ji 自动记录流量计
'zi'dong'ji'lu'qi 自动记录器
'zi'dong'ji'lu'ya'li'biao 自动记录压力表
'zi'dong'kai'guan'zhuang'zhi 自动开关装置
'zi'dong'men 自动门
'zi'dong'men'kai'guan 自动门开关
'zi'dong'pai'qi'kou 自动排气口
'zi'dong'pai'yan'kou 自动排烟口
'zi'dong'pen'sa'tou'bi'shi 自动喷洒头闭式
'zi'dong'pen'shui'mie'huo'xi'tong 自动喷水灭火系统
'zi'dong'pen'shui'xi'tong 自动喷水系统
'zi'dong'qi'dong'qi 自动启动器
'zi'dong'shui'mu'xi'tong 自动水幕系统
'zi'dong'tiao'jie'ji'neng 自动调节机能
'zi'dong'xiang'tu'zhi'zuo 自动详图制作
'zi'dong'xiao'fang'beng 自动消防泵
'zi'fa'ban 子筏板
'zi'gong'luo'ding 自攻螺钉
'zi'jia 字架
'zi'jian'hu'jian'ji'lu'dan 自检互检记录单
'zi'jin'fan'ben'qi 资金返本期
'zi'kong'qi 自控器
'zi'lai'shui'chang 自来水厂
'zi'leng'shi'bian'ya'qi 自冷式变压器
'zi'ran'bao'cun 自然保存
'zi'ran'bao'hu 自然保护
'zi'ran'bao'hu'qu 自然保护区
'zi'ran'bo'wu'guan 自然博物馆
'zi'ran'dui'liu 自然对流
'zi'ran'jie'di'ti 自然接地体
'zi'ran'jing'guan 自然景观
'zi'ran'neng'yuan 自然能源
'zi'ran'shi'dao'lu'xi'tong 自然式道路系统
'zi'ran'shi'hua'li 自然式花篱
'zi'ran'shi'yuan'lin 自然式园林
'zi'ran'shuai'jian 自然衰减
'zi'ran'xi'tong 自然系统
