'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'ce'ma'zi'sha'mo 策马自沙漠
'ce'ming'bu'zao'shi 策名不遭时
'ce'ming'feng'sheng'chao 策名逢圣朝
'ce'ming'gan'tao'ming 策名敢逃名
'ce'ming'shi'er'zai 策名十二载
'ce'ming'zai'gong'che 策名在公车
'ce'mu'si'chou'hu 侧目似愁胡
'ce'nao'kan'qing'xiao 侧脑看青霄
'ce'pei'jin'zhang'hu'tou'shou 侧佩金璋虎头绶
'ce'qiao'yuan'gou'mai 侧峭缘沟脉
'ce'ran'wei'wo'bei 恻然为我悲
'ce'sai'bei'jing'hua 侧塞被径花
'ce'sai'fan'xiong'jin 侧塞烦胸襟
'ce'shang'diao'li'chang'yi'zhou 侧商调里唱伊州
'ce'shen'chang'gu'qiu'qi'qun 侧身长顾求其群
'ce'shen'liao'yi'wang 侧身聊倚望
'ce'shen'qian'li'dao 侧身千里道
'ce'shen'sui'xia'lie 侧身随下列
'ce'shen'tian'di'geng'huai'gu 侧身天地更怀古
'ce'shen'tian'di'xin'mang'ran 侧身天地心茫然
'ce'shen'tou'qu'zheng'nan'shan 侧身偷觑正南山
'ce'shen'wang'chuan'liang 侧身望川梁
'ce'shen'xi'wang'chang'zi'jie 侧身西望长咨嗟
'ce'shen'xi'wang'zu'qin'guan 侧身西望阻秦关
'ce'shen'xia'yan'ai 侧身下烟霭
'ce'shen'yu'jin'chi'yu'hun 侧身欲进叱于阍
'ce'shen'zhu'mu'chang'feng'sheng 侧身注目长风生
'ce'shen'zhuan'bi'zhu'ma'fu 侧身转臂著马腹
'ce'shen'zuo'rong'mu 侧身佐戎幕
'ce'sheng'ye'an'ji'jiang'pu 侧生野岸及江蒲
'ce'ting'gong'guan'shuo 侧听宫官说
'ce'ting'xian'ge'zai 侧听弦歌宰
'ce'ting'zhong'xing'zhu 侧听中兴主
'ce'wang'ku'shang'shen 侧望苦伤神
'ce'wen'jun'shou'zhi 侧闻郡守至
'ce'wen'li'ji'shi 侧闻骊姬事
'ce'wen'lu'gong'hua 侧闻鲁恭化
'ce'wen'qiao'ren'yan 侧闻樵人言
'ce'wen'ye'lai'kou 侧闻夜来寇
'ce'wen'yin'shan'hu'er'yu 侧闻阴山胡儿语
'ce'xi'wen'yi'xian 侧席问遗贤
'ce'xiang'mei'ren'yi 侧想美人意
'ce'xing'xu'chi'zhan 策行须耻战
'ce'xing'yi'zhan'fa 策行遗战伐
'ce'yin'ren'zhe'xin 恻隐仁者心
'ce'yin'zhu'qiu'qing 恻隐诛求情
'ce'you'fu'yun'wu'suo'ji 侧有浮云无所寄
'ce'zhang'ceng'zan'xie'zhi'guan 策杖曾簪獬豸冠
'ce'zhang'gu'qiao'lu 策杖古樵路
'ce'zhang'shi'neng'chu 策杖时能出
'ce'zhang'yu'xi'hai 策杖欲西还
'ce'zhang'zheng'cheng'shi 策杖政成时
'ce'zhu'ying'jun'xiang 侧伫英俊翔
'ce'zu'bu'rong'dao 侧足不容舠
'ce'zu'jiao'yuan'wei'yan'ku 侧足焦原未言苦
'ce'zu'lv'ban'yue 侧足履半月
'ce'zu'ping'shi'mai 侧足凭石脉
'ce'zuo'miao'nan'wang 侧坐眇难望
'cen'cen'sai'yu'fan 涔涔塞雨繁
'cen'ci'bei'hu'jian 参差北户间
'cen'ci'bi'shan'lu 参差碧山路
'cen'ci'bu'zi'yi 参差不自意
'cen'ci'cong'tai'yi 参差从太一
'cen'ci'feng'que'ming 参差凤阙明
'cen'ci'gong'dian'jie'yun'ping 参差宫殿接云平
'cen'ci'gu'fu'dong'yuan'hua 参差辜负东园花
'cen'ci'gu'niao'yin 参差谷鸟吟
'cen'ci'hu'ming'mie 参差互明灭
'cen'ci'hu'xue'lin 参差虎穴邻
'cen'ci'jian'lv'qi 参差剪绿绮
'cen'ci'lao'xie'an 参差老谢安
'cen'ci'liao'luan'du'chun'feng 参差撩乱妒春风
'cen'ci'qi'dong'fang 参差启洞房
'cen'ci'qi'xi'fen 参差绮席分
'cen'ci'qu'jie'wen'yang'tian 参差去借汶阳田
'cen'ci'wan'ji'he 参差万戟合
'cen'ci'xiang'die'zhong 参差相叠重
'cen'ci'xiao'sha'ying'zhong'er 参差笑杀郢中儿
'cen'ci'yan'zhang'dong 参差岩障东
'cen'ci'yi'duan'chang 参差已断肠
'cen'ci'yin'yan'yi 参差引雁翼
'cen'ci'yuan'tian'ji 参差远天际
'cen'ci'yuan'xiu'lian 参差远岫连
'cen'cui'ying'hu'yue 岑翠映湖月
'cen'cuo'yun'shi'chou 参错云石稠
'cen'cuo'zou'zhou'zhu 参错走洲渚
'cen'fu'zi'dan'qiu'sheng 岑夫子丹丘生
'cen'gong'xiang'men'zi 岑公相门子
'cen'ji'shuang'gan'shu 岑寂双甘树
'cen'shen'xiong'di'jie'hao'qi 岑参兄弟皆好奇
'cen'sheng'duo'xin'shi 岑生多新诗
'cen'yang'he'chu'gui 涔阳何处归
'cen'yang'nv'er'hua'man'tou 涔阳女儿花满头
'cen'yang'yan'zheng'shu 涔阳雁正疏
'cen'yang'zhi'tian'mo 涔阳指天末
'cen'yang'zuo'you'zi 涔阳作游子
'ceng'ba'shuang'jing'zhan'bai'ri 曾罢双旌瞻白日
'ceng'biao'heng'fu'yun 曾标横浮云
'ceng'biao'zhen'liu'he 层飙振六翮
'ceng'bing'hua'zheng'lun 层冰滑征轮
'ceng'bing'sheng'xi'li 曾冰生淅沥
'ceng'bo'bai'shi'zhong 层波白石中
'ceng'bo'dong'lv'chang 层波动旅肠
'ceng'bu'de'xian'yu'jun'wang 曾不得献于君王
'ceng'bu'ru'bi'zhi'ji 曾不如彼雉鸡
'ceng'cheng'bi'ge'xian 层城闭阁闲
'ceng'cheng'deng'yun'shao 层城登云韶
'ceng'cheng'ku'chen'chen 层城苦沉沉
'ceng'cheng'lin'xia'jing 层城临暇景
'ceng'cheng'tian'hua'wu 曾城填华屋
'ceng'cheng'you'gao'lou 曾城有高楼
'ceng'cheng'zhan'shen'ye 层城湛深夜
'ceng'cheng'zhong'gu'jiao 层城重鼓角
'ceng'chi'liang'jun'yin 曾持两郡印
'ceng'cong'fu'bo'zheng'jue'yu 曾从伏波征绝域
'ceng'cong'guan'wai'lai'shang'dou 曾从关外来上都
'ceng'dao'jiao'he'cheng 曾到交河城
'ceng'dao'jin'shan'chu'chu'xing 曾到金山处处行
'ceng'deng'bin'mao'ban 蹭蹬鬓毛斑
'ceng'deng'chang'jiang'bian 蹭蹬长江边
'ceng'deng'di'ji'zhou 蹭蹬抵积甃
'ceng'deng'duo'zhuo'wei 蹭蹬多拙为
'ceng'deng'feng'bo'zhong 蹭蹬风波中
'ceng'deng'ge'nan'zhou 蹭蹬各南州
'ceng'deng'kong'shu'nian 蹭蹬空数年
'ceng'deng'qi'lin'lao 蹭蹬骐驎老
'ceng'deng'ruan'tu'qiong 蹭蹬阮途穷
'ceng'deng'wu'zong'lin 蹭蹬无纵鳞
'ceng'deng'you'wu'yue 蹭蹬游吴越
'ceng'deng'zao'chan'hui 蹭蹬遭谗毁
'ceng'dian'yu'luo'ri 层巅馀落日
'ceng'du'lie'xian'wang'mu'chuan 曾读列仙王母传
'ceng'du'shang'qing'jing 曾读上清经
'ceng'duan'ji'ren'chang 曾断几人肠
'ceng'fei'ji'dai'mou 曾非济代谋
'ceng'feng'yi'ren'shuo 曾逢异人说
'ceng'feng'yu'qing'liu 层峰与清流
'ceng'ge'biao'jing'lu 层阁表精庐
'ceng'ge'ping'lei'yin 层阁凭雷殷
'ceng'gong'liu'zi'yi 曾共刘咨议
'ceng'gong'liu'zi'yi 曾共刘谘议
'ceng'gong'ping'feng'hui 曾宫凭风回
'ceng'guo'dong'ting'hu 曾过洞庭湖
'ceng'guo'ling'yin'jiang'bian'si 曾过灵隐江边寺
'ceng'han'lu'cuo'tuo 层汉路蹉跎
'ceng'he'jie'yun'fan'shan'yuan 曾贺截云翻栅远
'ceng'he'sheng'zu'xiu 曾何生阻修
'ceng'ji'lin'ci'xiang'tian'yi 层级鳞差向天倚
'ceng'jian'chang'zhou'yuan 曾见长洲苑
'ceng'jian'jiao'long'qu 曾见蛟龙去
'ceng'jian'zhang'sheng'yu'dian'kai 曾见长生玉殿开
'ceng'jiang'shi'kong'rong 曾将示孔融
'ceng'jiang'shu'qi'guo'sang'gan 曾将数骑过桑干
'ceng'jiao'si'hao'qi 曾教四皓棋
'ceng'jie'ying'yang'qi 曾结颍阳契
'ceng'jie'zhu'sheng'ting'guan'xian 曾接诸生听管弦
'ceng'jing'han'zhu'you 曾经汉主游
'ceng'jing'sheng'ren'shou 曾经圣人手
'ceng'jing'tao'kan'hu'nu'yi 曾惊陶侃胡奴异
'ceng'jing'yong'ri'jue'ren'xing 曾经永日绝人行
'ceng'ju'di'yi'liu 曾居第一流
'ceng'jue'zhu'ying'tu'jin'yin 曾绝朱缨吐锦茵
'ceng'kan'liu'shui'mei'sang'tian 曾看流水没桑田
'ceng'kan'yue'guan'lu 曾看乐官录
'ceng'lan'zhuang'xi'mian'yi'mei 层澜壮兮缅以没
'ceng'lian'lou'xiang'pin 曾怜陋巷贫
'ceng'luan'po'zhi'guan 层峦破枳关
'ceng'mao'xian'di'zhao'ye'bai 曾貌先帝照夜白
'ceng'meng'dan'feng'jie'zhi'ke 曾蒙丹凤借枝柯
'ceng'pei'shi'long'nie'tian'qu 曾陪时龙蹑天衢
'ceng'pei'yuan'lu'ting'liu'ying 曾陪鸳鹭听流莺
'ceng'qi'yi'jun'fu 曾期一郡符
'ceng'qin'she'diao'zhe 曾擒射雕者
'ceng'qing'ze'gu'tai 曾青泽古苔
'ceng'qu'shi'wan'shi 曾驱十万师
'ceng'shan'zhu'qi'bei'dou'yin 曾闪朱旗北斗殷
'ceng'shang'jun'jia'xian'bei'lou 曾上君家县北楼
'ceng'shang'shan'gong'lou 曾上山公楼
'ceng'shang'yue'lou'tou 曾上月楼头
'ceng'shi'bu'de'yi 曾是不得意
'ceng'shi'chao'bai'ling 曾是朝百灵
'ceng'shi'hai'xi'chui 曾使海西陲
'ceng'shi'jiang'jun'duan'pi'di 曾识将军段匹磾
'ceng'shi'jiao'suo'qian 曾是教所牵
'ceng'shi'jie'ying'xu 曾是接应徐
'ceng'shi'kuang'zhou'xuan 曾是旷周旋
'ceng'shi'li'jing'shui 曾是力井税
'ceng'shi'lu'mi'chai 曾是鲁宓侪
'ceng'shi'lu'zhu'sheng 曾是鲁诸生
'ceng'shi'mao'cai'qian 曾是茂才迁
'ceng'shi'mei'wu'du 曾是美无度
'ceng'shi'mu'qing'feng 曾是穆清风
'ceng'shi'qu'zao'jing 曾是趋藻镜
'ceng'shi'ri'zeng'xiu 曾是日增修
'ceng'shi'sa'zhu'lun 曾是洒朱轮
'ceng'shi'shu'yi'shang 曾是戍役伤
'ceng'shi'shun'you'du 曾是顺幽独
'ceng'shi'wu'nian'lian'fu'ke 曾是五年莲府客
'ceng'shi'wu'xin'yun 曾是无心云
'ceng'shi'xi'nian'you 曾是昔年游
'ceng'shi'xie'gong'you 曾是谢公游
'ceng'shi'xin'ling'men'xia'ke 曾是信陵门下客
'ceng'shi'zuo'chou'gong 曾是坐筹功
'ceng'shou'han'huai'wang 曾授汉淮王
'ceng'sui'he'shui'bu 曾随何水部
'ceng'sui'piao'qi'chu'bing'zhou 曾随骠骑出并州
'ceng'sui'shang'jiang'guo'qi'lian 曾随上将过祁连
'ceng'tai'chu'chong'xiao 层台出重霄
'ceng'tai'feng'wu'yu 层台凤舞馀
'ceng'tai'fu'feng'zhu 曾台俯风渚
'ceng'tai'he'qi'gao 层台何其高
'ceng'tai'si'miao'ran 层台思眇然
'ceng'tai'song'jin'bi 层台耸金碧
'ceng'tan'he'zhong'mu 曾叹河中木
'ceng'tian'lu'ji'qin'jiu'hui 曾忝陆机琴酒会
'ceng'ting'ba'yuan'xiang'yue'ti 曾听巴猿向月啼
'ceng'tong'bai'she'you 曾同白社游
'ceng'wang'gao'che'ke'da'liang 曾枉高车客大梁
'ceng'wei'chao'dai'fu 曾为朝大夫
'ceng'wei'da'liang'ke 曾为大梁客
'ceng'wei'jiang'ke'nian'jiang'xing 曾为江客念江行
'ceng'wei'lao'fu'shen 曾为老茯神
'ceng'wei'ren'suo'lian 曾为人所怜
'ceng'wei'yi'ke'xing 曾为一客星
'ceng'wei'yi'pan'ji 曾未一攀跻
'ceng'wei'yuan'li'qu'san'fu 曾为掾吏趋三辅
'ceng'wei'zao'cheng'yin 曾未造城闉
'ceng'wen'song'yu'zhai 曾闻宋玉宅
'ceng'wen'xi'shi'ren 曾闻昔时人
'ceng'wen'zhuan'zhan'ping'jian'kou 曾闻转战平坚寇
'ceng'wu'bai'gui'dian 曾无白圭玷
'ceng'wu'dui'jiu'bu'gao'ge 曾无对酒不高歌
'ceng'wu'hao'shi'lai'xiang'fang 曾无好事来相访
'ceng'wu'huang'shi'gong 曾无黄石公
'ceng'wu'jia'cheng'wei 层屋架城隈
'ceng'wu'shi'ren'ci'xie'shou 曾无世人此携手
'ceng'xi'zou'lu'xue 曾习邹鲁学
'ceng'xiang'chang'sheng'shuo'xi'ji 曾向长生说息机
'ceng'xiang'jin'ling'cheng'xia'lai 曾向金陵城下来
'ceng'xiang'ling'tou'ti'xing'zi 曾向岭头题姓字
'ceng'xiang'shan'dong'wei'san'li 曾向山东为散吏
'ceng'xiang'tian'xi'chuan'lu'zhen 曾向天西穿虏阵
'ceng'xiang'wu'shan'xia'li'xing 曾向巫山峡里行
'ceng'xiang'xian'huang'bian'jian'shi 曾向先皇边谏事
'ceng'xiao'xiang'xun'yu 层霄翔迅羽
'ceng'xuan'fu'jiang'bi 层轩俯江壁
'ceng'xuan'jie'mian'shui 层轩皆面水
'ceng'xuan'yin'zao'liang 层轩引早凉
'ceng'yan'zhao'zhang'ming 曾掩赵张名
'ceng'yi'fu'shan'mu 曾以斧山木
'ceng'yin'nan'chao'ren 曾隐南朝人
'ceng'yin'zhang'ming'hai 层阴涨溟海
'ceng'ying'jin'hai'shan 曾营近海山
'ceng'you'xiong'wang 曾有凶王
'ceng'you'yan'bo'ke 曾有烟波客
'ceng'you'you'xia'chang 曾游游侠场
'ceng'yu'dai'yong'lai 曾与戴颙来
'ceng'yu'you'jun'e 曾与右军鹅
'ceng'yu'zhuan'zheng'yin 曾与专征印
'ceng'zhao'wu'wang'gong'li'ren 曾照吴王宫里人
'ceng'zhi'gan'ge'shi'ci'zhong 曾致干戈是此中
'ceng'zhu'li'qing'che 曾逐李轻车
'ceng'zhu'lu'feng'xia 曾住炉峰下
'ceng'zhu'shen'hao'niu 曾祝沈豪牛
'ceng'zhu'shi'jun'ge'wu'di 曾逐使君歌舞地
'ceng'zu'shang'ju 曾足伤惧
'ceng'zuo'jiang'nan'bu'cong'shi 曾作江南步从事
'cha'an'qian'yan'you 插岸千岩幽
'cha'bi'bi'yuan'lou 岔蔽毕原陋
'cha'bin'shang'zao'bai 插鬓伤早白
'cha'bin'zhu'yu'lai'wei'jin 插鬓茱萸来未尽
'cha'chi'cui'yu'he 差池摧羽翮
'cha'chi'fen'zu'mian 差池分组冕
'cha'chi'fu'suo'wei 差池复琐闱
'cha'chi'jin'san'chu 差池尽三黜
'cha'chi'ju'xiang'jian 差池讵相见
'cha'chi'kua'hai'lin 差池跨海鳞
'cha'chi'qi'xi'yan 差池栖夕烟
'cha'chi'ruo'guan'nian 差池弱冠年
'cha'chi'shang'zhou'ji 差池上舟楫
'cha'chi'shu'li'niao'xian'can 差池树里鸟衔残
'cha'chi'xiang'ai'ming 差池相哀鸣
'cha'chi'zai'liang'yi 差池宰两邑
'cha'cong'tian'shang'de 槎从天上得
'cha'cong'yin'han'luo 查从银汉落
'cha'di'lie'chang'ping 插地列长屏
'cha'dui'shi'quan'qing 茶对石泉清
'cha'geng'fang'mi'fan 槎梗方瀰泛
'cha'gua'liu'ke'chi 茶瓜留客迟
'cha'guo'yao'zhen'lv 茶果邀真侣
'cha'jian'he'ji'shi 差肩何记室
'cha'jian'lie'feng'yu 差肩列凤舆
'cha'jian'ye'chang'ju 差肩曳长裾
'cha'jin'zuo'li'xin 插槿作篱新
'cha'ke'si'ze'yi 差科死则已
'cha'ku'fan'you'yi 槎枯返有荑
'cha'nie'heng'zhi'chuan 槎臬横只椽
'cha'nv'cheng'he'che 姹女乘河车
'cha'nv'lin'bo'ri 姹女临波日
'cha'nv'ying'xin'guo 姹女萦新裹
'cha'ou'dui'shuo'shi 茶瓯对说诗
'cha'peng'song'huo'hong 茶烹松火红
'cha'shang'si'zhang'qian 查上似张骞
'cha'xi'fei'gu'lin 查溪非故林
'cha'xiang'bie'yuan'feng 茶香别院风
'cha'xuan'yi'fu'qing 插楥亦扶倾
'cha'ya'fang'shi'wu 叉牙妨食物
'cha'yang'shi'yun'yi 插秧适云已
'cha'yi'qi'ma'rao'gong'lang 衩衣骑马绕宫廊
'cha'yu'po'tian'jiao 插羽破天骄
'cha'yu'zhu'zheng'dong 插羽逐征东
'cha'zhi'zhu'gao'ji 插枝著高髻
'chai'che'shang'lian'gang 柴车上连冈
'chai'fei'du'sui'yue 柴扉度岁月
'chai'fei'dui'chu'jiang 柴扉对楚江
'chai'fei'duo'sui'yue 柴扉多岁月
'chai'fei'ge'jing'kai 柴扉隔径开
'chai'fei'lin'ye'dui 柴扉临野碓
'chai'fei'sui'wu'mei 柴扉虽芜没
'chai'fei'yong'bu'guan 柴扉永不关
'chai'gou'ai'deng'chu 豺遘哀登楚
'chai'hu'bu'gan'kui 豺虎不敢窥
'chai'hu'fan'tian'gang 豺虎犯天纲
'chai'hu'luan'xiong'cai 豺虎乱雄猜
'chai'hu'man'cheng'bao 豺虎满城堡
'chai'hu'qi'dong'bei 豺虎起东北
'chai'hu'yong'qian'cheng 豺虎拥前程
'chai'hu'zheng'zong'heng 豺虎正纵横
'chai'jing'ji'le'tu 柴荆寄乐土
'chai'jing'ji'you'yan 柴荆即有焉
'chai'jing'ju'cha'ming 柴荆具茶茗
'chai'jing'mo'lang'kai 柴荆莫浪开
'chai'jing'tian'zuo'lin 柴荆忝作邻
'chai'jing'xue'tu'yi 柴荆学土宜
'chai'lang'cuan'zhen'mang 豺狼窜榛莽
'chai'lang'de'shi'xuan 豺狼得食喧
'chai'lang'fan'di'ji 豺狼犯帝畿
'chai'lang'fei'xiang'shi 豺狼沸相噬
'chai'lang'jin'guan'ying 豺狼尽冠缨
'chai'lang'lv'fan'lv 豺狼屡翻履
'chai'lang'man'zhong'yuan 豺狼满中原
'chai'lang'qu'jin'sai'yuan'kong 豺狼驱尽塞垣空
'chai'lang'sai'chan'luo 豺狼塞瀍洛
'chai'lang'sai'lu'ren'duan'jue 豺狼塞路人断绝
'chai'lang'xi'nu'nan'gu'xi 豺狼喜怒难姑息
'chai'lang'zai'yi'long'zai'ye 豺狼在邑龙在野
'chai'men'ban'yan'ji'wu'ren 柴门半掩寂无人
'chai'men'bi'xue'tian 柴门闭雪天
'chai'men'bu'zheng'zhu'jiang'kai 柴门不正逐江开
'chai'men'cao'she'jue'feng'chen 柴门草舍绝风尘
'chai'men'dui'xue'kai 柴门对雪开
'chai'men'gu'dao'pang 柴门古道旁
'chai'men'jian'zhu'jing 柴门兼竹静
'chai'men'ke'qu'can'yang'zai 柴门客去残阳在
'chai'men'kong'bi'suo'song'jun 柴门空闭锁松筠
'chai'men'lao'bing'shen 柴门老病身
'chai'men'lao'shu'cun 柴门老树村
'chai'men'le'wu'shi 柴门了无事
'chai'men'liu'shui'yi'ran'zai 柴门流水依然在
'chai'men'mi'yan'duan'ren'xing 柴门密掩断人行
'chai'men'niao'que'zao 柴门鸟雀噪
'chai'men'qi'chong'guo 柴门岂重过
'chai'men'qi'duan'shi'xing'ma 柴门岂断施行马
'chai'men'si'ma'shao 柴门嘶马少
'chai'men'sui'dei'qu 柴门虽得去
'chai'men'wen'quan'fei 柴门闻犬吠
'chai'men'za'shu'xiang'qian'zhu 柴门杂树向千株
'chai'men'zong'fu'guan 柴门纵复关
'chai'sang'guan'she'jin'dong'lin 柴桑官舍近东林
'chai'sang'zheng'zi'xian 柴桑政自闲
'chan'ai'hu'yu'du 缠哀忽逾度
'chan'bi'gao'di'jin 廛閈高低尽
'chan'bi'xiu'guan'jin 缠臂绣纶巾
'chan'bin'e'mei'ming'jing'di 蝉鬓蛾眉明井底
'chan'bin'lin'feng'duo'lv'yun 蝉鬓临风堕绿云
'chan'bin'ye'yun'chou 蝉鬓野云愁
'chan'chan'bi'lu'bang 潺潺逼路傍
'chan'chan'hua'di'liu 潺潺花底流
'chan'chan'shi'jian'liu 潺潺石间溜
'chan'chan'shi'liu'jing'zhong'wen 潺潺石溜静中闻
'chan'chan'wu'ding'ji 巉巉五丁迹
'chan'chan'xiao'shan'shi 巉巉小山石
'chan'chan'ying'xiao'chi 巉巉映小池
'chan'chan'zhan'xiang'feng 襜襜展向风
'chan'chan'zhang'xian'hen 潺潺涨藓痕
'chan'chu'bo'tai'qing 蟾蜍薄太清
'chan'chu'qie'zi'qing 蟾蜍且自倾
'chan'chu'shi'yuan'ying 蟾蜍蚀圆影
'chan'chu'shi'zheng'yuan 蟾蜍势正圆
'chan'chu'tong'han'yue 蟾蜍同汉月
'chan'chuang'jiu'wo'hu'xi'shui 禅床久卧虎溪水
'chan'di'zi'zhi'gao 禅地自知高
'chan'ding'dui'shan'rong 禅定对山容
'chan'dun'de'zi'yi 孱钝得自怡
'chan'fang'bi'xu'jing 禅房闭虚静
'chan'fang'he'chu'xun 禅房何处寻
'chan'fang'hua'mu'shen 禅房花木深
'chan'fang'huai'you'ren'cen'lun 禅房怀友人岑伦
'chan'fang'ji'mo'jian'liu'chen 禅房寂寞见流尘
'chan'fang'kong'yan'bai'yun'zhong 禅房空掩白云中
'chan'fu'nie'zi'yu'du'mu 孱夫孽子遇妒母
'chan'gong'jiu'fu'mo 禅功久伏魔
'chan'gong'yi'xiao'xie 禅宫亦销歇
'chan'guang'ai'hu'ting 蟾光霭户庭
'chan'he'jiu'jia'sheng 燀赫旧家声
'chan'he'yin'feng'qi 燀赫因风起
'chan'hu'ye'lou'qiong 蟾壶夜漏穷
'chan'hui'jing'zi'qu 谗毁竟自取
'chan'huo'ying'zhu'xin 谗惑英主心
'chan'ji'liang'he'qiu 蝉急两河秋
'chan'jian'lin'jiang'bei 瀍涧临江北
'chan'jian'yi'lai'tong 瀍涧亦来同
'chan'jie'qing'cong'ma 缠结青骢马
'chan'jin'cao'qiu'shi 蝉尽草秋时
'chan'jing'shi'duo'lu 谄竞实多路
'chan'jing'zhen'ji'qu'zhu'xian 禅境真机去住闲
'chan'juan'bi'xian'jing 婵娟碧鲜净
'chan'juan'er'ba'zheng'jiao'xiu 婵娟二八正娇羞
'chan'juan'geng'cheng'ping'gao'wang 婵娟更称凭高望
'chan'juan'hua'yan'wu'ren'ji 婵娟花艳无人及
'chan'juan'liu'ru'chu'wang'meng 婵娟流入楚王梦
'chan'juan'luo'fu'yue 婵娟罗浮月
'chan'juan'qing'cao'li 婵娟青草里
'chan'juan'su'po'man'han'tian 婵娟素魄满寒天
'chan'juan'xiang'jiang'yue 婵娟湘江月
'chan'juan'yu'jie'ce 婵娟玉阶侧
'chan'juan'yu'mao'er'ba'yu 婵娟玉貌二八馀
'chan'juan'zuo'ye'yue 婵娟昨夜月
'chan'jue'cheng'ren'yi 巉绝称人意
'chan'jue'hua'yue'chi 巉绝华岳赤
'chan'kan'zhi'yan'ru 禅龛只晏如
'chan'ke'gong'yin'yi 禅客共因依
'chan'ke'wu'xin'zhang'xi'hai 禅客无心杖锡还
'chan'ke'zhi'he'zai 禅客知何在
'chan'kou'shen'gan'liang'yao'ku 谗口甚甘良药苦
'chan'lai'bai'fa'chang 禅来白发长
'chan'lin'jue'guo'ke 禅林绝过客
'chan'lin'zhi'gan'zhe 禅林枝干折
'chan'lv'xin'ke'bi 禅侣欣可庇
'chan'man'sha'zhong'xue 澶漫沙中雪
'chan'man'shan'dong'yi'bai'zhou 澶漫山东一百州
'chan'man'yi'ping'tun 澶漫一平吞
'chan'mei'he'suo'dao 掺袂何所道
'chan'mei'yi'he'zao 掺袂一何早
'chan'men'lai'wang'cui'wei'jian 禅门来往翠微间
'chan'mian'cheng'yi'jia 缠绵成一家
'chan'mian'hui'you'shi 缠绵会有时
'chan'mian'yi'ru'zhi 缠绵亦如之
'chan'ming'bai'yang'shu 蝉鸣白杨树
'chan'ming'du'shu'ji 蝉鸣独树急
'chan'ming'fu'chong'si 蝉鸣复虫思
'chan'ming'gu'shu'duo 蝉鸣古树多
'chan'ming'gui'lu'yong 蝉鸣归路永
'chan'ming'hong'ye'zhi 蝉鸣红叶枝
'chan'ming'jing'yi'xun 蝉鸣景已曛
'chan'ming'jue'zhou'kong 蝉鸣觉昼空
'chan'ming'mu'ye'luo 蝉鸣木叶落
'chan'ming'nian'qiu'jia 蝉鸣念秋稼
'chan'ming'qiu'cheng'xi 蝉鸣秋城夕
'chan'ming'xi'xi'xun 蝉鸣兮夕曛
'chan'ming'yi'he'ji 蝉鸣一何急
'chan'qi'fan'ma'she'huang'yang 骣骑蕃马射黄羊
'chan'qiao'sheng'zi'lin 谗巧生缁磷
'chan'que'jun'shan'hao 刬却君山好
'chan'sheng'chu'chu'za'ming'zou 蝉声处处杂鸣驺
'chan'sheng'guo'yu'xi 蝉声过雨稀
'chan'sheng'ji'gu'si 蝉声集古寺
'chan'sheng'jiang'shu'xi 蝉声江树稀
'chan'sheng'jing'kong'guan 蝉声静空馆
'chan'sheng'xiang'song'dao'yang'zhou 蝉声相送到扬州
'chan'sheng'xuan'mu'cun 蝉声喧暮村
'chan'sheng'yi'lu'chang 蝉声驿路长
'chan'sheng'yi'lu'qiu'shan'li 蝉声驿路秋山里
'chan'shi'ji'du'ceng'mo'ding 禅师几度曾摩顶
'chan'shi'sheng'chuang'zai'cui'wei 禅室绳床在翠微
'chan'shi'wu'ren'kai 禅室无人开
'chan'shi'yao'kan'feng'ding'tou 禅室遥看峰顶头
'chan'shi'ye'wen'feng'guo'zhu 禅室夜闻风过竹
'chan'shui'xie'fen'ru'yu'gou 浐水斜分入御沟
'chan'si'he'fang'zai'yu'qin 禅思何妨在玉琴
'chan'sui'zuo'wo'xin 禅随坐卧心
'chan'tang'qing'ru'run 禅堂清溽润
'chan'tang'zhi'xu'tong 禅堂支许同
'chan'ting'gu'shu'qiu 禅庭古树秋
'chan'ting'wei'ke'lian 禅庭未可恋
'chan'ting'yi'yu'hou 禅庭一雨后
'chan'wang'he'you'fen 谗枉何由分
'chan'weng'jing'kou'yue'ming'zhong 禅翁静扣月明中
'chan'wo'cheng'si'hui 谗我成死灰
'chan'xi'jin'gu'shu 蝉稀金谷树
'chan'xiang'jiang'gu 产祥降嘏
'chan'xiang'ning'fang'zao'si'tong 禅想宁妨藻思通
'chan'xin'chao'ren'ru 禅心超忍辱
'chan'xin'dui'hu'xian 禅心对虎闲
'chan'xin'jiang'shang'shan 禅心江上山
'chan'xin'jiu'fu'mo 禅心久伏魔
'chan'xin'ru'luo'ye 禅心如落叶
'chan'xin'shu'zhong'le 禅心殊众乐
'chan'xin'you'guo'shi 禅心又过诗
'chan'xin'yu'ci'tong 禅心与此同
'chan'xin'zi'zheng'zhen 禅心自证真
'chan'yan'bu'ting 谄言不听
'chan'yan'kong'duo 谗言孔多
'chan'yan'ling'qiong'cang 巉岩凌穹苍
'chan'yan'rong'yi 巉岩容仪
'chan'yan'san'ji'ci'mu'jing 谗言三及慈母惊
'chan'yan'yi'gu'qi 巉岩一鼓气
'chan'yan'yi'yi'kong 谗言亦已空
'chan'ye'bu'zu'shu 产业不足数
'chan'ye'ceng'wei'yan 产业曾未言
'chan'yi'jiu'wu 蝉翼九五
