'a'chang'yu'shan'hai'jing 阿长与山海经
'tan'si'tong 谭嗣同
'tan'sou 谈薮
'tan'suo'ji 探索集
'tan'xian 谭献
'tan'yi'lu 谈艺录
'tan'you'xia'he'ji 谭友夏合集
'tan'yuan'chun 谭元春
'tan'zhi'ci 弹指词
'tan'zhou'lin'xiang'ren 潭州临湘人
'tang'cai'zi'chuan 唐才子传
'tang'da'zhao'ling'ji 唐大诏令集
'tang'dai'fo'jiao 唐代佛教
'tang'dai'shi'ren 唐代诗人
'tang'di'zhi'hua 棠棣之花
'tang'feng'ji 唐风集
'tang'hui'xiu 汤惠休
'tang'hui'yao 唐会要
'tang'jing'zhao'chang'an'ren 唐京兆长安人
'tang'lun 唐论
'tang'meng'lai 唐梦赉
'tang'peng 汤鹏
'tang'ren'xiao'shuo 唐人小说
'tang'shang'shu'sheng'lang'guan'shi'zhu'ti'ming'kao 唐尚书省郎官石柱题名考
'tang'shang'xing 塘上行
'tang'shi 唐史
'tang'shi 汤式
'tang'shi'bai'ming'jia'quan'ji 唐诗百名家全集
'tang'shi'cheng'fa 唐诗成法
'tang'shi'ji'shi 唐诗纪事
'tang'shi'jin'fen 唐诗金粉
'tang'shi'san'bai'shou 唐诗三百首
'tang'shu 唐书
'tang'shun'zhi 唐顺之
'tang'song'shi'ju'yao 唐宋诗举要
'tang'song'wen'ju'yao 唐宋文举要
'tang'tai'zong 唐太宗
'tang'tao 唐弢
'tang'wen'cui 唐文粹
'tang'wen'pian 汤问篇
'tang'xian'zu 汤显祖
'tang'xuan'zong 唐玄宗
'tang'xun'fang 唐训方
'tang'yan'qian 唐彦谦
'tang'yin 唐音
'tang'yin 唐寅
'tang'yin'bi'shi 棠阴比事
'tang'yin'gui'qian 唐音癸签
'tang'ying'ge'shi 唐英歌诗
'tang'yu'lin 唐语林
'tang'zhen 唐甄
'tang'zhi'yan 唐摭言
'tao'an'meng'yi 陶庵梦忆
'tao'ceng'you 陶曾佑
'tao'chan'ci 逃禅词
'tao'cheng 陶承
'tao'gu 陶穀
'tao'hong'jing 陶弘景
'tao'hua'fu'xu 桃花赋序
'tao'hua'nv 桃花女
'tao'hua'ren'mian 桃花人面
'tao'hua'shan 桃花扇
'tao'hua'yuan'ji 桃花源记
'tao'hua'yuan'shi'bing'ji 桃花源诗并记
'tao'jin'ji 淘金记
'tao'ju'yin 陶菊隐
'tao'lu'cong'ke 陶庐丛刻
'tao'qian 陶潜
'tao'wu'zhao'xi'wen 讨武曌檄文
'tao'yuan'dong 桃源洞
'tao'yuan'ming 陶渊明
'tao'yuan'ming'ji 陶渊明集
'tao'yue 陶岳
'tao'zhe 陶者
'tao'zhen'huai 陶贞怀
'tao'zong'yi 陶宗仪
'teng'gu'gu'xiang 藤谷古香
'teng'wang'ge'xu 滕王阁序
'teng'wen'gong 滕文公
'ti'hong'ji 题红记
'ti'hua'zhu 题画竹
'ti'li'ning'you'ju 题李凝幽居
'ti'shi'hou 题诗后
'ti'xi'deng 剔锡灯
'ti'xiao'yin'yuan 啼笑因缘
'ti'zhang'cang'shui'ji 题张苍水集
'ti'zhu'shi 题竹石
'tian'bao'yi'shi 天宝遗事
'tian'fang'lou'shi'ji 天放楼诗集
'tian'fei'miao 天妃庙
'tian'fu'guang'ji 天府广记
'tian'gong'kai'wu 天工开物
'tian'guo'chun'qiu 天国春秋
'tian'han 田汉
'tian'han'ju'zuo'xuan 田汉剧作选
'tian'hua'cai'zi 天花才子
'tian'jia 田家
'tian'jia'ji'shi'chang'jian 田家即事常建
'tian'jia'yu 田家语
'tian'jian 田间
'tian'jian'shi'ji 田间诗集
'tian'jian'shi'wen'ji 田间诗文集
'tian'jin'ren 天津人
'tian'jing'sha 天净沙
'tian'jing'yuan 天镜园
'tian'lai'ji 天籁集
'tian'le'tang'ji 天乐堂集
'tian'mei'yi'ji 天梅遗集
'tian'mo'wu 天魔舞
'tian'mu'shan'tang'ji 天目山堂集
'tian'qin'lao'ren 天琴老人
'tian'ran'chi'sou 天然痴叟
'tian'ren'he'zheng'ji'shi 天人合徵纪实
'tian'ru'cheng 田汝成
'tian'shang'yao'deng 天上谣等
'tian'shang'yu'nv'ji 天上玉女记
'tian'si 田寺
'tian'tai'ji 天台集
'tian'wen 天问
'tian'wen'xu 天问序
'tian'wen'xue'jia 天文学家
'tian'weng 田翁
'tian'xia'tai'ping 天下太平
'tian'xiang'lou'ou'ji 天香楼偶记
'tian'xiang'yin 天香引
'tian'xue'chu'han 天学初函
'tian'ye'de'feng 田野的风
'tian'yi'ge'cang'shu'ji 天一阁藏书记
'tian'yi'heng 田艺蘅
'tian'ying 田颖
'tian'you'ge'ji 天游阁集
'tian'yu'hua 天雨花
'tian'yuan'shi'ren 田园诗人
'tian'zhen'ge'ji 天真阁集
'tian'zhou 田昼
'tian'zhu'shan'ming 天柱山铭
'tiao'feng'yue 调风月
'tiao'tiao'qian'niu'xing 迢迢牵牛星
'tiao'xiao'hu'ma 调笑胡马
'tiao'zou'bian'min'wu'shi 条奏便民五事
'tie'dao'you'ji'dui 铁道游击队
'tie'guai'li 铁拐李
'tie'qiao'man'gao 铁桥漫稿
'tie'wei'shan'cong'tan 铁围山丛谈
'ting'cao 庭草
'ting'dui 廷对
'ting'lin'shi'wen'ji 亭林诗文集
'ting'lin'xian'sheng 亭林先生
'ting'nv'dao'shi'bian'yu'jing'tan'qin'ge 听女道士卞玉京弹琴歌
'ting'shi 桯史
'ting'yi'xuan'xiao'gao 听奕轩小稿
'tong'cheng'ren 桐城人
'tong'fu'lei'gao 通甫类稿
'tong'fu'shi'cun 通甫诗存
'tong'gu'xian'ge 同谷县歌
'tong'guan'huai'gu 潼关怀古
'tong'guan'li 潼关吏
'tong'jian'ji'shi'ben'mo 通鉴纪事本末
'tong'jiang 桐江
'tong'jiang'shi'ji 桐江诗集
'tong'lao'lun 通老论
'tong'meng'ji 童蒙集
'tong'qiang'tie'bi 铜墙铁壁
'tong'shan'quan'ji 童山全集
'tong'sheng'ge 同声歌
'tong'shi 痛史
'tong'shu 同恕
'tong'su'bian 通俗编
'tong'tong'xue'shi 童童学士
'tong'yi'ge'shi'lu 通艺阁诗录
'tong'yi'lu 通艺录
'tong'yi'lun 通易论
'tong'yun'dou'zhai'sui'bi 铜熨斗斋随笔
'tong'zhi 通志
'tong'zhi'tang'ji 通志堂集
'tou'bi'ji 投笔集
'tou'ming'yue'ji'shi 头明月几时
'tou'suo'ji 投梭记
'tou'weng'sui'bi 投翁随笔
'tou'yao'cao'he'bi 头瑶草何碧
'tou'ying'ji 投影集
'tou'zhi'xiao'lu 投知小录
'tu'bei 土卑
'tu'feng'lu 土风录
'tu'hua'jian'wen'zhi 图画见闻志
'tu'long 屠隆
'tuan'yuan 团圆
'tui'an'shi'ji 蜕庵诗集
'tui'an'sui'bi 退庵随笔
'tui'bei'ji 推背集
'tui'lao'tang 退老堂
'tuo'tuo 脱脱
'tuo'yu'ji 唾玉集
'wa'fu'ji 瓦釜集
'wan'chu'xin'ting 晚出新亭
'wan'cui'xuan'ji 晚翠轩集
'wan'cun'wen'ji 晚村文集
'wan'deng'shan'hai'wang'jing'yi 晚登山还望京邑
'wan'fang'tang'zhai'gao 玩芳堂摘稿
'wan'guo'yan'yi'xu 万国演义序
'wan'hao'fu'weng 晚号涪翁
'wan'hao'wang'xi 晚号望溪
'wan'hao'xiao'chang'lu'diao'yu'shi 晚号小长芦钓鱼师
'wan'hua'yu'chang 万花渔唱
'wan'hua'yuan 万花缘
'wan'li'cheng'yun'qu'fu'lai 万里乘云去复来
'wan'li'he'dong'ru'hai 万里河东入海
'wan'li'wu'gong'lu 万历武功录
'wan'li'ye'huo'bian 万历野获编
'wan'ling'xian'sheng'ji 宛陵先生集
'wan'ling'xian'sheng'wen'ji 宛陵先生文集
'wan'nian'you'hao'ju'shi 晚年又号居士
'wan'qing'ji 晚晴集
'wan'qing'yi'shi'hui 晚晴簃诗汇
'wan'qiu'za'xing 晚秋杂兴
'wan'shou'shan 万寿山
'wan'shu'za'ji 宛署杂记
'wan'shui'qian'shan 万水千山
'wan'wen'cheng'xiang 挽文丞相
'wan'xue'ji 晚学集
'wan'yan'shu 完颜璹
'wan'you'qiao'dai'yue'ji 晚游桥待月记
'wan'zhang 万章
'wan'zhuan'ge 宛转歌
'wang'an'shi 王安石
'wang'an'zhong 王安中
'wang'bai 王柏
'wang'bao 王褒
'wang'biao'zhi 王彪之
'wang'bo 王勃
'wang'bo'cheng 王伯成
'wang'can 王粲
'wang'can'deng'lou 王粲登楼
'wang'chang 王昶
'wang'chang'ling 王昌龄
'wang'chang'ling'ji 王昌龄集
'wang'cheng 王称
'wang'cheng'dong 汪承栋
'wang'chong 王充
'wang'dang 王谠
'wang'dao'kun 汪道昆
'wang'ding 王鼎
'wang'ding'bao 王定保
'wang'du 王度
'wang'duan 汪端
'wang'duan'lv 王端履
'wang'fu 王符
'wang'fu'zhi 王夫之
'wang'gou 王构
'wang'guan 王观
'wang'guan'guo 王观国
'wang'gui'yu'li'xiang'xiang 王贵与李香香
'wang'guo'feng'jie 王国风解
'wang'guo'wei 王国维
'wang'hai'chao'dong'nan'xing'sheng 望海潮东南形胜
'wang'han 王翰
'wang'he'qing 王和卿
'wang'hu'ting 望湖亭
'wang'hui 王袆
'wang'ji 王寂
'wang'ji 王籍
'wang'ji 王绩
'wang'ji'de 王骥德
'wang'ji'men 望蓟门
'wang'jia 王嘉
'wang'jian 王俭
'wang'jian 王建
'wang'jian'ji 王俭集
'wang'jian'shi'ji 王建诗集
'wang'jiang'nan 望江南
'wang'jiang'ting 望江亭
'wang'jiu'si 王九思
'wang'jun 王筠
'wang'kai'yun 王闿运
'wang'ke'yu 汪珂玉
'wang'lan'qing 王兰卿
'wang'lang 王朗
'wang'lang'qu 王郎曲
'wang'ling 王錂
'wang'ling 王令
'wang'lu'shan'pu'bu 望庐山瀑布
'wang'lu'yan 王鲁彦
'wang'mai 王迈
'wang'mao 王楙
'wang'meng 王蒙
'wang'mian 王冕
'wang'mian'chuan 王冕传
'wang'ming'lun 王命论
'wang'ming'qing 王明清
'wang'ming'sheng 王鸣盛
'wang'mu 王墓
'wang'nan'shan 望南山
'wang'nian'sun 王念孙
'wang'pan 王磐
'wang'peng'yun 王鹏运
'wang'pi'jiang 汪辟疆
'wang'pi'zhi 王辟之
'wang'pu 王溥
'wang'ren'jun 王仁俊
'wang'ren'yu 王仁裕
'wang'rong 王融
'wang'rong 王戎
'wang'ruo'xu 王若虚
'wang'seng'da 王僧达
'wang'seng'da'ji 王僧达集
'wang'seng'ru 王僧孺
'wang'shao'zhi 王韶之
'wang'shen 汪莘
'wang'shen 王沈
'wang'shen'zhong 王慎中
'wang'shi'fu 王实甫
'wang'shi'jia'cang'ji 王氏家藏集
'wang'shi'peng 王十朋
'wang'shi'yuan 王士源
'wang'shi'zhen 王世贞
'wang'shi'zhen 王士禛
'wang'shi'zhen'ci'ji 王士禛词集
'wang'shi'zhi'kan'ai 往事只堪哀
'wang'shi'zhong'ji 王侍中集
'wang'shou'ren 王守仁
'wang'shu'nan 王树柟
'wang'shun'yi 王顺诒
'wang'si 王思
'wang'si'ren 王思任
'wang'su 王肃
'wang'sun'fu 王孙赋
'wang'tan 王昙
'wang'tan'ji'xi'chu'ba'wang'mu 王昙祭西楚霸王墓
'wang'tao 王韬
'wang'ting'chen 王廷陈
'wang'ting'gui 王庭珪
'wang'ting'jun 王庭筠
'wang'ting'ne 汪廷讷
'wang'ting'xiang 王廷相
'wang'tong 王通
'wang'tong'zhao 王统照
'wang'wan 汪琬
'wang'wei 王微
'wang'wei 王维
'wang'wei'cheng 王维城
'wang'wei'jun 王维筠
'wang'wen'cheng'gong'quan'shu 王文成公全书
'wang'wen'gong'wen'ji 王文公文集
'wang'xi'lou'yue'fu 王西楼乐府
'wang'xi'wen'ji 望溪文集
'wang'xi'zhi 王羲之
'wang'xian'qian 王先谦
'wang'xiang'zhi 王象之
'wang'ya'yi 王雅宜
'wang'yan'shou 王延寿
'wang'yan'zhen 王彦贞
'wang'ye 王晔
'wang'ye'cao 望野草
'wang'yi 王逸
'wang'yi 王廙
'wang'yi'sun 王沂孙
'wang'yin 王隐
'wang'yin'zhi 王引之
'wang'ying'chen 汪应辰
'wang'ying'kui 王应奎
'wang'ying'lin 王应麟
'wang'you'cheng'ji 王右丞集
'wang'yu'chen 王禹偁
'wang'yu'feng 王玉峰
'wang'yuan'bang 王元榜
'wang'yuan'heng 汪元亨
'wang'yuan'jian 王愿坚
'wang'yuan'liang 汪元量
'wang'yue 望岳
'wang'yue'huai'yuan 望月怀远
'wang'yun 王恽
'wang'zan 王讚
'wang'zan'ji 王讚集
'wang'zao 汪藻
'wang'zhao'jun 王昭君
'wang'zhao'jun'bian'wen 王昭君变文
'wang'zhen 王桢
'wang'zheng 王拯
'wang'zhi 王质
'wang'zhi 王铚
'wang'zhi'dao 王之道
'wang'zhi'huan 王之涣
'wang'zhi'jian 王志坚
'wang'zhong 汪中
'wang'zhong'gong'wen'ji 王忠公文集
'wang'zhong'wen 王仲文
'wang'zhu 王诛
'wang'zhuo 王晫
'wang'zi'an'ji 王子安集
'wang'zi'yi 王子一
'wang'zi'you'ju'shan'yin 王子猷居山阴
'wang'zun 汪遵
'wei'ai'lun 威爱论
'wei'bi'xuan'ji 苇碧轩集
'wei'bo'yang 魏伯阳
'wei'chen'tong'fu'fu'zhuang'ci'yi'ji'zhi 为陈同甫赋壮词以寄之
'wei'cheng 围城
'wei'cheng'qu 渭城曲
'wei'chuan'tian'jia 渭川田家
'wei'dong'wei'xi'shu'wen 为东魏檄蜀文
'wei'gan'bian'xiang'xu 未敢便相许
'wei'gong'zi'lie'zhuan 魏公子列传
'wei'guo'ren 魏国人
'wei'hou'jing'pan'yi'liang'chao'wen 为侯景叛移梁朝文
'wei'lai'de'chun 未来的春
'wei'lu'shi'hua 围炉诗话
'wei'lu'wen'ji 畏庐文集
'wei'lue 魏略
'wei'nan'ji 渭南集
'wei'nan'ren 渭南人
'wei'nan'wen'ji 渭南文集
'wei'nu'li'de'mu'qin 为奴隶的母亲
'wei'qi'wu'an'hou'lie'zhuan 魏其武安侯列传
'wei'qing'zhi 魏庆之
'wei'shi'chun'qiu 魏氏春秋
'wei'shou 魏收
'wei'shu 韦述
'wei'shu 魏书
'wei'shu'zi'ji 魏叔子集
'wei'shu'zi'wen'ji 魏叔子文集
'wei'su'zhou'ji 韦苏州集
'wei'tai 魏泰
'wei'wei 魏巍
'wei'wen'di'ji 魏文帝集
'wei'weng 魏翁
'wei'wu'di'ji 魏武帝集
'wei'xi 魏禧
'wei'xiu'ren 魏秀仁
'wei'xuan 韦绚
'wei'yan'ji 未厌集
'wei'ye 魏野
'wei'ying'wu 韦应物
'wei'yuan 魏源
'wei'zhao 韦昭
'wei'zheng 魏征
'wei'zheng 为政
'wei'zhou'qu'cheng'ren 魏州曲城人
'wei'zhuang 韦庄
'wei'zhuang'ji 韦庄集
'wen'bing 文秉
'wen'chang'za'lu 文昌杂录
'wen'ding'ji 文定集
'wen'fei'qing'ji 温飞卿集
'wen'fu 文赋
'wen'gong'sang'fu'deng 温公丧妇等
'wen'guan'ci'lin 文馆词林
'wen'guan'jun'shou'he'nan'he'bei 闻官军收河南河北
'wen'guo'xue'ji 问国学记
'wen'hai'pi'sha'ji 文海披沙记
'wen'hua'ku'lv 文化苦旅
'wen'jian'ou'lu 闻见偶录
'wen'jie 闻捷
'wen'kang 文康
'wen'ling'ju'shi 温陵居士
'wen'ming'xiao'shi 文明小史
'wen'quan'zi 文泉子
'wen'ren 文人
'wen'ren'jian'qing'shi'he'wu 问人间情是何物
'wen'shan'xian'sheng'quan'ji 文山先生全集
'wen'shi'tong'yi 文史通义
'wen'tian'xiang 文天祥
'wen'ting'jun 温庭筠
'wen'ting'shi 文廷式
'wen'tong 文同
'wen'xian'tong'kao 文献通考
'wen'xiang 文珦
'wen'xin'diao'long 文心雕龙
'wen'xuan 文选
'wen'xuan'kao'yi 文选考异
'wen'xue'fan'yi'jia 文学翻译家
'wen'xue'jia 文学家
'wen'xue'pi'ping'jia 文学批评家
'wen'xue'ping'lun'jia 文学评论家
'wen'yan'xiao'shuo 文言小说
'wen'yi'duo 闻一多
'wen'yi'lun'ji 文艺论集
'wen'yi'xin'li'xue 文艺心理学
'wen'ying 文莹
'wen'zai'sheng 温在昇
'wen'zhang'bian'ti 文章辨体
'wen'zhang'liu'bie'lun 文章流别论
'wen'zhang'zuo'fa 文章作法
'wen'zheng'ming 文征明
'wen'zhi'lun 文质论
'wen'zhong'zi 文中子
'wen'zhou'ren 温州人
'wen'zhou'rui'an'ren 温州瑞安人
'wen'zi'xue'jia 文字学家
'weng'fang'gang 翁方纲
'weng'juan 翁卷
'weng'shan'shi'wai 翁山诗外
'weng'shan'wen'shi'wai 翁山文诗外
'weng'shan'wen'wai 翁山文外
'weng'you'xian'ping 瓮牖闲评
'weng'you'yu'tan 瓮牖馀谈
'wo'de'liang'jia'fang'dong 我的两家房东
'wo'jia'xi'yan'chi'bian'shu 我家洗砚池边树
'wo'men'de'yi'jian 我们的意见
'wo'yong'can'sun'de'shou'zhang 我用残损的手掌
'wu'bai'si'feng'tang'shi'chao 五百四峰堂诗钞
'wu'bing 吴炳
'wu'bo'xiao 吴伯箫
'wu'cang'shan'jing 无藏山经
'wu'ceng 吴曾
'wu'chang'guo 无肠国
'wu'chang'ling 吴昌龄
'wu'cheng'en 吴承恩
'wu'cheng'fu 芜城赋
'wu'chi'chang 吴炽昌
'wu'chong'qing 雾重庆
'wu'chu'cai 吴楚材
'wu'chu'hou 吴处厚
'wu'chuan'lu 吴船录
'wu'dai 五代
'wu'dai'hui'yao 五代会要
'wu'deng'hui'yuan 五灯会元
'wu'deng'lun 五等论
'wu'di'yong'shi 无敌勇士
'wu'feng'ji 五峰集
'wu'gu'xing 吾谷行
'wu'guo'lun 吴国伦
'wu'han 吴晗
'wu'han'chen 武汉臣
'wu'he'fu 舞鹤赋
'wu'hong'dao 吴弘道
'wu'hu'ren 芜湖人
'wu'ji 吴激
'wu'ji 吴箕
'wu'jia'bie 无家别
'wu'jia'ji 吴嘉纪
'wu'jian'ren 吴趼人
'wu'jiang 乌江
'wu'jiang'ren 吴江人
'wu'jin'an'shi'hua 无尽庵诗话
'wu'jing 吴兢
'wu'jing'bian'huo'shang 五经辨惑上
'wu'jing'tong'lun 五经通论
'wu'jing'xu 吴景旭
'wu'jing'zi 吴敬梓
'wu'jun 吴均
'wu'jun'fu 武军赋
'wu'jun'ren 吴郡人
'wu'ke 吴可
'wu'kuan 吴宽
'wu'li'lun 物理论
'wu'li'xiao'shi 物理小识
'wu'lin'jiu'shi 武林旧事
'wu'ling'chun'feng'zhu'chen'xiang'hua'yi'jin 武陵春风住尘香花已尽
'wu'ling'shan'ren'za'zhu 武陵山人杂著
'wu'liu'xian'sheng'chuan 五柳先生传
'wu'lun'quan'bei'zhong'xiao'ji 五伦全备忠孝记
'wu'ma'fu 舞马赋
'wu'mei 吴梅
'wu'min'shu 吴敏树
'wu'ming'shi 无名氏
'wu'ne 吴讷
'wu'qi 吴起
'wu'qi 吴绮
'wu'qian 吴骞
'wu'qian 吴潜
'wu'qiang 吴强
'wu'qiao 吴乔
'wu'qiu'rui 吾丘瑞
'wu'ren'chen 吴任臣
'wu'ren'mu'bei'ji 五人墓碑记
'wu'rong 吴融
'wu'ru'lun 吴汝纶
'wu'ru'tao'yuan 误入桃源
'wu'shan'duan'yun 巫山段云
'wu'shi'dao 吴师道
'wu'shi'wei'fu'zhai'sui'bi 无事为福斋随笔
'wu'shu 吴书
'wu'shu 吴淑
'wu'shuang'chuan 无双传
'wu'suo'bu'tan'he'ji 无所不谈合集
'wu'ti 无题
'wu'tong'ye 梧桐叶
'wu'tong'yu 梧桐雨
'wu'wang'xiao'nv 吴王小女
'wu'wei'gu'zang'ren 武威姑藏人
'wu'wei'ye 吴伟业
'wu'wen'ying 吴文英
'wu'wu'ge 乌乌歌
'wu'wu'lun 五无论
'wu'xi'qi 吴锡麒
'wu'xi'ren 无锡人
'wu'xian'ren 吴县人
'wu'xin'zi 无心子
'wu'xing'ren 吴兴人
'wu'xing'wu'kang'ren 吴兴武康人
'wu'xuan 吴璿
'wu'xue'bian 吾学编
'wu'yan'du'shang'xi'lou 无言独上西楼
'wu'yao'zhi 物妖志
'wu'yi'xiang 乌衣巷
'wu'yi'xin'ji 武夷新集
'wu'you'ji 吴游记
'wu'yu'jin 吴玉搢
'wu'yuan'chui'xiao 伍员吹箫
'wu'yuan'heng 武元衡
'wu'yuan'tai 吴元泰
'wu'yue'chun'qiu 吴越春秋
'wu'yue'chun'qiu'shi'hua 吴越春秋史话
'wu'yue'ci'meng'ji 五岳祠盟记
'wu'yun'duo 吴运铎
'wu'za'zu 五杂俎
'wu'zhao'qian 吴兆骞
'wu'zhi 吴质
'wu'zhi'zhen 吴之振
'wu'zhou'yi'wu'ren 婺州义乌人
'wu'zhou'yong'kang'ren 婺州永康人
'wu'zi 吴子
'wu'zi'mu 吴自牧
'wu'zi'xu 伍子胥
'wu'zi'xu'bian'wen 伍子胥变文
'wu'zong'shuo 五宗说
'wu'zu'guang 吴祖光
'wu'zu'xiang 吴组缃
'xi'an'ren 西安人
'xi'bao'xuan'quan'ji 惜抱轩全集
'xi'bei'gao'lou 西北高楼
'xi'bei'lei'gao 西陂类稿
'xi'chou'chang'yan 西俦常言
'xi'du'fu 西都赋
'xi'du'shi'ji 西渡诗集
'xi'du'za'ji 西都杂记
'xi'fa'ji 晞发集
'xi'geng'ting'ji 息耕亭记
'xi'han 西汉
'xi'he'he'ji 西河合集
'xi'hu'er'ji 西湖二集
'xi'hu'jia'hua 西湖佳话
'xi'hu'ju'shi 西湖居士
'xi'hu'man'shi 西湖漫拾
'xi'hu'meng'xun 西湖梦寻
'xi'hu'you'lan'zhi'yu 西湖游览志余
'xi'hu'yue'ban 西湖月半
'xi'hu'za'ji 西湖杂记
'xi'jiang'yue 西江月
'xi'jin 西晋
'xi'jing'fu 西京赋
'xi'jing'za'ji 西京杂记
'xi'jiu 喜酒
'xi'ju'jia 戏剧家
'xi'ju'ping'lun'jia 戏剧评论家
'xi'ju'zuo'jia 戏剧作家
'xi'jun'yu'ren 细菌与人
'xi'kun'fa'wei 西崑发微
'xi'lin'ye'ku 细林夜哭
'xi'lou'ji 西楼记
'xi'lou'qu 西楼曲
'xi'lu'ji'zhou'ji 西麓继周集
'xi'lu'shi'gao 西麓诗稿
'xi'ma 洗马
'xi'pei'lan 席佩兰
'xi'qi'yu 席启寓
'xi'qian'ying 喜迁莺
'xi'qiao'yu'ye 西樵语业
'xi'qing'bi'ji 西清笔记
'xi'qing'san'ji 西青散记
'xi'qu'jia 戏曲家
'xi'qu'kao'yuan 戏曲考源
'xi'qu'zuo'jia 戏曲作家
'xi'rong 西戎
'xi'sai'shan 西塞山
'xi'sai'shan'qian'bai'lu'fei 西塞山前白鹭飞
'xi'shu'meng 西蜀梦
'xi'shu'wen 檄蜀文
'xi'tang'ji 西塘集
'xi'tang'quan'ji 西堂全集
'xi'tang'yong'ri'xu'lun'wai'bian 夕堂永日绪论外编
'xi'tang'za'zu 西堂杂俎
'xi'wang 希望
'xi'wei'jue'ju 戏为绝句
'xi'xi'cong'yu 西溪丛语
'xi'xi'yan 昔昔盐
'xi'xia 戏瑕
'xi'xia'yi'wen'zhi 西夏艺文志
'xi'xiang'ji 西厢记
'xi'xiang'ji'zhu'gong'diao 西厢记诸宫调
'xi'xue'dong'jian'ji 西学东渐记
'xi'yan'ji 西岩集
'xi'yang'za'zhi 西洋杂志
'xi'yi'ge 洗衣歌
'xi'you'bu 西游补
'xi'you'ji 西游记
'xi'you'lu 西游录
'xi'yu 喜雨
'xi'yu'ren 西域人
'xi'yu'ting'ji 喜雨亭记
'xi'yuan'ji 西园记
'xi'yuan'shi'cao 西苑诗草
'xi'yuan'wen'jian'lu 西园闻见录
'xi'zao'chi 习凿齿
'xi'zhai'ji'yu 习斋记余
'xi'zheng'fu 西征赋
'xi'zhou 西周
'xi'zhou'nian'li'pu 西周年历谱
'xi'zhou'qu 西洲曲
'xi'zhou'sheng 西周生
'xi'zhou'sheng 西州生
'xi'zhou'wen 檄周文
'xia'ceng'you 夏曾佑
'xia'chuan'hua'yin'ci 霞川花隐词
'xia'hou'zhan 夏侯湛
'xia'jing'guan 夏敬观
'xia'jing'qu 夏敬渠
'xia'ke'hang 侠客行
'xia'mian'zun 夏丏尊
'xia'ming'han 夏明翰
'xia'pian'qi'wen 瞎骗奇闻
'xia'ri'jue'ju 夏日绝句
'xia'ri'nan'ting'huai'xin'da 夏日南亭怀辛大
'xia'ri'shu'gan 夏日述感
'xia'tian 夏天
'xia'ting'zhi 夏庭芝
'xia'wai'jun'xie 霞外捃屑
'xia'wan'chun 夏完淳
'xia'wan'chun'ji 夏完淳集
'xia'xie 夏燮
'xia'yan 夏衍
'xia'yang'ren 夏阳人
'xian'bo'zhi'shi 先拨志始
'xian'ji 弦济
'xian'ju'fu 闲居赋
'xian'ju'ji 闲居集
'xian'liang'dui'ce 贤良对策
'xian'lou'qiong'hua 仙楼琼华
'xian'ma'hang 献马行
'xian'ping'shu'wu'shi'lu 仙屏书屋诗录
'xian'qing'ou'ji 闲情偶寄
'xian'shi'ji 闲适集
'xian'xian'lao'ren'fu'shui'wen'ji 闲闲老人滏水文集
'xian'you'ren 仙游人
'xian'zhai'qin'qu'wai'pian 闲斋琴趣外篇
'xian'zhang'ming 仙掌铭
'xian'zhi'fu 显志赋
'xian'zhi'shu'tang'ji'chao 闲止书堂集钞
'xian'zhi'tang'ji 显志堂集
'xian'zong'shi'lu 宪宗实录
'xiang'dao'mi 香稻米
'xiang'feng 翔凤
'xiang'fu'ren 湘夫人
'xiang'hong'zuo 项鸿祚
'xiang'ji'xuan'zhi 项脊轩志
'xiang'jian'huan 相见欢
'xiang'jian'shi'nan'bie'yi'nan 相见时难别亦难
'xiang'jiang'qu 湘江曲
'xiang'jun 相君
'xiang'jun'zhi 湘军志
'xiang'ling'zi 湘灵子
'xiang'mei'ting'shi 香眉亭诗
'xiang'nang'ji 香囊记
'xiang'pian 相篇
'xiang'qi'lou'lun'tang'shi 湘绮楼论唐诗
'xiang'ru'si'ke 相如死渴
'xiang'shan'ji 象山集
'xiang'shan'ren 象山人
'xiang'shan'ye'lu 湘山野录
'xiang'shu 相鼠
'xiang'si 相思
'xiang'si'yao'ji'xu 项思尧集序
'xiang'tai'ji 香台集
'xiang'tan'ren 湘潭人
'xiang'tan'shao'shan'ren 湘潭韶山人
'xiang'wan'lou'yi'yu 香畹楼忆语
'xiang'wan'lou'yi'yu'xu 香畹楼忆语序
'xiang'xi'ji 香溪集
'xiang'xiang'ren 湘乡人
'xiang'xiao'jiu'xing'qu 香消酒醒曲
'xiang'xing'san'ji 湘行散记
'xiang'xiu 向秀
'xiang'yan'xiao'lu 湘烟小录
'xiang'yang'ji 襄阳记
'xiang'yang'ren 襄阳人
'xiang'yi'ji 祥异记
'xiang'yin'ren 湘阴人
'xiang'yu'ben'ji 项羽本纪
'xiang'zhong'yuan'jie 湘中怨解
'xiang'zhou'nei'huang'ren 相州内黄人
'xiang'zhou'ren 襄州人
'xiang'zhou'ren 相州人
'xiang'zhou'tang'yin'ren 相州汤阴人
'xiang'zhou'xiang'yang'ren 襄州襄阳人
'xiang'zi'yin 向子諲
'xiang'zu'bi'ji 香祖笔记
'xiao'ao'jiang'hu 笑傲江湖
'xiao'bo'shan 筱波山
'xiao'cang'lang'bi'tan 小沧浪笔谈
'xiao'cang'shan'fang'shi'wen'ji 小仓山房诗文集
'xiao'che'hang 小车行
'xiao'cheng'chun'qiu 小城春秋
