'a'ai'zhi'she 阿艾治蛇
'wan'mian'an'ge'liu'juan 挽面案歌六卷
'wan'shan'tu'he'si'hai'tu 万山图和四海图
'wan'shi'yao'qiu'ren 万事要求人
'wan'wan'de'bei'nan'xi 弯弯的卑南溪
'wan'wan'gun 弯弯棍
'wan'yan'bu'de'lai'li 完颜部的来历
'wang'ba'kang 王八炕
'wang'ba'zai'zi 王八崽子
'wang'bao'chuan'de'chuan'shuo 王宝钏的传说
'wang'bao'shan 望宝山
'wang'bei'lou 望北楼
'wang'bo'de'chuan'shuo 王勃的传说
'wang'chong'yang 王重阳
'wang'da'gan'yu 网大赶鱼
'wang'da'niang'bao'juan 王大娘宝卷
'wang'di 望帝
'wang'en'yu'bei'yi 忘恩与背义
'wang'er'shan 望儿山
'wang'fang'li 王芳礼
'wang'fang'yu 王防御
'wang'feng'chang 王封常
'wang'fu'shi 望夫石
'wang'fu'yun 望夫云
'wang'gan'ge'he'li'yu'er 王干哥和李玉儿
'wang'gang'de'chuan'shuo 王岗的传说
'wang'guo'li'fang'yan 往锅里放盐
'wang'hai 王亥
'wang'jin'chen 王晋臣
'wang'jin'chuan'de'zhuang'yuan'yi'juan 王金川得状元一卷
'wang'jing'bo 王敬伯
'wang'jiu'dian 王九点
'wang'jun'ding 望君顶
'wang'lang'rong 望郎榕
'wang'lang'shi 望郎石
'wang'lao'jiu 王老九
'wang'lao'ling 望老岭
'wang'lao'san'zou'lu 王老三走路
'wang'li'dou'gou 往里斗勾
'wang'liang'li'xian'ji 王良历险记
'wang'liu'dai'fu 王六大夫
'wang'ma'xiu'qi 王麻休妻
'wang'mei'rong'guan'hua 王美容观花
'wang'mu'dong 王母洞
'wang'mu'jiang'wu'di 王母降武帝
'wang'mu'niang'niang 王母娘娘
'wang'mu'zhao'po'jia 旺姆找婆家
'wang'pao 王袍
'wang'san'zuo'sheng'yi 王三做生意
'wang'shan 王善
'wang'shan'bei 望山碑
'wang'shan'wang'ling'guan 王善王灵官
'wang'shen'bao 王神保
'wang'shi'ye'zhu'shui'ba 汪师爷筑水坝
'wang'sun'zi'chu'qi 望孙子出气
'wang'tou'san'de'gu'shi 汪头三的故事
'wang'xi'zhi'de'chuan'shuo 王羲之的传说
'wang'xian'gu 王仙姑
'wang'xian'gu'de'chuan'shuo 王仙姑的传说
'wang'xiang'he'qi'nv 王祥和七女
'wang'xiao'de'gu'shi 王小的故事
'wang'yao'jia'gui 王瑶家鬼
'wang'yu'lian 王玉莲
'wang'yun'chun 王运春
'wang'zhao'jun'bian'wen 王昭君变文
'wang'zhao'jun'de'chuan'shuo 王昭君的传说
'wang'zhao'jun'ren 王昭君人
'wang'zhou'shi 王周士
'wang'zi'fen'shen'si 王子焚身寺
'wang'zi'he'mu'tong 王子和牧童
'wang'zi'ni'da'ci'ren 王子尼达次仁
'wang'zi'yan'yu'zai'sheng'dong 望子岩与再生洞
'wei'an'li 韦安礼
'wei'bo'yang 魏伯阳
'wei'dai'zao'dong'wu 伟代造动物
'wei'guang'he'shi'xian 韦光和石仙
'wei'huo'hu 尾火虎
'wei'lian'zhou 韦连周
'wei'mo'jie'jing'jiang'jing'wen 维摩诘经讲经文
'wei'shui'he'yi'juan 渭水河一卷
'wei'tu'zhi 胃土彘
'wei'wei'jin'de'gu'shi 围围巾的故事
'wei'xiao'mei 韦小妹
'wei'yao'hua'de'lai'li 围腰花的来历
'wei'yu'qing 卫玉卿
'wei'yue'yan 危月燕
'wen'cai'shen 文财神
'wen'chang'di'jun 文昌帝君
'wen'cheng'gong'zhu'de'gu'shi 文成公主的故事
'wen'chu'zui 闻锄嘴
'wen'ling 闻铃
'wen'long'he'xiao'ni 文龙和肖尼
'wen'long'yu'xiao'ni 文龙与肖尼
'wen'qiao'nao'fu'yi'juan 问樵闹府一卷
'wen'qiong 温琼
'wen'quan'de'chuan'shuo 温泉的传说
'wen'shi'zhen'ren 文始真人
'wen'shu 文淑
'wen'wu'xiang'qiu'shi'er'juan 文武香球十二卷
'wen'xue'jia'chuan'shuo 文学家传说
'wen'yuan'shuai 温元帅
'wen'zhou'gu'ci 温州鼓词
'weng'gu'xia'yu'weng'gu'luo 翁沽下与翁沽裸
'weng'quan 瓮泉
'weng'wang 瓮王
'wo'de'yao'biao'mei 我的幺表妹
'wo'die'sheng'wo'wo'sheng'ni 我爹生我我生你
'wo'diu'la 我丢啦
'wo'gu'tai'de'zao'yu 窝古台的遭遇
'wo'jia'mei'de'liang'xin 我家没得良心
'wo'jiao 沃焦
'wo'long'tan 卧龙潭
'wo'niu'he'ma'yi 蜗牛和蚂蚁
'wo'niu'shi'he'liu'xi'quan 卧牛石和柳溪泉
'wo'pao'bao'juan'er'juan 倭袍宝卷二卷
'wo'xin'zhi'ai'zhuang'jia'han 我心只爱庄稼汉
'wu'an'ping'diao 武安平调
'wu'ba'yue'qi'yi'de'gu'shi 吴八月起义的故事
'wu'cai'dai 五彩带
'wu'cai'shen 武财神
'wu'chan'chuan'shuo 物产传说
'wu'chang'jing'jiang'jing'wen 无常经讲经文
'wu'chao'tang'de'chuan'shuo 吴朝堂的传说
'wu'cheng'en'de'chuan'shuo 吴承恩的传说
'wu'chun 舞春
'wu'da'lian'chi'de'chuan'shuo 五大连池的传说
'wu'da'she'tou'kan'qiu'sai 吴大舌头看球赛
'wu'da'shen'long 五大神龙
'wu'da'tian'di 五大天地
'wu'dao'zi'de'chuan'shuo 吴道子的传说
'wu'dao'zi'zuo'hua 吴道子作画
'wu'de'xing'jun 武德星君
'wu'dou'xing'jun 五斗星君
'wu'fang'gui'di 五方鬼帝
'wu'fang'lei'ting'da'di 五方雷霆大帝
'wu'fang'lei'wang 五方雷王
'wu'fang'li'shi 五方力士
'wu'fang'wu'lao 五方五老
'wu'fang'ye'di 五方谒谛
'wu'feng 舞凤
'wu'feng'jie 吴凤姐
'wu'feng'yi'shen'po'lou'xi 吴凤以身破陋习
'wu'fo'ding 五佛顶
'wu'gang 吴刚
'wu'gang'kan'gui 吴刚砍桂
'wu'geng'quan'fu 五更劝夫
'wu'geng'tiao 五更调
'wu'gu'ji 五谷祭
'wu'gu'nai'zhao'xi'fu 乌古乃找媳妇
'wu'gu'si'chuan 乌古斯传
'wu'guan'wang 仵官王
'wu'gui'he'hu'li 乌龟和狐狸
'wu'hua'shi 五花石
'wu'huan'lin 伍焕林
'wu'ji'zhan'shen 五极战神
'wu'jia'pi'jiu'de'chuan'shuo 五加皮酒的传说
'wu'jie'er 五姐儿
'wu'jin'bao'juan 乌金宝卷
'wu'jin'de'you'lai 乌金的由来
'wu'jing'liu'shu 五经六书
'wu'jing'zi'de'chuan'shuo 吴敬梓的传说
'wu'la'cao 靰鞡草
'wu'la'nuo'si 乌拉诺斯
'wu'lan'ba'tuo'er 乌兰巴托尔
'wu'lan'ba'tuo'er'de'gu'shi 乌兰巴托尔的故事
'wu'lan'ga'lu 乌兰嘎鲁
'wu'lei'yuan'shi'jun 五雷院使君
'wu'liang'guan'de'lai'li 无量观的来历
'wu'liang'guan'de'shen'mao 无量观的神猫
'wu'lin'gu'shi 武林故事
'wu'long'feng 五龙峰
'wu'long'shi 五龙氏
'wu'mei'he'quan'ba'ge 吴妹和全八哥
'wu'mi 物谜
'wu'mian 吴勉
'wu'mian'he'bai're 吴勉和白惹
'wu'ming'yuan 吴明远
'wu'nv'yuan'tan'ci'shi'si'hui 五女缘弹词十四回
'wu'pen'bao'juan 乌盆宝卷
'wu'qi'zhen'jun 五炁真君
'wu're're 乌热热
'wu'se'jing 五色井
'wu'se'sha 五色沙
'wu'sha'ge 乌纱格
'wu'shi'meng'ming 五十猛命
'wu'shi'tan'de'chuan'shuo 乌石滩的传说
'wu'shuang'chuan'ba'juan 无双传八卷
'wu'si'de'wang'zi 无私的王子
'wu'song'da'hu'yi'juan 武松打虎一卷
'wu'tang 吴唐
'wu'tang'hui'shen'bao'juan 五堂会审宝卷
'wu'tian'xu 吴天绪
'wu'tiao'jin'long 五条金龙
'wu'wen'cai'de'chuan'shuo 吴文彩的传说
'wu'xi'jing 无锡景
'wu'xiang'bao'yu'han'xiang'bao 兀向保与寒向保
'wu'xiong'di 五兄弟
'wu'ya'he'ci'wei 乌鸦和刺猬
'wu'yi'shan'ming'de'lai'li 武夷山名的来历
'wu'yi'ta 无义塔
'wu'yin'he'wu'fang 务银和务方
'wu'yu'chang 吴毓昌
'wu'yu'dong 五屿洞
'wu'yue'di'jun 五岳帝君
'wu'ze'tian'de'chuan'shuo 武则天的传说
'wu'zhi'niao'da'ping'huo 五只鸟打平伙
'wu'zhi'shan'da'xian 五指山大仙
'wu'zhi'shan'de'chuan'shuo 五指山的传说
'wu'zhi'shan'yu'qi'zhi'ling 五指山与七指岭
'wu'zhong'shu'de'gu'shi 吴忠恕的故事
'wu'zhou'ge 梧州歌
'wu'zi'xing'xiao 五子行孝
'wu'zi'xu'bian'wen 伍子胥变文
'xi'bao'san'yuan 喜报三元
'xi'bo'shan 西博山
'xi'dou'xing'jun 西斗星君
'xi'duo 析朵
'xi'fang'gui'di 西方鬼帝
'xi'fang'ji'le'shi'jie 西方极乐世界
'xi'fang'tai'bai 西方太白
'xi'fang'tai'bai'jin'de'zhen'jun 西方太白金德真君
'xi'fang'tai'ji 西方太极
'xi'fang'tai'ji'tian'huang'da'di 西方太极天皇大帝
'xi'feng'dong 吸风洞
'xi'gang'li 西岗里
'xi'gua'bao'juan 西瓜宝卷
'xi'gua'nv 西瓜女
'xi'guan'chuan'shuo 习惯传说
'xi'hai'long'wang'ao'run 西海龙王敖闰
'xi'hua 喜话
'xi'huan'feng'ying 喜欢逢迎
'xi'li 喜礼
'xi'li'e'zha 西里娥乍
'xi'li'ga 西里嘎
'xi'ling'ge 系铃格
'xi'ling'shi 西陵氏
'xi'liu'cheng 细柳城
'xi'men'bao'zhi'ye 西门豹治邺
'xi'mo'yi'si 西摩伊斯
'xi'nong'chun'guan 戏弄蠢官
'xi'pu'tuo'si 希普托斯
'xi'qi'shi'shu'qiao'he'bao'juan 希奇诗书巧合宝卷
'xi'qing'luo'han 喜庆罗汉
'xi'que'bei'ge 喜鹊悲歌
'xi'que'he'bu'gu'niao 喜鹊和布谷鸟
'xi'que'lao'shi 喜鹊老师
'xi'shen 喜神
'xi'shi'de'chuan'shuo 西施的传说
'xi'tian'wo'niu'shi 西天卧牛石
'xi'wang'mu 西王母
'xi'wang'mu'de'chuan'shuo 西王母的传说
'xi'wei'ji'de'gu'shi 细维季的故事
'xi'wu'chan'ba 习武铲霸
'xi'yang'si 夕阳寺
'xi'yu'gou'de'chuan'shuo 细玉沟的传说
'xi'yu'gun 细玉棍
'xi'yue'hua'shan 西岳华山
'xi'zao'yi'juan 洗澡一卷
'xia'he'tiao 下河调
'xia'hou'hong 夏侯弘
'xia'jin'dan'de'mu'ji 下金蛋的母鸡
'xia'lu'he'shan'zhu 夏路和山主
'xia'rang'he'qu'zhen 呷让和曲珍
'xia'wen 夏瘟
'xia'wen'liu'yuan'da 夏瘟刘元达
'xia'zi'he'bo'jiao 瞎子和跛脚
'xia'zi'you'su'er 瞎子幼苏儿
'xian'bang'zhou 仙蚌洲
'xian'fan'dui'yi 仙凡对奕
'xian'feng'shan 仙风山
'xian'gu'quan 仙姑泉
'xian'guan'de'san'ge'pu'ren 县官的三个仆人
'xian'guan'duan'an 县官断案
'xian'guan'duan'fen'jia'an 县官断分家案
'xian'guan'he'gou 县官和狗
'xian'guan'kan'xi 县官看戏
'xian'he'ji'gua'zi'he'ao'tou 仙鹤鲫瓜子和獓头
'xian'hua'zhen'ren 显化真人
'xian'ji'song'zi'si'juan 仙姬送子四卷
'xian'liang'ci'yi'juan 贤良祠一卷
'xian'long'bao'juan'yi'juan 献龙宝卷一卷
'xian'nai'quan 仙奶泉
'xian'nv'bao'juan 仙女宝卷
'xian'nv'feng 仙女峰
'xian'nv'he'gu'er 仙女和孤儿
'xian'nv'he'yi'lang 仙女和一郎
'xian'nv'he'yin'ji'shan 仙女和音吉善
'xian'quan'shui 仙泉水
'xian'ren'hu 仙人湖
'xian'sheng'tan 先生叹
'xian'shu'he'xian'hua 仙树和仙花
'xian'tai'ye'ai'da 县太爷挨打
'xian'ting'shan 仙亭山
'xian'xiu'bao'juan'yi'juan 仙修宝卷一卷
'xian'yin'bi 仙隐壁
'xian'yin'he 仙音盒
'xian'zu'de'jiao'yin 先祖的脚印
'xiang'ba'he'long'nv 祥巴和龙女
'xiang'bi'dui'zi'zhou 象鼻对紫洲
'xiang'chi'tai'yang'de'jiu 想吃太阳的鸠
'xiang'dao'wan 香稻丸
'xiang'huo'xi 香火戏
'xiang'jiao'gu'de'chuan'shuo 象脚鼓的传说
'xiang'jiao'gu'de'chuan'shuo 象角鼓的传说
'xiang'jun 香菌
'xiang'lao'guan'ren'zao'fan 向老官人造反
'xiang'li'ge 香哩歌
'xiang'long'luo'han 降龙罗汉
'xiang'lu'shan'de'chuan'shuo 香炉山的传说
'xiang'mo'bian'wen 降魔变文
'xiang'shan'juan'zhai'zhu'shi'yi 香山卷摘注释义
'xiang'shi 象尸
'xiang'si'de'hong'yan 相思的鸿雁
'xiang'si'shi 相思石
'xiang'sou'mo'ri'gen 香叟莫日根
'xiang'tan'jing 湘潭景
'xiang'tuo 项橐
'xiang'wang'tian'zi 向王天子
'xiang'xiu 相秀
'xiang'ya'gong'zhu 象牙公主
'xiang'ya'gu'niang 象牙姑娘
'xiang'yu 祥雨
'xiang'zi'wen'dao'bao'juan'yi'juan 湘子问道宝卷一卷
'xiao'ba'er'gou 小叭儿狗
'xiao'bai'long'bao'en 小白龙报恩
'xiao'bai'long'de'gu'shi 小白龙的故事
'xiao'bai'long'he'bai'yu'ping 小白龙和白玉瓶
'xiao'bao'mu'zi 小宝母子
'xiao'chao'gui'shuang'shen'sha'di 萧朝贵双身杀敌
'xiao'chun'feng'shi'er'juan 笑春风十二卷
'xiao'dan'er'qiong'ba'bei 小旦儿穷八辈
'xiao'de'chuan'shuo 箫的传说
'xiao'dong'bian'da'dong 小洞变大洞
'xiao'er'shen 小儿神
'xiao'er'shen'xiang'tuo 小儿神项橐
'xiao'ga'ga'de'gu'shi 小嘎嘎的故事
'xiao'gan'niu 肖甘牛
'xiao'gu'bu'xian'si'juan 小姑不贤四卷
'xiao'ha'ma'zhi'dou'san'da'wang 小蛤蟆智斗三大王
'xiao'hei'ma 小黑马
'xiao'hei'tan 小黑炭
'xiao'hua'lu'yin'lai'ya'lu'jiang 小花鹿引来鸭绿江
'xiao'huang'long'he'da'hei'long 小黄龙和大黑龙
'xiao'huo'zi'de'san'ci'zai'nan 小伙子的三次灾难
'xiao'huo'zi'he'sa'gu'niang 小伙子和仨姑娘
'xiao'huo'zi'zi'zhao'xi'fu 小伙子自找媳妇
'xiao'ji'bao'chou 小鸡报仇
'xiao'ji'jiu'ma'ma 小鸡救妈妈
'xiao'ji'shan'he'da'ji'shan 小箕山和大箕山
'xiao'jin'bao 小金包
'xiao'jin'qian'shi'liu'juan 小金钱十六卷
'xiao'jin'yu'de'bao'xiang 小金鱼的宝箱
'xiao'jiu'lian'huan 小九连环
'xiao'lan'guang 小兰光
'xiao'lang'ang'gu'niang 小朗昂姑娘
'xiao'luo'tuo'de'zao'yu 小骆驼的遭遇
'xiao'ma'guan'he'ao'gu'niang 小马倌和敖姑娘
'xiao'mu'he 小木盒
'xiao'mu'jiang 小木匠
'xiao'ni 肖尼
'xiao'niu'bu'rou'you 小牛布柔有
'xiao'shi 萧史
'xiao'shi'luo'han 笑狮罗汉
'xiao'shun'xi'fu'bao'juan 孝顺媳妇宝卷
'xiao'tou'gai'hao 小偷改好
'xiao'tu'dou'lao'xiong 小兔斗老熊
'xiao'tu'zi'de'gu'shi 小兔子的故事
'xiao'tu'zi'luo'zhu 小兔子洛珠
'xiao'xie'jiang'ru'zhui 小鞋匠入赘
'xiao'yang'guo 枭阳国
'xiao'ying'ku'jia 小莺哭嫁
'xiao'zhang'tai'zi 小张太子
'xiao'zong 萧总
'xie'jiang'he'huang'di 鞋匠和皇帝
'xie'jin'de'chuan'shuo 解缙的传说
'xie'jin'de'chuan'shuo 谢缙的传说
'xie'tiao'de'chuan'shuo 谢脁的传说
'xie'tie'cha'hu'de'lai'li 斜贴茶壶的来历
'xie'yin 谐隐
'xie'yun 谢允
'xie'zong 谢宗
'xin'gu'niang'xiang'man'yao 新姑娘向嫚幺
'xin'han'chen 辛汉臣
'xin'jia'nuo'he'mai'du'la 新加诺和迈杜腊
'xin'ke'jin'sheng'quan'ben'er'juan 新刻金生全本二卷
'xin'ke'zheng'de'you'long'bao'juan 新刻正德游龙宝卷
'xin'lang'de'yi'fu 新郎的衣服
'xin'mi'jie'de'chuan'shuo 新米节的传说
'xin'ren'xian'guan'mai'yue'liang 新任县官买月亮
'xin'ren'xin'shi'chuan'shuo 新人新事传说
'xin'sha'cai'ming'feng'bao'juan 新杀蔡鸣凤宝卷
'xin'sheng'huo'gu'shi 新生活故事
'xin'shu'bu'tong'de'san'xiong'di 心术不同的三兄弟
'xin'si'gui 新死鬼
'xin'song'lang'ge 新送郎歌
'xin'xiao'hua 新笑话
'xin'xiu'hua'deng'yi'juan 新绣花灯一卷
'xin'yue'hu 心月狐
'xing'an'ling'de'chuan'shuo 兴安岭的传说
'xing'an'ling'de'gu'shi 兴安岭的故事
'xing'chen'shen'hua 星辰神话
'xing'chuan'hao'zi 行船号子
'xing'le'tu'quan'ge'yi'juan 行乐图全歌一卷
'xing'ni 杏妮
'xing'niang 星娘
'xing'ri'ma 星日马
'xing'shi'zi'chen 刑史子臣
'xing'yu'de'you'lai 姓余的由来
'xing'zhe'hui'an 行者惠岸
'xiong'bian'hui 雄辩会
'xiong'dang'yu'bie'li 兄当与别莉
'xiong'di'lia'de'zao'yu 兄弟俩的遭遇
'xiong'di'lia'fen'jia 兄弟俩分家
'xiong'di'qing'yi 兄弟情谊
'xiong'di'xing'zuo 兄弟星座
'xiong'guang'xian 熊光显
'xiong'he'sha'bu'an'niao 熊和沙布安鸟
'xiong'mei'chuan'ren'lei 兄妹传人类
'xiong'mei'fan'guan 兄妹饭馆
'xiong'mei'jie'hun 兄妹结婚
'xiong'zhang'shang'de'dao'hen 熊掌上的刀痕
'xiu'ci'yan 修辞谚
'xiu'gu'he'peng'jia 秀姑和彭佳
'xiu'hua'beng'yi'juan 绣花绷一卷
'xiu'hua'nv 绣花女
'xiu'jian'hao'zi 修建号子
'xiu'lian'de'chuan'shuo 绣脸的传说
'xiu'man'zhang'bao'juan 绣缦帐宝卷
'xiu'qiao'ren 修桥人
'xiu'shui'he 秀水河
'xiu'xiang'shuang'long'zhuan 绣像双龙传
'xiu'ying'bao'juan 秀英宝卷
'xiu'ying'ji'quan'bu 秀英记全部
'xu'chao'jie'yin 续钞借银
'xu'fei'ge 徐妃格
'xu'fu 徐福
'xu'guang'ru 徐广如
'xu'jing'yang 许旌阳
'xu'ma'cheng 续骂城
'xu'pei'li'weng 许佩里翁
'xu'ren'ke'si 绪任克斯
'xu'ri'shu 虚日鼠
'xu'shi 徐奭
'xu'shi'li'pi'mai'ming 须势理毘売命
'xu'shu'kui 徐述夔
'xu'tian'shi'chu'nie'long 许天师除孽龙
'xu'tie'jiu 徐铁臼
'xu'wen'chang'de'chuan'shuo 徐文长的传说
'xu'wen'chang'gu'shi 徐文长故事
'xu'xuan'fang'nv 徐玄方女
'xu'xun 许逊
'xu'yan'wang 徐偃王
'xu'yan'wang'zhi 徐偃王志
'xu'ying'lie'zhuan'si'juan 续英烈传四卷
'xu'zhong'wu 徐仲武
'xuan'ling'dou'mu'yuan'jun 玄灵斗姆元君
'xuan'nai'an'de'chuan'shuo 旋耐庵的传说
'xuan'wu'yuan'shuai 玄武元帅
'xuan'wu'zhi'ming'shen'jun 玄武执明神君
'xuan'yan'xia'you'jin'yin 悬岩下有金银
'xuan'yang'bao'juan'yi'juan 宣扬宝卷一卷
'xuan'yuan'huang'di'zhi'si'chou 轩辕黄帝织丝绸
'xue'an'ta 雪庵塔
'xue'an'yu'xiang'yan'si 雪庵与香岩寺
'xue'dao'xun 薛道恂
'xue'han'shan 血汗衫
'xue'ling'yun 薛灵芸
'xue'liu'lang 薛六郎
'xue'lu 血芦
'xue'yan 学岩
'xue'yan'ci'tang 雪艳刺汤
'xue'yang'he'ji'ya'qi 雪羊和吉雅奇
'xun'fu'qu 寻夫曲
'xun'hu'qing'nian 驯虎青年
'xun'huan'bao'bao'juan'yi'juan 循环报宝卷一卷
'xun'lei'ji 荀雷吉
'xun'qin'bao'juan 寻亲宝卷
'xun'shi'de'ren 驯狮的人
'xun'zhao'zhi'hui 寻找智慧
'ya'ba'he'cong'ming'ren 哑巴和聪明人
'ya'ba'shuo'hua 哑巴说话
'ya'ba'wang'zi 哑巴王子
'ya'bai'jie 娅拜节
'ya'ci 涯词
'ya'dian'na 雅典娜
'ya'er'zhai 鸭儿寨
'ya'feng'yuan'san'shi'liu'hui 鸦凤缘三十六回
'ya'hui'bao'juan 押会宝卷
'ya'lan'ji 鸭栏矶
'ya'li'tao'ma'jiao 亚厉讨马角
'ya'long'wang'yu'cao'yuan'gong'zhu 雅隆王与草原公主
'ya'lu'jiang'li'de'li'yu'jing 鸭绿江里的鲤鱼精
'ya'mu'wang 鸭母王
'ya'ren'gao'zhuang 哑人告状
'ya'xian 鸭仙
'ya'ya'yu'jin'que 丫丫与金雀
'ya'yi'shou'hui 衙役受贿
'ya'zhu'xi'yu'zuo'ya'mi 亚珠西与左雅米
'yan'ben'huo'ben 烟本霍本
'yan'chi'hai 雁池海
'yan'dang'shan'de'chuan'shuo 雁荡山的传说
'yan'de'gu'shi 雁的故事
'yan'duan'shu'mao'bao'juan 阎断鼠猫宝卷
'yan'ga'bian'shi'de'chuan'shuo 岩嘎变石的传说
'yan'ga'yu'an'chun 岩嘎与鹌鹑
'yan'ga'yu'long'nv 岩嘎与龙女
'yan'gan 岩干
'yan'gang'he'zhu'e 岩岗和竹娥
'yan'gu'niang 雁姑娘
'yan'jiang'pian'de'gu'shi 岩江片的故事
'yan'jiao'tie 岩叫铁
'yan'jie'ke'he'yan'sa'te 岩杰可和岩萨特
'yan'kan'de'gu'shi 岩坎的故事
'yan'lao'nai'de'chuan'shuo 盐老奶的传说
'yan'ling'shan 严陵山
'yan'luo'wang 阎罗王
'yan'shen'de'gu'shi 盐神的故事
'yan'shi'yue'liang 岩石月亮
'yan'shou'bao'juan 延寿宝卷
'yan'shou'xing'jun 延寿星君
'yan'tian'sheng'mu 炎天圣母
'yan'tong'la'zi 烟筒砬子
'yan'xi'qu 宴席曲
'yan'yu'de'gou'cheng'fang'fa 谚语的构成方法
'yan'zhang'gong'fo 岩章供佛
'yan'zhao'wang'mu'ban'hu 燕昭王墓斑狐
'yan'zhi'chuan 胭脂传
'yan'zhou 炎洲
'yan'zhu'duo'bao 岩竹夺宝
'yan'zi'de'gu'shi 燕子的故事
'yan'zi'he'e'luan'shi 燕子和鹅卵石
'yan'zi'he'hu'lu 燕子和葫芦
'yang'ba'jie'nao'jiu'dian'bao'juan 杨八姐闹酒店宝卷
'yang'ba'lang'tan'mu 杨八郎探母
'yang'bao'shan'de'chuan'shuo 阳宝山的传说
'yang'chou'nu 杨丑奴
'yang'e'xiao'gu'niang 养鹅小姑娘
'yang'fu'jin'xiao'bao'juan'yi'juan 杨黼尽孝宝卷一卷
'yang'ge'shi'de'chuan'shuo 杨哥石的传说
'yang'hui'zhi'su'luo'han 杨惠之塑罗汉
'yang'jia'jiang'de'chuan'shuo 杨家将的传说
'yang'lang 养狼
'yang'liu'he 杨柳河
'yang'lu'ta 杨路塔
'yang'shen'yu'nan 阳神玉男
'yang'sheng'an'de'chuan'shuo 杨升庵的传说
'yang'sheng'gou 杨生狗
'yang'shuo'de'lai'li 阳朔的来历
'yang'tai'bai'jun 杨太白君
'yang'tang'cui 杨唐翠
'yang'wei'ba'de'gu'shi 羊尾巴的故事
'yang'wei'ba'du'zui'de'gu'shi 羊尾巴堵嘴的故事
'yang'xi'mu'men'he'de'chuan'shuo 养息牧门河的传说
'yang'xian'shu'sheng 阳羡书生
'yang'ya'she'ri'yue 杨亚射日月
'yang'yu'huan'yu'qu'shan 杨玉环与蛐蟮
'yang'zhou'qing'qu 扬州清曲
'yang'zhu'lang'yu'long'wang'nv 养猪郎与龙王女
'yang'zhuang'yuan'de'gu'shi 杨状元的故事
'yao'cai 要菜
'yao'chuan'ge 摇船歌
'yao'dao'ba'de'gu'shi 幺刀爸的故事
'yao'de'chuan'shuo 尧的传说
'yao'er'ge 摇儿歌
'yao'guang 摇光
'yao'ji 瑶姬
'yao'kou'hai 要口还
'yao'lan'qu'de'chuan'shuo 摇篮曲的传说
'yao'luo'wei'he'kua'zai'zuo'bian 腰箩为何挎在左边
'yao'qi'lang'da'wei'yi'juan 咬脐郎打围一卷
'yao'qian'shu'he'ju'bao'pen 摇钱树和聚宝盆
'yao'shen 窑神
'yao'shen'meng'you 药神孟优
'yao'shen'miao 药神庙
'yao'shen'tai'shang'lao'jun 窑神太上老君
'yao'shun'shan'rang'de'chuan'shuo 尧舜禅让的传说
'yao'yong'gen 姚永根
'ye'han'zuo'yu'mao'nong'yang 叶罕佐与冒弄央
'ye'ji'he'wu'ya'de'gu'shi 野鸡和乌鸦的故事
'ye'jue'li'tang'ge 爷觉力唐歌
'ye'ming'zhu 夜鸣竹
'ye'ming'zhu'he'jin'chao'pan 夜明珠和金炒盘
'ye'shou'men'de'mi'mi 野兽们的秘密
'ye'shuang'lin 叶霜林
'ye'tian'shi'de'chuan'shuo 叶天士的传说
'ye'you'shen 夜游神
'ye'yue'qiao 夜月桥
'ye'zhu'jian'gu'shang'de'er'duo 野猪间骨上的耳朵
'yi'a'pei'tuo'si 伊阿佩托斯
'yi'bai'bian 一百鞭
'yi'bai'tou'niu 一百头牛
'yi'ban'yu'jia 一半鱼价
'yi'bang'xue'ba'juan 一棒雪八卷
'yi'bei'he'tong'nian 一倍和同年
'yi'bu'dong'er'bu'chi 一不动二不吃
'yi'can'fan'bao'juan 一餐饭宝卷
'yi'dai'yan'de'gong'fu 一袋烟的工夫
'yi'de'miao'yong 一的妙用
'yi'dou'neng'mai'shen 伊豆能売神
'yi'dui'bao 一对宝
'yi'dui'jin'ge'zi 一对金鸽子
'yi'dui'tong'ban 一堆铜板
'yi'duo'hong'mei'gui 一朵红玫瑰
'yi'duo'xiao'hong'hua 一朵小红花
'yi'e 伊俄
'yi'fan'jie'de'chuan'shuo 衣饭节的传说
'yi'feng'shu'shi'juan 一封书十卷
'yi'fu'tou'zi 一副骰子
'yi'fu'zhuang'jin 一幅壮锦
'yi'ge'nv'ren'de'ai'qing 一个女人的爱情
'yi'ge'tou'er 一个头儿
'yi'ge'zi'zuo'cong'ming'de'ren 一个自作聪明的人
'yi'guan'tang'gu 一罐唐谷
'yi'guan'yin'zi 一罐银子
'yi'guang'xiu'ming 夷光修明
'yi'he'tuan'yun'dong'chuan'shuo 义和团运动传说
'yi'he'tuan'yun'dong'de'chuan'shuo 义和团运动的传说
'yi'he'yuan'de'shi'fang 颐和园的石舫
'yi'huo'she 翼火蛇
'yi'jian'yuan'ba'juan 一箭缘八卷
'yi'ke'luo'bo'da'de'gu'zi 一颗萝卜大的谷子
'yi'ke'shi'liu'shu'de'guo'wang 一棵石榴树的国王
'yi'kuai'huang'jin 一块黄金
'yi'kuai'jin'zhuan 一块金砖
'yi'la'he 依拉嗬
'yi'la'hei 伊啦嘿
'yi'ma'mu'di'gu'shi 依玛目的故事
'yi'mei'tong'bi 一枚铜币
'yi'mi'yu'a'sang 伊米与阿桑
'yi'mu'he'te'pu 伊姆贺特普
'yi'niang'sheng'de'xiong'di 一娘生的兄弟
