'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'kan'gun'gun 看滚滚
'kan'hao'si'lou'lu'heng'jiang'du 看濠泗楼橹横江渡
'kan'ji'ming'dai'xia 看鸡鸣埭下
'kan'jia'dao'chui'yang 看夹道垂杨
'kan'ju'yong'guan'wai 看居庸关外
'kan'jue'di'ming'yi 看绝底明漪
'kan'luan'xue'huang'hao 看乱雪荒壕
'kan'mang'mang'nan'xu 看莽莽南徐
'kan'nang'di 看囊底
'kan'ou'niao'wang'ji 看鸥鸟忘机
'kan'peng'men'qiu'cao 看蓬门秋草
'kan'qu'qing'qing'chi'pan 看取青青池畔
'kan'qu'yu'hu'tian'di 看取玉壶天地
'kan'shang 堪伤
'kan'shao'jie'wei'yan 看烧节为烟
'kan'wan'shan'hong'ye 看万山红叶
'kan'wei'bo'si'jing'chang'yuan 看微波似镜长圆
'kan'wei'yang'xi'xie 看微阳西斜
'kan'xiang'bang 堪相傍
'kan'xiao'fou 堪笑否
'kan'xiao'lai 看宵来
'kan'xie'yang'yi'lv 看斜阳一缕
'kan'yan'huo'guang'wei 看烟火光微
'kan'zhan'lei'xiao'xiao 看战垒萧萧
'kan'zhu'xie'ying'ying'fen'liang'di 看珠澥盈盈分两地
'kan'zi'zi'xuan'zhen'chui'lu 看字字悬针垂露
'kang'kai'hai'guo'yu'rang'qiao 慷慨还过豫让桥
'kang'kai'wu'er'pian'shi'yi 慷慨吴儿偏嗜义
'kang'kai'zhe'xian'bian 慷慨着先鞭
'ke'chou'xiang'meng'luan'ru'si 客愁乡梦乱如丝
'ke'ji 可记
'ke'ji'de 可记得
'ke'lai'xin'shu'ying'zhou'sheng 客来新述瀛洲胜
'ke'lian'qiu'dao 可怜秋到
'ke'lian'yan'shui 可怜烟水
'ke'lian'zong'bei'yao'zhi'wu 可怜总被腰肢误
'ke'meng'ling'xing 客梦零星
'ke'meng'wu'geng'hui 客梦五更回
'ke'nai'bing'ye'jing'shuang 可奈病叶惊霜
'ke'suan'piao'ling 可算飘零
'ke'xi'zhang'tai'xin'yu'hou 可惜章台新雨后
'ke'yan'wu'yi 客燕无依
'ke'you'jin'juan'yi 客游今倦矣
'ke'you'ren'ting 可有人听
'ke'zhi'xi'yang'liu'bo'zui 客至夕阳留薄醉
'ken'ci'hou'shu'zhuang 肯伺候梳妆
'ken'fu'yu 肯付与
'ken'ling'jiang'jun'si 肯令将军死
'ken'yi'gu'ren'shu 肯忆故人姝
'kong'can'zhe'gu'yu 空惭鹧鸪语
'kong'chang'wang'chun'feng'ci'bi 空怅望春风词笔
'kong'ci'fei'yi 空祠废驿
'kong'gou'su'bei 空篝素被
'kong'ji'sui 空击碎
'kong'jie'du'li 空阶独立
'kong'kuo'yi'wu'qian'li'zhi 空阔已无千里志
'kong'lao'que'jing'hua'ci'ke 空老却京华词客
'kong'lin'kai'bian 空林开遍
'kong'ming'ji'shui 空明积水
'kong'mu'duan 空目断
'kong'shang'ren'zhe'gu'tian 孔尚任鹧鸪天
'kong'sheng'dang'shi'yue 空剩当时月
'kong'ti'lie'bo 空题裂帛
'kong'wai'jing'san 空外惊散
'kong'wai'mu'jia'sheng 空外暮笳声
'kong'xiang'heng'shuo 空想横槊
'kong'xie'duan'chang'ju 空写断肠句
'kong'yan'mei 空掩袂
'kong'yi'de 空移得
'kong'yuan'ti 空怨啼
'kong'zhong'chuan'hen 空中传恨
'kong'zhong'lou'ge 空中楼阁
'kong'zhong'yu 空中语
'kou'bei'guan'nan 口北关南
'kou'xian'gu'ke 扣舷孤客
'ku'dui'nan'yun'si'jiu'yu 苦对南云思旧雨
'ku'feng'dao'chu 枯枫倒出
'ku'han'ru'xu 苦寒如许
'ku'hen'hua'zhi'zhao'jiu'bei 苦恨花枝照酒杯
'ku'hen'xiang'cong'wu 苦恨香骢误
'ku'jiang'nong 苦将侬
'ku'lian'qian'zhu 枯莲浅渚
'ku'yao'qing'si'duan 苦要情丝断
'ku'zhu'chuan'lin 苦竹穿林
'kua'he'tian'gao 跨鹤天高
'kua'yang'xiao'er'zheng'she 跨羊小儿争射
'kuai'xin'zhong'zu 快心终阻
'kuang'ba'ye'xiao'chen 况霸业销沉
'kuang'biao'zhou'fa 狂飙骤发
'kuang'fu'yin'jian'ji'xing 况复吟笺寄兴
'kuang'hua'juan'ri 狂花卷日
'kuang'lai'shuo'jian 狂来说剑
'kuang'lu'chang'rong'yi'wu'shu 况路长容易无书
'kuang'lu'shan'xia 匡庐山下
'kuang'qi'ran'quan'lu'shen'jiong 况凄然泉路深扃
'kuang'yu'wu'yue 狂鱼舞月
'kuang'zhou'yi'feng'qi'wu 况周颐凤栖梧
'kuang'zhou'yi'huan'xi'sha 况周颐浣溪沙
'kuang'zhou'yi'jiang'nan'hao 况周颐江南好
'kuang'zhou'yi'mo'yu'er 况周颐摸鱼儿
'kuang'zhou'yi'qi'tian'le 况周颐齐天乐
'kuang'zhou'yi'shui'long'yin 况周颐水龙吟
'kuang'zhou'yi'su'wu'man 况周颐苏武慢
'kuang'zhou'yi'tang'duo'ling 况周颐唐多令
'kuang'zhou'yi'zhe'gu'tian 况周颐鹧鸪天
'kui'jun'yu'si 愧君欲死
'kui'leng'qing 窥冷檠
'la'ju'feng'yao'lian'bu'xia 蜡炬风摇帘不下
'la'lei'chuang'qian'dui'yi'cun 蜡泪窗前堆一寸
'la'xiu'cui'ku'qi'mie 拉朽摧枯齐灭
'lai'bi'yun 赖碧云
'lai'chi'ban'ji 来持半偈
'lai'cong'tian'shang 来从天上
'lai'ri'shen'zhou 来日神州
'lai'shi'wu'nai'zhu'lian'ge 来时无奈珠帘隔
'lan'gan'yi'sha'hua'kai'xie 阑干一霎花开谢
'lan'ju'shang'fang'xin 兰菊尚芳馨
'lan'qing'tong'man'xi'xu'mei 揽青铜漫惜须眉
'lan'rao'qu'hou'lv'bo'kong 兰桡去后绿波空
'lan'shan'xin'xu 阑珊心绪
'lang'qi'su'xue 廊栖素雪
'lang'si'tong'hua 郎似桐花
'lang'yong'peng'lai 浪涌蓬莱
'lao'jin'ying'chu'wu'yi'yu 老尽莺雏无一语
'lao'lai'meng'qi'hai'xuan'ju 老来猛气还轩举
'lao'lei'ku'wu'duo 老泪苦无多
'lao'qu'bei'qiu 老去悲秋
'lao'qu'jing'xin'pi'gu 老去惊心鼙鼓
'lao'qu'tian'ci 老去填词
'lao'qu'yi'wang'xing'zhi'ji 老去已忘行止计
'lao'song'yi'zuo'long'hou 老松疑作龙吼
'lao'yi'nai'fan'ru'xu'shi 老矣耐烦如许事
'lei'hen'ci'ba'shui 泪痕辞灞水
'lei'hen'dian'dian'ning'ban 泪痕点点凝斑
'lei'hen'mo'di'niu'yi'tou 泪痕莫滴牛衣透
'lei'hua'zuo 泪化作
'lei'ji'fan'xian'cuo'mo 泪急翻嫌错莫
'lei'jie'cheng'xue 泪皆成血
'lei'jiu'tu'cheng'xu'yu 酹酒徒成虚语
'lei'liu'xue 泪流血
'lei'luo'jia'sheng'yuan 泪落笳声怨
'lei'man'jiao'xiao 泪满鲛绡
'lei'ru'xian 泪如线
'lei'ru'yi'bei 酹汝一杯
'lei'shi'mu'yun'chun'shu 泪湿暮云春树
'lei'ting'shi'zhuang 雷霆失壮
'lei'ting'shou'qi 雷霆收起
'lei'xing'zhan'su'yi 泪行沾素衣
'lei'yan'geng'kan'men'wai'shu 泪眼更看门外树
'lei'yu'qiu'he'xiang'si 泪与秋河相似
'lei'zhu'ying'dou 泪珠盈斗
'leng'hui'han'tuo 冷灰寒柝
'leng'qing'qing'yi'pian'mai'chou'di 冷清清一片埋愁地
'leng'tao'tuo'bo'qiong'jia'ji 冷淘饦馎穷家计
'leng'wu'feng'xiang 冷雾封香
'leng'xiang'ti'shu 冷香啼曙
'leng'xiao'zhi'zhi'er'yi 冷笑置之而已
'leng'zhi'yu'can'bei 冷炙与残杯
'li'bian'chun'yin 立遍春阴
'li'e'bai'zi'ling'qiu'guang'jin'ye 厉鹗百字令秋光今夜
'li'e'qi'tian'le 厉鹗齐天乐
'li'e'ye'jin'men 厉鹗谒金门
'li'e'yi'jiu'you 厉鹗忆旧游
'li'fu'diao'chuan'di 李符钓船笛
'li'hua'wei'yu 梨花未雨
'li'hua'you'song'ge'qiang'qu 李花又送隔墙去
'li'ji'tang'kan'chi'zeng 笠屐倘堪持赠
'li'jiao'wu'yan'zhao'xi'ce 篱角无言照溪侧
'li'li'kan'hui'shou 历历堪回首
'li'li'shui'can'shan'sheng'ye 历历水残山剩也
'li'liang'nian'an'xiang'lv'e'mei 李良年暗香绿萼梅
'li'luan'nan'cheng'xu 历乱难成绪
'li'pi'da 离披打
'li'ting'liu 离亭柳
'li'ting'sao'xue 犁庭扫穴
'li'ting'shu 离亭树
'li'wen'lang'tao'sha'yang'hua 李雯浪淘沙杨花
'li'xi'jin'lv'qu 李息金缕曲
'li'xi'man'jiang'hong 李息满江红
'li'yan'song'ke 离筵送客
'li'yuan'wu'shu'ming'hua'cu 梨园无数名花簇
'li'yuan'zuo 梨园作
'li'zheng'qian'tuan'cui'hou'bao 里正前团催后保
'li'zhi'cao'chu'sheng'qi'jue 李志曹蜍生气绝
'lian'bo'dan'chu'liu'ren'ying 帘波淡处留人影
'lian'hai'xi'feng'xian'chen'an 连海西风掀尘黯
'lian'li'qian'hua 连理千花
'lian'qian'cuo'huan'jin'ying'wu 帘前错唤金鹦鹉
'lian'wo'lian'qing 怜我怜卿
'lian'ying'wei'hua 帘影偎花
'liang'an'hua'mei'sheng'bu'duan 两岸画眉声不断
'liang'ban'chun'meng 两般春梦
'liang'bin'kan'jie 两鬓堪嗟
'liang'chan'qi'ru'yu 凉蝉凄如语
'liang'chu'shui'xun 两处谁寻
'liang'dian'jin'jiao 两点金焦
'liang'dian'mei'feng 两点眉峰
'liang'liang'hang'xiang'jin 两两行相近
'liang'lu'xia 凉露下
'liang'mei'chou'ju 两眉愁聚
'liang'qi'chao'an'xiang 梁启超暗香
'liang'qi'chao'he'xin'lang 梁启超贺新郎
'liang'qi'chao'jin'lv'qu 梁启超金缕曲
'liang'yan'ke'zhi'ren'zai'fou 梁燕可知人在否
'liang'yan'neng'shi 梁燕能识
'liang'yan'qiu'man'ba 凉烟秋满灞
'liang'yang'xiao'hun'wei 两样消魂味
'liang'ye'chen'chen'hua'lou'dong 凉夜沉沉花漏冻
'liang'ye'he'qi 良夜何其
'liao'ci'hou'shi'bian'jiu'leng 料此后诗边酒冷
'liao'de'ping'sha'gu'ting 料得平沙孤艇
'liao'deng'ying'yi'xiang'hong'ruan 料灯影衣香烘软
'liao'duan'fa'chao'lai'ding'you'shuang 料短发朝来定有霜
'liao'feng'hou 料封侯
'liao'gong'zhen'zhuo 聊共斟酌
'liao'he'yu 辽鹤语
'liao'ji'xiang'si 聊寄相思
'liao'liang'chang'gong'qiu'zhu 料量长共秋住
'liao'ma'yi'long'dui 料马邑龙堆
'liao'nan'zhi'ming'ri 料南枝明日
'liao'ting'xing'liang 蓼汀杏梁
'liao'ye'jue'ren'jian'wu'wei 料也觉人间无味
'lie'jun'feng'chi'yu'zhou 列郡风驰雨骤
'lie'lie'hong'hong 烈烈轰轰
'lin'feng'lei'shu'hang 临风泪数行
'lin'huo'xiao'fei'shi'bi 磷火宵飞石壁
'lin'jing'cang'yan 林净藏烟
'lin'liu'shui 临流水
'lin'ming'yi'kou 临洺驿口
'lin'qi'man'qi'ran 临歧漫凄然
'lin'ran'ye'nu 鳞髯夜怒
'lin'yan'song'ming 林烟送暝
'lin'ze'xu'gao'yang'tai 林则徐高阳台
'lin'zhao'he'meng 林招鹤梦
'ling'jun'miao'yi 灵均苗裔
'ling'ling'an'qi 泠泠暗起
'ling'ling'shuang'ji'ai'xian 泠泠霜激哀弦
'ling'lue'jiang'hu'wei 领略江湖味
'ling'luo'hua'ru'xu 零落花如许
'ling'luo'luan'hong'nan'shu 零落乱红难数
'ling'luo'wa'chen'can'bu 零落袜尘残步
'ling'luo'xi'feng'yi'jiu 零落西风依旧
'ling'ran'hu'die'wang'gui'lu 泠然蝴蝶忘归路
'ling'xi'yi'dian'you'xin'tong 灵犀一点有心通
'ling'xu'yi'nu 灵胥一怒
'liu'bu'de 留不得
'liu'bu'zhu 留不住
'liu'chao'hua'niao 六朝花鸟
'liu'chun'zhu 留春住
'liu'dai'feng'liu'gui'di'cheng 六代风流归抵撑
'liu'de'bei'qiu'can'ying'zai 留得悲秋残影在
'liu'guo'hong'qiang'bu'jian'ren 流过红墙不见人
'liu'lian'xie'yang 留恋斜阳
'liu'mian'you'zhan'huang'jin'lv 柳绵又蘸黄金缕
'liu'qu'lan'gan 六曲阑干
'liu'qu'ping'qian'xie'su'shou 六曲屏前携素手
'liu'qu'xin'hun'xiang'shou 留取心魂相守
'liu'rou'yao'bu'ding 柳柔摇不定
'liu'shui'gao'shan 流水高山
'liu'shui'ping'qiao 流水平桥
'liu'ta'ru'meng 留他如梦
'liu'wo'seng'lou 留我僧楼
'liu'xia'jing'hua'shui 柳下井华水
'liu'xian'qun'zai 留仙裙在
'liu'xu'nian'nian'san'yue'mu 柳絮年年三月暮
'liu'yi'wang'er'shui 流一汪儿水
'liu'yun'sheng'shang 流云胜赏
'long'chou'tuo'fen 龙愁鼍愤
'long'huang'dun'wen'kai'fu 龙荒顿闻开府
'long'men'pi'po 龙门劈破
'long'pan'hu'ju'wu'tian'xiang 龙蟠虎踞无天相
'long'qiu'pu'xia 龙湫瀑下
'long'sha'wan'li 龙沙万里
'long'wei'zhang'ren'he'zai 龙威丈人何在
'long'xiang'wan'hu'nan'jing 龙骧万斛难经
'long'yu'chu'mo 龙鱼出没
'lou'can'tian'you'ming 漏残天又明
'lou'chang'que'zai 漏长却在
'lou'chuan'hua'yi 楼船画鹢
'lou'chuan'wang'duan 楼船望断
'lou'di'chun'bo'ru'hu 楼底春波如縠
'lou'duan'gao'cheng 漏断高城
'lou'ge'xia 楼阁下
'lou'qiao'duan 漏谯断
'lou'shang'chun'yun'qian'wan'die 楼上春云千万叠
'lou'wai'qing'lei 楼外轻雷
'lu'bian'ye'chao'zhou'qi 芦边夜潮骤起
'lu'jiao'lang'tou'xiu'di'xian 鹿角狼头休地险
'lu'kan'jiao'chun 露槛娇春
'lu'sheng'dang'ru'yun'shui 橹声荡入云水
'lu'tiao'di 路迢递
'lu'tou'tuo'ru 垆头驼乳
'luan'bo'qu'he 乱波趋壑
'luan'cha'fan'hua 乱插繁花
'luan'chan'gao'liu 乱蝉高柳
'luan'chong'xiao'sa'ru'yu 乱虫萧飒如雨
'luan'chuan'xiang 乱穿向
'luan'chui'yan'zhu 乱垂烟渚
'luan'fan'shou'xiang'tian'bian 乱帆收向天边
'luan'feng'ming'si'ju 乱烽明似炬
'luan'pao'bo'jian 乱抛博箭
'luan'qian'shuai'cao 乱牵衰草
'luan'shan'fei'yu 乱山飞雨
'luan'shui'hu'tuo 乱水滹沱
'luan'tao'chuan'dao'yan'tan'xie 乱涛穿到严滩歇
'luan'ya'qian'dian 乱鸦千点
'luan'yun'chou'si'mi 乱云愁似幂
'luan'yun'he'ta 乱云合沓
'luan'zao'xie'ba 鸾譟写罢
'luan'zhe'fan'kou 乱遮樊口
'lue'ji'xun'hu'chu 略记寻呼处
'lun'gong'sheng'tian'nian'jing'yao 论龚生天年竟夭
'lun'gong'zui'wei 论功醉尉
'lun'luo'ping'sheng'zhi'ji'shao 沦落平生知己少
'lun'shao'bei'zhi 论少卑之
'luo'fu'shui'le 罗浮睡了
'luo'hong'gu'yan 落鸿孤咽
'luo'hong'ke'ji'ting'yin'lv 落红可及庭阴绿
'luo'hua'fei'xu'mang'mang 落花飞絮茫茫
'luo'luo'han'yun'xiao'bu'liu 落落寒云晓不流
'luo'ni'pian'pian 落泥片片
'luo'ri'chang'yan'guan'sai'hei 落日长烟关塞黑
'luo'ri'cheng'guang'yao'yuan'pu 落日赪光摇远浦
'luo'ri'hong'qi'ban'juan 落日红旗半卷
'luo'ri'lou'chuan'ming'tie'suo 落日楼船鸣铁锁
'luo'ri'ye'tian'huang'die'qi 落日野田黄蝶起
'luo'ri'you'zhou 落日幽州
'luo'shi'you'zi'zheng'fei'wu 落时犹自争飞舞
'luo'shui'wei'bo'fu'yuan'qiang 洛水微波拂苑墙
'luo'tuo'jiang'hu 落拓江湖
'luo'wa'yin'chen'he'chu'mi 罗袜音尘何处觅
'luo'wei'ti'qiu'ti'bu'yi 络纬啼秋啼不已
'luo'xing'ru'dou 落星如斗
'luo'ye'ai'chan 落叶哀蝉
'luo'ye'leng'yan'shan 落叶冷燕山
'luo'yue'guan'shan'he'chu'di 落月关山何处笛
'lv'bi'cheng'gu'luo'yuan 吕碧城汩罗怨
'lv'bi'cheng'zhu'ying'tai'jin 吕碧城祝英台近
'lv'bin'jiu'yan'jin'gai'jin 绿鬓旧颜今改尽
'lv'chuang'chun'yu'tian'ju'mu 绿窗春与天俱暮
'lv'he'xiang'man 绿荷香满
'lv'huai'qian'jie 旅怀千结
'lv'jian'yi'chuang'yan 绿翦一窗烟
'lv'shu'yin'yin'qing'zhou'wu 绿树阴阴晴昼午
'lv'wu'huan'fei'lei 绿芜环废垒
'lv'yan'chu'hui 旅雁初回
'lv'yang'cheng'guo'shi'yang'zhou 绿杨城郭是扬州
'lv'yun'ran'ran'fen'chu'yun 绿云冉冉粉初匀
'ma'gu'kong'yi'xiao 麻姑空一笑
'ma'lai'yao'pu 马徕瑶圃
'ma'shang'shui'xie'pu'tao'jiu 马上谁携葡萄酒
'ma'si'hai'xiang'bei 马嘶还向北
'ma'ti'chou'wu 马蹄愁误
'ma'ti'nan'zhu 马蹄难驻
'mai'jiang'tu'gou 卖浆屠狗
'mai'meng'hua'jie'lian'huan 麦孟华解连环
'mai'yu'mai'ming'ke'xi 埋玉埋名可惜
'man'cheng'feng'xu 满城风絮
'man'chuan'liang'cui'chui'ru 满船凉翠吹入
'man'ge'cui'hao'ti'ju 漫歌崔颢题句
'man'han'jiang'sheng'you 满寒江剩有
'man'jiang'tou 满江头
'man'lao'zui'mo'sha'long 漫劳醉墨纱笼
'man'lin'su'niao'dou'xing 满林宿鸟都醒
'man'man'ping'jin'jin'gu 漫漫评尽今古
'man'mu'huang'liang'shui'ke'yu 满目荒凉谁可语
'man'mu'shan'chuan 满目山川
'man'shang'liang 漫商量
'man'shen'feng'lu 满身风露
'man'tian'qing'xue'pu'gui'an 漫天晴雪扑归鞍
'man'ting'dou'shi'yue 满庭都是月
'man'wan'xian'xi'ren'lan'zhao 漫绾线系人兰棹
'man'yan'dang'wu'ji 蛮烟荡无霁
'man'yan'gan'ge'xiu'zhao'guo'xi'ying 满眼干戈休照国西营
'man'yan'qiu'jing'lin'jia 满眼秋鲸鳞甲
'man'yan'tui'yuan'yi'bing'shu 满眼颓垣攲病树
'man'yuan'shang'sheng'wu'mi'chu 满院商声无觅处
'man'yuan'ying'ge 埋怨鹦哥
'mang'hong'chen 莽红尘
'mang'jiao'cheng'chang 芒角撑肠
'mang'mang'feng'yan 莽莽烽烟
'mang'mang'kan 茫茫看
'mang'mang'shi'li'chun'yun'bai 茫茫十里春云白
'mang'nan'tian'man'yan'chun'zhang 莽南天蛮烟春瘴
'mang'wu'lu 茫无路
'mang'zhong'yuan'mu'ya'ti'che 莽中原暮鸦啼彻
'mao'qi'ling'nan'ke'zi'yi'guan'chui'lu'ye 毛奇龄南柯子驿馆吹芦叶
'mao'qi'ling'xiang'jian'huan 毛奇龄相见欢
'mao'yu'sui'chu'piao'ling 毛羽随处飘零
'mei'feng'chang'cu 眉峰长蹙
'mei'ge'ren'zhi 没个人知
'mei'hua'guo'le'reng'feng'yu 梅花过了仍风雨
'mei'ling'yan'xiao 梅岭烟宵
'men'lai'que'mi'qi'ya'yu 闷来却觅栖鸦语
'men'qian'nong'yue'yu'ting'gui 门前弄月渔艇归
'men'wai'ban'zhui 门外斑骓
'men'yu'hu'tian'shuo 闷欲呼天说
'meng'bian'luo'qin 梦遍罗衾
'meng'bu'dao'qing'wu'gu'guo 梦不到青芜故国
'meng'dao'hua'xu 梦到华胥
'meng'duo'chu'tian'yuan 梦堕楚天远
'meng'duo'yao'tai 梦堕瑶台
'meng'gui'wu'ju 梦归无据
'meng'hao'nan'liu 梦好难留
'meng'hao'que'ru'zhen 梦好却如真
'meng'hen'fei'shang 梦痕飞上
'meng'hui'he'chu'mi 梦回何处觅
'meng'hui'qi'yi 梦回凄忆
'meng'hui'tou'can'shan'gong'mu 猛回头残山拱木
'meng'hun'fei'yue 梦魂飞越
'meng'hun'guan'chu 梦魂惯处
'meng'li'deng'gu 梦里灯孤
'meng'li'e'huang'tuo'jin'xian 梦里鹅黄拖锦线
'meng'li'jiang'sheng'he'lei'yan 梦里江声和泪咽
'meng'li'nan'cong 梦里难从
'meng'li'pian'dao'xu 梦里偏叨絮
'meng'li'rong'xi'xiao 梦里容西笑
'meng'li'zhong'xiang'mi 梦里终相觅
'meng'meng'pu'mian'jie'fei'xu 濛濛扑面皆飞絮
'meng'ou'yuan'qian 盟鸥缘浅
'meng'ou'zhi'fou 盟鸥知否
'meng'ta'yun'feng 梦踏云峰
'meng'xiang'tong'tuo'ge'ku'di 梦想铜驼歌哭地
'meng'xing'que'xin'ran 梦醒却欣然
'meng'xing'shui'ge'chu'xie 梦醒谁歌楚些
'meng'zhong'ting'jiao 梦中听角
'meng'zhong'yan'se'hun'fei'jiu 梦中颜色浑非旧
'meng'zhong'zuo'ye'feng'jun'xiao 梦中昨夜逢君笑
'meng'zhu'zheng'hong 梦逐征鸿
'mi'dao'wu'yi 觅到乌衣
'mi'li'man'yan 迷离满眼
'mi'lu'ye'ceng'you'fou 麋鹿也曾游否
'mi'yi'zong'cheng'xiao'se 密意总成萧瑟
'mian'mian'zhu'lan'hu 面面朱栏护
'miao'hu'yan 渺湖烟
'miao'miao'yu'huai'gu'ji 渺渺予怀孤寄
'ming'bo'zhan'shu 明波蘸树
'ming'chao'bian'shi'qiu'sheng 明朝便是秋声
'ming'chao'pa'you'fei'hua'fei'xu 明朝怕有飞花飞絮
'ming'chao'you'shi'shang'liu'liao 明朝又是伤流潦
'ming'deng'kong'zhao'ying 明灯空照影
'ming'fei'zhong'shang 明妃冢上
'ming'hua'jiao 鸣画角
'ming'hua'shui'jian'lao'feng'ai 名花谁见老风埃
'ming'jiang'tui'qi 鸣螀颓墄
'ming'ming 冥冥
'ming'ming'xiang'shi'geng'wu'yu 明明相视更无语
'ming'ming'yu'tong'tian'yu 冥冥欲通天语
'ming'ri'ke'cheng'hai'ji'xu 明日客程还几许
'ming'ri'si'liang'qi 明日思量起
'ming'se'fu'tian 暝色浮天
'ming'yan'dui'li 暝烟堆里
'ming'yue'lu 明月路
'ming'yue'wai 明月外
'ming'yue'xun'ren 明月寻人
'mo'ba'dang'chu'mei'yang 莫把当初眉样
'mo'beng'zhou'zhui'he'jiao'long'qi 蓦崩舟坠壑蛟龙泣
'mo'bian'yin'long'fei'qu 莫便吟龙飞去
'mo'chang'xi'hong'yi 莫唱惜红衣
'mo'chou'chou'wei 莫愁愁未
'mo'chou'ting'zi'huan'yi'di 莫愁艇子桓伊笛
'mo'dao'shi'kun'chi'chu'jie 莫道是昆池初劫
'mo'de'xian'hua'nong'chu 蓦地藓花浓处
'mo'geng'shang'xin 莫更伤心
'mo'guai'lian'ta 莫怪怜他
'mo'hen'he'lei'zi'qing'bing 墨痕和泪渍清冰
'mo'hua'feng'hou 莫话封侯
'mo'jiang'xiao'xi'wu'dong'feng 莫将消息误东风
'mo'ling'gua'bu 秣陵瓜步
'mo'ling'qiu'yuan 秣陵秋远
'mo'ling'ren'lao'kan'hua'shi 秣陵人老看花时
'mo'man'shang'xin 莫漫伤心
'mo'mo 脉脉
'mo'mo'chun'wu'chun'bu'zhu 漠漠春芜春不住
'mo're'xiang'si 莫惹相思
'mo'shang'lou'tou 陌上楼头
'mo'shang'qing'lei'ting'jian'yin 陌上轻雷听渐隐
'mo'shi'jun'tian'chen'zui 莫是钧天沉醉
'mo'shu'chi'tian'wu'yu 默数痴天无语
'mo'xiang'leng'feng'ti'shi 莫向冷枫啼湿
'mo'xiang'tian'ya'qu 莫向天涯去
'mo'xiang'wei'fan'bei'di 莫向危帆北睇
'mo'ya'qiong'xian 莫讶琼仙
'mo'yi'gao'lou 莫倚高楼
'mo'yuan'wu'ren'lai'zhe'qu 莫怨无人来折取
'mo'zhan'yan'zi 模粘雁字
'mu'di'sha'qi 牧羝沙碛
'mu'duan'fu'yun'xi'bei 目断浮云西北
'mu'er'kou'zhi'sheng'si 牧儿叩之声死
'mu'han'ren'yuan 暮寒人远
'mu'han'xiao'xi 暮寒萧淅
'mu'jia'sheng'li 暮笳声里
'mu'jing'xiao'tiao 暮景萧条
'mu'lao'jia'pin'zi'you 母老家贫子幼
'mu'ma'bei'ming 牧马悲鸣
'mu'ma'pin'lai'qu 牧马频来去
'mu'shan'xian'zhao 暮山衔照
'mu'tian'wei'jing'jiang'xia 暮天畏景将下
'mu'xu'lan'gan'man'shang'lin 苜蓿阑干满上林
'mu'ye'heng'fei'feng'yu'zhi 木叶横飞风雨至
'mu'yu'ji 暮雨急
'mu'yun'wu'ji 暮云无极
'na'kan'hui'shou 那堪回首
'na'kan'jing'li'yan'fei'zuo 那堪镜里颜非昨
'na'lan'xing'de'chang'xiang'si 纳兰性德长相思
'na'lan'xing'de'die'lian'hua 纳兰性德蝶恋花
'na'lan'xing'de'die'lian'hua'si'shou 纳兰性德蝶恋花四首
'na'lan'xing'de'jin'lv'qu 纳兰性德金缕曲
'na'lan'xing'de'pu'sa'man 纳兰性德菩萨蛮
'na'lan'xing'de'qin'yuan'chun 纳兰性德沁园春
'na'lan'xing'de'ru'meng'ling 纳兰性德如梦令
'na'lan'xing'de'tai'cheng'lu 纳兰性德台城路
'na'neng'lue'bian'gong'shang'zi 那能略辨宫商字
'na'neng'shi 那能使
'na'shi'cai'su 那时才诉
'na'shi'qing'si 那时情思
'na'shi'yu'pan'ru'ci 那识玉盘如此
'na'xu'yue'luo'hui'chuan 那须月落回船
'na'yi'dai 那一带
'na'yin'yao'qu 拏音遥去
'na'you'pian'zhou 那有扁舟
'na'yu'tou'bai 那与头白
'na'zhi'chun'cao'se 那知春草色
'nai'ce'mao 奈侧帽
'nai'er'jin'qiu'yan'ru'ke 奈而今秋燕如客
'nai'he'pin'huan 奈何频唤
'nai'jin'jing'kong'han 奈金井空寒
'nai'peng'lai'dong'zhi 奈蓬莱东指
'nai'yan'xi 耐炎曦
'nai'yu'ming'yan'hun 奈雨暝烟昏
'nai'zu'qi'qu 奈阻崎岖
'nan'bian'jiu'shi'yan'se 难辨旧时颜色
'nan'dao'chun'hua'kai'luo 难道春花开落
'nan'dao'tian'gong 难道天公
'nan'de'ya'qi'yu'zhang 难得牙旗玉帐
'nan'er'dao'ci'gan'chang'lie 男儿到此肝肠裂
'nan'er'lie 男儿列
'nan'er'lie 男儿烈
'nan'er'shen'shou'he'shei'du 男儿身手和谁赌
'nan'er'si'shi 男儿四十
'nan'fei'xu'xian'yue'niao 南飞虚羡越鸟
'nan'he'er 难和尔
'nan'ji'gui'hong'shuang'yi 难寄归鸿双翼
'nan'ji'shen'shi 难寄身世
'nan'lou'shui'nong'mei'hua'di 南楼谁弄梅花笛
'nan'shan'she'hu 南山射虎
'nan'su'yi'qiang'you'yuan 难诉一腔幽怨
'nan'wang'qing'suo 难忘青琐
'nan'xie'shang'xin'ju 难写伤心句
'nan'xie'shen'qing 难写深情
'nan'yun'ning'di 南云凝睇
'nan'zhi'can'e 南枝残萼
'nao'hong'xiang'xie 闹红香榭
'nao'ren'zui'shi'rao'di'shu 恼人最是绕堤树
'nao'sha'fen'fen 恼煞纷纷
