'a'wei'han'lang'xiang'ci'qu 阿卫韩郎相次去
'yuan'cang'zhong'mi'shu 愿藏中秘书
'yuan'de'tian'zi'zhi 愿得天子知
'yuan'fang'qin'gu'dao 远芳侵古道
'yuan'he'zhuang'shu'jun'ji'qu 元和妆梳君记取
'yuan'huan'wu'bin'dui'ji'yang 圆鬟无鬓堆髻样
'yuan'jiu'zhe'jing'men 元九谪荆门
'yuan'jun'zai'san'ting 愿君再三听
'yuan'kuai'zhi'shi'xin 愿快直士心
'yuan'ling'lun'zhuan'zhi'ling'yuan 愿令轮转直陵园
'yuan'min'he'shu'jin'he'qin 远民何疏近何亲
'yuan'niao'jie'kui'qu 猿鸟皆窥觑
'yuan'pan'shu'li'ti'he'ku 猿攀树立啼何苦
'yuan'shang'wan'wu'ren 原上晚无人
'yuan'shao'ru'yan'yi'ke'fu 鸢捎乳燕一窠覆
'yuan'tui'ci'hui'ji'tian'xia 愿推此惠及天下
'yuan'wai'jian'nan'shi 员外剑南时
'yuan'yang'wa'leng'shuang'hua'zhong 鸳鸯瓦冷霜华重
'yuan'yi'ma'can'su 愿易马残粟
'yuan'yin'ta'shi'shi 愿引他时事
'yuan'zhong'fa'tao'li 园中发桃李
'yue'dian'bo'xin'yi'ke'zhu 月点波心一颗珠
'yue'er'ji'wei'yu 悦耳即为娱
'yue'fu'dai'xin'ci 乐府待新词
'yue'fu'yan'ci'yue'jun'yi 乐府艳词悦君意
'yue'gong'xing'you'xian'tian'di 月宫幸有闲田地
'yue'guo'zheng'chu'huang 越国政初荒
'yue'li'chou'ren'diao'gu'ying 月里愁人吊孤影
'yue'luo'yu'ming'qian 月落欲明前
'yue'mei'jiang'shen'shen 月没江沈沈
'yue'ming'qiao'mai'hua'ru'xue 月明荞麦花如雪
'yue'ming'ren'yi'lou 月明人倚楼
'yue'mu'ji'wei'shu 悦目即为姝
'yue'tian'han'bu'yi 越天旱不已
'yue'wang'ri'you'xi 越王日游嬉
'yue'xia'he'suo'you 月下何所有
'yue'yan'xi'shi'hua'wei'tu 越艳西施化为土
'yue'yang'cheng'xia'shui'man'man 岳阳城下水漫漫
'yue'ye'deng'ge'bi'shu 月夜登阁避暑
'yue'zhao'ping'sha'xia'ye'shuang 月照平沙夏夜霜
'yun'bin'ban'pian'xin'shui'jiao 云鬓半偏新睡觉
'yun'bin'hua'yan'jin'bu'yao 云鬓花颜金步摇
'yun'he'jiu'gen'zhu 云何救根株
'yun'he'mao'zhi'ye 云何茂枝叶
'yun'meng'chun'reng'lie 云梦春仍猎
'yun'piao'yu'song'xiang'yang'tai 云飘雨送向阳台
'yun'yin'yue'hei'feng'sha'e 云阴月黑风沙恶
'yun'zhan'ying'yu'deng'jian'ge 云栈萦纡登剑阁
'yun'zuo'ci'shu'ye 云作此书夜
'za'xing'san'shou'qi'er 杂兴三首其二
'zai'di'yuan'wei'lian'li'zhi 在地愿为连理枝
'zai'guan'you'ren'zheng 在官有仁政
'zai'tian'yuan'zuo'bi'yi'niao 在天愿作比翼鸟
'zan'jie'quan'zhong'mai'shen'huo 暂借泉中买身祸
'zao'han 早寒
'zao'liang'tian'qi'qing 早凉天气清
'zao'wan'fu'xiang'feng 早晚复相逢
'zao'xing 早兴
'zao'zhi'ru'ci'hui'gui'lai 早知如此悔归来
'ze'jian'sao'si'qing'shui'zhu 择茧缲丝清水煮
'zeng'bo'ru'shan'ji 缯帛如山积
'zeng'jiang'ke 赠江客
'zeng'jun'yi'fa'jue'hu'yi 赠君一法决狐疑
'zeng'lu'ji 赠卢绩
'zeng'nei 赠内
'zeng'nei'zi 赠内子
'zeng'xu'zu'yu'han 缯絮足御寒
'zeng'yuan'zhen 赠元稹
'zhai'shi'zi'cuan'xin 翟氏自爨薪
'zhan'dao'shang'sha'di 占道上沙堤
'zhan'ran'yu'xia'zhong 湛然玉匣中
'zhan'zhang'cao'se'chang'he'pan 展张草色长河畔
'zhang'fu'gui'jian'ji 丈夫贵兼济
'zhang'fu'lao'qie'bing 丈夫老且病
'zhang'gong'bo'qi'ju'bu'kan 张弓簸旗俱不堪
'zhang'hua'ye'bu'gui 章华夜不归
'zhang'jun'he'wei'zhe 张君何为者
'zhang'kou'yu'tun'zhou 张口欲吞舟
'zhang'li'ming'zhi'bu'shen'po 长吏明知不申破
'zhang'pu'lao'shen'san'du'bing 漳浦老身三度病
'zhang'shang'lian'hua'yan'zhong'ci 掌上莲花眼中刺
'zhang'zhe'bu'guo'san'chi'yu 长者不过三尺馀
'zhao'gao'mou'li'si 赵高谋李斯
'zhao'jun'ci 昭君词
'zhao'kai'ba'shui'zhu'en'bo 诏开八水注恩波
'zhao'lu'tan'ming'li 朝露贪名利
'zhao'ren'ji'fa'qiu 照人肌发秋
'zhao'shui'yan'bo'bai 照水烟波白
'zhao'xi'dong'nan'wu'yu'yue 诏徙东南吴与越
'zhao'yang'dian'li'en'ai'jue 昭阳殿里恩爱绝
'zhao'yi'kun'ming'jin'di'cheng 诏以昆明近帝城
'zhao'zhao'mu'mu'ti'fu'ti 朝朝暮暮啼复啼
'zhe'dong'meng'cao'che 蛰动萌草坼
'zhe'jian'tou 折剑头
'zhe'jin'ying'tao'zhan'jin'mei 折尽樱桃绽尽梅
'zhe'ju'wo'bing'xun'yang'cheng 谪居卧病浔阳城
'zhe'xian'chu'duo'chou'zai'shi 谪仙初堕愁在世
'zhe'zhi'ji 柘枝妓
'zhe'zhi'xiang'zhi'yin 谪置湘之阴
'zhen'shang'hu'jing'qi 枕上忽惊起
'zhen'tou'bu'jie'chou'mei'jie 针头不解愁眉结
'zhen'yuan'bian'jiang'ai'ci'qu 贞元边将爱此曲
'zhen'zhong'ba'shi'zi 珍重八十字
'zhen'zhu'lian'wai'wu'tong'ying 真珠帘外梧桐影
'zheng'chen'du'kou'wei'rong'yuan 诤臣杜口为冗员
'zheng'dang'chi'pan'wang'jun'shi 正当池畔望君时
'zheng'de'da'qiu'chang'wan'zhang 争得大裘长万丈
'zheng'dun'yi'shang'qi'lian'rong 整顿衣裳起敛容
'zheng'feng'xia'chao'gui 正逢下朝归
'zheng'ma'lian'si'xing'ren'chu 征马连嘶行人出
'zheng'neng'bian'bu'ji'qian'men 争能遍布及千门
'zheng'zhi'er'tong'nong'diao'zhou 正值儿童弄钓舟
'zhi'bao'you'ben'xing 至宝有本性
'zhi'chi'you'bo'lan 咫尺有波澜
'zhi'chi'zhi'jian'bu'neng'liao 咫尺之间不能料
'zhi'ci'qian'zai'hou 至此千载后
'zhi'dao'tian'ming'tong'bu'mian 直到天明痛不眠
'zhi'dian'wei'wo'yan 指点为我言
'zhi'jin'cun'nv'mian 至今村女面
'zhi'jin'dao'qi'ming 至今道其名
'zhi'jin'feng'yu'yin'han'ye 至今风雨阴寒夜
'zhi'jiu'man'yu'hu 置酒满玉壶
'zhi'juan'wei'cheng'pi 织绢未成匹
'zhi'jun'chuan'bu'de 知君穿不得
'zhi'jun'duan'chang'gong'jun'yu 知君断肠共君语
'zhi'jun'jian'bu'de 知君剪不得
'zhi'jun'jie'bu'de 知君解不得
'zhi'jun'xiao'bu'de 知君销不得
'zhi'li'wu'nan'yan 至丽物难掩
'zhi'niao'qing'feng'si'wu'yao 枝袅轻风似舞腰
'zhi'qi'gui'qi'jian 直气归其间
'zhi'shi'dong'xi'lian 知是东溪莲
'zhi'si'ren'bu'yi 至死人不疑
'zhi'ti'nuan'ru'chun 支体暖如春
'zhi'wu'zhi'zhong'zhu'nan'xie 植物之中竹难写
'zhi'yang'jiu'ying'zun 只仰酒盈尊
'zhi'you'ai'min'wu'ai'nu 只有矮民无矮奴
'zhi'yu'bao'qian'nian 直欲保千年
'zhi'zai'cheng'shang'tou 置在城上头
'zhi'zai'ren'qing'fan'fu'jian 只在人情反覆间
'zhi'zhong'shu'sheng 直中书省
'zhi'zi'yi'yu'shi 之子异于是
'zhi'zuo'pi'xiang'dian'shang'tan 织作披香殿上毯
'zhong'bu'hui 终不悔
'zhong'chao'mei'fan'shi 终朝美饭食
'zhong'gu'lou'zhong'ke'lou'chang 钟鼓楼中刻漏长
'zhong'guan'jian'song'suo'men'hui 中官监送锁门回
'zhong'huai'dan'wu'ying 中怀澹无营
'zhong'lai'san'shi'chun 种来三十春
'zhong'qi'chu'sai'yuan 终弃出塞垣
'zhong'ren'ruo'fan'shao 中人若燔烧
'zhong'ren'zhi'chan'shu'bai'jia 中人之产数百家
'zhong'shen'shou'gu'jie 终身守孤孑
'zhong'sui'bu'wen'si'zhu'sheng 终岁不闻丝竹声
'zhong'sui'hao'yi'shang 终岁好衣裳
'zhong'tao'xing 种桃杏
'zhong'ting'ming'yue'duo 中庭明月多
'zhong'ting'shai'fu'wan 中庭晒服玩
'zhong'ting'you'qi'shu 中庭有奇树
'zhong'wei'zheng'cheng'en 中尉正承恩
'zhong'xi'hu'you'nian 中夕忽有念
'zhong'xiao'qi'fu'jing 中宵栖复惊
'zhong'xiao'qi'wang'xiang 中宵起望乡
'zhong'xin'yi'yi'he 中心一以合
'zhong'xing'zai'tao'ni'dai'hua 种杏栽桃拟待花
'zhong'xu'bo'huo'chu'ru'pai 中序擘騞初入拍
'zhong'you'dong'si'qiu 中有冻死囚
'zhong'you'lv'yan'sheng'zui'ji 中有旅雁声最饥
'zhong'you'ru'xiu'er 中有乳臭儿
'zhong'you'tai'gu'sheng 中有太古声
'zhong'you'yi'ren'zi'tai'zhen 中有一人字太真
'zhong'zhi'jun'jia'bu'ke'zhu 终知君家不可住
'zhong'zhou'qie'zuo'san'nian'ji 忠州且作三年计
'zhou'fu'xiao'xing'jing'da'mo 昼伏宵行经大漠
'zhou'gong'kong'ju'liu'yan'ri 周公恐惧流言日
'zhou'jiu'zhong'ye'bei 啁啾终夜悲
'zhou'mie'qin'xing'zhi'sui'shi 周灭秦兴至隋氏
'zhou'qin'zhai'xiao'han 周秦宅崤函
'zhou'xiang'du'ruo'chou'xin'duan 洲香杜若抽心短
'zhou'ye'you'fen'ban 昼夜又分半
'zhou'zhong'du'yuan'jiu'shi 舟中读元九诗
'zhu'ao'qi'diao'tou 诸鳌齐掉头
'zhu'bai'jie'dong'si 竹柏皆冻死
'zhu'bo'yin'ping'yi'li'kai 珠箔银屏迤逦开
'zhu'fu'jie'dai'fu 朱绂皆大夫
'zhu'hong'qi'ma'shi'he'ren 著红骑马是何人
'zhu'jin'pen'jiang'di'di'shi 住近湓江地低湿
'zhu'lai'ji'qian'qiu 铸来几千秋
'zhu'lou'zi'dian'san'si'zhong 朱楼紫殿三四重
'zhu'lun'che'ma'ke 朱轮车马客
'zhu'men'da'dao'bian 朱门大道边
'zhu'qin'yu'xia'wei 珠衾玉匣为
'zhu'ren'ci'zhong'zuo 主人此中坐
'zhu'ren'hui'liang'mei 主人会良媒
'zhu'ren'shen'wu'yu 主人慎勿语
'zhu'ren'tui'hou'li 主人退后立
'zhu'ren'wang'gui'ke'bu'fa 主人忘归客不发
'zhu'ren'xi'bu'de 主人惜不得
'zhu'ren'xia'ma'ke'zai'chuan 主人下马客在船
'zhu'wei'shi'liu'pian 著为十六篇
'zhu'xian'chen'tu'sheng 朱弦尘土生
'zhu'you'chen'ru'xi'suo'wen 主忧臣辱昔所闻
'zhu'zi'jin'gong'hou 朱紫尽公侯
'zhuan'jiao'xiao'yu'bao'shuang'cheng 转教小玉报双成
'zhuan'zhou'bo'xian'san'liang'sheng 转轴拨弦三两声
'zhuan'zuo'yue'fu'shi 转作乐府诗
'zhuang'cheng'jin'si'han'bei'ti 妆成尽似含悲啼
'zhuang'cheng'mei'bei'qiu'niang'du 妆成每被秋娘妒
'zhuang'mao'ru'fu'ren 状貌如妇人
'zhui'bu'neng'jie'chang'jie 锥不能解肠结
'zhuo'mu'qu 啄木曲
'zhuo'zhuo'bai'duo'hong 灼灼百朵红
'zi'bie'mu 子别母
'zi'bie'qian'tang'shan'shui'hou 自别钱塘山水后
'zi'cong'shi'nian'lai 自从十年来
'zi'cong'tian'bao'bing'ge'qi 自从天宝兵戈起
'zi'duo'ben'cong'tian'zhu'si 子堕本从天竺寺
'zi'gu'ci'yuan'ying'wei'you 自古此冤应未有
'zi'jue'feng'chun'rao'chang'wang 自觉逢春饶怅望
'zi'luo'shan'dong'zhe'zhi'lai 紫罗衫动柘枝来
'zi'mei'di'xiong'jie'lie'tu 姊妹弟兄皆列土
'zi'qi'pai'dou'niu 紫气排斗牛
'zi'qu'wu'xiao'xi 自去无消息
'zi'ran'shen'mu'liang'hu'er 紫髯深目两胡儿
'zi'shou'huo'jiang'jun 紫绶或将军
'zi'sun'chang'zuo'ge'qiang'ren 子孙长作隔墙人
'zi'sun'sui'wu'wen 子孙虽无闻
'zi'teng'hua'xia'jian'huang'hun 紫藤花下渐黄昏
'zi'wei'hua'dui'zi'wei'lang 紫薇花对紫微郎
'zi'wei'jiang'shang'ke 自为江上客
'zi'wei'wei'chen'neng'jie'li 自谓为臣能竭力
'zi'wen'he'liu'zhi 自问何留滞
'zi'wen'shi'he'ren 自问是何人
'zi'wo'cong'huan'you 自我从宦游
'zi'wo'dao'ci'cun 自我到此村
'zi'wu'zhe'jiang'jun 自吾谪江郡
'zi'yan'ben'shi'jing'cheng'nv 自言本是京城女
'zi'yan'bian'shi'jue'bi'shi 自言便是绝笔时
'zi'yi'xie'dao'fu 紫衣挟刀斧
'zi'yong'wu'shou 自咏五首
'zi'yun'xiang'guan'ben'liang'yuan 自云乡贯本凉原
'zi'zi'hua'wei'jin 字字化为金
'zong'tan'ren'bu'ting 纵弹人不听
'zong'wu'zhi'li'wei'neng'shou 纵无智力未能收
'zong'you'huan'da'zhe 纵有宦达者
'zou'ma'qu'ru'yun 走马去如云
'zu'shi'you'wei'qian 族氏犹未迁
'zu'zheng'shu'tu'qi 足蒸暑土气
'zui'ai'hu'dong'xing'bu'zu 最爱湖东行不足
'zui'bu'cheng'huan'can'jiang'bie 醉不成欢惨将别
'zui'nuan'tuo'zhong'qiu 醉暖脱重裘
'zui'ting'qing'yin'sheng'guan'xian 醉听清吟胜管弦
'zui'yi'shi'hang'zhou 最忆是杭州
'zui'zeng'liu'er'shi'ba'shi'jun 醉赠刘二十八使君
'zui'zhao'sui'yu'bi 觜爪虽欲敝
'zui'zuo'xiao'kan'kan'bu'zu 醉坐笑看看不足
'zun'lei'yi'jiu'yun 樽罍溢九酝
'zuo'bi'ping'jian'you'bi'zhe 左臂凭肩右臂折
'zuo'bi'xuan'bi'kuang 左臂悬敝筐
'zuo'chou'shu'ye'luo 坐愁树叶落
'zuo'ri'chang'zhao'yuan 昨日长爪鸢
'zuo'ri'li'xu'fang'dao'men 昨日里胥方到门
'zuo'ri'shu'can'shui 昨日输残税
'zuo'ri'wu'tou'kan'zhi'shou 昨日屋头堪炙手
'zuo'shi'shi'nian'lu 坐尸十年禄
'zuo'ti'xing'ku'qian'ren'yi 坐啼行哭牵人衣
'zuo'wo'jian'nan'shan 坐卧见南山
'zuo'wo'you'yu'wen 坐卧有馀温
'zuo'ye'yun'si'san 昨夜云四散
'zuo'you'hao'feng'lai 左右好风来
'zuo'zhong'qi'xia'shui'zui'duo 座中泣下谁最多
