'ai'chuang'bo'bei'qiu'jiang'xiao 矮床薄被秋将晓
'yu'jia'ao'jiu'yue'chong'yang'hai'you'dao 渔家傲九月重阳还又到
'yu'jia'ao'jiu'yue'shuang'qiu'qiu'yi'jin 渔家傲九月霜秋秋已尽
'yu'jia'ao'la'yue'nian'guang'ru'ji'lang 渔家傲腊月年光如激浪
'yu'jia'ao'liu'yue'yan'tian'shi'sha'yu 渔家傲六月炎天时霎雨
'yu'jia'ao'liu'yue'yan'zheng'he'tai'sheng 渔家傲六月炎蒸何太盛
'yu'jia'ao'lu'yi'jiao'huang'feng'bai'cui 渔家傲露裛娇黄风摆翠
'yu'jia'ao'lv'ying'huang'zhong'han'qi'ku 渔家傲律应黄钟寒气苦
'yu'jia'ao'nuan'ri'chi'chi'hua'niao'niao 渔家傲暖日迟迟花袅袅
'yu'jia'ao'qi'qiao'lou'tou'yun'man'juan 渔家傲乞巧楼头云幔卷
'yu'jia'ao'qi'xi 渔家傲七夕
'yu'jia'ao'qi'yue'fu'rong'sheng'cui'shui 渔家傲七月芙蓉生翠水
'yu'jia'ao'qi'yue'xin'qiu'feng'lu'zao 渔家傲七月新秋风露早
'yu'jia'ao'qie'ben'qian'tang'su'xiao'mei 渔家傲妾本钱塘苏小妹
'yu'jia'ao'qie'jie'qing'ge'bing'qiao'xiao 渔家傲妾解清歌并巧笑
'yu'jia'ao'qing'nv'shuang'qian'cui'de'zhan 渔家傲青女霜前催得绽
'yu'jia'ao'san'yue'fang'fei'kan'yu'mu 渔家傲三月芳菲看欲暮
'yu'jia'ao'san'yue'qing'ming'tian'wan'mian 渔家傲三月清明天婉娩
'yu'jia'ao'shi'er'yue'yan'ning'tian'di'bi 渔家傲十二月严凝天地闭
'yu'jia'ao'shi'yi'yue'xin'yang'pai'shou'yan 渔家傲十一月新阳排寿宴
'yu'jia'ao'shi'yue'qing'han'sheng'wan'mu 渔家傲十月轻寒生晚暮
'yu'jia'ao'shi'yue'xiao'chun'mei'rui'zhan 渔家傲十月小春梅蕊绽
'yu'jia'ao'si'yue'fang'lin'he'qiao'qiao 渔家傲四月芳林何悄悄
'yu'jia'ao'si'yue'yuan'lin'chun'qu'hou 渔家傲四月园林春去后
'yu'jia'ao'wei'ai'lian'fang'dou'yi'bing 渔家傲为爱莲房都一柄
'yu'jia'ao'wu'yue'liu'hua'yao'yan'hong 渔家傲五月榴花妖艳烘
'yu'jia'ao'wu'yue'xun'feng'cai'yi'xin 渔家傲五月薰风才一信
'yu'jia'ao'ye'you'qing'feng'hua'you'lu 渔家傲叶有清风花有露
'yu'jia'ao'ye'zhong'ru'jiang'qing'yu'ya 渔家傲叶重如将青玉亚
'yu'jia'ao'yi'pai'chan'yuan'liu'bi'zhang 渔家傲一派潺湲流碧涨
'yu'jia'ao'yi'ye'yue'xi'qiu'shui'man 渔家傲一夜越溪秋水满
'yu'jia'ao'you'lu'man'lai'kui'pin'ge 渔家傲幽鹭谩来窥品格
'yu'jia'ao'yu'zhao'kang'jing'gong 渔家傲与赵康靖公
'yu'jia'ao'zhan'sheng'gui'lai'fei'jie'zou 渔家傲战胜归来飞捷奏
'yu'jia'ao'zheng'yue'dou'biao'chu'zhuan'shi 渔家傲正月斗杓初转势
'yu'jia'ao'zheng'yue'xin'yang'sheng'cui'guan 渔家傲正月新阳生翠琯
'yu'jia'ao'zuo'ri'cai'hua'hua'yu'jin 渔家傲昨日采花花欲尽
'yu'jie'jiang'mei'jian'yin 欲借江梅荐饮
'yu'jie'xing'yao'fei'hua'yan'qing'fei'wu 御街行夭非华艳轻非雾
'yu'jie'yao'xian'nan'shan'shou 玉阶遥献南山寿
'yu'jin'jin'yan'wei'yu'ba 欲近禁烟微雨罢
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'long'ying'wu'chou'gu'shui 玉笼鹦鹉愁孤睡
'yu'lou'chun'bie'hou'bu'zhi'jun'yuan'jin 玉楼春别后不知君远近
'yu'lou'chun'can'chun'yi'ye'kuang'feng'yu 玉楼春残春一夜狂风雨
'yu'lou'chun'chang'yi'luo'yang'feng'jing'mei 玉楼春常忆洛阳风景媚
'yu'lou'chun'chen'chen'ting'yuan'ying'yin'nong 玉楼春沉沉庭院莺吟弄
'yu'lou'chun'chun'cong'zhi'jia'qing'long'nian 玉楼春春葱指甲轻拢捻
'yu'lou'chun'chun'shan'lian'dai'di'ge'shan 玉楼春春山敛黛低歌扇
'yu'lou'chun'die'fei'fang'cao'hua'fei'lu 玉楼春蝶飞芳草花飞路
'yu'lou'chun'dong'feng'ben'shi'kai'hua'xin 玉楼春东风本是开花信
'yu'lou'chun'fu'rong'dou'yun'yan'zhi'qian 玉楼春芙蓉斗晕燕支浅
'yu'lou'chun'hong'lou'zuo'ye'xiang'jiang'yin 玉楼春红楼昨夜相将饮
'yu'lou'chun'hong'tao'yue'shu'qiong'ji'wen 玉楼春红绦约束琼肌稳
'yu'lou'chun'hu'bian'liu'wai'lou'gao'chu 玉楼春湖边柳外楼高处
'yu'lou'chun'huang'jin'nong'se'qing'yu'fen 玉楼春黄金弄色轻于粉
'yu'lou'chun'jin'hua'zhan'yu'hong'yan'tou 玉楼春金花盏雨红烟透
'yu'lou'chun'jin'que'shuang'huan'nian'ji'xiao 玉楼春金雀双鬟年纪小
'yu'lou'chun'jiu'mei'chun'nong'hua'shi'jie 玉楼春酒美春浓花世界
'yu'lou'chun'liang'weng'xiang'yu'feng'jia'jie 玉楼春两翁相遇逢佳节
'yu'lou'chun'luo'yang'zheng'zhi'fang'fei'jie 玉楼春洛阳正值芳菲节
'yu'lou'chun'nan'yuan'fen'die'neng'wu'shu 玉楼春南园粉蝶能无数
'yu'lou'chun'qu'shi'mei'e'chu'ning'fen 玉楼春去时梅萼初凝粉
'yu'lou'chun'tan'cao'sui'xiang'jin'si'bo 玉楼春檀槽碎响金丝拨
'yu'lou'chun'ti'shang'lin'hou'ting 玉楼春题上林后亭
'yu'lou'chun'xi'hu'nan'bei'yan'bo'kuo 玉楼春西湖南北烟波阔
'yu'lou'chun'xi'ting'yin'san'qing'ge'que 玉楼春西亭饮散清歌阕
'yu'lou'chun'xue'yun'zha'bian'chun'yun'cu 玉楼春雪云乍变春云簇
'yu'lou'chun'yan'hong'guo'hou'chun'gui'qu 玉楼春燕鸿过后春归去
'yu'lou'chun'yan'ye'feng'qing'tian'yu'cuo 玉楼春艳冶风情天与措
'yu'lou'chun'ye'lai'zhen'shang'zheng'xian'shi 玉楼春夜来枕上争闲事
'yu'lou'chun'yin'mei 玉楼春印眉
'yu'lou'chun'yin'yin'shu'se'long'qing'zhou 玉楼春阴阴树色笼晴昼
'yu'lou'chun'zhu'lian'ban'xia'xiang'xiao'yin 玉楼春珠帘半下香销印
'yu'lou'chun'zi'gui 玉楼春子规
'yu'lou'chun'zun'qian'ni'ba'gui'qi'shuo 玉楼春尊前拟把归期说
'yu'lou'cui'ren'jie'yi'jin 玉漏催人街已禁
'yu'luo'you'kai'ren'gong'xi 欲落又开人共惜
'yu'mei'ren'lu'xiang'zhou'yong'long'yan'bai 虞美人炉香昼永龙烟白
'yu'qing'yan'zhong 雨轻烟重
'yu'ren'gong'chu'shuang'yuan'zhen 玉人共处双鸳枕
'yu'rong'bu'ji'hua'zhi'hao 玉容不及花枝好
'yu'rong'chang'xiao'hua'zhi'lao 玉容长笑花枝老
'yu'ru'ji 玉如肌
'yu'sao'can'hong'you'wei'ren 欲扫残红犹未忍
'yu'shan'wei'dao'chang'xian'duan 玉山未倒肠先断
'yu'sheng'di'chan 语声低颤
'yu'sheng'di'sui'he'sheng 雨声滴碎荷声
'yu'shi'duan'lai'feng'se'ding 雨势断来风色定
'yu'shi'zhuang'hen'zhang'zai'yan 欲使妆痕长在眼
'yu'xiang'bei 馀香被
'yu'xiang'nan'yun'xin'yan'dao 欲向南云新雁道
'yu'xiao'hai'pin 欲笑还颦
'yu'xun'nan'zai 欲寻难再
'yu'yan'mo'sheng'zou'zai'qian 语言陌生走在前
'yu'yu'xi 鱼欲戏
'yu'zhan'cui'chuan 玉盏催传
'yu'zhi'xian'xian'nen'bo'cong 玉指纤纤嫩剥葱
'yu'zhong'hua'qian'gu'dou'men'xing'lu 雨中花千古都门行路
'yuan'chun'lang'wei'yi'jia 怨春郎为伊家
'yuan'dei'he'yi 愿得和伊
'yuan'lai'ye'hui'yi'ren'qu 元来也会忆人去
'yuan'lin'yi'shi'hua'tian'qi 园林已是花天气
'yuan'ni'ge'hou'zhu'yu'liu 圆腻歌喉珠欲溜
'yuan'qie'shen'wei'hong'han'dan 愿妾身为红菡萏
'yuan'wei'xiang'shou 鸳帏相守
'yuan'yi'zhi'nen'bo'liang'zhou 愿伊只恁拨梁州
'yuan'yue'chou'hua'wu'xian'yi 怨月愁花无限意
'yuan'zhang'mei'ren'tan'shui'nuan 鸳帐美人贪睡暖
'yue'bai'feng'qing 月白风清
'yue'bo'qing'ji 月波清霁
'yue'dan'han'qing 月淡寒轻
'yue'hen'di 月痕低
'yue'jin'zhu'lian'hua'jin'zhen 月近珠帘花近枕
'yue'li'xian'lang'qing'si'yu 月里仙郎清似玉
'yue'lun'zheng'zai'quan'zhong'yang 月轮正在泉中漾
'yue'luo'qin'ti'tian'wei'xiao 月落禽啼天未晓
'yue'ming'zheng'zai'li'hua'shang 月明正在梨花上
'yue'nv'cai'lian'qiu'shui'pan 越女采莲秋水畔
'yue'shang'liu'shao'tou 月上柳梢头
'yue'xi'chun'san'yue'shi'san'han'shi'ri 越溪春三月十三寒食日
'yue'xi'hua'zhao 月夕花朝
'yue'xi'lang'yuan'fan'hua'di 越溪阆苑繁华地
'yue'xia'feng'qian'chou'bu'shao 月下风前愁不少
'yue'ying'hua'guang'xiang'ying 月影花光相映
'yue'yu'deng'yi'jiu 月与灯依旧
'yue'zhong'hui'yu'xian'pin'cha 约重会玉纤频插
'yun'chui'yu'zhen'ping'shan'xiao 云垂玉枕屏山小
'yun'mu'ping'di 云母屏低
'yun'ping'qu'shi'zhu 云屏去时祝
'yun'ping'wei'juan 云屏未卷
'yun'ping'zao'zai'xing'qiao'pan 云軿早在星桥畔
'yun'wu'ju'xian 云物俱鲜
'yun'ye'xiang'mian'cai'zhu'gao 云曳香绵彩柱高
'yun'yu'ning 云欲凝
'zai'bai'lian'rong'tai'fen'mian 再拜敛容抬粉面
'zai'jiu'lai'shi 载酒来时
'zan'jie'wu'gou'deng'zu'yan 暂解吴钩登祖宴
'zan'jin'hai'yao 暂近还遥
'zao'shi'ji'fu'qing'miao 早是肌肤轻渺
'zao'shi'qi'liang'gu'leng 早是凄凉孤冷
'zao'shi'shang'chun 早是伤春
'zao'shi'shui'han'wu'su'chu 早是水寒无宿处
'zao'shi'xian'chou'yi'jiu'zai 早是闲愁依旧在
'zao'zhi'jin'ri'chang'xiang'yi 早知今日长相忆
'zen'jiao'ren'bie'hou 怎教人别后
'zen'kong'jiao'cao'jie'yi'nan 怎空教草解宜男
'zen'sheng'jiao'ren'e 怎生教人恶
'zeng'hao'qi 增豪气
'zeng'juan'lian 增眷恋
'zeng'zhi'tai'chang 增之太长
'zha'liang'tian'qi'wei'han'shi 乍凉天气未寒时
'zha'xiang'fen'fei'hou 乍向分飞后
'zha'yu'zha'qing'hua'zi'luo 乍雨乍晴花自落
'zhai'xiu'qing'luo 窄袖轻罗
'zhan'sheng'gui'lai'fei'jie'zou 战胜归来飞捷奏
'zhan'xiang'yin 展香裀
'zhang'de'ji'yu'kua'hao'yi 长得积玉夸豪毅
'zhang'qian'ming'hua'zhu 帐前明画烛
'zhao'chu'qing'ying'ban'mian'zhuang 照出轻盈半面妆
'zhao'mu 朝暮
'zhao'ren'wu'nai'yue'hua'ming 照人无奈月华明
'zhao'shang'nen'lian'yao'shu'su 沼上嫩莲腰束素
'zhao'yang'jie'chu'yan'zhi'se 朝阳借出胭脂色
'zhao'ying'zhai'hua'hua'si'mian 照影摘花花似面
'zhe'de'hua'zhi'you'zai'shou 折得花枝犹在手
'zhe'de'lian'jing'si'wei'fang 折得莲茎丝未放
'zhe'feng'qing'zen'jiao'ren'jin 这风情怎教人禁
'zhe'gu'tian'xue'hua'gong'mei'xi'xi'chang 鹧鸪天学画宫眉细细长
'zhe'hui'xiang'jian'hao'xiang'zhi 这回相见好相知
'zhe'tian'zhui'yi 这添追忆
'zhe'zhe'sheng'xiang'kou 磔磔声相扣
'zhen'dian'zha'liang'tong'lou'che 枕簟乍凉铜漏彻
'zhen'ge'ci'xin'zhong'nan'fu 真个此心终难负
'zhen'jiao'ren'mu'duan'hun'fei 镇教人目断魂飞
'zhen'pan'ping'shan'wei'bi'lang 枕畔屏山围碧浪
'zhen'qian'qian'shi'shang'xin'lai 枕前前事上心来
'zhen'zhen'ba'jiao'yu 阵阵芭蕉雨
'zhen'zhu'lian'e'chu'fei'yan 真珠帘额初飞燕
'zheng'chong'li 争宠丽
'zheng'dao'shui'jia 争道谁家
'zheng'lian'wei'qing'xiao 正帘帏清晓
'zheng'nai'duo'qing'yi'gan 争奈多情易感
'zheng'rong'duo'ru'lun'ying'xiong 争荣夺辱论英雄
'zheng'shi'yu'lan'shi'jie'dong 正是浴兰时节动
'zheng'si'xian'tan'qiu'shui'an 争似仙潭秋水岸
'zheng'xiang'nian'fang'wan 争向年芳晚
'zheng'yin'qing'tian'qi 正阴晴天气
'zheng'yu'xiao 争语笑
'zheng'yue'dou'biao'chu'zhuan'shi 正月斗杓初转势
'zheng'yue'xin'yang'sheng'cui'guan 正月新阳生翠琯
'zheng'zhi'liu'mian'fei'si'xue 正值柳绵飞似雪
'zheng'zou'wu'wang'zhai 争走五王宅
'zhi'ba'huang'jin'mai'shen'gui 只把黄金买身贵
'zhi'dai'jin'wu'wan 只待金乌晚
'zhi'dao'cheng'tou'zong'shi'hua 直到城头总是花
'zhi'dao'qi'lai'you'zi'ti 直到起来由自殢
'zhi'gua'yun'fan 直挂云帆
'zhi'hen'xun'hua'lai'jiao'zao 只恨寻花来较早
'zhi'jiao'er're'sheng'ge'fei 直教耳热笙歌沸
'zhi'kong'fang'rong'jian 只恐芳容减
'zhi'shang'qiao'ru'zhuang 枝上巧如装
'zhi'shang'shu'sheng'ti'niao 枝上数声啼鸟
'zhi'shou'lin'gui 执手临归
'zhi'si'qiu'jiang'shang 只似秋江上
'zhi'ta'er'jin 知他而今
'zhi'ta'ren 至他人
'zhi'tou'bao'bao'liu'mian'fei 枝头薄薄柳绵飞
'zhi'xu'kan'jin'luo'cheng'hua 直须看尽洛城花
'zhi'you'hong'chen'wu'yi'shi 只有红尘无驿使
'zhi'yu'meng'pan'que 只与猛拚却
'zhi'yu'shui'tong 知与谁同
'zhi'zhi'qing'duo'yuan'shao'jian 直至情多缘少见
'zhi'zhi'yi'xiao'neng'qing'guo 只知一笑能倾国
'zhi'zhu'xi'que'wu'ren'duo 蜘蛛喜鹊误人多
'zhong'bu'xue'dian'zheng'yi'zhu 终不学钿筝移柱
'zhong'hui'shou 重回首
'zhong'ri'men 终日闷
'zhong'ri'wang'yi'lai 终日望伊来
'zhong'sheng'liu'lang 终生流浪
'zhong'ye'meng'yu'xiao'jiu'kun 中夜梦馀消酒困
'zhong'yi'zhu'men'ting'ma'si 重倚朱门听马嘶
'zhong'yuan'lang'wei'hua'di'lang 重愿郎为花底浪
'zhou'shao'nian 啁少年
'zhu'bo'chu'qian'shen'yuan'jing 珠箔初褰深院静
'zhu'ge'xie'qi'hu 朱阁斜欹户
'zhu'lan'ye'ye'feng'jian'lu 朱阑夜夜风兼露
'zhu'lei'an'he'qing'lu'di 珠泪暗和清露滴
'zhu'lian'ban'xia'xiang'xiao'yin 珠帘半下香销印
'zhu'lian'juan 珠帘卷
'zhu'lian'shang'chai'ting'wu'lao 渚莲尚拆庭梧老
'zhu'lian'ye'ye'meng'long'yue 珠帘夜夜朦胧月
'zhu'men'liu'xi'feng'xie 朱门柳细风斜
'zhu'zai'liu'zhou'dong 住在柳州东
'zhuai'xiang'yao'cui 拽香摇翠
'zhuang'dian'chou'duo'shao 妆点愁多少
'zhuang'lian'xiao'tao'hong 妆脸小桃红
'zhui'wang'shi'you'cheng'kong 追往事又成空
'zhui'xiang'shao'nian 追想少年
'zhui'xun'shen'chu'chui'yang'qu 追寻甚处垂杨曲
'zhuo'zhuo'chun'tiao'ru'shui'nen 濯濯春条如水嫩
'zi'bie'hou'you'shui'neng'gong 自别后有谁能共
'zi'e'xiang'xin'chu'tu 紫萼香心初吐
'zi'gu 自古
'zi'jue 自觉
'zi'mo'xian'sui'jin'li'lu 紫陌闲随金轣辘
'zi'shuo'sheng'lai'wei'wei'ke 自说生来未为客
'zi'si'zhang 紫丝障
'zi'you'shen'shen'yi 自有深深意
'zi'zi'di'gao'ta'shu'guo 孜孜地告他梳裹
'zi'zi'mei'mei'duan'zheng'hao 姿姿媚媚端正好
'zong'shi'dang'shi'xie'shou'chu 总是当时携手处
'zong'shi'hua'shi'chang'bing'jiu 纵使花时常病酒
'zong'shi'qing'chun'liu'de'zhu 纵使青春留得住
'zong'you'yuan'qing'nan'xie'ji 纵有远情难写寄
'zou'lai'chuang'xia'xiao'xiang'fu 走来窗下笑相扶
'zou'xiang'bi'sha'chuang'xia'shui 走向碧纱窗下睡
'zou'xiang'qi'yan'cheng'qu'miao 走向绮筵呈曲妙
'zu'dai'jin'gou 组带金钩
'zui'duan'ren'chang 最断人肠
'zui'hun'fang'jue 醉魂方觉
'zui'ji'luo'hua'chui'nuan'xu 醉藉落花吹暖絮
'zui'le'hai'xing 醉了还醒
'zui'peng'lai'jian'xiu'rong'lian'cui 醉蓬莱见羞容敛翠
'zui'yi'lv'yin'mian'yi'xiang 醉倚绿阴眠一饷
'zui'zhe'nen'fang'he'rui'xiu 醉折嫩房和蕊嗅
'zun'qian'bai'ji'de'chun'gui 尊前百计得春归
'zun'qian'jin'ri'huan'yu'shi 尊前今日欢娱事
'zun'qian'kan'qu'shuai'weng 尊前看取衰翁
'zun'qian'mo'xi'zui'ru'ni 尊前莫惜醉如泥
'zun'qian'ni'ba'gui'qi'shuo 尊前拟把归期说
'zun'qian'tan'ai'wu'hua'xin 尊前贪爱物华新
'zun'qian'xin'ren'zui'xun'xun 尊前信任醉醺醺
'zun'qian'yi'ba'heng'bo'liu 尊前一把横波溜
'zuo'ri'cai'hua'hua'yu'jin 昨日采花花欲尽
'zuo'ri'hong'fang'jin'lv'shu 昨日红芳今绿树
'zuo'ri'wei'feng'qing'san'gai 昨日为逢青伞盖
'zuo'shang'shao'nian'ting'bu'guan 坐上少年听不惯
'zuo'ye'jia'ren'chu'ming'ou 昨夜佳人初命偶
'zuo'ye'san'geng'yu 昨夜三更雨
'zuo'ye'xiao'xiao'shu'yu'zhui 昨夜萧萧疏雨坠
