'a'er'fa'feng'xian 阿尔法风险
'guo'zhai 国债
'guo'zhai'guan'li 国债管理
'guo'zhai'jing'e 国债净额
'guo'zhang 过账
'guo'zhang 过帐
'guo'zhang'suo'yin 过账索引
'hai'guan 海关
'hai'kuan'bao'zheng'shu 還款保證書
'hai'shang'bao'xian 海上保险
'hai'shang'bao'xian'ye'wu 海上保险业务
'hai'sun 海损
'hai'wai'cai'wu'ji'gou 海外财务机构
'hai'wai'dai'biao'ban'shi'chu 海外代表办事处
'hai'wai'de 海外的
'hai'wai'fen'hang 海外分行
'hai'wai'fen'zhi'ji'gou 海外分支机构
'hai'wai'gang'yuan'zhai'quan 海外港元债券
'hai'wai'gong'si 海外公司
'hai'wai'hui'kuan 海外汇款
'hai'wai'huo'bi'jie'yu 海外货币结余
'hai'wai'jie'kuan 海外借款
'hai'wai'jie'kuan'jiao'yi 海外借款交易
'hai'wai'li'xi 海外利息
'hai'wai'shi'chang 海外市场
'hai'wai'tou'zi 海外投资
'hai'wai'xin'dai 海外信贷
'hai'wai'xin'tuo'yin'hang'you'xian 海外信托银行有限
'hai'wai'xin'yong'ka'you'xian'gong 海外信用卡有限公
'hai'wai'xin'yong'zheng 海外信用证
'hai'wai'ye'wu 海外业务
'hai'wai'yin'hang 海外银行
'hai'wai'yin'hang'fa'tuan 海外银行法团
'hai'wai'yin'hang'tong'ye'de'cun 海外银行同业的存
'hai'wai'yin'hang'tong'ye'tou'zhi 海外银行同业透支
'hai'wai'zi'chan 海外资产
'hai'wan'he'zuo'wei'yuan'hui 海湾合作委员会
'hai'xian 海险
'han'cheng'xin'tuo'yin'hang 汉城信托银行
'han'guo'chang'yin'you'xian'gong'si 韩国长银有限公司
'han'guo'di'yi'jin'rong'you'xian 韩国第一金融有限
'han'guo'wai'huan'yin'hang 韩国外换银行
'han'guo'zheng'quan'jiao'yi'suo 韩国证券交易所
'han'jia 喊价
'han'zheng'shui'cheng'fen 含征税成分
'han'zheng'shui'cheng'fen'de'shou'fei 含征税成分的收费
'hang'kong'ye 航空业
'hang'qing 行情
'hang'qing'biao 行情表
'hang'qing'pi'ruan 行情疲软
'hang'ye 行业
'hang'ye'bi'lv 行业比率
'hang'ye'jie'gou'tiao'zheng 行业结构调整
'hao'cang 好仓
'hao'dan'zheng'chi 好淡争持
'hao'jian 耗减
'hao'ma'cai'piao 号码彩票
'hao'shi 好市
'hao'yong'cha'yi 耗用差异
'hao'yong'cheng'ben 耗用成本
'he'ban'qi'ye 合办企业
'he'bing 合并
'he'bing'cai'wu'bao'biao 合并财务报表
'he'bing'de 合并的
'he'bing'gong'ji 合并公积
'he'bing'ji'suan 合并计算
'he'bing'jue'suan'biao 合并决算表
'he'bing'kuai'ji'bao'biao 合并会计报表
'he'bing'kui'sun 合并亏损
'he'bing'liu'cun'shou'yi 合并留存收益
'he'bing'ping'shui 合并评税
'he'bing'ri'ji'fen'lei'zhang 合并日记分类账
'he'bing'shang'yu 合并商誉
'he'bing'sun'yi'biao 合并损益表
'he'bing'xie'yi 合并协议
'he'bing'ying'yu 合并盈余
'he'bing'zi'chan'fu'zhai'biao 合并资产负债表
'he'cha'yuan 核查员
'he'cheng'gong'ju 合成工具
'he'cheng'gu'piao 合成股票
'he'cheng'ren'gou'qi'quan 合成认购期权
'he'ding 核定
'he'ding'gu'ben 核定股本
'he'ding'gu'fen 核定股份
'he'ding'zhai'quan 核定债券
'he'ding'zhang'hu 核定账户
'he'dui 核对
'he'er'xin'ji'zheng'quan'jiao'yi 赫尔辛基证券交易
'he'fa'bi'shui 合法避税
'he'fa'de 合法的
'he'fa'fa'xing'de'yin'hang'zhi 合法发行的银行纸
'he'fa'gu'fen 合法股份
'he'fa'suo'you'quan 合法所有权
'he'fa'yi'chan'dai'li 合法遗产代理
'he'ge'chan'pin 合格产品
'he'ge'de 合格的
'he'ge'de'kuai'ji'shi 合格的会计师
'he'ge'de'tou'biao'shang 合格的投标商
'he'ge'jiao'ge 合格交割
'he'ge'jiao'huo 合格交货
'he'ge'zheng'ming'shu 合格证明书
'he'gu'gong'si 合股公司
'he'gu'yin'hang 合股银行
'he'gu'zu'zhi 合股组织
'he'gui'xing'shen'ji 合规性审计
'he'hu'jing'ji'yuan 合乎经济原
'he'huo 合伙
'he'huo'bu'ce 合伙簿册
'he'huo'cai'chan 合伙财产
'he'huo'de'kuan'xiang 合伙的款项
'he'huo'de'qi'xian 合伙的期限
'he'huo'gu'ben 合伙股本
'he'huo'guan'xi 合伙关系
'he'huo'he'yue 合伙合约
'he'huo'jie'san 合夥解散
'he'huo'jing'ying 合伙经营
'he'huo'kuai'ji 合伙会计
'he'huo'qi'ye 合伙企业
'he'huo'qi'ye'kuai'ji'bao'biao 合伙企业会计报表
'he'huo'qi'yue 合伙契约
'he'huo'ren 合伙人
'he'huo'ren'quan'yi 合伙人权益
'he'huo'shang'hang 合伙商行
'he'huo'tiao'kuan 合伙条款
'he'huo'xie'yi 合伙协议
'he'huo'ye'wu 合伙业务
'he'huo'zhai'xiang 合伙债项
'he'huo'zhang 合伙帐
'he'huo'zhang'hu 合伙帐户
'he'huo'zi'ben 合伙资本
'he'huo'zi'chan 合伙资产
'he'huo'zu'lin 合伙租赁
'he'ji 合计
'he'ji'ji'zhun 合计基准
'he'ji'jia'zhi 合计价值
'he'ji'xin'feng'shui 合计薪俸税
'he'lan'yin'hang 荷兰银行
'he'li'de 合理的
'he'li'fei'yong 合理费用
'he'li'gu'jia 合理估价
'he'li'jia'ge 合理价格
'he'li'li'run 合理利润
'he'li'shou'yi 合理收益
'he'shu 核数
'he'shu'shi 核数师
'he'shu'shi'bao'gao 核数师报告
'he'shu'shi'zheng'ming'shu 核数师证明书
'he'shu'zhu'ren 核数主任
'he'tong 合同
'he'tong'gong 合同工
'he'tong'guan'xi 合同关系
'he'tong'gui'ding'de 合同规定的
'he'tong'jia'ge 合同价格
'he'tong'jiao'yi 合同交易
'he'tong'jie'chu 合同解除
'he'tong'qi'man 合同期满
'he'tong'quan'li 合同权利
'he'tong'sheng'xiao 合同生效
'he'tong'tiao'kuan 合同条款
'he'tong'tou'zi 合同投资
'he'tong'xiao'li 合同效力
'he'tong'zhi 合同制
'he'xin'zi'ben 核心资本
'he'yao'quan'yi 合約權益
'he'ying'he'yue 合营合约
'he'ying'qi'ye 合营企业
'he'ying'qi'ye'xie'yi 合营企业协议
'he'ying'zhang'hu 合营帐户
'he'yue 合约
'he'yue'bei'wang'lu 合约备忘录
'he'yue'cheng'dan 合约承担
'he'yue'chu'xu'ji'jin 合约储蓄基金
'he'yue'deng'ji 合约登记
'he'yue'hu'hui'ji'jin 合约互惠基金
'he'yue'jia'ge 合约价格
'he'yue'li'yi 合约利益
'he'yue'quan'li 合约权利
'he'yue'shi'lian'ying'qi'ye 合约式联营企业
'he'yue'wan'cheng'zheng'ming'shu 合约完成证明书
'he'yue'xie'yi 合约协议
'he'yue'zong'zhi 合约总值
'he'zhang'hu 合账户
'he'zheng 核证
'he'zheng'fei 核证费
'he'zhong'yin'hang 合众银行
'he'zhun 核准
'he'zhun'bo'kuan 核准拨款
'he'zhun'fu'shu'dai'kuan 核准附属贷款
'he'zhun'hai'wai'bao'xian'ren 核准海外保险人
'he'zhun'huo'bi 核准货币
'he'zhun'ke'shu'hui'gu'fen 核准可赎回股份
'he'zhun'yu'suan 核准预算
'he'zhun'zi'chan 核准资产
'he'zi 合资
'he'zi'ge'gu'jia'yuan 合资格估价员
'he'zi'ge'xin'dai'ping'ji 合资格信贷评级
'he'zi'ge'zhai'wu'zheng'quan 合资格债务证券
'he'zi'gong'si 合资公司
'he'zi'jing'ying 合资经营
'he'zi'jing'ying'gong'si 合资经营公司
'he'zi'qi'ye 合资企业
'he'zuo'de 合作的
'he'zuo'qi'ye 合作企业
'he'zuo'yin'hang 合作银行
'hei'qian 黑钱
'hei'se'de 黑色的
'hei'shi 黑市
'hei'shi'jia'ge 黑市价格
'hei'shi'jiao'yi 黑市交易
'heng'gong'liang'zhi 衡工量值
'heng'gong'liang'zhi'de'zhun'ze 衡工量值的准则
'heng'gong'liang'zhi'shi'he'shu 衡工量值式核数
'heng'gong'liang'zhi'shi'shen'ji 衡工量值式审计
'heng'gong'liang'zhi'shi'yan'jiu 衡工量值式研究
'heng'liang'feng'xian'cheng'dan'de'fang 衡量风险承担的方
'heng'ping'fa 衡平法
'heng'ping'fa'chan'ye'quan 衡平法产业权
'heng'ping'fa'gui'ze 衡平法规则
'heng'ping'fa'quan'yi 衡平法权益
'heng'ping'fa'shang'de'an'jie 衡平法上的按揭
'heng'ping'fa'shang'de'shu'hui'quan 衡平法上的赎回权
'heng'ping'fa'shang'de'yong'you'ren 衡平法上的拥有人
'heng'ping'fa'ya'ji 衡平法押记
'heng'sheng'cai'wu'you'xian'gong'si 恒生财务有限公司
'heng'sheng'cun'kuan'you'xian'gong'si 恒生存款有限公司
'heng'sheng'fen'lei'zhi'shu 恒生分类指数
'heng'sheng'fen'lei'zhi'shu'qi'huo 恒生分类指数期货
'heng'sheng'xiao'fei'wu'jia'zhi'shu 恒生消费物价指数
'heng'sheng'yin'hang'you'xian'gong'si 恒生银行有限公司
'heng'sheng'zhi'shu 恒生指数
'heng'sheng'zhi'shu'qi'huo 恒生指数期货
'heng'sheng'zhi'shu'qi'huo'shi'chang 恒生指数期货市场
'heng'sheng'zhi'shu'qi'quan 恒生指数期权
'heng'sheng'zhong'xing'gu'zhi'shu 恒生中型股指数
'heng'xian'zhi'piao 横线支票
'heng'xiang'fen'xi 横向分析
'heng'xiang'he'bing 横向合并
'heng'xiang'jian'bing 横向兼并
'heng'xiang'lian'he 横向联合
'heng'xiang'shen'ji 横向审计
'heng'xiang'shou'gou 横向收购
'heng'zhi'fu'wu'you'xian'gong'si 恒指服务有限公司
'hong'chou'gu 红筹股
'hong'gu 红股
'hong'gu'fa'xing 红股发行
'hong'guan 宏观
'hong'guan'cheng'ben 宏观成本
'hong'guan'fang'fa 宏观方法
'hong'guan'fen'xi 宏观分析
'hong'guan'jing'ji'bian 宏观经济变
'hong'guan'jing'ji'de 宏观经济的
'hong'guan'jing'ji'fen'xi 宏观经济分析
'hong'guan'jing'ji'jue'ce 宏观经济决策
'hong'guan'jing'ji'mo'xing 宏观经济模型
'hong'guan'jing'ji'xian'xiang 宏观经济现象
'hong'guan'jing'ji'xing'shi 宏观经济形势
'hong'guan'jing'ji'xue 宏观经济学
'hong'guan'jing'ji'zheng'ce 宏观经济政策
'hong'guan'jing'ji'zheng'ce'li'lun 宏观经济政策理论
'hong'guan'kong'zhi'yu'wei'guan'gao 宏观控制与微观搞
'hong'guan'kuai'ji 宏观会计
'hong'guan'tiao'kong 宏观调控
'hong'guan'xiao'yi 宏观效益
'hong'guan'yu'ce 宏观预测
'hong'li 红利
'hong'li'hui'bao'lv 红利回报率
'hong'li'jiang'jin 红利奖金
'hong'li'zeng'zhang'mo'shi 红利增长模式
'hou'bei'zi'ben 后备资本
'hou'bu'shou'tuo'ren 候补受托人
'hou'chang'zhai'quan'gu'e 后偿债权股额
'hou'chang'zhai'xiang 后偿债项
'hou'jin'xian'chu 后进先出
'hou'jin'xian'chu'fa 后进先出法
'hou'qi'fu'dan 后期负担
'hou'qu'de'cai'chan'tiao'kuan 后取得财产条款
'hou'ren'shen'ji'shi 后任审计师
'hou'xuan'ren 候选人
'hu'bao'ji'jin 互保基金
'hu'hui 互惠
'hu'hui'cuo'shi 互惠措施
'hu'hui'de 互惠的
'hu'hui'guan'shui 互惠关税
'hu'hui'he'tong 互惠合同
'hu'hui'ji'jin 互惠基金
'hu'hui'ji'jin'dan'wei 互惠基金单位
'hu'hui'ji'jin'fa'tuan 互惠基金法团
'hu'hui'ji'jin'gu'fen 互惠基金股份
'hu'hui'ji'jin'zhao'gu'zhang'cheng 互惠基金招股章程
'hu'hui'mao'yi 互惠贸易
'hu'hui'tiao'jian 互惠条件
'hu'hui'xie'ding 互惠协定
'hu'hui'xin'dai 互惠信贷
'hu'hui'xin'dai'jiao'yi 互惠信贷交易
'hu'hui'yuan'ze 互惠原则
'hu'kou'tou'zhi 户口透支
'hu'li 互利
'hu'xiang'jin'tie 互相津贴
'hu'xiang'kong'gu 互相控股
'hu'xiang'ying'xiang'de'yin'su 互相影響的因素
'hu'xiang'zi'zhu 互相资助
'hu'zhu'chu'xu'yin'hang 互助储蓄银行
'hu'zhu'gong'si 互助公司
'hu'zhu'ji'jin 互助基金
'hu'zhu'ji'jin'tou'zi'gong'si 互助基金投资公司
'hua'bo 划拨
'hua'bo'jia'ge 划拨价格
'hua'cheng'zheng'shu'de'xiao'ji 化成整数的小计
'hua'dong'bi'lv 滑动比率
'hua'er'jie 华尔街
'hua'er'jie'ri'bao 华尔街日报
'hua'fei 花费
'hua'hong 花红
'hua'lian'yin'hang 华联银行
'hua'nan'shang'ye'yin'hang'gu'fen 华南商业银行股份
'hua'wei'ling'ji 化为零计
'hua'xian'jie'zhuan 划线结转
'hua'xian'zhi'piao 划线支票
'hua'yi'de'zhai'quan'zheng 划一的债权证
'hua'yi'dui'huan'lv 划一兑换率
'hua'yi'mian'shui'e 划一免税额
'hua'yi'shou'fei 划一收费
'hua'yi'shou'fei'lv 划一收费率
'hua'yi'zhe'he'lv 划一折合率
'hua'yi'zi'ben'chong'zu'bi'lv 划一资本充足比率
'hua'zuo'ben'jin'de'li'xi 化作本金的利息
'huai'de 坏的
'huai'zhang 坏账
'huai'zhang 坏帐
'huai'zhang'chu'bei 坏帐储备
'huai'zhang'sun'shi 坏帐损失
'huai'zhang'zhun'bei 坏帐准备
'huai'zhang'zhun'bei'zheng'ce 坏帐准备政策
'huan'ben 还本
'huan'ben'qi 还本期
'huan'ben'tui'xiu 还本退休
'huan'chong 缓冲
'huan'chong'cun'huo 缓冲存货
'huan'chong'shi'xian'zhai'quan 缓冲时限债券
'huan'he 缓和
'huan'jia 还价
'huan'jie 环接
'huan'jie'guan'nian 环接观念
'huan'jing 环境
'huan'jing'bao'hu 环境保护
'huan'jing'bao'hu'gui'ding 环境保护规定
'huan'kuan 还款
'huan'suan 换算
'huan'suan'bi'lv 换算比率
'huan'suan'lv 换算率
'huan'suan'yin'shu 换算因数
'huan'yin'ya'xi'ya'cai 换银亚细亚财
'huang'bao'shui'dan 谎报税单
'huang'jin 黄金
'huang'jin'biao'ji'zhu'ce'chu 黄金标记注册处
'huang'jin'hui'dui'ben'wei'zhi 黄金汇兑本位制
'huang'jin'jie'suan'tiao'kuan 黄金结算条款
'huang'jin'qi'huo 黄金期货
'huang'jin'qi'quan'mai'mai 黃金期權買賣
'huang'jin'quan 黄金券
'huang'jin'shi'chang 黄金市场
'huang'jin'tao'li 黄金套利
'huang'jin'tiao'kuan 黄金条款
'huang'jin'wai'hui'chu'bei 黄金外汇储备
'huang'jin'wei'ji 黄金危机
'huang'jin'zhai'quan 黄金债券
'hui'bao'fen'xi 回报分析
'hui'bao'lv 回报率
'hui'bao'xi'tong 汇报系统
'hui'ben'qi 回本期
'hui'chu'hui'kuan 汇出汇款
'hui'cun'an'pai 回存安排
'hui'die 回跌
'hui'dui 汇兑
'hui'dui'fu'jia'fei 汇兑附加费
'hui'dui'fu'jia'shui 汇兑附加税
'hui'dui'jia'zhi 汇兑价值
'hui'dui'ping'jia 汇兑平价
'hui'dui'shi'chang 汇兑市场
'hui'dui'sun'shi 汇兑损失
'hui'dui'sun'shi'chu'bei 汇兑损失储备
'hui'dui'sun'shi'jing'e 汇兑损失净额
'hui'dui'sun'yi 汇兑损益
'hui'dui'ye'wu 汇兑业务
'hui'dui'yi'jia 汇兑溢价
'hui'dui'zeng'yi 汇兑增益
'hui'fa'tou'zi 会法投资
'hui'fa'zheng'quan 会法证券
'hui'fei 会费
'hui'fei'shou'ru 汇费收入
'hui'fei'tong'zhi'dan 汇费通知单
'hui'fei'zhi'chu 汇费支出
'hui'feng'tou'zi'yin'hang'ya'zhou 汇丰投资银行亚洲
'hui'fu 汇付
'hui'fu'yuan'lai'chi'gu'liang 回复原来持股量
'hui'gou 回购
'hui'gou'di'ya'pin 回购抵押品
'hui'gou'he'tong 回购合同
'hui'gou'jia'ge 回购价格
'hui'gou'ren'gu'quan'zheng 回购认股权证
'hui'gui'fen'xi 回归分析
'hui'ji 回记
'hui'ji'xie'yi 汇集协议
'hui'jia 汇价
'hui'kou 回扣
'hui'kuan 汇款
'hui'kuan'dan 汇款单
'hui'ling'dun'zheng'quan'jiao'yi'suo 惠灵顿证券交易所
'hui'lu 贿赂
'hui'lu'he'hui'kou 贿赂和回扣
'hui'luo 回落
'hui'lv 汇率
'hui'lv'bao'jia'zhi'du 汇率报价制度
'hui'lv'bian'dong 汇率变动
'hui'lv'bo'dong 汇率波动
'hui'lv'cha'e 汇率差额
'hui'lv'fu'dong'de'huo'bi 汇率浮动的货币
'hui'lv'he'yue 汇率合约
'hui'lv'ji'zhi 汇率机制
'hui'lv'tiao'zheng 汇率调整
'hui'lv'zhang'luo 汇率涨落
'hui'lv'zhi'shu 汇率指数
'hui'piao 匯票
'hui'piao 汇票
'hui'piao'dai'fa'ren 汇票代发人
'hui'piao'de'ju'fu'ji'lu 汇票的拒付记录
'hui'piao'de'ju'fu'zheng'ming 汇票的拒付证明
'hui'piao'fu'kuan'ren 匯票付款人
'hui'piao'lian'piao 汇票联票
'hui'piao'tong'zhi'shu 汇票通知书
'hui'qian 会签
'hui'ru'hui'kuan 匯入匯款
'hui'ruan 回软
'hui'sheng 回升
'hui'shi 汇市
'hui'shi 灰市
'hui'shou 回收
'hui'shou'jia'zhi 回收价值
'hui'shou'qi 回收期
'hui'shou'qi'fa 回收期法
'hui'wen 回稳
'hui'ye'xin'dai'you'xian'gong'si 匯業信貸有限公司
'hui'yi 会议
'hui'yi'ji'lu'bu 会议记录簿
'hui'yong 回佣
'hui'yuan'shang'hao 会员商号
'hui'zong'bao'biao 汇总报表
'hui'zong'sun'yi'biao 汇总损益表
'hui'zong'zhang'hu 汇总账户
'hui'zong'zhang'hu 汇总帐户
'hun'he'cha'yi 混合差异
'hun'he'cheng'ben 混合成本
'hun'he'jing'ji 混合经济
'hun'yin'shou'chan'qi 婚姻授产契
'huo'bi 货币
'huo'bi'bian'zhi 貨幣貶值
'huo'bi'bian'zhi 货币贬值
'huo'bi'cun'liang 货币存量
'huo'bi'dan'wei 货币单位
'huo'bi'diao'qi 货币掉期
'huo'bi'dui'huan 货币兑换
'huo'bi'dui'huan'shang 货币兑换商
'huo'bi'fa'xing 货币发行
'huo'bi'gong'ying 货币供应
'huo'bi'gong'ying'liang 货币供应量
'huo'bi'gong'zi 货币工资
'huo'bi'gong'zi'lv 货币工资率
'huo'bi'gou'mai'li 货币购买力
'huo'bi'hu'dui 货币互兑
'huo'bi'hu'huan 货币互换
'huo'bi'hu'hui'xin'dai 货币互惠信贷
'huo'bi'hua 货币化
'huo'bi'hua'jia'zhi 货币化价值
'huo'bi'hui'long 货币回笼
'huo'bi'ji'chu 货币基础
'huo'bi'ji'liang'jia'she 货币计量假设
'huo'bi'jiao'yi 货币交易
'huo'bi'jin'rong'ti'xi 货币金融体系
'huo'bi'jin'suo 货币紧缩
'huo'bi'jing'ji 货币经纪
'huo'bi'liu'liang 货币流量
'huo'bi'liu'tong 货币流通
'huo'bi'liu'tong'zong 货币流通总
'huo'bi'mian'zhi 货币面值
'huo'bi'pei'dui 货币配对
'huo'bi'qi'huo 货币期货
'huo'bi'qi'huo'he'yue 货币期货合约
'huo'bi'qi'quan 货币期权
'huo'bi'qing'kuang 货币情况
'huo'bi'ren'dui'zheng 货币认兑证
'huo'bi'ren'gu'quan'zheng 货币认股权证
'huo'bi'shi'chang 货币市场
'huo'bi'shi'chang'gong'ju 货币市场工具
'huo'bi'shi'chang'li'lv 货币市场利率
'huo'bi'shi'chang'yun'zuo 货币市场运作
'huo'bi'shi'ji'gou'mai'li 货币实际购买力
'huo'bi'shou'ru 货币收入
'huo'bi'shou'zhi'kuai'ji'ze'ren 货币收支会计责任
'huo'bi'ti'zhi 货币体制
'huo'bi'tiao'zheng'yin'zi 货币调整因子
'huo'bi'wei'ji 货币危机
'huo'bi'xing'fu'zhai 货币性负债
'huo'bi'xing'sun'yi 货币性损益
'huo'bi'xing'xiang'mu 货币性项目
'huo'bi'xing'zi'chan 货币性资产
'huo'bi'ya'suo 货币压缩
'huo'bi'zeng'zhi 货币增值
'huo'bi'zheng'ce 货币政策
'huo'bi'zheng'ce'gong'ju 货币政策工具
'huo'bi'zhi'du 货币制度
'huo'bi'zhi'xu 货币秩序
'huo'bi'zhou'zhuan 货币周转
'huo'bi'zi'ben 货币资本
'huo'bi'zi'ben'wei'hu'gai'nian 货币资本维护概念
'huo'bi'zi'chan 货币资产
'huo'bi'zong'ti'shu'zi 货币总体数字
'huo'dao'fu'kuan 货到付款
'huo'dao'fu'xian 货到付现
'huo'de 获得
'huo'dong'xian'jin'liu 活动现金流
'huo'dong'xun'huan 活动循环
'huo'dong'zhang'hu 活动账户
'huo'dong'zi'chan 活动资产
'huo'huo'mian'de'ren 获豁免的人
'huo'huo'mian'ji'gou 获豁免机构
'huo'huo'mian'jiao'shui 获豁免缴税
'huo'huo'mian'jiao'yi'shang 获豁免交易商
'huo'huo'mian'tou'zi'gu'wen 获豁免投资顾问
'huo'jia'jia'bao'xian'fei 货价加保险费
'huo'jia'jia'bao'xian'fei'jia'ge 货价加保险费价格
'huo'jia'jia'yun'fei 货价加运费
'huo'jia'jia'yun'fei'jia'ge 货价加运费价格
'huo'li 获利
'huo'li'hui'tu 获利回吐
'huo'li'neng'li 获利能力
'huo'li'neng'li'zhi'shu 获利能力指数
'huo'mian 豁免
'huo'mian'cha'xiang 豁免差饷
'huo'mian'kuan'xiang 豁免款项
'huo'mian'quan 豁免權
'huo'mian'tiao'kuan 豁免条款
'huo'mian'wu'ye'shui 豁免物业税
'huo'mian'yi'chan'shui 豁免遗产税
'huo'mian'zheng'ming'shu 豁免证明书
'huo'qi'chai'fang'dai'kuan 活期拆放贷款
'huo'qi'cun'kuan 活期存款
'huo'qi'cun'kuan'zhang'hu 活期存款账户
'huo'qi'dai'kuan 活期贷款
'huo'qi'dan'bao'fang'kuan 活期擔保放款
'huo'qi'fang'kuan 活期放款
'huo'qi'xin'yong'fang'kuan 活期信用放款
'huo'qi'zhang'hu'cun'kuan 活期帐户存款
'huo'qi'zhi'ya'fang'kuan 活期質押放款
'huo'qu'zui'da'li'run 获取最大利润
'huo'ren'ke'cheng'bao'ren 获认可承保人
'huo'shi'fei 伙食费
'huo'shou'quan'bao'xian'ren 获授权保险人
'huo'shou'quan'dai'biao 获授权代表
'huo'shou'quan'de'ji'jin'gong'si 获授权的基金公司
'huo'shou'quan'ren 获授权人
'huo'wu 货物
'huo'wu'ji'fu'wu'chu'kou 货物及服务出口
'huo'wu'shui 货物税
'huo'wu'yu'fu'wu 货物与服务
'huo'xian 火险
'huo'you'de 或有的
'huo'you'de'quan'li 或有的权利
'huo'you'fu'zhai 或有负债
'huo'you'li'de 或有利得
'huo'you'li'run 或有利润
'huo'you'shi'xiang 或有事项
'huo'you'shi'xiang'zhun'bei'jin 或有事项准备金
'huo'you'shou'yi 或有收益
'huo'you'sun'shi 或有损失
'huo'you'zhai'quan 或有债权
'huo'you'zi'chan 或有资产
'huo'yue 活跃
'huo'zhan 货栈
'huo'zhun'ying'li'e 获准营利额
'ji'ben'an'jin 基本按金
'ji'ben'de 基本的
'ji'ben'ge'ren'mian'shui'e 基本个人免税额
'ji'ben'gong'cheng'chu'bei'ji'jin 基本工程储备基金
'ji'ben'gong'cheng'wai'de'fei'jing 基本工程外的非经
'ji'ben'gong'cheng'xiang'mu 基本工程项目
'ji'ben'gong'zi 基本工资
'ji'ben'he'suan'dan'wei 基本核算单位
'ji'ben'hui'lv 基本汇率
'ji'ben'jia'quan'de'la'si'pei 基本加权的拉斯佩
'ji'ben'jia'zhi 基本价值
'ji'ben'jia'zhi'zong'e 基本价值总额
'ji'ben'jian'she'jin'tie 基本建设津贴
'ji'ben'jian'she'tou'zi 基本建设投资
'ji'ben'jing'ji'yin'su 基本经济因素
'ji'ben'kuai'ji'heng'deng'shi 基本会计恒等式
'ji'ben'li'lv 基本利率
'ji'ben'mian'shui'e 基本免税额
'ji'ben'shi'chang 基本市场
'ji'ben'xin'jin 基本薪金
'ji'ben'yin'su'fen'xi 基本因素分析
'ji'ben'zhang'hu 基本帐户
'ji'ben'zhi 基本值
'ji'ben'zhi'shu 基本指数
'ji'ben'zi'jin 基本资金
'ji'chang'cheng'jiao 即场成交
'ji'chang'shui 机场税
'ji'cheng 继承
'ji'cheng'ren 继承人
'ji'chu'cai'wu'zhuang'kuang'fen'xi 基础财务状况分析
'ji'chu'chan'ye'he'guan'jian'chan 基础产业和关键产
'ji'chu'cun'liang 基础存量
'ji'chu'fen'xi 基础分析
'ji'chu'gong'ye 基础工业
'ji'chu'li'lv 基础利率
'ji'chu'yu'yan 基础语言
'ji'chu'zi'ben 基础资本
'ji'cun'bao'guan'fei 寄存保管费
'ji'cun'chan'ju 寄存單據
'ji'cuo 急挫
'ji'de'chan'ye'quan 既得产业权
'ji'de'de'fu'gui'hong'li 既得的复归红利
'ji'de'li'yi 既得利益
'ji'de'nian'jin 既得年金
'ji'de'quan'yi 既得权益
'ji'de'zi'chan 既得资产
'ji'dian 基点
'ji'die 急跌
'ji'ding'cai'zheng'zheng'ce 既定财政政策
'ji'du 季度
'ji'du'bao'biao 季度报表
'ji'du'de 季度的
'ji'du'fu'zhai'biao 季度负债表
'ji'du'gu'li 季度股利
'ji'du'tong'huo'peng'zhang 极度通货膨胀
'ji'gong'dan 计工单
'ji'gou 机构
'ji'gou'dai'kuan'ren 機構貸款人
'ji'gou'ji'jin'xing'ye 機構基金行業
'ji'gou'tou'zi'zhe 機構投資者
'ji'he 稽核
'ji'he'yuan 稽核员
'ji'hua 计划
'ji'hua'bian'zhi 计划编制
'ji'hua'fang'an'cheng'xu 计划方案程序
'ji'hua'fang'an'yu'suan 计划方案预算
'ji'hua'guan'li 计划管理
'ji'hua'guan'li'bu'men 计划管理部门
'ji'hua'guan'li'ti'zhi 计划管理体制
'ji'hua'jing'ji 计划经济
'ji'hua'mu'biao 计划目标
'ji'hua'ping'shen'fa 计划评审法
'ji'hua'ping'shen'fa'cheng'ben 计划评审法成本
'ji'hua'shu'zi 计划数字
'ji'hua'wei'yuan'hui 计划委员会
'ji'hua'yu'suan 计划预算
'ji'hui 机会
'ji'hui'cheng'ben 机会成本
'ji'ji 积极
'ji'ji'can'yu'de'he'huo'ren 积极参与的合伙人
