'a'mu'yao'chi'zhi'shang'shi 阿母瑶池枝上实
'shang'shu'bei'que 上书北阙
'shang'shu'ji'shen'bai 尚庶几申白
'shang'si 上巳
'shang'tian'chui'song 上天吹送
'shang'xi'chao'ru'gu 尚喜巢如故
'shang'xi'mu'nian'yao'jiao'jian 尚喜暮年腰脚健
'shang'yi'dian'xiao'mo'wei'jin 尚一点消磨未尽
'shang'you'feng'zi 尚有丰姿
'shang'you'ling'jun 尚友灵均
'shang'zi'peng'jian'shui'shou'yao 殇子彭篯谁寿夭
'shao'bian 哨遍
'shao'gong'yi'wen 少工艺文
'shao'hao'wan'li'xun'chun 少豪万里寻春
'shao'jue'xin'qing'li'sheng 稍觉心清力省
'shao'kuan'ming'zhu 少宽明主
'shao'kuang'wu'fa'gong'ming'yuan 少狂误发功名愿
'shao'nian'chang 少年场
'shao'nian'kuang'zuo 少年狂作
'shao'nian'shi'zhu'gong'guo'yi 少年时诸公过矣
'shao'nian'shi'zhui'huan'ji'jie 少年时追欢记节
'shao'nian'zi'fu'ling'yun'bi 少年自负凌云笔
'shao'ru'yan'guo 少如彦国
'shao'shi'du'bu'ci'chang 少时独步词场
'shao'shi'qi'tuo'ceng'lian'ju 少时棋柝曾联句
'shao'tou'dian'di 梢头点滴
'shao'yong'cha'xiao 邵雍差小
'shao'zhang'jin'zhao'xian'ji 少长今朝咸集
'she'bei'fu'rong'hun'wei 舍北芙蓉浑未
'she'gu'cheng'jia 社鼓城笳
'she'yi'qi'zai 麝以脐灾
'shei'yu'kuan'xie'chi'du 谁与宽些尺度
'shen'bai'ke'liu 申白苛留
'shen'bai'lou'xi'yue 深拜楼西月
'shen'bin'mao'dou'tu 甚鬓毛都秃
'shen'chu'zhu'mao'zhai 深处著茅斋
'shen'chun'lai'leng'yan'qi'yu 甚春来冷烟凄雨
'shen'dou'su'wu'guang'jian'bu'hui 甚斗宿无光剑不回
'shen'dou'wu'bai'feng 甚都无白凤
'shen'dou'wu'ren'song 甚都无人诵
'shen'fu'shen 深复深
'shen'gong'bei'pu'lun'suan 申公被蒲轮算
'shen'gong'gao'lao 申公告老
'shen'huang'qian'bai 深黄浅白
'shen'hui'fu'chang'yang 深悔赋长杨
'shen'jing'hong'yin 糁径红裀
'shen'pan'lang'bin'xue'nan'chui 甚潘郎鬓雪难吹
'shen'pan'wu'si'lv 身畔无丝缕
'shen'ru'ba'jiang'wu'seng 身如罢讲吴僧
'shen'ru'xing'ke 身如行客
'shen'shang'chun'shan'xiang'xun'tou 身上春衫香薰透
'shen'shi'jiu'xing'wen'xing 身是酒星文星
'shen'wan'jian 身顽健
'shen'wei'dong 身未动
'shen'xiang'ting'li 沈香亭里
'shen'yi'ting'jiang 深衣听讲
'shen'yin'wu'wu 审音无误
'shen'you'yin'que'zhu'gong 身游银阙珠宫
'shen'yu'fu'ming'shu'zhong 身与浮名孰重
'shen'yuan'liu'hua'tu 深院榴花吐
'sheng'bu'feng'chang'xian'ze'ju 生不逢场闲则剧
'sheng'cang'zhan'ri 省仓展日
'sheng'chu'ke'gong 胜处可宫
'sheng'de'jiao'ren'zou'chi'zhang 省得教人奏赤章
'sheng'feng'shi'bo 生封诗伯
'sheng'gang'tou'chu'mo'kan'wu'mao 胜冈头出没看乌帽
'sheng'hou'qian'hu 胜侯千户
'sheng'hua'dong 胜华栋
'sheng'kong'shen 剩空身
'sheng'pa'ke'tan'yu'sai'shi 生怕客谈榆塞事
'sheng'qian'qie'yi'bei'jiu 生前且一杯酒
'sheng'qiong'cuo'da 胜穷措大
'sheng'shan'zhong'dan'qing 省山重担擎
'sheng'tang'tang'guo'lao 生堂堂国老
'sheng'ting'ji'qi'ma 省听鸡骑马
'sheng'you'xian 生有限
'sheng'yu'si'wei'zhi'shui'shou'zhong 生与死未知谁手中
'sheng'zhuo'lai'guan'li 胜捉来官里
'sheng'zi'dang'ru'sun'zhong'mou 生子当如孙仲谋
'shi'bian'qi'liang'ti'yi'jiao 诗变齐梁体已浇
'shi'chao'fan'fu 市朝翻覆
'shi'dan'ji'quan 舐丹鸡犬
'shi'dao'fang'zhan'gong'chu'chu 世道方占公出处
'shi'fen'qiao'cuo'cheng'yao'rao 十分峭措称妖娆
'shi'fen'qiu'se 十分秋色
'shi'fen'si'ge 十分似个
'shi'fu'long'sha'kan'bi'ji 试拂笼纱看壁记
'shi'fu'qiu'bo 师浮邱伯
'shi'fu'qiu'bo 是浮丘伯
'shi'geng'sang'zi 是庚桑子
'shi'guan'ju'luan 识关雎乱
'shi'gui'lu 是归路
'shi'hao'jiu'sheng 诗豪酒圣
'shi'he'ren'kan'ji'xi'si'zuo 世何人堪继奚斯作
'shi'hu'jue'bi 石湖绝笔
'shi'huai'nan'cao 视淮南草
'shi'hui'kan'chai'sang'ju'lao 试回看柴桑菊老
'shi'hui'tou'jin'gui'zuo'meng 试回头金闺昨梦
'shi'hui'tou'liu'xiang'ju'man'chu 试回头刘项俱蛮触
'shi'ji'pin'wu 事机频误
'shi'jian'jiu'wu'shi'shi 世间久无是事
'shi'jie'meng'long'li 世界朦胧里
'shi'jiu'xin'lai'ju'yi'ge 诗酒新来俱倚阁
'shi'jun'an'lao'jian'huai'shao 使君安老兼怀少
'shi'jun'chang'le'feng'nian'yuan 使君偿了丰年愿
'shi'jun'fei'xie'qian'chi 使君飞榭千尺
'shi'jun'yu'cao 使君与操
'shi'kan'qu 试看取
'shi'kan'qu'dang'nian'han'wu 试看取当年韩五
'shi'le'bai'yi'cang'gou 失了白衣苍狗
'shi'li'jiang'jun 使李将军
'shi'lie'long'jing 石裂龙惊
'shi'liu'ya'han'bei'cheng'ruo 视柳雅韩碑瞠若
'shi'nan'yu'zhang'zhao'liang'yuan'tai 事难于张赵两元台
'shi'ping'zhang'zhe'chang'gong'shi 试平章这场公事
'shi'qi'wu 世岂无
'shi'qi'you'ming'zhu'bai'hu'liang 世岂有明珠百斛量
'shi'qiao'xia 石桥下
'shi'ren'jian'zhuang'dian 是人间妆点
'shi'ru'tian'mo'xiang'zi'bao 事如天莫相咨报
'shi'shang'fu'nian'hun'wei'ai 师尚父年浑未艾
'shi'shang'qie'shen'wei'jiu 世上切身惟酒
'shi'shang'rong'hua'nan'bao 世上荣华难保
'shi'shi'qi'jin'kan'tong'ku 时事祇今堪痛哭
'shi'shi'shang'xiang'guan 世事尚相关
'shi'shi'wen'xi 时时温习
'shi'shui'qing'tuo 是谁擎托
'shi'shuo'yu'jun'kan 试说与君看
'shi'ta'yin'ju'qiu'zhi 是他隐居求志
'shi'ta'zi'ze'feng'shuang'guo 是他自择风霜国
'shi'wen'qu 试问取
'shi'wen'shu 是文殊
'shi'wen'yu'men'guan'wai 试问玉门关外
'shi'xi'shi'diao'you'mou'di 是昔时钓游某地
'shi'xi'ting'gui'cun'xu'xiang 十袭庭邽寸许香
'shi'xian'sheng'shou'zhong'jin'ru'ci 是先生手种今如此
'shi'xiang'hu'shan'tang'shang'wang 试向壶山堂上望
'shi'xiao'qu 始消渠
'shi'xie'ke'qu 时携客去
'shi'xue'zhuan'men'jin'bu'fang 诗学专门尽不妨
'shi'yao'ming'zhu'mei'dang'shi 是要明主媒当世
'shi'ye'gong'xiu'xie'di 世业工修鞋底
'shi'yi'guo 时易过
'shi'you'fei'hong'zun'zhu 时有飞鸿遵渚
'shi'you'feng 诗有讽
'shi'you'xu'kan'sui'yan'he'ru 事犹须看岁晏何如
'shi'zai'shang'qing'shan 十载尚青衫
'shi'zai'xiu'mang 事在休忙
'shi'zi'pan'ci'sheng 试自判此生
'shou'cha'hai'tang'san'bai'ben 手插海棠三百本
'shou'chi'bi'zu'wu'qian'yan 受持鼻祖五千言
'shou'guo'pan'xi 寿过磻溪
'shou'jing'qin'san 兽惊禽散
'shou'jue'tian'zhang 手抉天章
'shou'qian'guan 寿千官
'shou'shi'zai 收拾在
'shou'ti'zi'zhang 首提子璋
'shou'yong'chu'shi'fen'qing'sheng 受用处十分轻省
'shou'zai'cai'shu'chi 手栽才数尺
'shou'ze'yi'bian'ceng'ji 手泽遗编曾纪
'shou'zhu'shen'zhong'wu'jia'zhen 收住身中无价真
'shu'chi'li 书尺里
'shu'chuang'wei'yue'lai'chuang 疏窗惟月来闯
'shu'dang'shi'nan'qian'zhe'zhong 数当时南迁者众
'shu'er'jin'tie'bi 数而今铁笔
'shu'hu'long'she'man'an 倏忽龙蛇满案
'shu'ji'ping'an 书记平安
'shu'lan'du 书懒读
'shu'nan'shuo 书难说
'shu'nian'qian'qi'gua'yi'guan 数年前乞挂衣冠
'shu'ren'wu'fang'jin'di'yi 数人物方今第一
'shu'ru'xian'li'pan'gen 孰如仙李蟠根
'shu'sheng'lao'qu 书生老去
'shu'ta'qun'xie'yu'zhu'wang 输他群谢与诸王
'shu'tong'lai'sheng 书筒来省
'shu'yi'cha'bo 綀衣差薄
'shu'you'he'fang 疏又何妨
'shu'yu'ling'he'dian'qian'liu 输与灵和殿前柳
'shu'yu'shui'ou'xian 输与水鸥闲
'shu'yu'xian'sheng 输与先生
'shu'yu'yang'qiu'sou 输与羊裘叟
'shu'yun'xiao'xing'shi'li'qiang 束缊宵行十里强
'shu'zhi'qing'xiao'fan'chi'qi 数枝清晓烦驰骑
'shuai'bing'bu'jin'han 衰病不禁寒
'shuai'lan'juan'bin'ke 衰懒倦宾客
'shuai'sa'tong'pu'liu 衰飒同蒲柳
'shuai'wan'bi'wu'li 衰晚笔无力
'shuang'dian'bin 霜点鬓
'shuang'fei'ji 霜飞急
'shuang'rui'po'xia'lian 霜蕊破霞脸
'shui'ba'ling'dan 谁把灵丹
'shui'ban'fu'huang'lou 谁伴赋黄楼
'shui'ceng'ti'qi 谁曾提起
'shui'che'xian'sheng'zhou 谁掣先生肘
'shui'chui'jian 帨垂肩
'shui'dao'liang'xian'xiang'e'zai 谁道两贤相厄哉
'shui'dao'zhai'zhong 睡到斋钟
'shui'diao'xin'qiu 谁吊新丘
'shui'fang'lao'ren'tang 谁访老任棠
'shui'gong'deng'ti 谁共登梯
'shui'guan'ling'juan'you'kuang'ke 谁管领倦游狂客
'shui'guan'peng'shang'shou'yao 谁管彭殇寿夭
'shui'guan'ta'ye'zi'tian'qiang 谁管他冶子田强
'shui'heng'di 谁横笛
'shui'jia'chang'feng'xie'qu 谁驾长风挟取
'shui'jiao'ta'man'qie'ying'lin'shu 谁教他满箧婴鳞疏
'shui'jing'gong'dian'piao'xiang 水晶宫殿飘香
'shui'lai'wen 谁来问
'shui'le'jun'wang'ci'duan 谁了君王此段
'shui'lian'bai'tou'zhu'shi 谁怜白头柱史
'shui'lian'kong'gu'ren'ru'yu 谁怜空谷人如玉
'shui'liao'duan'ping 谁料端平
'shui'meng'zhong'yuan'kuai'tu 谁梦中原块土
'shui'ming'se 谁鸣瑟
'shui'mo'suo'dang'nian'liu'yu'cao 谁摸索当年刘与曹
'shui'neng'wei'qu 谁能委曲
'shui'neng'xin'ku 谁能辛苦
'shui'ru'gong'zhe 谁如公者
'shui'si'de'san'chao'yuan'lao 谁似得三朝元老
'shui'si'shi'lang'hong'fu 谁似侍郎洪福
'shui'tiao'tiao 水迢迢
'shui'ting'ning'wang'jiu 水亭凝望久
'shui'wei'shan'yao'shui'yuan 谁谓山遥水远
'shui'wen'jin'xian'guan'di'shuo 谁问进贤冠底说
'shui'wen'zhen'yuan'chao'shi 谁问贞元朝士
'shui'wu'tan'na'ju'qing'zai 谁误檀那举请哉
'shui'xiang'xi'lin'gong'zi'shuo 谁向西邻公子说
'shui'xiao'guo'lang'chang'xiu 谁笑郭郎长袖
'shui'xin'bei'chen'ji'qing'huan'hui 谁信被晨鸡轻唤回
'shui'xin'dao'jun'ren'sheng'pa 谁信道郡人生怕
'shui'xin'dao'qi'liang'jin'zhe'yao 谁信道凄凉今折腰
'shui'xin'dao'shen'xian'ceng'guo 谁信道神仙曾过
'shui'xin'sao'hun'qian'zai'hou 谁信骚魂千载后
'shui'xing'you'di 水行由地
'shui'you'lie 谁优劣
'shui'yu'ci'weng'xiang'nuan're 谁与此翁相煖热
'shui'yu'lai'zhe 谁欤来者
'shui'zheng'zi'suo 谁争子所
'shui'zhi'de 谁知得
'shui'zhi'feng'yu'ci'shi'lai 谁知风雨此时来
'shuo'long'qian 说隆乾
'shuo'wu'sheng'hua 说无生话
'shuo'yu'xing'yun 说与行云
'si'ai'chang'an'ri 似爱长安日
'si'chao'yi'lao 四朝遗老
'si'chun'you'xu 司春有序
'si'dang'nian'chu'yang'tai'shou 似当年滁阳太守
'si'dang'nian'wen'huang'qin'zhuo 似当年文皇亲擢
'si'e'pang'piao'chu'can'zhi 似阿房漂出残脂
'si'fang'cu'cu'mi'cheng 四方蹙蹙靡骋
'si'feng'ren'ken'qie'yan'jun'mu 似封人恳切言君母
'si'gong'ping'shang 思公屏上
'si'hai'gong'zhi'shuang'bin'man 四海共知霜鬓满
'si'hai'shi'fen'shou 四海十分收
'si'huang'fang'luo 嗣皇访落
'si'jiao'zhong'lu 似蕉中鹿
'si'jun'hou'qing'yue'geng'shui'yu 似君侯清约更谁欤
'si'jun'mo'you'si'dang'shi 似君谟又似当时
'si'liang'jian'xie'nian'jia 思量减些年甲
'si'liang'lai'dao'da'shang'gou'yu 思量来岛大上钩鱼
'si'luo'she'dai'hua'wu'di 似洛社戴花舞底
'si'ma'cheng'hao 司马称好
'si'miao'fang'shu'qu'shi 思邈方书去失
'si'min'xiang'huo 四民香火
'si'ming'kuang'ke 四明狂客
'si'pan'ren'lai'pan'zhe'qu 四畔人来攀折去
'si'shi'yi'zhuan'cheng 四十已专城
'si'shi'yong'lv'yi'huang'li 似诗咏绿衣黄里
'si'shi'zui'hou 死谥醉侯
'si'shu'yu'men'guan 似戍玉门关
'si'wei'wang'qing'lv'yu'xiang 死未忘情履与香
'si'wen'hou'si 斯文后死
'si'weng'zhong'she 似瓮中蛇
'si'xian'zi'yu'feng 似仙子御风
'si'xiang'e'ning'wang 似湘娥凝望
'si'xiao'gu'wo'wu 似晓鼓挝五
'song'che'fan'ji 送车凡几
'song'feng'ru'gu 松风如故
'song'gui'ge'can'tian 松桂各参天
'song'lao'san'jia'shui'zhu'cun 送老三家水竹村
'song'shang'you 松尚幼
'song'yu'duo'bei 宋玉多悲
'song'yu'jiu'jia'zhan'sheng 送与酒家展省
'song'zi'gui 送子归
'su'biao'nan'xie 素标难亵
'su'guang'liu 素光流
'su'jian'li'er 俗间俚耳
'su'jiu'de'feng'jian'jie 宿酒得风渐解
'su'ke'nong'zhuang 俗客浓妆
'su'mian'yuan'wu'fen'dai 素面元无粉黛
'su'na'an'chan 素衲安禅
'su'shi'bu'jiao'wu'liang'er 俗事不教污两耳
'su'shi'tui'nan'qu 俗事推难去
'su'tao'fan'xue 素涛翻雪
'su'xin'mo'li 素馨茉莉
'su'yu'pin'piao'sa 宿雨频飘洒
'su'yu'qing'piao'sa 宿雨轻飘洒
'su'yun'shou'jin'yan'sheng'zhi 宿云收尽檐声止
'su'zi'di'liang'wu'bei'shi 俗子底量吾辈事
'suan'chu'fei'fan'ta'shang'hao 算除非烦他商皓
'suan'dao'tou'you'wo 算到头由我
'suan'diao'chan'wei'di'shen'yi'mao 算貂蝉未抵深衣帽
'suan'gei'fu'chao'zhe 算给扶朝者
'suan'gu'jin 算古今
'suan'liu'nian 算流年
'suan'mo'li'you'di'yi'zhu 算茉莉犹低一著
'suan'qi'jun'xu'shi 算起君须识
'suan'ren'jian 算人间
'suan'shi'ye'xu'you'ren'zuo 算事业须由人做
'suan'ta'jia'zi 算他甲子
'suan'zhe'bian'ying'de 算这边赢得
'suan'zi'gu'ying'you'neng'ji 算自古英游能几
'sui'bo'wan'dian 随波万点
'sui'lao'bu'fu'ling'shou 虽老不扶灵寿
'sui'mo'shao'lao'shou 虽末梢老寿
'sui'mu'tian'han 岁暮天寒
'sui'shang'cun'you'bi 虽尚存右臂
'sui'sui'yu'ceng'xuan 岁岁浴曾玄
'sui'wan'bi'tu'wu'hua 岁晚笔秃无花
'sui'wan'deng'lin'duo'gan'kai 岁晚登临多感慨
'sui'wan'jin'li'dou'fei 岁晚筋力都非
'sui'wan'ke'tian'ya 岁晚客天涯
'sui'wan'kui'ran'ling'guang'dian 岁晚岿然灵光殿
'sui'wan'lian'chuang'tan'zhi'xiao 岁晚连床谈至晓
'sui'wan'que'meng'kun'ti'li 岁晚却蒙昆体力
'sui'wan'tai'xuan'cao 岁晚太玄草
'sui'yi'zhan'sha'zhou 随意占沙洲
'sui'yue'bei'zheng'shi'li 岁月北征诗里
'sun'hai'you'zi 孙还又子
'sun'zi'you'sheng'sun 孙子又生孙
'suo'chuang'juan'le'hai'pi 琐窗卷了还披
'ta'nian'jiang'xue'ying'hong'yun 他年绛雪映红云
'ta'nian'yi'zhi 它年遗直
'ta'qian'mi'qi'ming'yang 榻前密启明扬
'tai'chi'xie'er 太赤些儿
'tai'fu'shi'bei'duo'lei 太傅石碑堕泪
'tai'hang'lu 太行路
'tai'hang'pan'gu 太行盘谷
'tai'ji'shang 苔矶上
'tai'kui'ta 太亏他
'tai'lang'jiu'zhi 台郎旧秩
'tai'qiu'wan'jie 太邱晚节
'tai'shang'jing 台上景
'tai'xi'pan'fan'chang'ting'shu 太息攀翻长亭树
'tai'xuan'dou'sheng 泰玄都省
'tai'ye'chi'bian'hu'qun'xia 太液池边鹄群下
'tan'bie'hou'guan'shan'tiao'di 叹别后关山迢递
'tan'cai'yao'ming'shan 叹采药名山
'tan'chen'zhi'zhuang'ye'bu'ru'ren 叹臣之壮也不如人
'tan'chu'qun'feng'yun 叹出群风韵
'tan'dong'xiao'sheng'xi 叹洞箫声息
'tan'er'jin'deng'lou'lan'jing 叹而今登楼揽镜
'tan'fang'qing'jin'zai'jin'wang 叹芳卿今在今亡
'tan'fang'shen'yi'jian 叹防身一剑
'tan'gui'lai'shan'chuan'ru'gu 叹归来山川如故
'tan'gui'lai'xie'chi'cao'he 叹归来谢池草合
'tan'hua'zheng 探花正
'tan'huai'zhong'can'jin 探怀中残锦
'tan'ji'chu'cheng'wei'ru'luan 叹几处城危如卵
'tan'ji'dian'guang'yin'ru'xu 叹激电光阴如许
'tan'jiao'jin'dong'lu 叹角巾东路
'tan'jin'ren'bu'yi'jiao'bo 叹今人布衣交薄
'tan'jiu'quan'jun'yuan 叹酒泉郡远
'tan'ming'ji'jun'ma 叹名姬骏马
'tan'mo'wai'rong 贪膜外荣
'tan'mu'nian 叹暮年
'tan'nian'guang'guo'jin 叹年光过尽
'tan'nong'luo'que 叹侬罗雀
'tan'ren'jian'chou'duo'le'shao 叹人间愁多乐少
'tan'ren'qin'yi'yi'ju'wang 叹人琴已矣俱亡
'tan'ren'sheng'ru'ji 叹人生如寄
'tan'san'ji'dan'qi 叹三纪单栖
'tan'shi'ji'yi'shi 叹事机易失
'tan'shi'ren 叹时人
'tan'shi'shi'zhe 谈时事者
'tan'su'guang'ru'jiu 叹素光如旧
'tan'tiao'xi'yu'ting 叹苕溪渔艇
'tan'wu'shuai'yi 叹吾衰矣
'tan'xiao'jie'kan'zhe'jian'zhao 谈笑皆堪折简招
'tan'xiao'li 谈笑里
'tan'xiao'li'feng'ting'jing'zuo 谈笑里风霆惊座
'tan'xiao'li'mao'tou'fan'sao 谈笑里旄头泛扫
'tan'xiao'li'wu'chao'kong'mu 谈笑里乌巢空幕
'tan'xiao'qi 谈笑起
'tan'yu'xiao'lang'mei'yu 贪与萧郎眉语
'tan'yuan'tou'lei'lei'gao'zhong 叹原头累累高冢
'tan'zhong'lai'yao'cao 叹种来瑶草
'tan'zhong'nan'jie'jing 叹终南捷径
'tan'zi'gui 叹子规
'tang'chu'shi 唐处士
'tang'jia'qi'ke 唐家岂可
'tang'qu'xi'ku 唐衢喜哭
'tang'ren'geng'wu'ji'zai 唐人更无籍在
'tang'xuan'du'guan'li 唐玄都观里
'tang'zhong'hu'liu'zhang 堂中呼六丈
'tao'hua'man'guan 桃花满观
'tao'kan'sun'er 陶侃孙儿
'tao'man'guan 桃满观
'te'yao'zhang'si'ye 特邀张司业
'ti'cheng'xue 啼成血
'ti'pao'qing'shao 绨袍情少
'ti'ren'chou'nao 替人愁恼
'ti'shi'xin'yi 题诗信意
'ti'zhi'fan'xian'xi'zi'bai 体质翻嫌西子白
'tian'bu'ou 天不偶
'tian'chou'ji 添愁寂
'tian'da'fan'nao 天大烦恼
'tian'dan'xue 添丹穴
'tian'di'wu'qing 天地无情
'tian'fang'liang'zhong'qiu 天放两中秋
'tian'fang'yu'shou'zhong'chao'mai 天方欲寿中朝脉
'tian'feng'hai'lang 天风海浪
'tian'feng'hao'dong 天风浩动
'tian'fu'yu'shi'fen'nong'yan 天赋与十分秾艳
'tian'gong'xi 天公惜
'tian'han'lu'hua'ma'ti'jiang 天寒路滑马蹄僵
'tian'han'ri'mu'you'yi'zhu 天寒日暮尤宜竹
'tian'hu'wu'zui 天乎无罪
'tian'huai'bao 添怀抱
'tian'ji'chong'mao'fu'ye'tang 添几重茅覆野堂
'tian'jian'wo'cao 田间卧草
'tian'jin'qiao'shang 天津桥上
'tian'lai'fan'nao 天来烦恼
'tian'mao'xi 田毛喜
'tian'pa'guo'yan 天葩国艳
'tian'rang'wang'lang 天壤王郎
'tian'shang'bao'shu'wan'zhou 天上宝书万轴
'tian'shang'ren'jian 天上人间
'tian'shang'ren'jian'wei'yi'ben 天上人间惟一本
'tian'shang'ren'jian'yi'ben 天上人间一本
'tian'she'ji'fei'she'jiu'xiang 田舍鸡肥社酒香
'tian'she'mi 田舍米
'tian'sun'chang'yuan'qian'niu'kuang 天孙长怨牵牛旷
'tian'tai'fu'li'qing'xia'chi 天台赋里晴霞赤
'tian'wai'wan'bing'lun 天外挽冰轮
'tian'weng'yao'yin'bu'neng'cong 田翁邀饮不能从
'tian'xia'qian'cang 天下黔苍
'tian'xia'ying'xiong 天下英雄
'tian'xian'bu'zai'qu'ru'lie 天仙不在臞儒列
'tian'xu'duo'nian 添许多年
'tian'yao'kai'yuan'you 天要开元祐
'tian'yu'qin'qu 天语勤渠
'tian'yuan'xian'jing 田园闲静
'tian'zao'mei'hua 天造梅花
'tian'zhi'bao 天之报
'tiao'bao'xu'jia 挑包徐甲
'tiao'bing'jie'qu 条冰解去
'tiao'cheng'jin'zi 挑成锦字
'tiao'chu'huai'gong'li 跳出槐宫里
'tiao'de'shi'nang 挑得诗囊
'tie'ma'xiao'si'ying'bi'leng 铁马晓嘶营壁冷
'tie'yi'you'zai 铁衣犹在
'ting'huan'lang'di 听桓郎笛
'ting'ling'shan'shu'fu'xie'er'hua 听灵山属付些儿话
'ting'nong'shuo 听侬说
'ting'shan'dong'zhao 听山东诏
'ting'wang'lang 听王郎
'ting'wu'gao'yan 庭无羔雁
'ting'yu'sheng 听玉笙
'ting'zao'qing 停造请
'tong'bei'xiao'shu 同辈萧疏
'tong'dui'zhe 同队者
'tong'meng'hou 同盟后
'tong'que'ling'xiao'ge'wu'san 铜雀凌歊歌舞散
'tong'ren'xian'niu 通人嫌拗
'tong'ren'yu'ye 同人于野
'tou'biao'duo'de'qun'er'xi 头标夺得群儿喜
'tou'lao'lei 投老泪
'tou'pi'you'zai 头皮犹在
'tou'si'tu'qiu'jin'guo'lan 头似秃鹙巾裹懒
'tou'xia'yin 投辖饮
'tou'xian'bai 头先白
'tou'yi'da'weng'nei 投伊大瓮内
'tou'yi'li'dan'yuan'qi'zhuan 投一粒丹元气转
'tou'yu'bi'ju'hai 头与璧俱还
'tu'gao'li'dong 土膏犁动
'tu'si'hu'lu 秃似葫芦
'tu'weng'ding'shi'shui'zi 秃翁定是谁子
'tu'zhai'bi 图斋壁
'tu'zou'wu'fei'ji'du 兔走乌飞几度
'tui'dao'hu'chuang 推倒胡床
'tui'ran'shui 颓然睡
'tui'shang'yi'lun'yuan'po 推上一轮圆魄
'tui'wu'ke'suo 退无科琐
'tui'xia'lv'er 退下驴儿
'tui'zhen'huang'liang'you'wei'shu 推枕黄粱犹未熟
'tun'feng'jun'zhang 吞凤君章
'tuo'bei'qu 驼背曲
'tuo'hu'zhu'wei'deng'lin'xia 唾壶麈尾登临暇
'tuo'hu'zhu'wei'xiao'sa 唾壶麈尾潇洒
'tuo'jin'san'jin 橐金散尽
'tuo'le'xi'shan'hai 脱了戏衫还
'tuo'quan'meng'duan'ye'chu'chang 橐泉梦断夜初长
'tuo'xia'gong'jin'pao'lai 脱下宫锦袍来
'tuo'xia'jin'pao'yu'dai'di 脱下锦袍与呆底
'wa'bu'ru'zhang 瓦不如璋
'wan'ai'tao'shi'gao'miao 晚爱陶诗高妙
'wan'dai'xing'ming'xiang 万代姓名香
'wan'deng'shi'nian'ceng'rong'yao 万灯侍辇曾荣耀
'wan'hong'wu'xiu'pi'pi 万红舞袖披披
'wan'hu'hou'he'zu'dao'zai 万户侯何足道哉
'wan'hui'qi'ying 晚会耆英
'wan'jiao'yuan'bai 晚交元白
'wan'jie'zao'feng 晚节遭逢
'wan'juan'xing'luo 万卷星罗
'wan'juan'zhu'xiong'zhong 万卷著胸中
'wan'jue'zui'xiang'cha'kuai'huo 晚觉醉乡差快活
'wan'li'qi'chan'bei 万里骑蟾背
'wan'luo'qian'cun'meng'hui 万落千村蒙惠
'wan'mian'qing'guang'you'ku'jian 晚面清光犹苦谏
'wan'na'zhong'yu 万衲钟鱼
'wan'piao'peng'ye'lang'qiu'pu 晚飘蓬夜郎秋浦
'wan'qing'bo'li'se 万顷玻璃色
'wan'qing'huang'yun'yi'bian 万顷黄云刈遍
'wan'wu'dan'shu'xuan'miao 晚悟儋书玄妙
'wan'xue'qu'dan'wu'suo'de 晚学瞿聃无所得
'wan'yang'fei'tai 万羊非泰
'wan'yi'jie'wen'nian'jin'ji 挽衣借问年今几
'wan'yu'qin'peng 晚与亲朋
'wan'zi'jue'cai'shuai'ke'dou'liang 晚自觉才衰可斗量
'wan'zi'ru'zhen'lv 万字如针缕
'wang'chen'bai'le'nan'shen'xi 望尘拜了难伸膝
'wang'huan'lai'fei'dan'dao'liang'qiu 往还来非但稻粱求
'wang'lang'chuan'ji 王郎穿屐
'wang'qiu'xiao'yi'dian 望秋宵一点
'wang'que'wang'jia'yu'xie'jia 忘却王家与谢家
'wang'que'xiao'sui'tian'zhang 忘却晓随天仗
'wang'ri'feng'zhang 往日封章
'wang'shi'fu'jing'lan 往事付惊澜
'wang'sun'qu'hou 王孙去后
'wang'you'she 望犹奢
'wang'zhe'bu'ke'zuo 往者不可作
'wei'ai'xiu'men'chong'ru 未爱修门重入
'wei'bi'ren'jian'wu'hao'han 未必人间无好汉
'wei'bi'zhuang'yan'ru'ci 未必庄严如此
'wei'bin'yi'biao 渭滨一表
'wei'ceng'wen'zhe'qiang'zi 未曾闻这腔子
'wei'cheng'liu 渭城柳
'wei'de'hao'mang 未得毫芒
'wei'de'yun'zhong'xiao'xi 未得云中消息
'wei'di'shi 为底事
'wei'dui'shui'ou'xian 惟对水鸥闲
'wei'gong'shou 为公寿
'wei'jian'lu'fei'hai 惟见鹭飞还
'wei'jiu'ke'jiao'chou 惟酒可浇愁
'wei'ke'juan'huai'xiu'shou 未可卷怀袖手
'wei'ke'xu'xu'si'jia 未可徐徐俟驾
'wei'ken'rang'la'mei'xian'zhu 未肯让蜡梅先著
'wei'liang'ju 微凉句
'wei'lun'jue'de 未论爵德
'wei'mei'hua'shou'qu'feng'liu'zui 为梅花受取风流罪
'wei'meng'jian'bu'shi 为孟坚补史
'wei'mo'bing'qi 维摩病起
'wei'mo'ju'shi'shi 维摩居士室
'wei'qin'jin'jun'ce'zhe 为亲近君侧者
'wei'ren'qu'lv 为人取履
'wei'shang'you'zi 惟赏幽姿
'wei'shi'shang'fang'qing'jian 为是尚方请剑
'wei'shu'yu'hua 惟书与画
'wei'si'you 微似有
