'a'jiao'kong'mai'chang'men'fu 阿娇空买长门赋
'zhi'liang'tu'xiong 志量徒雄
'zhi'mi'li'shuai'cao 只迷离衰草
'zhi'na'da'mo'shou'tui'ci 支那大魔首推此
'zhi'na'zhu'mo'ge 支那逐魔歌
'zhi'qi'zhong'bu'fu 志气终不腐
'zhi'qiang'tong'zu'shi 只强同族势
'zhi'qu'kan'yi'lian'li'zhai 植去堪宜廉吏宅
'zhi'shen'dong'hai'xie'chun'lei 只身东海挟春雷
'zhi'shi'fen'hu'dong'hai'dong 志士奋呼东海东
'zhi'shi'xue'wen'li'lian'jiu 智识学问历练就
'zhi'shi'ying'xiong'zhi'wei'shen 致使英雄志未伸
'zhi'ting'ge'mei'kai 知庭阁梅开
'zhi'xin'zhong'zi'ge'shan'he 知心钟子隔山河
'zhi'xue'zi'gui'ti'xue 只学子规啼血
'zhi'yan'liang'you'mo'yan'shi 只言良友莫言师
'zhi'yin'luo'luo'shi'nan'feng 知音落落世难逢
'zhi'yin'qi'qia'xin'xian'wei 知音契洽心先慰
'zhi'yin'qiu'zai'zhe'hei'an'lao'yu'li 只因囚在这黑暗牢狱里
'zhi'yong'gong'ming'wei'zu'hao 智勇功名未足豪
'zhi'you'men'qian'yan'hua'xi 只有门前罨画溪
'zhi'you'xiao'sheng'yuan'yan 只有箫声怨咽
'zhi'yu'meng'ya 智欲萌芽
'zhi'yuan'gui'zong'heng 志愿贵纵横
'zhong'hua'ruo'da'jing'wu'ren 中华偌大竟无人
'zhong'lian'you'shi'leng'nan'jiang 重帘犹是冷难降
'zhong'mei'xu'qu'jiu'gen'ya 种梅须去旧根芽
'zhong'san'tan'xiao'chen 中散叹销沉
'zhong'shan'qiong'shu'chang'xin'ya 中山琼树长新芽
'zhong'xiao'er'jin'gui'nv'zi 忠孝而今归女子
'zhong'xiao'sheng'ming'bo'di'du 忠孝声名播帝都
'zhong'yuan'hu'hua'mu'yang'chang 中原忽化牧羊场
'zhong'yuan'ming'shi'shu'hui'ge 中原名士孰挥戈
'zhong'zhi'fan'zao'wu 忠直反遭忤
'zhou'yi'fei'niao'du 舟疑飞鸟渡
'zhu'chu'shuang'feng'lin'bing'xue 铸出霜锋凛冰雪
'zhu'chuang'yin'wa 珠窗银瓦
'zhu'ci'jing'zhong'ming'you'jiu 祝此警钟命悠久
'zhu'jiu'you'lai'hun'shi'jia 住久由来浑是家
'zhu'lian'hua'fang'lv'sha'zhou 珠帘画舫绿沙洲
'zhu'lian'xie'juan'hai'tang'zhi 珠帘斜卷海棠枝
'zhu'luo'xi'xia'shui'ying'hui 苎萝溪下水潆洄
'zhu'ren'chou 助人愁
'zhu'ren'zeng'wo'jin'cuo'dao 主人赠我金错刀
'zhu'ta'qiu'ju'ao'qiu'shuang 助他秋菊傲秋霜
'zhu'yan'jian'xi'chui'chui'lao 朱颜渐惜垂垂老
'zhu'yi'jing'shui'shi 铸以警睡狮
'zhu'ying'zong'heng 竹影纵横
'zhu'zao'chu'qian'bing'wan'bing'bao'dao'xi 铸造出千柄万柄宝刀兮
'zhuan'shun'song'hua'qi'nu'tao 转瞬松花起怒涛
'zhuang'shu'ban'wei'bing'zhong'yong 妆梳半为病中慵
'zhuang'tai'xi'jian'xian'cai'liang 妆台喜见仙才两
'zhuang'wu'ge'xiao'qi'da'dian 妆物隔宵齐打点
'zhuang'xin'shu'wei'yi 壮心殊未已
'zhuang'zai'qi'nv'tan'jun'shi 壮哉奇女谈军事
'zhuang'zhi'you'xu'yu'yuan'wei 壮志犹虚与愿违
'zhui'huan'ru'meng'an'xiao'hun 坠欢如梦黯消魂
'zhuo'di'yi'sheng'hai'shui'li 斫地一声海水立
'zhuo'jiu'bu'xiao'you'guo'lei 浊酒不销忧国泪
'zhuo'liu'zong'chu'shen'reng'jie 浊流纵处身仍洁
'zhuo'liu'zong'chu'shen'yuan'jie 浊流纵处身原洁
'zi'bie'xi'hu'hou 自别西湖后
'zi'gui'ti'che'ting'qian'shu 子规啼彻庭前树
'zi'hen'sheng'lai'tai'chi'mu 自恨生来太迟暮
'zi'jue'kuang'fu'lao'geng'kuang 自觉狂夫老更狂
'zi'lian'feng'gu'nan'xie'su 自怜风骨难谐俗
'zi'lian'shen'shi'liang'ju'nan 自怜身世两俱难
'zi'lian'wang'shi'xi'liu'nian 自怜往事惜流年
'zi'qiang'zai'ren'bu'zai'qi 自强在人不在器
'zi'shi'qiu'lai'zui'xiao'se 自是秋来最萧瑟
'zi'ti'xiao'zhao'nan'zhuang 自题小照男装
'zi'xie'shu'jian'qu'fu'sang 自携书剑去扶桑
'zi'xu'wu'lan 自叙乌阑
'zi'ye'ge'han'shi 子夜歌寒食
'zi'ye'hao'ge'qiong'shu'ni 子夜豪歌琼树腻
'zi'you'xiang 自由香
'zi'yu'yan'chen 紫玉烟沉
'zi'zi'zan'hua'jian'jun'zi 字字簪花见俊姿
'zong'fu'bo'ya'xin 总负伯牙心
'zong'gui'lai'yue'xia 纵归来月下
'zong'yin'jiu'pin'ren'gong'qi 纵饮久拼人共弃
'zong'you'hu'tou'ling'miao'bi 纵有虎头灵妙笔
'zong'zhi'tong'shi'yi'qi'qia 宗旨同时意气洽
'zou'bian'tian'ya'zhi'zhe'xi 走遍天涯知者稀
'zou'shan'kua'meng'hu 走山跨猛虎
'zu'guo'chen'lun'gan'bu'jin 祖国沉沦感不禁
'zu'guo'he'shan'pin'ru'meng 祖国河山频入梦
'zu'guo'lu'chen'ren'you'ze 祖国陆沉人有责
'zu'guo'lun'wang'yi'ruo'si 祖国沦亡已若斯
'zu'guo'ning'gan'jie'hou'hui 祖国宁甘劫后灰
'zu'zhi'qi'lin'zhi'bu'qian 足絷麒麟踬不前
'zui'duo'qing'chu'zui'qing'chi 最多情处最情痴
'zui'lei'han'xiang'bo'jiu'pei 醉酹寒香拨旧醅
'zui'ma'sa'chang'jian'zuo'long'yin 醉摩挲长剑作龙吟
'zui'shang'xin'wei'cheng'feng'yu 最伤心渭城风雨
'zui'shi'lin'ling'wen'bu'de 最是淋铃闻不得
'zui'shi'xiang'si'lan'bu'zhu 最是相思拦不住
'zui'wu'liao'lai 最无聊赖
'zui'yi'zan'zhu'mei'ren'tou 最宜簪助美人头
'zun'jiu'bei'ge'lei'ti'duo 樽酒悲歌泪涕多
'zuo'he'jin'geng'rao'fang'zhi 佐合卺更饶芳卮
'zuo'jiu'yi'tian'chou'xu 做就一天愁绪
'zuo'ke'nian'hua'bin'jian'diao 作客年华鬓渐凋
'zuo'pi'feng 坐披风
'zuo'ri'qing'jing'jia'fu'zhai 昨日卿经贾傅宅
'zuo'xiao'you'shi'zai'qin'qian 昨宵犹是在亲前
'zuo'ye'feng'feng'yu'yu'qiu 昨夜风风雨雨秋
'zuo'yue'wu'qing'yan 坐月无青眼
