'ben'zhi'ben 贲之贲
'yi'zhi'jue 益之夬
'yi'zhi'jue 颐之夬
'yi'zhi'kan 益之坎
'yi'zhi'kan 颐之坎
'yi'zhi'kui 益之睽
'yi'zhi'kui 颐之睽
'yi'zhi'kun 益之困
'yi'zhi'kun 益之坤
'yi'zhi'kun 颐之困
'yi'zhi'kun 颐之坤
'yi'zhi'li 益之离
'yi'zhi'li 颐之离
'yi'zhi'lin 益之临
'yi'zhi'lin 颐之临
'yi'zhi'lv 益之履
'yi'zhi'lv 益之旅
'yi'zhi'lv 颐之履
'yi'zhi'lv 颐之旅
'yi'zhi'meng 益之蒙
'yi'zhi'meng 颐之蒙
'yi'zhi'ming'yi 益之明夷
'yi'zhi'ming'yi 颐之明夷
'yi'zhi'qian 益之乾
'yi'zhi'qian 益之谦
'yi'zhi'qian 颐之乾
'yi'zhi'qian 颐之谦
'yi'zhi'sheng 益之升
'yi'zhi'sheng 颐之升
'yi'zhi'shi 益之师
'yi'zhi'shi 颐之师
'yi'zhi'shi'ke 益之噬嗑
'yi'zhi'shi'ke 颐之噬嗑
'yi'zhi'song 益之讼
'yi'zhi'song 颐之讼
'yi'zhi'sui 益之随
'yi'zhi'sui 颐之随
'yi'zhi'sun 益之损
'yi'zhi'sun 颐之损
'yi'zhi'tai 益之泰
'yi'zhi'tai 颐之泰
'yi'zhi'tong'ren 益之同人
'yi'zhi'tong'ren 颐之同人
'yi'zhi'tun 益之屯
'yi'zhi'tun 颐之屯
'yi'zhi'wei'ji 益之未济
'yi'zhi'wei'ji 颐之未济
'yi'zhi'wu'wang 益之无妄
'yi'zhi'wu'wang 颐之无妄
'yi'zhi'xian 益之咸
'yi'zhi'xian 颐之咸
'yi'zhi'xiao'chu 益之小畜
'yi'zhi'xiao'chu 颐之小畜
'yi'zhi'xiao'guo 益之小过
'yi'zhi'xiao'guo 颐之小过
'yi'zhi'xu 益之需
'yi'zhi'xu 颐之需
'yi'zhi'xun 益之巽
'yi'zhi'xun 颐之巽
'yi'zhi'yi 益之益
'yi'zhi'yi 益之颐
'yi'zhi'yi 颐之益
'yi'zhi'yi 颐之颐
'yi'zhi'yu 益之豫
'yi'zhi'yu 颐之豫
'yi'zhi'zhen 益之震
'yi'zhi'zhen 颐之震
'yi'zhi'zhong'fu 益之中孚
'yi'zhi'zhong'fu 颐之中孚
'yu'zhi'ben 豫之贲
'yu'zhi'bi 豫之比
'yu'zhi'bo 豫之剥
'yu'zhi'cui 豫之萃
'yu'zhi'da'chu 豫之大畜
'yu'zhi'da'guo 豫之大过
'yu'zhi'da'you 豫之大有
'yu'zhi'da'zhuang 豫之大壮
'yu'zhi'ding 豫之鼎
'yu'zhi'dui 豫之兑
'yu'zhi'dun 豫之遁
'yu'zhi'feng 豫之丰
'yu'zhi'fou 豫之否
'yu'zhi'fu 豫之复
'yu'zhi'ge 豫之革
'yu'zhi'gen 豫之艮
'yu'zhi'gou 豫之姤
'yu'zhi'gu 豫之蛊
'yu'zhi'guan 豫之观
'yu'zhi'gui'mei 豫之归妹
'yu'zhi'heng 豫之恒
'yu'zhi'huan 豫之涣
'yu'zhi'ji'ji 豫之既济
'yu'zhi'jia'ren 豫之家人
'yu'zhi'jian 豫之渐
'yu'zhi'jian 豫之蹇
'yu'zhi'jie 豫之节
'yu'zhi'jie 豫之解
'yu'zhi'jin 豫之晋
'yu'zhi'jing 豫之井
'yu'zhi'jue 豫之夬
'yu'zhi'kan 豫之坎
'yu'zhi'kui 豫之睽
'yu'zhi'kun 豫之困
'yu'zhi'kun 豫之坤
'yu'zhi'li 豫之离
'yu'zhi'lin 豫之临
'yu'zhi'lv 豫之履
'yu'zhi'lv 豫之旅
'yu'zhi'meng 豫之蒙
'yu'zhi'ming'yi 豫之明夷
'yu'zhi'qian 豫之乾
'yu'zhi'qian 豫之谦
'yu'zhi'sheng 豫之升
'yu'zhi'shi 豫之师
'yu'zhi'shi'ke 豫之噬嗑
'yu'zhi'song 豫之讼
'yu'zhi'sui 豫之随
'yu'zhi'sun 豫之损
'yu'zhi'tai 豫之泰
'yu'zhi'tong'ren 豫之同人
'yu'zhi'tun 豫之屯
'yu'zhi'wei'ji 豫之未济
'yu'zhi'wu'wang 豫之无妄
'yu'zhi'xian 豫之咸
'yu'zhi'xiao'chu 豫之小畜
'yu'zhi'xiao'guo 豫之小过
'yu'zhi'xu 豫之需
'yu'zhi'xun 豫之巽
'yu'zhi'yi 豫之益
'yu'zhi'yi 豫之颐
'yu'zhi'yu 豫之豫
'yu'zhi'zhen 豫之震
'yu'zhi'zhong'fu 豫之中孚
'zhen'zhi'ben 震之贲
'zhen'zhi'bi 震之比
'zhen'zhi'bo 震之剥
'zhen'zhi'cui 震之萃
'zhen'zhi'da'chu 震之大畜
'zhen'zhi'da'guo 震之大过
'zhen'zhi'da'you 震之大有
'zhen'zhi'da'zhuang 震之大壮
'zhen'zhi'ding 震之鼎
'zhen'zhi'dui 震之兑
'zhen'zhi'dun 震之遁
'zhen'zhi'feng 震之丰
'zhen'zhi'fou 震之否
'zhen'zhi'fu 震之复
'zhen'zhi'ge 震之革
'zhen'zhi'gen 震之艮
'zhen'zhi'gou 震之姤
'zhen'zhi'gu 震之蛊
'zhen'zhi'guan 震之观
'zhen'zhi'gui'mei 震之归妹
'zhen'zhi'heng 震之恒
'zhen'zhi'huan 震之涣
'zhen'zhi'ji'ji 震之既济
'zhen'zhi'jia'ren 震之家人
'zhen'zhi'jian 震之渐
'zhen'zhi'jian 震之蹇
'zhen'zhi'jie 震之节
'zhen'zhi'jie 震之解
'zhen'zhi'jin 震之晋
'zhen'zhi'jing 震之井
'zhen'zhi'jue 震之夬
'zhen'zhi'kan 震之坎
'zhen'zhi'kui 震之睽
'zhen'zhi'kun 震之困
'zhen'zhi'kun 震之坤
'zhen'zhi'li 震之离
'zhen'zhi'lin 震之临
'zhen'zhi'lv 震之履
'zhen'zhi'lv 震之旅
'zhen'zhi'meng 震之蒙
'zhen'zhi'ming'yi 震之明夷
'zhen'zhi'qian 震之乾
'zhen'zhi'qian 震之谦
'zhen'zhi'sheng 震之升
'zhen'zhi'shi 震之师
'zhen'zhi'shi'ke 震之噬嗑
'zhen'zhi'song 震之讼
'zhen'zhi'sui 震之随
'zhen'zhi'sun 震之损
'zhen'zhi'tai 震之泰
'zhen'zhi'tong'ren 震之同人
'zhen'zhi'tun 震之屯
'zhen'zhi'wei'ji 震之未济
'zhen'zhi'wu'wang 震之无妄
'zhen'zhi'xian 震之咸
'zhen'zhi'xiao'chu 震之小畜
'zhen'zhi'xiao'guo 震之小过
'zhen'zhi'xu 震之需
'zhen'zhi'xun 震之巽
'zhen'zhi'yi 震之益
'zhen'zhi'yi 震之颐
'zhen'zhi'yu 震之豫
'zhen'zhi'zhen 震之震
'zhen'zhi'zhong'fu 震之中孚
'zhong'fu'zhi'ben 中孚之贲
'zhong'fu'zhi'bi 中孚之比
'zhong'fu'zhi'bo 中孚之剥
'zhong'fu'zhi'cui 中孚之萃
'zhong'fu'zhi'da'chu 中孚之大畜
'zhong'fu'zhi'da'guo 中孚之大过
'zhong'fu'zhi'da'you 中孚之大有
'zhong'fu'zhi'da'zhuang 中孚之大壮
'zhong'fu'zhi'ding 中孚之鼎
'zhong'fu'zhi'dui 中孚之兑
'zhong'fu'zhi'dun 中孚之遁
'zhong'fu'zhi'feng 中孚之丰
'zhong'fu'zhi'fou 中孚之否
'zhong'fu'zhi'fu 中孚之复
'zhong'fu'zhi'ge 中孚之革
'zhong'fu'zhi'gen 中孚之艮
'zhong'fu'zhi'gou 中孚之姤
'zhong'fu'zhi'gu 中孚之蛊
'zhong'fu'zhi'guan 中孚之观
'zhong'fu'zhi'gui'mei 中孚之归妹
'zhong'fu'zhi'heng 中孚之恒
'zhong'fu'zhi'huan 中孚之涣
'zhong'fu'zhi'ji'ji 中孚之既济
'zhong'fu'zhi'jia'ren 中孚之家人
'zhong'fu'zhi'jian 中孚之渐
'zhong'fu'zhi'jian 中孚之蹇
'zhong'fu'zhi'jie 中孚之节
'zhong'fu'zhi'jie 中孚之解
'zhong'fu'zhi'jin 中孚之晋
'zhong'fu'zhi'jing 中孚之井
'zhong'fu'zhi'jue 中孚之夬
'zhong'fu'zhi'kan 中孚之坎
'zhong'fu'zhi'kui 中孚之睽
'zhong'fu'zhi'kun 中孚之困
'zhong'fu'zhi'kun 中孚之坤
'zhong'fu'zhi'li 中孚之离
'zhong'fu'zhi'lin 中孚之临
'zhong'fu'zhi'lv 中孚之履
'zhong'fu'zhi'lv 中孚之旅
'zhong'fu'zhi'meng 中孚之蒙
'zhong'fu'zhi'ming'yi 中孚之明夷
'zhong'fu'zhi'qian 中孚之乾
'zhong'fu'zhi'qian 中孚之谦
'zhong'fu'zhi'sheng 中孚之升
'zhong'fu'zhi'shi 中孚之师
'zhong'fu'zhi'shi'ke 中孚之噬嗑
'zhong'fu'zhi'song 中孚之讼
'zhong'fu'zhi'sui 中孚之随
'zhong'fu'zhi'sun 中孚之损
'zhong'fu'zhi'tai 中孚之泰
'zhong'fu'zhi'tong'ren 中孚之同人
'zhong'fu'zhi'tun 中孚之屯
'zhong'fu'zhi'wei'ji 中孚之未济
'zhong'fu'zhi'wu'wang 中孚之无妄
'zhong'fu'zhi'xian 中孚之咸
'zhong'fu'zhi'xiao'chu 中孚之小畜
'zhong'fu'zhi'xiao'guo 中孚之小过
'zhong'fu'zhi'xu 中孚之需
'zhong'fu'zhi'xun 中孚之巽
'zhong'fu'zhi'yi 中孚之益
'zhong'fu'zhi'yi 中孚之颐
'zhong'fu'zhi'yu 中孚之豫
'zhong'fu'zhi'zhen 中孚之震
'zhong'fu'zhi'zhong'fu 中孚之中孚
