'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'kuang'ren'qing'lao'yi'bei'nan'su 况人情老易悲难诉
'kuang'you'he'fang 狂又何妨
'kuang'you'wen'zhang'shan'dou 况有文章山斗
'kuang'yuan'wu'da'xiao 况怨无大小
'kui'yu'xiao'ru'chi'ji 窥鱼笑汝痴计
'kun'han'jiao'yan 困酣娇眼
'lai'ji'xiu'chuan 来寄修椽
'lai'song'liu'lang 来送刘郎
'lai'wang'mo'xiang'cai 来往莫相猜
'lai'xiang'zhao 来相召
'lai'yi'cang'hai'jin'cheng'kong 来疑沧海尽成空
'lai'you'gao'lou'bai'chi 赖有高楼百尺
'lan'fang'ye'yong'chou'wu'mei 兰房夜永愁无寐
'lan'gan'gao'chu 阑干高处
'lan'gan'pai'bian 栏干拍遍
'lan'gan'wai 阑干外
'lan'gan'ying'wo'dong'xiang'yue 阑干影卧东厢月
'lan'mang'mang'yu'zhou'zhi'he'chu 览茫茫宇宙知何处
'lan'pei'zi 兰佩紫
'lan'xia'liao'hai'chen'guo'yan 蓝霞辽海沉过雁
'lan'yuan'wei'kong 兰苑未空
'lan'zhou'cui'fa 兰舟催发
'lang'fan'wu 浪翻屋
'lang'ji'can'hong 狼籍残红
'lang'ping'nan'zhu 浪萍难驻
'lang'shuo'xiong'tun'yun'meng 浪说胸吞云梦
'lang'tao'jin 浪淘尽
'lang'ye'qiu'sheng 廊叶秋声
'lang'yong'gu'ting'qi 浪涌孤亭起
'lao'da'na'kan'shuo 老大那堪说
'lao'fu'jing'chu'xian'kan 老夫静处闲看
'lao'fu'liao'fa'shao'nian'kuang 老夫聊发少年狂
'lao'he'tou'xian 老合投闲
'lao'lei'sa'xi'zhou 老泪洒西州
'lao'qu'qing'huai 老去情怀
'lao'que'ying'xiong'si'deng'xian 老却英雄似等闲
'lao'yan'ping'sheng'kong'si'hai 老眼平生空四海
'lao'yi'zhen'kan'kui 老矣真堪愧
'lao'you'fu'xie'shou'mai'she 老幼扶携收麦社
'lao'yu'chui'lang 老鱼吹浪
'lao'zi'jin'zhao 老子今朝
'lao'zi'ping'sheng 老子平生
'le'cong'cong 乐匆匆
'lei'an'di 泪暗滴
'lei'fen'tou'yun 泪粉偷匀
'lei'hen'hong'yi'jiao'xiao'tou 泪痕红浥鲛绡透
'lei'hua'lao'zhen'hong'mian'leng 泪花落枕红绵冷
'lei'kong'liu 泪空流
'lei'liu'ru'yu 泪流如雨
'lei'mo'can'dan'chen'tu 泪墨惨澹尘土
'lei'pan'ru'lu 泪盘如露
'lei'sa'dong'zhou 泪洒东州
'lei'shi'chun'shan'xiu 泪湿春衫袖
'lei'shuang'chui 泪双垂
'lei'yan'wen'hua'hua'bu'yu 泪眼问花花不语
'lei'ying'jin'xue 泪盈襟血
'lei'zou'liu'yun'jie'yue'zhang 累奏留云借月章
'leng'jin'yi'tian'qiu'bi 冷浸一天秋碧
'leng'leng'qing'qing 冷冷清清
'leng'xiang'fei'shang'shi'ju 冷香飞上诗句
'leng'yan'shuai'cao 冷烟衰草
'leng'yue'wu'sheng 冷月无声
'li'cang'tai 立苍苔
'li'chou'wan'xu 离愁万绪
'li'duo'shi 立多时
'li'gong'diao'yue 离宫吊月
'li'hen'huan'tuo 离痕欢唾
'li'hua'luo'hou'qing'ming 梨花落后清明
'li'hua'yu'huo'cui'han'shi 梨花榆火催寒食
'li'hun'an'zhu'lang'xing'yuan 离魂暗逐郎行远
'li'jiao'huang'hun 篱角黄昏
'li'lu'qian'jin'jing 轣辘牵金井
'li'qing'zhao'dian'jiang'chun'cu'ba'qiu'qian 李清照点绛唇蹴罢秋千
'li'qing'zhao'feng'huang'tai'shang'yi'chui'xiao'xiang'leng'jin'ni 李清照凤凰台上忆吹箫香冷金猊
'li'qing'zhao'nian'nu'jiao'xiao'tiao'ting'yuan 李清照念奴娇萧条庭院
'li'qing'zhao'ru'meng'ling'chang'ji'xi'ting'ri'mu 李清照如梦令常记溪亭日暮
'li'qing'zhao'ru'meng'ling'zuo'ye'yu'shu'feng'zhou 李清照如梦令昨夜雨疏风骤
'li'qing'zhao'sheng'sheng'man'xun'xun'mi'mi 李清照声声慢寻寻觅觅
'li'qing'zhao'wu'ling'chun'feng'zhu'chen'xiang'hua'yi'jin 李清照武陵春风住尘香花已尽
'li'qing'zhao'yi'jian'mei'hong'ou'xiang'can'yu'dian'qiu 李清照一剪梅红藕香残玉簟秋
'li'qing'zhao'yong'yu'le'luo'ri'rong'jin 李清照永遇乐落日熔金
'li'qing'zhao'yu'jia'ao'tian'jie'yun'tao'lian'xiao'wu 李清照渔家傲天接云涛连晓雾
'li'qing'zhao'zui'hua'yin'bo'wu'nong'yun'chou'yong'zhou 李清照醉花阴薄雾浓云愁永昼
'li'ren'xin'shang'qiu 离人心上秋
'li'ren'you'wei'gui 离人犹未归
'li'tan'zhong 立谈中
'li'zhi'yi'bu'suan'zi'wo'zhu'chang'jiang'tou 李之仪卜算子我住长江头
'li'zhong'yuan'yi'wang'sun'chun'ci 李重元忆王孙春词
'lian'chang'yue'lue'wu'duo'liu 连昌约略无多柳
'lian'chui'si'mian 帘垂四面
'lian'fei'kong 联飞鞚
'lian'gang'san'mian 连岗三面
'lian'hu'jiu 连呼酒
'lian'juan'xi'feng 帘卷西风
'lian'mu'wu'chong'shu 帘幕无重数
'lian'po'lao'yi 廉颇老矣
'lian'wai'shui'lai'tui'xiu'hu 帘外谁来推绣户
'lian'wei'bu 莲微步
'lian'ye'bu'fang'pin'meng'jian 连夜不妨频梦见
'lian'ying'dong 帘影冻
'lian'yun'song'zhu 连云松竹
'lian'zhou'dang 莲舟荡
'liang'an'qing'shan'xiang'song'ying 两岸青山相送迎
'liang'chu'xian'chou 两处闲愁
'liang'feng'nan'bei 两峰南北
'liang'gong'he'chu 两宫何处
'liang'he'lu 两河路
'liang'he'xiao'se'wei'hu'tu 两河萧瑟惟狐兔
'liang'man'bei'chuang 凉满北窗
'liang'mei'yu'hen'yi'huang'hun 两眉余恨倚黄昏
'liang'qing'ruo'shi'jiu'chang'shi 两情若是久长时
'liang'san'dian'yu'shan'qian 两三点雨山前
'liang'san'yan 两三雁
'liang'sheng'an'liu'cui'can'shu 凉生岸柳催残暑
'liang'su'su 两簌簌
'liang'yan'wu'zhu 梁燕无主
'liang'yan'yan'feng'yue 两厌厌风月
'liang'zhang'ji 两张机
'liang'zhong'xin'zi'luo'yi 两重心字罗衣
'liao'bu'ti'qing'lei'chang'ti'xue 料不啼清泪长啼血
'liao'chen'xiang 燎沉香
'liao'dang'chu'fei'jin'ren'jian'tie 料当初费尽人间铁
'liao'de'nian'nian'chang'duan'chu 料得年年肠断处
'liao'gong'yin'li'zun 聊共引离尊
'liao'li'du'han'yun 嘹唳度寒云
'liao'luo'guan'he'qian'li 寥落关河千里
'liao'qiao'chun'feng'chui'jiu'xing 料峭春风吹酒醒
'liao'qing'shan'jian'wo'ying'ru'shi 料青山见我应如是
'liao'que'jun'wang'tian'xia'shi 了却君王天下事
'liao'rong'hao'sun'shi'chun'pan 蓼茸蒿笋试春盘
'liao'shi'mei'hao'shi'jin'xi'jing 廖世美好事近夕景
'liao'su'e'you'dai'li'hen 料素娥犹带离恨
'liao'wu'chen'ji 了无尘迹
'liao'yi'zou 聊一奏
'liao'yin'xun'wu'le 料因循误了
'liao'yu'di'hua'zhou 蓼屿荻花洲
'lie'jian'song'ceng'lou 列舰耸层楼
'lie'shi'xiang'jing'xian 裂石响惊弦
'lin'an'nan'du 临安南渡
'lin'bie'zeng'yan'peng'you'shi 临别赠言朋友事
'lin'bu'chang'xiang'si'wu'shan'qing 林逋长相思吴山青
'lin'duan'an'xin'lv'sheng'shi 临断岸新绿生时
'lin'fen'bai'bi'ti'shi 临分败壁题诗
'lin'li'zui'mo 淋漓醉墨
'lin'wan'jing 临晚镜
'lin'ying'chao'yan'zong'wu'sheng 林莺巢燕总无声
'ling'bo'bu'guo'heng'tang'lu 凌波不过横塘路
'ling'ge'fan'ye 菱歌泛夜
'ling'luo'cheng'ni'nian'zuo'chen 零落成泥碾作尘
'ling'luo'jin 零落尽
'ling'luo'yi'shen'qiu 零落一身秋
'liu'bu'zhu 留不住
'liu'chao'he'shi 六朝何事
'liu'chao'jiu'shi'sui'liu'shui 六朝旧事随流水
'liu'chen'weng'bao'ding'xian'chun'yue 刘辰翁宝鼎现春月
'liu'chen'weng'lan'ling'wang'bing'zi'song'chun 刘辰翁兰陵王丙子送春
'liu'chen'weng'liu'shao'qing'chun'gan 刘辰翁柳梢青春感
'liu'chen'weng'xi'jiang'yue'xin'qiu'xie'xing 刘辰翁西江月新秋写兴
'liu'chen'weng'yi'qin'e'shao'deng'jie 刘辰翁忆秦娥烧灯节
'liu'chen'weng'yong'yu'le'bi'yue'chu'qing 刘辰翁永遇乐璧月初晴
'liu'dai'xian'sheng'shou'zi'zai 留待先生手自栽
'liu'guang'rong'yi'ba'ren'pao 流光容易把人抛
'liu'guo'he'xin'lang'dan'jia'xi'lai'lu 刘过贺新郎弹铗西来路
'liu'guo'liu'zhou'ge'tou'zhen'zhang'huai 刘过六州歌头镇长淮
'liu'guo'qin'yuan'chun'dou'jiu'zhi'jian 刘过沁园春斗酒卮肩
'liu'guo'tang'duo'ling'lu'ye'man'ting'zhou 刘过唐多令芦叶满汀洲
'liu'guo'xi'jiang'yue'he'ci 刘过西江月贺词
'liu'guo'zui'tai'ping'gui'qing 刘过醉太平闺情
'liu'ke'zhuang'bu'suan'zi'pian'pian'die'yi'qing 刘克庄卜算子片片蝶衣轻
'liu'ke'zhuang'he'xin'lang'guo'mai'wei'ru'lv 刘克庄贺新郎国脉微如缕
'liu'ke'zhuang'he'xin'lang'jiu'ri 刘克庄贺新郎九日
'liu'ke'zhuang'he'xin'lang'song'chen'zhen'zhou'zi'hua 刘克庄贺新郎送陈真州子华
'liu'ke'zhuang'he'xin'lang'xi'shang'wen'ge'you'gan 刘克庄贺新郎席上闻歌有感
'liu'ke'zhuang'man'jiang'hong'jin'jia'diao'ge 刘克庄满江红金甲琱戈
'liu'ke'zhuang'man'jiang'hong'man'fu'shi'shu 刘克庄满江红满腹诗书
'liu'ke'zhuang'qin'yuan'chun'meng'fu'ruo 刘克庄沁园春梦孚若
'liu'ke'zhuang'qing'ping'le'wu'yue'shi'wu'ye'wan'yue 刘克庄清平乐五月十五夜玩月
'liu'ke'zhuang'yi'jian'mei'shu'yun'xiao'xing'shi'li'qiang 刘克庄一剪梅束缊宵行十里强
'liu'ke'zhuang'yi'qin'e'mei'xie'le 刘克庄忆秦娥梅谢了
'liu'ke'zhuang'yu'lou'chun'xi'lin'tui 刘克庄玉楼春戏林推
'liu'lang'cai'qi 刘郎才气
'liu'lang'yi'lao 刘郎已老
'liu'li'guang'she 琉璃光射
'liu'lian'chu 留恋处
'liu'qiao'wu'xin 六桥无信
'liu'qing'lei 流清泪
'liu'shui'rao'gu'cun 流水绕孤村
'liu'si'qian'wan'lv 柳丝千万缕
'liu'wai'lou'gao'kong'duan'hun 柳外楼高空断魂
'liu'wo'hua'jian'zhu 留我花间住
'liu'xia'tao'xi 柳下桃蹊
'liu'xia'xi'chuan'you'wei'wen 柳下系船犹未稳
'liu'yi'yi 柳依依
'liu'yin'zhi 柳阴直
'liu'yong'ba'sheng'gan'zhou'dui'xiao'xiao'mu'yu'sa'jiang'tian 柳永八声甘州对潇潇暮雨洒江天
'liu'yong'die'lian'hua'zhu'yi'wei'lou'feng'xi'xi 柳永蝶恋花伫倚危楼风细细
'liu'yong'ding'feng'bo'zi'chun'lai'can'lv'chou'hong 柳永定风波自春来惨绿愁红
'liu'yong'qing'bei'wu'luo'shuang'zhou 柳永倾杯鹜落霜洲
'liu'yong'wang'hai'chao'dong'nan'xing'sheng 柳永望海潮东南形胜
'liu'yong'ye'ban'le'dong'yun'an'dan'tian'qi 柳永夜半乐冻云黯淡天气
'liu'yong'yu'lin'ling'han'chan'qi'qie 柳永雨霖铃寒蝉凄切
'liu'yue'xia'cang'lang 六月下沧浪
'liu'zhang'ji 六张机
'liu'zhe'dai'lang'gui 留着待郎归
'long'hu'san 龙虎散
'long'ru'jun'ma 龙如骏马
'long'sha'wei'chu'ma'xian'si 笼纱未出马先嘶
'long'she'you'shi 龙蛇犹湿
'long'tou'ze'meng'wu'er'jing 龙头舴艋吴儿竞
'long'wen'yu'zhang'shu 龙纹玉掌梳
'lou'chuan'ye'du'feng'tao'ji 楼船夜渡风涛急
'lou'duan'ren'chu'jing 漏断人初静
'lou'gao'bu'jian'zhang'tai'lu 楼高不见章台路
'lou'guan'fu'cheng'ren'yi'qu 楼观甫成人已去
'lou'jiao'mu'han'chui'yu'di 楼角暮寒吹玉笛
'lou'shang'ji'ri'chun'han 楼上几日春寒
'lou'shang'lan'gan'heng'dou'bing 楼上阑干横斗柄
'lou'shang'lian'zhao 楼上帘招
'lou'shang'shui'jia'hong'xiu 楼上谁家红袖
'lou'sheng'duan 漏声断
'lou'tai'huang'si'you'xian'meng 楼台恍似游仙梦
'lou'tai'ying'dong'yuan'yang'qi 楼台影动鸳鸯起
'lou'tou'hua'jiao'feng'chui'xing 楼头画角风吹醒
'lou'wai'chui'yang'qian'wan'lv 楼外垂杨千万缕
'lou'yin'que 楼阴缺
'lu'chu'xi 露初晞
'lu'duan'che'lun'sheng'si'jiao 路断车轮生四角
'lu'han'ren'yuan'ji'xiang'ying 露寒人远鸡相应
'lu'heng'xie 路横斜
'lu'hua'qian'qing'shui'wei'mang 芦花千顷水微茫
'lu'lu'che'sheng'ru'shui'qu 辘辘车声如水去
'lu'nong'hua'shou 露浓花瘦
'lu'qiao'wen'di 露桥闻笛
'lu'shi'tong'pu 露湿铜铺
'lu'xiang'jing'zhu'you'si'zhuan 炉香静逐游丝转
'lu'ye'man'ting'zhou 芦叶满汀洲
'lu'yi'hong'lian 露浥红莲
'lu'yi'zhong'nan'pu'lv'huai 鲁逸仲南浦旅怀
'lu'you'bu'suan'zi'yong'mei 陆游卜算子咏梅
'lu'you'chai'tou'feng'hong'su'shou 陆游钗头凤红酥手
'lu'you'han'gong'chun'yu'jian'diao'gong 陆游汉宫春羽箭雕弓
'lu'you'qiu'bo'mei'qiu'dao'bian'cheng'jiao'sheng'ai 陆游秋波媚秋到边城角声哀
'lu'you'que'qiao'xian'hua'deng'zong'bo 陆游鹊桥仙华灯纵博
'lu'you'que'qiao'xian'ye'wen'du'juan 陆游鹊桥仙夜闻杜鹃
'lu'you'shuang'tou'lian'cheng'fan'zhi'neng'dai'zhi 陆游双头莲呈范致能待制
'lu'you'su'zhong'qing'dang'nian'wan'li'mi'feng'hou 陆游诉衷情当年万里觅封侯
'lu'you'ye'you'gong'ji'meng'ji'shi'bo'hun 陆游夜游宫记梦寄师伯浑
'lu'you'yu'jia'ao'ji'zhong'gao 陆游渔家傲寄仲高
'lu'you'zhe'gu'tian'jia'zhu'cang'yan'luo'zhao'jian 陆游鹧鸪天家住苍烟落照间
'lu'zhou'jin'ye 鄜州今夜
'lu'zhuan'xi'qiao'hu'jian 路转溪桥忽见
'luan'chou'ru'zhi 乱愁如织
'luan'dian'tao'xi 乱点桃蹊
'luan'fen'chun'se'dao'ren'jia 乱分春色到人家
'luan'hong'fei'guo'qiu'qian'qu 乱红飞过秋千去
'luan'shan'shen'chu 乱山深处
'luan'shi'chuan'kong 乱石穿空
'luan'ya'guo 乱鸦过
'luan'ye'wu'fen'fen 乱叶舞纷纷
'luan'ying'fan'chuang 乱影翻窗
'lue'wei'wu'shan'liu'gu 略为吴山留顾
'lue'xiang'si 略相似
'lun'huan'ban'tian'shang 轮奂半天上
'luo'chen'long 落尘笼
'luo'dai'qing'fen 罗带轻分
'luo'dai'tong'xin'jie'wei'cheng 罗带同心结未成
'luo'hua'ren'du'li 落花人独立
'luo'jin'ci'tong'hua 落尽刺桐花
'luo'mu'qing'han 罗幕轻寒
'luo'po'feng'hou'shi 落魄封侯事
'luo'pu'xiao'xiang 洛浦潇湘
'luo'qing'dao'chao'ruan'ji'chang 捋青捣麨软饥肠
'luo'ri'hu'chen'wei'duan 落日胡尘未断
'luo'ri'jie'an'fang'cao'an 落日解鞍芳草岸
'luo'ri'lou'tou 落日楼头
'luo'ri'niu'yang'xia 落日牛羊下
'luo'ri'ping'yuan'xi'wang 落日平原西望
'luo'ri'rong'jin 落日熔金
'luo'ri'sai'chen'qi 落日塞尘起
'luo'ri'shui'rong'jin 落日水熔金
'luo'shou'fen'xiang 罗绶分香
'luo'tian'ya 落天涯
'luo'wei'an'dan'deng'hua'jie 罗帏黯淡灯花结
'luo'ye'dou'chou 落叶都愁
'luo'zhang'deng'hun 罗帐灯昏
'lv'bei'hong'xiu'chen'chong'yang 绿杯红袖趁重阳
'lv'ben'zhong'cai'sang'zi'bie'qing 吕本中采桑子别情
'lv'ben'zhong'nan'ge'zi'lv'si 吕本中南歌子旅思
'lv'bian'fang'zhou'sheng'du'ruo 绿遍芳洲生杜若
'lv'bin'jiang'jun'si'xia'ma 绿鬓将军思下马
'lv'chuang'zhu'hu 绿窗朱户
'lv'le'ba'jiao 绿了芭蕉
'lv'man'shan'chuan'wen'du'yu 绿满山川闻杜宇
'lv'ping'zhang'duan'lian'zhou'lu 绿萍涨断莲舟路
'lv'shu'ting'ti'jue 绿树听鹈鴂
'lv'shui'ren'jia'rao 绿水人家绕
'lv'wei'lao'hao'shi'jin'fei'xue'guo'jiang'lai 吕渭老好事近飞雪过江来
'lv'yan'gu'yun 旅雁孤云
'lv'yan'xiang'nan'fei 旅雁向南飞
'lv'yang'di'pan'wen'he'hua 绿杨堤畔问荷花
'lv'yang'di'xia'lu 绿杨堤下路
'lv'yang'yan'wai'xiao'han'qing 绿杨烟外晓寒轻
'lv'ye'feng'yan 绿野风烟
'lv'yun'yi'jiu'wu'zong'ji 绿云依旧无踪迹
'lv'zhen'yuan'wu'meng 旅枕元无梦
'ma'shang'dan'yi'han'ce'ce 马上单衣寒恻恻
'ma'shang'pi'pa'guan'sai'hei 马上琵琶关塞黑
'ma'shang'shao'nian'jin'jian'fou 马上少年今健否
'ma'ye'ceng'ceng'qing'ye'guang 麻叶层层檾叶光
'ma'zuo'di'lu'fei'kuai 马作的卢飞快
'mai'bei'tang'xuan'zai'yang'liu 买陂塘旋栽杨柳
'mai'de'pian'zhou'gui'qu 买得扁舟归去
'mai'gua'ren'guo'zhu'bian'cun 卖瓜人过竹边村
'man'an'se'tong'hua'chen'tu 谩暗涩铜华尘土
'man'chang'men'ye'qiao 谩长门夜悄
'man'chang'shi 谩长是
'man'cheng'chun'se'gong'qiang'liu 满城春色宫墙柳
'man'cheng'feng'xu 满城风絮
'man'cheng'si'chou'feng'yu 满城似愁风雨
'man'cun'she'gu 满村社鼓
'man'di'dan'huang'yue 满地淡黄月
'man'di'huang'hua'dui'ji 满地黄花堆积
'man'feng'liu 谩风流
'man'fu'shi'shu 满腹诗书
'man'guo'ren'zheng'jiang'shang'wang 满郭人争江上望
'man'hu'yan'shui'cang'mang 满湖烟水苍茫
'man'huai'xiao'se 满怀萧瑟
'man'jiao'ren 谩教人
'man'jie'rong'ru 漫嗟荣辱
'man'jing'hui'qi'qiao 谩惊回凄悄
'man'lu'piao'xiang'she 满路飘香麝
'man'mu'feng'chen 满目风尘
'man'qing'jing 满青镜
'man'shen'feng'lu 满身风露
'man'shuo'bei'qun'kong 谩说北群空
'man'ting'shui'sao 满庭谁扫
'man'xiang'si 漫相思
'man'xiang'xun'feng 谩想薰风
'man'yan'feng'guang'bei'gu'lou 满眼风光北固楼
'man'yi'hai'men'fei'xu 漫忆海门飞絮
'man'ying'de'qing'lou 谩赢得青楼
'man'ying'de'tian'ya'ji'lv 漫赢得天涯羇旅
'man'zai'yi'chuan'ming'yue 满载一船明月
'man'zuo'yi'guan'si'xue 满座衣冠似雪
'mao'fa'song 毛发耸
'mao'lin'yan'cao 茂林烟草
'mao'yan'di'xiao 茅檐低小
'mao'yan'ren'jing 茅檐人静
'mei'bian'chui'di 梅边吹笛
'mei'chang'bin'qing 眉长鬓青
'mei'jian'xin'shang 眉间心上
'mei'po'zhi'chun'jin 梅破知春近
'mei'xie'le 梅谢了
'mei'yan'ying'ying'chu 眉眼盈盈处
'mei'ying'shu'dan 梅英疏淡
'mei'zi'huang'shi'yu 梅子黄时雨
'men'huang'jing'qiao 门荒径悄
'men'qian'liu'shui'shang'neng'xi 门前流水尚能西
'men'wai'ma'si'ren'qi 门外马嘶人起
'men'wai'wu'tong'diao'qi 门外梧桐雕砌
'men'yan'huang'hun 门掩黄昏
'meng'cong'hai'di'kua'ku'sang 梦从海底跨枯桑
'meng'duan'gu'guo'shan'chuan 梦断故国山川
'meng'duan'jiu'xing'shi 梦断酒醒时
'meng'gong'gua'ge 孟公瓜葛
'meng'hou'lou'tai'gao'suo 梦后楼台高锁
'meng'hui'chui'jiao'lian'ying 梦回吹角连营
'meng'hui'liao'hai'bei 梦回辽海北
'meng'hui'peng'dao 梦回蓬岛
'meng'jue'shang'xin'han 梦觉尚心寒
'meng'li'xun'qiu'qiu'bu'jian 梦里寻秋秋不见
'meng'meng'luan'pu'xing'ren'mian 蒙蒙乱扑行人面
'meng'po'shu'kui'deng 梦破鼠窥灯
'meng'rao'shen'zhou'lu 梦绕神州路
'meng'ru'fu'rong'pu 梦入芙蓉浦
'meng'sui'feng'wan'li 梦随风万里
'meng'you'chu'bu'zhi'he'di 梦游处不知何地
'meng'zhong'xing'bian 梦中行遍
'meng'zhu'chao'sheng'qu 梦逐潮声去
'mian'shi'nian'shao 免使年少
'miao'chu'nan'yu'jun'shuo 妙处难与君说
'miao'hua'shi'shou'chu 描花试手初
'miao'kong'yan'si'yuan 渺空烟四远
'miao'miao'huan'ren'chou 渺渺唤人愁
'miao'shen'jing 渺神京
'miao'shi'wan'li'yi'hao'duan 眇视万里一毫端
'min'e'xue'lang 岷峨雪浪
'ming'bo'lan'xin'fei'hou'li 名播兰馨妃后里
'ming'chao'you'han'shi 明朝又寒食
'ming'di'kong 暝隄空
'ming'he'gong'ying 明河共影
'ming'ming'gui'qu'wu'ren'guan 冥冥归去无人管
'ming'nian'dai'li'shan'he 明年带砺山河
'ming'qiao'sheng'li'xiu'qi'hong 鸣鞘声里绣旗红
'ming'ri'feng'hui'geng'hao 明日风回更好
'ming'ri'ku'he'bao'leng'fan 明日枯荷包冷饭
'ming'ri'luo'hong'ying'man'jing 明日落红应满径
'ming'wa'jin'wu 名娃金屋
'ming'yue'bie'zhi'jing'que 明月别枝惊鹊
'ming'yue'bu'an'li'hen'ku 明月不谙离恨苦
'ming'yue'gong 明月共
'ming'yue'ji'shi'you 明月几时有
'ming'yue'lou'gao'xiu'du'yi 明月楼高休独倚
'ming'yue'qing'feng'ci'ye 明月清风此夜
'ming'yue'ru'shuang 明月如霜
'ming'yue'ye 明月夜
'ming'yue'zhu'ren'gui 明月逐人归
'mo'ai'guan'mei 莫碍观梅
'mo'chou'ting'zi'ceng'xi 莫愁艇子曾系
'mo'chui'lie 莫吹裂
'mo'dai'guo'fang'fei 莫待过芳菲
'mo'dao'bu'xiao'hun 莫道不消魂
'mo'deng'xian 莫等闲
'mo'di'shui'xi'qiao'pan'lei 莫滴水西桥畔泪
'mo'dun'bi 磨盾鼻
'mo'fu'ju'hua'kai 莫负菊花开
'mo'jiao'rong'yi'cai'luo'qi 莫教容易裁罗绮
'mo'jiao'ta'sui'qiong'yao 莫教踏碎琼瑶
'mo'kai'lian 莫开帘
'mo'mo'ci'qing'shui'su 脉脉此情谁诉
'mo'mo'luan'ru'si 脉脉乱如丝
'mo'mo'shen'qing'xu 蓦蓦甚情绪
'mo'pao'duo 莫抛躲
'mo'qian'er'bei'jue 莫遣儿辈觉
'mo'qian'pang'ren'jing'qu 莫遣旁人惊去
'mo'ran'hui'shou 蓦然回首
'mo'shang'rou'sang'po'nen'ya 陌上柔桑破嫩芽
'mo'shang'zui'weng'ting 莫上醉翁亭
'mo'she'nan'shan'hu 莫射南山虎
'mo'si'chun'feng 莫似春风
'mo'ti'zhu 莫题柱
'mo'ting'chuan'lin'da'ye'sheng 莫听穿林打叶声
'mo'wen'nu'gui'chu 莫问奴归处
'mo'xue'shuai'weng'yang 莫学衰翁样
'mo'ye'chou'ren'yi 莫也愁人意
'mo'yi'jin'gui'gu'bu 莫忆金闺故步
'mu'ai'chen'chen'chu'tian'kuo 暮霭沉沉楚天阔
'mu'chao'feng'zheng'ji 暮潮风正急
'mu'jian'zhi'tou'shao 暮见枝头少
'mu'jin'qing'tian'huai'jin'gu 目尽青天怀今古
'mu'song'gui'hong 目送归鸿
'mu'tian'liang'yue 暮天凉月
'mu'ye'xia'jun'shan 木叶下君山
'mu'yu'xiang'hu 暮雨相呼
'mu'yu'zha'xie 暮雨乍歇
'mu'yun'he'bi 暮云合璧
'na'geng'ting'sai'hong'wu'shu 那更听塞鸿无数
'na'hui'shuang'he 那回双鹤
'na'kan'du'zuo'qing'deng 那堪独坐青灯
'na'kan'geng'bei'ming'yue 那堪更被明月
'na'li'you'ren'ren'wu'mei 那里有人人无寐
'na'ren'he'chu 那人何处
'na'ren'que'zai 那人却在
'na'ren'ren'jing'zhuang'an'qu 那人人靓妆按曲
'na'ren'zheng'shui'li 那人正睡里
'na'shi'yuan'ye 那时元夜
'na'xiang'fei'qie 纳降非怯
'na'xin'jiang'hai'yu'sheng 那信江海余生
'nai'lu'ye'jing'fei'sha'zhu 奈鹭也惊飞沙渚
'nan'bei'dong'xi 南北东西
'nan'bu'jin'jing 难补金镜
'nan'chao'sheng'shi'shui'ji 南朝盛事谁记
'nan'de'yu'ren'xin'xia'shi 难得玉人心下事
'nan'de'zun'qian'xiang'zhu 难得尊前相属
'nan'er'shi'ye'wu'ping'ju 男儿事业无凭据
'nan'er'xi'bei'you'shen'zhou 男儿西北有神州
'nan'fu'shen'qing 难赋深情
'nan'ke'meng 南柯梦
'nan'xing'wan'li 南行万里
'nan'xun'guan'du 难寻官渡
'nan'yuan'chun'ban'ta'qing'shi 南园春半踏青时
'nan'zhu'ling'lu 难贮零露
'nang'zhui'gang'yao'chu'tou'lai 囊锥刚要出头来
'nao'hong'yi'ge 闹红一舸
'nao'hua'shen'chu'ceng'lou 闹花深处层楼
'neng'fu'ci'zui'ku 能赋词最苦
'neng'ji'fan'you 能几番游
'neng'ji'ri 能几日
'neng'xiao'ji'liang'ping'sheng'ji 能消几两平生屐
'ni'ba'shu'kuang'tu'yi'zui 拟把疏狂图一醉
'ni'ba'xia'zhong'chang'jian 拟把匣中长剑
'ni'chang'piao'miao 霓裳缥渺
'ni'fan'jiu'jiang'chuan 拟泛九江船
'ni'ge'xian'lian 拟歌先敛
'ni'gong'tian'sui'zhu 拟共天随住
'ni'hu'chang'jue 逆胡猖獗
'ni'shui'ran'hua'xing 腻水染花腥
'ni'yun'duo 腻云亸
'ni'zhu'tun'ying 睨柱吞嬴
'nian'ci'ji 念此际
'nian'guang'shi'ye 年光是也
'nian'hua'jiang'mu 年华将暮
'nian'ji'qing 念羁情
'nian'jin'xue'liu 撚金雪柳
'nian'nian'cui'yin'ting'shu 年年翠阴庭树
'nian'nian'jin'ye 年年今夜
'nian'nian'kan'sai'yan 年年看塞雁
'nian'nian'ru'she'yan 年年如社燕
'nian'nian'she'ri'ting'zhen'xian 年年社日停针线
'nian'nian'yue'ma'chang'an'shi 年年跃马长安市
'nian'nian'zhi'wei'shui'sheng 年年知为谁生
'nian'ping'xi 念平昔
'nian'qiao'bian'hong'yao 念桥边红药
'nian'qu'nian'lai 年去年来
'nian'qu'qu'qian'li'yan'bo 念去去千里烟波
'nian'shao'cong'wo'zhui'you 年少从我追游
'nian'shao'wan'dou'mou 年少万兜鍪
'nian'shi'meng'zhong'xiu 年事梦中休
