'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'song'zi'man'tian'di'ke'zhui 松子满天低可缀
'sou'lu'ri'bu'juan 搜录日不倦
'su'cao'qi'qi'ji'du'chun 宿草萋萋几度春
'su'fu'liu'ren'chu 速缚六人出
'su'huang'yi'wai'wu'qi'pi 苏黄以外无其匹
'su'su'xi'shen'zhi 肃肃洗神志
'su'xi'ceng'bai'lian 夙昔曾百炼
'su'xing'zheng'yi'guan 夙兴正衣冠
'su'zhou'zai'xiang'zhong'zhou'si 苏州宰相忠州死
'sui'feng'chang'ren'ji 岁丰长忍饥
'sui'ge'yi'shi'xiu 虽各一时秀
'sui'jian'qian'dai'shu 虽见前代书
'sui'kan'hua'bin'gai 岁看华鬓改
'sui'ran'jiu'zhe'fei'ni'pan 虽然久蛰非泥蟠
'sui'rong'yi'sui'luo 随荣亦随落
'sui'sheng'you'lu'min 虽生犹僇民
'sui'shi'fu'la'luo'zun'zu 岁时伏腊罗尊俎
'sui'sui'cang'bing'hu'xiang'qing 岁岁藏冰互相庆
'sui'sui'zi'chen'fan'ju'shang 岁岁兹辰泛菊觞
'sui'wan'you'zhou'fu'xiang'song 岁晚幽州复相送
'sui'yu'ren'mian'cuo'tou'sheng 虽余人面错偷生
'sui'yuan'shi'bu'zhuan 虽圆誓不转
'sui'yue'ru'nan'ji 岁月汝南鸡
'sui'yue'yi'chui'jin 岁月亦垂尽
'sui'yun'fan'ni'neng'ci'ling 虽云樊嬺能辞令
'sun'lang'xia'bi'miao'xin'kong 孙郎下笔妙心孔
'sun'xing'yan'ye'qi'bu'yue 孙星衍夜起步月
'sun'yuan'xiang'cheng'hai'lou'wang'hai 孙原湘澄海楼望海
'sun'yuan'xiang'yue'wu'lou'ge 孙原湘月午楼歌
'suo'bing'du'zhou'li 所秉独周礼
'suo'bu'xiong'xiong'hu'er'yi 索逋汹汹虎而翼
'suo'can'lan'fei'wu'cai'si 所惭懒废无才思
'suo'gui'wang'wu'xing 所贵忘吾形
'suo'sui'cong'cheng'xiang'han'yu 琐碎琮琤响寒玉
'suo'yu'duo'qin'zhi 所遇多亲知
'ta'nian'ceng'bo'chu 他年曾泊处
'ta'ri'cao'xi'fu'yu'shui 他日曹溪付与谁
'tai'mei'chang'men'you'meng'gui 苔没长门有梦归
'tai'shi'wei'ken'lao'shan'lin 太师未肯老山林
'tai'wei'qi'neng'zhi'xu'shi 太尉岂能知许事
'tai'xi'fu'weng'qu 太息涪翁去
'tai'xi'shui'chu'ji'chuan'ju 太息谁储济川具
'tan'ming'liu'yue'sui 滩明流月碎
'tan'shi'shen'zhou'qian 滩是神洲浅
'tan'shu'bu'yong'qing'li'ran 摊书不用青藜然
'tan'shu'die'dang'yun'heng'ji 摊书跌宕云横几
'tan'shui'ru'kong'ming 潭水入空明
'tan'si'tong'jin'ling'ting'shuo'fa 谭嗣同金陵听说法
'tan'tan'ji'xuan'jiong 坦坦跻玄扃
'tan'xing'ri'bai'zhuan 滩行日百转
'tan'zheng'ye'ye'han'gao'lou 弹筝夜夜酣高楼
'tan'zi'qi'wei'jiang 谭子气未降
'tang'fei'ju'you'huan 倘非具忧患
'tang'peng'nan'lin 汤鹏南邻
'tang'qian'mo'man'chao'lun'bian 堂前莫漫嘲轮扁
'tang'rong'wo'lao'ban'chu'bian 倘容我老半锄边
'tang'xuan'wu'xu'ji'shi'ba'shi'yun 唐烜戊戌纪事八十韵
'tang'yi'cheng'cha'zhong'you'ke 倘亦乘槎中有客
'tang'you'ceng'bo'chang'sha'xi'men 汤右曾泊长沙西门
'tao'hua'jian'cai'hua 桃花间菜花
'te'she'mu'min'li 特设牧民吏
'teng'luo'yi'ren'wei'gua'die 藤萝一任为瓜瓞
'ti'chong'bai'dao'ru'shan'lai 梯冲百道如山来
'ti'hen'wu'ri'gan 蹄痕无日干
'ti'qi'wei'wen'jiao'dian'zhao 涕泣微闻椒殿诏
'ti'qiao'ying'xiao'ni'gao'che 题桥应笑拟高车
'ti'wan'kou'liu'xue 啼完口流血
'tian'bian'hou'qi'qiong'lu'bai 天边候骑穹庐白
'tian'dao'ning'lun'nai'ru'ci 天道宁论乃如此
'tian'di'ci'wa'xian 天地此洼县
'tian'di'ju'dong'yao 天地俱动摇
'tian'di'yi'chen'gou 天地一尘垢
'tian'feng'he'lang'lang 天风何浪浪
'tian'guang'yu'hai'se 天光与海色
'tian'he'wang'xi'bing 天河望洗兵
'tian'jiao'jiang'men'zi 天教将门子
'tian'lian'sai'cao'qing 天连塞草晴
'tian'men'yi'dang'dang 天门佚荡荡
'tian'men'zhe'yi'meng'huang'tang 天门折翼梦荒唐
'tian'ming'qi'wu'ru 天命期无辱
'tian'sheng'fei'jiang'dou'wu'yong 天生飞将都无用
'tian'sheng'jian'di'shi 天生涧底石
'tian'shui'chang'liu'yang'zhe'long 田水常留养蛰龙
'tian'shui'dao'han'shan'ying'lv 田水倒涵山影绿
'tian'ti'gui'fu'kai 天梯鬼斧开
'tian'wu'feng'yu'bu'cheng'qiu 天无风雨不成秋
'tian'xia'zheng'chuan'yao'shi'xue 天下争传姚氏学
'tian'xian'kou'wei'shu 天宪口为述
'tian'xin'yi'si'yun'qi'wu 天心一丝云气无
'tian'ya'xiang'jian'qie'xiang'bei 天涯相见且相悲
'tian'ya'zhong'han'si'luan'yuan 天压重寒似乱原
'tian'yan'bu'yi'shi'ren'chou 天颜不怿侍人愁
'tian'yi'cang'mang'cheng'xiao'jie 天意苍茫成小劫
'tian'yuan'cheng'lu'xi 田园成路蹊
'tian'zhen'lan'man'zhi'he'si 天真烂漫知何似
'tiao'jiu'de'yi'xiao'peng'tuan 蜩鸠得意笑鹏抟
'tiao'lai'ping'chu'cang'ran'se 眺来平楚苍然色
'tiao'tiao'er'qian'li 迢迢二千里
'tiao'xie'yin'yang'zhun'yue'ling 调燮阴阳准月令
'tie'jia'zhong'xiao'dai'bing'wo 铁甲中宵带冰卧
'tie'jian'xi'qie'ao 铁舰嬉且遨
'tie'ma'jin'ge'meng'bu'cheng 铁马金戈梦不成
'tie'qi'chen'chong'dan'feng'que 铁骑晨冲丹凤阙
'tie'qiao'shi'zhu'wo'wei'dao 铁桥石柱我未到
'tie'shan'san'qian'qu 铁山三千区
'ting'bian'jie'yi'chuan 停鞭借一椽
'ting'dao'zhong'wu'bai'zhe'sheng 听到中吴白者声
'ting'jiao'wu'mei'zuo'bu'chun 庭角无梅座不春
'ting'mou'si'lv'kong 廷谋似履空
'ting'pan'shu'hua'chou'shi'an 亭畔疏花丑石安
'ting'qiu'bie'shi'yi'liu'ren 听秋别是一流人
'ting'tai'xiu'cuo'yu'yin'pu 亭台绣错与茵铺
'tong'cheng'zhu'lao'shi'zong'zhi 桐城诸老实宗之
'tong'ci'feng'cheng'han 同此凤城寒
'tong'guan'ce'mu'jiu 同官侧目久
'tong'men'ba'jiu'ren 同门八九人
'tong'shan'hua'ran'kai 铜山砉然开
'tong'wen'hong'yuan'gai'huan'ying 同文宏愿盖环瀛
'tong'xin'lai'fu'meng'zhong'shen 童心来复梦中身
'tong'xin'nu'li'shang'qing'yun 同心努力上青云
'tong'yin'you'shu'ting 同音有殊听
'tou'bai'gong'e'an'pin'cu 头白宫娥暗嚬蹙
'tou'bai'zhao'zhao'mo'xi'tie 头白朝朝摹禊帖
'tou'cang'que'shu'gu'yi'ran 偷仓雀鼠故依然
'tou'di'cang'huang'fen'yi'hu 头敌苍黄奋一呼
'tou'huang'fei'wo'du 投荒非我独
'tou'jiao'he'yi'ran 头角何觺然
'tou'shang'fu'chi'jin 头上覆尺巾
'tou'shi'bai'lu'gui 偷拾败芦归
'tou'xian'nan'dao'man'yi'chang 头衔南岛蛮夷长
'tou'xian'yi'ke'shi'cheng'liang 偷闲一刻是乘凉
'tu'bu'gui'yu'lu 徒步归寓庐
'tu'ding'tong'tong'jin'cheng'xue 秃顶童童尽成雪
'tu'jiang'jia'zi'ji 徒将甲子记
'tu'jing'ju'song'gu'lao'hong 图经聚讼故老哄
'tu'lai'gao'che'ke 突来高车客
'tu'long'po'qian'jin 屠龙破千金
'tu'qiong'bu'ren'dao'xiang'guan 途穷不忍到乡关
'tu'shi'wei'tian'se 土石为天色
'tu'wen'mi'hao'jue 徒闻縻好爵
'tu'wu'ren'jian'bai'chi'lou 突兀人间百尺楼
'tu'xian'hu'bai'shen 徒跣呼百神
'tu'zhuo'song'pin'jia'hai'wei'tang 屠倬送频伽还魏塘
'tu'zhuo'ti'you'ren'zhai'bi 屠倬题友人斋壁
'tuan'ren'bi'nv'wa 抟人必女娲
'tui'bo'gan'kai'pin 颓波感慨频
'tui'dao'yuan'qiang'bian'yi'jia 推倒垣墙便一家
'tui'ran'yi'fang'weng 颓然已放翁
'tun'sheng'zhong'ti'ti 吞声重涕洟
'tuo'lue'qian'ren'mou'zai'si 脱略前人某在斯
'wa'li'luo'shi'si 瓦砾罗市肆
'wai'jia'guan'bai'jin'wu'wei 外家官拜金吾尉
'wai'jia'yi'zang'li'shan'zu 外家已葬骊山足
'wai'jian'xuan'zao'sheng 外间喧噪声
'wai'she'chong'jian'dou'nan'men 外蛇重见斗南门
'wai'shi'zhi'yi'qin 外氏之懿亲
'wan'can'ju'fu'jiao 万惨聚府焦
'wan'chong'yun'hai'xiang'mo'dang 万重云海相摩荡
'wan'feng'xu'chen'bu'fan'xie 晚风徐趁布帆斜
'wan'gong'xiao'ru'chang'an'mo 弯弓笑入长安陌
'wan'he'chuan'yun'zhuan 万壑穿云转
'wan'he'qian'yan'dang'zuo'qi 万壑千岩当坐起
'wan'hu'wei'qiang'jian'tuo'xian 万斛危樯箭脱弦
'wan'jie'han'xiang'bu'ke'xun 晚节寒香不可寻
'wan'jing'cheng'du'jia 晚景诚独佳
'wan'lai'xue'ji'ming'shen'xiang 晚来雪屐鸣深巷
'wan'li'dao'ren'jian 万里到人间
'wan'li'qiu'feng'cui'duan'fa 万里秋风催短发
'wan'liang'hui'you'feng'sou'liu 晚凉会有风飕飗
'wan'ma'ben'hong'tao 万马奔洪涛
'wan'ma'zhong'yuan'fan'jie'mao 万马中原返节旄
'wan'nian'min'zhu'ji'san'fen 万年民主记三坟
'wan'qing'kai'wo'rang 万顷开沃壤
'wan'shi'wu'cheng'xian'chu'lao 万事无成闲处老
'wan'tian'sa'sa'hao'shuang'feng 晚天飒飒号霜风
'wan'xiang'dou'ran'li 万象陡然立
'wan'xu'sao'pa'zhi 挽须搔爬之
'wan'yan'wu'jiu'leng 晚烟乌桕冷
'wan'zai'zhong'liu'ban 宛在中流半
'wang'cun'yuan'guo'cai'shi'diao'wan'cui 王存原过菜市吊晚翠
'wang'huan'jing'dang'shu 往还径当熟
'wang'huan'ou'shi'liang'gong'huan 往还偶失两宫欢
'wang'kai'yun'qi'he'dao'zhong'xue'xing 王闿运齐河道中雪行
'wang'kai'yun'tai'shan'shi 王闿运泰山诗
'wang'ming'sheng'xi'hu'ge'ling'you'chao 王鸣盛西湖葛岭有嘲
'wang'qin'san'hu'zai 亡秦三户在
'wang'qu'mou'shi'qi'tian'xing 忘躯谋食岂天性
'wang'ru'jian'wei'song'bai'hou 望汝健为松柏后
'wang'ruo'bu'zi'liang 尪弱不自量
'wang'shi'duo'wan'lin'wen'zhong 汪士铎挽林文忠
'wang'shi'duo'xi'shuai 汪士铎蟋蟀
'wang'shi'zhen'qing'shan 王士祯青山
'wang'shi'zhen'song'chen'qi'nian'gui'yi'xing 王士祯送陈其年归宜兴
'wang'shi'zhen'yu'dan'xin 王士祯余澹心
'wang'shi'zhen'yu'zhong'du'gu'guan 王士祯雨中度故关
'wang'wan'dong'gui'dao'zhong 汪琬东归道中
'wang'zhe'jiu'bu'zuo 王者久不作
'wang'zi'zuo'ge'han'qi'yan 王子作歌含凄咽
'wei'ai'liu'chuan'dao'hou'shi 未碍流传到后时
'wei'bi'si'yue'ting 纬彼四岳亭
'wei'bie'man'yun'cheng'shi'huan 慰别漫云成仕宦
'wei'bu'shang'ting'yue 微步上庭樾
'wei'dao'chen'xing'you'zhu'bian 未到晨星又著鞭
'wei'dao'wu'xian'zuo'bao'shu 为道无闲作报书
'wei'de'cong'jun'nong'zhu'qin 未得从君弄渚禽
'wei'de'cong'xiang'lei 未得从湘累
'wei'de'su'zhong'qing 未得诉中情
'wei'deng'lou'wang'ji'chu'hun 未灯楼望及初昏
'wei'duo'jun'zi'wu'he'gan 卫多君子吾何敢
'wei'gan'ren'qian'hao'lao'fu 未敢人前号老夫
'wei'gu'guo'ti'qing'hong'mao 未顾国体轻鸿毛
'wei'hu'wei'lang'dang'nai'he 为虎为狼当奈何
'wei'hu'wei'shu'huang'xi'ta 为狐为鼠遑惜他
'wei'ji'jing'bu'quan 危机竟不悛
'wei'jie'bu'xi'xing 伟节不西行
'wei'jue'ren'jian'wan'shi'nan 未觉人间万事难
'wei'ke'cheng'ju'shi 未可称居士
'wei'lou'hua'jiao'yi'xie'yang 危楼画角倚斜阳
'wei'mai'zhi'yuan'lai 为买纸鸢来
'wei'mang'yi'xian'yao 微茫一线遥
'wei'nian'wang'min'lao 委念忘民劳
'wei'ru'lao'nong'xi 为汝老农喜
'wei'shou'wu'jia'gu 为收无家骨
'wei'shui'sui'sui'ke'bian'cheng 为谁岁岁客边城
'wei'wei'qiu'jin'yu'fu'chuang 涠涠秋浸欲浮床
'wei'wen'jin'jin'chen 未闻禁近臣
'wei'wo'yan'qing'hui 为我延清辉
'wei'xi'ke'yi'chen 为洗客衣尘
'wei'yang'fu'zhi'shan'jiang'nan 维扬服制擅江南
'wei'ying'zan'yu'fu 未膺簪与绂
'wei'you'gui'yu'qing 未有归与情
'wei'yuan'chong'you'pan'shan'si 魏源重游盘山寺
'wei'yuan'qiu'ri'ou'ti 魏源秋日偶题
'wei'yue'bu'cang'xing 微月不藏星
'wei'zhan'fei'liu'wan'ren'shan 危栈飞流万仞山
'wei'zhi'tian'yan'kui 未知天眼窥
'wen'bi'chang'li'bai'shi'shi 文笔昌黎百世师
'wen'bu'yu'tou'feng 文不愈头风
'wen'dao'bian'cheng'ku 闻道边城苦
'wen'dao'qun'chen'yu'ding'tao 闻道群臣誉定陶
'wen'dao'zhi'zun'mu'huang'di 闻道至尊慕黄帝
'wen'di'jing'xin'hui 问地经新毁
'wen'ming'sheng'ji'shen'he'bu 文名盛极身何补
'wen'qi'suo'yi'ran 问其所以然
'wen'qu'sheng'nian'cai'jiu'sui 问渠生年才九岁
'wen'shuo'kuang'ge'qiao'tie'ban 闻说狂歌敲铁板
'wen'ting'shi'xin'chou'yuan'ri'shi'bi 文廷式辛丑元日试笔
'wen'ting'shi'you'gan'er'zuo'si'shou 文廷式有感而作四首
'wen'wo'du'he'shu 问我读何书
'wen'zhang'bao'guo'geng'tan'xu 文章报国更谈虚
'wen'zhi'yuan'yan'he 闻之元彦和
'wen'zhong'ou'yi'lan'qing'jing 闻钟偶一揽清镜
'weng'tong'he'bing'ta'bu'mei 翁同龢病榻不寐
'weng'tong'he'heng'men 翁同龢衡门
'weng'tong'he'jiang'zhi'jiang'you 翁同龢将之江右
'weng'zi'xu'fa'bai 翁自须发白
'wo'chou'wei'dong'tui 我愁危栋颓
'wo'chou'zi'lun'gu 我愁自沦骨
'wo'chuan'yu'su'xing'zhuan'man 我船欲速行转慢
'wo'chuo'qin'qi'wu'yi'ke 龌龊嵚崎无一可
'wo'cong'xia'jie'lai 我从下界来
'wo'fang'bei'ru'cao 我方悲汝曹
'wo'hang'chu'men'shu'qian'li 我行出门数千里
'wo'lai'yu'ban'lu'men'yin 我来欲伴鹿门隐
'wo'lei'hao'ru'xue 我泪浩如雪
'wo'long'fu'you'rao'long'hao 卧龙复有扰龙好
'wo'lou'kuang'zai'gao'shan'tou 我楼况在高山头
'wo'ru'tiao'guan'chun 我如髫丱淳
'wo'sheng'shou'zhi'tian 我生受之天
'wo'sheng'zhi'chu'feng'shang'gu 我生之初风尚古
'wo'shi'dan'min'mo 我时但悯默
'wo'shi'guan'xi'cao 我时官西曹
'wo'shi'po'jin'qian 我时迫近前
'wo'shi'yue'jiang'gu'ji'ke 我是越江孤寄客
'wo'shi'zhuo'lv'bu'ji'jun 我诗拙率不及君
'wo'shou'yan'xiao'yi'xiao'bu 握手炎歊一笑逋
'wo'wen'jing'kun'jian'jin'wu 卧问鲸鲲歼尽无
'wo'wen'yan'zhen'qing 我闻颜真卿
'wo'xi'xie'jia'ji'tao'nan 我昔携家亟逃难
'wo'xiang'xi'hang'feng'xiang'dong 我向西行风向东
'wo'yan'xing'shan'wang 我言性善忘
'wo'yi'han'shu'dui 我以汉书对
'wo'yi'jin'ci'ke 我亦今词客
'wo'yi'zheng'chen'juan'fu'yi 我亦征尘倦拂衣
'wo'you'chong'hai'jun 我友充海军
'wo'you'ping'sheng'jiao 我有平生交
'wo'you'yu'wo'lin 我友与我邻
'wo'yu'hu'liu'min 我欲呼流民
'wo'zhe'tian'yuan'zi'gao'shen 卧者天渊自高深
'wo'zuo'ji'shi'yan 我作纪事言
'wu'an'ruo'zai'you'jia'zu 武安若在忧家族
'wu'ao'cang'ran'liang'diao'tu 兀傲苍髯两钓徒
'wu'bi'cheng'ying'ken'bei'wu 误笔成蝇肯被污
'wu'bo'zheng'jin'wa 伍伯整巾袜
'wu'ce'shi'liu'xuan 误厕时流选
'wu'cheng'chu'yan'nu 无成触燕怒
'wu'cheng'qi'yue'qiu 吴城七月秋
'wu'chu'jing'gan'jiang'di'che 吴楚井干江底坼
'wu'dao'wu'shen'bu 吾道无绅布
'wu'fen'ma'xie'ying'dao'zuo 无分麻鞋迎道左
'wu'fu'ren'jian'di'yi'shu 无复人间第一书
'wu'geng'hao'ling'jiu'qiong'min 五更号令鸠穷民
'wu'guan'feng'yan'zhao'ling'hong 五管烽烟照岭红
'wu'hu 呜呼
'wu'hu'ren'shi'an'ke'zhi 呜呼人事安可知
'wu'hu'zhang'li'ding'bu'zhi 呜呼长吏定不知
'wu'huai'qian'zai'you 无怀千载忧
'wu'jia'ji'jue'ju 吴嘉纪绝句
'wu'jia'ji'wo'xi'xuan'yi'shou 吴嘉纪我昔选一首
'wu'jia'ji'ye'fa 吴嘉纪夜发
'wu'jiao'cen'ci'lou'wan'hui 屋角参差漏晚晖
'wu'jiao'xie'gua'san'si'xing 屋角斜挂三四星
'wu'lie'duan'duan'shao'bo'tao 五鬣短短少波涛
'wu'luo'zuo'zhu'si 乌倮作主司
'wu'ming'si'jin'bu'cai'shen 无名死近不材身
'wu'nai'shi'rong'yue 无乃事容悦
'wu'niang'da'jiang'xi'chun'chi 吴娘打桨惜春迟
'wu'ren'chen'zi'yu'yuan'gui 污人尘自庾元规
'wu'ren'hui'ci'qing 无人会此情
'wu'ru'lun'bei'zheng'bie'zhang'lian'qing 吴汝纶北征别张廉卿
'wu'shi'chang'han'chen 无事常含嗔
'wu'shi'chuan'ba'jin'jiu'zhi 巫史传芭进酒卮
'wu'shi'kong'xiao'tiao 武事空萧条
'wu'shi'sheng'ge'sheng'ci'xiao 吴市笙歌剩此箫
'wu'shu'she'jiao'hun 无术慑骄魂
'wu'shu'yu'long'ye'fen'ta 无数鱼龙夜纷沓
'wu'song'liang'wang'jing'gong'ci 吴嵩梁王荆公祠
'wu'tong'lu'leng'mu'chui'xiao 梧桐露冷暮吹箫
'wu'wan'yu'ban'da'gao'zhu 乌丸玉版答缟纻
'wu'wei'liao'hu'xu 无为料虎须
'wu'wei'ye'cai'shi'ji 吴伟业采石矶
'wu'wei'ye'mei'cun 吴伟业梅村
'wu'wei'ye'yong'he'gong'ci 吴伟业永和宫词
'wu'wei'yuan'sheng'chao 无为怨圣朝
'wu'xi'lin'du'fang'weng'ji 吴锡麟读放翁集
'wu'xi'lin'hu'qiu 吴锡麟虎邱
'wu'xian'cang'liang'bei'wang'qing 无限苍凉北望情
'wu'xin'du'tai'qing 吾心独太清
'wu'xu'qiu'ba'yue 戊戌秋八月
'wu'yan'gu'shi 五言古诗
'wu'yan'jue'ju 五言绝句
'wu'yan'kui'lei'ding'shui'ru 舞筵傀儡定谁如
'wu'yan'lv'shi 五言律诗
'wu'yang'mo'jiu'cang'shu'hen 巫阳莫救仓舒恨
'wu'ye'zhi'wo'ci 呜咽致我辞
'wu'yi'chu'wan'luan 无意出婉娈
'wu'yi'yi'zi'nuan 无衣亦自暖
'wu'yu'yi'cang'liang 无雨亦苍凉
'wu'yue'feng'bian'guo 吴越峰边过
'wu'zhao'qian'yu'guan'lao'weng'xing 吴兆骞榆关老翁行
'wu'zhen'yu'san'tan 吴振棫三叹
'wu'zhen'yu'yun'li 吴振棫云里
'wu'zhong'yin'hu'guan'she'li 吴中窨户惯射利
'wu'zhou'ru'zai'zhang 五洲如在掌
'wu'zhu'tian'qin'guo'yan'ru 无著天亲果晏如
'wu'zuo'dai'kan'ming'yue'shang 兀坐待看明月上
'xi'ci'jue'sai'jian 奚辞绝塞艰
'xi'di'cai'wei'pu 隙地裁为圃
'xi'fei'quan'nong'guan 惜非劝农官
'xi'feng'hu'song'xiao'xiao'yu 西风忽送潇潇雨
'xi'feng'lao'ma'yi'sang'gan 西风老马忆桑干
'xi'feng'si'jian'chui'can'zhu 西风似剪吹残烛
'xi'feng'xiao'yao'luo 西风小摇落
'xi'guang'yi'wei'zhai 溪光以为宅
'xi'hen'mi'ye'du 溪痕迷野渡
'xi'ji'tun'tian'fan'jiang'shuai 西极屯田烦将帅
'xi'jing'bian'tong'mi'le'kan 习静便同弥勒龛
'xi'lai'yu'hua'hu 西来欲化胡
'xi'lai'zhi'hua'quan 夕来至华泉
'xi'ling'qing'pin'wei 细领清贫味
'xi'liu'jin'ruo'ye 溪流近若耶
'xi'luan'shi'shang'hai'tan'xiang 膝挛市上还谈相
'xi'ma'yin'chun'zao'jia'qiao 细马吟春皂荚桥
'xi'nang'sou'ju'dao'hong'mao 奚囊搜句到红毛
'xi'rang'qin'meng'jie'jin'yu 息壤亲盟劫烬余
'xi'ren'cheng'xue'wang 昔人乘雪往
'xi'ren'ge'you'qian'qiu'bao 昔人各有千秋抱
'xi'ri'chong'yong'zu'gu'jia 昔日崇墉足谷家
'xi'ri'qing'qing'jin'zai'fou 昔日青青今在否
'xi'shan'ma'shou'kuan 西山马首宽
'xi'shan'xun'xu'mai 西山寻许迈
'xi'sheng'yi'wei'lou 溪声以为楼
'xi'sheng'zhu'ji'liao 溪声助寂寥
'xi'shuai'cu'ji'zhu 蟋蟀促机杼
'xi'ting'jin'ri'dui'chen'zi 溪亭今日对陈子
'xi'xia'ping'yang'ji'shi'ren 膝下平阳计适人
'xi'yang'fan'bei'dong 夕阳帆背动
'xi'yang'ge'xi'lai 夕阳隔溪来
'xi'yang'tian'ya'guang'ling'chao 夕阳天压广陵潮
'xi'yang'wu'jin'se 夕阳无近色
'xi'yang'zhao'bi'xue 夕阳照碧血
'xi'yang'zhu'xi'ling 夕阳驻西岭
'xi'yi'hao'bu'cha 细意毫不差
'xi'yu'bing'shen'sui 昔余丙申岁
'xi'yu'shi'zuo'jian 昔于侍坐间
'xi'yun'hu'shang'mi'gui'niao 溪云忽上迷归鸟
'xi'zai'wu'mou'jing'bu'yong 惜哉吾谋竟不用
'xi'zhong'yin'dong'fang 羲仲殷东方
'xi'zuo'zhi'er'lang'cu'hua 细作之而浪蹙花
'xia'hou'se'ke'pi 夏侯色可匹
'xia'ma'you'xun'dong'xiang'fen 下马犹寻董相坟
'xia'min'huang'que'wei 下闵黄雀微
'xia'shu'wu'zhang'qi 下竖五丈旗
'xia'ya'da'hai'chao 下压大海潮
'xia'you'qing'zhi'shui 下有清直水
'xia'zhi'qu'zi'qie 夏至区紫茄
'xia'zi'yin'yu'dong'ju'xue 夏资饮雨冬聚雪
'xian'chao'jing'qi'lao'he'wu 仙巢惊起老鹤舞
'xian'chuang'ting'yu'tan'shi'juan 闲窗听雨摊诗卷
'xian'duo'jian'ma'bu'neng'qian 险多健马不能前
'xian'en'chi'si'li 衔恩持死力
'xian'guan'bian'ding'zhu'tu'jia 县官编丁著图甲
'xian'guan'yang'lao'ci'bo'rou 县官养老赐帛肉
'xian'hua'run'chun'dan 仙华润春丹
'xian'jue'bing'yi'de 先绝秉彝德
'xian'ming'geng'si'xiang'qi'de 县名更似相欺得
'xian'ren'bu'fang'qu'tou'xian 闲人不放去投闲
'xian'ren'yi'bing'geng'tu'ji 县人已病耕土瘠
'xian'sheng'kong'qi'yu 先生恐欺予
'xian'shi'cheng'shi'lang 先师程侍郎
'xian'shou'ming'bang'ji'xiao'sa 贤守名邦极潇洒
'xian'tong'beng'bo'hen 险通崩剥痕
'xian'tu'sheng'tan'yi 险途生坦夷
'xian'xu'yi'shi'zhi 纤絮以时致
'xian'yun'dai'niao'chang'yi'shu 闲云带鸟常依树
'xian'yun'fang'guo'xi 闲云方过溪
'xian'zuo'he'fang'si'wu'zi 闲坐河房思误字
'xian'zuo'yue'zhong'sheng 先作月中声
'xiang'bei'bu'xiang'mian 相背不相面
'xiang'bi'gao'xia'tian 相彼高下田
'xiang'bing'ru'shi'shi'ren'hao 乡兵入市市人号
'xiang'chou'tian'yi'ren 乡愁添一人
'xiang'chuan'ba'bai'sui 相传八百岁
'xiang'de'bi'men'wu'ke'qian 想得闭门无可遣
'xiang'dui'yi'qi'ye 相对亦气噎
'xiang'fan'shi'shou'cheng'he'shi 襄樊失守成何事
'xiang'feng'mo'hua'zhong'yuan'shi 相逢莫话中原事
'xiang'feng'weng'ao'hua'xin'suan 相逢翁媪话辛酸
'xiang'gong'xiong'ci'ben'lai'kuan 相公胸次本来宽
'xiang'hun'ji'bo'tao 想魂祭波涛
'xiang'jian'ming'deng'xia 想见明灯下
'xiang'jiang'fu'xi'shi 相将赴西市
'xiang'shi'deng'er'xi 相视等儿戏
'xiang'si'wu'shi'li 相思无十里
'xiang'song'gao'qiao'you'ban'qiao 相送皋桥又板桥
'xiang'sui'da'shu'qu'pi'fu 相随大树驱蚍蜉
'xiang'sui'san'zu'lin'yu'cheng 相随散卒临渝城
'xiang'wei'xiang'fu'mian'wo'xin 相慰相扶勉卧薪
'xiang'wu'che'ma'ji 巷无车马迹
'xiang'yang'qi'jiu'you'yu'ai 襄阳耆旧有余哀
'xiang'yu'gong'bi'yan 相与共笔砚
'xiao'er'de'zu'ning'wei'wu 小儿德祖宁为伍
'xiao'ge'lu'yan'chen'shui'han 小阁炉烟沉水含
'xiao'hu'jia'jia'fan'ying'zeng 小户家家饭盈甑
'xiao'huo'xing'ru'hou 庨豁形如吼
'xiao'jiao'ru'ao'bei'fu'bing 晓角如鏖北府兵
'xiao'lang'suo'shou'xin'wu'xian 萧郎缩手心无限
'xiao'man'ba'cong'suan 小满拔葱蒜
'xiao'ri'hong'yuan'po'xing'sai 晓日烘园破杏腮
'xiao'se'dan'wu'bian 晓色淡无边
'xiao'sha'zhu'jiang'lai'wang'ting 笑煞珠江来往艇
'xiao'sheng'ge'mao'hu'chong'ji 小声戈矛互舂击
'xiao'tan'hao'duo'ba'ling'tian 笑谈豪夺灞陵田
'xiao'wu'xue'shen'chui'bing'da 小屋雪深炊饼大
'xiao'xiao'hong'shu'yan'nan'lai 萧萧红树雁南来
'xiao'xiao'leng'yu'lan'guan'dao 翛翛冷雨蓝关道
'xiao'xiao'lu'di'sheng 萧萧芦荻声
'xiao'xiao'meng'hen'yi'shi'lu 皛皛梦痕疑识路
'xiao'you'you'ding'ze 孝友有定则
'xiao'zhao'qian'yu'zi'zai'kuan 小沼潜鱼自在宽
'xiao'zhu'san'jian'yue'er'qian 小住三间月二千
'xie'ge'wu'yi'zang'tong'chang 薤歌无异葬同昌
'xie'jing'gui'qiao'wan 斜径归樵晚
'xie'ju'tui'qiao'yue'chen'ren 挟句推敲月趁人
'xie'se'zheng'qu'men'xia'ke 挟瑟争趋门下客
