'a'zi'fu'chuang'qi 阿姊扶床泣
'gu'guan'pin'nian'wang'dou'niu 孤馆频年望斗牛
'gu'guo'feng'yan'yi'ru'ai 故国风烟易入哀
'gu'guo'ji'shi'hai 故国几时还
'gu'guo'qian'nian'hen 故国千年恨
'gu'guo'qian'shan'wai 故国千山外
'gu'guo'zhi'si 故国之思
'gu'han'lian'te'miao 故颔联特妙
'gu'hong 谷宏
'gu'hong'cong'bei'lai 孤鸿从北来
'gu'hua'shan'zhi'yu 故华赡之余
'gu'ji 顾璾
'gu'jiang 顾绛
'gu'jie'da'shen'yi'xia 故解大绅以下
'gu'jin'he'xian'ying'xiong'hen 古今何限英雄恨
'gu'jin'long'zhan'shi'zhong'zhou 古今龙战是中州
'gu'jin'yi'zhe 古今一辙
'gu'jin'zhi'luan'zhi'ji 古今治乱之迹
'gu'jiu'bai'yun'chuan 沽酒白云船
'gu'jiu'ru'jin'ji'ren'zai 故旧如今几人在
'gu'jun'zhi'si 故君之思
'gu'jun'zi'da'qi'yan 故君子大其言
'gu'ke'ji'hui'chou'li'ting 孤客几回愁里听
'gu'kou'you'hui'yin 谷口有徽音
'gu'lai'bao'zu'xu'zhong'jie 古来保族须忠节
'gu'lai'da'shi'you'ming'yan 古来达士有名言
'gu'lai'duo'gan'tan 古来多感叹
'gu'lai'wu'hou'miao'shi 古来武侯庙诗
'gu'lai'xian'zi'xiang'shui'zai 古来仙子向谁在
'gu'lai'xing'fei'shi 古来兴废事
'gu'lai'ying'xiong'shi 古来英雄士
'gu'li'bu'fu'xiang'tong'ming 故吏不复相通名
'gu'li'feng'yun'wai 骨立风云外
'gu'li'jiang'jun'wu'jian'tai 故李将军舞剑台
'gu'li'pai'ao 骨力排傲
'gu'ling 顾苓
'gu'ling 古陵
'gu'ling'zai'hao'xia 古陵在蒿下
'gu'lu'zhi'yi'si'shen'yin'zhe'cai'ge'yan 姑录之以俟审音者裁割焉
'gu'luo'tong'huai'ri'ye'liu 谷洛通淮日夜流
'gu'mao'shi'mo'jian 古貌世莫见
'gu'meng'you 顾梦游
'gu'miao'nong'hua'wan 古庙秾花晚
'gu'ming 谷名
'gu'peng'han'shi'cha 孤蓬汉使槎
'gu'pu'lang'shen'mi'bai'zhu 菰蒲浪深迷白苎
'gu'pu'yao'wan'fang 菰蒲摇晚芳
'gu'qin'ge'you'yu 鼓琴歌有虞
'gu'ren'bu'ke'jian 古人不可见
'gu'ren'chang'bei'wang 故人长北望
'gu'ren'chong'tui'rang 古人崇退让
'gu'ren'ci'wo'gu'xiang'qu 故人辞我故乡去
'gu'ren'dou'zai'cheng'nan'su 故人都在城南宿
'gu'ren'feng'yu'yi'deng'lou 故人风雨一登楼
'gu'ren'ge'ci'qu 故人歌此曲
'gu'ren'gui'wo'yue'shan'yun 故人归卧越山云
'gu'ren'he'chu'lou 故人何处楼
'gu'ren'hui'si'wo 故人惠思我
'gu'ren'huo'wo'xin 古人获我心
'gu'ren'ji'yi'si 古人既已死
'gu'ren'shu'zha'bao'ping'an 故人书札报平安
'gu'ren'xiao'xi'dong'jing'nian 故人消息动经年
'gu'ren'yi'cheng'chi'long'qu 故人已乘赤龙去
'gu'ren'yi'ji'mo 古人已寂寞
'gu'ren'yi'zun'qing'wei'yi 故人一尊情未已
'gu'ren'zhi'ke'yi'zhe'duo'yi 古人之可疑者多矣
'gu'ren'zun'jiu'gong'bei'ge 故人尊酒共悲歌
'gu'reng'cong'yuan'ben 故仍从原本
'gu'reng'yong'yuan'ben 故仍用原本
'gu'rong'miao 顾荣庙
'gu'rou'he'you'jian 骨肉何由见
'gu'se'man'mian'ning'cang'yan 古色满面凝苍烟
'gu'she'zhan 故舍旃
'gu'shen'yi'ze'shi 孤身易箦时
'gu'sheng'yi'qiao'cui 孤生易憔悴
'gu'shi'de'du'yi'ti 古诗得杜一体
'gu'shi'dong'hai'pi'xiao'fu 古时东海辟孝妇
'gu'shi'gao'yu'jin'ti 古诗高于近体
'gu'shi'shan'se'shang'yin'yin 古时山色尚阴阴
'gu'shu 古戍
'gu'shu'ji'ren'xian 古戍几人闲
'gu'shu'lian'shan'huo 古戍连山火
'gu'shu'san'qiu'yan 古戍三秋雁
'gu'shu'you'hu'ming'ye'yue 古戍有狐鸣夜月
'gu'si'mi'xi'yan 古寺迷夕烟
'gu'su'cheng'tou'wu'ye'ti 姑苏城头乌夜啼
'gu'su'huai'gu 姑苏怀古
'gu'su'qu 姑苏曲
'gu'su'tai'shang'chang'ye'ge 姑苏台上长夜歌
'gu'su'tai'shang'feng'qi'qi 姑苏台上风凄凄
'gu'su'yan'yue'zhang'xiang'dai 姑苏烟月长相待
'gu'suo'shou'cong'lue 故所收从略
'gu'tai'cong'mu'qiu'feng'huang 古苔丛木秋风荒
'gu'tai'gao'bing'yu'tiao'yao 古台高并郁岧峣
'gu'ti'ju'shou'gui'ge 古体局守规格
'gu'tian'ren 古田人
'gu'tiao'fei'jin'sheng 古调非今声
'gu'ting'jie'can'chun 孤艇接残春
'gu'wei'ci'ci 故为此辞
'gu'wen'yu 顾文昱
'gu'wo'ceng'you'di 顾我曾游地
'gu'wo'zhang'fu'ke 顾我长负疴
'gu'wu'yan'zi'gao 故五言自高
'gu'xian'zheng 顾咸正
'gu'xiang'ceng'fou'xi'zheng'pi 故乡曾否息征鼙
'gu'xiang'he'chu'bao'ping'an 故乡何处报平安
'gu'xiang'he'chu'zai 故乡何处在
'gu'xiang'sui'hao'bu'si'gui 故乡虽好不思归
'gu'xiang'yin'hao'ruo'wei'chuan 故乡音耗若为传
'gu'xie'zha'feng'yu'fu'xiao 鼓枻乍逢渔父笑
'gu'yan'sang'zhe'han 孤烟桑柘寒
'gu'yang'sheng'he'gan 孤杨生河干
'gu'ye'cui'xiang'luan 菰叶翠相乱
'gu'yi 古意
'gu'yi'bian'yuan'feng 故一变元风
'gu'yi'bian'zhi 故亦贬之
'gu'yi'hu'nan'xiang 孤翼忽南翔
'gu'yi'mu'tao'fen 孤驿暮涛分
'gu'yi'yi'he'bei 古邑一何卑
'gu'yin 谷音
'gu'ying'ding'zu 故应鼎足
'gu'ying'jian'ju'ji 顾影渐局蹐
'gu'ying'kua'yue'yu'zi 故应跨越余子
'gu'ying'ru'shi 故应如是
'gu'ying'wen'hou'ye 故应温厚也
'gu'ying'xi'liu'yue 顾影惜流月
'gu'you 故有
'gu'you'ci'zuo 故有此作
'gu'you'ru'huang'ye 故友如黄叶
'gu'yuan'chun'shu'lv 故园春树绿
'gu'yuan'fang'cao'se 故园芳草色
'gu'yuan'gui'lu'geng'mang'mang 故园归路更茫茫
'gu'yuan'jin'gong'fan 故园今共返
'gu'yuan'jin'ye'yue 故园今夜月
'gu'yuan'ming'ri'you'zhong'yang 故园明日又重阳
'gu'yuan'xiang'qu'jin 故园相去近
'gu'yuan'xiong'di'ri'ying'shu 故园兄弟日应疏
'gu'yue'chang'sui'zhao 孤月常随棹
'gu'yue'fu'shi'ji'wu'yan'gu'ti 古乐府诗及五言古体
'gu'yue'fu'yu'yi 古乐府语意
'gu'zang'chi'yi'jia'ke'cai 骨葬鸱夷槚可材
'gu'zhai'dong'feng'gui'yan'jing 故宅东风归燕静
'gu'zhan'wang'si'fang 顾瞻望四方
'gu'zhao'bai'tang'zhou 孤棹白蘯洲
'gu'zhe'ri'yi'yuan 故者日以远
'gu'zhong'ji'zhu'en 孤忠藉主恩
'gu'zhou'reng'dao'zei 孤舟仍盗贼
'gu'zhou'ye'bo'dong'you'ke 孤舟夜泊东游客
'gu'zhou'yu'huo'chui'han'zhu 孤舟渔火炊寒渚
'gu'zhou'yue'geng'ming 孤舟月更明
'gu'zhuo 古拙
'gu'zi'bu'fa 故自不乏
'gu'zuo'kuang'da 故作旷达
'gu'zuo'qing'tai'jian 古座青苔间
'gua'bu'yan'bo'lian'duan'ai 瓜步烟波连断霭
'gua'chu'man'tang'jie'dong'se 挂出满堂皆动色
'gua'fan'ming'yue'shu 挂帆明月树
'gua'fan'zhi'dai'lu'yu'fei 挂帆直待鲈鱼肥
'gua'lie'tian'xiang'ren 寡劣忝乡人
'gua'wo'wu'shang'song 挂我屋上松
'gua'xi'xiao'xu'feng 挂席晓须风
'gua'zai'luo'fu'feng 挂在罗浮峰
'guai'guai'han'guang'zao 恠恠寒光早
'guai'lai'yang'liu'yi'guan'sai 怪来杨柳移关塞
'guai'qi'zai'zhong'lu 乖弃在中路
'guan'an'ji'zhi'zhou 官安吉知州
'guan'bing'bu'yuan'wai'lang 官兵部员外郎
'guan'bing'ke'ji'shi'zhong 官兵科给事中
'guan'cheng'bei 馆城北
'guan'cheng'jun'zhi'jiang 官成均直讲
'guan'dao'he'nan'an'cha'shi 官到河南按察使
'guan'de'fu'zhang'shi 官德府长史
'guan'duan'ben'tang'zheng'zi 官端本堂正字
'guan'gai'chen'xian'ji 冠盖晨先集
'guan'ge'ling'kong'wen'shui'shen 官阁凌空汶水深
'guan'gong'bu'lang'zhong 官工部郎中
'guan'gong'ke'ji'shi'zhong 官工科给事中
'guan'gong'sun'da'niang'di'zi'wu'jian'qi'ge 观公孙大娘弟子舞剑器歌
'guan'guang'xin'jiao'shou 官广信教授
'guan'guo'zi'bo'shi 官国子博士
'guan'han'lin 官翰林
'guan'han'lin'jian'tao 官翰林检讨
'guan'han'lin'shi'jiang 官翰林侍讲
'guan'he'kai'xiao'qing 关河开晓晴
'guan'he'shu'zu'shi'wan'sou 官河戍卒十万艘
'guan'he'wu'ji 关合无迹
'guan'he'xiao'shu'xuan'xing'yue 关河晓树悬星月
'guan'he'zhong'nian'bie'li'nan 关河终念别离难
'guan'hu'bu'yuan'wai 官户部员外
'guan'huai'qing'zhi'fu 官怀庆知府
'guan'jia'dan'hen'cang'lin'pin 官家但恨仓廪贫
'guan'jia'dan'zhi'zheng'shu'ku 官家但知征戍苦
'guan'jia'si'jia'ge'you'wu 官家私家各有务
'guan'jue'shi'ci'ju'que 官爵世次俱缺
'guan'keng'xuan'shi'xi'shan'kong 官坑选石西山空
'guan'ku'sui'tan'nang 管库遂探囊
'guan'li'bu'lang'zhong 官吏部郎中
'guan'li'bu'yuan'wai'lang 官吏部员外郎
'guan'li'ke'ji'shi'zhong 官礼科给事中
'guan'lie 观猎
'guan'lu'ge'feng'yan 关路隔风烟
'guan'mei'zhao'yan'ming 官梅照眼明
'guan'men 关门
'guan'men'suo'xi'shui 关门锁溪水
'guan'nan'gong'ke'ji'shi'zhong 官南工科给事中
'guan'nan'jing'li'bu'lang'zhong 官南京礼部郎中
'guan'nan'jing'li'bu'zhu'shi 官南京礼部主事
'guan'nan'jing'xing'ke'ji'shi'zhong 官南京刑科给事中
'guan'ne 管讷
'guan'ning'qi'liao'hai 管宁栖辽海
'guan'nv'xue'shi 官女学士
'guan'ping'shi'fei'kuang 官评视篚筐
'guan'qi'da'wan'ju 惯骑大宛驹
'guan'ren'chu'fu'zhang'shi 官任楚府长史
'guan'sai'miao'mang'hun'meng'ge 关塞渺茫魂梦隔
'guan'sai'qi'wu'qin'ri'yue 关塞岂无秦日月
'guan'sai'tian'lian'niao'dao'hui 关塞天连鸟道回
'guan'shan'bi'ze'ren'zong'shao 关山逼仄人踪少
'guan'shan'dong'fu'shi 官山东副使
'guan'shan'long'ban'gao'wu'ji 关山陇坂高无极
'guan'shan'ming'yue'ye 关山明月夜
'guan'shan'tiao'di'xiang'lian'shu 关山迢递相连属
'guan'shan'xue'ji'tu 关山雪霁图
'guan'shan'yi'yi'jian 关山一以鉴
'guan'shan'yu'xue'an'bian'chen 关山雨雪暗边尘
'guan'shan'yue 关山月
'guan'shan'zheng'miao'mang 关山正渺茫
'guan'shang'qian'feng'hua'jiao'ai 关上千峰画角哀
'guan'she'gong'yuan'yin 官舍共猿吟
'guan'shu'bu'kai'yun 关树不开云
'guan'shu'wei'bao'san'bian'jie 关书未报三边捷
'guan'shu'zhong'zhe'wan'ling'xi 关树重遮万岭西
'guan'si'ri'jia'fu 官司日加赋
'guan'sui 关睢
'guan'tai'yi'yuan'yu'yi 官太医院御医
'guan'wa'xiang'jing'zou'mi'lu 馆娃香径走麋鹿
'guan'wai'chui'yang'zao'huan'qiu 关外垂杨早换秋
'guan'wo'tian'xi'shou'shen'zhi'hu 灌我田兮受神之祜
'guan'xi'jing'zu'zhu'fang'qiu 关西劲卒筑防秋
'guan'xi'ru'sheng'wu'ling'ke 关西儒生五陵客
'guan'xing'bu'zhu'shi 官刑部主事
'guan'xing'hua'tong'zhi 官兴化同知
'guan'xun'dao 官训导
'guan'yue'ben'shi'wang'ba'cai 管乐本是王霸才
'guan'zhang'niao'du'chi 关长鸟度迟
'guan'zhang'zhou'ru'xue'jiao'yu 官长洲儒学教谕
'guan'zhi'bing'bu'shang'shu 官至兵部尚书
'guan'zhi'bing'bu'zuo'shi'lang 官至兵部左侍郎
'guan'zhi'bu'zheng'si'can'yi 官至布政司参议
'guan'zhi'da'li'si'shao'qing 官至大理寺少卿
'guan'zhi'da'ming'zhi'fu 官至大名知府
'guan'zhi'fu'du'yu'shi 官至副都御使
'guan'zhi'fu'jian'ti'xue'fu'shi 官至福建提学副使
'guan'zhi'guang'dong'an'cha'qian'shi 官至广东按察佥事
'guan'zhi'guang'xi'bu'zheng'shi 官至广西布政使
'guan'zhi'guang'xi'ti'xue'qian'shi 官至广西提学佥事
'guan'zhi'guang'xi'zuo'bu'zheng'shi 官至广西左布政使
'guan'zhi'guo'zi'ji'jiu 官至国子祭酒
'guan'zhi'han'lin'yuan'shi'jiang 官至翰林院侍讲
'guan'zhi'he'nan'an'cha'qian'shi 官至河南按察佥事
'guan'zhi'he'nan'can'zheng 官至河南参政
'guan'zhi'he'nan'ti'xue'fu'shi 官至河南提学副使
'guan'zhi'he'nan'you'bu'zheng'shi 官至河南右布政使
'guan'zhi'hu'bu'shang'shu 官至户部尚书
'guan'zhi'hu'guang'an'cha'shi 官至湖广按察使
'guan'zhi'jiang'xi'you'bu'zheng'shi 官至江西右布政使
'guan'zhi'jiang'xi'zuo'bu'zheng'shi 官至江西左布政使
'guan'zhi'li'bu'lang'zhong 官至吏部郎中
'guan'zhi'li'bu'shang'shu 官至礼部尚书
'guan'zhi'li'bu'shi'lang 官至吏部侍郎
'guan'zhi'li'bu'you'shi'lang 官至礼部右侍郎
'guan'zhi'nan'jing'bing'bu'shang'shu 官至南京兵部尚书
'guan'zhi'nan'jing'bing'bu'shi'lang 官至南京兵部侍郎
'guan'zhi'nan'jing'da'li'si'qing 官至南京大理寺卿
'guan'zhi'nan'jing'li'bu'shang'shu 官至南京礼部尚书
'guan'zhi'nan'jing'xing'bu'shang'shu 官至南京刑部尚书
'guan'zhi'qian'du'yu'shi 官至佥都御史
'guan'zhi'shan'xi'ti'xue'fu'shi 官至陕西提学副使
'guan'zhi'shao'zhan'shi 官至少詹事
'guan'zhi'shi'du'xue'shi 官至侍读学士
'guan'zhi'si'chuan'you'bu'zheng 官至四川右布政
'guan'zhi'tai'chang'si'shao'qing 官至太常寺少卿
'guan'zhi'tai'pu'shao'qing 官至太仆少卿
'guan'zhi'tai'shi 官至太师
'guan'zhi'tian'jin'bing'bei'fu'shi 官至天津兵备副使
'guan'zhi'wen'yuan'ge'da'xue'shi 官至文渊阁大学士
'guan'zhi'wen'zhou'zhi'fu 官至温州知府
'guan'zhi'xian'fu 官至宪副
'guan'zhi'you'qian'du'yu'shi 官至右佥都御使
'guan'zhi'you'qian'du'yu'shi 官至右佥都御史
'guan'zhi'yun'nan'an'cha'qian'shi 官至云南按察佥事
'guan'zhi'zhe'jiang'an'cha'qian'shi 官至浙江按察佥事
'guan'zhi'zhe'jiang'ti'xue'fu'shi 官至浙江提学副使
'guan'zhi'zhe'jiang'you'bu'zheng'shi 官至浙江右布政使
'guan'zhi'zhe'jiang'you'can'zheng 官至浙江右参政
'guan'zhi'zuo'du'yu'shi 官至左都御使
'guan'zhong 关中
'guan'zhong'bian'xiu 官终编修
'guan'zhong'luo'ri'dai'sha'huang 关中落日带沙黄
'guan'zhong'xiang'guo'zi'wang'meng 关中相国资王猛
'guan'zi'e'zhong 冠字峨仲
'guan'zi'qi'shan 观字杞山
'guan'zi'zhang'fu 冠字章甫
'guan'zi'zhong'he 冠字仲鹖
'guang'bi'chang'yu'jiu'jian'wei'qu'zong'ji'song 光弼尝于酒间为瞿宗吉诵
'guang'bi'shu'wu'jing 光逼曙乌惊
'guang'cai'bu'yi'he 光彩不易合
'guang'cai'zhuo'shuo 光彩灼烁
'guang'cheng'zi'jie'you 光承字玠右
'guang'dian'chi'zi'cai 广殿饬梓材
'guang'han'gong'deng'tiao 广寒宫登眺
'guang'han'gong'shang'liang'wen 广寒宫上梁文
'guang'jing'shan'shuo'shu'hu'yi 光景闪烁倏忽异
'guang'ling'cheng'li'jin'fan'hua 广陵城里晋繁华
'guang'ling'fang'zhou'gong'xia'bu'yu 广陵访周公瑕不遇
'guang'ling'qiu'se'yu'zhong'kai 广陵秋色雨中开
'guang'ling'tao'zhuang'zheng'ru'shan 广陵涛壮正如山
'guang'ling'yi'qian'feng'mu'chao 广陵驿前逢暮潮
'guang'ming'zhu 光明烛
'guang'nan'gao'ming'ren 广南高明人
'guang'ping'ren 广平人
'guang'shan'ren 光山人
'guang'wu'kan'cheng'ke 广武堪称客
'guang'yang'shan'dao'zhong 广阳山道中
'guang'yang'zi'chao'zong 广洋字朝宗
'guang'ye'si'she 光液四射
'guang'zhi'kai'han'zu 广之开汉祖
'guang'zhou'shun'de'ren 广州顺德人
'gui'an'ren 归安人
'gui'ben'yu'wen'huang'zhi'li'ting 归本于文皇之犁庭
'gui'bo'he'cui'cu 鬼伯何催促
'gui'che 龟坼
'gui'chi'ren 贵池人
'gui'chou'du'ling'jian 归愁度岭艰
'gui'fang'dong'li'qiu 桂芳洞里秋
'gui'feng'li'xu'xia'lu'bian 归逢吏胥狭路边
'gui'fu'hou 归附后
'gui'fu'shu'pi'zhang 鬼符书辟瘴
'gui'ge'shi'jin'xi'jin'fen 闺阁诗尽洗金粉
'gui'ge'zhong'nai'you'ci'ren 闺阁中乃有此人
'gui'hua'xiang'dong'wan'shan'qiu 桂花香动万山秋
'gui'huan'gao'jiang'jun 归还告将军
'gui'ji'shang'mang'ran 归计尚茫然
'gui'ji'shen'duo'bing 归计身多病
'gui'jiang'shang 归江上
'gui'jie'zheng'lun 归结正论
'gui'ku'an'wen'shang 鬼哭暗闻殇
'gui'lai'bu'gai'han'gong'chun 归来不改汉宫春
'gui'lai'fu'jian'xiang'yang'hua 归来复见襄阳画
'gui'lai'fu'lao'bai'jing'qi 归来父老拜旌旗
'gui'lai'gu'jiu'duo'diao'sang 归来故旧多凋丧
'gui'lai'he'yi'xian'tian'zi 归来何以献天子
'gui'lai'si'shi'dong'cao'yuan 归来似是东曹掾
'gui'lai'song'ju'huang 归来松菊荒
'gui'lai'tian'zi'jiang'jie'ying 归来天子降阶迎
'gui'lai'xiao'xue'cao'jing'zong 归来笑学曹景宗
'gui'lai'yan'zhong'men 归来掩重门
'gui'lai'ye'di'cheng'ming'dian 归来谒帝承明殿
'gui'lin'cong'shi'ba'shi'yi 桂林从事八十一
'gui'lu'jian'xiang'gu'mi'fan 归路渐香菰米饭
'gui'nei'fu 归内府
'gui'niao'mao'ci'wan 归鸟茅茨晚
'gui'nie'yan 圭臬颜
'gui'qu'ci'shen'quan 归去此身全
'gui'qu'du'cang'chi 归去度苍絺
'gui'qu'huang'wu'peng'ze'tian 归去荒芜彭泽田
'gui'qu'jun'tian'pin'you'meng 归去钧天频有梦
'gui'ren'he'chu'chuan 归人何处船
'gui'ren'ting'zhi'yi'wei'le 贵人听之以为乐
'gui'ren'xia'shan'shao 归人下山少
'gui'shi'kong'jiang'yu 归食空江鱼
'gui'shi'zhao'suo'wei'tong'gong'yi'qu'zhe'ye 归侍诏所谓同工异曲者也
'gui'shu'wan'wan'shan'ri'shen 桂树宛宛山日深
'gui'te'zhen'suo'jian 瑰特震所见
'gui'wan'gu'er'xiao 归晚顾而笑
'gui'wo'lu'men'shan 归卧鹿门山
'gui'wo'shou'jing'chai 归卧守荆柴
'gui'xin'ri'yuan'da'dao'zhe 归心日远大刀折
'gui'xin'shu'hou'ji 归心曙后鸡
'gui'xing'guai'zhuang'liu'dan'qing 诡形怪状流丹青
'gui'xu'hai'cheng'zui 桂醑还成醉
'gui'yan'zi'heng'yang 归雁自衡阳
'gui'ye'shu'gan'an'gao'chong 鬼也孰敢安高崇
'gui'yu'shao'nian'wei'bo'you 归与少年为薄游
'gui'yuan 闺怨
'gui'yun'mu'yan'guan 归云暮掩关
'gui'zhong'xiao'fu'you'chui'mai 闺中小妇犹炊麦
'gui'zhou'cheng'men'ban'tian'li 归州城门半天里
'gui'zhuang'chu'xi'hu 归装出西湖
'gui'zi'guan'yang'wang'xiang'shan'kou'hao 归自灌阳望湘山口号
'gui'zi'mu 归子慕
'gun'zhi'you'si'bu 衮职犹思补
'guo'chang'ping'zuo'chang'ping'xing 过长平作长平行
'guo'chuang'ye'wo'bian'zhou'yi 裹疮夜卧编周易
'guo'deng 郭登
'guo'er 果尔
'guo'fang'qing'zi 郭芳卿字
'guo'gao'ting'long'ju'wan'su'yong'qing'chan'yuan 过皋亭龙居湾宿永庆禅院
'guo'gong'wu'ding'sun 郭公武定孙
'guo'gou'shi'he'kuang 国狗噬何狂
'guo'gu'gong'zuo 过故宫作
'guo'gu'mu 过古墓
'guo'gu'su'you'gan 过姑苏有感
'guo'han'xin'ling 过韩信岭
'guo'he'ye'pu 过荷叶浦
'guo'jia'yi'xian'wei'bao 国家以贤为宝
'guo'jiang 过江
'guo'jin'shan'si 过金山寺
'guo'ju'ting'bai'li'xian'sheng'mu'xia 过矩亭拜李先生墓下
'guo'kai'mai'zhao'zhao'gao'chu 郭开卖赵赵高出
'guo'ke'zhui'si'lu'ma'nian 过客追思鹿马年
'guo'liang'tou'fu'bi 过梁投赋笔
'guo'liang'zhao'ming'tai'zi'mu 过梁昭明太子墓
'guo'lun'he'nian'ding 国论何年定
'guo'lun'zi'ming'qing 国伦字明卿
'guo'mu'du 过木渎
'guo'qin'bian'que'geng'neng'gong 过秦扁鹊更能工
'guo'sheng'chun'chen 郭生纯臣
'guo'shi'ri'cang'huang 国势日仓皇
'guo'shi'shui'ji'wei'jiang'gong 国士谁讥魏绛功
'guo'wei'yang'you'huai'zi'xiang 过维扬有怀子相
'guo'wei'zhen'die'bian'ren'su 国威震叠边人苏
'guo'wu'cheng'yan'zi'ci'zuo 过武城言子祠作
'guo'wu'men 过吴门
'guo'xiang'ling'luo'pei'xiang'kong 国香零落佩纕空
'guo'xin'jia'xuan'shen'dao 过辛稼轩神道
'guo'ye'jin'you'jun 国也今有君
'guo'yi 郭翼
'guo'yi'ming'de'zuo 国诒明德胙
'guo'yun'dong'ling 过云洞岭
'guo'zhao'ming'mu'shi 过昭明墓诗
'guo'zhe'sheng'gong'jing 过者生恭敬
'guo'zhen'shun 郭贞顺
'guo'zi'jian'sheng 国子监生
'guo'zi'sheng 国子生
'guo'zuo'zi'zhao'long 国祚字兆隆
'hai'bei'qing'feng'shan'fu'kai 还被轻风扇复开
'hai'bi'chou'jiao'she 海避愁蛟蛇
'hai'chao'ming'zhu'ci 还朝明主赐
'hai'feng'qian'li'juan'shuang'jing 海风千里卷双旌
'hai'feng'ren 海丰人
'hai'fu'tian'di'zi'dong'hui 海浮天地自东回
'hai'gu'cang'wu'yuan 还顾苍梧原
'hai'guo'mei'shi'bai 海国梅始白
'hai'guo'shuang'qi'liang 海国霜气凉
'hai'jian'fu'ou'ban 还见凫鸥伴
'hai'jian'lu'lian'xin 海见鲁连心
'hai'jiang'xiao'deng'xu 还将萧邓须
'hai'jie'tian'zhong'lu 还结田中庐
'hai'jun'ci'tu'san'tai'xi 还君此图三太息
'hai'kou'fang'xi 海寇方息
'hai'lao'wen'qi'ju 还劳问起居
'hai'men'zhi'zhi'lian'san'xiang 海门直指联三象
'hai'nan'mo'bei'ju'xiao'se 海南漠北俱萧瑟
'hai'nan'wu'meng'hu'er'you'jing'yu'jun 海南无猛虎而有麖与麇
'hai'nan'wu'xue 海南无雪
'hai'nei'cang'sheng'wang'xie'an 海内苍生望谢安
'hai'ning'ren 海宁人
'hai'ou'xi'lan'bo 海鸥戏兰薄
'hai'pan'gu'chen'zhe'jiu'nian 海畔孤臣谪九年
'hai'qi'kong'meng'ri'ye'fu 海气空蒙日夜浮
'hai'qi'tong'san'dao 海气通三岛
'hai'qiao'yue'po'sheng'tian'dong 海峤月魄升天东
'hai'ri'di'bo'niao 海日低波鸟
'hai'se'qiu'gao'ri'guan'feng 海色秋高日观峰
'hai'se'zhong'shan'yu 海色钟山雨
'hai'sou'shi'fa'zi'mei 海叟师法子美
'hai'tang'kai'bian'ye'ren'jia 海棠开遍野人家
'hai'tang'shi'nv'tu 海棠仕女图
'hai'tang'yu'shui'bu'de'cheng 海棠欲睡不得成
'hai'wei'si'mu'ge 还为四牡歌
'hai'xin'zou'kai'qi 还欣奏凯期
'hai'xu'qiu'gu'jian 还须求故剑
'hai'yan'ren 海盐人
'hai'yao'gao'cheng'ming 还轺告成命
'hai'yi'bing'zhou'shi'gu'xiang 还忆并州是故乡
'hai'yi'qu'nian'ci'bai'xia 还忆去年辞白下
'hai'yi'tang'chao'guo'zi'yi 还忆唐朝郭子仪
'hai'yi'tang'jia'guo'zi'yi 还忆唐家郭子仪
'hai'yong'zhong'xiao'ri 海涌中宵日
'hai'you'chuang'tou'zi'qi'qiu 还有床头紫绮裘
'hai'yu'hu'bao'he 还虞虎豹诃
'hai'yu'zhong'nong'wu 海宇重农务
'hai'yue'bai'ling'fen 海岳百灵纷
'hai'zhi'gao'yin'chu 还知高隐处
'hai'zhou'ren 海州人
'hai'zhu'ji'ren'jia 还住几人家
'han'bai'wei'jiang'chu 邯败惟降楚
'han'bang'jing 韩邦靖
'han'bo'bei'guo'liu 寒波背郭流
'han'chan'wu'ke'fu 寒蝉吴客赋
'han'chao'feng'ji'du'jiang'tian 寒潮风急渡江天
'han'chao'jing'bu'liu 寒潮静不流
'han'chao'ming'shi'bai'zhong'juan 汉朝名士拜中涓
'han'chao'zi'dao'men 寒潮自到门
'han'chen 汉臣
'han'chen'he'bi'bo'huai'yang 汉臣何必薄淮阳
'han'chi'shuang'ai'ai 寒墀霜霭霭
'han'chou'tian'yin'gu'dian'kong 汉畤天阴古殿空
'han'chou'wu'xian 含愁无限
'han'chuang'er'nv'deng'qian'lei 寒窗儿女灯前泪
'han'dai'tui'ling'wu 汉代推灵武
'han'dan'yuan'yang'shui'bu'xian 菡萏鸳鸯谁不羡
'han'dao 汉道
'han'dao'xi'yun'ji 汉道昔云季
'han'deng'geng'you'mu 寒灯耿幽暮
'han'deng'geng'you'you 寒灯耿悠悠
'han'di'chen'you'bu'zai'guo 汉帝宸游不再过
'han'fei'yi'zi'can 韩非亦自残
'han'feng'bao'xue'jing'yan'han 含风饱雪经炎寒
'han'feng'dong'lin'yu 寒风动林於
'han'feng'xi'chui'yi'shui'bo 寒风夕吹易水波
'han'gao'mu'luo'shui'lian'tian 寒皋木落水连天
'han'gong'chao'yi'xian'ren'lu 汉宫朝浥仙人露
'han'gong'chun'yu'chang'pu'tao 汉宫春雨长葡萄
'han'gong'qiu'se'jin'ru'he 汉宫秋色近如何
'han'guan'qin'ji'zhi'gu'tong 汉关秦畿指顾通
'han'guan'shi'shang'qiang 函关势尚强
'han'guan'yue'luo'ting'ji'du 函关月落听鸡度
'han'guang'san'xu'jing 寒光散墟井
'han'guang'zi'fu'meng 涵光字凫盟
'han'hai'di'huang'long'jia'yuan 瀚海地荒龙驾远
'han'hua'jiang'song'shi'chen'hai 寒花将送使臣还
'han'hui'ning'xuan'ping 寒晦凝轩屏
