'a'jian'bai'wan'nan'mu 阿坚百万南牧
'kan'huang'hun 看黄昏
'kan'ji'mei'hua'tu 看即梅花吐
'kan'ju'chou'yan'lan'qi'lu 槛菊愁烟兰泣露
'kan'ju'xiao'shu 槛菊萧疏
'kan'qu'mei'tou'bin'shang 看取眉头鬓上
'kan'sun'lang 看孙郎
'kan'wai'chang'jiang'kong'zi'liu 槛外长江空自流
'kan'xiao'lan'tai'gong'zi 堪笑兰台公子
'kan'xiu'sun'shan'tao'ru'xue 堪羞损山桃如血
'kan'xun'fang 堪寻访
'kan'yu'du'shi'qiao 看予度石桥
'kan'yu'zuo'ren'jian 看玉做人间
'kan'yuan'wang'sun 堪怨王孙
'ke'ai'yi'tian'feng'wu 可爱一天风物
'ke'cha'ceng'fan 客槎曾犯
'ke'kan'gu'guan'bi'chun'han 可堪孤馆闭春寒
'ke'kan'sui'wan 可堪岁晚
'ke'lian'chang'zhou 可怜长皱
'ke'lian'feng 可怜风
'ke'lian'wu'yong 可怜无用
'ke'qiang'nan'pu 客樯南浦
'ke'qu'che'chen'mo'mo 客去车尘漠漠
'ke'shi'peng'hao'ren 可是蓬蒿人
'ke'xi'bei'lin'ji'huan'jue 可惜被邻鸡唤觉
'ke'xi'feng'liu'zong'xian'que 可惜风流总闲却
'ke'xi'ming'nian'hua'geng'hao 可惜明年花更好
'ke'xi'nen'hao'jing'liang'xiao 可惜恁好景良宵
'ke'xi'tian'jiao'sheng'chu'yuan 可惜天教生处远
'ke'xi'xu'zhen'qian'duo'shao'yi 可惜许枕前多少意
'ken'ai'qian'jin'qing'yi'xiao 肯爱千金轻一笑
'keng'ran'yi'ye 铿然一叶
'kong'ba'xiang'si'lei'yan'he'yi'wen 空把相思泪眼和衣揾
'kong'chang'duan'bao'zheng'xian'zhu 空肠断宝筝弦柱
'kong'chou'chang 空惆怅
'kong'chuang'wo'ting'nan'chuang'yu 空床卧听南窗雨
'kong'chuang'zhan'zhuan'zhong'zhui'xiang 空床展转重追想
'kong'cui'yan'fei 空翠烟霏
'kong'dai'chou'gui 空带愁归
'kong'duan'hong'shang'you'xiang'si'zi 恐断红尚有相思字
'kong'hen'sui'wan'gui'qi'zu 空恨岁晚归期阻
'kong'hua'ye 恐花也
'kong'hui'shou'dan'jia'bei'ge 空回首弹铗悲歌
'kong'hui'shou'yan'ai'fen'fen 空回首烟霭纷纷
'kong'jian'shuo'bin'qie'qiong'shu 空见说鬓怯琼梳
'kong'jie'di'dao'ming 空阶滴到明
'kong'jie'yu 空阶雨
'kong'mu'duan 空目断
'kong'piao'dang 空飘荡
'kong'shui'cheng'xian 空水澄鲜
'kong'shui'man'man 空水漫漫
'kong'suo'lou'zhong'yan 空锁楼中燕
'kong'ting'chan'chan'qing'ying'yan 空听潺潺清颍咽
'kong'yi'meng'hun'fei 空役梦魂飞
'kong'yi'shi'bei'jiu'fu'xiang'si 恐异时杯酒复相思
'kong'you'dang'shi'xiong'yi 空有当时胸臆
'kong'yu'jiu'ji'yu'cang'cang 空馀旧迹郁苍苍
'kong'zhi'nen 空只恁
'kong'zhou'dui'ying'wu 空洲对鹦鹉
'kong'zhu'li 空伫立
'kou'zhun'ta'sha'xing'chun'mu 寇准踏莎行春暮
'kou'zhun'yang'guan'yin'sai'cao'yan'guang'kuo 寇准阳关引塞草烟光阔
'ku'han'qing 苦含情
'ku'jing'feng'chui'san 苦惊风吹散
'ku'lai'zui'er'bian'ti 苦来醉耳边啼
'kuang'chu'shi 狂处士
'kuang'feng'yi'duo'hua'xin 况逢一朵花新
'kuang'ge'si'jiu 狂歌似旧
'kuang'shi'bu'han'bu'nuan'zheng'qing'he 况是不寒不暖正清和
'kuang'tao'hua'yan'se 况桃花颜色
'kuang'xiao'suo'qing'wu'guo 况萧索青芜国
'kuang'you'kuang'peng'guai'lv 况有狂朋怪侣
'kuang'zhi'lan'shan'chun'se'mu 况值阑珊春色暮
'kuang'zhi'qun'shan'chu'xue'man 况值群山初雪满
'kun'han'jiao'yan 困酣娇眼
'kun'mian'chu'shu 困眠初熟
'kun'ren'tian'qi'jin'qing'ming 困人天气近清明
'kun'yi'wei'lou 困倚危楼
'kun'yin'ling 困阴陵
'lai'cong'sui'shang 来从濉上
'lai'ji'xiu'chuan 来寄修椽
'lai'ming'yue 赖明月
'lai'ri'ku'wu'duo 来日苦无多
'lai'shi'yi'shang'yun 来时衣上云
'lai'wang'ru'suo 来往如梭
'lai'wang'zhong'he'yi 来往终何益
'lai'yi'cang'hai'jin'cheng'kong 来疑沧海尽成空
'lai'yong'zhu'lun 来拥朱轮
'lai'you'xi'yuan'ming'yue'zhao'sheng'ge 赖有西园明月照笙歌
'lan'gan'chang'dui'xi'xun'yi 阑干长对西曛倚
'lan'gan'ping'nuan 栏干凭暖
'lan'gan'yi'chu 阑干倚处
'lan'gan'yi'jin'you'yong'qu 阑干倚尽犹慵去
'lan'gan'yi'yi'bian 阑干移倚遍
'lan'jing'xiang'qian'huan 览景想前欢
'lan'lin'luan 懒临鸾
'lan'liu'guang 揽流光
'lan'qiao'he'chu'mi'yun'ying 蓝桥何处觅云英
'lan'qin'you'you'jiu'shi'xiang 兰衾犹有旧时香
'lan'rao'hua'ge'you'you'qu 兰桡画舸悠悠去
'lan'rao'xi'ri'ceng'jing 兰桡昔日曾经
'lan'xi'shui'shen'ran'qing'qun 兰溪水深染轻裙
'lan'yi'qi 揽衣起
'lan'yin'pan'lai'cong'hai'di 烂银盘来从海底
'lan'yuan'wei'kong 兰苑未空
'lan'zhang'yu'ren'shui'jiao 兰帐玉人睡觉
'lan'zhi'man'fang'zhou 兰芷满芳洲
'lan'zhou'cui'fa 兰舟催发
'lan'zui'hua'jian'ying'you'shu 烂醉花间应有数
'lang'chuan'ji'du'tou'xiang'fang 郎船几度偷相访
'lang'ji'can'hong 狼籍残红
'lang'nian'tian'pu'tao'zhang'lv 浪黏天葡萄涨绿
'lang'pao'ying'yi'jiu 郎袍应已旧
'lang'ping'nan'zhu 浪萍难驻
'lang'shang'yue'hua'ru'zhou 廊上月华如昼
'lang'tao'jin 浪淘尽
'lao'fu'liao'fa'shao'nian'kuang 老夫聊发少年狂
'lao'lai'feng'wei 老来风味
'lao'le'ying'xiong 老了英雄
'lao'luo'mu'ai'chu'shou 牢落暮霭初收
'lao'qu'jun'en'wei'bao 老去君恩未报
'lao'qu'qing'huai 老去情怀
'lao'ren'ji'du'song'yu'chun 老人几度送馀春
'lao'sheng'yi'lao 劳生逸老
'lao'sheng'you'xian 劳生有限
'lao'sheng'yuan'bie'duo 劳生怨别多
'lao'you'fu'xie'shou'mai'she 老幼扶携收麦社
'lao'zi'ping'sheng 老子平生
'le'bu'zhi'nan'bei 了不知南北
'le'cong'cong 乐匆匆
'lei'dan'bu'jin'lin'chuang'di 泪弹不尽临窗滴
'lei'di'chun'shan'jiu'yi'xing 泪滴春衫酒易醒
'lei'fen'tou'yun 泪粉偷匀
'lei'hen'dai'shuang'wei'ning 泪痕带霜微凝
'lei'hen'he'jiu 泪痕和酒
'lei'hua'lao'zhen'hong'mian'leng 泪花落枕红绵冷
'lei'juan'juan 泪涓涓
'lei'lan'gan 泪阑干
'lei'liu'ru'yu 泪流如雨
'lei'man'chun'shan'xiu 泪满春衫袖
'lei'nan'shou 泪难收
'lei'rong'can'fen'hua'dian'zhong 泪融残粉花钿重
'lei'shang'liu'yun'jie'yue'zhang 累上留云借月章
'lei'xia'luo'yi'shi 泪下罗衣湿
'lei'yan'chou'chang'xian'yi'duan 泪眼愁肠先已断
'lei'yan'wen'hua'hua'bu'yu 泪眼问花花不语
'lei'ying'ying 泪盈盈
'lei'zhu'ge'ding'kong'xiang'qu 泪珠阁定空相觑
'lei'zhu'hen'xian 泪竹痕鲜
'lei'zhu'xian'yi'ning'shuang'jie 泪珠先已凝双睫
'leng'jin'jia'ren'dan'zhi'fen 冷浸佳人淡脂粉
'leng'jin'xiao'xiao'fa 冷浸萧萧发
'leng'jin'yi'tian'xing 冷浸一天星
'leng'lian'long 冷帘栊
'leng'luo'gong'shui'tong'zui 冷落共谁同醉
'li'bian'qiong'tong 历遍穷通
'li'bie'kuan'yi'dai 离别宽衣带
'li'bie'yi'he'jiu 离别一何久
'li'can'geng'jian 立残更箭
'li'chou'jian'yuan'jian'wu'qiong 离愁渐远渐无穷
'li'chou'wan'xu 离愁万绪
'li'chou'yin'zhe'jiang'nan'an 离愁引着江南岸
'li'chou'zheng'yin'qian'si'luan 离愁正引千丝乱
'li'chou'zhong'wei'jie 离愁终未解
'li'duo'huan'shao 离多欢少
'li'duo'shi 立多时
'li'gang'nian'nu'jiao'zhong'qiu'du'zuo 李纲念奴娇中秋独坐
'li'gang'xi'qian'ying'jin'shi'sheng'fei'shang 李纲喜迁莺晋师胜淝上
'li'ge'qie'mo'fan'xin'que 离歌且莫翻新阕
'li'guan'die'lian'hua'chun'mu 李冠蝶恋花春暮
'li'guan'liu'zhou'ge'tou'qin'wang'cao'mei 李冠六州歌头秦亡草昧
'li'hen'tian'ya'yuan 离恨天涯远
'li'hua'bai 李花白
'li'hua'luo'hou'qing'ming 梨花落后清明
'li'jin'xie'yang 立尽斜阳
'li'li'shu'xi'zhou'geng'dian 历历数西州更点
'li'li'wen'jin'gu 历历闻津鼓
'li'qiao'chui'ba'xiao'chan'yu 丽谯吹罢小单于
'li'qing'yao'yao 离情杳杳
'li'qing'zhao'die'lian'hua'nuan'yu'qing'feng'chu'po'dong 李清照蝶恋花暖雨晴风初破冻
'li'qing'zhao'feng'huang'tai'shang'yi'chui'xiao'xiang'leng'jin'ni 李清照凤凰台上忆吹箫香冷金猊
'li'qing'zhao'gu'yan'er'teng'chuang'zhi'zhang'chao'mian'qi 李清照孤雁儿藤床纸帐朝眠起
'li'qing'zhao'ru'meng'ling'chang'ji'xi'ting'ri'mu 李清照如梦令常记溪亭日暮
'li'qing'zhao'ru'meng'ling'zuo'ye'yu'shu'feng'zhou 李清照如梦令昨夜雨疏风骤
'li'qing'zhao'yi'jian'mei'hong'ou'xiang'can'yu'dian'qiu 李清照一剪梅红藕香残玉簟秋
'li'qing'zhao'yu'jia'ao'tian'jie'yun'tao'lian'xiao'wu 李清照渔家傲天接云涛连晓雾
'li'ren'you'wei'gui 离人犹未归
'li'shi'zhong'pu'sa'man'zi'gui'ti'po'cheng'lou'yue 李师中菩萨蛮子规啼破城楼月
'li'shuang'shuang'ou'lu 立双双鸥鹭
'li'si'man'heng'gao 离思满蘅皋
'li'si'qian'ying 离思牵萦
'li'tan'zhong 立谈中
'li'wang'guan'he 立望关河
'li'yang'lan'zhi'wu'yan'se 澧阳兰芷无颜色
'li'yi'huang'hun'zhong'gu 逦迤黄昏钟鼓
'li'zhi'yi'bu'suan'zi'wo'zhu'chang'jiang'tou 李之仪卜算子我住长江头
'li'zhi'yi'xie'chi'chun'can'han'xiao'jin 李之仪谢池春残寒销尽
'li'zi'chu'dan 荔子初丹
'lian'bing'wei'chang'he'men'kai 敛兵卫阊阖门开
'lian'chou'dai 敛愁黛
'lian'cun'lv'an'wan'cang'wu 连村绿暗晚藏乌
'lian'fang'ge'ge'chui'jin'zhan 莲房个个垂金盏
'lian'fei'kong 联飞鞚
'lian'ji'xiang'qing 莲芰香清
'lian'jin'chun'shan'xiu'bu'yu 敛尽春山羞不语
'lian'kai'qian'qian'bo 莲开浅浅波
'lian'li'yu'xiang'ma'shang'wen 帘里馀香马上闻
'lian'mu'di'chui 帘幕低垂
'lian'mu'feng'qing'shuang'yu'yan 帘幕风轻双语燕
'lian'mu'shu'shu'feng'tou 帘幕疏疏风透
'lian'mu'wu'chong'shu 帘幕无重数
'lian'ru'hua 脸如花
'lian'wai'luo'hua'shuang'lei'duo 帘外落花双泪堕
'lian'wai'shui'lai'tui'xiu'hu 帘外谁来推绣户
'lian'xian'xiao'yu'chi'tang'bian 廉纤小雨池塘遍
'lian'ye'bu'fang'pin'meng'jian 连夜不妨频梦见
'lian'ye'ceng'ceng'zhang'lv'san 莲叶层层张绿伞
'lian'yi'xia'xiao'han 敛翼下霄汉
'lian'ying'wu'feng 帘影无风
'lian'ying'yao'guang 帘影摇光
'lian'yu'hong 敛馀红
'lian'zhou'dang 莲舟荡
'liang'an'li'zhi'hong 两岸荔枝红
'liang'an'qing'shan'xiang'song'ying 两岸青山相送迎
'liang'an'yuan'yang'liang'chu'fei 两岸鸳鸯两处飞
'liang'bo'bu'dong'dian'wen'ping 凉波不动簟纹平
'liang'chu'xian'chou 两处闲愁
'liang'jian'yan 梁间燕
'liang'liang'qing'dao'fei'hua'ji 两两轻舠飞画楫
'liang'liang'zhou'ren'yu 两两舟人语
'liang'piao'liu 两漂流
'liang'qing'ruo'shi'jiu'chang'shi 两情若是久长时
'liang'su'su 两簌簌
'liang'wu'xiao'xi 两无消息
'liang'xiao'duan 良宵短
'liang'xiu'lei'hen'hai'man 两袖泪痕还满
'liang'ye'he'qi 凉夜何其
'liang'zhong'xin'zi'luo'yi 两重心字罗衣
'liao'an'di'hua'zhong 蓼岸荻花中
'liao'chen'xiang 燎沉香
'liao'de'lai'xiao 料得来宵
'liao'de'nian'nian'chang'duan'chu 料得年年肠断处
'liao'gong'yin'li'zun 聊共引离尊
'liao'qiao'chun'feng'chui'jiu'xing 料峭春风吹酒醒
'liao'wei'wo'yan'yan 料为我厌厌
'liao'zhou'yi'an'qu 料舟依岸曲
'lie'he'fen'ji'jie'wu'ye'chang'ju 裂荷焚芰接武曳长裾
'lie'hua'deng'qian'men'wan'hu 列华灯千门万户
'lin'bao'jian 临宝鉴
'lin'bu'shuang'tian'xiao'jiao'bing'qing'shuang'jie 林逋霜天晓角冰清霜洁
'lin'bu'xiang'si'ling'wu'shan'qing 林逋相思令吴山青
'lin'cui'shui 临翠水
'lin'duan'shan'ming'zhu'yin'qiang 林断山明竹隐墙
'lin'feng'kai'xiang'zhan'jiao'ling 临风慨想斩蛟灵
'lin'ji'xian'jue 邻鸡先觉
'lin'wan'jing 临晚镜
'lin'xia'he'ceng'jian'yi'ren 林下何曾见一人
'lin'xing'chou'jian'li'zheng'yi 临行愁见理征衣
'ling'bo'bu'guo'heng'tang'lu 凌波不过横塘路
'ling'bo'bu'ruo 凌波步弱
'ling'bo'he'chu 凌波何处
'ling'ge'fan'ye 菱歌泛夜
'ling'hua'chen'man'yong'jiang'zhao 菱花尘满慵将照
'ling'jun'qu'hou'chu'shan'kong 灵均去后楚山空
'ling'luan'duo'shao'han'jiang 零乱多少寒螀
'ling'nan'wu'yan'fei 岭南无雁飞
'ling'ren'geng'geng'qing'fei'luan 令人更更情飞乱
'ling'zhao'bo'nuan 灵沼波暖
'liu'bian'shen'xiang 柳边深巷
'liu'bu'dao 流不到
'liu'bu'de 留不得
'liu'bu'jin 流不尽
'liu'chao'jiu'shi'sui'liu'shui 六朝旧事随流水
'liu'dai'jin'hao'she 六代浸豪奢
'liu'gong'duo'shao'ren'chou 六宫多少人愁
'liu'guang'ru'jian 流光如箭
'liu'guo'rao 六国扰
'liu'hen'cheng'yu 留恨城隅
'liu'hua'man'zhan'xiang 榴花满盏香
'liu'lang'bin'ru'ci 刘郎鬓如此
'liu'lang'zheng'can'bei'dao 流浪征骖北道
'liu'lian'bu'zhu 留连不住
'liu'lian'chu 留恋处
'liu'luo'gui'lai 流落归来
'liu'niao'yan'xie 柳袅烟斜
'liu'qi'hua'ti 柳泣花啼
'liu'qu'lan'gan'cui'mu'chui 六曲阑干翠幕垂
'liu'ren'bu'zhu 留人不住
'liu'shui'chang'dong 流水长东
'liu'shui'dan 流水淡
'liu'shui'man 流水慢
'liu'shui'piao'xiang'ren'jian'yuan 流水飘香人渐远
'liu'shui'rao'gu'cun 流水绕孤村
'liu'si'wu'li'yan'fei'mang 柳丝无力燕飞忙
'liu'si'yi 柳似伊
'liu'wai'hang'ren'hui'shou'chu 柳外行人回首处
'liu'wai'qing'lei'chi'shang'yu 柳外轻雷池上雨
'liu'xi'yue 留溪月
'liu'xia'ren'jia 柳下人家
'liu'xia'tao'xi 柳下桃蹊
'liu'xiang'qi'tun'bing 刘项起吞并
'liu'xu'fei'liao'luan 柳絮飞撩乱
'liu'yan'mei'sai 柳眼梅腮
'liu'yao'cui'pai'zhan'pin'chuan 六幺催拍盏频传
'liu'yao'shen 柳腰身
'liu'yi'zhi'xi'qian'ying'xiao'xing 刘一止喜迁莺晓行
'liu'yin'qu 柳阴曲
'liu'yin'xing'ma'guo'ying'ti 柳阴行马过莺啼
'liu'yin'yin'xia'shui'ping'qiao 柳阴阴下水平桥
'liu'yong'an'gong'zi'yuan'an'shou'can'yu 柳永安公子远岸收残雨
'liu'yong'ba'sheng'gan'zhou'dui'xiao'xiao'mu'yu'sa'jiang'tian 柳永八声甘州对潇潇暮雨洒江天
'liu'yong'ding'feng'bo'zi'chun'lai'can'lv'chou'hong 柳永定风波自春来惨绿愁红
'liu'yong'er'lang'shen'yan'guang'xie 柳永二郎神炎光谢
'liu'yong'feng'qi'wu'zhu'yi'wei'lou'feng'xi'xi 柳永凤栖梧伫倚危楼风细细
'liu'yong'he'chong'tian'huang'jin'bang'shang 柳永鹤冲天黄金榜上
'liu'yong'lang'tao'sha'ling'you'ge'ren'ren 柳永浪淘沙令有个人人
'liu'yong'lang'tao'sha'man'meng'jue'tou'chuang'feng'yi'xian 柳永浪淘沙慢梦觉透窗风一线
'liu'yong'lun'tai'zi'yi'zhen'qing'xiao'hao'meng 柳永轮台子一枕清宵好梦
'liu'yong'man'jiang'hong'wan'hen'qian'chou 柳永满江红万恨千愁
'liu'yong'meng'hai'jing'ye'lai'cong'cong'yin'san 柳永梦还京夜来匆匆饮散
'liu'yong'mi'xian'yin'cai'guo'ji'nian 柳永迷仙引才过笄年
'liu'yong'mu'lan'hua'ling'you'ge'ren'ren'zhen'pan'xian 柳永木兰花令有个人人真攀羡
'liu'yong'mu'lan'hua'man'chai'tong'hua'lan'man 柳永木兰花慢拆桐花烂漫
'liu'yong'po'luo'men'ling'zuo'xiao'li'nen'he'yi'shui 柳永婆罗门令昨宵里恁和衣睡
'liu'yong'po'zhen'le'lu'hua'dao'ying 柳永破阵乐露花倒影
'liu'yong'qi'shi'wan'qiu'tian 柳永戚氏晚秋天
'liu'yong'qing'bei'le'hao'yue'chu'yuan 柳永倾杯乐皓月初圆
'liu'yong'qing'bei'wu'luo'shuang'zhou 柳永倾杯鹜落霜洲
'liu'yong'qiu'rui'xiang'yin'liu'bu'de 柳永秋蕊香引留不得
'liu'yong'qu'yu'guan'long'shou'di'fei 柳永曲玉管陇首低飞
'liu'yong'sai'gu 柳永塞孤
'liu'yong'shao'nian'you'cen'ci'yan'shu'ba'ling'qiao 柳永少年游参差烟树灞陵桥
'liu'yong'shao'nian'you'chang'an'gu'dao'ma'chi'chi 柳永少年游长安古道马迟迟
'liu'yong'shao'nian'you'yi'sheng'ying'de'shi'qi'liang 柳永少年游一生赢得是凄凉
'liu'yong'shuang'sheng'zi'wan'tian'xiao'suo 柳永双声子晚天萧索
'liu'yong'wang'hai'chao'dong'nan'xing'sheng 柳永望海潮东南形胜
'liu'yong'ye'ban'le'dong'yun'an'dan'tian'qi 柳永夜半乐冻云黯淡天气
'liu'yong'yi'di'jing'bo'qin'xiao'zhen'tian'qi 柳永忆帝京薄衾小枕天气
'liu'yong'ying'xin'chun'jie'guan'bian'qing'lv 柳永迎新春嶰管变青律
'liu'yong'yu'hu'die'wang'chu'yu'shou'yun'duan 柳永玉蝴蝶望处雨收云断
'liu'yong'yu'lin'ling'han'chan'qi'qie 柳永雨霖铃寒蝉凄切
'liu'yong'zhou'ye'le'dong'fang'ji'de'chu'xiang'yu 柳永昼夜乐洞房记得初相遇
'liu'yong'zhu'ma'zi'deng'gu'lei'huang'liang 柳永竹马子登孤垒荒凉
'liu'zhan'gong'mei 柳展宫眉
'long'shou'yun'fei 陇首云飞
'long'shui'san 陇水散
'long'tou'ze'meng'wu'er'jing 龙头舴艋吴儿竞
'long'wen'yu'zhang'shu 龙纹玉掌梳
'lou'duan'ren'chu'jing 漏断人初静
'lou'gao'bu'jian'zhang'tai'lu 楼高不见章台路
'lou'gao'mo'jin'wei'lan'yi 楼高莫近危阑倚
'lou'gao'mu'duan 楼高目断
'lou'ge'dan'chun'zi 楼阁淡春姿
'lou'jian'yi'shao'jue'qing'han 漏箭移稍觉轻寒
'lou'qian'fang'cao'jie'tian'ya 楼前芳草接天涯
'lou'qian'fang'cao'nian'nian'lv 楼前芳草年年绿
'lou'shang'ke 楼上客
'lou'shang'lan'gan'heng'dou'bing 楼上阑干横斗柄
'lou'shang'qing'tian'bi'si'chui 楼上晴天碧四垂
'lou'tai'ying'dong'yuan'yang'qi 楼台影动鸳鸯起
'lou'tou'can'meng'wu'geng'zhong 楼头残梦五更钟
'lou'tou'hua'jiao'feng'chui'xing 楼头画角风吹醒
'lou'tou'shang'you'san'tong'gu 楼头尚有三通鼓
'lou'wai'gu'hong'sheng'jian'yuan 楼外孤鸿声渐远
'lou'wai'he'heng'dou'gua 楼外河横斗挂
'lou'wai'liang'chan'yi'yun'sheng 楼外凉蟾一晕生
'lou'yi'chun'jiang'bai'chi'gao 楼倚春江百尺高
'lu'chu'xi 露初晞
'lu'di'ping 露堤平
'lu'han'ren'yuan'ji'xiang'ying 露寒人远鸡相应
'lu'hua'dao'ying 露花倒影
'lu'hui'jian'zhuan'gu'cheng 路回渐转孤城
'lu'liang'shi 露凉时
'lu'lu'qian'jin'jing 辘轳牵金井
'lu'mang'mang 路茫茫
'lu'shui'dai'qing'chao 渌水带青潮
'lu'xiang'jing'zhu'you'si'zhuan 炉香静逐游丝转
'lu'yan'wei'duan'zhu'si'man 炉烟未断蛛丝满
'lu'yi'hong'lian 露浥红莲
'lu'zhuan'di'xie 路转堤斜
'lu'zhuan'dou 路转陡
'lu'zuo'jiu 露坐久
'luan'bi'qi'qi 乱碧萋萋
'luan'chan'shuai'cao'xiao'chi'tang 乱蝉衰草小池塘
'luan'dian'tao'xi 乱点桃蹊
'luan'fen'chun'se'dao'ren'jia 乱分春色到人家
'luan'hong'fei'guo'qiu'qian'qu 乱红飞过秋千去
'luan'hong'piao'qi 乱红飘砌
'luan'hong'ru'yu 乱红如雨
'luan'hong'wu'shu 乱红无数
'luan'hua'guo 乱花过
'luan'jing'zhu'yan'jing'an'huan 鸾镜朱颜惊暗换
'luan'po'feng'zhao 鸾坡凤沼
'luan'shan'he'chu'mi'xing'yun 乱山何处觅行云
'luan'shang'xi'yin 鸾觞禊饮
'luan'shi'beng'yun 乱石崩云
'luan'yu'ling'kong 鸾驭凌空
'luan'yun'bian 乱云边
'lue'cheng'qing'zui'zao'xing'song 略成轻醉早醒松
'lue'wei'wu'shan'liu'gu 略为吴山留顾
'lun'de'shi 论得失
'lun'gan'suo'li'shi'sheng'ya 纶竿簑笠是生涯
'luo'chen'long 落尘笼
'luo'dai'qing'fen 罗带轻分
'luo'dai'tong'xin'jie'wei'cheng 罗带同心结未成
'luo'hua'dou'shang'yan'chao'ni 落花都上燕巢泥
'luo'hua'feng'yu'geng'shang'chun 落花风雨更伤春
'luo'hua'ren'du'li 落花人独立
'luo'hua'you'zai 落花犹在
'luo'jin'li'hua'chun'you'le 落尽梨花春又了
'luo'jin'ting'hua'chun'qu'ye 落尽庭花春去也
'luo'jin'yan'lei 罗巾掩泪
'luo'mu'cui 罗幕翠
'luo'mu'qing'han 罗幕轻寒
'luo'qi'xiang'feng'wei'du 罗绮香风微度
'luo'qing'dao'chao'ruan'ji'chang 捋青捣麨软饥肠
'luo'ri'bao'feng'yu 落日暴风雨
'luo'ri'jing'guo'tao'ye 落日经过桃叶
'luo'ri'xiu'lian'juan 落日绣帘卷
'luo'wa'chen'sheng'bu 罗袜尘生步
'luo'yang'zheng'zhi'fang'fei'jie 洛阳正值芳菲节
'luo'yi'you'ning 罗衣犹凝
'luo'yi'zhuo'po'qian'xiang'zai 罗衣着破前香在
'lv'bian'xing'shuang 屡变星霜
'lv'bo'yi'jiu'dong'liu 绿波依旧东流
'lv'guai'fang'xin 虑乖芳信
'lv'guan'xu'du'can'sui 旅馆虚度残岁
'lv'huan'dui'zhen'xiang'yun'yong 绿鬟堆枕香云拥
'lv'hun'gu 旅魂孤
'lv'liu'zhu'lun'zou'dian'che 绿柳朱轮走钿车
'lv'shui'bo'ping'hua'lan'man 绿水波平花烂漫
'lv'shui'ren'jia'rao 绿水人家绕
'lv'shui'wei'yi 绿水逶迤
'lv'shui'you'you'tian'yao'yao 绿水悠悠天杳杳
'lv'si'qu'shi'pao 绿似去时袍
'lv'yan'gu'yun 旅雁孤云
'lv'yang'di'xia'lu 绿杨堤下路
'lv'yang'fang'cao'chang'ting'lu 绿杨芳草长亭路
'lv'yang'fang'cao'ji'shi'xiu 绿杨芳草几时休
'lv'yang'lou'wai'chu'qiu'qian 绿杨楼外出秋千
'lv'yang'yan'wai'xiao'han'qing 绿杨烟外晓寒轻
'lv'yang'yi'jiu'nan'mo 绿杨依旧南陌
'lv'ye'cheng'yin 绿叶成阴
'lv'yin'chun'jin 绿阴春尽
'lv'yue'fei'yan'you'ban 屡约非烟游伴
'lv'yun'liao'luan 绿云撩乱
'lv'zhen'meng'can 旅枕梦残
'ma'hua'shuang'nong 马滑霜浓
'ma'shang'qiang'tou 马上墙头
'ma'shang'shao'nian'jin'jian'fou 马上少年今健否
'ma'si'ren'qi 马嘶人起
'ma'ti'he'chu'chui'yang'lu 马蹄何处垂杨路
'ma'ti'qing'zhu 马蹄轻驻
'ma'ye'ceng'ceng'qing'ye'guang 麻叶层层苘叶光
'mai'bei'tang'xuan'zai'yang'liu 买陂塘旋栽杨柳
'mai'de'feng'guang'bu'zhao'qian 买得风光不着钱
'mai'hua'sheng'guo'jin 卖花声过尽
'man'cheng'feng'xu 满城风絮
'man'dao'chou'xu'ti'jiu 谩道愁须殢酒
'man'dao'yu'wei'tang 漫道玉为堂
'man'di'can'yang 满地残阳
'man'di'lang'ji 满地狼藉
'man'guo'ren'zheng'jiang'shang'wang 满郭人争江上望
'man'ji'de'dang'ri'yin'shu 漫记得当日音书
'man'ji'jiao 谩计较
'man'lu'piao'xiang'she 满路飘香麝
'man'man'xi'shi'liu'shui'jin'ren'jia 漫漫昔时流水今人家
'man'mu'dan'yan'shuai'cao 满目淡烟衰草
'man'mu'fan'hua 满目繁华
'man'mu'shan'he'kong'nian'yuan 满目山河空念远
'man'qing'jing 满青镜
'man'shen'qing'lu 满身清露
'man'shi'zhe'chun'shan 漫试着春衫
'man'yan'li'shan 满眼骊山
'man'ying'de'qing'lou 谩赢得青楼
'man'yun'tao'tun'tu 漫云涛吞吐
'man'zhen'lv'xu'liu'jun'zhu 满斟绿醑留君住
'mang'chu'ren'duo'xian'chu'shao 忙处人多闲处少
'mang'ran'wang'le'han'dan'dao 茫然忘了邯郸道
'mang'zou'pa'ren'cai 忙走怕人猜
'mao'fa'song 毛发耸
'mao'jiu'xing'hai'kun 卯酒醒还困
'mao'pang'xiang'jian'huan'qiu'si 毛滂相见欢秋思
'mao'pang'zui'gao'lou'san'hou 毛滂最高楼散后
'mao'wu'shu'jian'chuang'yao'tiao 茅屋数间窗窈窕
'mao'zheng'chen'yuan'kuang 冒征尘远况
'mei'dai'shuang'pin 眉黛双颦
'mei'dao'meng'hui'zhu'lei'man 每到梦回珠泪满
'mei'deng'shan'lin'shui 每登山临水
'mei'feng'di'ru 梅风地溽
'mei'ge'ren'kan'ji 没个人堪寄
'mei'gong'chun'shan'zheng'xiu 眉共春山争秀
'mei'hua'fu'xiang'xue 梅花傅香雪
'mei'jian'xi'qi'zhan'huang'se 眉间喜气占黄色
'mei'jian'xin'shang 眉间心上
'mei'jiu'qing'ge 美酒清歌
'mei'pan'rou'qing 美盼柔情
