'a'bei'shan'wei'ying 阿贝扇尾莺
'hao'sheng'shan'wei'ying 号声扇尾莺
'hao'shi'dong 豪氏鸫
'hao'shi'ying'que 郝氏莺雀
'hao'xun'jue'dao'ying'wu 豪勋爵岛鹦鹉
'hao'xun'jue'dao'zao'ci'ying 豪勋爵岛噪刺莺
'he'an'chun 褐鹌鹑
'he'an'yi'niao 河岸蚁鸟
'he'ba'weng 褐霸鹟
'he'ban'peng'tou 褐斑蓬头
'he'ban'yang'ji 褐斑秧鸡
'he'ban'yi'dong 褐斑蚁鸫
'he'ban'zhuo'mu'niao 褐斑啄木鸟
'he'bao 褐鸨
'he'bei'bo'lao 褐背伯劳
'he'bei'dong 褐背鸫
'he'bei'gu'dong 褐背孤鸫
'he'bei'huo'que 褐背火雀
'he'bei'ji'ba'weng 褐背唧霸鹟
'he'bei'jiao'mi'niao 褐背胶蜜鸟
'he'bei'jin'jiu 褐背金鸠
'he'bei'ni'lue'niao 褐背拟掠鸟
'he'bei'sou'qu 褐背薮鸲
'he'bei'wen'niao 褐背文鸟
'he'bei'weng'ju 褐背鹟鵙
'he'bei'xian'fei'cui 褐背仙翡翠
'he'bei'xiao'weng 褐背啸鹟
'he'bei'xiao'weng 褐背小鹟
'he'bei'yi'dong 褐背蚁鸫
'he'bei'ying'ge 褐背鹦哥
'he'bei'zhen'wei'yu'yan 褐背针尾雨燕
'he'bei'zhuo'hua'niao 褐背啄花鸟
'he'bei'zhuo'mu'niao 褐背啄木鸟
'he'bei'zong'chi'jiu 褐背棕翅鸠
'he'chi'cha'wei'hai'yan 褐翅叉尾海燕
'he'chi'fei'cui 褐翅翡翠
'he'chi'hua'mi'niao 褐翅花蜜鸟
'he'chi'hui'liang'niao 褐翅辉椋鸟
'he'chi'ji'le'niao 褐翅极乐鸟
'he'chi'que 褐翅雀
'he'chi'xiao'dong 褐翅啸鸫
'he'chi'xue'que 褐翅雪雀
'he'chi'ya'juan 褐翅鸦鹃
'he'chi'ya'que 褐翅鸦雀
'he'chi'yan'ou 褐翅燕鸥
'he'chi'zhi'que 褐翅织雀
'he'ci'ying 褐刺莺
'he'ci'zui'ying 褐刺嘴莺
'he'ding'ling'que 褐顶岭雀
'he'ding'lv'ying'que 褐顶绿莺雀
'he'ding'pi'zui'ya 褐顶琵嘴鸭
'he'ding'qu'ying 褐顶鸲莺
'he'ding'que'mei 褐顶雀鹛
'he'ding'xiao'ba'weng 褐顶小霸鹟
'he'ding'ying'que 褐顶莺雀
'he'ding'zao'mei 褐顶噪鹛
'he'ding'zhe'gu 褐顶鹧鸪
'he'ding'zhen'wei'que 褐顶针尾雀
'he'ding'zhi'que 褐顶织雀
'he'ding'zhu'ba'weng 褐顶侏霸鹟
'he'duan'chi'ying 褐短翅莺
'he'duan'zhi'diao 褐短趾雕
'he'duan'zui'xuan'mu'que 褐短嘴旋木雀
'he'e'yi'dong 赫额蚁鸫
'he'e'zhu'ba'weng 褐额侏霸鹟
'he'e'zhuo'mu'niao 褐额啄木鸟
'he'er'ying 褐耳鹰
'he'er'zhuo'mu'niao 褐耳啄木鸟
'he'fei'zhou'ya'mei 褐非洲雅鹛
'he'fu'nan'mei'yan 褐腹南美燕
'he'fu'yi'liao 褐腹蚁鹩
'he'guan'di'ying 褐冠地莺
'he'guan'gu'ying 褐冠孤莺
'he'guan'hong'chi'ju 褐冠红翅鵙
'he'guan'juan'sun 褐冠鹃隼
'he'guan'shan'que 褐冠山雀
'he'guan'shan'wei'weng 褐冠扇尾鹟
'he'guan'wang'sen'ying 褐冠王森莺
'he'guan'ying'ba'weng 褐冠蝇霸鹟
'he'guan'ying'ge 褐冠鹦哥
'he'guan'you'mei 褐冠幽鹛
'he'guan'yuan'ding'niao 褐冠园丁鸟
'he'he'wu 褐河乌
'he'hei'fu'bao 褐黑腹鸨
'he'hou'gu'ying 褐喉孤莺
'he'hou'jin'zhi'que 褐喉金织雀
'he'hou'ni 褐喉拟
'he'hou'sha'yan 褐喉沙燕
'he'hou'shi'mi'niao 褐喉食蜜鸟
'he'hou'xuan'mu'que 褐喉旋木雀
'he'hou'ying'ge 褐喉鹦哥
'he'huang'ying 河蝗莺
'he'huang'zhao'ze'que 褐黄沼泽雀
'he'hui'que 褐灰雀
'he'ji'ba'weng 河姬霸鹟
'he'ji'wei 褐几维
'he'jia'xiao'peng'tou 褐颊小蓬头
'he'jia'zao'xi'niao 褐颊噪犀鸟
'he'jia'zhen'wei'que 褐颊针尾雀
'he'jian'niao 褐鲣鸟
'he'jian'ying 褐肩鹰
'he'jing'du'ya 褐颈渡鸦
'he'jing'ying'wu 褐颈鹦鹉
'he'ju'weng 褐鵙鹟
'he'ju'zao'dong 褐巨灶鸫
'he'juan'jiu 褐鹃鸠
'he'kuo'zui'ying 褐阔嘴莺
'he'lan'shan'hong'wei'qu 贺兰山红尾鸲
'he'lan'shan'yan'liu 贺兰山岩鹨
'he'li 褐鹂
'he'lian'chi'guan'zhi 褐镰翅冠雉
'he'lian'que'mei 褐脸雀鹛
'he'lian'zui'feng'niao 褐镰嘴风鸟
'he'lin'liu'ying 褐林柳莺
'he'lin'xiao 褐林鸮
'he'lin'yang'ji 褐林秧鸡
'he'lin'ying 褐林莺
'he'ling'ye'ying 褐领夜鹰
'he'ling'zhong'zhi 褐领塚雉
'he'liu'ying 褐柳莺
'he'liu'ying 褐鹨莺
'he'ma'ji 褐马鸡
'he'ma'zhan 褐麻鳽
'he'ni 褐拟
'he'ni'chun 褐拟鹑
'he'ni'que 褐拟雀
'he'ni'zong'niao 褐拟棕鸟
'he'nuo'wei'sa'di'que 赫诺韦萨地雀
'he'nuo'wei'sa'xian'ren'zhang'di'que 赫诺韦萨仙人掌地雀
'he'ping'niao 和平鸟
'he'qiu'sha'ya 褐秋沙鸭
'he'que'mei 褐雀鹛
'he'que'wu 褐雀鹀
'he'se'si'ci'ying 褐色丝刺莺
'he'se'yuan'ding'niao 褐色园丁鸟
'he'shan'jiao'ying 河山鹪莺
'he'shan'jiao'ying 褐山鹪莺
'he'shan'wei'ying 褐扇尾莺
'he'shang'ying'ge 和尚鹦哥
'he'shi'dai'wu 赫氏带鹀
'he'shi'ka'na'zao'niao 赫氏卡纳灶鸟
'he'shi'liu 赫氏鹨
'he'shuang'dian'que 褐双点雀
'he'sou'qu 褐薮鸲
'he'sun 褐隼
'he'tang'na'que 褐唐纳雀
'he'ti'hu 褐鹈鹕
'he'tou 褐头
'he'tou'dong 褐头鸫
'he'tou'fei'cui 褐头翡翠
'he'tou'feng'mei 褐头凤鹛
'he'tou'feng'ye'ying 褐头缝叶莺
'he'tou'fu'mi'niao 褐头抚蜜鸟
'he'tou'jiao'ying 褐头娇莺
'he'tou'ling'que 褐头岭雀
'he'tou'lv'ying'que 褐头绿莺雀
'he'tou'lv'ying'wu 褐头绿鹦鹉
'he'tou'niu'li 褐头牛鹂
'he'tou'ou 褐头鸥
'he'tou'que'mei 褐头雀鹛
'he'tou'shan'que 褐头山雀
'he'tou'wu 褐头鹀
'he'tou'xing'que 褐头星雀
'he'tou'yi'niao 褐头蚁鸟
'he'tou'ying'wu 褐头鹦鹉
'he'tou'zhuo'mu'niao 褐头啄木鸟
'he'tun'ge'que 褐臀歌雀
'he'wan'zui'chao'dong 褐弯嘴嘲鸫
'he'wang'sen'ying 河王森莺
'he'wei'yan 褐尾岩
'he'wen'tou'que 褐纹头雀
'he'wen'weng 褐纹鹟
'he'wen'xiong'mei 褐纹胸鹛
'he'weng 褐鹟
'he'wu 河乌
'he'xiao'peng'tou 褐小蓬头
'he'xiao'weng 褐啸鹟
'he'xie'hui'bei'que 褐胁灰背雀
'he'xie'jiao'ying 褐胁鹪莺
'he'xie'que'mei 褐胁雀鹛
'he'xing'e'feng'niao 褐星额蜂鸟
'he'xiong'ban'chi'ba'weng 褐胸斑翅霸鹟
'he'xiong'fan'zui'yu 褐胸反嘴鹬
'he'xiong'ju'weng 褐胸鵙鹟
'he'xiong'mai'ji 褐胸麦鸡
'he'xiong'ni 褐胸拟
'he'xiong'qu'dong 褐胸鸲鸫
'he'xiong'shan'zhe'gu 褐胸山鹧鸪
'he'xiong'wei'jiao'liao 褐胸苇鹪鹩
'he'xiong'weng 褐胸鹟
'he'xiong'xiao'weng 褐胸啸鹟
'he'xiong'xu 褐胸须
'he'xiong'yan 褐胸燕
'he'xiong'yi'dong 褐胸蚁鸫
'he'xiong'ying'ge 褐胸鹦哥
'he'xiong'zao'ci'ying 褐胸噪刺莺
'he'xiong'zao'mei 褐胸噪鹛
'he'xiong'zhu'ba'weng 褐胸侏霸鹟
'he'xiu'yan'niao 褐绣眼鸟
'he'xuan'mu'bei 褐旋木鹎
'he'xue 褐穴
'he'ya 褐鸦
'he'ya 褐鸭
'he'ya'juan 褐鸦鹃
'he'ya'que 褐鸦雀
'he'yan 褐岩
'he'yan'hu 褐燕鹱
'he'yan'liu 褐岩鹨
'he'yan'xi'mi'niao 褐岩吸蜜鸟
'he'yan'xian'ji'ba'weng 褐眼先姬霸鹟
'he'yao'cao'yu 褐腰草鹬
'he'yao'cuan'niao 褐腰窜鸟
'he'yao'shi'ye'que 褐腰拾叶雀
'he'yao'si'que 褐腰丝雀
'he'yao'wu 褐腰鹀
'he'yao'xiao'ba'weng 褐腰小霸鹟
'he'yi'dong 褐蚁鸫
'he'yi'ju 褐蚁鵙
'he'ying 褐鹰
'he'ying 鹤鹰
'he'ying'xiao 褐鹰鸮
'he'yu 鹤鹬
'he'yu'xiao 褐渔鸮
'he'zao'ci'ying 褐噪刺莺
'he'zhuo'mu'niao 褐啄木鸟
'he'zi'er'feng'niao 褐紫耳蜂鸟
'he'zui'cu'she'ju'zui'niao 褐嘴簇舌巨嘴鸟
'he'zui'lian'zui'que 褐嘴镰嘴雀
'hei'ao 黑澳
'hei'bai 黑白
'hei'bai'ban'xiong'ya 黑白斑胸鸭
'hei'bai'bei 黑白鹎
'hei'bai'chang'wei'jiu 黑白长尾鸠
'hei'bai'hou'zui'ba'weng 黑白厚嘴霸鹟
'hei'bai'ju'weng 黑白鵙鹟
'hei'bai'lin 黑白林
'hei'bai'ling 黑百灵
'hei'bai'meng'ba'weng 黑白蒙霸鹟
'hei'bai'ming'juan'ju 黑白鸣鹃鵙
'hei'bai'sen'ying 黑白森莺
'hei'bai'shan'wei'weng 黑白扇尾鹟
'hei'bai'shi'zi'que 黑白食籽雀
'hei'bai'tang'na'que 黑白唐纳雀
'hei'bai'wen'niao 黑白文鸟
'hei'bai'wu'jiu 黑白兀鹫
'hei'bai'ya'ba'weng 黑白哑霸鹟
'hei'bai'yi'niao 黑白蚁鸟
'hei'bai'ying'diao 黑白鹰雕
'hei'bai'za'se'weng 黑白杂色鹟
'hei'bai'zao'mei 黑白噪鹛
'hei'bai'zao'xi'niao 黑白噪犀鸟
'hei'ban'guo'jiu 黑斑果鸠
'hei'ban'huang'ying 黑斑蝗莺
'hei'ban'lin'xiao 黑斑林鸮
'hei'ban'luo'yan'yi'niao 黑斑裸眼蚁鸟
'hei'ban'ni 黑斑拟
'hei'ban'que 黑斑雀
'hei'ban'sha'heng 黑斑沙鸻
'hei'ban'tian'ji 黑斑田鸡
'hei'ban'xi'niao 黑斑犀鸟
'hei'ban'xu 黑斑须
'hei'bao 黑鸨
'hei'bei'bai'ban'chi'que 黑背白斑翅雀
'hei'bei'ci'hua'niao 黑背刺花鸟
'hei'bei'ci'zui'feng'niao 黑背刺嘴蜂鸟
'hei'bei'cong'que 黑背丛雀
'hei'bei'guo'jiu 黑背果鸠
'hei'bei'huang'jiu 黑背皇鸠
'hei'bei'ji'ba'weng 黑背唧霸鹟
'hei'bei'mai'ji 黑背麦鸡
'hei'bei'ni 黑背拟
'hei'bei'ni'li 黑背拟鹂
'hei'bei'ou 黑背鸥
'hei'bei'qi'mei 黑背奇鹛
'hei'bei'shi'mi'niao 黑背嗜蜜鸟
'hei'bei'shui'ba'weng 黑背水霸鹟
'hei'bei'tang'jia'la'que 黑背唐加拉雀
'hei'bei'wang'weng 黑背王鹟
'hei'bei'wei'zhan 黑背苇鳽
'hei'bei'xin'tian'weng 黑背信天翁
'hei'bei'ya'ba'weng 黑背哑霸鹟
'hei'bei'yan'wei 黑背燕尾
'hei'bei'yi'ju 黑背蚁鵙
'hei'bei'ying 黑背鹰
'hei'bei'zhong'que 黑背钟鹊
'hei'bei'zhuo'mu'niao 黑背啄木鸟
'hei'bei'zi'shui'ji 黑背紫水鸡
'hei'cao'liao'ying 黑草鹩莺
'hei'cha'wei'hai'yan 黑叉尾海燕
'hei'chang'jiao'yu 黑长脚鹬
'hei'chang'wei'ba'weng 黑长尾霸鹟
'hei'chang'wei'kuang 黑长尾鵟
'hei'chang'wei'zhi 黑长尾雉
'hei'chao'dong 黑嘲鸫
'hei'chi'cao'yan 黑翅草雁
'hei'chi'chang'jiao'yu 黑翅长脚鹬
'hei'chi'di'jiu 黑翅地鸠
'hei'chi'huang'li 黑翅黄鹂
'hei'chi'jue'xue'que 黑翅掘穴雀
'hei'chi'li'yang'ji 黑翅栗秧鸡
'hei'chi'liang'niao 黑翅椋鸟
'hei'chi'mai'ji 黑翅麦鸡
'hei'chi'mu'dan'ying'wu 黑翅牡丹鹦鹉
'hei'chi'qiao'zhi'que 黑翅巧织雀
'hei'chi'que'bei 黑翅雀鹎
'hei'chi'wang'weng 黑翅王鹟
'hei'chi'weng'ju 黑翅鹟鵙
'hei'chi'wu'que 黑翅舞雀
'hei'chi'xian'fei'cui 黑翅仙翡翠
'hei'chi'yan'heng 黑翅燕鸻
'hei'chi'ying'wu 黑翅鹦鹉
'hei'chi'yuan 黑翅鸢
'hei'chi'yuan'wei'hu 黑翅圆尾鹱
'hei'chun 黑鹑
'hei'ci'hua'niao 黑刺花鸟
'hei'cong'yi'ju 黑丛蚁鵙
'hei'cuan'niao 黑窜鸟
'hei'dai'wei'feng'niao 黑带尾蜂鸟
'hei'dian'zhuo'mu'niao 黑点啄木鸟
'hei'diao 黑雕
'hei'ding'cong'ju 黑顶丛鵙
'hei'ding'di'tai'ba'weng 黑顶蒂泰霸鹟
'hei'ding'ge'wu 黑顶歌鹀
'hei'ding'heng 黑顶鸻
'hei'ding'hou'zui'ba'weng 黑顶厚嘴霸鹟
'hei'ding'huang'bei 黑顶黄鹎
'hei'ding'huang'hou'di'ying 黑顶黄喉地莺
'hei'ding'jiao'liao 黑顶鹪鹩
'hei'ding'jiao'weng 黑顶娇鹟
'hei'ding'jiao'xiao 黑顶角鸮
'hei'ding'jiao'ying 黑顶娇莺
'hei'ding'jin'chi'que 黑顶金翅雀
'hei'ding'jin'jian'que 黑顶金肩雀
'hei'ding'ju'mei 黑顶鵙鹛
'hei'ding'juan 黑顶鹃
'hei'ding'lin'chun 黑顶林鹑
'hei'ding'lin'ying 黑顶林莺
'hei'ding'liu'ying 黑顶柳莺
'hei'ding'ma'kou'chi 黑顶蟆口鸱
'hei'ding'ma'que 黑顶麻雀
'hei'ding'mei'hua'que 黑顶梅花雀
'hei'ding'meng'ba'weng 黑顶蒙霸鹟
'hei'ding'nan'mei'yan 黑顶南美燕
'hei'ding'ni'li 黑顶拟鹂
'hei'ding'ni'que 黑顶拟雀
'hei'ding'pi'zui'ya 黑顶琵嘴鸭
'hei'ding'qi'mei 黑顶奇鹛
'hei'ding'que'bai'ling 黑顶雀百灵
'hei'ding'que'mei 黑顶雀鹛
'hei'ding'rui'ying 黑顶蚋莺
'hei'ding'shan'que 黑顶山雀
'hei'ding'shi'ye'que 黑顶拾叶雀
'hei'ding'shi'zi'que 黑顶食籽雀
'hei'ding'tang'jia'la'que 黑顶唐加拉雀
'hei'ding'tang'na'que 黑顶唐纳雀
'hei'ding'wen'ba'weng 黑顶纹霸鹟
'hei'ding'xiao'ba'weng 黑顶小霸鹟
'hei'ding'xiu'yan'niao 黑顶绣眼鸟
'hei'ding'xue 黑顶穴
'hei'ding'yi'dong 黑顶蚁鸫
'hei'ding'yi'ju 黑顶蚁鵙
'hei'ding'yi'liao 黑顶蚁鹩
'hei'ding'ying'ge 黑顶鹦哥
'hei'ding'ying'que 黑顶莺雀
'hei'ding'ying'wu 黑顶鹦鹉
'hei'ding'yuan'wei'hu 黑顶圆尾鹱
'hei'ding'zao'mei 黑顶噪鹛
'hei'ding'zhu'ba'weng 黑顶侏霸鹟
'hei'ding'zong'lv'tang'na'que 黑顶棕榈唐纳雀
'hei'du'juan 黑杜鹃
'hei'duan'jiao'bei 黑短脚鹎
'hei'duan'wei'peng'bei'weng 黑短尾蓬背鹟
'hei'e'bo'lao 黑额伯劳
'hei'e'cong'ju 黑额丛鵙
'hei'e'di'ba'weng 黑额地霸鹟
'hei'e'hei 黑额黑
'hei'e'heng 黑额鸻
'hei'e'ji'ba'weng 黑额姬霸鹟
'hei'e'kuang'xi'mi'niao 黑额矿吸蜜鸟
'hei'e'lin'chun 黑额林鹑
'hei'e'ming'guan'zhi 黑额鸣冠雉
'hei'e'shan'zao'mei 黑额山噪鹛
'hei'e'shu'que 黑额树鹊
'hei'e'sou'que 黑额薮雀
'hei'e'xiu'yan'niao 黑额绣眼鸟
'hei'e'yan'ou 黑额燕鸥
'hei'e'ying'wu 黑额鹦鹉
'hei'e'zhe'gu 黑额鹧鸪
'hei'e'zhi'que 黑额织雀
'hei'e'zhuo'hua'niao 黑额啄花鸟
'hei'er 黑耳
'hei'er'di'dong 黑耳地鸫
'hei'er'guo'jiu 黑耳果鸠
'hei'er'huang'li 黑耳黄鹂
'hei'er'jin'juan 黑耳金鹃
'hei'er'kuang'xi'mi'niao 黑耳矿吸蜜鸟
'hei'er'lin'chun 黑耳林鹑
'hei'er'ni'que 黑耳拟雀
'hei'er'que'bai'ling 黑耳雀百灵
'hei'er'si'que 黑耳丝雀
'hei'er'wang'sen'ying 黑耳王森莺
'hei'er'xian'feng'niao 黑耳仙蜂鸟
'hei'er'ying'ge 黑耳鹦哥
'hei'fan'shi'yu 黑翻石鹬
'hei'feng'guan'zhi 黑凤冠雉
'hei'feng'hu 黑蜂虎
'hei'feng'hu 黑风鹱
'hei'feng'niao 黑蜂鸟
'hei'feng'tou'ying'wu 黑凤头鹦鹉
'hei'fu'bin'yu 黑腹滨鹬
'hei'fu'ci'wei'feng'niao 黑腹刺尾蜂鸟
'hei'fu'di'juan 黑腹地鹃
'hei'fu'feng'niao 黑腹蜂鸟
'hei'fu'guo'weng 黑腹果鹟
'hei'fu'hou'zui'tang'na'que 黑腹厚嘴唐纳雀
'hei'fu'hu 黑腹鹱
'hei'fu'hua'mi'niao 黑腹花蜜鸟
'hei'fu'hui'liang'niao 黑腹辉椋鸟
'hei'fu'huo'que 黑腹火雀
'hei'fu'jian'hai'yan 黑腹舰海燕
'hei'fu'juan'ju 黑腹鹃鵙
'hei'fu'lie'zi'que 黑腹裂籽雀
'hei'fu'ling'chun 黑腹翎鹑
'hei'fu'ou 黑浮鸥
'hei'fu'sha'ji 黑腹沙鸡
'hei'fu'shan'zhi'que 黑腹山织雀
'hei'fu'she'ti 黑腹蛇鹈
'hei'fu'shi'wen'niao 黑腹食蚊鸟
'hei'fu'shi'zi'que 黑腹食籽雀
'hei'fu'shu'ya 黑腹树鸭
'hei'fu'wei'jiao'liao 黑腹苇鹪鹩
'hei'fu'weng 黑腹鹟
'hei'fu'yan'ou 黑腹燕鸥
'hei'fu'yi'liao 黑腹蚁鹩
'hei'fu'zong'juan 黑腹棕鹃
'hei'fu'zou'heng 黑腹走鸻
'hei'ge'bai'ling 黑歌百灵
'hei'gou'zui'ju 黑钩嘴鵙
'hei'gu'dong 黑孤鸫
'hei'guan 黑鹳
'hei'guan'ba'se'dong 黑冠八色鸫
'hei'guan'bai'jing'lu 黑冠白颈鹭
'hei'guan'ban'chi'mei 黑冠斑翅鹛
'hei'guan'bao 黑冠鸨
'hei'guan'dong 黑冠鸫
'hei'guan'feng'niao 黑冠蜂鸟
'hei'guan'feng'tou'shan'que 黑冠凤头山雀
'hei'guan'huang'bei 黑冠黄鹎
'hei'guan'huang'que'wu 黑冠黄雀鹀
'hei'guan'juan'ju 黑冠鹃鵙
'hei'guan'juan'sun 黑冠鹃隼
'hei'guan'liang'niao 黑冠椋鸟
'hei'guan'lu'bao 黑冠鹭鸨
'hei'guan'que'ba'weng 黑冠雀霸鹟
'hei'guan'que'wu 黑冠雀鹀
'hei'guan'shan'que 黑冠山雀
'hei'guan'sui'mei 黑冠穗鹛
'hei'guan'wang'sen'ying 黑冠王森莺
'hei'guan'xi'zui'que 黑冠锡嘴雀
'hei'guan'xian'fei'cui 黑冠仙翡翠
'hei'guan'xiu'yan'niao 黑冠绣眼鸟
'hei'guan'yi'ju 黑冠蚁鵙
'hei'guan'ying'ge 黑冠鹦哥
'hei'guan'ying'wu 黑冠鹦鹉
'hei'guan'you'mei 黑冠幽鹛
'hei'guan'yuan'ding'niao 黑冠园丁鸟
'hei'guan'zao'mei 黑冠噪鹛
'hei'guan'zhan 黑冠鳽
'hei'guan'zhuo'mu'niao 黑冠啄木鸟
'hei'gui'shan'wei'weng 黑桂扇尾鹟
'hei'hai'fan'ya 黑海番鸭
'hei'hong'kuo'zui'niao 黑红阔嘴鸟
'hei'hou'bao 黑喉鸨
'hei'hou'cao'que 黑喉草雀
'hei'hou'chi'chun 黑喉齿鹑
'hei'hou'ci'hua'niao 黑喉刺花鸟
'hei'hou'cu'zui'que 黑喉粗嘴雀
'hei'hou'feng'ye'ying 黑喉缝叶莺
'hei'hou'ge'qu 黑喉歌鸲
'hei'hou'hong'tun'bei 黑喉红臀鹎
'hei'hou'hong'wei'qu 黑喉红尾鸲
'hei'hou'huang'li 黑喉黄鹂
'hei'hou'hui'feng'niao 黑喉辉蜂鸟
'hei'hou'hui'lin'ying 黑喉灰林莺
'hei'hou'ji'wei'que 黑喉棘尾雀
'hei'hou'jiao'mei 黑喉鹪鹛
'hei'hou'jiao'ying 黑喉娇莺
'hei'hou'jing'zhi'que 黑喉精织雀
'hei'hou'ju'zui'niao 黑喉巨嘴鸟
'hei'hou'ju'zui'weng 黑喉鵙嘴鹟
'hei'hou'lan'lin'ying 黑喉蓝林莺
'hei'hou'lan'tou'que 黑喉蓝头鹊
'hei'hou'lu'ci 黑喉鸬鹚
'hei'hou'lu'lin'ying 黑喉绿林莺
'hei'hou'lv'kuo'zui'niao 黑喉绿阔嘴鸟
'hei'hou'mai'ji 黑喉麦鸡
'hei'hou'mang'guo'feng'niao 黑喉芒果蜂鸟
'hei'hou'mao'jiao'yan 黑喉毛脚燕
'hei'hou'mei'zhou'yao'juan 黑喉美洲咬鹃
'hei'hou'mo'wu 黑喉漠鹀
'hei'hou'ni 黑喉拟
'hei'hou'qian'niao 黑喉潜鸟
'hei'hou'que'wu 黑喉雀鹀
'hei'hou'que'ya 黑喉鹊鸦
'hei'hou'shan'jiao'ying 黑喉山鹪莺
'hei'hou'shan'que 黑喉山雀
'hei'hou'shi 黑喉石
'hei'hou'shi'yan'weng 黑喉饰眼鹟
'hei'hou'shi'zi'que 黑喉食籽雀
'hei'hou'si'que 黑喉丝雀
'hei'hou'sui'mei 黑喉穗鹛
'hei'hou'tang'na'ju 黑喉唐纳鵙
'hei'hou'wei'jiao'liao 黑喉苇鹪鹩
'hei'hou'wen'niao 黑喉文鸟
'hei'hou'wu'que 黑喉舞雀
'hei'hou'xi'mi'niao 黑喉吸蜜鸟
'hei'hou'xiang'mi 黑喉响蜜
'hei'hou'xiao 黑喉小
'hei'hou'xiao'guan'dong 黑喉啸冠鸫
'hei'hou'xue'que 黑喉雪雀
'hei'hou'ya'ba'weng 黑喉哑霸鹟
'hei'hou'ya'juan 黑喉鸦鹃
'hei'hou'yan'liu 黑喉岩鹨
'hei'hou'yi'ju 黑喉蚁鵙
'hei'hou'yi'niao 黑喉蚁鸟
'hei'hou'yin'cuan'niao 黑喉隐窜鸟
'hei'hou'yin'feng'niao 黑喉隐蜂鸟
'hei'hou'za'se'weng 黑喉杂色鹟
'hei'hou'zao'mei 黑喉噪鹛
'hei'hou'zhen'wei'que 黑喉针尾雀
'hei'hou'zhong'que 黑喉钟鹊
'hei'hu 黑鹱
'hei'hua'lian'sou'que 黑花脸薮雀
'hei'hua'mi'niao 黑花蜜鸟
'hei'huan 黑鹮
'hei'huan'xu 黑环须
'hei'huang'jiu 黑皇鸠
'hei'huang'kuo'zui'niao 黑黄阔嘴鸟
'hei'huang'san'niao 黑黄伞鸟
'hei'huang'shi'zi'que 黑黄食籽雀
'hei'huang'si'weng 黑黄丝鹟
'hei'huang'tang'na'que 黑黄唐纳雀
'hei'hui'ji'le'niao 黑辉极乐鸟
'hei'hui'wei'feng'niao 黑辉尾蜂鸟
'hei'hui'yi'ju 黑灰蚁鵙
'hei'ji'kuang 黑鸡鵟
'hei'jia'huang'fu'mei'hua'que 黑颊黄腹梅花雀
'hei'jia'ling'luo'bi'que 黑颊岭裸鼻雀
'hei'jia'mei'hua'que 黑颊梅花雀
'hei'jia'shi'wen'niao 黑颊食蚊鸟
'hei'jia'wang'sen'ying 黑颊王森莺
'hei'jia'yi'tang'na'que 黑颊蚁唐纳雀
'hei'jia'zhuo'mu'niao 黑颊啄木鸟
'hei'jian'du'xi'mi'niao 黑监督吸蜜鸟
'hei'jian'juan'ju 黑肩鹃鵙
'hei'jian'ye'ying 黑肩夜鹰
'hei'jian'zui'ou 黑剪嘴鸥
'hei'jiao'jiu 黑蕉鸠
'hei'jiao'mao'tui'feng'niao 黑脚毛腿蜂鸟
'hei'jiao'weng 黑娇鹟
'hei'jiao'xin'tian'weng 黑脚信天翁
'hei'jiao'yuan'wei'hu 黑脚圆尾鹱
'hei'jin'chi'que 黑金翅雀
'hei'jin'tang'na'que 黑金唐纳雀
'hei'jin'wen'niao 黑巾文鸟
'hei'jin'wu'que 黑巾舞雀
'hei'jin'yi'liao 黑巾蚁鹩
'hei'jing 黑颈
'hei'jing'chang'jiao'yu 黑颈长脚鹬
'hei'jing'chang'wei'zhi 黑颈长尾雉
'hei'jing'cu'she'ju'zui'niao 黑颈簇舌巨嘴鸟
'hei'jing'dong 黑颈鸫
'hei'jing'gu'ying 黑颈孤莺
'hei'jing'guan 黑颈鹳
'hei'jing'he 黑颈鹤
'hei'jing'hong'san'niao 黑颈红伞鸟
'hei'jing'jiao'ya 黑颈叫鸭
'hei'jing'lu'ci 黑颈鸬鹚
'hei'jing'pu'chi 黑颈扑翅
'hei'jing'shan'wei'ying 黑颈扇尾莺
'hei'jing'tian'e 黑颈天鹅
'hei'jing'zhi'que 黑颈织雀
'hei'ju'sun 黑巨隼
'hei'juan'ju 黑鹃鵙
'hei'juan'wei 黑卷尾
'hei'ke'bei'feng'niao 黑颏北蜂鸟
'hei'ke'feng'mei 黑颏凤鹛
'hei'ke'fu'mi'niao 黑颏抚蜜鸟
'hei'ke'guo'jiu 黑颏果鸠
'hei'ke'jin'chi'que 黑颏金翅雀
'hei'ke'ling'luo'bi'que 黑颏岭裸鼻雀
'hei'ke'que'wu 黑颏雀鹀
'hei'ke'sui'mei 黑颏穗鹛
'hei'ke'wang'weng 黑颏王鹟
'hei'ke'xiao'weng 黑颏啸鹟
'hei'ke'yi'niao 黑颏蚁鸟
'hei'ke'zhi'que 黑颏织雀
'hei'ku'e'niao 黑苦恶鸟
'hei'kui'zao'xi'niao 黑盔噪犀鸟
'hei'lan'chang'wei'feng'niao 黑蓝长尾风鸟
'hei'lan'guan'ya 黑蓝冠鸦
'hei'lan'zi'que 黑蓝籽雀
'hei'li 黑鹂
'hei'li'diao 黑栗雕
'hei'li'ge'wu 黑栗歌鹀
'hei'lian'ba'se'dong 黑脸八色鸫
'hei'lian'bao 黑脸鸨
'hei'lian'cao'que 黑脸草雀
'hei'lian'chi'guan'zhi 黑镰翅冠雉
