'a'jiao'chu'zhu'dan'huang'yi 阿娇初著淡黄衣
'zhu'xiang'xie'niao'yan'qing 炷香斜袅烟轻
'zhuang'cheng'bu'hua'e'mei 妆成不画蛾眉
'zhuang'qi'hao'lai 壮气蒿莱
'zhuang'qian'jiu'mei'bo 妆浅旧眉薄
'zhui'jin'hua'luan'zhui 坠巾花乱缀
'zhuo'yi'zhi 酌一卮
'zhuo'zhuo'ye'hua'xiang 灼灼野花香
'zi'cong'jun'qu'hou 自从君去后
'zi'cong'ling'gu'zhui'you'xie 自从陵谷追游歇
'zi'gu'jin'ling'dao 自古金陵道
'zi'gui'ti'yue'xiao'lou'xi 子规啼月小楼西
'zi'jie'bo'ming 自嗟薄命
'zi'sai'yue'ming'qian'li 紫塞月明千里
'zi'shi'qing'duo'wu'chu'zu 自是情多无处足
'zi'shi'ren'sheng'chang'hen'shui'chang'dong 自是人生长恨水长东
'zi'xi'kan'shan'shan'bu'dong 子细看山山不动
'zi'xi'si'liang'zhe 子细思量着
'zong'bei'wu'qing'qi 纵被无情弃
'zong'ran'xuan'de 纵然选得
'zong'shi'chang'tiao'si'jiu'chui 纵使长条似旧垂
'zong'shi'jun'lai'qi'kan'zhe 纵使君来岂堪折
'zu'feng'liu 足风流
'zui'guan'ren 最关人
'zui'li'bu'ci'jin'jue'man 醉里不辞金爵满
'zui'pai'lan'gan'qing'wei'qie 醉拍阑干情味切
'zui'ru'hua'cong'su 醉入花丛宿
'zui'shi'cang'huang'ci'miao'ri 最是仓皇辞庙日
'zui'xiang'lu'wen'yi'pin'dao 醉乡路稳宜频到
'zui'yan'fei'hua'lang'ji 醉眼飞花狼藉
'zui'yi'shi'hang'zhou 最忆是杭州
'zui'ze'cong'ta'zui 醉则从他醉
'zun'qian'bai'ji'de'chun'gui 尊前百计得春归
'zun'qian'mo'hua'ming'chao'shi 尊前莫话明朝事
'zuo'dui'dang'chuang'mu 坐对当窗木
'zuo'kan'luo'hua'kong'tan'xi 坐看落花空叹息
'zuo'ke'zai'jiang'xi 作客在江西
'zuo'ye'feng'jian'yu 昨夜风兼雨
'zuo'ye'geng'lan'jiu'xing 昨夜更阑酒醒
'zuo'ye'meng'hun'zhong 昨夜梦魂中
'zuo'ye'sheng'ge'rong'yi'san 昨夜笙歌容易散
'zuo'ye'ye'ban 昨夜夜半
'zuo'ye'yu'fei'fei 昨夜雨霏霏
'zuo'yuan'yang 作鸳鸯
