'a'lun'ni'wu'si'fang'cheng 阿伦尼乌斯方程
'ya'xia'gui'cheng 压下规程
'ya'xia'liang 压下量
'ya'xiao'suan'li 亚硝酸锂
'ya'yang'tuo'tan'fa 氩氧脱碳法
'ya'yin 压印
'ya'zhi 压制
'ya'zhi'xing 压制性
'ya'zhu'xin'he'jin 压铸锌合金
'yan'bao 岩爆
'yan'ceng'yi'dong 岩层移动
'yan'chi'duan'lie 延迟断裂
'yan'chi'shi'xiao 延迟时效
'yan'dao'fa 烟道阀
'yan'dao'hui'chen 烟道灰尘
'yan'hua 烟化
'yan'huan'zhu 延缓柱
'yan'mai'ping'xiang 沿脉平巷
'yan'qi 烟气
'yan'qi'chong'chu'gao'du 烟气冲出高度
'yan'qi'dian'lei'guan 延期电雷管
'yan'rong'fa 焰熔法
'yan'rong'xing'lv'tu'kuang 岩溶型铝土矿
'yan'she'chen'du 衍射衬度
'yan'shen'gun'dao 延伸辊道
'yan'shen'lv 延伸率
'yan'shen'xi'shu 延伸系数
'yan'shi'bo'zu'kang 岩石波阻抗
'yan'shi'dong'tai'qiang'du 岩石动态强度
'yan'shi'dong'tai'tan'mo 岩石动态弹模
'yan'shi'fei'lian'xu'xing 岩石非连续性
'yan'shi'ge'xiang'tong'xing 岩石各向同性
'yan'shi'ge'xiang'yi'xing 岩石各向异性
'yan'shi'jian'gu'xing 岩石坚固性
'yan'shi'ke'bao'xing 岩石可爆性
'yan'shi'ke'zuan'xing 岩石可钻性
'yan'shi'li'xue 岩石力学
'yan'shi'mo'shi'xing 岩石磨蚀性
'yan'shi'po'sui 岩石破碎
'yan'shi'po'sui'bi'neng 岩石破碎比能
'yan'shi'qiang'du'chi'cun'xiao'ying 岩石强度尺寸效应
'yan'shi'wu'li'li'xue'xing'zhi 岩石物理力学性质
'yan'shi'zhi'liang'zhi'biao 岩石质量指标
'yan'ti'bian'xing 岩体变形
'yan'ti'ci'sheng'ying'li 岩体次生应力
'yan'ti'gou'zao'ying'li 岩体构造应力
'yan'ti'jie'gou 岩体结构
'yan'ti'li'xue 岩体力学
'yan'ti'qiang'du 岩体强度
'yan'ti're'ying'li 岩体热应力
'yan'ti'ying'li 岩体应力
'yan'ti'yuan'shi'ying'li 岩体原始应力
'yan'ti'zhi'biao 岩体指标
'yan'ti'zi'zhong'ying'li 岩体自重应力
'yan'xi'xiao'ying 盐析效应
'yan'xing 延性
'yan'yu'lu 盐浴炉
'yang'ben 样本
'yang'chuan'gan'qi 氧传感器
'yang'hua'bei'shao 氧化焙烧
'yang'hua'dai 氧化带
'yang'hua'huan'yuan'dian'ji 氧化还原电极
'yang'hua'liu'gan'jun 氧化硫杆菌
'yang'hua'lv 氧化铝
'yang'hua'qi 氧化期
'yang'hua'qian 氧化铅
'yang'hua'shi'la'zao 氧化石蜡皂
'yang'hua'tie'liu'gan'jun 氧化铁硫杆菌
'yang'hua'tuo'lin 氧化脱磷
'yang'hua'zha 氧化渣
'yang'hua'zhuan'hua'wen'du 氧化转化温度
'yang'ji 阳极
'yang'ji'bao'hu 阳极保护
'yang'ji'dao'gan 阳极导杆
'yang'ji'dao'gan'zu'zhuang 阳极导杆组装
'yang'ji'dun'hua 阳极钝化
'yang'ji'ji'hua 阳极极化
'yang'ji'lian'xu'zhu'zao 阳极连续铸造
'yang'ji'mo'zhu 阳极模铸
'yang'ji'ni 阳极泥
'yang'ji'xiao'ying 阳极效应
'yang'li'zi 阳离子
'yang'li'zi'jiao'huan 阳离子交换
'yang'mei'zhu'rong 氧煤助熔
'yang'ping'heng 氧平衡
'yang'qi'di'chui'zhuan'lu 氧气底吹转炉
'yang'qi'ding'chui'zhuan'lu 氧气顶吹转炉
'yang'qi'lian'gang 氧气炼钢
'yang'qiang 氧枪
'yang'qiang'pen'kong 氧枪喷孔
'yang'qiang'qiang'ti 氧枪枪体
'yang'ran'pen'zui 氧燃喷嘴
'yao'bao'fa 摇包法
'yao'chuang 摇床
'yao'chuang'xuan'kuang 摇床选矿
'yao'fang 药方
'yao'hu'bao'po 药壶爆破
'yao'ji'jie'fu 药剂解附
'yao'ru 咬入
'yao'ru'jiao 咬入角
'yao'shai'qi 摇筛器
'yao'shi'mi'du 摇实密度
'ye'di 液滴
'ye'di'fen'li'qi 液滴分离器
'ye'jin 冶金
'ye'jin'dian'hua'xue 冶金电化学
'ye'jin'fan'ying'gong'cheng'xue 冶金反应工程学
'ye'jin'gong'cheng 冶金工程
'ye'jin'guo'cheng 冶金过程
'ye'jin'guo'cheng'dong'li'xue 冶金过程动力学
'ye'jin'guo'cheng'dong'li'xue 冶金过程动理学
'ye'jin'guo'cheng're'li'xue 冶金过程热力学
'ye'jin'guo'cheng'wu'li'hua'xue 冶金过程物理化学
'ye'jin'jiao 冶金焦
'ye'jin'kuang'chan'yuan'liao 冶金矿产原料
'ye'jin're'li'xue'shu'ju'ku 冶金热力学数据库
'ye'jin'rong'ti 冶金熔体
'ye'la'shi 叶蜡石
'ye'lian 冶炼
'ye'lian'ji'yang'hua'lv 冶炼级氧化铝
'ye'lian'qiang'du 冶炼强度
'ye'lian'shi'jian 冶炼时间
'ye'lian'zhou'qi 冶炼周期
'ye'rong'ji'cui'qu 液溶剂萃取
'ye'tai'jin'shu'fu'shi 液态金属腐蚀
'ye'tai'mo'duan 液态模锻
'ye'ti'zha'yao 液体炸药
'ye'wei'zhi'shi'qi 液位指示器
'ye'xiang'shao'jie 液相烧结
'ye'xiang'wai'yan 液相外延
'ye'xiang'xian 液相线
'ye'xin 液芯
'ye'xin'jia're 液芯加热
'ye'ya'cheng'xing 液压成形
'ye'ya'chuan'kong 液压穿孔
'ye'ya'ya'zhuan'ji 液压压砖机
'ye'ya'yuan'zhui'po'sui'ji 液压圆锥破碎机
'ye'ya'zao'yan'ji 液压凿岩机
'ye'ya'zhang'xing'shi'yan 液压胀形试验
'ye'ya'zhen 液压枕
'ye'ya'zhi'jia 液压支架
'yi'bu'li'xi'lian'tong'fa 一步离析炼铜法
'yi'bu'zha'zhi 异步轧制
'yi'chang'zhi 异常值
'yi'ci'fang'kuang 依次放矿
'yi'ci'gu'rong'ti 一次固溶体
'yi'ci'leng'que'qu 一次冷却区
'yi'ci'yao'ru 一次咬入
'yi'dao'ji 移道机
'yi'de'guo'ke'xue'jia'wei'si'te 以德国科学家维斯特
'yi'ding'ji'jia'ji'tong 异丁基甲基酮
'yi'dong'bian'dian'suo 移动变电所
'yi'dong'chuang 移动床
'yi'dong'jiao 移动角
'yi'dong'keng'xian 移动坑线
'yi'du 逸度
'yi'gang'ji 移钢机
'yi'hong'dao 溢洪道
'yi'huang'yao 乙黄药
'yi'ji'fan'ying 一级反应
'yi'ji'huang'yuan'suan'yan 乙基黄原酸盐
'yi'ji'ji'ji 乙基己基
'yi'ji'ji'ji'lin'suan'dan 乙基己基膦酸单
'yi'ji'ji'ji'zhi 乙基己基酯
'yi'ji'kuang 异极矿
'yi'ji'xing'bu'shou'ji 异极性捕收剂
'yi'ke'fu'pen'she'fu'xuan'ji 依可夫喷射浮选机
'yi'liu 溢流
'yi'liu'dan 乙硫氮
'yi'liu'xing'qiu'mo'ji 溢流型球磨机
'yi'liu'yan 溢流堰
'yi'qie'xiao'gang 易切削钢
'yi'xing'cai 异型材
'yi'xing'gang'si 异形钢丝
'yi'xing'guan 异型管
'yi'yong'he'jin 医用合金
'yi'yuan'xiang'tu 一元相图
'yi'zha 溢渣
'yi'zhi 抑制
'yi'zhi'ji 抑制剂
'yin'ding'gan 引锭杆
'yin'ji 阴极
'yin'ji'bao'hu 阴极保护
'yin'ji'bo'pian'ji 阴极剥片机
'yin'ji'chen'ji'jing'lian 阴极沉积精炼
'yin'ji'ji'hua 阴极极化
'yin'ji'ying'qian'han'he'jin 银基硬钎焊合金
'yin'ji'zhou'qi 阴极周期
'yin'li'zi 阴离子
'yin'li'zi'jiao'huan 阴离子交换
'yin'shen'ji 引伸计
'yin'shu'zhi 茚树脂
'yin'wa'he'jin 因瓦合金
'yin'xin'ke 银锌壳
'ying'bian 应变
'ying'bian'lu'jing 应变路径
'ying'bian'lv 应变率
'ying'bian'lv'min'gan'xing 应变率敏感性
'ying'bian'neng 应变能
'ying'bian'pian'he'jin 应变片合金
'ying'bian'qu'xian 应变曲线
'ying'bian'shi'xiao 应变时效
'ying'bian'ying'hua'lv 应变硬化率
'ying'bian'ying'hua'zhi'shu 应变硬化指数
'ying'chui 硬吹
'ying'guang'ci'fen'jian'ce 荧光磁粉检测
'ying'guang'ye'shen'tou'tan'shang 荧光液渗透探伤
'ying'li 应力
'ying'li'bao'luo'xian 应力包络线
'ying'li'chang 应力场
'ying'li'dong'jie'fa 应力冻结法
'ying'li'fu'shi 应力腐蚀
'ying'li'fu'shi'kai'lie 应力腐蚀开裂
'ying'li'jie'chu 应力解除
'ying'li'kong'jian 应力空间
'ying'li'pian'zhang'liang 应力偏张量
'ying'li'song'chi 应力松弛
'ying'li'ti'du 应力梯度
'ying'li'zhang'liang 应力张量
'ying'li'zhuang'tai 应力状态
'ying'lv'he'jin 硬铝合金
'ying'meng'kuang 硬锰矿
'ying'qian 硬铅
'ying'qiu'li'lun 硬球理论
'ying'shi 萤石
'ying'shui'lv'shi 硬水铝石
'ying'xi 硬锡
'ying'xin 硬锌
'ying'yan'cai'kuang 硬岩采矿
'ying'zhi'he'jin 硬质合金
'ying'zhi'nian'tu 硬质粘土
'yong'ci'ci'xuan'ji 永磁磁选机
'yong'ci'he'jin 永磁合金
'yong'fu 用富
'yong'jiu'bian'xing 永久变形
'yong'jiu'yin'ji'dian'jie'fa 永久阴极电解法
'yong'jiu'zhi'jia 永久支架
'you'cao'zha'zhi 有槽轧制
'you'di'zhu'fen'duan'beng'luo'fa 有底柱分段崩落法
'you'dong'xin'bang'la'ba 游动芯棒拉拔
'you'du'qi'ti 有毒气体
'you'gao'fu'ji 油膏富集
'you'guan 油管
'you'hua'fa 优化法
'you'ji'nian'jie'ji 有机粘结剂
'you'ji'wu'wu'ji 有机物污极
'you'ji'xiang 有机相
'you'jing'guan 油井管
'you'kuo'san'beng 油扩散泵
'you'se'jin'shu'ye'jin 有色金属冶金
'you'tong'kuang 黝铜矿
'you'xi'kuang 黝锡矿
'you'xian'yuan'fa 有限元法
'you'xiao'bian'jie'ceng 有效边界层
'you'xiao'lu'di'mian'ji 有效炉底面积
'you'xiao'rong'ji 有效容积
'you'xiao'shu'zi 有效数字
'you'xiao'ti'sheng'liang 有效提升量
'you'xiao'ying'li 有效应力
'you'xu'chou 有序畴
'you'xu'du 有序度
'you'xu'gu'rong'ti 有序固溶体
'you'xu'hua 有序化
'you'xu'xiang 有序相
'you'yong'kuang'wu 有用矿物
'yu'bei're'chu'li 预备热处理
'yu'chu'li 预处理
'yu'huan'yuan'qiu'tuan 预还原球团
'yu'lei'che 鱼雷车
'yu'lei'che'tie'shui'tuo'lin 鱼雷车铁水脱磷
'yu'lei'che'tie'shui'tuo'liu 鱼雷车铁水脱硫
'yu'lie'bao'po 预裂爆破
'yu're 预热
'yu're'lu 预热炉
'yu'shao'jie 预烧结
'yu'tuo'yang 预脱氧
'yu'wei'ban 鱼尾板
'yu'xuan 预选
'yu'ying'li'hun'ning'tu'yong'gang'si 预应力混凝土用钢丝
'yuan'di'jin'chu 原地浸出
'yuan'dian'chi 原电池
'yuan'fan'ying 元反应
'yuan'gang 圆钢
'yuan'hu'xing'hua'po 圆弧型滑坡
'yuan'jing'chu'liang 远景储量
'yuan'kuang 原矿
'yuan'li 原理
'yuan'lv 原铝
'yuan'mei 原镁
'yuan'pan'shi'gei'kuang'ji 圆盘式给矿机
'yuan'pan'zao'qiu'ji 圆盘造球机
'yuan'pi 圆坯
'yuan'sheng'kuang'ni 原生矿泥
'yuan'shi'shu'ju 原始数据
'yuan'tong'shai 圆筒筛
'yuan'tong'xing'zhong'jie'zhi'xuan'kuang'ji 圆筒型重介质选矿机
'yuan'tong'zao'qiu'ji 圆筒造球机
'yuan'wei'fan'ying 原位反应
'yuan'wei'xing'he 原位形核
'yuan'xing'tiao'tai'ji 圆型跳汰机
'yuan'xing'zhi'jia 圆形支架
'yuan'yan'ying'li'chang 原岩应力场
'yuan'zhui'fen'ji'ji 圆锥分级机
'yuan'zhui'fen'xuan'ji 圆锥分选机
'yuan'zhui'po'sui'ji 圆锥破碎机
'yuan'zi'jian'ju 原子间距
'yuan'zi'tan'zhen 原子探针
'yue'shu'you'hua 约束优化
'yue'ye'shi'zha'ji 越野式轧机
'yun'dong'nian'du 运动粘度
'yun'kuang'qu'liao'ji 匀矿取料机
'yun'mu 云母
'yun'shu'xi'tong 运输系统
'yun'yu'chu'li 孕育处理
'yun'yu'ji 孕育剂
'yun'yu'zhu'tie 孕育铸铁
'za'san'dian'liu 杂散电流
'za'san'dian'liu'fu'shi 杂散电流腐蚀
'zai'fei'teng 再沸腾
'zai'hui 再辉
'zai'jie'jing 再结晶
'zai'jie'jing'zhi'gou 再结晶织构
'zai'sheng'lv 再生铝
'zai'sheng'mei 再生镁
'zai'ti 载体
'zai'ti'fu'xuan 载体浮选
'zai'xian'fen'xi'yi 在线分析仪
'zai'xian'li'du'fen'xi'yi 在线粒度分析仪
'zai'xian'xing 再现性
'zao'bao 早爆
'zao'chuan'ban 造船板
'zao'hua 皂化
'zao'hua'zhi 皂化值
'zao'kong'ji 造孔剂
'zao'tong'qi 造铜期
'zao'yan 凿岩
'zao'yan'dong'shi 凿岩硐室
'zao'yan'gong'ju 凿岩工具
'zao'yan'hang'dao 凿岩巷道
'zao'yan'ji 凿岩机
'zao'yan'ji'xiao'sheng'qi 凿岩机消声器
'zao'yan'ji'xiao'yin'qi 凿岩机消音器
'zao'yan'tai'che 凿岩台车
'zao'yan'zhi'jia 凿岩支架
'zao'zha'cai'liao 造渣材料
'zao'zha'qi 造渣期
'ze'ge'ce'wen'zhui 泽格测温锥
'zeng'jia'jin'li'de'han'yin'liang'shi 增加金粒的含银量使
'zeng'liang'li'lun 增量理论
'zeng'tan 增碳
'zeng'tan'cao'zuo 增碳操作
'zeng'yin'fen'li'fa 增银分离法
'zha'bi 渣比
'zha'cao 轧槽
'zha'chang 渣场
'zha'de'la'jie'xi'fa 扎德拉解吸法
'zha'feng'yong'hu 扎缝用糊
'zha'gou 渣沟
'zha'guan 渣罐
'zha'gun 轧辊
'zha'gun'che'chuang 轧辊车床
'zha'gun'kong'xing 轧辊孔型
'zha'gun'mo'chuang 轧辊磨床
'zha'gun'nao'du 轧辊挠度
'zha'gun'ya'bian 轧辊压扁
'zha'hou'hou'du 轧后厚度
'zha'hua'min 渣化皿
'zha'hua'shi'jin'fa 渣化试金法
'zha'ji 轧机
'zha'ji'tan'xing'fang'cheng 轧机弹性方程
'zha'jian 轧件
'zha'jian'du 渣碱度
'zha'jian'ji 轧尖机
'zha'jian'su'xing'fang'cheng 轧件塑性方程
'zha'kou 渣口
'zha'kou'shui'tao 渣口水套
'zha'lv 渣率
'zha'mian 渣棉
'zha'ru'hua 渣乳化
'zha'xian 渣线
'zha'xiang'nian'jie 渣相粘结
'zha'yan 渣堰
'zha'yao'kang'dong'xing 炸药抗冻性
'zha'yao'kang'shui'xing 炸药抗水性
'zha'yao'ku'fang'lei 炸药库防雷
'zha'yao'wen'ding'xing 炸药稳定性
'zha'zhi 轧制
'zha'zhi'fang'xiang 轧制方向
'zha'zhi'gong'cha 轧制公差
'zha'zhi'gong'lv 轧制功率
'zha'zhi'li 轧制力
'zha'zhi'li'ju 轧制力矩
'zha'zhi'mo'xing 轧制模型
'zha'zhi'tan'su'xing'qu'xian 轧制弹塑性曲线
'zha'zhi'xian 轧制线
'zhai'dai'gang 窄带钢
'zhan'jiao'ji'tan'xian'wei 粘胶基炭纤维
'zhan'mu'sen'fu'xuan'ji 詹姆森浮选机
'zhan'qiao 栈桥
'zhan'xing 展性
'zhang'li'jian'jing 张力减径
'zhang'li'jian'jing'ji 张力减径机
'zhang'li'jiao'zhi 张力矫直
'zhang'li'juan'qu 张力卷取
'zhang'li'kong'zhi 张力控制
'zhang'li'zha'zhi 张力轧制
'zhang'xing 胀形
'zhang'xing'xi'shu 胀形系数
'zhe'die 折叠
'zhe'fan'keng'xian 折返坑线
'zhe'fan'shi'jing'di'che'chang 折返式井底车场
'zhe'liu'dang'ban 折流挡板
'zhe'zhou 折皱
'zhen'bai'liu'cao 振摆流槽
'zhen'di'jin'yin'kuang 针碲金银矿
'zhen'dian 阵点
'zhen'dong'bo'wen 振动波纹
'zhen'dong'fang'kuang 振动放矿
'zhen'dong'gei'kuang'ji 振动给矿机
'zhen'dong'mo'ji 振动磨机
'zhen'dong'pan'fa 振动盘法
'zhen'dong'shai 振动筛
'zhen'dong'zhuang'zai'ji 振动装载机
'zhen'jing'gang 镇静钢
'zhen'kong 针孔
'zhen'kong'cheng'xing 真空成形
'zhen'kong'chui'yang'tuo'tan'fa 真空吹氧脱碳法
'zhen'kong'dian'hu'lu'zhong'rong 真空电弧炉重熔
'zhen'kong'dian'hu'tuo'qi 真空电弧脱气
'zhen'kong'gan'ying'lu'rong'lian 真空感应炉熔炼
'zhen'kong'gang'bao'lu 真空钢包炉
'zhen'kong'gui 真空规
'zhen'kong'guo'lv'ji 真空过滤机
'zhen'kong'jiao'zhu 真空浇铸
'zhen'kong'jing'lian 真空精炼
'zhen'kong'tai'bao 真空抬包
'zhen'kong'tui'huo'lu 真空退火炉
'zhen'kong'tuo'qi 真空脱气
'zhen'kong'tuo'qi'lu 真空脱气炉
'zhen'kong'tuo'shui'fa 真空脱水法
'zhen'kong'tuo'tan 真空脱碳
'zhen'kong'ye'jin 真空冶金
'zhen'kong'zha'zhi 真空轧制
'zhen'kong'zheng'fa 真空蒸发
'zhen'kong'zheng'liu 真空蒸馏
'zhen'nie'kuang 针镍矿
'zhen'shi'duan'lie'qiang'du 真实断裂强度
'zhen'shi'rong'ye 真实溶液
'zhen'tie'kuang 针铁矿
'zhen'tie'kuang'fa 针铁矿法
'zhen'ying'li 真应力
'zhen'zhi 真值
'zhen'zhu'yan 珍珠岩
'zhen'zhuang'jiao 针状焦
'zhen'zhuang'zu'zhi 针状组织
'zheng'chan'wa'jue'ji 正铲挖掘机
'zheng'dian'zi'yan'mie'shu 正电子湮灭术
'zheng'fa 蒸发
'zheng'fan'suan'na 正钒酸钠
'zheng'fu'xuan 正浮选
'zheng'gui'rong'ye 正规溶液
'zheng'gui'rong'ye'mo'xing 正规溶液模型
'zheng'huo 正火
'zheng'huo'gang 正火钢
'zheng'ji'ya 正挤压
'zheng'jiao'biao 正交表
'zheng'jiao'she'ji 正交设计
'zheng'liu 蒸馏
'zheng'liu'pan 蒸馏盘
'zheng'liu'zhu 蒸馏柱
'zheng'pian'cha'zha'zhi 正偏差轧制
'zheng'pian'xi 正偏析
'zheng'qi'gu'feng 蒸汽鼓风
'zheng'qi'yang'jing'lian'fa 蒸汽氧精炼法
'zheng'tai'fen'bu 正态分布
'zheng'xian'tiao'tai'ji 正弦跳汰机
'zheng'xuan 正旋
'zheng'ze'xi'zong 正则系综
'zhi'ban'gong'zhang 值班工长
'zhi'cheng'ying'li 支承应力
'zhi'er 制耳
'zhi'gou 织构
'zhi'hu 支护
'zhi'huan'bi 置换比
'zhi'huan'chen'dian 置换沉淀
'zhi'huan'chen'dian'tong 置换沉淀铜
'zhi'huan'fan'ying 置换反应
'zhi'huan'gu'rong'ti 置换固溶体
'zhi'huan'rong'ye 置换溶液
'zhi'huan'se'pu'fa 置换色谱法
'zhi'huan'yuan'zi 置换原子
'zhi'huo'zheng'fa'qi 直火蒸发器
'zhi'jia 支架
'zhi'jia'zao'yan'ji 支架凿岩机
'zhi'jie'ding 直接顶
'zhi'jie'huan'yuan 直接还原
'zhi'jie'huan'yuan'lian'tie 直接还原炼铁
'zhi'jie'huan'yuan'tie 直接还原铁
'zhi'jie'lian'gang'fa 直接炼钢法
'zhi'jie'lian'tie 直接炼铁
'zhi'jie'qing'fu'hua'fa 直接氢氟化法
'zhi'jie'zha'zhi 直接轧制
'zhi'jie'zha'zhi'gong'yi 直接轧制工艺
'zhi'jin'keng'xian 直进坑线
'zhi'liang 质量
'zhi'liang'heng'suan 质量衡算
'zhi'liang'liu'lv 质量流率
'zhi'liang'mo'er'shu 质量摩尔数
'zhi'liang'tong'liang 质量通量
'zhi'liang'zuo'yong'ding'lv 质量作用定律
'zhi'liu'dian'hu'lu 直流电弧炉
'zhi'liu'gang'bao'lu 直流钢包炉
'zhi'neng'cai'liao 智能材料
'zhi'ru'he'jin 植入合金
'zhi'se'pu'fa 纸色谱法
'zhi'shi 蛭石
'zhi'shu'qian'yin'zi 指数前因子
'zhi'tan'xing 滞弹性
'zhi'xin'qu'jian 置信区间
'zhi'xin'xi'shu 置信系数
'zhi'xing'jie'jing'qi 直型结晶器
'zhong'ban 种板
'zhong'dian'tan 终点碳
'zhong'gui 重轨
'zhong'guo'jin'shu'xue'hui 中国金属学会
'zhong'guo'you'se'jin'shu'xue'hui 中国有色金属学会
'zhong'hou'ban 中厚板
'zhong'hou'ban'zha'ji 中厚板轧机
'zhong'ji 中脊
'zhong'jian'bao 中间包
'zhong'jian'bao'dang'qiang 中间包挡墙
'zhong'jian'he'jin'fa 中间合金法
'zhong'jian'tie'he'jin 中间铁合金
'zhong'jian'tui'huo 中间退火
'zhong'jian'xiang 中间相
'zhong'jian'xiang'cheng'jiao'ji'li 中间相成焦机理
'zhong'jian'zhuang'yang'hua'lv 中间状氧化铝
'zhong'jie'zhi'fen'xuan 重介质分选
'zhong'jie'zhi'xuan'kuang'ji 重介质选矿机
'zhong'jie'zhi'xuan'liu'qi 重介质旋流器
'zhong'jin'shu 重金属
'zhong'jing'shi 重晶石
'zhong'juan 重卷
'zhong'juan'ji 重卷机
'zhong'kuang 中矿
'zhong'li'yun'shu 重力运输
'zhong'liang'wei'li 重量威力
'zhong'pin'gan'ying'lu 中频感应炉
'zhong'rong'jing'lian 重熔精炼
'zhong'sui 中碎
'zhong'wei'zhi 中位值
'zhong'xi'tu 重稀土
'zhong'xi'tu 中稀土
'zhong'xiao'xing'pi 中小型坯
'zhong'xin'gui'ze 重心规则
'zhong'xin'ji 仲辛基
'zhong'xin'kong'qiang 中心孔腔
'zhong'xin'lu'di'chu'gang 中心炉底出钢
'zhong'xin'pian'xi 中心偏析
'zhong'xin'shu'song 中心疏松
'zhong'xin'suo'kong 中心缩孔
'zhong'xin'yuan'zi'rong'ye'mo'xing 中心原子溶液模型
'zhong'xing'jin'chu 中性浸出
'zhong'xing'lian'zha 中型连轧
'zhong'xing'nai'huo'cai'liao 中性耐火材料
'zhong'xing'xing'cai'zha'ji 中型型材轧机
'zhong'yang'hua'wu 重氧化钨
'zhong'yang'shi'tong'feng'xi'tong 中央式通风系统
'zhong'zha'chang 中轧厂
'zhou'ban 肘板
'zhou'bi 轴比
'zhou'bian'bao'po 周边爆破
'zhou'bian'chuan'dong'nong'suo'ji 周边传动浓缩机
'zhou'bian'kong 周边孔
'zhou'bian'pai'kuang'qiu'mo'ji 周边排矿球磨机
'zhou'dui'chen'bian'xing 轴对称变形
'zhou'liu'shi'tong'feng'ji 轴流式通风机
'zhou'qi'lai'ya 周期来压
'zhou'qi'shi're'zha'guan'ji 周期式热轧管机
'zhou'qi'zha'zhi 周期轧制
'zhou'zhuan'jing'ti'fa 周转晶体法
'zhou'zhuan'shi'jian 周转时间
'zhu'ba 铸疤
'zhu'bu'hui'gui 逐步回归
'zhu'ci'jin'si'fa 逐次近似法
'zhu'dian'liu 驻点流
'zhu'ding 铸锭
'zhu'ding 主顶
'zhu'guang'ti'xiang'bian 珠光体相变
'zhu'jie 竹节
'zhu'jing 主井
'zhu'liu'dui'zhong'kong'zhi 注流对中控制
'zhu'liu'jian'ju 铸流间距
'zhu'qi'guan 贮气罐
'zhu'ran'feng'ji 助燃风机
'zhu'rong'ji'fa 助熔剂法
'zhu'ru'jing 注入井
'zhu'shan'feng'dong 主扇风硐
'zhu'shan'kuo'san'ta 主扇扩散塔
'zhu'she'cheng'xing 注射成形
'zhu'sheng 主绳
'zhu'tie 铸铁
'zhu'tie'gou 贮铁沟
'zhu'tie'gou 主铁沟
'zhu'tie'ji 铸铁机
'zhu'tie'mo 铸铁模
'zhu'tie'shi'da'gou 贮铁式大沟
'zhu'tong'feng'ji 主通风机
'zhu'yao'yun'shu'shui'ping'mian 主要运输水平面
'zhu'ying'li 主应力
'zhu'you'fu'he'chui'lian'fa 住友复合吹炼法
'zhu'zao'jiao 铸造焦
'zhu'zao'lv'he'jin 铸造铝合金
'zhu'zao'mei'he'jin 铸造镁合金
'zhu'zao'xue 铸造学
'zhu'zao'zhi'gou 铸造织构
'zhu'zhuang'yao'bao'bao'po 柱状药包爆破
'zhu'zhuang'zu'zhi 柱状组织
'zhuan'di'lu'lian'tie 转底炉炼铁
'zhuan'gu'shi'yan 转鼓试验
'zhuan'huan'gong'shi 转换公式
'zhuan'lu 转炉
'zhuan'lu'chui'lian 转炉吹炼
'zhuan'lu'lu'ti 转炉炉体
'zhuan'lu'ti'fan 转炉提钒
'zhuan'lu'ti'ni 转炉提铌
'zhuan'pan 转盘
'zhuan'pi'qiang'du 砖坯强度
'zhuan'rong'dian 转熔点
'zhuan'zai'jiao'dai'yun'shu'ji 转载胶带运输机
'zhuan'zai'ping'tai 转载平台
'zhuan'zi'liu'liang'ji 转子流量计
'zhuang'kuang 装矿
'zhuang'kuang'dong'shi 装矿硐室
'zhuang'kuang'hang'dao 装矿巷道
'zhuang'liao 装料
'zhuang'liao'da'mian 装料大面
'zhuang'liao'ji 装料机
'zhuang'liao'qi 装料期
'zhuang'liao'shun'xu 装料顺序
'zhuang'mei 装煤
'zhuang'mei'che 装煤车
'zhuang'yan'ji 装岩机
'zhuang'yao 装药
'zhuang'yao'bu'ou'he'xi'shu 装药不耦合系数
'zhuang'yao'che 装药车
'zhuang'yao'che'zhuang'yao 装药车装药
'zhuang'yao'mi'du 装药密度
'zhuang'yao'qi 装药器
'zhuang'yao'xi'shu 装药系数
'zhuang'yun'ji 装运机
'zhuang'zai'jia 装载架
'zhui'bei'shi'yan 锥杯试验
'zhui'guan'shi'gu 坠罐事故
'zhun'hua'xue'rong'ye'mo'xing 准化学溶液模型
'zhun'jing 准晶
'zhun'que'du 准确度
'zhun'wen'tai 准稳态
'zi'bao 自爆
'zi'cui'hua 自催化
'zi'dong'qu'yang'ji 自动取样机
'zi'dong'zha'guan'ji 自动轧管机
'zi'fa'guo'cheng 自发过程
'zi'fa'xing'he 自发形核
'zi'hao'dian'ji'rong'lian'lu 自耗电极熔炼炉
'zi'hui'huo 自回火
'zi'jin'bang'cai 紫金棒材
'zi'kuo'san 自扩散
'zi'kuo'san'xi'shu 自扩散系数
'zi'liu'nie'kuang 紫硫镍矿
'zi'man'yan'gao'wen'he'cheng 自蔓延高温合成
'zi'mo'ji 自磨机
'zi'ning'lu'chen 自凝炉衬
'zi'ran'dui'liu 自然对流
'zi'ran'jin 自然金
'zi'ran'kuang'chuang'kai'cai 自燃矿床开采
'zi'ran'ping'heng'gong 自然平衡拱
'zi'ran'shi'xiao 自然时效
'zi'ran'tong 自然铜
'zi'ran'tong'feng 自然通风
'zi'ran'yin 自然银
'zi're'bei'shao 自热焙烧
'zi're'bei'shao'rong'lian 自热焙烧熔炼
'zi'rong'xing'tie'kuang 自熔性铁矿
'zi'run'hua'bao'ban 自润滑薄板
'zi'shen'xiang'hu'zuo'yong'xi'shu 自身相互作用系数
'zi'shen'yang'hua'yu'huan'yuan 自身氧化与还原
'zi'shi'ying'kong'zhi 自适应控制
'zi'tong 紫铜
'zi'you'chen'jiang 自由沉降
'zi'you'duan 自由锻
'zi'you'ji 自由基
'zi'you'kong'jian'bao'po 自由空间爆破
