'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'hong'cu'li 红醋栗
'hong'dou'shan 红豆杉
'hong'dou'yue'ju 红豆越桔
'hong'fen'jie 红粉蚧
'hong'he'cheng 红河橙
'hong'hua 红花
'hong'hua'cai'dou 红花菜豆
'hong'hua'shi'ying 红花实蝇
'hong'hua'zi'you 红花籽油
'hong'hua'zuo'jiang'cao 红花酢浆草
'hong'huang'cao 红黄草
'hong'jiao 红脚
'hong'la'jie 红蜡蚧
'hong'la'jie 红蜡阶
'hong'ling'chong'xing'you'su 红铃虫性诱素
'hong'luo'you 红螺疣
'hong'lv'deng'e 红绿灯峨
'hong'ma 红麻
'hong'mao'dan 红毛丹
'hong'pi 红皮
'hong'ping 红萍
'hong'qing 烘青
'hong'rang 红壤
'hong'se'gen'fu'bing 红色根腐病
'hong'shan 红杉
'hong'shu 红树
'hong'sun 红隼
'hong'wai'sao'miao 红外扫描
'hong'wai'xian'gan'zao 红外线干燥
'hong'wai'xian'jia're 红外线加热
'hong'ye'bing 红叶病
'hong'yu 宏裕
'hong'yu'ling 宏裕灵
'hong'yu'xing 宏裕星
'hong'yuan'jie 红圆蚧
'hong'zong'hui'ye'e 红棕灰夜蛾
'hou'bao'lun'zhi'jun 厚孢轮枝菌
'hou'bu'zhong'yang'wei'yuan 候补中央委员
'hou'cha 后茬
'hou'chi 后翅
'hou'chuang'bo'li 后窗玻璃
'hou'chuo'ming 后辍名
'hou'dai'ce'yan 后代测验
'hou'fu'zhao 后辐照
'hou'mian'bao'shu 猴面包树
'hou'shu 后熟
'hou'tou'jun 猴头菌
'hou'xiao 后效
'hou'zuo'wu 后作物
'hu'ban'bing 虎斑病
'hu'cong 胡葱
'hu'die'hua 蝴蝶花
'hu'die'lan 蝴蝶兰
'hu'feng 胡蜂
'hu'feng'an 护丰安
'hu'gang'qu 湖港区
'hu'gua 瓠瓜
'hu'ji'sheng 槲寄生
'hu'jia'cun 胡家村
'hu'jiao 互交
'hu'jiao'fei'suan'tong 琥胶肥酸铜
'hu'jiao'jian 胡椒硷
'hu'jiao'zhi'ling 呼叫指令
'hu'jun 户均
'hu'luo'bo 胡萝卜
'hu'ma'ban'bing 胡麻斑病
'hu'po'suan'tong 琥珀酸铜
'hu'tao 胡桃
'hu'tian 湖田
'hu'wei'cao 虎尾草
'hu'xi'de 护矽得
'hu'xi'xi'shu 呼吸系数
'hu'yong 户用
'hu'yong'zhao'qi 户用沼气
'hu'yu'nuo 沪玉糯
'hua'bei'lou'gu 华北蝼蛄
'hua'bing 花柄
'hua'cai'lei'shu'cai 花菜类蔬菜
'hua'chun 花蝽
'hua'er'bu'shi 花而不实
'hua'fei'sa'fei'ji 化肥撒肥机
'hua'fen'bu'yu'xing 花粉不育性
'hua'fen'meng'dao 花粉蒙导
'hua'fen'pei'yang 花粉培养
'hua'fu'bing 花腐病
'hua'gan'su 化感素
'hua'gu'xing 花谷型
'hua'guang'mei'su 华光霉素
'hua'hei'fen'bing 花黑粉病
'hua'hong 花红
'hua'hui'bu'zhi 花卉布置
'hua'hui'zai'pei 花卉栽培
'hua'hui'zhuang'shi 花卉装饰
'hua'ji'ma 花蓟马
'hua'jiao'shu 花椒树
'hua'ling'cao 花菱草
'hua'mei'cao 画眉草
'hua'mo'yu 花魔芋
'hua'nong'die 花弄蝶
'hua'qiao 花荞
'hua'shan'song 华山松
'hua'sheng'bing'hai 花生病害
'hua'sheng'jiang 花生酱
'hua'sheng'lan'zhong 花生烂种
'hua'sheng'wa'jue'ji 花生挖掘机
'hua'sheng'you 花生油
'hua'shi'li 铧式犁
'hua'shi'wen'biao 华氏温标
'hua'shu 花数
'hua'tu'shi 花图式
'hua'tuo 花托
'hua'xian'zhi'piao 划线支票
'hua'xing 花型
'hua'xu 花序
'hua'xue'fan'ying'chan'wu 化学反应产物
'hua'xue'fang'zhi 化学防治
'hua'xue'fei'liao 化学肥料
'hua'xue'xu'yang'liang 化学需氧量
'hua'xue'you'bian'ji 化学诱变剂
'hua'xue'zhi'liao 化学治疗
'hua'xun'cha 花薰茶
'hua'ya 花芽
'hua'yao 花药
'hua'yao'pei'yang 花药培养
'hua'ye'bing 花叶病
'hua'ye'bing'du'bing 花叶病毒病
'hua'ye'cai 花椰菜
'hua'you 花油
'huai'si 坏死
'huan'ban 环斑
'huan'ban'bing 环斑病
'huan'ban'bing'du'bing 环斑病毒病
'huan'bing'jin 环丙津
'huan'bing'zuo'chun 环丙唑醇
'huan'cao'an 环草胺
'huan'cao'dan 环草丹
'huan'cao'te 环草特
'huan'cha 换茬
'huan'chong'cun'chu'qi 缓冲存储器
'huan'chong'ji'jin 缓冲基金
'huan'fu'bing 环腐病
'huan'ji'ji'jia'suan'xin 环己基甲酸锌
'huan'jing'biao'zhun 环境标准
'huan'jing'can'shu 环境参数
'huan'jing'du'xing 环境毒性
'huan'jing'e'hua 环境恶化
'huan'jing'mo'ni 环境模拟
'huan'jing'ping'jia 环境评价
'huan'jing'rong'liang 环境容量
'huan'jing'wei'hai 环境危害
'huan'jing'you'hao'xing 环境友好型
'huan'jing'yu'ce 环境预测
'huan'jing'zhi'shu 环境指数
'huan'jing'zhun'ze 环境准则
'huan'jing'zi'yuan 环境资源
'huan'ju'zhi 环菊酯
'huan'jun'an 环菌胺
'huan'qiang'man 环羟螨
'huan'qin'tong 环嗪酮
'huan'shi'fei'liao 缓释肥料
'huan'shi'ji 缓释剂
'huan'xi 环烯
'huan'xing'lu 环行路
'huan'yuan'tang 还原糖
'huan'zuo'chun 环唑醇
'huang'ai'bing'du'bing 黄矮病毒病
'huang'bai'he'ban'bing 黄柏褐斑病
'huang'ban 黄板
'huang'ban'bing 黄斑病
'huang'ban'ye'ku'bing 黄斑叶枯病
'huang'ben'jing 磺苯腈
'huang'cao'fu 黄草伏
'huang'cao'lin 磺草磷
'huang'cao'ling 磺草灵
'huang'cao'tong 磺草酮
'huang'cao'wu 黄草乌
'huang'chan 黄蝉
'huang'chong 蝗虫
'huang'ci'e 黄刺蛾
'huang'dai'ji'ma 黄呆蓟马
'huang'dan'zi 黄弹子
'huang'di'lao'hu 黄地老虎
'huang'ding'bing 黄顶病
'huang'feng'die 黄凤蝶
'huang'fu'suan 黄腐酸
'huang'gua 黄瓜
'huang'gua'hua'ye'bing 黄瓜花叶病
'huang'hua 黄化
'huang'hua'bing 黄化病
'huang'hua'mu'xu 黄花苜蓿
'huang'hua'yan'cao 黄花烟草
'huang'hua'ye'bing 黄花叶病
'huang'jin'jian'bi'yu'zhu 黄金间碧玉竹
'huang'juan'ye'e 黄卷叶蛾
'huang'jun'an 磺菌胺
'huang'jun'wei 磺菌威
'huang'ke'mai 黄壳麦
'huang'kuan'tiao'cai 黄宽条菜
'huang'lan 黄兰
'huang'long'bing 黄龙病
'huang'lu 黄栌
'huang'lv'miao 黄绿苗
'huang'ma 黄麻
'huang'mao'chong 黄毛虫
'huang'miao 黄苗
'huang'ming 黄螟
'huang'mo'hua 荒漠化
'huang'pi 黄皮
'huang'pi'shu 黄皮树
'huang'qin 黄芩
'huang'qiu'kui 黄秋葵
'huang'qu'mei'bing 黄曲霉病
'huang'qu'tiao'tiao'jia 黄曲条跳甲
'huang'rang 黄壤
'huang're'bing 黄热病
'huang'shu 黄熟
'huang'shui'xian 黄水仙
'huang'wei'bing 黄萎病
'huang'wei'qiu'tiao'jia 黄尾球跳甲
'huang'xi'lin 磺吸磷
'huang'xia'tiao'tiao'jia 黄狭条跳甲
'huang'xin 黄心
'huang'xing'huang 黄星蝗
'huang'xing'tian'niu 黄星天牛
'huang'xiu'bing 黄锈病
'huang'yang 黄杨
'huang'ye'bing 黄叶病
'huang'zhi'zi'hui'die 黄栀子灰蝶
'huang'zong'rang 黄棕壤
'hui'ban'bing 灰斑病
'hui'cao 毁草
'hui'che'deng 会车灯
'hui'dou'ke 汇豆克
'hui'du 灰度
'hui'fei'shi 灰飞虱
'hui'fen 灰粪
'hui'fen'jie 灰粉蚧
'hui'feng'sha'di 辉丰杀敌
'hui'feng'yi'hao 辉丰一号
'hui'fu'fei 恢复肥
'hui'fu'xi 恢复系
'hui'gui 回归
'hui'gui'xian 回归线
'hui'hao'su 茴蒿素
'hui'he'se 灰褐色
'hui'he'yu'e 灰褐羽蛾
'hui'jiao 回交
'hui'jiao'dian 会交点
'hui'lin'kai'huang 毁林开荒
'hui'lu'bing 灰露病
'hui'mei'bing 灰霉病
'hui'mo'tu 灰漠土
'hui'ni 灰泥
'hui'tou'lang 回头浪
'hui'xiang 茴香
'hui'yi'kai'mu 会议开幕
'hun'he'an'ji'suan'mei 混合氨基酸镁
'hun'he'an'ji'suan'meng 混合氨基酸锰
'hun'he'an'ji'suan'tong 混合氨基酸铜
'hun'he'an'ji'suan'xin 混合氨基酸锌
'hun'he'fa 混合法
'hun'he'fei'liao 混合肥料
'hun'he'jing'ji 混合经济
'hun'he'mo'xing 混合模型
'hun'he'shou'fen 混合授粉
'hun'he'shuang'dong 混合霜冻
'hun'he'xuan'ze 混合选择
'hun'he'you'chu'li 混合油处理
'hun'he'zhi'fang'suan 混合脂肪酸
'hun'lu 混录
'hun'mie'wei 混灭威
'hun'ning'tu'jiao'ban'che 混凝土搅拌车
'hun'pen 混喷
'hun'sha'liu 混杀硫
'hun'sha'wei 混杀威
'hun'xi'pin'zhong 混系品种
'hun'za'she'ji 混杂设计
'hun'za'tui'hua 混杂退化
'hun'zuo 混作
'huo'ban'zi 活扳子
'huo'chu 火锄
'huo'cong 火葱
'huo'de'kang'xing 获得抗性
'huo'de'mian'yi'xing 获得免疫性
'huo'dong'che'peng'qi'che 活动车篷汽车
'huo'dong'ji'wen 活动积温
'huo'dong'wen'du 活动温度
'huo'hua'ji 活化剂
'huo'hui 火灰
'huo'ji'chang 火鸡场
'huo'jia'qi'yan'chang 货架期延长
'huo'ke 活棵
'huo'li'ce'ding 活力测定
'huo'luo'ban'shou 活络扳手
'huo'luo'ban'zi 活络扳子
'huo'pu'jin'sheng'wu'qi'hou'lv 霍普金生物气候律
'huo'xiang'ji 霍香蓟
'huo'xing'wu'ni 活性污泥
'huo'yun'ka'che 货运卡车
'ji'ben'fang'wei 基本方位
'ji'ben'miao 基本苗
'ji'ben'nong'tian 基本农田
'ji'bing'zhen'duan 疾病诊断
'ji'bo 机播
'ji'cai 荠菜
'ji'cai 蕺菜
'ji'cha 机插
'ji'cha 极差
'ji'cha'tu'di'shou'ru 级差土地收入
'ji'chang 鸡场
'ji'cheng'qi'che 计程汽车
'ji'cong'you 鸡枞油
'ji'dan 吉单
'ji'di 瘠地
'ji'di'qi'hou 极地气候
'ji'ding'ju'tang 几丁聚糖
'ji'dong'su 激动素
'ji'du'jiao'jie 基督教界
'ji'fen'ji'liang'ji 积分剂量计
'ji'feng 姬蜂
'ji'fu'bing 基腐病
'ji'geng'lu 机耕路
'ji'guan'hua 鸡冠花
'ji'guang'wei'shu'fu'zhao 激光微束辐照
'ji'he'jiao'zheng 几何校正
'ji'he'ping'jun'shu 几何平均数
'ji'he'shuai'jian 几何衰减
'ji'hua'yu'fang'wei'xiu'zhi 计划预防维修制
'ji'huo'zi 激活子
'ji'jia'cun 吉家村
'ji'jie'bao'gong 季节包工
'ji'jie'gong 季节工
'ji'jie'xing'shu'cai 季节性蔬菜
'ji'jie'zi 鸡街子
'ji'lei 积累
'ji'liang 剂量
'ji'liang'ce'ding 剂量测定
'ji'liang'hua'fen 剂量划分
'ji'liang'ji 剂量计
'ji'liang'lv 剂量率
'ji'liang'xiao'ying 剂量效应
'ji'liang'xiao'ying'qu'xian 剂量效应曲线
'ji'lin'sheng'nong'wei 吉林省农委
'ji'ma 蓟马
'ji'mi 稷米
'ji'mian 冀棉
'ji'nai'chang 挤奶厂
'ji'nai'ji 挤奶机
'ji'nai'qi 挤奶器
'ji'nai'tai 挤奶台
'ji'nian'yan'hui 纪念宴会
'ji'sai'zuo 几噻唑
'ji'she 鸡舍
'ji'sheng'feng 寄生蜂
'ji'sheng'wu 寄生物
'ji'sheng'xing 寄生性
'ji'sheng'xing'bing'hai 寄生性病害
'ji'sheng'xing'tian'di 寄生性天敌
'ji'sheng'ying 寄生蝇
'ji'shi 基施
'ji'shu'lv 计数率
'ji'shu'pei'xun 技术培训
'ji'tang'xi'tong 基塘系统
'ji'ti'nong'chang 集体农场
'ji'tian 极甜
'ji'tong'man'zhi 季酮螨酯
'ji'tou 鸡头
'ji'tuan'fa 集团法
'ji'tuan'xuan'ze 集团选择
'ji'wen 积温
'ji'xie'fang'zhi 机械防治
'ji'xie'gong'cheng'xue 机械工程学
'ji'xie'hua'geng'zuo 机械化耕作
'ji'xie'hua'zai'pei 机械化栽培
'ji'xie'tong'feng'gan'zao 机械通风干燥
'ji'xie'zuan 机械钻
'ji'xing 极性
'ji'xing'bao'lu 急性暴露
'ji'xing'du'xing 急性毒性
'ji'xing'fu'zhao 急性辐照
'ji'xing'jie'chu 急性接触
'ji'xing'shang'hai 急性伤害
'ji'xing'zheng'zhuang 急性症状
'ji'xue 积雪
'ji'ya'jia'gong 挤压加工
'ji'ya'peng'hua 挤压膨化
'ji'yin'gong'cheng 基因工程
'ji'yin'ku 基因库
'ji'yin'ku'cai'liao 基因库材料
'ji'yin'wen'ku 基因文库
'ji'yin'xing'bu'yu 基因性不育
'ji'yin'yuan 基因源
'ji'yin'zhuan'yi 基因转移
'ji'ying 寄蝇
'ji'you'jun 鸡油菌
'ji'you'xiu'qing 机油溴氰
'ji'yue'geng'zuo 集约耕作
'ji'yue'hua 集约化
'ji'yue'nong'ye 集约农业
'ji'zai'ce'shi'lei'da 机载侧视雷达
'ji'zhi'bo 机制钵
'ji'zhu 寄主
'ji'zhu'fan'wei 寄主范围
'ji'zhu'xuan'ze'xing 寄主选择性
'ji'zhu'zhi'tu 机助制图
'ji'zhu'zhi'wu 寄主植物
'ji'zhu'zhuan'yi'xing 寄主专一性
'ji'zuo'chun 己唑醇
'jia'an'di 甲胺敌
'jia'an'di'wei 甲胺敌畏
'jia'an'lin 甲胺磷
'jia'ban'lin 甲拌磷
'jia'cai'se 假彩色
'jia'cao'an 甲草胺
'jia'cao'mi 甲草醚
'jia'cao'qin 甲草嗪
'jia'che'tao'yi 驾车逃逸
'jia'chi 假齿
'jia'chu'li'yong'nian'xian 家畜利用年限
'jia'chu'si'liao 家畜饲料
'jia'da'zhi'nong'li'du 加大支农力度
'jia'dai 加代
'jia'di 甲敌
'jia'duo 甲多
'jia'fei 钾肥
'jia'fei'guan'gai 加肥灌溉
'jia'fu'ju'zhi 甲氟菊酯
'jia'fu'xian'an 甲呋酰胺
'jia'fu'xian'ben'an 甲呋酰苯胺
'jia'ge'dong'jie 价格冻结
'jia'gong'fan'qie 加工番茄
'jia'gong'xing'yu'mi 加工型玉米
'jia'guo 荚果
'jia'huang'chong'zong 甲磺虫腙
'jia'huang'long 甲黄隆
'jia'huang'long 甲磺隆
'jia'huang'wei 甲磺威
'jia'ji'du'si'pi 甲基毒死蜱
'jia'ji'dui'liu'lin 甲基对硫磷
'jia'ji'er'huang'long 甲基二磺隆
'jia'ji'li'ku'lin 甲基立枯磷
'jia'ji'liu'huan'lin 甲基硫环磷
'jia'ji'liu'jun'ling 甲基硫菌灵
'jia'ji'liu'jun'ling'liu 甲基硫菌灵硫
'jia'ji'liu'pu'jin 甲基硫扑津
'jia'ji'mi'ding'lin 甲基嘧啶磷
'jia'ji'shen'suan'xin 甲基胂酸锌
'jia'ji'shi'ba'xi 甲基十八烯
'jia'ji'tuo'bu'jin 甲基托布津
'jia'ji'xin'liu'lin 甲基辛硫磷
'jia'ji'yi'liu'lin 甲基异柳磷
'jia'ji'yi'zhi'lin 甲基乙酯磷
'jia'jie'jie'he'bu 嫁接结合部
'jia'jie'qian'he'ti 嫁接嵌合体
'jia'jie'qin'he'li 嫁接亲和力
'jia'jun'li 甲菌利
'jia'ku'bing 荚枯病
'jia'liu'lin 甲硫磷
'jia'liu'mie 甲硫灭
'jia'mei'ling 甲霉灵
'jia'meng'su 甲猛素
'jia'mi'huang'long 甲醚磺隆
'jia'mi'huang'long 甲嘧磺隆
'jia'ming 荚螟
'jia'nai'wei 甲萘威
'jia'pai'ding 甲哌啶
'jia'pu'lin 甲扑磷
'jia'qiang'weng 甲羟鎓
'jia'qiao'lei 甲壳类
'jia'qing'ju'zhi 甲氰菊脂
'jia'qing'zuo'yong 加氢作用
'jia'rou'mian'bao 夹肉面包
'jia'rui'nong 加瑞农
'jia'sai 甲噻
'jia'shan'yao 家山药
'jia'she'ce'yan 假设测验
'jia'shou'mi 加收米
'jia'shu 荚数
'jia'shu 家鼠
'jia'shuang'an 甲霜安
'jia'shuang'ling 甲霜灵
'jia'shuang'ling'meng'xin 甲霜灵锰锌
'jia'shuang'meng'xin 甲霜锰锌
'jia'ting'jie'ti 家庭解体
'jia'ting'yan'hui 家庭宴会
'jia'wei 甲维
'jia'wei'yan 甲维盐
'jia'wen'gan'zao 加温干燥
'jia'xi 家系
'jia'xi'xuan'ze 家系选择
'jia'xian'niao'lei 甲酰脲类
'jia'xiang'jun'zhi 甲香菌酯
'jia'xing'xiao'ying 加性效应
'jia'xing'yi'chuan'fang'cha 加性遗传方差
'jia'yan'xiao'lv'ye'chan 假眼小绿叶蝉
'jia'yang'chong'xian'jing 甲氧虫酰肼
'jia'yang'du'cao'an 甲氧毒草胺
'jia'yang'long 甲氧隆
'jia'yang'qin'huang'long 甲氧嗪磺隆
'jia'ye'ming 荚野螟
'jia'you'beng 加油泵
'jia'yun 甲晕
'jia'zhi 假植
'jia'zhu'tao 夹竹桃
'jian'bing 简并
'jian'cao'ji 剪草机
'jian'chu 间除
'jian'du'fen'lei 监督分类
'jian'duan'fen'bu 间断分布
'jian'duan'xing'bian'liang 间断性变量
'jian'dui'jie 舰队街
'jian'ge 间隔
'jian'ge'qi 间隔期
'jian'hei'fen'bing 坚黑粉病
'jian'hei'sui'bing 坚黑穗病
'jian'hua 碱化
'jian'hua'jia 剪花架
'jian'jing 剑粳
'jian'lan 剑兰
'jian'lian 碱炼
'jian'ma 剑麻
'jian'mi 间密
'jian'miao 间苗
'jian'miao'ji 间苗机
'jian'she'wan'dou 箭舌豌豆
'jian'shen'za'jiao 渐渗杂交
'jian'shi'liu'suan'tong 碱式硫酸铜
'jian'shi'ya'kun'ji 捡拾压捆机
'jian'tao'zuo 间套作
'jian'tu 碱土
'jian'wen'huang'di 建文皇帝
'jian'xie'fu'zhao 间歇辐照
'jian'xing'tu 碱性土
'jian'ye'bing 剑叶病
'jian'yong'xing 兼用型
'jian'yu 鲣鱼
'jian'zhong 间种
'jian'zhu'kai'gong 建筑开工
'jian'zhu'wu'zheng'mian 建筑物正面
'jian'zhuang'miao 健壮苗
'jian'zuo 间作
'jiang'dou 豇豆
'jiang'guo'bing 僵果病
'jiang'nong'die 姜弄蝶
'jiang'shi 降湿
'jiang'shui 降水
'jiang'shui'qiang'du 降水强度
'jiang'shui'xiao'lv 降水效率
'jiang'shui'zheng'fa'bi 降水蒸发比
'jiang'yu 江鱼
'jiang'yu'chi'xu'shi'jian 降雨持续时间
'jiao'an'tong 胶氨铜
'jiao'ban'bing 角斑病
'jiao'ban'bing 焦斑病
'jiao'cha'jian'cha 交叉检查
'jiao'cha'li'geng 交叉犁耕
'jiao'cha'qin'ran 交叉侵染
'jiao'cha'shuang'bi 交叉双臂
'jiao'cha'wu'ran'wu 交叉污染物
'jiao'gan 较干
'jiao'guo 角果
'jiao'hu'zuo'yong 交互作用
'jiao'huan'liang 交换量
'jiao'huan'xing'jia 交换性钾
'jiao'huan'xing'yan'ji 交换性盐基
'jiao'huan'zi 交换子
'jiao'huo'fu'xian 交货付现
'jiao'jie'dian 交结点
'jiao'la'jie 角蜡蚧
'jiao'mei'su 胶霉素
'jiao'ni'tian 胶泥田
'jiao'ni'tu 胶泥土
'jiao'pian 胶片
'jiao'pian'jia 胶片夹
'jiao'ru 胶乳
'jiao'ru'qi 搅乳器
'jiao'shi 较湿
'jiao'shi 浇施
'jiao'tong'an'quan'dao 交通安全岛
'jiao'tong'zhi'hui'deng 交通指挥灯
'jiao'tou 浇透
'jiao'tou'shui 浇透水
'jiao'xiao 角枭
'jiao'xue'ri 教学日
'jiao'ya'liu'suan'na 焦亚硫酸钠
'jiao'yan'shu'wei 校验数位
'jiao'zhang'xin 脚掌心
'jiao'zhao 茭爪
'jiao'zheng 校正
'jiao'zheng'qu'xian 校正曲线
'jiao'zhi'dong'qi 脚制动器
'jiao'zhong'ling 搅种灵
'jie'an'tai'su'zan'ding 捷安肽素暂定
'jie'ben'zeng 节本增
'jie'cai 芥菜
'jie'cai'lei'shu'cai 芥菜类蔬菜
'jie'cai'xing'you'cai 芥菜型油菜
'jie'cao'an 解草安
'jie'cao'ding 解草啶
'jie'cao'tong 解草酮
'jie'cao'wan 解草烷
'jie'cao'xi 解草烯
'jie'cao'zuo 解草唑
'jie'chu 揭除
'jie'dao'qing'sao 街道清扫
'jie'dao'qing'sao'che 街道清扫车
'jie'dian'jia're 介电加热
'jie'dong 解冻
'jie'duan'fa'yu 阶段发育
'jie'fang'cha'e 借方差额
'jie'gan 秸秆
'jie'gan'hai'tian 秸秆还田
'jie'gu'mu 接骨木
'jie'gua 节瓜
'jie'guo'fei 结果肥
'jie'guo'qi 结果期
'jie'guo'xi'xing 结果习性
'jie'guo'zhi 结果枝
'jie'guo'zhou'qi'xing 结果周期性
'jie'he'jin'piao 洁禾金飘
'jie'he'tai'nong'yao'can'liu'wu 结合态农药残留物
'jie'he'wo'xian'shi'ji 结合我县实际
'jie'hun'yan'hui 结婚宴会
'jie'jia 结荚
'jie'jia'lv 结荚率
'jie'jia'qi 结荚期
'jie'jian 节间
'jie'kang 拮抗
'jie'kang'ti 拮抗体
'jie'kang'xiao'ying 拮抗效应
'jie'ma'yi'huan'zuo 捷马乙环唑
'jie'man'jing 蚧螨净
'jie'mo 揭膜
'jie'mu'zhi'zuo'zhe 节目制作者
'jie'qiu 结球
'jie'qiu'gan'lan 结球甘蓝
'jie'qiu'qi 结球期
'jie'qiu'wo'ju 结球莴苣
'jie'shang'li'he'qi 接上离合器
'jie'shi'lv 结实率
'jie'shu 结薯
'jie'shui'gai'zao'xiang'mu 节水改造项目
'jie'suan 芥酸
'jie'sui 接穗
'jie'xin'zhuan'pan 街心转盘
'jie'xing'ye'man 截形叶螨
'jie'xing'ye'wo 截形叶蜗
'jie'ya 接芽
'jin'ao'lin 津奥啉
'jin'cao 荩草
'jin'chi'que 金翅雀
'jin'chu 浸出
'jin'cou'xing 紧凑型
'jin'dai'nong'ye 近代农业
'jin'dan 晋单
'jin'dao'long 金稻龙
'jin'feng'yi 金封异
'jin'guang'ju 金光菊
'jin'gui'jia 金龟甲
'jin'he'cao'xing 金禾草星
'jin'he'huan'shu 金合欢树
'jin'he'mei'su 金核霉素
'jin'hu 金琥
'jin'hua'cai 金花菜
'jin'jiao 近交
'jin'jiao'tui'hua 近交退化
'jin'jiao'xi'shu 近交系数
'jin'ju 金桔
'jin'kuo'mie'ling 金扩灭灵
'jin'lian'dao 金镰刀
'jin'lian'hua 金莲花
'jin'ning'xiao'li'dou 晋宁小粒豆
'jin'qian'ju 金钱菊
'jin'qian'song 金钱松
'jin'qin'jiao'pei 近亲交配
'jin'se'gou'wei'cao 金色狗尾草
'jin'shu'huang'yang 锦熟黄杨
'jin'shu'tuo'pan 金属托盘
'jin'xian'chong'bing 金线虫病
'jin'xiao'feng 金小蜂
'jin'yin'hua 金银花
'jin'yin'mu 金银木
'jin'yu'cao 金鱼草
'jin'zhan'ju 金盏菊
'jin'zhen'cai 金针菜
'jin'zhen'chong 金针虫
'jin'zhen'chong'lei 金针虫类
'jin'zhi'diao'tou 禁止掉头
'jin'zhi'kan'xing 禁止刊行
'jin'zhi'you'zhuan'wan 禁止右转弯
'jin'zhong'ling 浸种灵
'jing'an'suan 精氨酸
'jing'ben'zuo 腈苯唑
'jing'bi'fu'he'cao'ling 精吡氟禾草灵
'jing'biao 精骠
'jing'bu 茎部
'jing'cai'lei'shu'cai 茎菜类蔬菜
'jing'dan 靖单
'jing'dao 粳稻
'jing'dian'ku'bing 茎点枯病
'jing'e'zuo'he'cao'ling 精噁唑禾草灵
'jing'fei'zi'ji 经费自给
'jing'fu'bing 茎腐病
'jing'gai'cao'neng 精盖草能
'jing'gan 茎秆
'jing'gan'qiang'du 茎秆强度
'jing'gang'mei'su 井冈霉素
'jing'gang'yu'mi'su 井冈玉米素
'jing'guang'he'zuo'yong 净光合作用
'jing'han'zuo'feng 精旱作丰
'jing'he'cao'ke 精禾草克
'jing'hei'dian'bing 茎黑点病
'jing'hua'ji 净化剂
'jing'ji 茎基
'jing'ji'bo'dong 经济波动
'jing'ji'fu'bing 茎基腐病
'jing'ji'fu'yuan 经济复原
'jing'ji'kuan 茎基宽
'jing'ji'lin'guo 经济林果
'jing'ji'ping'heng 经济平衡
'jing'ji'qu'dao 经济渠道
'jing'ji'qu'shi 经济趋势
'jing'ji'yu'zhi 经济阈值
'jing'ji'yun'xu'shui'ping 经济允许水平
'jing'ji'zuo'wu 经济作物
'jing'jia'shuang'ling 精甲霜灵
'jing'jian 茎尖
'jing'jie 茎节
'jing'jie'cai 茎芥菜
'jing'jiu'ge 敬酒歌
'jing'jiu'nong'ye 精久农业
'jing'jun'zuo 腈菌唑
'jing'ke'cao'neng 精克草能
'jing'ku'bing 茎枯病
'jing'kui'he'ling 精喹禾灵
'jing'lian'you 精炼油
'jing'liu 径流
'jing'long 精隆
'jing'man 茎蔓
'jing'mi'bo'zhong'ji 精密播种机
'jing'mi'ji 精米机
'jing'mi'ji'shi'qi 精密计时器
'jing'ming 茎螟
'jing'ni'ping'dai 京尼平甙
'jing'pai'lin 净哌磷
'jing'pai'lin'hun'ji 净哌磷混剂
'jing'pin'zhi'zhong 精品制种
'jing'qi'shuai'tui 景气衰退
'jing'qi'ting'zhi 景气停滞
'jing'sha'wei 腈杀威
'jing'shi'jiao'dai 警示胶带
'jing'ti'di'bai'chong 晶体敌百虫
'jing'wen'bing 茎纹病
'jing'wen'di'lao'hu 警纹地老虎
'jing'wen'sha'de 精稳杀得
'jing'wo'lin 腈肟磷
'jing'xian'chong'bing 茎线虫病
'jing'xiang'jia 茎象甲
'jing'ye 茎叶
'jing'ye'bi 茎叶比
'jing'yi'bing 茎疫病
'jing'ying'ti'zhi 经营体制
'jing'zheng'neng'li 竞争能力
'jing'zhi'you 精制油
'jing'zhong 净种
'jing'zhong'ling 净种灵
'jing'zuo 经作
'jing'zuo'suo 经作所
'jing'zuo'zhan 经作站
'jiu'ba'jian 酒吧间
'jiu'bao'jing'ru'you 韭保净乳油
'jiu'cai'qu 韭菜蛆
'jiu'cong 韭葱
'jiu'fei 厩肥
'jiu'huang 救荒
'jiu'huang'zuo'wu 救荒作物
'jiu'huo'dian 旧货店
'jiu'jing'ce'ding'ji 酒精测定计
'jiu'jing'zhi'biao 酒精指标
'jiu'lian 韭莲
'jiu'xiao'lin 久效磷
'jiu'xiao'wei 久效威
'jiu'xing 久星
'jiu'ye 酒椰
'jiu'ying 厩蝇
'jiu'yuan'che'liang 救援车辆
'ju'bu'ku'ban 局部枯斑
'ju'chong'ji 拒虫剂
'ju'di 菊敌
'ju'di'qi'hou 局地气候
'ju'gu'dao 锯谷盗
'ju'he'guo 聚合果
'ju'he'za'jiao 聚合杂交
'ju'hua 菊花
'ju'hua'ying'wen 菊花瘿蚊
'ju'huang'fen'shi 桔黄粉虱
'ju'ju'ruan'fu'bing 菊苣软腐病
'ju'lei 聚类
'ju'lei'fen'xi 聚类分析
'ju'ma 菊马
'ju'ma'ru'you 菊马乳油
'ju'min'wei'yuan'hui 居民委员会
'ju'mo'chang'chun 巨膜长蝽
