'a'chen 阿辰
'mi'shu'sheng 秘书省
'mi'wan'zhong 米万钟
'mi'xiao'bin 米晓彬
'mi'ying'xiang 米应祥
'mi'you'ren 米友仁
'mi'zhu 糜竺
'mian'jiu'dao 绵厩道
'mian'yue 绵钺
'miao'cai 妙才
'miao'can 妙参
'miao'da'ying 妙答应
'miao'hao'tai'zong 庙号太宗
'miao'qin 妙琴
'miao'shan 苗珊
'miao'wei 苗炜
'miao'ze 苗泽
'miao'zhao'yang 苗朝阳
'miao'zhen 妙真
'min'chi 黾池
'min'di 闵帝
'min'di'li'cong'hou 闵帝李从厚
'min'gong 闵贡
'min'guang'yu 闵光瑜
'min'le 闵乐
'min'nan'zhong 闵南仲
'min'ning 旻宁
'min'pei 闵佩
'min'pu'bu 闽濮部
'min'ru'lin 闵如霖
'min'sheng 闵声
'min'si'tong 闵嗣同
'min'ti'gan 闵体干
'min'wei'jue 闵为珏
'min'wei'yu 闽为钰
'min'wen'zhen 闵文振
'min'xu 闵叙
'min'yi 闵益
'min'ying'quan 闵应铨
'min'yu'chen 闵于忱
'min'yuan'qu 闵元衢
'min'zhi'qing 闵芝庆
'ming'an 冥安
'ming'cheng'zu 明成祖
'ming'cheng'zu'zhu'di 明成祖朱棣
'ming'dai'zong 明代宗
'ming'dai'zong'zhu'qi'yu 明代宗朱祁钰
'ming'di 明帝
'ming'di'liu'yu 明帝刘彧
'ming'di'xiao'luan 明帝萧鸾
'ming'guang'zong 明光宗
'ming'guang'zong'zhu'chang'luo 明光宗朱常洛
'ming'huai 明怀
'ming'huang'tai'ji 名皇太极
'ming'hui'di 明惠帝
'ming'hui'di'zhu'yun'wen 明惠帝朱允炆
'ming'jian 明俭
'ming'jing'di 明景帝
'ming'jing'di'zhu'qi'yu 明景帝朱祁钰
'ming'mu'zong 明穆宗
'ming'mu'zong'zhu'zai'hou 明穆宗朱载垕
'ming'nan'jing 明南京
'ming'ren'zong 明仁宗
'ming'ren'zong'zhu'gao'chi 明仁宗朱高炽
'ming'shen'zong 明神宗
'ming'shen'zong'zhu'yi'jun 明神宗朱翊钧
'ming'sheng 明升
'ming'shi'zong 明世宗
'ming'shi'zong'zhu'hou'cong 明世宗朱厚熜
'ming'shu'liang 明叔亮
'ming'si'zong 明思宗
'ming'si'zong'zhu'you'jian 明思宗朱由检
'ming'tai'zu 明太祖
'ming'tai'zu'zhu'yuan'zhang 明太祖朱元璋
'ming'tian'qi'liu'nian 明天启六年
'ming'wan'li'er'shi'nian 明万历二十年
'ming'wang 明王
'ming'wang'han'shan'tong 明王韩山童
'ming'wu'zong 明武宗
'ming'wu'zong'zhu'hou'zhao 明武宗朱厚照
'ming'xi'zong 明熹宗
'ming'xi'zong'zhu'you'xiao 明熹宗朱由校
'ming'xian'zong 明宪宗
'ming'xian'zong'zhu'jian'shen 明宪宗朱见深
'ming'xiao'zong 明孝宗
'ming'xiao'zong'zhu'you'tang 明孝宗朱祐樘
'ming'xuan'di 明宣帝
'ming'xuan'di'zhu'zhan'ji 明宣帝朱瞻基
'ming'yin 明印
'ming'ying'zong 明英宗
'ming'ying'zong'zhu'qi'zhen 明英宗朱祁镇
'ming'yu'zhen 明玉珍
'ming'yuan'di 明元帝
'ming'yuan'di'tuo'ba'si 明元帝拓跋嗣
'ming'yue 铭岳
'ming'zheng'ying 明正英
'ming'zhong 明中
'ming'zong 明宗
'ming'zong'li'dan 明宗李亶
'ming'zong'li'si'yuan 明宗李嗣源
'miu'bin 缪镔
'miu'bing'qin 缪炳秦
'miu'chang'qi 缪昌期
'miu'chun 缪椿
'miu'dan 缪丹
'miu'de'yu 缪德隅
'miu'guang'shen 缪光绅
'miu'mo 缪谟
'miu'pei'nan 缪培南
'miu'quan'sun 缪荃孙
'miu'song 缪颂
'miu'tong 缪彤
'miu'xi'yong 缪希雍
'miu'yuan 缪沅
'miu'yue'chun 缪曰淳
'miu'yue'qi 缪曰芑
'miu'yue'zao 缪曰藻
'miu'zhao'qing 缪肇庆
'miu'zhen 缪贞
'miu'zhong 缪仲
'miu'zun'yi 缪遵义
'mo'ao 莫敖
'mo'bing'qing 莫秉清
'mo'cang 莫藏
'mo'chun'hui 莫春晖
'mo'de'er 莫德尔
'mo'de'hui 莫德惠
'mo'di 末帝
'mo'di'li'cong'ke 末帝李从珂
'mo'di'wan'yan'cheng'lin 末帝完颜承麟
'mo'du'chan'yu 冒顿单于
'mo'fan 莫璠
'mo'ge 谟个
'mo'he'luo'jun 摩河罗峻
'mo'jia 墨家
'mo'jin 莫晋
'mo'ka'tuo 墨卡托
'mo'kan'si 磨勘司
'mo'kan'yuan 磨勘院
'mo'ling 秣陵
'mo'luo'a 莫罗阿
'mo'luo'ya 莫洛亚
'mo'mao 莫懋
'mo'nai'qian 莫乃倩
'mo'ru'tao 莫汝涛
'mo'ru'zhong 莫如忠
'mo'sheng 莫胜
'mo'shi'long 莫是龙
'mo'shu'yu 莫树堉
'mo'wei 莫潍
'mo'wei'qi 莫维其
'mo'wo'yu 莫我愚
'mo'xuan 漠璇
'mo'yi'gan 莫奕干
'mo'ying'feng 莫应丰
'mo'zhan'lu 莫瞻菉
'mo'zhao'xiong 莫兆熊
'mo'zhu 末主
'mo'zhu'fu'chong 末主苻崇
'mo'zhu'li'xian 末主李睍
'mo'zhu'ye'lv'zhi'lu'gu 末主耶律直鲁古
'mo'zi 墨子
'mou'kai 牟楷
'mou'ruo'jun 牟若畯
'mou'sheng 谋圣
'mou'ting 牟庭
'mou'xian 牟县
'mou'xiang'hou 牟乡侯
'mu'cong 沐琮
'mu'da'ying 睦答应
'mu'kong'hui 穆孔晖
'mu'li'si 穆利斯
'mu'lin'wang 穆林王
'mu'mi 牧靡
'mu'pin 穆嫔
'mu'qiu'jian 母丘倹
'mu'rong 慕容
'mu'rong'bao 慕容宝
'mu'rong'bo 慕容博
'mu'rong'bu 慕容部
'mu'rong'chao 慕容超
'mu'rong'chong 慕容冲
'mu'rong'chui 慕容垂
'mu'rong'de 慕容德
'mu'rong'fu 慕容复
'mu'rong'hong 慕容泓
'mu'rong'huang 慕容皝
'mu'rong'jun 慕容儁
'mu'rong'kai 慕容凯
'mu'rong'lie 慕容烈
'mu'rong'lin 慕容麟
'mu'rong'sheng 慕容盛
'mu'rong'shi 慕容实
'mu'rong'wei 慕容暐
'mu'rong'xi 慕容熙
'mu'rong'xiang 慕容详
'mu'rong'yao 慕容瑶
'mu'rong'yong 慕容永
'mu'rong'zhong 慕容忠
'mu'shou 牧守
'mu'shun 穆顺
'mu'xi 穆僖
'mu'xi 穆熙
'mu'yang'a 穆扬阿
'mu'yi 木以
'mu'zeng 木增
'mu'zhang'a 穆彰阿
'mu'zhen'shuo 睦镇硕
'mu'zheng 牧正
'mu'zhong'hua 慕中华
'mu'zhuang 穆庄
'na'bo 捺钵
'na'chang'zai 那常在
'na'ci 纳茨
'na'su'fu 纳素夫
'na'xian'zhang 那宪章
'na'yan'cheng 那彦成
'nai'jie'er 奈杰尔
'nai'ma'zhen'hou 乃马真后
'nai'wa'er 奈瓦尔
'nai'zhen 乃蓁
'nan'an 南安
'nan'an'wang 南安王
'nan'an'wang'tuo'ba'yu 南安王拓跋余
'nan'chao 南朝
'nan'da'ji 南大吉
'nan'dun 南顿
'nan'geng 南庚
'nan'guang'zhao 南光照
'nan'hong 南弘
'nan'jun 南郡
'nan'liang 南凉
'nan'mian'guan 南面官
'nan'pei 南辔
'nan'ping 南平
'nan'ping'yang 南平阳
'nan'qi'zhong 南企仲
'nan'shen'ze 南深泽
'nan'sheng 南省
'nan'shi'shi 南史氏
'nan'song 南宋
'nan'xin'shi 南新市
'nan'xing'tang 南行唐
'nan'zheng'hou 南郑侯
'nei'chao'guan 内朝官
'nei'gou 内勾
'nei'san'yuan 内三院
'nei'shu'sheng 内书省
'nei'wai'wen'zou 内外闻奏
'neng'cai 能才
'ni'bao'jian 倪宝楗
'ni'can 倪灿
'ni'can 倪璨
'ni'chang'xi 倪长犀
'ni'cheng'bi 倪承弼
'ni'cheng'kuan 倪承宽
'ni'ci 倪赐
'ni'ding 倪鼎
'ni'er'si 尼耳斯
'ni'guo'lian 倪国琏
'ni'hong 倪鸿
'ni'hong'zhang 倪洪章
'ni'hui'ding 倪会鼎
'ni'jia'qing 倪嘉庆
'ni'jin'pei 倪晋培
'ni'ke'rang 倪克让
'ni'lin'qiang 倪林强
'ni'ming'shi 倪鸣时
'ni'mo 倪模
'ni'pu 倪朴
'ni'ren'ji 倪仁吉
'ni'shou'tai 倪守泰
'ni'si'chong 倪嗣冲
'ni'tian 倪田
'ni'tian'ao 倪天鳌
'ni'tian'yin 倪天隐
'ni'tui 倪蜕
'ni'wen'wei 倪文蔚
'ni'xian 倪宪
'ni'xu 倪煦
'ni'yang 泥阳
'ni'yao'ceng 倪耀曾
'ni'yao'zu 倪耀祖
'ni'yi'ying 倪一膺
'ni'yuan'lu 倪元璐
'ni'yun 倪耘
'ni'zhang'shu 倪掌书
'ni'zhi'wei 倪枝维
'ni'zhi'yao 倪之尧
'nian'chang 念常
'nian'wang'chen 年王臣
'nian'xi'yao 年希尧
'nian'zai'wei 年在位
'nie'bao 聂豹
'nie'er 聂耳
'nie'er 聂尔
'nie'ji'sheng 聂际盛
'nie'jing 蹑景
'nie'rong'zhen 聂荣臻
'nie'ru'jun 聂汝俊
'nie'shao'yuan 聂绍元
'nie'shi'cheng 聂士成
'nie'tie'wen 聂铁文
'nie'xian 涅县
'nie'yang 涅阳
'nie'yuan'zi 聂元梓
'nie'zhang'xian 聂章宪
'ning'chang'zai 宁常在
'ning'fei 宁妃
'ning'hong 宁浤
'ning'lu'cong 凝露骢
'ning'mi 宁弥
'ning'ping 宁平
'ning'que'fei 宁悫妃
'ning'sui 宁随
'ning'tiao'yuan 宁调元
'ning'xiang 宁缃
'ning'yuan'ma 宁远马
'ning'yuan'yi'xian 宁远一线
'ning'zhi'fan 宁之藩
'niu'cheng'qing 钮承庆
'niu'da'ying 牛答应
'niu'fu 牛辅
'niu'fu'bao 钮福保
'niu'fu'chou 钮福畴
'niu'jia'yin 钮嘉荫
'niu'jian 牛鉴
'niu'jin 钮晋
'niu'jin 牛金
'niu'qi 钮淇
'niu'shi'xi 钮石溪
'niu'shu'yu 钮树玉
'niu'tian'yang 牛田洋
'niu'xiao'juan 牛晓娟
'niu'yu'kun 牛玉琨
'niu'yu'tian 牛雨田
'niu'yuan'feng 钮元凤
'niu'yun'zhen 牛运震
'nong'dong 挵栋
'nong'kuang'bu 农矿部
'nong'shang'bu 农商部
'nong'tian'si 农田司
'nu'er'ha'chi 努尔哈赤
'nv'guan 女官
'ou'han'sheng 欧汉声
'ou'huan 偶桓
'ou'jian'chuang 欧剑窗
'ou'qing'shi 欧清石
'ou'xian'guo 欧显国
'ou'yang'chun 欧阳椿
'ou'yang'lin 欧阳廪
'ou'yang'qin 欧阳钦
'ou'yang'shen 欧阳燊
'ou'yang'wu 欧阳悟
'ou'yang'xiu 欧阳修
'ou'yang'xu 欧阳序
'ou'yang'xun 欧阳勋
'ou'yang'yong 欧阳泳
'ou'yang'zhang 欧阳章
'ou'yang'zhen 欧阳贞
'ou'zhen 欧震
'pa'luo'te 帕罗特
'pa'pan 帕潘
'pan'an'li 潘安礼
'pan'ang'xiao 潘昂霄
'pan'ban 潘班
'pan'bi 潘弼
'pan'biao'shuo 潘杓烁
'pan'bing'dao 潘秉道
'pan'bing'heng 潘秉衡
'pan'bo'ying 潘伯鹰
'pan'ceng'wei 潘曾玮
'pan'ceng'yi 潘曾沂
'pan'chang 潘昶
'pan'chang'you 潘昌猷
'pan'chen'hui 潘晨晖
'pan'cheng'hou 潘承厚
'pan'cheng'song 潘承松
'pan'cheng'ya 潘呈雅
'pan'cheng'zhang 潘柽章
'pan'chun'liang 潘淳亮
'pan'chun'sheng 潘春生
'pan'ci'kang 潘慈康
'pan'da'heng 潘大恒
'pan'dao'gen 潘道根
'pan'dao'yuan 潘道源
'pan'de'yu 潘德舆
'pan'ding 潘鼎
'pan'ding'huai 潘定槐
'pan'duo 潘铎
'pan'fei'sheng 潘飞声
'pan'feng 潘凤
'pan'fu 潘府
'pan'fu'ren 潘夫人
'pan'gao 潘镐
'pan'geng 盘庚
'pan'gong'shou 潘恭寿
'pan'guan 潘贯
'pan'guo'zhao 潘国诏
'pan'guo'zhen 潘国珍
'pan'he 潘和
'pan'hua'ting 潘华庭
'pan'ji 潘基
'pan'ji 潘楫
'pan'ji'shan 潘继善
'pan'jian 潘涧
'pan'jie'zhi 潘介祉
'pan'jin 潘锦
'pan'jing 潘璟
'pan'jing'nan 潘京南
'pan'jing'wu 潘景吾
'pan'ju 潘举
'pan'jun 潘濬
'pan'ke'zao 潘可藻
'pan'kun 潘坤
'pan'lei 潘耒
'pan'liang'yuan 潘亮渊
'pan'ling'gao 潘龄皋
'pan'mei 潘眉
'pan'meng'wen 潘孟文
'pan'mo'zi 潘漠子
'pan'qi 潘岐
'pan'quan 潘泉
'pan'rong'chun 潘荣椿
'pan'shao'cheng 潘绍澄
'pan'shi'biao 潘世标
'pan'shi'cheng 潘士诚
'pan'shi'en 潘世恩
'pan'shi'ji 潘是稷
'pan'shi'min 潘时敏
'pan'shi'quan 潘士权
'pan'shi'yong 潘时雍
'pan'shi'zao 潘士藻
'pan'shu 潘叔
'pan'shu 潘淑
'pan'shu'cheng 潘书成
'pan'shu'zi 潘树滋
'pan'si'ju 潘思矩
'pan'sui 潘遂
'pan'tian'cheng 潘天成
'pan'tian'shou 潘天寿
'pan'ting'jun 潘庭筠
'pan'ting'zhang 潘廷章
'pan'wei 潘霨
'pan'wu'yun 潘五云
'pan'wu'yun 潘伍云
'pan'xi'en 潘锡恩
'pan'xi'feng 潘西凤
'pan'xian 潘县
'pan'xiang 潘相
'pan'xuan 潘暄
'pan'xun 潘逊
'pan'yan'hui 潘燕辉
'pan'yi'ao 潘奕鏊
'pan'yi'ceng 潘诒曾
'pan'yi'juan 潘奕隽
'pan'yi'jun 潘仪君
'pan'yi'jun 潘奕钧
'pan'yi'lin 潘奕霖
'pan'yi'yin 潘奕荫
'pan'yi'zao 潘奕藻
'pan'yin 潘隐
'pan'ying'long 潘应龙
'pan'ying'zhi 潘膺祉
'pan'yong 潘庸
'pan'yong'gui 潘永贵
'pan'yong'qing 潘用清
'pan'you'wei 潘有为
'pan'yu'qi 潘毓祺
'pan'yuan 潘元
'pan'yuan 潘媛
'pan'yun'duan 潘允端
'pan'zeng'ying 潘曾莹
'pan'zhang 潘璋
'pan'zhao'feng 潘肇封
'pan'zhen'bo 潘振波
'pan'zhen'jie 潘振节
'pan'zhi 潘殖
'pan'zhi'cong 潘之淙
'pan'zhi'heng 潘之恒
'pan'zhong'rui 潘钟瑞
'pan'zi 潘谘
'pan'zong'luo 潘宗洛
'pan'zu'yin 潘祖荫
'pan'zun'qi 潘遵祁
'pan'zun'qi 潘遵祈
'pan'zuo'mei 潘作梅
'pang'de 庞德
'pang'de'gong 庞德公
'pang'feng'jing 庞沣竟
'pang'feng'yuan 庞凤元
'pang'hong 庞泓
'pang'hong'shu 庞鸿书
'pang'hui 庞会
'pang'kai 庞垲
'pang'qing'biao 庞清标
'pang'ren'quan 庞人铨
'pang'rou 庞柔
'pang'shu 庞舒
'pang'shu'lian 庞树琏
'pang'tong 庞桐
'pang'tong 庞统
'pang'wei'guo 庞卫国
'pang'xi 庞羲
'pang'ye 庞晔
'pang'yi 庞义
'pang'yuan'ji 庞元济
'pang'zhe 庞哲
'pang'zhu 庞铸
'pao'zheng 庖正
'pei'chang'hui 裴昌会
'pei'dou'na 裴斗娜
'pei'huai'liang 裴怀亮
'pei'jin'shi 裴晋式
'pei'jing 裴景
'pei'jing'fu 裴景福
'pei'lin 裴琳
'pei'qi 裴琦
'pei'ren'ji 裴仁基
'pei'shu'yong 裴叔泳
'pei'wen'zhong 裴文中
'pei'xi'du 裴希度
'pei'xi'tang 裴锡堂
'pei'xing'jian 裴行俭
'pei'xiu 裴秀
'pei'xu 裴绪
'pei'yi'zhong 裴一中
'pei'ying'zhang 裴应章
'pei'yong 裴镛
'pei'yu 裴钰
'pei'yuan'qing 裴元庆
'pei'yuan'shao 裴元绍
'pei'yuan'ying 裴远颖
'pei'zhi'xian 裴之仙
'peng'an 彭安
'peng'ao'sheng 彭敖生
'peng'bi'hua 彭必化
'peng'bi'sheng 彭壁生
'peng'bo 彭伯
'peng'can 彭灿
'peng'cheng 彭城
'peng'cheng'guo 彭城国
'peng'chu'fan 彭楚藩
'peng'chun'xin 彭纯心
'peng'de'huai 彭德怀
'peng'de'qing 彭德清
'peng'ding'qiu 彭定求
'peng'ding'shou 彭定守
'peng'duan'shu 彭端淑
'peng'guang'dou 彭光斗
'peng'guang'qian 彭光谦
'peng'gui'nian 彭龟年
'peng'han'zhang 彭汉章
'peng'hao'xiang 彭浩祥
'peng'he 彭和
'peng'jia'huang 彭家煌
'peng'jia'zhen 彭家珍
'peng'jian 彭鉴
'peng'jian'nan 彭剑南
'peng'jiao 彭教
'peng'jie'ru 彭杰如
'peng'jin 彭进
'peng'kai'you 彭开祐
'peng'kui 彭葵
'peng'li 彭蠡
'peng'li'yao 彭立尧
'peng'liang'chang 彭良敞
'peng'lie 彭烈
'peng'long 彭珑
'peng'mao'qian 彭懋谦
'peng'nian 彭年
'peng'ning'qiu 彭宁求
'peng'ping'zhi 彭平之
'peng'pu'gao 彭溥皋
'peng'qi 彭其
'peng'qi'feng 彭启丰
'peng'ren 彭任
'peng'ru'xian 彭汝贤
'peng'ru'xie 彭汝谐
'peng'rui 彭睿
'peng'rui'xun 彭睿埙
'peng'rui'yu 彭瑞毓
'peng'shao'sheng 彭绍升
'peng'shao'yi 彭绍益
'peng'shi'du 彭师度
'peng'shi'liang 彭士量
'peng'shi'wang 彭士望
'peng'shi'yi 彭世仪
'peng'shu'cai 彭树蔡
'peng'shun'an 彭舜安
'peng'shun'qing 彭舜卿
'peng'song'yu 彭崧毓
'peng'sun'yi 彭孙贻
'peng'sun'yu 彭孙遹
'peng'tai'lai 彭泰来
'peng'tian'cheng 彭天裎
'peng'tong'qiao 彭桐桥
'peng'wei'gao 彭慰高
'peng'wei'xiao 彭维孝
'peng'xiang'huai 彭湘怀
'peng'xiao'feng 彭小枫
'peng'xing'xian 彭行先
'peng'xu 彭勖
'peng'xu'you 彭溆牖
'peng'xuan'zhong 彭玄中
'peng'xun 彭洵
'peng'yang 彭羕
'peng'yi'zhong 彭翼仲
'peng'yin'weng 彭寅翁
'peng'yong 彭镛
'peng'yong'si 彭永思
'peng'yu'lin 彭玉磷
'peng'yu'wen 彭玉雯
'peng'yu'yao 彭昱尧
'peng'yun'can 彭蕴灿
'peng'yun'rui 彭云瑞
'peng'yun'zhang 彭蕴章
'peng'zai'fen 彭在份
'peng'zan 彭簪
'peng'ze 彭泽
'peng'zhan'cun 彭战存
'peng'zhao'sun 彭兆荪
'peng'zheng'xin 彭政欣
'peng'zhi'qiang 彭志强
'peng'zi 彭滋
'peng'zu 彭祖
'peng'zu'shou 彭祖寿
'peng'zu'xian 彭祖贤
'peng'zu'ze 彭祖泽
'peng'zun'si 彭遵泗
'pi'ao'la 皮奥拉
'pi'bing 辟兵
'pi'ling 毗陵
'pi'ri'xiu 皮日休
'pi'shi 皮氏
'pi'yi'shu 皮以书
'pi'zong'gan 皮宗敢
'pian'gang'cong 片冈聪
'pin'yang 频阳
'ping'a 平阿
'ping'bu'qing 平步青
'ping'chang'zai 平常在
'ping'chang'zai 玶常在
'ping'cheng 平城
'ping'chun 平春
'ping'ding 平定
'ping'fei 平妃
'ping'gao 平皋
'ping'gui'ren 平贵人
'ping'guo 平郭
'ping'han 平翰
'ping'ji 平棘
'ping'kang'wang 平康王
'ping'kang'wang'he'lian'ding 平康王赫连定
'ping'qiu 平丘
'ping'shou 平寿
'ping'shu 平舒
'ping'shu 平叔
'ping'si 平思
'ping'si'zhong 平思忠
'ping'tao 平陶
'ping'xian 平县
'ping'xiang 平襄
'ping'xin'tao 平鑫涛
'ping'yang 平阳
'ping'yi 平夷
'ping'yuan'jun 平原郡
'ping'zhou 平周
'po'qiang 破羌
'po'yang 鄱阳
'pu'ban 蒲坂
'pu'bing'quan 蒲秉权
'pu'can 浦灿
'pu'da'bang 浦大邦
'pu'dai'fu 仆大夫
'pu'dao'yuan 蒲道源
'pu'er'ta 普尔塔
'pu'he 普荷
'pu'ji 浦基
'pu'ji'bao 普吉保
'pu'jing 普净
'pu'lian'yuan 濮联元
'pu'mei 濮梅
'pu'min'zhi 朴敏芝
'pu'nan'jin 浦南金
'pu'qi'jia 朴齐家
'pu'qi'long 浦起龙
'pu'qia'da 浦洽大
'pu'ren'lao 朴仁老
'pu'ru 溥儒
'pu'shao 蒲稍
'pu'shi'en 朴诗恩
'pu'song'ling 蒲松龄
'pu'tai 普泰
'pu'wu 蒲吾
'pu'yang 濮阳
'pu'yang'jin 濮阳瑾
'pu'yang'lai 濮阳涞
'pu'yang'xing 濮阳兴
'pu'yi 朴劓
'pu'yi 溥仪
'pu'yin 蒲阴
'pu'you'hua 濮又华
'pu'yuan 浦远
'pu'yuan 溥圆
'pu'ze 普泽
'pu'ze 浦泽
'pu'zhen'xi 朴真熙
'pu'zhi'bin 朴志彬
'pu'zhi'yuan 朴趾源
'pu'zhou 普周
'pu'zi 蒲子
'pu'zi'meng 蒲子孟
'qi'ai'gong 齐哀公
'qi'ai'gong 杞哀公
'qi'ai'gong'lv'bu'chen 齐哀公吕不辰
'qi'ai'gong'yu'lu 杞哀公阈路
'qi'biao'jia 祁彪佳
'qi'bing'su 戚秉肃
'qi'bing'xi 齐炳熙
'qi'cheng 祁承
'qi'cheng'gong 齐成公
'qi'cheng'gong'lv'tuo 齐成公吕脱
'qi'chong'seng 戚崇僧
'qi'chu'gong 杞出公
'qi'chu'gong'chi 杞出公敕
'qi'chun 蕲春
'qi'dao'gong 齐悼公
'qi'dao'gong 杞悼公
'qi'dao'gong'cheng 杞悼公成
'qi'dao'gong'lv'yang'sheng 齐悼公吕阳生
'qi'dao'zheng 漆道征
'qi'de'gong 杞德公
'qi'ding'gong 齐丁公
'qi'ding'gong'lv'ji 齐丁公吕及
'qi'du'wei 骑都尉
'qi'fan 齐璠
'qi'fei 齐妃
'qi'feng 綦沣
'qi'fu'chi'pan 乞伏炽盘
'qi'fu'guo'ren 乞伏国仁
'qi'fu'mu'mo 乞伏暮末
'qi'fu'qian'gui 乞伏乾归
'qi'gao'di 齐高帝
'qi'ge 棋哥
'qi'gong'gong 杞共公
'qi'gui'gong 齐癸公
'qi'gui'gong'lv'ci'mu 齐癸公吕慈母
'qi'hai'yan 戚海燕
'qi'hu'gong 齐胡公
'qi'hu'gong'lv'jing 齐胡公吕静
'qi'huan 祁焕
'qi'huan'gong 齐桓公
'qi'huan'gong 杞桓公
'qi'huan'gong'gu'rong 杞桓公姑容
'qi'huan'gong'lv'xiao'bai 齐桓公吕小白
'qi'huan'gong'tian'wu 齐桓公田午
'qi'huang 齐璜
'qi'hui'gong 齐惠公
'qi'hui'gong'lv'yuan 齐惠公吕元
'qi'ji 騹骥
'qi'ji 戚迹
'qi'ji'guang 戚继光
'qi'jian'gong 齐简公
'qi'jian'gong 杞简公
'qi'jian'gong'chun 杞简公春
'qi'jian'gong'lv'wang 齐简公吕王
'qi'jie'fu 祁介福
'qi'jin'hua 祁金华
'qi'jing'gong 齐景公
'qi'jing'gong 杞靖公
'qi'jing'gong'lv'chu'jiu 齐景公吕杵臼
'qi'ju 乞鞫
'qi'jun'zao 祁寯藻
'qi'kang'gong 齐康公
'qi'kang'gong'lv'dai 齐康公吕贷
'qi'kun 戚坤
'qi'kun 祁坤
'qi'kun 祁昆
'qi'li'gong 齐厉公
'qi'li'gong 齐厘公
'qi'li'gong'lv'lu'fu 齐厘公吕禄甫
'qi'li'gong'lv'wu'ji 齐厉公吕无忌
'qi'liang'kun 齐良琨
'qi'lin 齐麟
'qi'ling'gong 齐灵公
'qi'ling'gong'lv'qiu 齐灵公吕球
'qi'man 祁曼
'qi'min'gong 杞闵公
'qi'min'gong'wei 杞闵公维
'qi'min'wang 齐闵王
'qi'min'wang'tian'di 齐闵王田地
'qi'mou'qu'gong 杞谋娶公
'qi'ping'gong 齐平公
'qi'ping'gong 杞平公
'qi'ping'gong'lu 杞平公麓
'qi'ping'gong'lv'ao 齐平公吕骜
'qi'qi'sheng 漆琪生
'qi'qing'gong 齐顷公
'qi'qing'gong'lv'wu'ye 齐顷公吕无野
'qi'ren'jing 戚人镜
'qi'ru'shan 齐如山
'qi'shi 乞氏
'qi'shi'chang 祁世长
'qi'shi'nan 齐世南
'qi'shi'ying 齐世英
'qi'shu 齐述
'qi'shu'fen 漆树棻
'qi'shu'han 戚叔含
'qi'shu'kai 戚叔楷
'qi'shun 祁顺
'qi'si 期思
'qi'si'qi 启姒启
'qi'tai'gong 齐太公
'qi'tai'gong'lv'shang 齐太公吕尚
'qi'ti'gong 杞题公
'qi'tian 齐田
'qi'tie'hen 齐铁恨
'qi'wan'nian 齐万年
'qi'wang 齐王
'qi'wei'wang 齐威王
'qi'wei'wang'tian'yin'qi 齐威王田因齐
'qi'wen'gong 齐文公
'qi'wen'gong 杞文公
'qi'wen'gong'lv'chi 齐文公吕赤
'qi'wen'gong'yi'gu 杞文公益姑
'qi'wu'gong 齐武公
'qi'wu'gong 杞武公
'qi'wu'gong'lv'shou 齐武公吕寿
'qi'xi'gong 杞僖公
'qi'xi'gong'sui 杞僖公遂
'qi'xian 蕲县
'qi'xian 郪县
'qi'xian 戚县
'qi'xian 漆县
'qi'xian'gong 齐献公
'qi'xian'gong'lv'shan 齐献公吕山
'qi'xiang'gong 齐襄公
'qi'xiang'gong'lv'zhu'er 齐襄公吕诸儿
'qi'xiang'wang 齐襄王
'qi'xiang'wang'tian'fa'zhang 齐襄王田法章
'qi'xiao'gong 齐孝公
'qi'xiao'gong 杞孝公
'qi'xiao'gong'gai 杞孝公匄
'qi'xiao'gong'lv'zhao 齐孝公吕昭
'qi'xuan'gong 齐宣公
'qi'xuan'gong'lv'ji 齐宣公吕积
'qi'xuan'wang 齐宣王
'qi'xuan'wang'tian'pi'jiang 齐宣王田辟彊
'qi'xue'biao 戚学标
'qi'xue'qi 齐学启
'qi'xue'qiu 齐学裘
'qi'xun 戚勋
'qi'yan'huai 齐彦槐
'qi'yan'ru'zi 齐晏孺子
'qi'yan'ru'zi'lv'yan'ru'zi 齐晏孺子吕晏孺子
'qi'yi'gong 齐乙公
'qi'yi'gong 齐懿公
'qi'yi'gong'lv'de 齐乙公吕得
'qi'yi'gong'lv'shang'ren 齐懿公吕商人
'qi'yin'gong 杞隐公
'qi'yin'gong'qi 杞隐公乞
'qi'yuan 漆垣
'qi'yuan'zuo 戚元佐
'qi'yue'bin 齐跃斌
'qi'zhao'gong 齐昭公
'qi'zhao'gong'lv'pan 齐昭公吕潘
'qi'zhao'nan 齐召南
'qi'zhen'yuan 戚振鸢
'qi'zhi'jia 祁豸佳
'qi'zhi'zhong 祁致中
'qi'zhou'hua 齐周华
'qi'zhuang'gong 齐庄公
'qi'zhuang'gong'lv'gou 齐庄公吕购
'qi'zhuang'gong'lv'guang 齐庄公吕光
'qi'zi'rui 祁子瑞
'qi'zu'wang 齐祖望
'qian'an 钱黯
'qian'an'jun 钱安均
'qian'bang'qi 钱邦芑
'qian'bao'chen 钱宝琛
'qian'bao'tang 钱保塘
'qian'bei'qiu 钱北秋
'qian'ben'cheng 钱本诚
'qian'bing'zhong 钱秉忠
'qian'bo'shang 钱伯垧
'qian'ceng 钱曾
'qian'chang'fang 钱常芳
'qian'chang'ling 钱昌龄
'qian'chao 钱焯
'qian'chao'ding 钱朝鼎
'qian'chen 钱宸
