'a'bei'er'qin'shi'ji 阿贝尔侵蚀剂
'jiao'lan'cha 绞缆叉
'jiao'li 胶粒
'jiao'lian 搅炼
'jiao'lian'bang 搅炼棒
'jiao'lian'bian'tou 铰链扁头
'jiao'lian'che'jian 搅炼车间
'jiao'lian'fan'ying 交联反应
'jiao'lian'gang 搅炼钢
'jiao'lian'ji'xie'zhuang'zhi 搅炼机械装置
'jiao'lian'jie'he 铰链接合
'jiao'lian'ju'he'wu 交联聚合物
'jiao'lian'lian'zhou'jie 铰链联轴节
'jiao'lian'lu 搅炼炉
'jiao'lian'lu'huo'guang 搅炼炉火光
'jiao'lian'lu'lian'tie'fa 搅炼炉炼铁法
'jiao'lian'lu'lu'gang 搅炼炉炉缸
'jiao'lian'lu'pi'tie 搅炼炉坯铁
'jiao'lian'lu'shang'zha 搅炼炉上渣
'jiao'lian'lu'shu'tie 搅炼炉熟铁
'jiao'lian'lu'shu'tie'qiu 搅炼炉熟铁球
'jiao'lian'lu'yong'sheng'tie 搅炼炉用生铁
'jiao'lian'lu'zha 搅炼炉渣
'jiao'lian'men 铰链门
'jiao'lian'men'ting 铰链门梃
'jiao'lian'shu'tie 搅炼熟铁
'jiao'lian'shu'zhi 交联树脂
'jiao'lian'tie 搅炼铁
'jiao'lian'tie'kuai 搅炼铁块
'jiao'lian'wang'lu 角联网路
'jiao'lian'zha 搅炼渣
'jiao'lian'zhuan'dong 铰链转动
'jiao'liang'jie'gou 交梁结构
'jiao'liao 焦料
'jiao'liao'ji 搅料机
'jiao'lie 角裂
'jiao'lin 角檩
'jiao'lin'suan'gao'shi 焦磷酸高铈
'jiao'lin'suan'qing'lan 焦磷酸氢镧
'jiao'lin'suan'qing'shan 焦磷酸氢钐
'jiao'lin'suan'qing'yi 焦磷酸氢钇
'jiao'lin'suan'shi 焦磷酸铈
'jiao'lin'suan'tu 焦磷酸钍
'jiao'lin'suan'xin'ji'zhi 焦磷酸辛基酯
'jiao'lin'suan'yan 焦磷酸盐
'jiao'lin'suan'zhi 焦磷酸酯
'jiao'liu'biao'zhun'ma'da 交流标准马达
'jiao'liu'ca'chu 交流擦除
'jiao'liu'ci'hua'dian'liu 交流磁化电流
'jiao'liu'dian'hu 交流电弧
'jiao'liu'dian'li'wang 交流电力网
'jiao'liu'dian'lu 交流电炉
'jiao'liu'dian'zu 交流电阻
'jiao'liu'huan're'guan'dao 交流换热管道
'jiao'liu'huan're'yuan'li 交流换热原理
'jiao'liu'kai'guan'zhuang'zhi 交流开关装置
'jiao'liu'pan 交流盘
'jiao'liu'qi'ci'dian'liu 交流起磁电流
'jiao'liu'qing'xi 交流清洗
'jiao'liu'suan 焦硫酸
'jiao'liu'suan'yan 焦硫酸盐
'jiao'liu'suan'yan'rong'hua 焦硫酸盐熔化
'jiao'liu'tong'bu'qi 交流同步器
'jiao'lu 焦炉
'jiao'lu'bu'zhi 焦炉布置
'jiao'lu'fei'shui 焦炉废水
'jiao'lu'jiao'tan 焦炉焦炭
'jiao'lu'lu'ding 焦炉炉顶
'jiao'lu'lu'men 焦炉炉门
'jiao'lu'mei'qi 焦炉煤气
'jiao'lu'mei'qi'shan'yan 焦炉煤气闪焰
'jiao'lu'mei'qi'zu'fen 焦炉煤气组分
'jiao'lu'men 焦炉门
'jiao'lu'men'lu 焦炉焖炉
'jiao'lu'xing'gao'lu 焦炉型高炉
'jiao'lu'yong'mei 焦炉用煤
'jiao'lu'zhuan 焦炉砖
'jiao'lu'zu'hong'lu 焦炉组烘炉
'jiao'luo'xuan'chen'ban 角螺旋衬板
'jiao'lv'fen 焦榈酚
'jiao'lv'suan 焦榈酸
'jiao'man'dao 角墁刀
'jiao'mao'kou 浇冒口
'jiao'mei 角煤
'jiao'mei 焦煤
'jiao'mian'fu'xing'fa 胶棉复型法
'jiao'mo 角模
'jiao'mo 焦末
'jiao'mu 胶木
'jiao'mu'chen'dian 胶木衬垫
'jiao'mu'jia 胶木架
'jiao'mu'tai 胶木台
'jiao'nang'jie'gou 胶囊结构
'jiao'ni'gong'he'jin 胶泥汞合金
'jiao'ning 胶凝
'jiao'ning'ji 胶凝剂
'jiao'ning'wu'zhi 胶凝物质
'jiao'ning'zuo'yong 胶凝作用
'jiao'pan 绞盘
'jiao'pi 焦批
'jiao'pi'dai 胶皮带
'jiao'pi'zhong 焦批重
'jiao'pian'bao'guang 胶片曝光
'jiao'pian'bao'guang'liang 胶片曝光量
'jiao'pian'ce'liang 胶片测量
'jiao'pian'ce'liang'chi 胶片测量尺
'jiao'pian'cha 角偏差
'jiao'pian'chong'xi 胶片冲洗
'jiao'pian'chu'li'rong'ye 胶片处理溶液
'jiao'pian'fan'cha'xing 胶片反差性
'jiao'pian'gan'guang 胶片感光
'jiao'pian'gan'su 胶片感速
'jiao'pian'ji'di 胶片基底
'jiao'pian'jia'gong'rong'ye 胶片加工溶液
'jiao'pian'lu'yin'ji 胶片录音机
'jiao'pian'shou'suo 胶片收缩
'jiao'pian'xiang 角偏向
'jiao'pian'zhao'xiang'ji'lu 胶片照相记录
'jiao'pian'zhuan 角偏转
'jiao'pian'zou'guang 胶片走光
'jiao'ping 矫平
'jiao'ping'chui 矫平锤
'jiao'ping'ya'li 矫平压力
'jiao'qi 矫齐
'jiao'qian'han 角钎焊
'jiao'qie'ge 角切割
'jiao'quan'tuo'gun 胶圈托辊
'jiao'rong'ji 胶溶剂
'jiao'ru 胶乳
'jiao'ru 浇入
'jiao'ru'jie'he'ji 胶乳结合剂
'jiao'ruan'gang 较软钢
'jiao'sha'luo'tong'ji 绞纱络筒机
'jiao'sha'xi'di'ji 绞纱洗涤机
'jiao'shao'liang'li'qing 浇少量沥青
'jiao'sheng'liao'che 绞升料车
'jiao'shi'ye 角视野
'jiao'shi'zhi'zuo 铰式支座
'jiao'shou'jia'che 脚手架车
'jiao'shou'jia'ping'tai 脚手架平台
'jiao'shou'jia'yong'gang'guan 脚手架用钢管
'jiao'shuan 铰栓
'jiao'shui'shua 胶水刷
'jiao'ta'chui 脚踏锤
'jiao'ta'deng 脚踏灯
'jiao'ta'dian'ban 脚踏垫板
'jiao'ta'gan'you'beng 脚踏干油泵
'jiao'ta'han'jie'ji 脚踏焊接机
'jiao'ta'jian 脚踏剪
'jiao'ta'jie'ju'ji 脚踏截锯机
'jiao'ta'kong'zhi'kai'guan 脚踏控制开关
'jiao'ta'ya'li'ji 脚踏压力机
'jiao'ta'zha 脚踏闸
'jiao'ta'zhi'dong'qi 脚踏制动器
'jiao'ta'zhou 脚踏轴
'jiao'tai 胶态
'jiao'tai 焦台
'jiao'tai'chen'dian 胶态沉淀
'jiao'tai'chen'zhuan 焦台衬砖
'jiao'tai'fang'jiao'zha 焦台放焦闸
'jiao'tai'fen'mo 胶态粉末
'jiao'tai'gan'gong 胶态甘汞
'jiao'tai'gui'shi 胶态硅石
'jiao'tai'jin'shu 胶态金属
'jiao'tai'mo 胶态磨
'jiao'tai'pai'shui 焦台排水
'jiao'tai'rong'ye 胶态溶液
'jiao'tai'wu'xi 胶态物系
'jiao'tai'yang'hua'gui 胶态氧化硅
'jiao'tai'yang'hua'lv 胶态氧化铝
'jiao'tai'zhi'dian 胶态质点
'jiao'tan'cai'hua'tou 焦炭菜花头
'jiao'tan'chan'lv 焦炭产率
'jiao'tan'cheng'liang'lou'dou 焦炭称量漏斗
'jiao'tan'chu'li 焦炭处理
'jiao'tan'fan'ying'neng'li 焦炭反应能力
'jiao'tan'fan'ying'xing 焦炭反应性
'jiao'tan'fen 焦炭粉
'jiao'tan'fen'xi 焦炭分析
'jiao'tan'fu'he 焦炭负荷
'jiao'tan'gan'guo'lu 焦炭坩埚炉
'jiao'tan'gong'ye'fen'xi 焦炭工业分析
'jiao'tan'gong'ying'cao 焦炭供应槽
'jiao'tan'huan'yuan 焦炭还原
'jiao'tan'hui'fen 焦炭灰分
'jiao'tan'kong'xi'lv 焦炭孔隙率
'jiao'tan'liao'kuang 焦炭料筐
'jiao'tan'liao'pi 焦炭料批
'jiao'tan'luo'xia'zhi'shu 焦炭落下指数
'jiao'tan'mo 焦炭末
'jiao'tan'po'sui 焦炭破碎
'jiao'tan'po'sui'gun 焦炭破碎辊
'jiao'tan'qi'hua 焦炭气化
'jiao'tan'qiang'du'zhi'shu 焦炭强度指数
'jiao'tan'ran'liao 焦炭燃料
'jiao'tan'ran'shao'su'du 焦炭燃烧速度
'jiao'tan'ran'shao'xing 焦炭燃烧性
'jiao'tan're'qiang'du 焦炭热强度
'jiao'tan'rong'zha 焦炭熔渣
'jiao'tan'shai 焦炭筛
'jiao'tan'shai'chu'wu 焦炭筛出物
'jiao'tan'shai'fen'ji 焦炭筛分机
'jiao'tan'sheng'tie 焦炭生铁
'jiao'tan'shi'yan'zhuan'gu 焦炭试验转鼓
'jiao'tan'sui'kuai 焦炭碎块
'jiao'tan'tian'chong'ta 焦炭填充塔
'jiao'tan'tuo'liu 焦炭脱硫
'jiao'tan'wen'ding'xing 焦炭稳定性
'jiao'tan'wen'ding'yin'shu 焦炭稳定因数
'jiao'tan'xi'di'qi 焦炭洗涤器
'jiao'tan'xi'huo 焦炭熄火
'jiao'tan'xi'mo 焦炭细磨
'jiao'tan'xian'wei'qiang'du 焦炭显微强度
'jiao'tan'xiao'hao 焦炭消耗
'jiao'tan'xiao'huo'ji 焦炭消火机
'jiao'tan'yan'mo 焦炭研磨
'jiao'tan'yu're'qi 焦炭预热器
'jiao'tan'yuan'su'fen'xi 焦炭元素分析
'jiao'tan'yun'shu'ji 焦炭运输机
'jiao'tan'yun'shu'pi'dai 焦炭运输皮带
'jiao'tan'zha'dian'ceng 焦炭渣垫层
'jiao'tan'zhi'huan'bi 焦炭置换比
'jiao'tan'zhi'lu'liu 焦炭质炉瘤
'jiao'tan'zhu 焦炭柱
'jiao'tan'zhu'cang 焦炭贮仓
'jiao'tan'zhu'cun'chang 焦炭贮存场
'jiao'tan'zhua'dou 焦炭抓斗
'jiao'tan'zhuan'gu'zhi'shu 焦炭转鼓指数
'jiao'tan'zhuang'liao'xi'tong 焦炭装料系统
'jiao'ti'cun'chu'qi 交替存储器
'jiao'ti'fu'xing 胶体复型
'jiao'ti'fu'zhi'pin 胶体复制品
'jiao'ti'gang'jin 交替钢筋
'jiao'ti'he'zai 交替荷载
'jiao'ti'huan'wei 交替换位
'jiao'ti'huan'yuan'fa 交替还原法
'jiao'ti'hun'ning'tu 胶体混凝土
'jiao'ti'jin'zi'shi'yan 交替浸渍试验
'jiao'ti'jing'lian'fa 交替精炼法
'jiao'ti'nian'tu 胶体粘土
'jiao'ti'pai'lie 交替排列
'jiao'ti'ran'liao 胶体燃料
'jiao'ti'shi'mo 胶体石墨
'jiao'ti'shi'mo'guan 胶体石墨罐
'jiao'ti'shi'yong 交替使用
'jiao'ti'tan 胶体碳
'jiao'ti'tian'jia'ji 胶体添加剂
'jiao'ti'tuo'shui 胶体脱水
'jiao'ti'wu'zhi 胶体物质
'jiao'ti'xing'zhi 胶体性质
'jiao'ti'yang'hu 交替养护
'jiao'tie'cheng 角铁撑
'jiao'tie'cheng'tiao 角铁撑条
'jiao'tie'gong 搅铁工
'jiao'tie'jie'he 角铁接合
'jiao'tie'pin'jie 角铁拼接
'jiao'tie'qie'ge'ji 角铁切割机
'jiao'tie'tuo 角铁托
'jiao'tie'yang'ban 角铁样板
'jiao'tie'yu'wei'ban 角铁鱼尾板
'jiao'tie'zhi'zhu 角铁支柱
'jiao'tie'zuan'mu 角铁钻模
'jiao'tong 浇桶
'jiao'tong'dao'guan'gong'duan 浇桶倒罐工段
'jiao'tong'jiao'zhu'fa 浇桶浇铸法
'jiao'tong'kuang 角铜矿
'jiao'tu 浇涂
'jiao'wan'ci'li'ji 矫顽磁力计
'jiao'wan'ci'xing 矫顽磁性
'jiao'wan'li'ji 矫顽力计
'jiao'xi 角铣
'jiao'xi'dao 角铣刀
'jiao'xi'li'du 较细粒度
'jiao'xian 交线
'jiao'xian'gu'shu 绞线股数
'jiao'xian'gui 角线规
'jiao'xian'nian'ju 绞线捻距
'jiao'xie 焦屑
'jiao'xie'hui'shou'liao'dou 焦屑回收料斗
'jiao'xie'jie 角斜接
'jiao'xing'chui 矫形锤
'jiao'xing'duan'ya 矫形锻压
'jiao'xing'jie'tou 角形接头
'jiao'xing'lian'jie 角型联结
'jiao'xing'mei 焦性煤
'jiao'xing'pou'mian 角形剖面
'jiao'xing'tuo'zuo 角形托座
'jiao'xing'wan'guan 角形弯管
'jiao'xing'yu'wei'ban 角型鱼尾板
'jiao'xuan'sai 角旋塞
'jiao'ya 角轧
'jiao'ya'lin'suan 焦亚磷酸
'jiao'ya'lin'suan'yan 焦亚磷酸盐
'jiao'ya'zhi'ban 胶压纸板
'jiao'yan'huan 校验环
'jiao'yan'ji'cun'qi 校验寄存器
'jiao'yan'ji'lu 校验记录
'jiao'yan'wen'ti 校验问题
'jiao'yan'yan'zheng 校验验证
'jiao'yan'zhi'shi'qi 校验指示器
'jiao'yan'zhuang'zhi 校验装置
'jiao'yan'zong'xian 校验总线
'jiao'yao'zuo'yong 交咬作用
'jiao'yi'qie'xiao'huang'tong 较易切削黄铜
'jiao'yin'ji 角阴极
'jiao'yin'kuang 角银矿
'jiao'yin'shu 角因数
'jiao'you 焦油
'jiao'you'bai'yun'da'jie 焦油白云打结
'jiao'you'bai'yun'shi 焦油白云石
'jiao'you'bai'yun'shi'liao 焦油白云石料
'jiao'you'bai'yun'shi'zhuan 焦油白云石砖
'jiao'you'can'zha 焦油残渣
'jiao'you'chen'ji 焦油沉积
'jiao'you'fen'li'qi 焦油分离器
'jiao'you'hun'ning'tu 焦油混凝土
'jiao'you'jian'lei 焦油碱类
'jiao'you'jie'he'ceng 焦油结合层
'jiao'you'jie'he'zhuan 焦油结合砖
'jiao'you'mei'sha 焦油镁砂
'jiao'you'mei'zhuan 焦油镁砖
'jiao'you'nai'huo'ni'liao 焦油耐火泥料
'jiao'you'nian'jie'ji 焦油粘结剂
'jiao'you'nian'jie'qiu'tuan 焦油粘结球团
'jiao'you'pen'she'ji 焦油喷射机
'jiao'you'suan 焦油酸
'jiao'you'tu'mo'zhuang'zhi 焦油涂抹装置
'jiao'you'tuo'chu'qi 焦油脱除器
'jiao'you'wu 焦油雾
'jiao'you'xi'shou'lv 焦油吸收率
'jiao'you'zhuang'wu'liao 焦油状物料
'jiao'zhan'hu 胶粘糊
'jiao'zhan'ji 胶粘计
'jiao'zhan'ji 胶粘剂
'jiao'zhan'jie'feng 胶粘接缝
'jiao'zhan'shui'ni 胶粘水泥
'jiao'zhan'xing 胶粘性
'jiao'zhe'ban 铰折板
'jiao'zheng 校正
'jiao'zheng'cao'zuo'gong 矫正操作工
'jiao'zheng'ce'ding 校正测定
'jiao'zheng'ce'liang 校正测量
'jiao'zheng'chuan're 校正传热
'jiao'zheng'chui 矫正锤
'jiao'zheng'dian'lu 较正电路
'jiao'zheng'dian'lu 校正电路
'jiao'zheng'gui 校正规
'jiao'zheng'gui'ju'qi 矫整轨距器
'jiao'zheng'ji 矫正机
'jiao'zheng'ji'suan 校正计算
'jiao'zheng'jia 校正架
'jiao'zheng'jian 校正键
'jiao'zheng'po'lin'ji 矫正破鳞机
'jiao'zheng'shi 校正式
'jiao'zheng'su'du 矫正速度
'jiao'zheng'xi'shu 校正系数
'jiao'zheng'xin'hao 矫正信号
'jiao'zheng'ya'li'ji 矫正压力机
'jiao'zheng'yi'biao 校正仪表
'jiao'zheng'yuan'jian 校正元件
'jiao'zheng'zhi 校正值
'jiao'zheng'zhuang'zhi 校正装置
'jiao'zhi 胶质
'jiao'zhi 焦值
'jiao'zhi 矫直
'jiao'zhi'ban 胶纸板
'jiao'zhi'che'jian 矫直车间
'jiao'zhi'chen'li 胶质衬里
'jiao'zhi'dai 胶纸带
'jiao'zhi'dian'zhen 交织点阵
'jiao'zhi'fen'liao 角质粉料
'jiao'zhi'gun 矫直辊
'jiao'zhi'gun'zhuang'zhi 矫直辊装置
'jiao'zhi'ji 矫直机
'jiao'zhi'ji'gou 矫直机构
'jiao'zhi'ji'jia'song'gun 矫直机夹送辊
'jiao'zhi'men'xing'jia 铰支门形架
'jiao'zhi'qie'ge'ji 矫直切割机
'jiao'zhi'yan'ni 角质岩泥
'jiao'zhi'zha'yao 胶质炸药
'jiao'zhi'zu'zhi 交织组织
'jiao'zhi'zuo'yong 矫直作用
'jiao'zhou'dian'lu 交轴电路
'jiao'zhu 浇铸
'jiao'zhu 浇注
'jiao'zhu'ba'bi'he'jin 浇注巴比合金
'jiao'zhu'ban 浇铸板
'jiao'zhu'ban 浇注板
'jiao'zhu'ban 浇注班
'jiao'zhu'ban'jing 浇铸半径
'jiao'zhu'ban'jing 浇注半径
'jiao'zhu'bao 浇注包
'jiao'zhu'cao 浇注槽
'jiao'zhu'chang'di 浇注场地
'jiao'zhu'che 浇注车
'jiao'zhu'che'jian 浇注车间
'jiao'zhu'cheng'ding 浇注成锭
'jiao'zhu'cheng'pin'lv 浇注成品率
'jiao'zhu'di'ban 浇注底板
'jiao'zhu'dian 浇注点
'jiao'zhu'fang 浇注放
'jiao'zhu'fen'ji 浇注粉剂
'jiao'zhu'fen'ping'tai 浇注粉平台
'jiao'zhu'gang'shui'fen'xi 浇注钢水分析
'jiao'zhu'gao'du 浇注高度
'jiao'zhu'gong 浇铸工
'jiao'zhu'gong 浇注工
'jiao'zhu'gong'duan 浇注工段
'jiao'zhu'gong'yi 浇注工艺
'jiao'zhu'guan 浇注管
'jiao'zhu'guan'kou 浇铸管口
'jiao'zhu'han 浇注焊
'jiao'zhu'hun'ning'tu 浇注混凝土
'jiao'zhu'jiang 浇注浆
'jiao'zhu'jiao 铰柱脚
'jiao'zhu'keng 浇注坑
'jiao'zhu'kong 浇注孔
'jiao'zhu'kou 浇铸口
'jiao'zhu'kou 浇注口
'jiao'zhu'kua 浇注跨
'jiao'zhu'kua'di'mian 浇注跨地面
'jiao'zhu'kua'jian 浇注跨间
'jiao'zhu'kuai 浇注块
'jiao'zhu'lie'feng 浇注裂缝
'jiao'zhu'lou'dou 浇铸漏斗
'jiao'zhu'lou'dou 浇注漏斗
'jiao'zhu'mi'du 浇注密度
'jiao'zhu'pi'feng 浇注披缝
'jiao'zhu'ping'tai 浇注平台
'jiao'zhu'que'xian 浇注缺陷
'jiao'zhu'sai'zuo'kong 浇铸塞座孔
'jiao'zhu'shao 浇注勺
'jiao'zhu'shi'yan 浇注试验
'jiao'zhu'shou'suo 浇铸收缩
'jiao'zhu'su'du 浇注速度
'jiao'zhu'su'lv 浇注速率
'jiao'zhu'suo'xiao'guan 焦主缩小管
'jiao'zhu'tai 浇注台
'jiao'zhu'tao'xiang 浇注套箱
'jiao'zhu'tong 浇铸桶
'jiao'zhu'tong 浇注桶
'jiao'zhu'wei'zhi 浇注位置
'jiao'zhu'wen'du 浇注温度
'jiao'zhu'wo'liu 浇铸涡流
'jiao'zhu'xi'tong 浇注系统
'jiao'zhu'xian 浇注线
'jiao'zhu'xiao'che 浇铸小车
'jiao'zhu'yan 浇注眼
'jiao'zhu'yang 浇铸样
'jiao'zhu'yong'sheng'gang'tong 浇注用盛钢桶
'jiao'zhu'zha'gun 浇铸轧辊
'jiao'zhu'zhan'qiao 浇注栈桥
'jiao'zhu'zhe'die 浇注折叠
'jiao'zhu'zhong'pi 浇注重皮
'jiao'zhu'zhou'cheng'he'jin 浇注轴承合金
'jiao'zhu'zhou'qi 浇铸周期
'jiao'zhu'zu 浇注组
'jiao'zhu'zui 浇注嘴
'jiao'zhu'zuo'ye 浇注作业
'jiao'zhuan 角砖
'jiao'zhuang'fen'li 角状粉粒
'jiao'zhuang'fen'mo 角状粉末
'jiao'zhuang'gao'ling'tu 胶状高岭土
'jiao'zhuang'liu 胶状硫
'jiao'zhuang'qing'yang'hua'wu 胶状氢氧化物
'jiao'zhuang'rong'ye 胶状溶液
'jiao'zhuang'xi'fen 角状细粉
'jiao'zhun 校准
'jiao'zhun'bi 校准臂
'jiao'zhun'biao 校准表
'jiao'zhun'biao'ji 校准标记
'jiao'zhun'cai'liao 校准材料
'jiao'zhun'dian 校准点
'jiao'zhun'dian'rong'qi 校准电容器
'jiao'zhun'fang'cheng'shi 校准方程式
'jiao'zhun'gui 校准规
'jiao'zhun'huan 校准环
'jiao'zhun'kuai 校准块
'jiao'zhun'lian 校准链
'jiao'zhun'mai'chong 校准脉冲
'jiao'zhun'shi'yan 校准试验
'jiao'zhun'wen'du 校准温度
'jiao'zhun'wu'zhi 校准物质
'jiao'zhun'xi'shou'ji 校准吸收剂
'jiao'zhun'yi 校准仪
'jiao'zhun'yong'ji'zhun 校准用基准
'jiao'zhun'zhuang'zhi 校准装置
'jiao'zi'jia'ban 脚子架板
'jiao'zui'xia'bu 脚最下部
'jiao'zuo'biao 角坐标
'jiao'zuo'biao'shu'ju 角坐标数据
'jie'ba 结疤
'jie'ban 接板
'jie'bi'wei'yi 界壁位移
'jie'cai'chi'qi'jie 阶菜齿砌接
'jie'cai'zha'ji 结材轧机
'jie'cai'zha'ji'zu 结材轧机组
'jie'cha'cui'huo 阶差淬火
'jie'chang 接长
'jie'chi'tiao'lai'yi'dong 借齿条来移动
'jie'chu'ban 接触板
'jie'chu'ban'dian 接触斑点
'jie'chu'bao'hu 接触保护
'jie'chu'bao'qi'fa 接触曝气法
'jie'chu'biao'mian 接触表面
'jie'chu'cai'liao 接触材料
'jie'chu'chang'du 接触长度
'jie'chu'chen'dian'fa 接触沉淀法
'jie'chu'chong'die 接触重叠
'jie'chu'cui'hua 接触催化
'jie'chu'cui'hua'ji 接触催化剂
'jie'chu'dian 接触垫
'jie'chu'dian'dong'shi 接触电动势
'jie'chu'dian'han 接触点焊
'jie'chu'dian'han'ji 接触点焊机
'jie'chu'dian'hu'han 接触电弧焊
'jie'chu'dian'ji 接触电极
'jie'chu'dian'liu 接触电流
'jie'chu'dian'shi 接触电势
'jie'chu'dian'wei 接触电位
'jie'chu'dian'wei'cha 接触电位差
'jie'chu'dian'ya'jiang 接触电压降
'jie'chu'dian'zha'han 接触电渣焊
'jie'chu'du'xi 接触镀锡
'jie'chu'duan'lu'qi 接触断路器
'jie'chu'duan'tou 接触端头
'jie'chu'dui'han'ji 接触对焊机
'jie'chu'fa'dian'du 接触法电镀
'jie'chu'fa'du'fu 接触法镀覆
'jie'chu'fa'liu'suan 接触法硫酸
'jie'chu'fa'qi'hu 接触法起弧
'jie'chu'fa'yin'hu 接触法引弧
'jie'chu'fu'shi 接触腐蚀
'jie'chu'gan 接触杆
'jie'chu'gang 接触缸
'jie'chu'gui 接触轨
'jie'chu'gun 接触辊
'jie'chu'guo'cheng 接触过程
'jie'chu'guo'lv 接触过滤
'jie'chu'han 接触焊
'jie'chu'han'ji 接触焊机
'jie'chu'han'jie'fa 接触焊接法
'jie'chu'han'tu'chu'bu 接触焊突出部
'jie'chu'hu 接触弧
'jie'chu'huan'yuan'fa 接触还原法
'jie'chu'hun'he 接触混合
'jie'chu'jia'ban 接触夹板
'jie'chu'jia'ju'qian'kou 接触夹具钳口
'jie'chu'jia'pian 接触夹片
'jie'chu'jia're'qi 接触加热器
'jie'chu'jian 接触键
'jie'chu'jian'bo'qi 接触检波器
'jie'chu'jian'yan 接触检验
'jie'chu'jiao 接触角
'jie'chu'jie'mian 接触界面
'jie'chu'kai'guan 接触开关
'jie'chu'kuo'san 接触扩散
'jie'chu'leng'ning 接触冷凝
'jie'chu'leng'ning'qi 接触冷凝器
'jie'chu'leng'que'shui 接触冷却水
'jie'chu'lu 接触炉
'jie'chu'mian'ji 接触面积
'jie'chu'mian'ji'ya'li 接触面积压力
'jie'chu'mo'ca 接触摩擦
'jie'chu'nian'he 接触粘合
'jie'chu'qi'di'xia'shi 接触器地下室
'jie'chu'qi'yong'ban'shou 接触器用扳手
'jie'chu'qiang'du 接触强度
'jie'chu'qu'xian 接触曲线
'jie'chu're'chuan'dao 接触热传导
'jie'chu'rong'lian 接触熔炼
'jie'chu'sao'miao 接触扫描
'jie'chu'shen'tou 接触渗透
'jie'chu'shi'cao'zuo 接触式操作
'jie'chu'shi'ce'hou'yi 接触式测厚仪
'jie'chu'shi'ce'jiao'yi 接触式测角仪
'jie'chu'shi'duan'lu'qi 接触式断路器
'jie'chu'shi'fa'sheng'qi 接触式发生器
'jie'chu'shi'gan'zao'ji 接触式干燥机
'jie'chu'shi'han'tiao 接触式焊条
'jie'chu'shi'jian 接触时间
'jie'chu'shi'jian'ce'yi 接触式检测仪
'jie'chu'shi'liang'gui 接触式量规
'jie'chu'shi'qi'hu 接触式起弧
'jie'chu'shi're'huan'qi 接触式热换器
'jie'chu'shi'ya'li'biao 接触式压力表
'jie'chu'shi'zheng'liu'qi 接触式整流器
'jie'chu'song'dong 接触松动
'jie'chu'tou 接触头
'jie'chu'wen'du'ji 接触温度计
'jie'chu'xing'neng 接触性能
'jie'chu'ya'ban 接触压板
'jie'chu'ya'han 接触压焊
'jie'chu'yin'xiang'fa 接触印相法
'jie'chu'yuan'jian 接触元件
'jie'chu'zhi'shi'gan 接触指示杆
'jie'chu'zhong'du 接触中毒
'jie'chu'zu'hua'ji 接触阻化剂
'jie'chu'zu'kang'fa 接触阻抗法
'jie'di 接地
'jie'di'bao'hu'cao'zuo 接地保护操作
'jie'di'ce'liang'yi 接地测量仪
'jie'di'dao'ti 接地导体
'jie'di'dao'xian 接地导线
'jie'di'deng 接地灯
'jie'di'dian'lan 接地电缆
'jie'di'dian'zu 接地电阻
'jie'di'dian'zu'qi 接地电阻器
'jie'di'duan 接地端
'jie'di'gu'zhang'bao'hu 接地故障保护
'jie'di'gun 接地辊
'jie'di'hui'lu 接地回路
'jie'di'ji 接地极
'jie'di'ji'dian'qi 接地继电器
'jie'di'jian'ce'qi 接地检测器
'jie'di'jian'cha'qi 接地检查器
'jie'di'lan'xian 接地缆线
'jie'di'lian'jie 接地连接
'jie'di'lou'xie'xian'quan 接地漏泄线圈
'jie'di'xian'jia 接地线夹
'jie'di'yang'ji 接地阳极
'jie'dian'ban 接点板
'jie'dian'ban 结点板
'jie'dian'chang'shu 介电常数
'jie'dian'dong'zuo'gan 接点动作杆
'jie'dian'fen'li 介电分离
'jie'dian'jian'yuan'zi 结点间原子
'jie'dian'shu'mu 节点数目
'jie'dian'ti 介电体
'jie'dian'tu'ceng 介电涂层
'jie'dian'wen'du'ji 接点温度计
'jie'dian'xi'shou'chang'shu 介电吸收常数
'jie'dian'xi'shu 介电系数
'jie'dian'xing'neng 介电性能
'jie'dian'xing'zhi 介电性质
'jie'dian'yuan 接电源
'jie'dian'zhi 介电质
'jie'dian'zhi'liang 接点质量
'jie'ding'chong'tian 接顶充填
'jie'dong'zhou'qi 解冻周期
'jie'duan'bao'qi'fa 阶段曝气法
'jie'duan'fen'xi 阶段分析
'jie'duan'fu'hao 截断符号
'jie'duan'mo'kuang 阶段磨矿
'jie'duan'po'sui 阶段破碎
'jie'duan'ru'bian 阶段蠕变
'jie'duan'shi'jia'zai 阶段式加载
'jie'duan'tong'feng'xi'tong 阶段通风系统
'jie'duan'tui'huo 阶段退火
'jie'duan'yun'shu'hang'dao 阶段运输巷道
'jie'duan'zhuang 截断桩
'jie'feng'fa'wen 接缝发纹
'jie'feng'han'yong'dian'ji 接缝焊用电极
'jie'feng'leng'bian 接缝棱边
'jie'fu'dian 接负电
'jie'fu'li'si'cheng'shu 杰弗里斯乘数
'jie'gai'ji 揭盖机
'jie'gang'ce 接钢侧
'jie'gou'beng'lie 结构崩裂
'jie'gou'bian'hua 结构变化
'jie'gou'bian'jie'xian 结构边界线
'jie'gou'bu'fen 结构部分
'jie'gou'bu'gui'ze'xing 结构不规则性
'jie'gou'bu'jun'xing 结构不均性
'jie'gou'bu'jun'yun'xing 结构不均匀性
