'a'bei'bi'chang'yi 阿贝比长仪
'hong'guang'yu 红逛鱼
'hong'hua'chui'zhi'bi'tao 红花垂枝碧桃
'hong'hua'ji'mu 红花檵木
'hong'hua'qi'ye'shu 红花七叶树
'hong'ji'tu 洪积土
'hong'ji'wa 红脊瓦
'hong'jiang'he 洪江河
'hong'jiu 轰九
'hong'ku 洪枯
'hong'ku'ji'jie 洪枯季节
'hong'liu 轰六
'hong'lu 红栌
'hong'mai 洪脉
'hong'mao'yue'ji 红帽月季
'hong'mu 烘木
'hong'qi 烘漆
'hong'qi 红漆
'hong'qi'bu'dai 红漆布带
'hong'qi'dun'hua 烘漆钝化
'hong'qian'you 红铅油
'hong'qian'you'hui 红铅油灰
'hong'sha 烘砂
'hong'sha'qi 烘砂器
'hong'shou 烘手
'hong'shui'zhang'luo 洪水涨落
'hong'song'bao'ban 红松薄板
'hong'song'ju'cai 红松锯材
'hong'tian'zhu 红天竹
'hong'tou'yu 红头鱼
'hong'tu'xiang 烘土箱
'hong'tu'zi'jiang 红土子浆
'hong'wai'er 红外二
'hong'wai'er'yuan'pan'tu 红外二圆盘图
'hong'wai'xian'pu'mian'jia're'qi 红外线铺面加热器
'hong'wai'yi 红外一
'hong'wai'yi'yuan'pan'tu 红外一圆盘图
'hong'wang'zi'jin'dai 红王子锦带
'hong'xiang 红橡
'hong'xiang'mu 红橡木
'hong'xiang'tie'mian'ban 红橡贴面板
'hong'xing'cun 红星村
'hong'xing'shui'ku 洪兴水库
'hong'xing'shui'ku 红星水库
'hong'yan'gou 鸿雁沟
'hong'ye'ying 红叶樱
'hong'zi'jin'dai'hua 红子锦带花
'hou'an 后庵
'hou'an'cun 后庵村
'hou'bai'ta 后白塔
'hou'bai'ta'cun 后白塔村
'hou'bei'chang'du 后备长度
'hou'bei'ge 后北葛
'hou'bei'ge'cun 后北葛村
'hou'bei'lian'xian'tong'xun'xian'lu 后备联线通讯线路
'hou'bei'zi'liao'fu'yuan'ruan'jian 后备资料复原软件
'hou'bi'yuan'guan 厚壁圆管
'hou'bian 厚边
'hou'bu 后埠
'hou'bu'cun 后埠村
'hou'bu'dai 后部带
'hou'bu'dai'xie'ya'zhuang'zhi 后部带泄压装置
'hou'bu'tou 后埠头
'hou'bu'tou'cun 后埠头村
'hou'che'jia'kuang 后车家夼
'hou'che'jia'kuang'cun 后车家夼村
'hou'dao 后导
'hou'dian 后店
'hou'dian'cun 后店村
'hou'dong 侯东
'hou'dong'cheng 后东城
'hou'dong'cheng'cun 后东城村
'hou'dong'cun 后东村
'hou'dong'ge 后东葛
'hou'dong'ge'cun 后东葛村
'hou'du 后堵
'hou'fu'duo'ba 后扶垛坝
'hou'fu'duo'shi'fa'dian'chang 后扶垛式发电厂
'hou'gang'hong'shui 后港洪水
'hou'gang'hong'shui'cun 后港洪水村
'hou'ge'zhuang 后戈庄
'hou'gu'cheng 后古城
'hou'gu'cheng'cun 后古城村
'hou'guan 后关
'hou'hai'dong 后海东
'hou'hai'dong'cun 后海东村
'hou'he'zhi 厚合脂
'hou'hong'shui'ku 后洪水库
'hou'hong'xing 后洪兴
'hou'hong'xing'cun 后洪兴村
'hou'hua'yuan 后花园
'hou'hua'yuan'cun 后花园村
'hou'jia'tan 侯家滩
'hou'jia'tan'cun 侯家滩村
'hou'jia'tun 侯家屯
'hou'jia'tun'cun 侯家屯村
'hou'jiao 后浇
'hou'jiao'dai'liang 后浇带梁
'hou'jiao'dai'qiang 后浇带墙
'hou'jin'gou 后金沟
'hou'jin'gou'cun 后金沟村
'hou'jing'hua 后净化
'hou'lue'jiao 后掠角
'hou'lue'shi 后掠式
'hou'lv 后吕
'hou'lv'ge'zhuang 后吕戈庄
'hou'lv'ge'zhuang'cun 后吕戈庄村
'hou'ma'lian'gou 后马连沟
'hou'ma'lian'gou'cun 后马连沟村
'hou'mai'bo 后麦泊
'hou'mai'bo'cun 后麦泊村
'hou'nan'zhuang 后南庄
'hou'nan'zhuang'cun 后南庄村
'hou'nian'zi'tou 后碾子头
'hou'nian'zi'tou'cun 后碾子头村
'hou'pang'jia'lan 后庞家岚
'hou'pu'qu'dian 后蒲渠店
'hou'pu'qu'dian'cun 后蒲渠店村
'hou'pu'xia 后铺下
'hou'pu'xia'cun 后铺下村
'hou'qi 候气
'hou'qi 厚漆
'hou'qi'ying'hua 后期硬化
'hou'qian'mian 后前面
'hou'qiang 后墙
'hou'qiang 后戗
'hou'qing'xie'shi 后倾卸式
'hou'qu 后曲
'hou're'qi 后热器
'hou'ru'hua'xing'ying'guang'shen'tou'tan'shang'fa 后乳化性荧光渗透探伤法
'hou'ru'hua'xing'zhuo'se'shen'tou'tan'shang'fa 后乳化性着色渗透探伤法
'hou'shan'hou 后山后
'hou'shan'hou'cun 后山后村
'hou'she 后射
'hou'she 后摄
'hou'shi 候时
'hou'ta'jia'zhuang 后拓家庄
'hou'ta'jia'zhuang'cun 后拓家庄村
'hou'tian'cun 后田村
'hou'tian'cun'cun 后田村村
'hou'tuan 后疃
'hou'tuan'cun 后疃村
'hou'tuo'jia'zhuang 后拓家庄
'hou'tuo'jia'zhuang'cun 后拓家庄村
'hou'wang'jia'zhuang 后王家庄
'hou'wang'jia'zhuang'cun 后王家庄村
'hou'wang'jian 厚汪涧
'hou'wang'jian'cun 厚汪涧村
'hou'wang'su'zhuang 后王宿庄
'hou'wang'su'zhuang'cun 后王宿庄村
'hou'wei'gan 后桅杆
'hou'wei'kuang 后苇夼
'hou'wei'kuang'cun 后苇夼村
'hou'xi 侯西
'hou'xi'cun 侯西村
'hou'xi'he'tou 后西河头
'hou'xi'he'tou'cun 后西河头村
'hou'xiao'yu'zhuang 后小于庄
'hou'xiao'yu'zhuang'cun 后小于庄村
'hou'yi 后翼
'hou'yin 后阴
'hou'zhai 后寨
'hou'zhai'cun 后寨村
'hou'zhang'hun'ning'tu 后张混凝土
'hou'zhang'jia'zhuang 后张家庄
'hou'zhang'jia'zhuang'cun 后张家庄村
'hou'zhang'la 后张拉
'hou'zhang'la'zhui'xian'chang'ji'lu 后张拉椎现场记录
'hou'zhe'jia'zhuang 后柘家庄
'hou'zhi 后趾
'hou'zhou 后肘
'hu'an 护岸
'hu'an'di 护岸堤
'hu'an'zhuang 护岸桩
'hu'bi'ni'jiang 护壁泥浆
'hu'bian'ban 护边板
'hu'bu 胡埠
'hu'bu'ce'liang'fa 互补测量法
'hu'bu'qian 虎埠前
'hu'bu'qian'cun 虎埠前村
'hu'cao 湖草
'hu'cao'fang'lang 湖草防浪
'hu'cha 湖汊
'hu'chang 湖长
'hu'chang'zhi 湖长制
'hu'chui 弧垂
'hu'da'ban'bi 互搭板壁
'hu'da'xie'jiao'ban 互搭斜角板
'hu'di 护底
'hu'di 湖堤
'hu'di'di 护堤地
'hu'di'shan 湖底扇
'hu'die'he'ye 蝴蝶合页
'hu'die'huai 蝴蝶槐
'hu'die'ping 蝴蝶瓶
'hu'die'sha'chuang'he'ye 蝴蝶纱窗合页
'hu'die'shi 蝴蝶式
'hu'die'tan'huang'jiao'lian 蝴蝶弹簧铰链
'hu'ding 护顶
'hu'er'qi 护耳器
'hu'gan'qi'gui 互感器柜
'hu'gong 护拱
'hu'guan 护管
'hu'han'ni'bian'qi 弧焊逆变器
'hu'hang'jian 护航舰
'hu'huan 护环
'hu'jia'an 胡家庵
'hu'jia'an'cun 胡家庵村
'hu'jia'cun 胡家村
'hu'jia'cun'cun 胡家村村
'hu'jia'zhuang 胡家庄
'hu'jia'zhuang'cun 胡家庄村
'hu'jian'pen'di 弧间盆地
'hu'jiao 护脚
'hu'jiao'ce'dao'ban 护角侧导板
'hu'kou 护口
'hu'lan'zuo 护栏座
'hu'li 笏笠
'hu'li'li 胡莉莉
'hu'li'tou 笏笠头
'hu'li'tou'cun 笏笠头村
'hu'lian 护脸
'hu'lian'mian'ju 护脸面具
'hu'lu 葫芦
'hu'mian'ban 护面板
'hu'nei'bu'xian 户内布线
'hu'nei'dan'xin 户内单芯
'hu'nei'gan'bao'shi 户内干包式
'hu'nei'gan'bao'shi'dian'li'dian'lan 户内干包式电力电缆
'hu'nei'gan'bao'shi'dian'li'dian'lan'zhong'duan'tou 户内干包式电力电缆终端头
'hu'nei'jiao'zhu'shi 户内浇注式
'hu'nei'jiao'zhu'shi'dian'li'dian'lan 户内浇注式电力电缆
'hu'nei'jiao'zhu'shi'dian'li'dian'lan'zhong'duan'tou 户内浇注式电力电缆终端头
'hu'ni'deng'bian'wei'guan'xi 互逆等变位关系
'hu'po 护坡
'hu'po'feng'jing'qu 湖泊风景区
'hu'po'jing'guan 湖泊景观
'hu'po'kuang'ge 护坡框格
'hu'qi 护砌
'hu'qi'mai'jian 护砌埋件
'hu'qiang'ban 护墙板
'hu'qiang'ban'jian'zhu'wu 护墙板建筑物
'hu'sha'ge'zhuang 虎沙戈庄
'hu'shang'cheng'shi 湖上城市
'hu'shang'zhu'zhai 湖上住宅
'hu'tan 护坦
'hu'tan 护滩
'hu'tan 湖滩
'hu'tao'quan 护套圈
'hu'tie 护铁
'hu'tong 护筒
'hu'tou'shan 虎头山
'hu'tou'shi 虎头式
'hu'tou'shi'jin'xian'qian 虎头式紧线钳
'hu'tou'zhuan 虎头砖
'hu'tuo 滹沱
'hu'tuo'cun 滹沱村
'hu'wai'dan'xin 户外单芯
'hu'wai'jiao'zhu'shi 户外浇注式
'hu'wai'jiao'zhu'shi'dian'li'dian'lan 户外浇注式电力电缆
'hu'wai'jiao'zhu'shi'dian'li'dian'lan'zhong'duan'tou 户外浇注式电力电缆终端头
'hu'wai'jiao'zhu'shi'dian'li'dian'lan'zhong'jian'tou 户外浇注式电力电缆中间头
'hu'wai'qi 户外七
'hu'wai'san'xin'dian'lan'tou 户外三芯电缆头
'hu'wai'shi'zhi'chi'jue'yuan'zi 户外式支持绝缘子
'hu'wang 护网
'hu'xi'bu'xie 呼吸补泻
'hu'xian 护险
'hu'xiang'guan'liu'liang'ji 互相关流量计
'hu'xing 弧型
'hu'xing'chi'bi 弧形池壁
'hu'xing'gai'ban 弧形盖板
'hu'xing'guan 弧形管
'hu'xing'hun'ning'tu'qiang 弧形混凝土墙
'hu'xing'ji'chu 弧形基础
'hu'xing'jie'gou 壶形结构
'hu'xing'lou'mian 壶形楼面
'hu'xing'lou'ti 弧形楼梯
'hu'xing'men 弧形门
'hu'xing'mu'ban 弧形模板
'hu'xing'mu'ti'jiao'xian 弧形木踢脚线
'hu'xing'quan 弧形券
'hu'xing'quan'liang 弧形圈梁
'hu'xing'yi'lin 弧形溢吝
'hu'xing'zha'men 弧形闸门
'hu'xing'zha'men'an'zhuang 弧形闸门安装
'hu'xing'zhi'zuo 弧形支座
'hu'xing'zhuan'qiang 弧形砖墙
'hu'xing'zuo'beng 弧形坐崩
'hu'zha'lan 护栅栏
'hu'zhi 护趾
'hu'zhi'liang 护趾量
'hu'zhuang 护桩
'hua'bai 花柏
'hua'ban 华版
'hua'ban'mian 滑板面
'hua'ban'mian'chu'li 滑板面处理
'hua'ban'shi 滑板式
'hua'ban'shi'xiang'jiao'zhi'zuo 滑板式橡胶支座
'hua'ban'xing'ge'ti 花瓣形格体
'hua'bo'li 划玻璃
'hua'bo'li'zuan'shi 划玻璃钻石
'hua'cao'yun'song'hun'ning'tu'yong'si'qi'zhong'she'bei 滑槽运送混凝土用死起重设备
'hua'cheng 滑撑
'hua'cheng'chuang 滑撑窗
'hua'cheng'he'ye 滑撑合页
'hua'cheng'xin 华承新
'hua'chuang 滑窗
'hua'chuang'he'ye 滑窗合页
'hua'dong'bu'dao 滑动步道
'hua'dong'dai 滑动带
'hua'dong'ding'peng 滑动顶棚
'hua'dong'gai'huan 滑动盖环
'hua'dong'jiao 滑动角
'hua'dong'men 滑动门
'hua'dong'mo'ke 滑动模壳
'hua'dong'mu'ban 滑动模板
'hua'dong'mu'ban'shi'gong 滑动模板施工
'hua'dong'ping'jun 滑动平均
'hua'dong'zu'kang 滑动阻抗
'hua'dong'zu'li 滑动阻力
'hua'fa'beng 滑阀泵
'hua'feng 花缝
'hua'feng'qi'shi 花缝砌石
'hua'gang'shi'ban 花岗石板
'hua'gang'yan'an'qi 花岗岩安砌
'hua'gang'yan'lan'ban 花岗岩栏板
'hua'gang'yan'lan'ban'fu'shou 花岗岩栏板扶手
'hua'gang'yan'ma'yan 花岗岩麻岩
'hua'ge'cao'ping 花格草坪
'hua'ge'chuang 花格窗
'hua'ge'jia 花格架
'hua'ge'jie'cao 花格接槽
'hua'ge'pu'cao'pi 花格铺草皮
'hua'ge'shi 花格式
'hua'ge'wang'pian 花格网片
'hua'ge'zhi'cao'zhuan 花格植草砖
'hua'gong 华拱
'hua'gong 华栱
'hua'gou 滑钩
'hua'gui 划规
'hua'jia 华家
'hua'jia'chuan 花架椽
'hua'jia'zhou'tuan 华家周疃
'hua'jia'zhou'tuan'cun 华家周疃村
'hua'jiao'di'ban 花绞地板
'hua'jie'hua'tan 花结花坛
'hua'jie'xian 滑接线
'hua'jie'xian'an'zhuang 滑接线安装
'hua'jing 花境
'hua'li 花篱
'hua'li 铧犁
'hua'liao'bu 化疗部
'hua'liao'shi 化疗室
'hua'lie 滑裂
'hua'lie'mian 滑裂面
'hua'luo'shi 滑落式
'hua'mai 滑脉
'hua'mo 滑模
'hua'mo'pu'liao'ji 滑模铺料机
'hua'mo'shi'gong 滑模施工
'hua'mo'shi'hun'ning'tu 滑模式混凝土
'hua'mo'tan'pu'ji 滑模摊铺机
'hua'mu'she'bei 滑模设备
'hua'nong'jiu 化脓灸
'hua'pai 华派
'hua'po'chu'li 滑坡处理
'hua'po'dai 滑坡带
'hua'po'fang'hu'gong'shi 滑坡防护工事
'hua'po'kong'zhi 滑坡控制
'hua'po'mian 滑坡面
'hua'qi'shi 花骑士
'hua'qian 化铅
'hua'qian'sheng 化纤绳
'hua'qiao 华桥
'hua'qiao'cun 华侨村
'hua'qing'xing 化氢型
'hua'qing'xing'jian'xing'han'tiao 化氢型碱性焊条
'hua'rou'men 滑肉门
'hua'shan 画扇
'hua'shan'zhen 华山镇
'hua'sheng 滑升
'hua'sheng'gang'mo 滑升钢模
'hua'sheng'gang'mu 滑升钢模
'hua'sheng'mu'ban 滑升模板
'hua'shi'chu 花饰橱
'hua'shi'chuang 花饰床
'hua'shi'hua 滑石化
'hua'shi'mu'ge'duan 花式木隔断
'hua'shou 滑寿
'hua'sun'qi 划榫器
'hua'tai 滑胎
'hua'tan 滑坍
'hua'tan 花檀
'hua'tan'shu 花檀树
'hua'ti 滑体
'hua'tiao 滑条
'hua'tong 花桶
'hua'tuo'jia'ji 华佗夹脊
'hua'wu'chi 化污池
'hua'xian'gui 划线规
'hua'xiang'zhi 滑翔制
'hua'xie 滑泄
'hua'xie 滑泻
'hua'xie'biao'mian 滑泻表面
'hua'xue'hui'jiang 化学灰浆
'hua'xue'mi'feng'jia'gu 化学密封加固
'hua'xue'nian'zhe'zhuan 化学粘着砖
'hua'xue'ying'hua'fa 化学硬化法
'hua'xue'zhuo 化学酌
'hua'ya'zi 花牙子
'hua'yan'jie'guan'shui'zui 化验接管水嘴
'hua'yan'pen 化验盆
'hua'yan'pen'shui'zui 化验盆水嘴
'hua'yan'shui'zui 化验水嘴
'hua'yan'wan'zui 化验弯嘴
'hua'yan'zhi'zui 化验直嘴
'hua'ye'chang'chun'hua 花叶长春花
'hua'ye'heng'jia 滑曳桁架
'hua'ye'shi 花叶式
'hua'yin'cun 华阴村
'hua'ying'xian 画影线
'hua'yuan 花园
'hua'yuan'cun 花园村
'hua'yuan'he 花园河
'hua'yuan'pu'lu'yong'zhuan 花园铺路用砖
'hua'zhang'mu 花障木
'hua'zhen'pan 划针盘
'hua'zhou'chuang 滑轴窗
'hua'zhuan'jiao'zhan'ji 花砖胶粘剂
'hua'zhuan'zhuang'xiu 花砖装修
'huai'mu 槐木
'huai'shu'gou 槐树沟
'huai'shu'gou'cun 槐树沟村
'huan'ban 环板
'huan'ban'an'zhuang 环板安装
'huan'ban'yan'wei'cao 环板燕尾槽
'huan'bao'jian'li 环保监理
'huan'bing'shi 环柄式
'huan'chong'ta 缓冲塔
'huan'dao 环刀
'huan'deng'bi 幻灯笔
'huan'die 换谍
'huan'ding'tie 换顶铁
'huan'feng 环缝
'huan'feng'jian'xi 环缝间隙
'huan'fu'shi 环辐式
'huan'fu'shi'lou'ban 环辐式楼板
'huan'gou 环钩
'huan'gu 环谷
'huan'gu'gang'jin 环箍钢筋
'huan'guan'pian 环管片
'huan'hui'cheng'ben 换汇成本
'huan'jiang 换浆
'huan'jiang'fa 换浆法
'huan'jing'gong'hai 环境公害
'huan'jing'sheng'xue 环境声学
'huan'jing'shi 环境室
'huan'kong 环孔
'huan'lei 环类
'huan'lian'dian'dong'hu'lu 环链电动葫芦
'huan'lian'shou'ban'hu'lu 环链手板葫芦
'huan'lian'xing 环链型
'huan'liang 环梁
'huan'lie 环裂
'huan'luo'shuan 环螺栓
'huan'ma 换码
'huan'ma'wu'cha 换码误差
'huan'mai 缓脉
'huan'men 患门
'huan'ming'sheng'su'yi 环鸣声速仪
'huan'ning'yong'zhi 缓凝用纸
'huan'ning'you'jing'shui'ni 缓凝油井水泥
'huan'pen'ji 换盆机
'huan'qi'fu'he 换气负荷
'huan'qi'lv 换气率
'huan'qian 换钎
'huan'qiu'tong'ci'liang're 环球同此凉热
'huan'quan 环圈
'huan'quan'qie'ge 环圈切割
'huan'ran 缓燃
'huan'ran'da'mu'jian'zhu 缓燃大木建筑
'huan'ran'gou'zao 缓燃构造
'huan'shi 环室
'huan'shou'luo'shuan 环首螺栓
'huan'suan'jie'mian 换算截面
'huan'tao'jiao'gang 环套角钢
'huan'tian 换填
'huan'tian'ceng 换填层
'huan'tian'ji'chu 换填基础
'huan'tiao 环跳
'huan'tou'tie'gan 环头铁杆
'huan'tu'fa 换土法
'huan'tu'hang'shi'fa 换土夯实法
'huan'xing'han'feng 环形焊缝
'huan'xing'jie'dao 环行街道
'huan'xing'liang 环形梁
'huan'xing'lou'ti 环形楼梯
'huan'xing'lu 环行路
'huan'xing'tai'che 环形台车
'huan'xing'yi'shui'cao 环形溢水槽
'huan'xing'ying'li 环形应力
'huan'xiu 环秀
'huan'xiu'jie'dao'ban'shi'chu 环秀街道办事处
'huan'yang'fen'quan'jiao'ni 环氧酚醛胶泥
'huan'yang'fu'nan'jiao'ni 环氧呋喃胶泥
'huan'yang'ju'an'zhi'qian'feng'gao 环氧聚氨酯嵌缝膏
'huan'yang'mei'jiao'you'jiao'ni 环氧煤焦油胶泥
'huan'yang'shi 环氧尸
'huan'yang'shi'hun'ning'tu 环氧尸混凝土
'huan'yang'shu'zhi'jiao'ni 环氧树脂胶泥
'huan'yang'shu'zhi'jie'feng 环氧树脂接缝
'huan'yang'shu'zhi'zi'ping'tu'liao 环氧树脂自平涂料
'huan'yang'xi'jiao'ni 环氧稀胶泥
'huan'ze'zhi'qi'ben 缓则治其本
'huan'zha 环闸
'huan'zhang'xing 缓胀性
'huan'zhi 环植
'huan'zhuang'dao'lu 环状道路
'huan'zhuang'diao'suo 环状吊索
'huan'zhuang'lv'xing 环状绿型
'huan'zhuang'tu'yuan'lian'jie'ji'gou 环状凸缘连接机构
'huang'an 黄庵
'huang'an'cun 黄庵村
'huang'bo'luo 黄菠萝
'huang'bu 黄埠
'huang'bu'shan 黄埠山
'huang'cao'an 荒草庵
'huang'dan'xian 黄丹岘
'huang'dan'xian'cun 黄丹岘村
'huang'dou'shan 黄豆山
'huang'dou'tun 黄豆屯
'huang'dou'tun'cun 黄豆屯村
'huang'fu'mi 皇甫谧
'huang'ge'zhuang 黄戈庄
'huang'ge'zhuang'cun 黄戈庄村
'huang'gou 荒沟
'huang'gu'yu 黄姑鱼
'huang'guan'tun'cun 黄官屯村
'huang'he'ni'zhi 黄河泥质
'huang'he'ni'zhi'shao'jie'zhuan 黄河泥质烧结砖
'huang'hua'song 黄花松
'huang'jia'bu'nan 黄家埠南
'huang'jia'bu'nan'cun 黄家埠南村
'huang'jia'pu'cun 黄家铺村
'huang'jia'quan 黄家泉
'huang'jia'quan'cun 黄家泉村
'huang'jia'shan 黄家山
'huang'jia'shan'cun 黄家山村
'huang'jia'shan'shui'ku 皇家山水库
'huang'jia'tun 黄家屯
'huang'jia'tun'cun 黄家屯村
'huang'jia'xi'liu 黄家西流
'huang'jia'xi'liu'cun 黄家西流村
'huang'jia'xie'pu 皇家鞋铺
'huang'jia'ying 黄家营
'huang'jia'ying'cun 黄家营村
'huang'jia'zhuang 黄家庄
'huang'jia'zhuang'cun 黄家庄村
'huang'jian'hua 黄建华
'huang'jian'zheng 黄建政
'huang'kou'jian 黄口涧
'huang'kou'jian'cun 黄口涧村
'huang'ling 荒岭
'huang'long'zhuang'cun 黄龙庄村
'huang'ma'bu 黄麻布
'huang'ma'sheng 黄麻绳
'huang'mao'yue'ji 黄帽月季
'huang'men 肓门
'huang'mu 肓募
'huang'ni'wan 黄泥湾
'huang'ni'wan'cun 黄泥湾村
'huang'qi'bu'dai 黄漆布带
'huang'sha 黄砂
'huang'shan'cun 黄山村
'huang'shan'shui'ku 黄山水库
'huang'suan'gai 磺酸钙
'huang'tai 黄苔
'huang'tong 黄同
'huang'tong'bo 黄铜箔
'huang'tong'she 黄铜舌
'huang'tong'shui'ku 黄同水库
'huang'wa 荒洼
'huang'wa'cun 荒洼村
'huang'wei 黄委
'huang'wei'ling 黄伟玲
'huang'xi 黄席
'huang'xie 黄蟹
'huang'xin 黄馨
'huang'yu 肓俞
'huang'yu'lan 黄玉兰
'hui'ba 灰耙
'hui'ban 灰板
'hui'bing 灰饼
'hui'ceng 灰层
'hui'ceng'mian 灰层面
'hui'cha 彗差
'hui'chan 灰铲
'hui'chang 辉长
'hui'chang'hui'lv'yan 辉长辉绿岩
'hui'chang'yan 辉长岩
'hui'ci 恢刺
'hui'da'shi'wu 回答事务
'hui'dao 灰刀
'hui'e 会额
'hui'fa'wu'chu 回发五处
'hui'fang 回访
'hui'fang'yi 回放仪
'hui'feng 灰缝
'hui'fu'fa 恢复阀
'hui'fu'fei 恢复费
'hui'fu'xi'shu 回复系数
'hui'gao 灰膏
'hui'guan'jing 回灌井
'hui'huo'fang'zhi'qi 回火防止器
'hui'huo'ge'fan'he'jin 回火铬钒合金
'hui'huo'ge'gui'he'jin 回火铬硅合金
'hui'jiang 回浆
'hui'jiang'bang 灰浆棒
'hui'jiang'beng 灰浆泵
'hui'jiang'bi 灰浆比
'hui'jiang'bing'kuai 灰浆饼块
'hui'jiang'bu'fen 灰浆部分
'hui'jiang'ceng 灰浆层
'hui'jiang'cu'ning'ji 灰浆促凝剂
'hui'jiang'de 灰浆的
'hui'jiang'di'zuo 灰浆底座
'hui'jiang'fu'jia'ji 灰浆附加剂
'hui'jiang'guan 回浆管
'hui'jiang'guan'ru 灰浆灌入
'hui'jiang'hun'he'beng'song'zhuang'zhi 灰浆混合泵送装置
'hui'jiang'jiao'ban'ji 灰浆搅拌机
'hui'jiang'li'fang'kuai 灰浆立方块
'hui'jiang'pen'qiang 灰浆喷枪
'hui'jiang'qi'zhu 灰浆砌筑
'hui'jiang'sa'bu'ji 灰浆撒布机
'hui'jiang'shou'tui'che 灰浆手推车
'hui'jiang'shu'song'beng 灰浆输送泵
'hui'jiang'suo'zhuan 灰浆锁砖
'hui'jiang'tiao'wen 灰浆条纹
'hui'jiang'tu'ding 灰浆土钉
'hui'jiang'yong'sha 灰浆用砂
'hui'jiang'zai'ban'he 灰浆再拌合
'hui'jiang'zeng'su'ji 灰浆增塑剂
'hui'keng 灰坑
'hui'kou 灰口
'hui'kou'zhu'tie 灰口铸铁
'hui'kou'zhu'tie'qing'xing'yuan'jing'gai 灰口铸铁轻型圆井盖
'hui'kou'zhu'tie'zhong'xing'yuan'jing'gai 灰口铸铁重型圆井盖
'hui'ku 回库
'hui'ku'dui'fang 回库堆放
'hui'lian 回廉
'hui'liang'du 回谅度
'hui'lin'ni 回鳞泥
'hui'lin'xian 回淋线
'hui'ling 回零
'hui'man 灰墁
'hui'men 灰门
'hui'ni'gong 灰泥工
'hui'ni'gong'zuo 灰泥工作
'hui'ni'hui'jiang 灰泥灰浆
'hui'ni'hun'he'ji 灰泥混合机
'hui'ni'hun'he'qi 灰泥混合器
'hui'qi 回气
'hui'sha 灰砂
'hui'sha'hun'ning'tu 灰砂混凝土
'hui'sha'ji 回砂机
'hui'sha'zhuan 灰砂砖
'hui'shen 会审
'hui'sheng'yan'chao'yi 回声验潮仪
'hui'shi'zi 灰石子
'hui'shou'cang 回收舱
'hui'shou'dan'liao 回收弹料
'hui'shou'guan 回收管
'hui'shui'bi 灰水比
'hui'shui'guo'lv'qi 回水过滤器
'hui'shui'jie'xian 回水界限
'hui'shui'lian'jie'jian 回水连接件
'hui'shui'wen'du 回水温度
'hui'song 回松
'hui'tai 灰苔
'hui'tan'mo'liang 回弹模量
'hui'tan'wan'chen 回弹弯沉
'hui'tan'zhi'shu 回弹指数
'hui'tian'hui'tu 回填灰土
'hui'tian'ji 回填机
'hui'tian'liao 回填料
'hui'tian'nian'ya 回填碾压
'hui'tu'di'mian 灰土地面
'hui'tu'dian'ceng 灰土垫层
'hui'tu'shi 绘图室
'hui'tu'tai 绘图台
'hui'tu'zhuang 灰土桩
'hui'wei 会维
'hui'xian'shi 回线式
'hui'xian'shi'zhen'dong'zi 回线式振动子
'hui'xing 回形
'hui'xing'zou'lang 回形走廊
'hui'xuan'jiu 回旋灸
'hui'xue 会穴
'hui'yan 回焰
'hui'yan 灰岩
'hui'yan'guo'lu 回焰锅炉
'hui'yang'jiu'ni 回阳救逆
'hui'yang'jiu'zhen'xue 回阳九针穴
'hui'yong'hun'ning'tu 回用混凝土
'hui'you'tong'dao 洄游通道
'hui'yu 回淤
'hui'yu'xi'shu 回淤系数
'hui'yuan 会原
'hui'yun 回韵
'hui'zhe 回折
'hui'zhe'wan'tou 回折弯头
'hui'zhi'sha'yan 灰质砂岩
'hui'zhi'xiang'tu 绘制详图
'hui'zhou 灰轴
'hui'zhuan'dong'bi 回转动臂
'hui'zhuan'dong'bi'qi'zhong'ji 回转动臂起重机
'hui'zhuan'jiao 回转角
'hui'zhuan'kou'jian 回转扣件
'hui'zhuan'shi'qi'pao 回转式气泡
'hui'zhuan'ta'shi'qi'zhong'ji 回转塔式起重机
'hui'zhuan'yi 回转椅
'hui'zhuan'zhou'tao 回转轴套
'hui'zong 会宗
'hui'zuan 回钻
'hun'cheng'zhu 混成柱
'hun'he'ba 混合坝
'hun'he'chuang 混合窗
'hun'he'di 混合堤
'hun'he'fa 混合阀
'hun'he'hua'jing 混合花境
'hun'he'jie'tui'gan 混合接腿杆
'hun'he'men 混合门
'hun'he'qi'jiao'ban'zhuang'zhi 混合器搅拌装置
'hun'he'qi'jiao'ban'zhuang'zhi'xun'huan'beng 混合器搅拌装置循环泵
'hun'he'rao'zu'dian'liu'hu'gan'qi 混合绕组电流互感器
'hun'he'shi 混合室
'hun'he'shui'zui 混合水嘴
'hun'he'ta 混合塔
'hun'he'wu'zu'fen 混合物组份
'hun'he'xing'lan'gan 混合形栏杆
'hun'he'yong'luo'xuan 混合用螺旋
'hun'he'yu'guan'zhu 混合与灌筑
'hun'he'yu'guan'zhu'zong'he'zhuang'zhi 混合与灌筑综合装置
'hun'he'yuan'tong 混合圆筒
'hun'he'zhi'jia 混合支架
'hun'jiang 混浆
'hun'kui 昏愦
'hun'liao 混料
'hun'liu 混流
'hun'liu'shi 混流式
'hun'liu'shi'shui'lun'ji 混流式水轮机
'hun'men 魂门
'hun'ning'tu 混凝土
'hun'ning'tu'ban'he 混凝土拌合
'hun'ning'tu'ban'hu'mian 混凝土板护面
'hun'ning'tu'ban'huo'jiao'zhu 混凝土拌和浇筑
