'a'luo'cai'qi'ling 阿罗才七龄
'dan'xi'shi'yuan'tan 但喜识元叹
'dan'xi'wang'xuan'che 旦夕望轩车
'dan'xi'xia'ri'chang 但惜夏日长
'dan'xi'xiang'zhui'sui 旦夕相追随
'dan'xian'zui'jin'lei 弹弦醉金垒
'dan'xiang'qi'shi'zuo 但向起时作
'dan'xiang'si 但相思
'dan'xiao'er 但小耳
'dan'xiao'ji'fei'fan 丹霄冀飞翻
'dan'xie'qie'yi'ku 但写妾意苦
'dan'xin'qi'ci'lun 丹心期此论
'dan'xin'wu'jian'ran 丹心无间然
'dan'xin'yan'you'dian 但信言有玷
'dan'xin'zheng'song'shao 但欣争讼少
'dan'xu'bing'hu'xin 但勖冰壶心
'dan'ya'jia'shi'zhu 丹崖夹石柱
'dan'ya'sen'zai'mu 丹崖森在目
'dan'yan'jiu'zhe'chi 澹滟九折池
'dan'yang'hu 丹阳湖
'dan'yang'shan'yue'xiu 但仰山岳秀
'dan'yi'wu'jiang'ming 但疑误将命
'dan'you'chang'xiang'si 但有长相思
'dan'you'cui'zhou'ping 但有崔州平
'dan'you'du'jiao'jian 但有犊角茧
'dan'you'ling'zhao'nv 但有灵照女
'dan'you'xiang'xie'ren 但有相携人
'dan'you'you'niao'quan'sheng 但有又鸟犬声
'dan'you'yu'yu'dao 但有鱼与稻
'dan'you'zheng'xi'ren 但有争席人
'dan'you'zhu'xiang'sui 但有珠相随
'dan'you'zun'zhong'ruo'xia 但有樽中若下
'dan'yu'guo'shi'shang 但于国史上
'dan'yu'mu'ji'wen 但欲目击温
'dan'yu'nan'fei'hong 但与南飞鸿
'dan'yu'shi'chen'fu 但与时沉浮
'dan'yu'shi'yu'jiu 但遇诗与酒
'dan'yu'wu'suo'hai 但余无所还
'dan'yu'xu'zhong'yan 但余墟中烟
'dan'yu'yu'zhe'yue 但欲愚者悦
'dan'yuan'bai'fa'xiong 但愿白发兄
'dan'yuan'wo'yu'er 但愿我与尔
'dan'zai'xue'qi'xin 但在学其心
'dan'zao'shao'yin'yun 丹灶烧烟煴
'dan'zhi'ai'mo'zhu 但知爱墨竹
'dan'zhi'cong'de'gong 但知従德公
'dan'zhi'jin'dang'wei 但知今当为
'dan'zhi'mi'lai'qin 但知觅来禽
'dan'zhi'mian'niu'yi 但知眠牛衣
'dan'zhi'mo'yue'pi'feng 但知抹月批风
'dan'zhi'xue'li'chuang 但指穴藜床
'dan'zhi'yang'yu'niu 但知羊与牛
'dan'zhi'you'yi'sheng 弹之有异声
'dan'zi'gao'sheng'ge 但自高声歌
'dan'zou'wu'xian'qin 但奏无弦琴
'dan'zuo'cheng'zhong'xiang 但作城中想
'dan'zuo'mo'shang'sang 弹作陌上桑
'dang'an'yuan'su'ren 当安远俗人
'dang'bi'lu'ru'shi 当彼戮辱时
'dang'can'huang'jin'yao 当餐黄金药
'dang'chao'yi'gao'yi 当朝揖高义
'dang'chuang'fa'guang'cai 当窗发光彩
'dang'chuang'xuan'qing'guang 当窗悬清光
'dang'chun'po'chou'ji 当春颇愁寂
'dang'dai'bu'le'yin 当代不乐饮
'dang'dang'jian'kong'qu 荡荡见空曲
'dang'dang'qing'he'nuo 荡荡清河堧
'dang'di'shou'ji'chuan 当底手迹穿
'dang'feng'xiang 当奉饷
'dang'ge'gong'xian'bei 当歌共衔杯
'dang'ge'yi'zun'qian 当歌一樽前
'dang'guo'wo'shu'wu 当国握枢务
'dang'hu'shi'dan 当呼使弹
'dang'hu'yu'jian'shou 当呼玉涧手
'dang'jie'jiu'wan'qi 当结九万期
'dang'jun'huai'gui'ri 当君怀归日
'dang'jun'xiang'si'ye 当君相思夜
'dang'jun'zheng'dian'zai 当君正殿栽
'dang'lian'qing'zhu'gan 当连青竹竿
'dang'lian'shui'han'mang 当怜水旱氓
'dang'ling'qian'gu'hou 当令千古後
'dang'lu'xiao'chun'feng 当垆笑春风
'dang'men'lie'bi'jing 当门冽碧井
'dang'nian'chu'zi'wen 当念楚子文
'dang'nian'huo'ju'yu 当年或龃龉
'dang'nian'huo'wei'xin 当年或未信
'dang'nian'lao'shi'jun 当年老使君
'dang'nian'luo'bi'yi 当年落笔意
'dang'nian'mu'gao'zhu 当年慕高躅
'dang'nian'po'chou'chang 当年颇惆怅
'dang'nian'po'he'he 当年颇赫赫
'dang'nian'qing'yin'lao 当年清隐老
'dang'nian'shi'xing'le 当年失行乐
'dang'nian'shui'ci'shi 当年谁刺史
'dang'nian'shui'suo'zhong 当年谁所种
'dang'nian'wang'zhong'ling 当年王中令
'dang'pei'du'kang'shen 当配杜康神
'dang'qi'de'yi'shi 当其得意时
'dang'qi'nan'yang'shi 当其南阳时
'dang'qi'zhan'ma'shi 当其斩马时
'dang'rong'jun'bu'cai 当荣君不采
'dang'shi'bai'wan'hu 当时百万户
'dang'shi'ban'zhu'bei 当时版筑辈
'dang'shi'bang'ren'hua 当时邦人化
'dang'shi'bie'you'qing 当时别有情
'dang'shi'bu'hao'xian 当时不好贤
'dang'shi'duo'min'tian 当时夺民田
'dang'shi'fa'can'mu 当时伐残木
'dang'shi'fei'bu'yu 当时非不遇
'dang'shi'fu'mu'nian 当时父母念
'dang'shi'gong'ming'yi 当时功名意
'dang'shi'gou'yue'ke 当时苟悦可
'dang'shi'hao'hua'niao'shi 当时号花鸟使
'dang'shi'he'te'da 当时何特达
'dang'shi'jian'ru'ni 当时贱如泥
'dang'shi'jiao'you'nei 当时交游内
'dang'shi'long'po'shan 当时龙破山
'dang'shi'qiu'yue'hao 当时秋月好
'dang'shi'ri'ting'xun 当时日停曛
'dang'shi'ruo'jin'yong 当时若尽用
'dang'shi'wang'wang'shi 当时汪罔氏
'dang'shi'wu'xian'ren 当时无限人
'dang'shi'yi'kuai'yi 当时一快意
'dang'shi'yi'ming'yue 当时挹明月
'dang'shi'yu'jin'ri 当时与今日
'dang'shi'zhe'xian'ren 当时谪仙人
'dang'shu'hu'wu'xiao'ran 当暑忽鼯翛然
'dang'shu'yin'guang'dian 当暑阴广殿
'dang'shu'yin'xuan'ying 当暑荫轩楹
'dang'si 当死
'dang'tu'he'xi'hu 当涂何翕忽
'dang'tu'wu'xian'guan 当途无闲官
'dang'wei'e'cheng'wu'yi 当为讹成无疑
'dang'wei'gan'lin'weng 当为感麟翁
'dang'wei'shi'zi'hou 当为师子吼
'dang'wei'zhuang'shi'yin 当为壮士饮
'dang'wu'ru'hun'shi 当午如昏时
'dang'xiao'er'gui'chi 当笑尔归迟
'dang'xuan'xie'gui'liu 当轩写归流
'dang'yang'bu'cheng'yuan 荡漾不成圆
'dang'yang'bu'ke'qi 荡漾不可期
'dang'yang'ji'jun'chou 荡漾寄君愁
'dang'yang'you'zi'qing 荡漾游子情
'dang'yi'da'bai'fu 当以大白浮
'dang'yi'de'zi'ming 当以德自铭
'dang'yi'qin'ren'huan 荡逸侵人寰
'dang'yi'yi'yi'ren 当以遗邑人
'dang'ying'wu'lu'chen 当应无陆沉
'dang'you'lai'zhe'zhi 当有来者知
'dang'yu'chi'fu'weng 当与持斧翁
'dang'yu'er'wei'lin 当与尔为邻
'dang'zai'ji'ye 当再集也
'dang'zhi'you'du'xin 当知幽独心
'dang'zhuang'yi'xian'shuai 当壮已先衰
'dao'bang'lao'ku'shu 道傍老枯树
'dao'bian'shuang'shi'ren 道边双石人
'dao'bing'zu 道病卒
'dao'cheng'ben'yu'qu 道成本欲去
'dao'chu'xiang'yu'xi 到处相娱嬉
'dao'chu'you'can'bei 到处有残碑
'dao'chuang'bian'gan'qin 倒床便甘寝
'dao'chuang'zuo'lei'ming 倒床作雷鸣
'dao'cun'bai'wu'hai 道存百无害
'dao'cun'ji'zi'gao 道存迹自高
'dao'da'wu'he'bing 道大吾何病
'dao'de'wu'pin'jian 道德无贫贱
'dao'de'zi'zhuo'zao 道德自濯澡
'dao'fang'han'xiu 稻方含秀
'dao'feng'chi'yi'zhe 道逢驰驿者
'dao'feng'nan'shan'yun 道逢南山云
'dao'feng'she'lie'zi 道逢射猎子
'dao'feng'wei'lun'luo 道风未沦落
'dao'fu'bu'ke'fa 刀斧不可伐
'dao'gu'hai'si'wo 道孤还似我
'dao'gua'zi'cui'ping 倒挂紫翠屏
'dao'guan'lai'shi'ri 到官来十日
'dao'guan'shi'ri'lai 到官十日来
'dao'guan'sui'yun'le 道馆虽云乐
'dao'guan'xing'ban'sui 到官行半岁
'dao'guo'tai'bai'shan 道过太白山
'dao'hai'ji'xia'xiang 蹈海寄遐想
'dao'hai'ning'shou'shang 蹈海宁受赏
'dao'hai'si'zhong'lian 蹈海思仲连
'dao'hai'suo'ming'yue 倒海索明月
'dao'hang'zhou'hou'zuo 到杭州后作
'dao'hua'ban'zuo'qiu'xiang 稻花半作秋香
'dao'hua'du'de'zhi 道华独得之
'dao'hua'kai'zhuo'zhuo 岛花开灼灼
'dao'ji'an'zu'wang 刀几安足枉
'dao'ji'sheng'lv'xian 刀机生绿藓
'dao'ji'you'zhong'xu 道集由中虚
'dao'jiu'gan'tan 道旧感叹
'dao'jun'shi'cheng'ji 到郡诗成集
'dao'jun'xi'bu'nuan 到郡席不暖
'dao'kai'ming'yue'huan 刀开明月环
'dao'ke'shu'mai'zhi 道可束卖之
'dao'kong'cun 道空存
'dao'li'jin'san'qian 道里近三千
'dao'li'san'si'qian 道里三四千
'dao'li'shen'fen'ming 道理甚分明
'dao'li'shi'you'bu 导利时有补
'dao'liang'chu'fei'ge 稻凉初吠蛤
'dao'liang'zan'ru'kou 稻梁暂入口
'dao'lu'ri'guai'ge 道路日乖隔
'dao'lu'you'chi'chi 道路犹迟迟
'dao'men'che'ma'hui 到门车马回
'dao'miao'chu'ni'sha 稻苗出泥沙
'dao'min'ji'jian'yuan 导岷既艰远
'dao'mu'qing'feng'chui 叨沐清风吹
'dao'nai'xiu'shi 稻乃秀实
'dao'nan'lan'gu'shen 道南蓝谷神
'dao'pang'yi'dan'fu 道旁一石妇
'dao'pei'fang'yan'chu 叨陪芳宴初
'dao'pi'wang'gong'chang 倒披王恭氅
'dao'pi'zi'qi'qiu 倒披紫绮裘
'dao'qie'su'yu'jing 倒箧素鱼惊
'dao'qing'fu'he'ru 道情复何如
'dao'qing'ping'zhong'yu 倒倾瓶中雨
'dao'ren'chu'shan'qu 道人出山去
'dao'ren'xiao'bu'da 道人笑不答
'dao'ren'xin'si'shui 道人心似水
'dao'ren'yi'wei'qin 道人亦未寝
'dao'ren'zhen'gu'ren 道人真古人
'dao'ren'zhi'meng'hu 道人制猛虎
'dao'rou'yi'xiao'ci 盗肉亦小疵
'dao'ru'bo'ya'xian 叨入伯牙弦
'dao'sang'sui'yun'jiu 道丧虽云久
'dao'sang'wu'shi'hai 道丧无时还
'dao'sheng'xin'zi'ping 道胜心自平
'dao'shi'ling 道士令
'dao'shi'shou'xuan'pin 道士守玄牝
'dao'shi'zhu'shan'yin 道士住山阴
'dao'shou'bu'rong'ci 到手不容辞
'dao'si'yi'ting'wu 到寺已亭午
'dao'tan'wu'nian'shi 悼叹吾年逝
'dao'tian'yi'lan'yun 稻田亦懒耘
'dao'tu'xian'qie'yu 道途险且迂
'dao'wo'que'luo'men 到我雀罗门
'dao'wu'hu'wan'sui 蹈舞呼万岁
'dao'xi'fa'yi'wo 倒屣发一握
'dao'xi'xiang'feng'ying 倒屣相逢迎
'dao'xiao'lan'bu'shou 到晓烂不收
'dao'xie'ming'hai'zhu 倒泻溟海珠
'dao'xin'zeng'zhu'ren 盗心憎主人
'dao'xuan'qing'xi'yue 倒悬清溪月
'dao'ya'nai'seng'ying 道崖乃僧英
'dao'yan'qing'bu'liu 道眼清不流
'dao'yan'wu'you'hun 道眼无由浑
'dao'yan'zhuan'dan'qing 道眼转丹青
'dao'ye'ru'chi'se 捣冶入赤色
'dao'yi'ou'xiang'qi 道义偶相契
'dao'yi'pian 捣衣篇
'dao'yin'bu'ke'jian 道隐不可见
'dao'yin'feng'ya'cun 道因风雅存
'dao'ying'fu'lou'zhi 倒影浮楼雉
'dao'yu'bei'ying'hui 岛屿备萦回
'dao'yu'gu'xian'he 道与古仙合
'dao'yu'jia'jing'se 岛屿佳镜色
'dao'yu'xiang'ling'luan 岛屿相凌乱
'dao'yu'xin'xiang'feng 道与心相逢
'dao'yu'zhang'long'gong 祷雨张龙公
'dao'yuan'xing'ji'nan 道远行既难
'dao'zai'he'zu'bi 道在何足避
'dao'zai'qi'yin'tan 道在岂吟叹
'dao'zai'xuan'mo'ran 道在喧莫染
'dao'zei'an'zu'lun 盗贼安足论
'dao'zei'jie'bao'yu 盗贼劫宝玉
'dao'zei'jie'ben'lin'jing 盗贼皆奔邻境
'dao'zhang'shi'jin 道长食尽
'dao'zhao'yun'shi'bing'yin 悼朝云诗并引
'dao'zhe'jie'sao'bai'shou 倒着接搔白首
'dao'zhe'yuan'chi'shang'zuo 道者院池上作
'dao'zhi'shi'nan'xie 道直事难谐
'dao'zhi'wu'wang'hai 道直无往还
'dao'zhong'tian'di 道重天地
'dao'zhou'ji'yi'yi 道州既已矣
'dao'zhou'min 道州民
'dao'zhou'yan'zhang'di 道州炎瘴地
'dao'zhu'hai'qi'ma 倒著还骑马
'dao'zi'shi'xiong'fang 道子实雄放
'de'bao'bu'gan'wang 得饱不敢忘
'de'bo'an'gan'tou 德薄安敢偷
'de'bu'ji'xian'xian 德不及先贤
'de'ce'men'guan'jian 得厕门馆间
'de'chi'jing'yi'gu 德齿敬已古
'de'ci'jin'yi'bian 得此今已编
'de'ci'yi'cun'ya 得此一寸芽
'de'dao'bu'si 得道不死
'de'dao'wu'gu'jin 得道无古今
'de'dao'yi'luo'bin 得道伊洛滨
'de'di'zao'zi'mao 得地早滋茂
'de'fa'shang'xiong'shen 得法尚雄深
'de'fei'kun'lun'qiu 得非昆仑囚
'de'feng'liu'yu'sun 得逢刘与孙
'de'gao'yi'zi'ze 德膏以自泽
'de'gong'fang'shang'zhong 德公方上冢
'de'gu'e'chu'bao 得谷鹅初饱
'de'guan'ben'he'shuo 得官本河朔
'de'gui'liang'bu'e 得归良不恶
'de'hua'yuan'shi'kao'zhi 得华原石考之
'de'ji'wei'qin'min 得疾为勤民
'de'jian'cheng'yin'fou 得见成阴否
'de'jian'zhen'xian'yu 得见真贤愚
'de'jiao'jie'zhong'ni 德教皆仲尼
'de'jin'sheng'sheng'li 得尽生生理
'de'jing'ru'da'dao 得径入大道
'de'jiu'wang'chun'li 得酒忘淳漓
'de'jiu'xiang'feng'le 得酒相逢乐
'de'ju'niu'nv'xi 得句牛女夕
'de'ju'qing'qian'sheng 得句轻千乘
'de'ju'ren'bu'tu 得句忍不吐
'de'ju'xuan'yi'wang 得句旋已忘
'de'ju'you'meng'yu 得句幽梦馀
'de'ju'zhong'xuan'lou 得句仲宣楼
'de'jun'shu'sheng'rong 得郡书生荣
'de'li'zou'ming'zhu 的皪走明珠
'de'liang'gan 得两竿
'de'lie'jia'shu'zhong 得列嘉树中
'de'lin'yi'yin'yu 德麟以饮余
'de'long'you'wang'shu 得陇又望蜀
'de'ma'shang'yu'bie 得马上语别
'de'mi'bu'ying'dan 得米不盈甔
'de'mi'ru'de'zhu 得米如得珠
'de'mian'chang'xiang'si 得免长相思
'de'miao'gan'gong'shu 得妙甘公书
'de'qi'qing'xia'mian 得憩青霞眠
'de'qi'yun'chuang'mian 得憩云窗眠
'de'ren'bao'heng'shi 德人抱衡石
'de'ren'wu'jing'ji 德人无荆棘
'de'ru'hu'xie'yi 得如虎挟乙
'de'ru'shang'lin'yuan 得入上林园
'de'sang'ju'wei'hai 得丧俱为害
'de'sang'li'ben'jun 得丧理本均
'de'sheng'bu'yun'lei 德声布云雷
'de'sheng'shi'jin'tu 得升仕进途
'de'shi'jiang'bu'mu 得食将哺母
'de'shi'you'zhuan'gu 得失犹转毂
'de'shui'cheng'jiao'long 得水成蛟龙
'de'shui'you'ke'su 得水犹可苏
'de'tu'bu'xia'liao 得兔不暇燎
'de'xia'wei'shu'rao 得暇为书绕
'de'xian'bi'ge'zuo 得闲闭阁坐
'de'xiao'xue 得小雪
'de'xin'zi'xu'miao 得心自虚妙
'de'xing'jiang'ren'fu 德星降人福
'de'ye'jing'wen'wu 德业经文武
'de'yi'jian'bie'hen 得意减别恨
'de'yi'jue'ju'zu'yi 得一绝句足矣
'de'yi'shi'jiu'she 得意诗酒社
'de'yi'xiang'xuan'hua 得以相喧哗
'de'yi'yan'yu'duan 得意言语断
'de'yi'zhi'ji'sang 得一知几丧
'de'ying'yi'shen'qi 得颍意甚奇
'de'yu'bu'ren'peng 得鱼不忍烹
'de'yu'jia'mu'chang 德与佳木长
'de'yu'yang'liu'guan 得鱼杨柳贯
'de'yu'yin'tai'tong 得与银台通
'de'yu'you'ren'jian 得与幽人兼
'de'yuan'liao'xiang'shu 德怨聊相赎
'de'zhi'chuan'ci 得之传此
'de'zhi'lao'yue'shi 得之老月师
'de'zhi'wang'shi'sou 得之亡是叟
'de'zhi'xi'bu'mei 得之喜不寐
'de'zhi'xi'wu'mei 得之喜无寐
'de'zi'ci'shuai 德自此衰
'de'zui'cuan'ba'yong 得罪窜巴庸
'de'zui'qi'yuan'tian 得罪岂怨天
'de'zuo'ling'hai'you 得作岭海游
'deng'an'ju'xiao'hu 登岸剧虓虎
'deng'chao'ruo'you'yan 登朝若有言
'deng'cheng'chao'ting'mei 等呈朝廷美
'deng'cheng'shang 登城上
'deng'cheng'wang'mou'mai 登城望麰麦
'deng'cun'dong'gu'zhong 登村东古冢
'deng'dao'pan'qie'jun 磴道盘且峻
'deng'dao'shi'shou'an 邓道士守安
'deng'dong'lou'zuo 登东楼作
'deng'e'mei'shan 登峨嵋山
'deng'fang'zhang'che'luo'di 邓鲂张彻落第
'deng'gao'hu'chou'chang 登高忽惆怅
'deng'gao'lan'wan'gu 登高览万古
'deng'gao'qiu 登高丘
'deng'gao'qiu'er'wang'yuan 登高丘而望远
'deng'gao'su'qiu'yue 登高素秋月
'deng'gao'wang'fu'yun 登高望浮云
'deng'gao'wang'peng'ying 登高望蓬瀛
'deng'gao'wang'rong'lu 登高望戎虏
'deng'gao'wang'shan'hai 登高望山海
'deng'gao'wang'si'hai 登高望四海
'deng'gao'wang'yuan'hai 登高望远海
'deng'gao'wang'zhong'yuan 登高望中原
'deng'gao'wu'qiu'yun 登高无秋云
'deng'hua'bu'zhu'feng 登华不注峰
'deng'huo'le'qing'chun 灯火乐青春
'deng'huo'po'wu'shen 灯火破屋深
'deng'huo'yi'huang'huang 灯火亦煌煌
'deng'jin'cheng'san'hua'lou 登锦城散花楼
'deng'jin'ling'feng'huang'tai 登金陵凤凰台
'deng'lan'qiong'chu'yue 登览穷楚越
'deng'le'you'yuan'wang 登乐游园望
'deng'lin'bian'chi'tai 登临遍池台
'deng'lin'bu'de'yao 登临不得要
'deng'lin'de'jia'ju 登临得佳句
'deng'lin'ou'zi'xie 登临偶自写
'deng'lin'shei'yu'ju 登临谁与俱
'deng'lin'yi'wu'hou 登临忆武侯
'deng'ling'long'shan 登玲珑山
'deng'ling'shi'wei'wei 登岭势巍巍
'deng'ling'yan'bi'xiao 登岭宴碧霄
'deng'long'you'zhi'dao 登龙有直道
'deng'lou'dong'nan'wang 登楼东南望
'deng'lou'fu'wang'can 登楼赋王粲
'deng'lou'song'yuan'mu 登楼送远目
'deng'lou'yi'chang'xiao 登楼一长啸
'deng'lu'mei'qing'ye 登舻美清夜
'deng'lu'shan'wu'lao'feng 登庐山五老峰
'deng'lu'wang'yuan'shui 登舻望远水
'deng'luan'che 登鸾车
'deng'pan'lan'si'huang 登攀览四荒
'deng'pao'geng'zuo'qi 登疱更作器
'deng'po'fei'wan'lou 登坡费挽搂
'deng'qian'xiang'dui'yin 灯前相对饮
'deng'qing'yue'fu'han 灯青月复寒
'deng'ren'ye 登人也
'deng'shan'li'wei'shuai 登山力未衰
'deng'shan'yi'wei'lan 登山意未阑
'deng'shan'zuo'chong'jiu 登山作重九
'deng'shang'shan'zui'gao'ding 登商山最高顶
'deng'sheng'shu'lai'zhen 邓生倏来臻
'deng'shi'er'xi'wu 等是儿戏物
'deng'shi'man'yu'chu 等是蛮与触
'deng'shi'su'wu'xuan 等是俗物喧
'deng'tai'bai'feng 登太白峰
'deng'tai'zuo'shui'ge 登台坐水阁
'deng'tiao'bu'ke'jin 登眺不可尽
'deng'tiao'can'hui'feng 登眺餐惠风
'deng'ting'wang'hu'shui 登亭望湖水
'deng'tong'qi'bu'fu 邓通岂不富
'deng'wa'guan'ge 登瓦官阁
'deng'xia'kan'chuan'deng 灯下看传灯
'deng'xian'wang'shi'you 登仙往事悠
'deng'xiang'lu'feng'ding 登香炉峰顶
'deng'xiao'yao'tang 登逍遥堂
'deng'xin'ping'lou 登新平楼
'deng'yue'tiao'bai'chuan 登岳眺百川
'deng'yue'yi'zhang'yao 登岳一长谣
'deng'yun'long'shan 登云龙山
'deng'zhao'hua'fen'fen 灯照花纷纷
'deng'zhe'shang'ya'chuan 登者尚呀喘
'deng'zhen'chao'yu'huang 登真朝玉皇
'deng'zhou'lu'zhong'zuo 邓州路中作
'deng'zhou'wang'qiu'yue 登舟望秋月
'di'ang'bu'zi'zhi 低昂不自知
'di'ang'huang'jin'bei 低昂黄金杯
'di'ang'zhi'shang'que 低昂枝上雀
'di'ang'zhong'yin'hui 低昂中音会
'di'bai'feng'se'han 地白风色寒
'di'ben'yuan'shou'kong'shi 底本原收孔诗
'di'bo'hai'qi'fu 地薄海气浮
'di'bu'qu 帝不去
'di'che'xin'hui'zhuan 帝车信回转
'di'cheng'chun'yu'mu 帝城春欲暮
'di'chong'fu'mian'liu 低冲拂面柳
'di'chu'cheng'chang'yun 帝出乘昌运
'di'dang'qian'gu'chou 涤荡千古愁
'di'dao'you'qiang'ruo 帝道有强弱
'di'di'shuo'zhu'huo 地底烁朱火
'di'di'xing'yun'lei 地底兴云雷
'di'du'ming'li'chang 帝都名利场
'di'gao'yi'chang'po 地高倚长坡
'di'gu'han'yin'sheng 地古寒阴生
'di'gu'han'yun'shen 地古寒云深
'di'gu'yi'cao'mu 地古遗草木
'di'gu'yun'wu'zai 地古云物在
'di'gui'shen'bu'jue 地贵身不觉
'di'guo'kong'wu'ren 敌国空无人
'di'han'ming'qie'bo 地寒命且薄
'di'han'xiong'bu'zhi 弟寒兄不知
'di'hua'bu'fu'tong 棣华不复同
'di'hua'tang'bu'jie 棣华傥不接
'di'huang'si'lao'ma 地黄饲老马
'di'hui'ke'jing'gu 低回客京毂
'di'ji'di'wang'zhai 地即帝王宅
'di'ji'ding'hu'lin 地即鼎湖邻
'di'ji'fan'qi'sheng 地既蕃其生
'di'jie'liu'shi 地皆流湿
'di'jing'wu'xian'chen 地静无纤尘
'di'jing'xin'jia'li 帝京信佳丽
'di'ju'fu'luo'yi 低举拂罗衣
'di'jue'tian'miao'ran 地绝天邈然
'di'ke'cui 敌可摧
'di'ke'liang 地可量
'di'leng'ye'xian'jin 地冷叶先尽
'di'li'qu'wu'qiong 滴沥取无穷
'di'lian'dan'sha'jing 地连丹砂井
'di'mei'zhong'bu'shuo 低眉终不说
'di'mi 籴米
'di'mi'mai'shu'xin 籴米买束薪
'di'ming'lao'weng'quan 地名老翁泉
'di'pi'shui'wo'cong 地僻谁我従
'di'pian'fan'guai'chan 地偏蕃怪产
'di'qi'chang'bu'xie 地气常不泄
'di'qian'bu'sheng'zan 蒂浅不胜簪
'di'qian'liu'long'lai 帝遣六龙来
'di'quan'fei'qing'luo 狄犬吠清洛
'di'ruan'yi'pan'wan 低软易攀玩
'di'ruo'bu'ai'jiu 地若不爱酒
'di'shan'zou'lu'xue 地扇邹鲁学
'di'shang'fen'yu'li 帝觞分余沥
'di'sheng'bi'ying'lai 狄生臂鹰来
'di'sheng'qi'yu'jiang'shang 笛声起于江上
'di'sheng'xuan'mian'e 笛声喧沔鄂
'di'shi'sui'gao'bei 地势随高卑
'di'shu'feng'yu'ge 地殊风雨隔
'di'shui'zhuan'liang'lun 地水转两轮
'di'sui'huai'shu'xing 低随槐树行
'di'sui'jiu 地虽久
'di'sui'sheng'er'cai 地虽生尔材
'di'tou'bu'chu'qi 低头不出气
'di'tou'du'chang'tan 低头独长叹
'di'tou'li'bai'yun 低头礼白云
'di'tou'ru'yi'rang 低头入蚁壤
'di'tou'si'gu'xiang 低头思故乡
'di'tou'xiang'an'bi 低头向暗壁
'di'tu'zhong'ming'mei 帝图终冥没
'di'wei'ben'wu'sheng 帝谓本无声
'di'xian'xuan'yi'min 地闲喧亦泯
'di'xiang'bu'ke'qi 帝乡不可期
'di'xiang'san'qian'li 帝乡三千里
'di'xiang'yuan'yu'ri 帝乡远于日
'di'xin'chang'li'bei 抵新昌里北
'di'xing'lian'hai'jin 地形连海尽
'di'xiong'ju'zan'hu 弟兄俱簪笏
'di'yan'ru'xian'cai 帝言汝仙才
'di'yao'fu'lian'shou 低腰复敛手
'di'yi'wu'nai'he 帝亦无奈何
'di'ying'wu'jiu'quan 地应无酒泉
'di'yong'jin'ling'shi 地拥金陵势
'di'yong'shi'ping 狄咏石屏
'di'yuan'qing'feng'lai 地远清风来
'di'yuan'sheng'bu'che 地远声不彻
'di'yuan'song'shi'gu 地远松石古
'di'yuan'yu'fan'lao 地远虞翻老
'di'yue'yu'yi'ren 帝曰予一人
'di'zhai'bu'hui'shen 地窄不回身
'di'zhai'san'xiang'dao 地窄三湘道
'di'zhai'tian'shui'kuan 地窄天水宽
'di'zhai'xu'kong'kuan 地窄虚空宽
'di'zhang'tu'chang'hong 抵掌吐长虹
'di'zhong'wen'zhe'liu 笛中闻折柳
'di'zhu'ming'xian'hao 地逐名贤好
'di'zhuan'ning'bi'wan 地转凝碧湾
'di'zi'chuan'wen'li 帝子传闻李
'di'zi'ge'dong'ting 帝子隔洞庭
'di'zi'ming'yang'nan 弟子名杨难
'di'zi'xu'zhuan'zheng 帝子许专征
'di'zi'yuan'qian'qin 弟子渊骞寝
'di'zou'long'yin'shui 笛奏龙吟水
'di'zou'mei'hua'qu 笛奏梅花曲
'di'zuo'lue'shao'chang 地坐略少长
'dian'an'feng'chan'wu 殿暗风缠雾
'dian'ci 点此
'dian'dao'bu'zi'zhi 颠倒不自知
'dian'dao'gong'zheng'yu 颠倒宫徵羽
'dian'dao'xuan'xiao'er 颠倒眩小儿
'dian'dao'yun'shan'yi 颠倒云山衣
'dian'dao'zai'duan'he 颠倒在短褐
'dian'dao'zhu'yi'shang 颠倒著衣裳
'dian'e'bu'cheng'long 点额不成龙
'dian'ge'sheng'wei'liang 殿阁生微凉
'dian'jiao'xiang'cen'ci 殿角相参差
'dian'jiao'yi'zuo'lou'dian 殿角一作楼殿
'dian'kuang'bu'yong'huan 颠狂不用唤
'dian'lei'yao'xiang'zhi 奠酹遥相知
'dian'li'cong'zhou'jiu 典礼従周旧
'dian'sao'luo'yang'chuan 电扫洛阳川
'dian'wang'na'rong'jie 电往那容诘
'dian'wei'shao'jian'gu 电尾梢涧谷
'dian'wo'jiu'chao'yi 典我旧朝衣
'dian'xiao'zai'mi'shu 典校在秘书
'dian'xing'chuan'fu'lao 典刑传父老
'dian'xing'chui'bu'kan 典刑垂不刊
'dian'xing'liu'yu'zhu'sun 典刑留与诸孙
'dian'zhui'fo'ji'shang 点缀佛髻上
'dian'zhui'wu'feng'lin 点缀无风林
'diao'an'xiang'ke'yue 琱鞍响珂月
'diao'bi'quan'xia'ren 吊彼泉下人
'diao'chan'yu'niu'yi 貂蝉与牛衣
'diao'chang'gan 掉长竿
'diao'chong'sang'tian'zhen 雕虫丧天真
'diao'ci'hong'fang'nian 凋此红芳年
'diao'ci'yan'xia'fang 凋此檐下芳
'diao'ge'ji'hu'ying 雕戈髻胡缨
'diao'gong'kong'ming'xian 雕弓控鸣弦
