'an'fen'gong'you 按份共有
'hang'ji'ren'bao'chou'qing'qiu'quan'ji'liu'zhi'quan 行纪人报酬请求权及留置权
'hang'ji'ren'bu'chang'qi'cha'e 行纪人补偿其差额
'hang'ji'ren'chu'li'wei'tuo'shi'wu'zhi'chu'fei'yong 行纪人处理委托事务支出费用
'hang'ji'ren'dui'gai'he'tong'zhi'jie'xiang'you'quan'li 行纪人对该合同直接享有权利
'hang'ji'ren'dui'wei'tuo'wu'bao'guan'yi'wu 行纪人对委托物保管义务
'hang'ji'ren'dui'wei'tuo'wu'xiang'you'liu'zhi'quan 行纪人对委托物享有留置权
'hang'ji'ren'jie'ru'quan 行纪人介入权
'hang'ji'ren'ke'yi'chu'fen'gai'wu 行纪人可以处分该物
'hang'ji'ren'ke'yi'he'li'chu'fen 行纪人可以合理处分
'hang'ji'ren'yi'zhao'ben'fa 行纪人依照本法
'hang'ji'ren'ying'dang'cheng'dan'sun'hai'pei'chang'ze'ren 行纪人应当承担损害赔偿责任
'hang'ji'ren'you'qian'kuan'gui'ding'qing'xing 行纪人有前款规定情形
'hang'ji'ren'yu'di'san'ren'ding'li'he'tong 行纪人与第三人订立合同
'hang'ji'ren'yu'di'san'ren'guan'xi 行纪人与第三人关系
'hang'ji'ren'zhan'you'wei'tuo'wu 行纪人占有委托物
'hang'kong'qi 航空器
'hang'kong'qi'di'ya 航空器抵押
'hang'kong'qi'he'ji'dong'che'deng'wu'quan'she'li 航空器和机动车等物权设立
'hang'ye'biao'zhun 行业标准
'hang'ye'biao'zhun'lv'xing 行业标准履行
'he'bing 合并
'he'bing'fen'li 合并分立
'he'fa'tan'kuang'quan'deng'shou'fa'lv'bao'hu 合法探矿权等受法律保护
'he'huo'qi'ye 合伙企业
'he'li'bu'chang 合理补偿
'he'li'que'ding'ge'fang'quan'li'he'yi'wu 合理确定各方权利和义务
'he'li'shi'yong'yan'jiu'kai'fa'jing'fei 合理使用研究开发经费
'he'li'yun'shu'yao'qiu 合理运输要求
'he'mou'si'fen 合谋私分
'he'tong'bei'zhui'ren'zhi'qian 合同被追认之前
'he'tong'bian'geng'he'zhuan'rang 合同变更和转让
'he'tong'bian'geng'nei'rong'bu'ming'chu'li 合同变更内容不明处理
'he'tong'bian'geng'tiao'jian 合同变更条件
'he'tong'bu'fen'wu'xiao 合同部分无效
'he'tong'cheng'li 合同成立
'he'tong'cheng'li'di'dian 合同成立地点
'he'tong'cheng'li'shi'jian 合同成立时间
'he'tong'dan'bao 合同担保
'he'tong'dang'shi'ren'fa'lv'di'wei'ping'deng 合同当事人法律地位平等
'he'tong'ding'li 合同订立
'he'tong'ding'yi 合同定义
'he'tong'fa'ding'jie'chu 合同法定解除
'he'tong'jian'du'ji'guan 合同监督机关
'he'tong'jie'chu 合同解除
'he'tong'jie'chu'hou 合同解除后
'he'tong'jie'jue'zheng'yi'tiao'kuan'xiao'li 合同解决争议条款效力
'he'tong'jie'shi 合同解释
'he'tong'lv'xing 合同履行
'he'tong'mei'you'yue'ding'huo'zhe'yue'ding'bu'ming'que 合同没有约定或者约定不明确
'he'tong'mian'ze'tiao'kuan'wu'xiao 合同免责条款无效
'he'tong'mu 合同目
'he'tong'nei'rong 合同内容
'he'tong'nei'rong'yi'cheng'nuo'nei'rong'wei'zhun 合同内容以承诺内容为准
'he'tong'nei'rong'you'dang'shi'ren'yue'ding 合同内容由当事人约定
'he'tong'quan'li'yi'wu'bu'fen'huo'zhe'quan'bu'zhong'zhi 合同权利义务部分或者全部终止
'he'tong'quan'li'yi'wu'zhong'zhi 合同权利义务终止
'he'tong'quan'li'yi'wu'zhong'zhi'hou 合同权利义务终止后
'he'tong'sheng'xiao 合同生效
'he'tong'sheng'xiao'hou 合同生效后
'he'tong'sheng'xiao'shi'jian'wei'jiao'fu'shi'jian 合同生效时间为交付时间
'he'tong'shi'yong'wen'zi'ji'qi'xiao'li'deng'tiao'kuan 合同使用文字及其效力等条款
'he'tong'shu'yu'he'tong'cheng'li 合同书与合同成立
'he'tong'wu'xiao 合同无效
'he'tong'wu'xiao'fa'ding'qing'xing 合同无效法定情形
'he'tong'wu'xiao'huo'bei'che'xiao'fa'lv'hou'guo 合同无效或被撤销法律后果
'he'tong'wu'xiao'huo'zhe'bei'che'xiao'hou 合同无效或者被撤销后
'he'tong'xiao'li 合同效力
'he'tong'xiao'li'he'wu'quan'xiao'li'qu'fen 合同效力和物权效力区分
'he'tong'xiao'mie'yuan'yin 合同消灭原因
'he'tong'xing'shi 合同形式
'he'tong'xing'shi'ji'zhu'yao'tiao'kuan 合同形式及主要条款
'he'tong'you'guan'tiao'kuan 合同有关条款
'he'tong'yue'ding'bu'ming'bu'jiu 合同约定不明补救
'he'tong'yue'ding'bu'ming'shi'lv'xing 合同约定不明时履行
'he'tong'yue'ding'jie'chu 合同约定解除
'he'tong'zheng'yi'jie'jue 合同争议解决
'he'tong'zhong'xia'lie'mian'ze'tiao'kuan'wu'xiao 合同中下列免责条款无效
'he'tong'zhong'zhi'hou'yi'wu 合同终止后义务
'he'tong'zhu'yao'tiao'kuan 合同主要条款
'he'tong'zhu'yao'tiao'kuan'ji'xing'shi 合同主要条款及形式
'he'tong'zhuan'rang'xing'shi'yao'jian 合同转让形式要件
'he'tong'zi'shi'wu'xiao'yu'bu'fen'you'xiao 合同自始无效与部分有效
'he'tong'zi'tong'zhi'dao'da'dui'fang'shi'jie'chu 合同自通知到达对方时解除
'he'tong'zi'you'yuan'ze 合同自由原则
'he'wei'tuo'ren'bu'neng'ji'shi'qu'de'lian'xi 和委托人不能及时取得联系
'he'zuo'kai'fa'ge'fang'wei'yue'ze'ren 合作开发各方违约责任
'he'zuo'kai'fa'ge'fang'zhu'yao'yi'wu 合作开发各方主要义务
'he'zuo'kai'fa'ji'shu'cheng'guo'gui'shu 合作开发技术成果归属
'he'zuo'kai'fa'wan'cheng'fa'ming'chuang'zao 合作开发完成发明创造
'hong'qiang 哄抢
'hong'yang'she'hui'zhu'yi'he'xin'jia'zhi'guan 弘扬社会主义核心价值观
'hou'lv'xing'yi'fang'you'quan'ju'jue'qi'lv'xing'yao'qiu 后履行一方有权拒绝其履行要求
'hou'xu'ji'shu'cheng'guo'gui'shu'yu'fen'xiang 后续技术成果归属与分享
'hu'huan 互换
'hu'li'fei 护理费
'hu'li'ji'lu 护理记录
'hu'yi'he'tong 互易合同
'huan'jian 缓建
'huan'jian'ze'ren 缓建责任
'huan'jing'wu'ran'ze'ren 环境污染责任
'huan'jing'wu'ran'ze'ren'gui'ze'yuan'ze 环境污染责任归责原则
'huan'zhe'xiang'yi'liao'ji'gou'qing'qiu'pei'chang 患者向医疗机构请求赔偿
'huan'zhe'yao'qiu'cha'yue 患者要求查阅
'huan'zhe'yin'si'quan'bao'hu 患者隐私权保护
'huan'zhe'you'sun'hai 患者有损害
'huan'zhe'zai'zhen'liao'huo'dong'zhong'shou'dao'sun'hai 患者在诊疗活动中受到损害
'huan'zhe'zhi'qing'tong'yi'quan 患者知情同意权
'huang'di 荒地
'hui'fu'ming'yu 恢复名誉
'hui'fu'yuan'zhuang 恢复原状
'hui'piao 汇票
'hui'sun 毁损
'hui'sun'deng'wei'ti'chu'yi'yi 毁损等未提出异议
'hun'tong'xiao'li 混同效力
'hun'yin 婚姻
'hun'yin'zi'zhu'quan 婚姻自主权
'hun'yin'zi'zhu'quan'deng'quan'li 婚姻自主权等权利
'huo'bi'deng'fan'huan 货币等返还
'huo'wu'an'quan'yun'shu'dao'yue'ding'di'dian 货物安全运输到约定地点
'huo'wu'hui'sun 货物毁损
'huo'wu'mie'shi'yu'yun'fei'chu'li 货物灭失与运费处理
'huo'wu'ming'cheng 货物名称
'huo'wu'ti'cun 货物提存
'huo'wu'yun'shu'dao'da'hou 货物运输到达后
'huo'wu'yun'shu'dao'yue'ding'di'dian 货物运输到约定地点
'huo'wu'yun'shu'xu'yao'ban'li'shen'pi 货物运输需要办理审批
'huo'yun'he'tong 货运合同
'huo'zhe'fa'ding'dai'li'ren'si'wang 或者法定代理人死亡
'huo'zhe'jue'ding'nei'rong'wei'fan'fa'ren'zhang'cheng 或者决定内容违反法人章程
'huo'zhe'jue'yi'nei'rong'wei'fan'fa'ren'zhang'cheng 或者决议内容违反法人章程
'huo'zhe'qian'kuan'gui'ding'ren'wu'dai'guan'neng'li 或者前款规定人无代管能力
'huo'zhe'song'jiao'gong'an'deng'you'guan'bu'men 或者送交公安等有关部门
'huo'zhe'ti'gong'yu'jian'shao'jia'zhi'xiang'ying'dan'bao 或者提供与减少价值相应担保
'huo'zhe'wei'an'zhao'qi'xian'ti'gong'bi'xu'kan'cha 或者未按照期限提供必需勘察
'huo'zhe'yi'zhao'ben'fa 或者依照本法
'huo'zhe'yue'ding'bu'ming'que 或者约定不明确
'ji'ben'gui'ding 基本规定
'ji'ben'yuan'ze 基本原则
'ji'ceng'qun'zhong'xing'zi'zhi'zu'zhi'fa'ren 基层群众性自治组织法人
'ji'cheng'dian'lu'bu'tu'she'ji 集成电路布图设计
'ji'cheng'quan'deng'ren'shen 继承权等人身
'ji'cun'ren'gao'shi'yi'wu 寄存人告示义务
'ji'cun'ren'ji'cun'huo'bi 寄存人寄存货币
'ji'cun'ren'ke'yi'sui'shi'ling'qu'bao'guan'wu 寄存人可以随时领取保管物
'ji'cun'ren'wei'gao'zhi 寄存人未告知
'ji'cun'ren'wei'sheng'ming 寄存人未声明
'ji'cun'ren'xiang'bao'guan'ren'jiao'fu'bao'guan'wu 寄存人向保管人交付保管物
'ji'cun'ren'ying'dang'cheng'dan'sun'hai'pei'chang 寄存人应当承担损害赔偿
'ji'dong'che'fa'sheng'jiao'tong'shi'gu'zao'cheng'sun'hai 机动车发生交通事故造成损害
'ji'dong'che'jiao'tong'shi'gu'ze'ren 机动车交通事故责任
'ji'dong'che'suo'you'ren'dui'sun'hai'fa'sheng'you'guo'cuo 机动车所有人对损害发生有过错
'ji'dong'che'zhao'shi'tao'yi'shi'pei'chang'yu'jiu'zhu 机动车肇事逃逸时赔偿与救助
'ji'fu'huo'bi 给付货币
'ji'guan'fa'ren'bei'che'xiao 机关法人被撤销
'ji'jin'fen'e 基金份额
'ji'jin'hui 基金会
'ji'liang'fang'shi 计量方式
'ji'shi'deng'ji'you'guan'shi'xiang 及时登记有关事项
'ji'shi'jiao'fu'biao'wu'yu'yang'pin'xiang'tong 即使交付标物与样品相同
'ji'shu'biao'zhun 技术标准
'ji'shu'cheng'guo'gui'shu 技术成果归属
'ji'shu'cheng'guo'gui'shu'he'shou'yi'fen'cheng'ban'fa 技术成果归属和收益分成办法
'ji'shu'cheng'guo'jing'shen'quan'shu 技术成果精神权属
'ji'shu'fu'wu'he'tong'lv'xing'guo'cheng'zhong 技术服务合同履行过程中
'ji'shu'fu'wu'he'tong'shou'tuo'ren'yi'wu 技术服务合同受托人义务
'ji'shu'fu'wu'he'tong'wei'tuo'ren'yi'wu 技术服务合同委托人义务
'ji'shu'gui'fan 技术规范
'ji'shu'he'lao'li 技术和劳力
'ji'shu'he'tong 技术合同
'ji'shu'he'tong'jia'kuan 技术合同价款
'ji'shu'he'tong'nei'rong'you'dang'shi'ren'yue'ding 技术合同内容由当事人约定
'ji'shu'he'tong'rang'yu'ren'qin'quan'ze'ren 技术合同让与人侵权责任
'ji'shu'he'tong'she'ji'zhuan'li 技术合同涉及专利
'ji'shu'he'tong'shi'dang'shi'ren'jiu'ji'shu'kai'fa 技术合同是当事人就技术开发
'ji'shu'he'tong'wu'xiao 技术合同无效
'ji'shu'he'tong'zhu'yao'tiao'kuan 技术合同主要条款
'ji'shu'jin'chu'kou'he'tong'fa'lv'shi'yong 技术进出口合同法律适用
'ji'shu'kai'fa'he'tong 技术开发合同
'ji'shu'kai'fa'he'tong'ying'dang'cai'yong'shu'mian'xing'shi 技术开发合同应当采用书面形式
'ji'shu'mi'mi'cheng'guo'gui'shu'yu'fen'xiang 技术秘密成果归属与分享
'ji'shu'mi'mi'zhuan'rang 技术秘密转让
'ji'shu'mi'mi'zhuan'rang'he'tong'rang'yu'ren'yi'wu 技术秘密转让合同让与人义务
'ji'shu'mi'mi'zhuan'rang'he'tong'shou'rang'ren'yi'wu 技术秘密转让合同受让人义务
'ji'shu'pei'xun'he'tong 技术培训合同
'ji'shu'pei'xun'he'tong'ling'you'gui'ding 技术培训合同另有规定
'ji'shu'qing'bao'he'zi'liao'bao'mi 技术情报和资料保密
'ji'shu'xing'neng 技术性能
'ji'shu'yu'ce 技术预测
'ji'shu'zhong'jie'he'tong'fa'lv'shi'yong 技术中介合同法律适用
'ji'shu'zhuan'rang'fan'wei'yue'ding 技术转让范围约定
'ji'shu'zhuan'rang'he'tong 技术转让合同
'ji'shu'zhuan'rang'he'tong'bao'kuo'zhuan'li'quan'zhuan'rang 技术转让合同包括专利权转让
'ji'shu'zhuan'rang'he'tong'rang'yu'ren'ji'ben'yi'wu 技术转让合同让与人基本义务
'ji'shu'zhuan'rang'he'tong'ying'dang'cai'yong'shu'mian'xing'shi 技术转让合同应当采用书面形式
'ji'shu'zi'liao 技术资料
'ji'shu'zi'liao'jiao'fu'shi'jian 技术资料交付时间
'ji'shu'zi'xun'he'tong'he'ji'shu'fu'wu'he'tong 技术咨询合同和技术服务合同
'ji'shu'zi'xun'he'tong'shou'tuo'ren'zhu'yao'yi'wu 技术咨询合同受托人主要义务
'ji'shu'zi'xun'he'tong'wei'tuo'ren'zhu'yao'yi'wu 技术咨询合同委托人主要义务
'ji'song'jia'mu'biao 寄送价目表
'ji'suan'fang'fa'yi'ji'zhong'zhi 计算方法以及中止
'ji'ti 集体
'ji'ti'cai'chan'fan'wei 集体财产范围
'ji'ti'cai'chan'quan'bao'hu 集体财产权保护
'ji'ti'chu'zi'qi'ye'suo'you'quan'bian'dong'deng'shi'xiang 集体出资企业所有权变动等事项
'ji'ti'he'si'ren'suo'you'bu'dong'chan'huo'zhe'dong'chan 集体和私人所有不动产或者动产
'ji'ti'he'si'ren'wu'quan 集体和私人物权
'ji'ti'huo'zhe'di'san'ren'li'yi 集体或者第三人利益
'ji'ti'jing'ji'zu'zhi 集体经济组织
'ji'ti'jing'ji'zu'zhi'huo'zhe'cun'min'wei'yuan'hui 集体经济组织或者村民委员会
'ji'ti'suo'you'bu'dong'chan'he'dong'chan'bao'kuo 集体所有不动产和动产包括
'ji'ti'suo'you'cai'chan'shou'fa'lv'bao'hu 集体所有财产受法律保护
'ji'ti'suo'you'jian'zhu'wu 集体所有建筑物
'ji'ti'suo'you'jiao'yu 集体所有教育
'ji'ti'suo'you'qi'ta'bu'dong'chan'he'dong'chan 集体所有其他不动产和动产
'ji'ti'suo'you'tu'di'zuo'wei'jian'she'yong'di 集体所有土地作为建设用地
'ji'ti'suo'you'tu'di'zuo'wei'jian'she'yong'di'gui'ding 集体所有土地作为建设用地规定
'ji'xie'she'bei'tiao'qian 机械设备调迁
'ji'xu'lv'xing 继续履行
'ji'you'suo'you'quan'ren'you'you'yong'yi'wu'quan'ren 既有所有权人又有用益物权人
'ji'yu'he'tong'guan'xi'deng'chan'sheng'zhan'you 基于合同关系等产生占有
'ji'yu'hui'yuan'gong'tong'yi'yuan 基于会员共同意愿
'ji'yu'zhong'da'wu'jie'shi'shi'min'shi'fa'lv'xing'wei 基于重大误解实施民事法律行为
'ji'zai'bu'yi'zhi 记载不一致
'jia'ge'xia'jiang'shi 价格下降时
'jia'gong 加工
'jia'jie'ding'li'he'tong 假借订立合同
'jia'kuan 价款
'jia'kuan'huo'zhe'bao'chou 价款或者报酬
'jia'kuan'huo'zhe'bao'chou'bu'ming'que 价款或者报酬不明确
'jia'su'ke'xue'ji'shu'cheng'guo'zhuan'hua 加速科学技术成果转化
'jia'ting'cheng'bao'tu'di'cheng'bao'jing'ying'quan'liu'zhuan 家庭承包土地承包经营权流转
'jia'ting'jing'ying 家庭经营
'jia'zhong'dui'fang'ze'ren 加重对方责任
'jian'cha'quan 检查权
'jian'chi'gong'you'zhi'wei'zhu'ti 坚持公有制为主体
'jian'du 监督
'jian'du'ji'gou'cheng'yuan 监督机构成员
'jian'du'ji'gou'yi'fa'xing'shi'jian'cha'fa'ren'cai'wu 监督机构依法行使检查法人财务
'jian'du'jie'kuan'shi'yong'qing'kuang 监督借款使用情况
'jian'du'quan 监督权
'jian'du'zhi'xing'ji'gou'cheng'yuan 监督执行机构成员
'jian'du'zhi'ze'ji'gou'ji'qi'gong'zuo'ren'yuan 监督职责机构及其工作人员
'jian'guan'cai'chan 监管财产
'jian'hu 监护
'jian'hu'deng'you'guan'shen'fen'guan'xi'xie'yi 监护等有关身份关系协议
'jian'hu'guan'xi'zhong'zhi 监护关系终止
'jian'hu'guan'xi'zhong'zhi'hou 监护关系终止后
'jian'hu'quan 监护权
'jian'hu'ren 监护人
'jian'hu'ren'bei'zhi'ding'hou 监护人被指定后
'jian'hu'ren'bu'de'gan'she 监护人不得干涉
'jian'hu'ren'chu'wei'wei'hu'bei'jian'hu'ren'li'yi'wai 监护人除为维护被监护人利益外
'jian'hu'ren'jin'dao'jian'hu'ze'ren 监护人尽到监护责任
'jian'hu'ren'sang'shi'jian'hu'neng'li 监护人丧失监护能力
'jian'hu'ren'you'min'zheng'bu'men'dan'ren 监护人由民政部门担任
'jian'hu'ren'you'xia'lie'qing'xing'zhi'yi 监护人有下列情形之一
'jian'hu'ren'ze'ren 监护人责任
'jian'kang'quan 健康权
'jian'shao'bao'chou 减少报酬
'jian'shao'jia'kuan'huo'zhe'bao'chou'deng'wei'yue'ze'ren 减少价款或者报酬等违约责任
'jian'she'dan'wei 建设单位
'jian'she'gong'cheng'he'tong 建设工程合同
'jian'she'gong'cheng'he'tong'bao'kuo'gong'cheng'kan'cha 建设工程合同包括工程勘察
'jian'she'gong'cheng'he'tong'ying'dang'cai'yong'shu'mian'xing'shi 建设工程合同应当采用书面形式
'jian'she'gong'cheng'jian'li 建设工程监理
'jian'she'gong'cheng'jun'gong'hou 建设工程竣工后
'jian'she'gong'cheng'jun'gong'jing'yan'shou'he'ge'hou 建设工程竣工经验收合格后
'jian'she'gong'cheng'shi'xing'jian'li 建设工程实行监理
'jian'she'gong'cheng'zhao'biao'tou'biao'huo'dong 建设工程招标投标活动
'jian'she'gong'qi 建设工期
'jian'she'yong'di'shi'yong'quan 建设用地使用权
'jian'she'yong'di'shi'yong'quan'bu'fen'zhuan'rang 建设用地使用权部分转让
'jian'she'yong'di'shi'yong'quan'bu'fen'zhuan'rang'shi 建设用地使用权部分转让时
'jian'she'yong'di'shi'yong'quan'chu'rang'fang'shi 建设用地使用权出让方式
'jian'she'yong'di'shi'yong'quan'chu'rang'he'tong'nei'rong 建设用地使用权出让合同内容
'jian'she'yong'di'shi'yong'quan'deng'di'ya 建设用地使用权等抵押
'jian'she'yong'di'shi'yong'quan'deng'ji 建设用地使用权登记
'jian'she'yong'di'shi'yong'quan'deng'zhuan'rang 建设用地使用权等转让
'jian'she'yong'di'shi'yong'quan'di'ya'hou 建设用地使用权抵押后
'jian'she'yong'di'shi'yong'quan'fen'ceng'she'li 建设用地使用权分层设立
'jian'she'yong'di'shi'yong'quan'gai'nian 建设用地使用权概念
'jian'she'yong'di'shi'yong'quan'ke'yi'zai'tu'di'di'biao 建设用地使用权可以在土地地表
'jian'she'yong'di'shi'yong'quan'liu'zhuan'fang'shi 建设用地使用权流转方式
'jian'she'yong'di'shi'yong'quan'liu'zhuan'hou'bian'geng'deng'ji 建设用地使用权流转后变更登记
'jian'she'yong'di'shi'yong'quan'qi'jian'jie'man'qian 建设用地使用权期间届满前
'jian'she'yong'di'shi'yong'quan'ren'jian'zao'jian'zhu'wu 建设用地使用权人建造建筑物
'jian'she'yong'di'shi'yong'quan'xiao'mie 建设用地使用权消灭
'jian'she'yong'di'shi'yong'quan'zhu'xiao'deng'ji 建设用地使用权注销登记
'jian'she'yong'di'shi'yong'quan'zhuan'rang 建设用地使用权转让
'jian'she'yong'di'shi'yong'quan'zi'deng'ji'shi'she'li 建设用地使用权自登记时设立
'jian'shi 监事
'jian'shou'huo'zhe'mian'shou'kan'cha 减收或者免收勘察
'jian'shu'he'biao'ji 件数和标记
'jian'sun'gui'ze 减损规则
'jian'yan'bao'gao 检验报告
'jian'yan'biao'zhun'he'fang'fa 检验标准和方法
'jian'yan'deng'gong'zuo 检验等工作
'jian'yan'deng'shou'xu 检验等手续
'jian'yan'fang'fa 检验方法
'jian'yi'yong'wei'zhe'pei'chang'yu'bu'chang'qing'qiu'quan 见义勇为者赔偿与补偿请求权
'jian'zao'jian'zhu'wu 建造建筑物
'jian'zhu'qu'hua'nei 建筑区划内
'jian'zhu'qu'hua'nei'chang'suo'gui'shu 建筑区划内场所归属
'jian'zhu'qu'hua'nei'dao'lu 建筑区划内道路
'jian'zhu'qu'hua'nei'lv'di 建筑区划内绿地
'jian'zhu'qu'hua'nei'qi'ta'gong'gong'chang'suo 建筑区划内其他公共场所
'jian'zhu'wu 建筑物
'jian'zhu'wu'deng'dao'ta'zhi'hai'ze'ren 建筑物等倒塌致害责任
'jian'zhu'wu'deng'tuo'luo'zhui'luo'zhi'hai'ze'ren 建筑物等脱落坠落致害责任
'jian'zhu'wu'he'qi'ta'tu'di'fu'zhuo'wu 建筑物和其他土地附着物
'jian'zhu'wu'ji'qi'fu'shu'she'shi'fei'yong'fen'tan 建筑物及其附属设施费用分摊
'jian'zhu'wu'ji'qi'fu'shu'she'shi'guan'li 建筑物及其附属设施管理
'jian'zhu'wu'ji'qi'fu'shu'she'shi'wei'xiu'zi'jin 建筑物及其附属设施维修资金
'jian'zhu'wu'quan'li'ren'ying'dang'ti'gong'bi'yao'bian'li 建筑物权利人应当提供必要便利
'jiang'bao'guan'wu'zhuan'jiao'di'san'ren'bao'guan 将保管物转交第三人保管
'jiang'gai'cai'chan'di'ya'gei'zhai'quan'ren 将该财产抵押给债权人
'jiang'li'quan'li 奖励权利
'jiang'yan'jiu'kai'fa'cheng'guo'zhuan'rang'gei'di'san'ren 将研究开发成果转让给第三人
'jiang'zhu'zhai'gai'bian'wei'jing'ying'xing'yong'fang 将住宅改变为经营性用房
'jiang'zhu'zhai'gai'bian'wei'jing'ying'xing'yong'fang'gui'ding 将住宅改变为经营性用房规定
'jiao'fu'bu'dong'chan 交付不动产
'jiao'fu'di'dian 交付地点
'jiao'fu'dong'chan'wei'zhi'ya'cai'chan 交付动产为质押财产
'jiao'fu'gong'zuo'cheng'guo 交付工作成果
'jiao'fu'qi'xian'yu'jia'ge'zhi'xing 交付期限与价格执行
'jiao'fu'shi'jian 交付时间
'jiao'fu'shi'jian'tui'ding 交付时间推定
'jiao'fu'shi'shi'zhuan'li'you'guan'ji'shu'zi'liao 交付实施专利有关技术资料
'jiao'fu'yan'jiu'kai'fa'cheng'guo 交付研究开发成果
'jiao'fu'zhi'hou'chan'sheng'zi'xi 交付之后产生孳息
'jiao'fu'zhi'hou'you'mai'shou'ren'cheng'dan 交付之后由买受人承担
'jiao'huan'ji'shu'zi'liao 交还技术资料
'jiao'suo 教唆
'jiao'suo'bang'zhu'xing'wei 教唆帮助行为
'jiao'tong'yun'shu'gong'ju 交通运输工具
'jiao'yi'xi'guan'yi'ji'cheng'shi'xin'yong'yuan'ze 交易习惯以及诚实信用原则
'jiao'yu'he'bao'hu'yi'wu 教育和保护义务
'jie'chu'he'tong'tiao'jian'cheng'jiu'shi 解除合同条件成就时
'jie'chu'he'tong'xiao'li'ji'yu'cong'wu 解除合同效力及于从物
'jie'chu'he'tong'yu'zhu'wu'guan'xi 解除合同与主物关系
'jie'chu'quan'deng'quan'li'cun'xu'qi'jian 解除权等权利存续期间
'jie'chu'quan'deng'quan'li'xiao'mie 解除权等权利消灭
'jie'chu'quan'ren'ke'yi'jie'chu'he'tong 解除权人可以解除合同
'jie'chu'quan'xiao'mie 解除权消灭
'jie'chu'quan'xing'shi 解除权行使
'jie'chu'xiao'li 解除效力
'jie'chu'xiao'li'bu'ji'yu'zhu'wu 解除效力不及于主物
'jie'he'xiang'guan'tiao'kuan 结合相关条款
'jie'jue'ji'shu'wen'ti 解决技术问题
'jie'jue'zheng'yi'fang'fa 解决争议方法
'jie'kuan'fan'huan'qi'xian 借款返还期限
'jie'kuan'he'tong 借款合同
'jie'kuan'he'tong'cai'yong'shu'mian'xing'shi 借款合同采用书面形式
'jie'kuan'he'tong'nei'rong'bao'kuo'jie'kuan'zhong'lei 借款合同内容包括借款种类
'jie'kuan'he'tong'shi'jie'kuan'ren'xiang'dai'kuan'ren'jie'kuan 借款合同是借款人向贷款人借款
'jie'kuan'li'xi'bu'de'yu'xian'zai'ben'jin'zhong'kou'chu 借款利息不得预先在本金中扣除
'jie'kuan'qi'jian'bu'man'yi'nian 借款期间不满一年
'jie'kuan'qi'jian'yi'nian'yi'shang 借款期间一年以上
'jie'kuan'ren'ke'yi'sui'shi'fan'huan 借款人可以随时返还
'jie'kuan'ren'ti'gong'qi'zhen'shi'qing'kuang'yi'wu 借款人提供其真实情况义务
'jie'kuan'ren'ti'qian'chang'huan'jie'kuan 借款人提前偿还借款
