'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'ji'du'gui'qin'hei 几度归侵黑
'ji'du'ji'yao'shou 几度急摇手
'ji'hen'wu'yin'zhou 寄恨无因辀
'ji'hui'chun'mu'qi'can'hong 几回春暮泣残红
'ji'ji'chang'jiang'wan'li'liu 寂寂长江万里流
'ji'ji'luo'wei'chun'meng'chang 寂寂罗帏春梦长
'ji'ji'zuo'zhong'qiu 寂寂坐中秋
'ji'jun'biao'xiang'yi 寄君表相忆
'ji'jun'ming'yue'jing 寄君明月镜
'ji'kan'hua'luo'hou 及看花落后
'ji'lei'wu'yin'bo 寄泪无因波
'ji'li'xi'ni'gu'rou'yun 肌理细腻骨肉匀
'ji'liao'qian'zai'bu'xiang'feng 寂寥千载不相逢
'ji'lu'qian'wan'shuang 骥騄千万双
'ji'men'feng'gu'lao 蓟门逢古老
'ji'men'lian'ri'bi 戟门连日闭
'ji'meng'jing'he'cheng 吉梦竟何成
'ji'mo'qian'zai'xin 寂寞千载心
'ji'mo'zi'xin'zhi 寂寞自心知
'ji'pu'shu'ru'hao 极浦树如毫
'ji'ren'ba'chang'xiao'long'cong 鸡人罢唱晓珑璁
'ji'ren'tong'fei'shi 几人同匪石
'ji'se'xian'gong'dian 霁色鲜宫殿
'ji'shi'can'dian'zi'yan 击石骖驔紫燕
'ji'shi'duan'de'cheng'nan'mo 几时断得城南陌
'ji'shi'zuo'ri'huan 即是昨日欢
'ji'ta'lian'hua'wan'sui'chun 鸡踏莲花万岁春
'ji'wen'yuan'he'shi 即问缘何事
'ji'wu'chang'sheng'xi'bai'ri 既无长绳系白日
'ji'yan'tian'xia'jiang 寄言天下将
'ji'yu'long'tou'ren 寄与陇头人
'ji'yu'shao'nian'zi 寄语少年子
'ji'zhong'ding'shi'zuo'hua'tang 击钟鼎食坐华堂
'ji'zhong'fu'qi'bai'xin'yue 吉中孚妻拜新月
'ji'zhu'yin'mei'jiu 击筑饮美酒
'ji'zhu'you'yan'si 击筑游燕肆
'ji'zhu'zheng'huai'yan 击筑正怀燕
'ji'zhuo'kong'cheng'tu 饥啄空城土
'ji'zou'yi'wei'xie 疾走亦未歇
'jia'bai'feng 驾白凤
'jia'ben'qing'he'zhu'wu'cheng 家本清河住五城
'jia'ben'wu'shan'yang 家本巫山阳
'jia'chong'guang'yao'zhao'hu'shui 甲重光摇照湖水
'jia'dao'zhuang'shi'yin 贾岛壮士吟
'jia'die'xu'jiao'duo'si'juan 蛱蝶须教堕丝罥
'jia'gao'he'yan'liu 驾高何淹留
'jia'ji'zheng'jiang'an 家寄征江岸
'jia'jia'chun'jiu'man'yin'bei 家家春酒满银杯
'jia'jia'hai'si'luo'yang'cheng 家家还似洛阳城
'jia'jia'wei'wo'tian'tou'fei 家家畏我田头飞
'jia'jia'yang'nan'dang'men'hu 家家养男当门户
'jia'lin'jiu'jiang'shui 家临九江水
'jia'lu'chun'yin'shi'wan'ying 夹路春阴十万营
'jia'pin'yi'fu'dan 家贫衣服单
'jia'qi'lan'zhu'dong 佳期兰渚东
'jia'ren'bu'zai'zi 佳人不在兹
'jia'ren'dang'chuang'nong'bai'ri 佳人当窗弄白日
'jia'ren'er'ba'sheng'wu'ge 佳人二八盛舞歌
'jia'ren'liang'wan'zhuang 佳人靓晚妆
'jia'ren'xiong'qing'tian 佳人夐青天
'jia'se'jian'nan'zong'bu'zhi 稼穑艰难总不知
'jia'shang'chen'sheng'fei'cui'qun 架上尘生翡翠裙
'jia'si'shuang'chuan'duan 甲丝双串断
'jia'tong'bao'wo'yuan'hua'man 家童报我园花满
'jia'yu'chang'gan'ren 嫁与长干人
'jia'zhu'cong'tai'xia 家住丛台下
'jia'zi'bing'feng'nian 甲子并丰年
'jian'cang'wu'zhi'shen'shan 见苍梧之深山
'jian'cheng'zai'he'chu 坚城在何处
'jian'chou'lu'chu'guan 兼愁虏出关
'jian'ge'yi'shui'mei 剑歌易水湄
'jian'jun'qian'ri'shu 见君前日书
'jian'kong'zai 箭空在
'jian'lai'nian'er'ba 鉴来年二八
'jian'lao'shang'jiu'cun 贱老伤久存
'jian'luo'yan'xing'xi 箭落雁行稀
'jian'qie'duo'chou'si 贱妾多愁思
'jian'qu'guo'wang'tai'xie'hui 剑去国亡台榭毁
'jian'shao'bie'li'duo 见少别离多
'jian'shi'yi'fu'yong 剑是一夫用
'jian'shuo'qin'bing'zhi 见说秦兵至
'jian'shuo'si'xian'gong 见说似仙宫
'jian'xian'yi'bai'yue 剑闲一百月
'jian'zai'yuan'you'zi 艰哉远游子
'jian'zhen'qing'e'yan 荐枕青娥艳
'jian'zhen'sao'di'wu 坚贞扫地无
'jian'zhi'ying'wu'yong 谏纸应无用
'jiang'gong'liang'can'zheng'wu 将共两骖争舞
'jiang'guo'yao'chi'shi 江果瑶池实
'jiang'hai'dang'fan'zhuo 江海荡烦浊
'jiang'hu'bao'yi'shi 降胡饱衣食
'jiang'hui'han'zhuan'liang'bu'jian 江回汉转两不见
'jiang'jing'yin'you'hun 绛旌引幽魂
'jiang'jun'fa'bai'ma 将军发白马
'jiang'jun'lie'wei'cheng 将军猎渭城
'jiang'jun'pei'chu'ming'guang'gong 将军佩出明光宫
'jiang'jun'xia'tian'shang 将军下天上
'jiang'jun'yao'que'di 将军要却敌
'jiang'kou'e'mei'du'huan'sha 江口蛾眉独浣纱
'jiang'li'shi'ye'bi'qi'qi 江蓠湿叶碧萋萋
'jiang'nan'hao 江南好
'jiang'nan'sai'bei'bie'li 江南塞北别离
'jiang'nan'shi'sao'ke 江南诗骚客
'jiang'nan'shui'kuo'zhao'yun'duo 江南水阔朝云多
'jiang'nan'yi 江南忆
'jiang'nan'yu'zu'ben'bu'shao 江南羽族本不少
'jiang'pan'cao'qi'qi 江畔草萋萋
'jiang'pan'shei'ren'chang'zhu'zhi 江畔谁人唱竹枝
'jiang'shang'dan'dan'fu'rong'hua 江上澹澹芙蓉花
'jiang'shang'duo'nan'feng 江上多南风
'jiang'shang'you'tong'zhou 江上又通舟
'jiang'shang'zhu'lou'xin'yu'qing 江上朱楼新雨晴
'jiang'sheng'zou'bai'sha 江声走白沙
'jiang'shui'chun'chen'chen 江水春沉沉
'jiang'ti'yi'lei'shi 将啼裛泪时
'jiang'tian'shang'shou'wan'nian'bei 将添上寿万年杯
'jiang'tou'shu'ke'zhu'lan'rao 江头蜀客驻兰桡
'jiang'xiang'zhong'liu'pi'wan'xia 将向中流匹晚霞
'jiang'xin'bian'gu'yi 将新变故易
'jiang'xin'tuo'liu'shui 将心托流水
'jiang'yu'liao'dong'zuo'qiu'ban 将与辽东作丘坂
'jiang'zeng'xing'ren'zhi'bu'zhi 将赠行人知不知
'jiang'zhi'dan'zhu'hai 将炙啖朱亥
'jiao'ai'yi'qiu'feng 娇爱已秋风
'jiao'chun'yang'liu'han'xi'yan 娇春杨柳含细烟
'jiao'fang'chong'yi'zi'ai'duo 椒房宠移子爱夺
'jiao'ge'ban'yu'xiu 娇歌半欲羞
'jiao'ge'yi'qu'yang'liu'hua 娇歌一曲杨柳花
'jiao'he'nan'bei'liu 交河南北流
'jiao'ji'qu'zui'ren 教姬屈醉人
'jiao'jin'zi'yan'bu'ke'you 骄矜自言不可有
'jiao'lai'zhang'shang'wu 教来掌上舞
'jiao'lai'zhu'xia'ge 娇来烛下歌
'jiao'liao'yi'he'xing 鹪鹩一何幸
'jiao'pin'mei'ji'lian 娇嚬眉际敛
'jiao'ran'chang'an'shao'nian'xing 皎然长安少年行
'jiao'ran'gu'bie'li 皎然古别离
'jiao'ran'ku're'xing 皎然苦热行
'jiao'tai'du'wei'xin 交泰睹惟新
'jiao'zi'jun'gu'jia'ying'qi 娇姿骏骨价应齐
'jie'bao'yun'tai'he 捷报云台贺
'jie'bo'huang'feng'ru'jiu'zhou 解播皇风入九州
'jie'chui'luo'xiu'bai'qing'qing 解垂罗袖拜卿卿
'jie'dong'feng'lai'mo'shang'qing 解冻风来末上青
'jie'fa'nian'yi'chi 结发年已迟
'jie'fa'sheng'bie'li 结发生别离
'jie'fa'zhong'heng'xing 结发重横行
'jie'fu'huai'ming'yi 洁妇怀明义
'jie'jiao'du'ling'qing'bo'zi 结交杜陵轻薄子
'jie'jiao'qi'yi'jian 结交期一剑
'jie'ke'luo'men'dong 结客洛门东
'jie'ke'shi'wu'gou 借客试吴钩
'jie'ke'yuan'xiang'qiu 结客远相求
'jie'pei'an'suo'zeng 解佩安所赠
'jie'shi'chun'feng'wu'xian'hen 解释春风无限恨
'jie'tuo'bing'zhou'er 结托并州儿
'jie'wen'han'gong'shui'de'si 借问汉宫谁得似
'jie'wen'jiang'hu'yu'hai'shui 借问江湖与海水
'jie'yan'ben'tong'xin 结言本同心
'jie'you'yi'yan'zhong 结友一言重
'jie'yuan'cong'liang'chen 结援从梁陈
'jie'zai'gu'zhou'li 皆在孤舟里
'jie'zi'zhi'chang'ju 结子置长裾
'jin'an'bai'ma'shui'jia'su 金鞍白马谁家宿
'jin'an'bao'jiao'jing'shen'chu 金鞍宝铰精神出
'jin'an'jiu'liang'ma 金鞍旧良马
'jin'an'ming'yue'gong 金鞍明月弓
'jin'an'wu'ling'hao 金鞍五陵豪
'jin'bei'cang'ying'chu'chu'an 锦背苍鹰初出按
'jin'bei'hua'jin'yan 今悲华锦筵
'jin'bei'ma'shang'qing 金杯马上倾
'jin'bi'fei'cang'ying 锦臂飞苍鹰
'jin'bian'fu'yun'hui'ming'qiao 金鞭拂云挥鸣鞘
'jin'cheng'duan'gen'cao 今成断根草
'jin'cheng'liu'lei'quan 今成流泪泉
'jin'cheng'si'guan'ri'fen'fen 锦城丝管日纷纷
'jin'chi'e'ji'chou'mu'yun 金翅峨髻愁暮云
'jin'chuang'xiao'wo'yu'ji'leng 锦床晓卧玉肌冷
'jin'cun'sui'you'gao'shu'zhi 近村虽有高树枝
'jin'dai'gui'tiao'jian 锦袋归调箭
'jin'dao'bu'jian'shuang'lei'quan 金刀不翦双泪泉
'jin'dao'jian'qing'yun 金刀翦轻云
'jin'dao'xie'kai'shi'er'lou 金翿斜开十二楼
'jin'dian'qiu'jin'yan'shu'yao 金钿秋尽雁书遥
'jin'dian'suo'yuan'yang 金殿锁鸳鸯
'jin'e'li'zhang'yi 金鹅立仗衣
'jin'feng'ci'yi'zhuo'ti'han 金凤刺衣着体寒
'jin'gong'le'shi'duo 金宫乐事多
'jin'gu'yuan'zhong'liu 金谷园中柳
'jin'gu'yuan'zhong'ying'luan'fei 金谷园中莺乱飞
'jin'hu'cui'ye'jin 金壶催夜尽
'jin'hua'cheng'rui'se 禁花呈瑞色
'jin'hua'zhe'feng'mao 金花折风帽
'jin'ji'bai'ma'lin'feng'wang 金羁白马临风望
'jin'ji'hu'fang'she 金鸡忽放赦
'jin'jing'lan'bian'jian'yu'yi 金井栏边见羽仪
'jin'lai'yin'hao'jue 近来音耗绝
'jin'luo'fu'yun'pei 金络浮云辔
'jin'luo'kong'lian'qian 金络控连钱
'jin'lv'san'san'bi'wa'gou 金缕毵毵碧瓦沟
'jin'nian'er'shi'san 今年二十三
'jin'nian'fang'shu'zhi 今年芳树枝
'jin'nian'hai'zhe'qu'nian'chu 今年还折去年处
'jin'nian'ji'shu'zhong'xiang'cui 今年寄书重相催
'jin'nian'xue'hou'shu'feng'chun 今年雪后树逢春
'jin'pan'lu'jing'bing 金盘露井冰
'jin'qian'ci'xia'ren 金钱赐下人
'jin'qin'na'dei'tong 锦衾那得同
'jin'qu'jian'qie'xin 近取见妾心
'jin'ri'chi'wei'zeng 今日持为赠
'jin'ri'han'wu'lv 今日寒芜绿
'jin'ri'hao'nan'feng 今日好南风
'jin'ri'ming'guang'li 今日明光里
'jin'ri'wu'ren'shu'a'shui 尽日无人属阿谁
'jin'ri'yu'ting'mei 今日玉庭梅
'jin'ri'zuo'jun'cheng'xia'tu 今日作君城下土
'jin'run'fan'cheng'chang'yang'gong 浸润翻成长养功
'jin'shi'can'wu'dong'shuo'cai 近侍惭无东朔才
'jin'shi'er'nv'lei 尽是儿女泪
'jin'shi'sha'zhong'lang'di'lai 尽是沙中浪底来
'jin'shi'tai'jie'ping 尽是太阶平
'jin'shi'xiang'fei'qi'lei'hen 尽是湘妃泣泪痕
'jin'sui'he'chang'lai'sui'chi 今岁何长来岁迟
'jin'tang'xian'shui'yao'bi'yi 金塘闲水摇碧漪
'jin'tian'dan'sheng'qian'qiu'jie 金天诞圣千秋节
'jin'tou'song'bie'chang'liu'shui 津头送别唱流水
'jin'wan'luo'fei'niao 金丸落飞鸟
'jin'wu'song'dao'jia 金吾送到家
'jin'xiang'bei'zhong'liu 尽向杯中流
'jin'yan'wu'shan'bo 仅厌舞衫薄
'jin'ye'xian'lang'zi'xing'he 今夜仙郎自性和
'jin'ye'yi'jiang'ren 今夜一江人
'jin'yi'chang'xiang'si 今已长相思
'jin'yi'xian'hua'shou'qing'gu 锦衣鲜华手擎鹘
'jin'yi'zhe'gu'fei 锦翼鹧鸪飞
'jin'yu'man'tang'ying'bu'shou 金玉满堂应不守
'jin'yuan'xuan'lian'ge'yu'guang 禁院悬帘隔御光
'jin'zhang'xu'shi'si'yan'se 金张许史伺颜色
'jin'zhao'bei'ke'si'gui'qu 今朝北客思归去
'jin'zhao'dao'jie'li 今朝倒接篱
'jin'zhao'feng'ri'hao 今朝风日好
'jin'zhao'kui'yu'xia 今朝窥玉匣
'jin'zhao'ru'yuan'qu 今朝入园去
'jin'zhao'zhui'shang'du'zhao'yang 今朝缀赏度昭阳
'jin'zhong'xin'bai'yu'lin'lang 禁中新拜羽林郎
'jin'zhuang'fei'cui'zan 金装翡翠簪
'jin'zi'shao'nian'lang 金紫少年郎
'jin'zi'xing'xing'ku 锦字行行苦
'jin'zun'lv'jiu'sheng'wei'bo 金尊绿酒生微波
'jin'zun'yu'zhu'dui'qing'qiu 金尊玉柱对清秋
'jin'zuo'jiao'long'pan'xiu'ying 金作蛟龙盘绣楹
'jing'guo'yan'tai'zi 经过燕太子
'jing'ji'qian'hua'shui 井汲铅华水
'jing'jie'du'huang'he 旌节渡黄河
'jing'li'tong'xin'huan 竞理同心鬟
'jing'lu'you'tu'zai'wo'bang 惊鹿游兔在我傍
'jing'men'tan'ji'shui'chan'chan 荆门滩急水潺潺
'jing'qi'li'zhang'feng 旌旗立仗风
'jing'qi'sa'diao'shang 旌旗飒凋伤
'jing'qi'yuan'yang'chu'lang'hua 惊起鸳鸯出浪花
'jing'shang'ying'ge'zheng'ci'tong 井上莺歌争刺桐
'jing'yang'lou'ban'qian'tiao'lu 景阳楼伴千条露
'jing'yang'tai'xia'wan'qing'si 景阳台下绾青丝
'jing'zhao'jun'xi'yu'shi'fu 京兆君系御史府
'jing'zhou'jin'ji'nao 荆州津济闹
'jing'zhou'mai'shu'jian'cheng'e 荆州麦熟茧成蛾
'jiu'chen'tou'bin'shuang'hua'zao 旧臣头鬓霜华早
'jiu'chong'jin'gan'shi 九重今旰食
'jiu'chong'qing'suo'ta 九重青锁闼
'jiu'ci'luo'yi'yi'ba'xun 旧赐罗衣亦罢熏
'jiu'han'ban'xiao'yi'shi'men 酒酣半笑倚市门
'jiu'hou'jing'feng'cai 酒后竞风彩
'jiu'jiu'chi'di'qi'long'lai 啾啾赤帝骑龙来
'jiu'jiu'yao'lv'zong 啾啾摇绿鬃
'jiu'ke'bei'han'nan'shan'si 酒客背寒南山死
'jiu'li'bie 久离别
'jiu'lou'heng'di'bu'sheng'chui 酒楼横笛不胜吹
'jiu'ma'san'lian'shan 厩马散连山
'jiu'men'yang'liu'hun'wu'ban 九门杨柳浑无半
'jiu'mo'xiang'yan'he 九陌祥烟合
'jiu'qu'cao'cao'ren'mian'qing 九衢草草人面青
'jiu'qu'huang'he'wan'li'sha 九曲黄河万里沙
'jiu'qu'jin'wu'ye'xing'xing 九衢金吾夜行行
'jiu'qu'ru'xian'zhi 九衢如弦直
'jiu'qu'yi'ri'xiao'xi'ding 九衢一日消息定
'jiu'ri'cai'zhu'yu 九日采茱萸
'jiu'shen'he'wan'ci 酒深和碗赐
'jiu'shi'wu'ren'wen'bu'yi 酒市无人问布衣
'jiu'shu'ren'jiang'lao 久戍人将老
'jiu'yi'lian'mian'jie'xiang'si 九疑联绵皆相似
'jiu'yi'yun'wu'zhi'jin'chou 九疑云物至今愁
'jiu'yuan'chun'jiang'bian 旧苑春将遍
'jiu'yue'han'zhen'cui'xia'ye 九月寒砧催下叶
'jiu'yue'xi'feng'xing 九月西风兴
'jiu'zhao'hui'jin'chui 救赵挥金槌
'jiu'zhong'yun'mu'jiao'fang'qin 就中云幕椒房亲
'ju'ci'zi'qian'qiu 据此自千秋
'ju'cui'xiang'ying'xiu 掬翠香盈袖
'ju'de'jiang'xin'ru'jun'fu 讵得将心入君腹
'ju'hua'kai'yu'jin 菊花开欲尽
'ju'meng'tong'you'ao 剧孟同游遨
'ju'mu'xiao'tiao'zong'shi'chou 举目萧条总是愁
'ju'xi'jing'zhong'yan 讵惜镜中颜
'ju'yong'si'suo'zhen 俱用私所珍
'ju'you'zai'nan'guo 橘柚在南国
'ju'zhi'wei'bian'chun'ri'ming 举枝未遍春日暝
'juan'lian'chao'qi'yu'lou'yun 卷帘朝泣玉楼云
'juan'pei'feng'xing'xiao'du'qi 卷旆风行宵渡碛
'juan'qi'sha'dui'si'xue'dui 卷起沙堆似雪堆
'juan'wei'wang'yue'kong'chang'tan 卷帷望月空长叹
'juan'ye'chui'wei'yu'di'sheng 卷叶吹为玉笛声
'jue'shi'san'wu'ai'hong'zhuang 绝世三五爱红妆
'jun'ai'long'cheng'zheng'zhan'gong 君爱龙城征战功
'jun'bu'jian'chen'yue'dao 君不见沉约道
'jun'bu'jian'huai'nan'shao'nian'you'xia'ke 君不见淮南少年游侠客
'jun'bu'jian'jin'ren'jiao'tai'bo 君不见今人交态薄
'jun'bu'jian'shang'gong'jing'ye'ying'ba'tun 君不见上宫警夜营八屯
'jun'bu'jian'tian'jin'qiao'xia'dong'liu'shui 君不见天津桥下东流水
'jun'bu'jian'wu'chou'gao'wei'hua'man'man 君不见无愁高纬花漫漫
'jun'en'yi'duan'jin'cheng'kong 君恩已断尽成空
'jun'fei'qing'tong'jing 君非青铜镜
'jun'geng'tan'she'he'wei'hu 君更弹射何为乎
'jun'he'xi'ma'ti 君何惜马蹄
'jun'jia'da'zhai'feng'cheng'yu 君家大宅凤城隅
'jun'jia'ding'he'chu 君家定何处
'jun'jin'bu'zui'yu'an'gui 君今不醉欲安归
'jun'jin'de'yi'yan'liang'rou 君今得意厌粱肉
'jun'jin'shang'ba'dong 君今尚巴东
'jun'kan'bai'ri'chi 君看白日驰
'jun'kan'du'kou'tao'sha'chu 君看渡口淘沙处
'jun'kan'feng'shang'ban'ban'zhu 君看峰上斑斑竹
'jun'kan'sheng'ming'yan 君看圣明验
'jun'li'zhi'bian'cui'zuo'chi 军吏执鞭催作迟
'jun'men'chang'bu'jian 君门常不见
'jun'nian'chang'pu'hua 君念菖蒲花
'jun'nian'chun'guang'hao 君念春光好
'jun'qi'wu 君起舞
'jun'qian'dui'wu'chun'feng 君前对舞春风
'jun'qing'yu'qie'yi 君情与妾意
'jun'rong'wei'jue'yu 军容威绝域
'jun'shi'bu'de'yi 君时不得意
'jun'shi'chen'xi'long'wei'yu 君失臣兮龙为鱼
'jun'ting'zhen'shang'kan'chao'tou 郡亭枕上看潮头
'jun'wang'bu'ke'jian 君王不可见
'jun'wang'bu'zhong'ke 君王不重客
'jun'wang'chu'ci'liu'gong'yi 君王初赐六宫衣
'jun'wang'duo'le'shi 君王多乐事
'jun'wang'gu'bu'you 君王故不有
'jun'wang'qin'shi'wu 君王亲试舞
'jun'wang'ri'wan'xia'chao'gui 君王日晚下朝归
'jun'wang'ruo'kan'mao 君王若看貌
'jun'wang'shou'ci'huang'jin'dang 君王手赐黄金铛
'jun'wang'ye'zui'chun'mian'yan 君王夜醉春眠晏
'jun'wang'zai'mu'qing 君王在穆清
'jun'wang'zhong'nian'shao 君王重年少
'jun'wei'dong'nan'feng 君为东南风
'jun'wen'er'fei'he'chu'suo 君问二妃何处所
'jun'xin'bu'ru'qie 君心不如妾
'jun'xin'ruo'che'qian'wan'zhuan 君心若车千万转
'jun'xing'ben'yao'yuan 君行本遥远
'jun'xing'deng'long'shang 君行登陇上
'jun'xue'qiu'hu'bu'xiang'shi 君学秋胡不相识
'jun'you'shu'dou'jiu 君有数斗酒
'jun'yu'hu'bai'qiu 君御狐白裘
'jun'zai'bai'cheng'lou 君在百城楼
'jun'zhu'gu'shan'xia 君住孤山下
'jun'zhu'luo'qiao'nan 君住洛桥南
'jun'zhuang'gong'ji'sao'e'qian 军装宫妓扫蛾浅
'kai'jian'shi'ren'jie 开缄使人嗟
'kai'lian'jian'xin'yue 开帘见新月
'kai'lou'dang'ye'jiao 开楼荡夜娇
'kai'qie'lei'zhan'ru 开箧泪沾襦
'kai'qin'mie'zhu'yuan'shi'qin 开衾灭烛愿侍寝
'kai'suo'tong'xin'ke 开琐通新客
'kai'ting'shi'yi'wang 开亭试一望
'kai'tuo'qiong'yi'yu 开拓穷异域
'kai'xiang'yan'qu'shi'liu'qun 开箱验取石榴裙
'kai'ying'zi'sai'bang 开营紫塞傍
'kan'hua'man'yan'lei 看花满眼泪
'kan'hua'qing'zhuan'qie 看花情转切
'kan'hua'yi'gu'fu 看花忆故夫
'kan'jian'qiu'mei'huan'shen'lv 看见秋眉换深绿
'kan'kan'ju'duan'xian 看看剧断弦
'kan'qu'fu'gui'yan'qian'zhe 看取富贵眼前者
'kan'zhu'cheng'bi'si'fen'fen 看朱成碧思纷纷
'kan'zhu'cheng'bi'yan'shi'hong 看朱成碧颜始红
'ke'chi'zhu'ren'jian 客耻主人贱
'ke'cong'dong'ting'lai 客从洞庭来
'ke'dao'xin'sheng'shi'wang'guo 可道新声是亡国
'ke'ju'yan'bo'ji'xiang'wu 客居烟波寄湘吴
'ke'lian'bu'de'gong'fang'fei 可怜不得共芳菲
'ke'lian'fei'yan'yi'xin'zhuang 可怜飞燕倚新妆
'ke'lian'gui'li'yue 可怜闺里月
'ke'lian'jiang'bei'nv 可怜江北女
'ke'lian'jin'se'zheng'pi'pa 可怜锦瑟筝琵琶
'ke'lian'shao'zhuang'ri 可怜少壮日
'ke'lian'ta'qing'ban 可怜踏青伴
'ke'lian'tian'shang'gui'hua'gu 可怜天上桂花孤
'ke'lian'ying'shi'yang'tai'nv 可怜应是阳台女
'ke'lian'yu'xie'dong'feng'ding 可怜雨歇东风定
'ke'she'qing'qing'liu'se'chun 客舍青青柳色春
'ke'tan'nian'guang'bu'xiang'dai 可叹年光不相待
'ke'tang'wu'si'tong 客堂无丝桐
'ke'tu'zhi'wei'gen 客土植危根
'ke'tuo'luo'jiu'tian 咳唾落九天
'ke'wen'bu'ke'shuo 可闻不可说
'ke'xi'qian'chan'dang'zi'xin 可惜牵缠荡子心
'ke'xi'xiong'xin'zui'zhong'lao 可惜雄心醉中老
'ke'zai'bian'cheng'yong'zhi'du 可在边城用郅都
'ken'bai'tou'shang'fa 肯白头上发
'kong'cheng'que 空城雀
'kong'cheng'wu'ren'zhong'he'shu 空城无人种禾黍
'kong'chuan'ge'wu'ming 空传歌舞名
'kong'gui'ren'du'chou 空闺人独愁
'kong'jian'yin'long'pan 空见隐龙蟠
'kong'jiang'ke'lian'an'zhong'ti 空将可怜暗中啼
'kong'ling'hou'dai'ren 空令后代人
'kong'ling'yuan'xiao'shi 空令猿啸时
'kong'liu'an'ji'ru'can'zhi 空留暗记如蚕纸
'kong'meng'jiang'shang'zi'gui'ti 空蒙江上子规啼
'kong'shu'yi'bu'ren 空书意不任
'kong'wang'qu'shi'shui 空望去时水
'kong'zhong'zhi'rui'yun 空中指瑞云
'kong'zhu'yan'hua'yu'shui'dai 空驻妍华欲谁待
'ku'le'liang'nan'bao 苦乐良难保
'ku'tiao'qin'xian'jue 苦调琴先觉
'ku'xin'zhong'ri'juan 苦心终日卷
'ku'yin'xi'can'chun 苦饮惜残春
'ku'zai'xin'xi'suan'zai'gan 苦在心兮酸在肝
'ku'zhan'ying'qiao'cui 苦战应憔悴
'kuang'chuang'qi'qie'qi 匡床妻妾弃
'kuang'fu'yu'ren'zhen 况复虞人箴
'kuang'ran'zai'liao'kuo 旷然在寥廓
'kuang'sha'chang'an'nian'shao'er 狂杀长安年少儿
'kuang'si'xian'yao'ruan'sheng'mian 狂似纤腰软胜绵
'kuang'xue'sui'feng'pu'ma'fei 狂雪随风扑马飞
'kuang'ye'feng'qi'qie 旷野风凄切
'kuang'you'jin'zi'shu 况有锦字书
'kuang'you'ruan'yuan'yu 况有阮元瑜
'kuang'zhi'tian'jing'mu 况值天景暮
'kui'chao'niao'bu'jing 窥巢鸟不惊
'kun'jia'fei'fu'huan 鹍鵊飞复还
'la'yue'ning'yin'ji'di'tai 腊月凝阴积帝台
'lai'bi'chun'hua'shou'sheng'huang 来比春华寿圣皇
'lai'fang'wen'jun 来访文君
'lai'qu'xing'yuan'fang 来去杏园芳
'lai'ri'guai'qian'qi 来日乖前期
'lai'shi'fu'mu'zhi'ge'sheng 来时父母知隔生
'lai'shi'ge'wu'zhu'huan'yu 来时歌舞助欢娱
'lai'shi'mei'fu'xue 来时梅覆雪
'lai'shi'yi'nian'shen'qi'li 来时一年深碛里
'lai'sui'ba'jun'qi'ge 来随八骏齐歌
'lai'wang'tian'di'jian 来往天地间
'lai'wei'qian'jin'zi 来为千金子
'lai'ye'da'guan'jian'wen'zheng 来谒大官兼问政
'lan'deng'zhao'jiu'hua 兰灯照九华
'lan'hui'xiang'sui'xuan'ji'nv 兰蕙相随喧妓女
'lan'jing'lei'ru'quan 揽镜泪如泉
'lan'lv'shou'rong'gui'gao'he 兰绿收荣桂膏涸
'lan'man'chun'gui'shui'guo'shi 烂熳春归水国时
'lan'wo'xiang'si'zhen 懒卧相思枕
'lan'yan'dui'jiu'ke'ji'ren 兰烟对酒客几人
'lan'zheng'yuan'yang'bei 懒正鸳鸯被
'lang'ben'dong'jia'er 郎本东家儿
'lang'cong'he'chu'gui 郎从何处归
'lang'da'jia'song'shi'chang'xiang'si 郎大家宋氏长相思
'lang'e'zeng'chuan'ban'yu'chen 浪恶罾船半欲沉
'lang'lang'ku'qian'ge 朗朗哭前歌
'lang'qi'xiao'jing'mian'bu'de 浪起鵁鶄眠不得
'lang'qi'zhu'ma'lai 郎骑竹马来
'lang'sui'zao'fan'qu 郎随早帆去
'lang'tao'ji'bo'zi'tian'ya 浪淘几簸自天涯
'lang'wei'bi'shang'xiang 郎为匕上香
'lang'yi'huai'ren'xin 郎亦坏人心
'lang'zi'bie'ri'yan 郎自别日言
'lao'bing'ren'ting'wei'mian'chou 老病人听未免愁
'lao'da'tu'shang'bei 老大徒伤悲
'lao'jing'chen'zhong'wu'jing'fei 老景沉重无惊飞
'lao'lao'hu'yan'yuan'han'chun 劳劳胡燕怨酣春
'lao'mu'bie'ai'zi 老母别爱子
'le'chui'tian'shang'qu 乐吹天上曲
'le'shi'shu'wei'yang 乐事殊未央
'le'xiao'chang'huan'qing 乐笑畅欢情
'le'yan'cong'ren'nao 乐眼从人闹
'le'zou'ceng'wu'xie 乐奏曾无歇
'lei'di'zhu'nan'jin 泪滴珠难尽
'lei'feng'feng'xi'yu'hou'nu 雷冯冯兮欲吼怒
'lei'hen'dian'dian'ji'xiang'si 泪痕点点寄相思
'lei'hen'shuang'xue'zi 泪痕双血渍
'lei'hen'you'shang'zai 泪痕犹尚在
'lei'luo'lan'cong'zhong 泪落兰丛中
'lei'xia'zhan'yi'jin 泪下沾衣襟
'lei'ye'chang'bu'gan 泪叶长不干
'lei'yu'chui'gao'ze 雷雨垂膏泽
