'a'mu'wei'ru'qiu 阿母为汝求
'hu'wei'hu'ni'zhong 胡为乎泥中
'hu'wei'hu'zhong'lu 胡为乎中露
'hu'wei'lao'qi'sheng 胡为劳其生
'hu'wen'ge'gu'diao 忽闻歌古调
'hu'wen'he'dong'shi'zi'hou 忽闻河东狮子吼
'hu'wen'jiang'shang'nong'ai'zheng 忽闻江上弄哀筝
'hu'wen'qing 胡文卿
'hu'wu'ren 胡无人
'hu'xi'huang'xi 惚兮恍兮
'hu'xiong 胡雄
'hu'xuan'nv 胡旋女
'hu'yan'ai'ming'ye'ye'fei 胡雁哀鸣夜夜飞
'hu'yan'ming 胡雁鸣
'hu'yan'zai'hou 忽焉在后
'hu'yi'long 胡翼龙
'hu'yu 胡于
'hu'yue'zhao'wo'ying 湖月照我影
'hu'zai 扈载
'hu'zai 胡仔
'hu'zheng 胡证
'hu'zhong'tian 壶中天
'hu'zhou 胡州
'hua'di'er'qu 画地而趋
'hua'dong'chao'fei'nan'pu'yun 画栋朝飞南浦云
'hua'e'mei 画娥眉
'hua'er'wei'niao 化而为鸟
'hua'er'yu'zuo 化而欲作
'hua'fan'nian'nu 花犯念奴
'hua'ge'zhu'lou'jin'xiang'wang 画阁朱楼尽相望
'hua'gong'ru'shan'mao'bu'tong 画工如山貌不同
'hua'hong'liu'lv'yan'fu'qiao 花红柳绿宴浮桥
'hua'jian'yi 花间意
'hua'jiao'sheng'zhong 画角声中
'hua'jin'tang 画锦堂
'hua'kai'hua'luo'ji'chun'feng 花开花落几春风
'hua'kai'hua'luo'ren'ru'jiu 花开花落人如旧
'hua'kai'kan'zhe'zhi'xu'zhe 花开堪折直须折
'hua'liang'xie 画梁斜
'hua'lou'chu'man'yue 画楼初满月
'hua'lu'ru'xi'kou 花路入溪口
'hua'luo'jia'tong'wei'sao 花落家童未扫
'hua'man'luo'yang'cheng 花满洛阳城
'hua'man'yi'yang'chun 花蔓宜阳春
'hua'man'zi'ran'qiu 花满自然秋
'hua'mei'shen'qian'ru'shi'wu 画眉深浅入时无
'hua'ming'liu'an'rao'tian'chou 花明柳暗绕天愁
'hua'ming'yue'an'long'qing'wu 花明月暗笼轻雾
'hua'piao'wan'jia'xue 花飘万家雪
'hua'qi'xun'ren'yu'po'chan 花气薰人欲破禅
'hua'qian'shi'que'you'chun'lv 花前失却游春侣
'hua'qian'yin 花前饮
'hua'qiang'qie'mao'qiang 花强妾貌强
'hua'qing'gong 华清宫
'hua'qing'yin 华清引
'hua'ran'bian'xuan'ang 划然变轩昂
'hua'shang'yue'ling 花上月令
'hua'shen'shen 花深深
'hua'song 画松
'hua'ting'he'li'ju'ke'wen 华亭鹤唳讵可闻
'hua'tu'qi'lin'ge 画图麒麟阁
'hua'tu'sheng'shi'chun'feng'mian 画图省识春风面
'hua'tui'can'hong'qing'xing'xiao 花褪残红青杏小
'hua'tuo'wu'nai'xiao'chong'he 华佗无奈小虫何
'hua'wei'lang'yu'chai 化为狼与豺
'hua'wei'rao'zhi'rou 化为绕指柔
'hua'wu'bai'ri'kai 花无百日开
'hua'wu'da'tang'chun 花舞大唐春
'hua'xi'bi 花溪碧
'hua'xia'wen'ming 华夏文明
'hua'xia'zui 花下醉
'hua'xiang'rong 花相容
'hua'xin'chou'yu'duan 花心愁欲断
'hua'xin'dong 花心动
'hua'xu'lian'ye'fa 花须连夜发
'hua'xu'yin 华胥引
'hua'yin'ye'yuan'mu 花隐掖垣暮
'hua'ying'jian'pei'xing'chu'luo 花迎剑佩星初落
'hua'yu'wan'wu 化育万物
'hua'yue'zheng'chun'feng 花月正春风
'hua'zhi'yu'dong'chun'feng'han 花枝欲动春风寒
'hua'zi'luo 花自落
'hua'zuo'ti'juan'dai'xue'gui 化作啼鹃带血归
'huai'bi'wu'you'jian'jiu'ti 坏壁无由见旧题
'huai'chu 怀楚
'huai'gu'qin'ying'feng 怀古钦英风
'huai'gui'ren'zi'ji 怀归人自急
'huai'gui'shang'mu'qiu 怀归伤暮秋
'huai'jiu'you 怀旧游
'huai'jun'shu'qiu'ye 怀君属秋夜
'huai'min'yi'wei'qin 怀民亦未寝
'huai'nan'mu'luo'chu'shan'duo 淮南木落楚山多
'huai'nan'yi'ye'xia 淮南一叶下
'huai'shang'dui'qiu'shan 淮上对秋山
'huai'shang'nv 淮上女
'huai'yin'shi'jing'xiao'han'xin 淮阴市井笑韩信
'huan'bu'zhi'ren'ye 患不知人也
'huan'chao'luan'feng 换巢鸾凤
'huan'er'gong'zhi'er'bu'sheng 环而攻之而不胜
'huan'gong'fang'du'shu 桓公方读书
'huan'gong'sha'gong'zi'jiu 桓公杀公子纠
'huan'jia'cao'lu'xi 还家草露晞
'huan'jia'shao'huan'qu 还家少欢趣
'huan'le'ren'jian 换了人间
'huan'pei'kong'gui'yue'xia'hun 环佩空归月下魂
'huan'pei'kong'gui'yue'ye'hun 环佩空归月夜魂
'huan'qi'bu'neng'ye 患其不能也
'huan'qi'gong'nong'qian'bai'wan 唤起工农千百万
'huan'qi'wu'yong 患其无用
'huan'qiu'tong'ci'liang're 环球同此凉热
'huan'sha'ming'yue'xia 浣纱明月下
'huan'sha'xi 浣沙溪
'huan'suo'yi'li 患所以立
'huan'wo'he'shan 还我河山
'huan'xiang'he'xian'shi 幻想和现实
'huan'xiao'qing'ru'jiu 欢笑情如旧
'huan'yan'de'suo'qi 欢言得所憩
'huan'zhe'shan'lai'zuo'zhu'ren 幻者衫来作主人
'huan'zui'zhong 欢醉中
'huang'chen'zu'jin'gu 黄尘足今古
'huang'cheng'gu'dao 荒城古道
'huang'cheng'lin'gu'du 荒城临古渡
'huang'cheng'zhi 黄诚之
'huang'chong'gu 黄崇嘏
'huang'di'de'zhi 黄帝得之
'huang'fan'chuo 黄幡绰
'huang'fu'ceng 皇甫曾
'huang'fu'ran 皇甫冉
'huang'fu'ren 黄夫人
'huang'fu'song 皇甫松
'huang'ge 黄格
'huang'ge 黄革
'huang'gong'du 黄公度
'huang'he'gao'lou'yi'chui'sui 黄鹤高楼已捶碎
'huang'he'lou'qian'chun'shui'kuo 黄鹤楼前春水阔
'huang'he'lou'zhong'chui'yu'di 黄鹤楼中吹玉笛
'huang'he'luo'tian'zou'dong'hai 黄河落天走东海
'huang'he'ru'si'tian'ji'lai 黄河如丝天际来
'huang'he'xi'lai'jue'kun'lun 黄河西来决昆仑
'huang'he'zhi'fei'shang'bu'de 黄鹤之飞尚不得
'huang'he'zhi'he'qu 黄鹤知何去
'huang'he'zhi'shui'tian'shang'lai 黄河之水天上来
'huang'hua'han'hou'nan'feng'die 黄花寒后难逢蝶
'huang'huang'san'shi'zai 皇皇三十载
'huang'huang'tai'zong'ye 煌煌太宗业
'huang'huang'zhe'hua 皇皇者华
'huang'hun'dao'si'bian'fu'fei 黄昏到寺蝙蝠飞
'huang'hun'du'shang'hai'feng'qiu 黄昏独上海风秋
'huang'hun'du'yi'lan 黄昏独倚阑
'huang'hun'hu'qi'chen'man'cheng 黄昏胡骑尘满城
'huang'hun'yin'ma'bang'jiao'he 黄昏饮马傍交河
'huang'ji 黄机
'huang'jin'bai'bi'mai'ge'xiao 黄金白璧买歌笑
'huang'jin'lv 黄金缕
'huang'jin'ran'gui'jin 黄金燃桂尽
'huang'jin'suo'zi'jia 黄金锁子甲
'huang'jing'qi'er'chang'jie 恍惊起而长嗟
'huang'jing'shu 黄静淑
'huang'ju'jiu'ye'pin 荒居旧业贫
'huang'lin 黄麟
'huang'niao'huang'niao 黄鸟黄鸟
'huang'niao'ming'yuan'liu 黄鸟鸣园柳
'huang'niao'shi'jian'bai'niao'fei 黄鸟时兼白鸟飞
'huang'niao'yu'fei 黄鸟于飞
'huang'po 黄颇
'huang'quan'gong'wei'you 黄泉共为友
'huang'quan'xia'xiang'jian 黄泉下相见
'huang'ren'jie 黄人杰
'huang'ren'rong 黄仁荣
'huang'shan'jiu'rao'han'gong'xie 黄山旧绕汉宫斜
'huang'shang'yuan'ji 黄裳元吉
'huang'shi'long 黄时龙
'huang'shi'ta'qian'jiang'shui'dong 黄师塔前江水东
'huang'shu'luo'huang'ye 荒戍落黄叶
'huang'shui'cun 黄水村
'huang'shun'ying 黄舜英
'huang'sun 黄损
'huang'tan 黄谈
'huang'tao 黄滔
'huang'tian'hou'tu 皇天后土
'huang'tian'wu'lao'yan 皇天无老眼
'huang'ting'jian 黄庭坚
'huang'tong 黄童
'huang'tong'bai'sou 黄童白叟
'huang'yang'jie'shang 黄洋界上
'huang'yang'jie'shang'pao'sheng'long 黄洋界上炮声隆
'huang'ye'reng'feng'yu 黄叶仍风雨
'huang'yi'hu'qiu 黄衣狐裘
'huang'ying'jiu'zhu'hun'xiang'shi 黄莺久住浑相识
'huang'ying'wu 黄应武
'huang'yun'long'di'bai'xue'fei 黄云陇底白雪飞
'huang'yun'wan'li'dong'feng'se 黄云万里动风色
'huang'yun'xiao'tiao'bai'ri'an 黄云萧条白日暗
'huang'zai 黄宰
'huang'zai 黄载
'huang'zhong'le 黄钟乐
'huang'zhou'han'shi'shi'tie 黄州寒食诗帖
'huang'zhou'kuai'zai'ting'ji 黄州快哉亭记
'huang'zhu 黄铢
'huang'zhu 黄铸
'huang'zhu'ge'sheng'dong'di'ai 黄竹歌声动地哀
'huang'zi'xing 黄子行
'hui'an 晦庵
'hui'bi'xiao'xing 嘒彼小星
'hui'bian'qie'jiu'hu'ji'yin 挥鞭且就胡姬饮
'hui'biao'jing'hua'bi 回飙经画壁
'hui'bo'ci 回波词
'hui'bo'le 回波乐
'hui'chang'cheng'wai'gao'feng 会昌城外高峰
'hui'chi'ba'ji 挥斥八极
'hui'chong'yan'yu'gui'yan 惠崇烟雨归雁
'hui'dao'tian'shang'qu 回到天上去
'hui'er'hao'wo 惠而好我
'hui'gu'bu'zhi'chun'qiu 蟪蛄不知春秋
'hui'hao'luo'zhi'ru'yun'yan 挥毫落纸如云烟
'hui'hong 惠洪
'hui'hui'qi'lei 虺虺其雷
'hui'ji 慧寂
'hui'jiao'fu'xu'mi'feng'hou 悔教夫婿觅封侯
'hui'kan'tian'ji'xia'zhong'liu 回看天际下中流
'hui'ku'jie'hao'jie 会哭皆豪杰
'hui'lang'si'he'yan'ji'mo 回廊四合掩寂寞
'hui'le'feng'qian'sha'si'xue 回乐峰前沙似雪
'hui'meng'er'mou'ruo'qin 会盟而谋弱秦
'hui'meng'jiu'yuan'ji 回梦旧鸳机
'hui'mu'qi'qi 卉木萋萋
'hui'ran'ken'lai 惠然肯来
'hui'ri'lou'tai'fei'jia'zhang 回日楼台非甲帐
'hui'ru'zhi'zhi'hu 诲汝知之乎
'hui'shou'cong'zi'qu 挥手从兹去
'hui'shou'hen'yi'yi 回首恨依依
'hui'shou'lei'zhan'jin 挥手泪沾巾
'hui'shou'luan'shan'heng 回首乱山横
'hui'shou'peng'cheng 回首彭城
'hui'shou'zi'xian'xian 回首自纤纤
'hui'sui'bu'min 回虽不敏
'hui'tou'yu'xiao'gu 回头语小姑
'hui'wang'gao'cheng'luo'xiao'he 回望高城落晓河
'hui'xiang'yao'tai'yue'xia'feng 会向瑶台月下逢
'hui'xin'yuan 回心院
'hui'xu'yi'yin'san'bai'bei 会须一饮三百杯
'hui'xuan 慧宣
'hui'ya'ta'zhang'ling'cang'cang 回崖沓障凌苍苍
'hui'ye'bu'gai'qi'le 回也不改其乐
'hui'ye'bu'yu 回也不愚
'hui'ye'qi'shu'hu 回也其庶乎
'hui'zao'ci'huo 会遭此祸
'hui'ze'zu'yi'shi'ren 惠则足以使人
'hui'zhi 晦之
'hui'zhi 讳之
'hui'zhou'bu'dai'yue 回舟不待月
'hui'zi'diao'zhi 惠子吊之
'hui'zi'xiang'liang 惠子相梁
'hui'zuo'shang'ren'fu 悔作商人妇
'hun'fan'guan'sai'hei 魂返关塞黑
'hun'hun'deng'huo'hua'ping'sheng 昏昏灯火话平生
'hun'hun'dun'dun 浑浑沌沌
'hun'jiang'long 混江龙
'hun'lai'feng'lin'qing 魂来枫林青
'hun'meng'ren'you'yang 魂梦任悠扬
'hun'qu'shi'chang'liu 魂去尸长留
'hun'sui'nan'zhu'niao 魂随南翥鸟
'hun'tuo 浑脱
'hun'yi'wei'qi 昏以为期
'huo'bai'bu'er'hou'zhi 或百步而后止
'huo'cheng'zhi'xiu 或承之羞
'huo'cong'shi'wu'bei'fang'he 或从十五北防河
'huo'er'bu'cong'shi 惑而不从师
'huo'fu'xiang'sheng 祸福相生
'huo'gao'zhi'yue 或告之曰
'huo'ju'kai'lian'hua 火聚开莲花
'huo'kong'shi'tong'xiang 或恐是同乡
'huo'ping'ji'xue'shu 或凭几学书
'huo'qiang'huo'lei 或强或羸
'huo'qu'huo'bu'qu 或去或不去
'huo'ru'yi'she'jiu'ri'luo 霍如羿射九日落
'huo'shan'wu'yue'xing'ren'shao 火山五月行人少
'huo'shang'zu'yi'ming'ye 火尚足以明也
'huo'shu'yin'hua'he 火树银花合
'huo'wei'di'huang'zu'yao'guai 火维地荒足妖怪
'huo'wei'hui'zi'yue 或谓惠子曰
'huo'wei'kong'zi'yue 或谓孔子曰
'huo'wen'zhi'yue 或问之曰
'huo'wen'zi'chan 或问子产
'huo'wu'shi'bu'er'hou'zhi 或五十步而后止
'huo'xiao'deng'ai'chi 或笑邓艾吃
'huo'yi'zhi'er'sun 或益之而损
'huo'zai'yu'zhu 或在于渚
'huo'zhi'bu'jie 惑之不解
'huo'zong 霍总
'huo'zui'yu'tian 获罪于天
'ji'ang'dan'chi'xia 激昂丹墀下
'ji'ben'chuan'tong 基本传统
'ji'bian 既辨
'ji'bo'yu'qiong'nian 羁泊欲穷年
'ji'bu'cheng'qi'li 骥不称其力
'ji'bu'neng'ling 既不能令
'ji'bu'wu'er'nuo 季布无二诺
'ji'cheng'tian'si'ye'you 记承天寺夜游
'ji'chu'chui'jia'ming'yue'ye 几处吹笳明月夜
'ji'chu'ming 鸡初鸣
'ji'ci'xian'xian'yi 即此羡闲逸
'ji'de'dang'nian'cao'shang'fei 记得当年草上飞
'ji'de'qi'mu 既得其母
'ji'de'wei'hou'di 积德为厚地
'ji'diao'ji'zhuo 既雕既琢
'ji'dong'chu'ye'jie'xin'nian 季冬除夜接新年
'ji'dou'shi'kai'long 鸡斗始开笼
'ji'du'ge'shan'chuan 几度隔山川
'ji'du'mu'lan'zhou'shang'wang 几度木兰舟上望
'ji'du'xie'hui 几度斜晖
'ji'er'dian'fu 及尔颠覆
'ji'er'tong'si 及尔同死
'ji'er'xie'lao 及尔偕老
'ji'fu'ruo'bing'xue 肌肤若冰雪
'ji'fu'you'yu'tian'di 寄蜉蝣于天地
'ji'gai'zhi'ci'hu 技盖至此乎
'ji'gu'chui'xiao 击鼓吹箫
'ji'guan'yong'jin'bu'ru'jun 机关用尽不如君
'ji'gun'yu'yu'shan 殛鲧於羽山
'ji'han'jian'yi 寄韩谏议
'ji'han'yi'ji'qing 既寒亦既清
'ji'hang'chen'ji 几行陈迹
'ji'hang'gui'sai'jin 几行归塞尽
'ji'he'fang'hui 寄贺方回
'ji'he'xiang 芰荷香
'ji'he'yi'zhi'ci 籍何以至此
'ji'huan'zi'shou'zhi 季桓子受之
'ji'huang'ji'fu 寄黄几复
'ji'hui'meng'li'yi'hong'yan 几回梦里忆红颜
'ji'hui'xiao'jin 积毁销金
'ji'ji'hua'shi'bi'yuan'men 寂寂花时闭院门
'ji'ji'jia'jia'mi 饥籍家家米
'ji'ji'jiang'shan'yao'luo'chu 寂寂江山摇落处
'ji'ji'jing'he'dai 寂寂竟何待
'ji'ji'liao'liao'yang'zi'ju 寂寂寥寥扬子居
'ji'ji'ming'yi 鸡既鸣矣
'ji'ji'ren'ding'chu 寂寂人定初
'ji'ji'wen'yuan'chou 寂寂闻猿愁
'ji'ji'wu'shi 急击勿失
'ji'jia'neng'gou 几家能彀
'ji'jian'fu'guan 既见复关
'ji'jian'jun'zi 既见君子
'ji'jian'yu'shi 技兼于事
'ji'jiao'zi 鸡叫子
'ji'jie'wu'cai 既竭吾才
'ji'jin'er'qu 几尽而去
'ji'jin'he'pan'bing'kai'ri 即今河畔冰开日
'ji'jing'ken'qing'zhi'wei'chang 技经肯綮之未尝
'ji'jing'shu'han'chi 汲井漱寒齿
'ji'ju'zu'yi'zheng'shi 鸡聚族以争食
'ji'kang'zi'wen 季康子问
'ji'ke'han'shu 饥渴寒暑
'ji'kong'ming'xi'su'liu'guang 击空明兮泝流光
'ji'lei'po'shan 疾雷破山
'ji'li'dan'yuan'xi 寄李儋元锡
'ji'li'xi'ni'gu'rou'yun 肌理细腻骨肉匀
'ji'ling'hu'lang'zhong 寄令狐郎中
'ji'liu'shang'duo'ju 迹留伤堕屦
'ji'lu'wen'shi'gui'shen 季路问事鬼神
'ji'lv'chang'kan'zui 羁旅长堪醉
'ji'meng'wei'he 吉梦维何
'ji'ming'bu'yi 鸡鸣不已
'ji'ming'jiao'jiao 鸡鸣胶胶
'ji'ming'jie'jie 鸡鸣喈喈
'ji'ming'ru'ji'zhi 鸡鸣入机织
'ji'ming'sang'shu'dian 鸡鸣桑树颠
'ji'ming'wai'yu'shu 鸡鸣外欲曙
'ji'ming'zi'mo'shu'guang'han 鸡鸣紫陌曙光寒
'ji'mo'chang'e'shu'guang'xiu 寂寞嫦娥舒广袖
'ji'mo'kai'zui'wan 寂寞开最晚
'ji'mo'kong'ting'chun'yu'wan 寂寞空庭春欲晚
'ji'mo'shan'cheng'ren'lao'ye 寂寞山城人老也
'ji'mo'shen'hou'shi 寂寞身后事
'ji'mo'shi'ren'chou 寂寞使人愁
'ji'mo'tian'bao'hou 寂寞天宝后
'ji'mo'xin'zi'zhi 寂寞心自知
'ji'mo'yan'chai'fei 寂寞掩柴扉
'ji'mo'yang'can'sheng 寂寞养残生
'ji'mu'chu'tian'shu 极目楚天舒
'ji'mu'xiao'tiao'san'liang'jia 极目萧条三两家
'ji'nan'ming'shi'duo 济南名士多
'ji'qi'geng'ye 及其更也
'ji'qi'lao'ye 及其老也
'ji'qi'shi'ren'ye 及其使人也
'ji'qi'you'shi 及其有事
'ji'qi'yu'jie 鸡栖于桀
'ji'qi'yu'shi 鸡栖于埘
'ji'qi'yu'ting 鸡栖于厅
'ji'qi'zhuang'ye 及其壮也
'ji'qian'hua'kai'shen'zao'ci 即遣花开深造次
'ji'qian'li 几千里
'ji'qian'wang'zhi'zhong'wu 及前王之踵武
'ji'quan'jiao'shan'zhong'dao'shi 寄全椒山中道士
'ji'quan'sheng'xiang'wen 鸡犬声相闻
'ji'ri'dao'lin'tao 几日到临洮
'ji'shan'cheng'de 积善成德
'ji'shang'fu'liang'da'xiong 寄上浮梁大兄
'ji'shen'qie'xi'cang'zhou'jin 寄身且喜沧洲近
'ji'shen'yan'ji 极深研几
'ji'sheng'chou'qi 几声抽泣
'ji'sheng'ji'yu 既生既育
'ji'sheng'qi'li 几声凄厉
'ji'shi'bei'zhong'ba 几时杯重把
'ji'shi'di'shi'liu 季氏第十六
'ji'shi'fu'yu'zhou'gong 季氏富于周公
'ji'shi'hui 几时回
'ji'shi'ji'nian 几世几年
'ji'shi'jiang'fa'zhuan'yu 季氏将伐颛臾
'ji'shi'lv'yu'tai'shan 季氏旅于泰山
'ji'shi'man'qing'wen 祭石曼卿文
'ji'shi'qi'yao'ming 济世岂邀名
'ji'shi'shang'zuo 吉事尚左
'ji'shi'xiang'qian'gui 及时相遣归
'ji'shi'you'nan'you'ke'min 嵇氏幼男犹可悯
'ji'shi'you'zhi 吉士诱之
'ji'shu'chang'bu'da 寄书长不达
'ji'shu'jing'qiu 几树惊秋
'ji'shui'cheng'yuan 积水成渊
'ji'shui'de'fan'he 积水得反壑
'ji'si'he'li'yu'he'fang 饥思河鲤与河鲂
'ji'sou'huang'quan'li 纪叟黄泉里
'ji'tian'guan'sai'yun'zhong 极天关塞云中
'ji'tian'shen 祭天神
'ji'tu'cheng'shan 积土成山
'ji'wai'gong'feng 洎外供奉
'ji'wang'bu'jiu 既往不咎
'ji'wang'bu'ke'zhui 既往不可追
'ji'wei'yue'zhi'jian'ye 积威约之渐也
'ji'wo'jiao'fei'jiu 寄卧郊扉久
'ji'wu'shu'bai 既无叔伯
'ji'xi'liao'xi 寂兮寥兮
'ji'xian'bin 集贤宾
'ji'xiang'feng 既相逢
'ji'xiang'si 极相思
'ji'xiang'zhi'zhi 吉祥止止
'ji'xin'yao'yao 棘心夭夭
'ji'xiong'di 寄兄弟
'ji'xue'fu'yun'duan 积雪浮云端
'ji'xue'wu'hui'feng 急雪舞回风
'ji'yan'chuan'shu'xie'bu'neng 寄雁传书谢不能
'ji'yan'quan'sheng'hong'yan'zi 寄言全盛红颜子
'ji'yang'wen'zi 激扬文字
'ji'yang'zhou'han'chuo'pan'guan 寄扬州韩绰判官
'ji'ye'zhuan'xi'he 际夜转西壑
'ji'yi'wei'yi'yi 既已为一矣
'ji'yi'wo'yi 既诒我肄
'ji'yi'zhi'shi 及以至是
'ji'you'ren 寄友人
'ji'yu'da'er'da'ren 己欲达而达人
'ji'yu'gu'yun'yuan 迹与孤云远
'ji'yu'guan'mu 集于灌木
'ji'yu'jiao'yu 系于教育
'ji'yu'kong'lin'yan'huo'chi 积雨空林烟火迟
'ji'yu'long'tou'ren 寄与陇头人
'ji'yu'luo'cheng'feng'ri'dao 寄语洛城风日道
'ji'yu'qi'sheng 既欲其生
'ji'yu'wang'chuan'zhuang'zuo 积雨辋川庄作
'ji'yu'xing'huo 急于星火
'ji'yuan'ren 寄远人
'ji'yue'er'yi'ke'ye 期月而已可也
'ji'yue'guang'feng 霁月光风
'ji'zhe'yi'wei'shi 饥者易为食
'ji'zhi'jin'men'yuan 既至金门远
'ji'zhi'shi'huang 及至始皇
'ji'zhi'ye'wen 即之也温
'ji'zhi'yi'li 祭之以礼
'ji'zhong'fu 吉中孚
'ji'zhong'jin'zi'lun'chang'hen 机中锦字论长恨
'ji'zhong'zhi'jin'qin'chuan'nv 机中织锦秦川女
'ji'zhu'di 寄诸弟
'ji'zhu'yin'mei'jiu 击筑饮美酒
'ji'zhuo'shi'he'qin 计拙是和亲
'ji'zi'cheng'yue 棘子成曰
'ji'zi'qi'you'jue 及兹契幽绝
'ji'zu'wo'de 既阻我德
'ji'zui'zhi'wang'jia 及罪至罔加
'ji'zun'dao'er'de'lu 既遵道而得路
'ji'zuo'sheng'du'shi'yi 寄左省杜拾遗
'jia'bi'si'mu 驾彼四牡
'jia'bi'zi'hui 家必自毁
'jia'bin'fu'man'tang 嘉宾复满堂
'jia'ceng 贾曾
'jia'chang'chao 贾昌朝
'jia'chi 贾驰
'jia'dao 贾岛
'jia'de'qu'tang'jia 嫁得瞿塘贾
'jia'di'lian'qing'shan 甲第连青山
'jia'hong'ling'zi'ming 驾鸿凌紫冥
'jia'jia'chun'niao'ming 家家春鸟鸣
'jia'jie'po'chui'mao 嘉节迫吹帽
'jia'jie'qing'ming'tao'li'xiao 佳节清明桃李笑
'jia'jing'qian'wan'qu 佳境千万曲
'jia'leng 贾棱
'jia'liang'zhi'chuan 架梁之椽
'jia'lin'jiu'jiang'shui 家临九江水
'jia'ling'feng'xie'shi'xia'lai 假令风歇时下来
'jia'ling'shui 嘉陵水
'jia'qi'man'shan'chuan 佳气满山川
'jia'ren'cai'yun'li 佳人彩云里
'jia'ren'yi'hu'jiu 佳人一壶酒
'jia'ren'zui 佳人醉
'jia'se 佳色
'jia'shan'er'jin'bu'neng 嘉善而矜不能
'jia'shan'hao 家山好
'jia'shao'qing 贾少卿
'jia'sheng'cai'tiao'geng'wu'lun 贾生才调更无伦
'jia'sheng'nian'shao'xu'chui'lei 贾生年少虚垂泪
'jia'shi'bei'xi'feng'guang'bie 佳时倍惜风光别
'jia'shi'kui'lian'han'yuan'shao 贾氏窥帘韩掾少
'jia'shu'dao'ge'nian 家书到隔年
'jia'tong'bi'xi'yi'lei'ming 家童鼻息已雷鸣
'jia'tu'si'bi'shu'qin'zuo 家徒四壁书侵坐
'jia'wo'lin'he'qing 加我林壑清
'jia'wo'shu'nian 加我数年
'jia'yan'chu'you 驾言出游
'jia'yi 贾奕
'jia'yi'ding'zheng 加以订正
'jia'yi'shang'shu'you'han'shi 贾谊上书忧汉室
'jia'yi'ye'zhi'pian'zhou 驾一叶之扁舟
'jia'ying 贾应
'jia'you'jin'shi 嘉佑进士
'jia'you'lao'yu 家有老妪
'jia'yu'ma'zhe 假舆马者
'jia'yu'nong'chao'er 嫁与弄潮儿
'jia'zai'meng'zhong'he'ri'dao 家在梦中何日到
'jia'zai'xi'nan 家在西南
'jia'zhi 贾至
'jia'zhi'ben'zai'shen 家之本在身
'jia'zhi'jian'shang 加彘肩上
'jia'zhi'yi'shi'lv 加之以师旅
'jia'zhou'ji'zhe 假舟楫者
'jia'zhu'ceng'cheng'lin'han'yuan 家住层城邻汉苑
'jia'zhu'shui'dong'xi 家住水东西
'jia'zong 贾宗
'jian'ai'wu'si 兼爱无私
'jian'bi'men'er'bu'chu 坚闭门而不出
'jian'bie'wang'shi'yi'nan'you 饯别王十一南游
'jian'bing'yi'shi'he 坚冰一时合
'jian'bu'shan'ru'tan'tang 见不善如探汤
'jian'che'wei'shang 渐车帷裳
'jian'chi'yuan'ze 坚持原则
'jian'ci'liang'ren 见此良人
'jian'ci'wei'ye 建此伟业
'jian'ci'xie'hou 见此邂逅
'jian'dao'sheng 剪刀声
'jian'de'fei'wu'tu 建德非吾土
'jian'de'ruo'tou 建德若偷
'jian'di'shu'jing'xin 涧底束荆薪
'jian'di'song 涧底松
'jian'er'dang'he'qiu 见尔当何秋
'jian'fei'wan'ren'di 剑非万人敌
'jian'ge'yi'shui'mei 剑歌易水湄
'jian'ge'zheng'rong'er'cui'wei 剑阁峥嵘而崔嵬
'jian'he'feng'ji'xue'pian'kuo 剑河风急雪片阔
'jian'hu'ji'wu'ren 涧户寂无人
'jian'ji'er'zuo 见几而作
'jian'jie'you'mei 简洁优美
'jian'jue'di'kang 坚决抵抗
'jian'jue'shang'chun'mu 渐觉伤春暮
'jian'jun'chou'mou'si 见君绸缪思
'jian'jun'nan 见君难
'jian'jun'qian'ri'shu 见君前日书
'jian'ke'zhao'ge'hui 见客棹歌回
'jian'kong'du'lou 见空髑髅
'jian'ku'dou'zheng 艰苦斗争
'jian'lan 减兰
'jian'lao'feng'chun'neng'ji'hui 渐老逢春能几回
'jian'lei'ji'qian'xing 煎泪几千行
'jian'li'si'yi 见利思义
'jian'long'men 见龙门
'jian'mi'san'tong'zhou 减米散同舟
'jian'mian'zhe'yu'gu'zhe 见冕者与瞽者
'jian'mu'dan 剪牡丹
'jian'neng'er'ren'zhi 简能而任之
'jian'niu'wei'jian'yang'ye 见牛未见羊也
'jian'qi'er'zi'yan 见其二子焉
'jian'qi'jin 剑气近
'jian'qi'she'yun'tian 剑气射云天
'jian'qi'shuai'zhe 见齐衰者
'jian'ri'qi'shu'zhong 贱日岂殊众
'jian'ru'huang'du'zou'fu'lai 健如黄犊走复来
'jian'shen'wai'shen 见身外身
'jian'shi'shao 见时少
'jian'shu'shao'zhu'duan 检书烧烛短
'jian'shui'dong'liu'fu'xiang'xi 涧水东流复向西
'jian'shuo'can'cong'lu 见说蚕丛路
'jian'shuo'feng'liu'ji 见说风流极
'jian'tai'zong'shi'si'shu 谏太宗十思疏
'jian'tang 鉴堂
'jian'wai'cong'jun'yuan 剑外从军远
'jian'wei'shou'ming 见危授命
'jian'wo'liang'ren 歼我良人
'jian'xi 简兮
'jian'xi'jian'xi 简兮简兮
'jian'xiao'yue'ming 见小曰明
'jian'xuan'zhuan'ke'liu'shan'e 拣选撰刻留山阿
'jian'ye'mu'zhong'shi 建业暮钟时
'jian'yi'du'shu 见已读书
'jian'yi'you'guang 鉴亦有光
'jian'yu'er'tong'lin 见与儿童邻
