'a'jia'na 阿嘉娜
'yao'er'chang 姚尔畅
'yao'jian'jun 姚建军
'yao'jin'fa 姚锦发
'yao'jin'ling 姚金凌
'yao'jun'zhong 姚俊中
'yao'ming 姚铭
'yao'qiao'yun 姚巧云
'yao'qin 姚秦
'yao'rong'hua 姚榕华
'yao'shao'min 姚绍民
'yao'sheng'rong 姚胜荣
'yao'shi'bi 姚世璧
'yao'shun'xi 姚舜熙
'yao'tian'tai 幺天泰
'yao'ting'mei 姚廷美
'yao'xia'ning 姚夏宁
'yao'xiao'mei 姚晓玫
'yao'xue'bing 姚学兵
'yao'you'duo 姚有多
'yao'zhen'xue 姚振学
'yao'zhi'wei 姚志伟
'yao'zong'hao 姚宗浩
'yao'zu'yi 幺祖懿
'ye'ai'min 叶爱民
'ye'bin 叶滨
'ye'cheng'qi'pan'qian'fo'dong'bi'hua 叶城棋盘千佛洞壁画
'ye'heng'gui 叶恒贵
'ye'jian'qing 叶剑青
'ye'jin 叶筋
'ye'jing'xin 叶经新
'ye'lan 夜兰
'ye'li'fu 叶立夫
'ye'li'meng 叶力萌
'ye'lv'bei 耶律倍
'ye'miao'tian 叶苗田
'ye'pei'ji 叶培基
'ye'pi'xiang 叶丕祥
'ye'qi 叶琪
'ye'qi'zhang 叶其璋
'ye'qian'yu 叶浅予
'ye'qiang 叶强
'ye'ruo'hai 叶若海
'ye'se'lan 夜色蓝
'ye'sheng'qin 叶圣琴
'ye'shou'pai 野兽派
'ye'song'qing 叶松青
'ye'wei'fu 叶伟夫
'ye'wu'lin 叶武林
'ye'xi'zuo 叶锡祚
'ye'xian'min 叶献民
'ye'xiao'yan 叶肖岩
'ye'xin 叶欣
'ye'yi'pai 野逸派
'ye'ying'yu 叶鹰宇
'ye'yong 叶勇
'ye'zheng'chang 叶正昌
'ye'zhi'qi 叶之琦
'ye'zhu'sheng 叶竹盛
'ye'zi'se 野紫色
'ye'zuo'tao 叶左韬
'yi'bai'tang 夷白堂
'yi'da'li'lan 意大利蓝
'yi'de'er 伊德尔
'yi'gong 颐公
'yi'gu'tang'xu'ba 仪顾堂序跋
'yi'he'quan'sheng'tu 一壑泉声图
'yi'hua'le'yi 一画了矣
'yi'hua'ming 一画明
'yi'hua'zhang 一画章
'yi'hua'zhe 一画者
'yi'hua'zhi'fa 一画之法
'yi'hui 伊慧
'yi'jie 一杰
'yi'jing 易晶
'yi'lan 意蓝
'yi'lin 意临
'yi'lin'chun 伊林春
'yi'ling 伊灵
'yi'mei'kai 蚁美楷
'yi'ming'bi'tou 意明笔透
'yi'mo'dai'se 以墨代色
'yi'ru'han 伊茹罕
'yi'se'shi'zhuang'biao 一色式装裱
'yi'wen 易雯
'yi'xian'bin 伊贤彬
'yi'xian'feng'guo'si'bi'hua 义县奉国寺壁画
'yi'xuan 伊玄
'yi'yan 乙妍
'yi'yi'yuan 易艺源
'yi'ying 易英
'yi'ying 易鹰
'yi'yong'hui 易永辉
'yi'yuan'ji 易元吉
'yi'zhi'ge 一枝阁
'yi'zhou'ming'hua'lu 益州名画录
'yin'cheng'zhong 尹呈忠
'yin'da'he 尹大河
'yin'dai'kui 殷代奎
'yin'di'an'hong 印第安红
'yin'ding'cai 印定才
'yin'du'huang 印度黄
'yin'guo'guang 尹国光
'yin'guo'liang 尹国良
'yin'hong 尹洪
'yin'hong 殷洪
'yin'hui'lv 银灰绿
'yin'kuan 隐款
'yin'ming 音茗
'yin'pei 尹佩
'yin'peng'fei 尹鹏飞
'yin'qi 尹齐
'yin'qing'ge'yi 阴晴各异
'yin'rong'sheng 尹戎生
'yin'rui'song 殷锐松
'yin'shou 引首
'yin'shou'shi 尹瘦石
'yin'xiang'dong 尹向东
'yin'xiang'hua'pai 印象画派
'yin'xiao'bin 尹小斌
'yin'xiao'xue 阴晓雪
'yin'xin 尹欣
'yin'xuan 印宣
'yin'yan'hua 尹雁华
'yin'yan'xiang 殷燕祥
'yin'yang'hua 尹扬华
'yin'yang'xiang'bei 阴阳向背
'yin'yu'ning 尹宇宁
'yin'zhao'yang 尹朝阳
'yin'zhi'qun 殷智群
'yin'zhong'zi 殷仲咨
'yin'zi'xiang 殷梓湘
'yin'zong'qin'han 印宗秦汉
'yin'zuo'min 尹佐民
'ying'bian'yi'shu 硬边艺术
'ying'cheng'zi'han'mu'bi'hua 营城子汉墓壁画
'ying'guang'bi'hua 映光壁画
'ying'guang'cheng 荧光橙
'ying'guang'cheng 莹光橙
'ying'guang'lv 荧光绿
'ying'guang'lv 莹光绿
'ying'guang'se 荧光色
'ying'guo'hong 英国红
'ying'huang 荧黄
'ying'lv 茔绿
'ying'lv 荧绿
'ying'lv 莹绿
'ying'piao 瘿瓢
'ying'qi 应歧
'ying'shi'ming 应世明
'ying'xian'jing'tu'si'bi'hua 应县净土寺壁画
'ying'xiao'jie 应小杰
'ying'ye'ping 应野平
'yong'chun'zhi'zhi'hua 永春纸织画
'yong'jing'bing'ling'si'shi'ku'bi'hua 永靖炳灵寺石窟壁画
'yong'le'gong'bi'hua 永乐宫壁画
'yong'lin 雍林
'yong'ning'si'fo'ta'ta'ji'bi'hua 永宁寺佛塔塔基壁画
'you'bo'luo 有剥落
'you'chong'xiao 有冲霄
'you'cuo'e 有嵯峨
'you'dong'kun 游东醌
'you'feng'zhi 有丰致
'you'gu'lan 幽谷蓝
'you'hai'ming 游海明
'you'hua'yang'shan'tu 游华阳山图
'you'jian 游健
'you'kai'min 尤开民
'you'li'wan 有漓岏
'you'mei'ling 尤美玲
'you'min 游敏
'you'pang'bo 有磅礴
'you'piao'miao 有飘缈
'you'qi'qiao 有奇峭
'you'qian'fu 有潜伏
'you'shou'zhong 游守中
'you'si'miao 游丝描
'you'xi'chui'diao'tu 幽溪垂钓图
'you'xian'jun 有险峻
'you'yu'bao'ning'si'bi'hua 右玉宝宁寺壁画
'you'ze'li 有崱屴
'you'zheng'feng 游正烽
'you'zheng'lv 邮政绿
'yu'a'jun 于阿军
'yu'ai'jun 于艾君
'yu'an'dong 于安东
'yu'chao 余超
'yu'chen 余陈
'yu'cheng'hao 俞成浩
'yu'cheng'hui 俞成辉
'yu'cheng'song 于成松
'yu'cheng'zhi 余承志
'yu'ci'ming'mu'bi'hua 榆次明墓壁画
'yu'da 于达
'yu'dan'nuo 喻丹诺
'yu'di'fan 俞涤凡
'yu'dian'cun 雨点皴
'yu'dou 余都
'yu'dou'zi 羽豆紫
'yu'fang'pu 于方浦
'yu'fei'an 于非闇
'yu'fei'chang 于非厂
'yu'fen'hong 瘀粉红
'yu'fu'geng 于福庚
'yu'fu'tu 渔夫图
'yu'fu'tu 渔父图
'yu'gui'yuan 于桂元
'yu'han'xi 余含兮
'yu'hang'kan'shan'tu'juan 余杭看山图卷
'yu'hong 瘀红
'yu'hua 鬻画
'yu'hua'zhen 余华珍
'yu'hui 喻慧
'yu'ji'gao 喻继高
'yu'ji'ping 余继平
'yu'jian'hua 俞剑华
'yu'ke 俞可
'yu'ke'min 于克敏
'yu'le'sun 俞乐孙
'yu'le'xun 俞乐逊
'yu'li'yin 余力茵
'yu'lin'ku'bi'hua 榆林窟壁画
'yu'lv 玉绿
'yu'mei'ling 于美玲
'yu'men'chang'ma'shi'ku'bi'hua 玉门昌马石窟壁画
'yu'mi'huang 玉米黄
'yu'ming'lei 于明雷
'yu'peng 于彭
'yu'pu'jie 于普洁
'yu'rong'guo 于荣国
'yu'shan'he'shang 语山和尚
'yu'shang'hong 余尚泓
'yu'shao'song 余绍宋
'yu'sheng 余省
'yu'sheng'wen 于生文
'yu'sheng'wu 于省吾
'yu'shi'bai 玉石白
'yu'shi'fang 余世芳
'yu'shu'wen'cheng'gong'zhu'miao'bi'hua 玉树文成公主庙壁画
'yu'su'zheng 余素政
'yu'tong'zhang 余统章
'yu'wei 於薇
'yu'xia'xian'shang 欲下先上
'yu'xiang'zhi 余湘治
'yu'xiao'dong 于小东
'yu'xie'cun 玉屑皴
'yu'xin 毓鑫
'yu'xu'hong 余旭鸿
'yu'xue'zhi 于学志
'yu'ying'zhou 于瀛洲
'yu'yong'hua 于泳华
'yu'yong'qiang 于永强
'yu'you'xian'zuo 欲右先左
'yu'yuan'ting 于远廷
'yu'yun'jie 俞云阶
'yu'zhen'hai 喻振海
'yu'zhen'li 于振立
'yu'zhi 羽枝
'yu'zhi'ding 禹之鼎
'yu'zhi'qin 余之钦
'yu'zhi'zhen 余致贞
'yu'zhi'zhen 俞致贞
'yu'zhong'bao 俞中保
'yu'zhou 羽轴
'yu'zu'pei 于祖培
'yuan'bai 原白
'yuan'dai'shan'shui 元代山水
'yuan'dun 员炖
'yuan'feng'dao'zhen'mu'bi'hua 元冯道真墓壁画
'yuan'fu 原夫
'yuan'guang 袁广
'yuan'guang'hua 苑广华
'yuan'guo'hao 袁国浩
'yuan'hang'bai 远航白
'yuan'hui'ming 袁慧铭
'yuan'ji'zhong 袁吉中
'yuan'jia 袁佳
'yuan'jiang 袁江
'yuan'li 袁俐
'yuan'li'ming 袁黎鸣
'yuan'pei'ji 袁培基
'yuan'pu'fang'hu 元圃方壶
'yuan'qin'hua 袁勤华
'yuan'rong'ming 袁荣明
'yuan'shan'fa 远山法
'yuan'shao'wen 原绍温
'yuan'si'jia 元四家
'yuan'ti'hua'feng 院体画风
'yuan'wei'lan 鸢尾蓝
'yuan'wen'bin 袁文彬
'yuan'wu'wen'mu'wang'mu'bi'hua 原武温穆王墓壁画
'yuan'xiao'fang 袁晓舫
'yuan'yao 袁耀
'yuan'yao'e 袁耀锷
'yuan'yue'min 袁跃敏
'yuan'yun'sheng 袁运生
'yuan'zheng'yang 袁正阳
'yuan'zhu'wen 元朱文
'yue'guang'lan 月光蓝
'yue'gui'tang 岳归堂
'yue'kai 岳凯
'yue'min'jun 岳敏君
'yue'shan'ren 粤山人
'yue'shou'qun 岳首群
'yue'yi'tie 月仪帖
'yue'ying 岳婴
'yun'bi'yun'wan 运笔运腕
'yun'ge 恽格
'yun'liu'shui'miao 云流水描
'yun'qi'cang 恽圻苍
'yun'qing'mo'jing 运情摹景
'yun'ran 晕染
'yun'ran'fa 晕染法
'yun'shou'ping 恽寿平
'yun'tai'feng 云台峰
'yun'tou'cun 云头皴
'yun'wan'zhang 运腕章
'yun'wei'ying 云维英
'za'lang'min'zhu'lin'si'bi'hua 杂朗敏珠林寺壁画
'zai'ting 再廷
'zai'yu 再育
'zang'er'kang 臧尔康
'zang'lin'chuan 臧林川
'zang'yong'jie 臧永杰
'zao'he'miao 枣核描
'zeng'qing'ming 曾庆明
'zha'lang'sang'yuan'si'zhu'dian'bi'hua 扎朗桑鸢寺主殿壁画
'zhai'shuang 翟爽
'zhai'xin'jian 翟欣建
'zhai'yi 翟一
'zhan'bao'guo 詹保国
'zhan'bi 战笔
'zhan'bi'shui'wen'miao 战笔水纹描
'zhan'hong'chang 詹鸿昌
'zhan'jian'jun 詹建俊
'zhan'jin'chuan 詹锦川
'zhan'jin'shui 詹金水
'zhan'wei'ke 詹维克
'zhan'xue'fu 詹学富
'zhan'xue'jun 詹学军
'zhan'zi'qian 展子虔
'zhang'ai'ping 张爱平
'zhang'ai'si 张爱思
'zhang'ai'wei 张霭维
'zhang'an'jun 张安君
'zhang'ba'gu 张八股
'zhang'ben 章犇
'zhang'ben'shan 张笨山
'zhang'bin 张濒
'zhang'bing'tang 张炳堂
'zhang'chang'fu 张昌富
'zhang'chang'gui 张昌贵
'zhang'chen'chu 张晨初
'zhang'cheng'jiu 张成久
'zhang'chong'lin 张崇林
'zhang'chong'qing 张重庆
'zhang'chong'zheng 张崇政
'zhang'chun'ji 张春继
'zhang'chun'liang 张春亮
'zhang'chun'qiang 张纯强
'zhang'chun'ying 张春迎
'zhang'cun'liang 张存良
'zhang'da'gang 张大刚
'zhang'da'li 张大力
'zhang'da'lun 张达伦
'zhang'da'qian 张大千
'zhang'da'wei 张大畏
'zhang'dan 张聃
'zhang'de'fu 章德甫
'zhang'de'hong 张德宏
'zhang'de'lu 张德禄
'zhang'de'ping 章德平
'zhang'de'rui 张德瑞
'zhang'ding'zhao 张定钊
'zhang'dong'fa 张东发
'zhang'en'wei 张恩卫
'zhang'er'hu 张二虎
'zhang'er'li 张耳立
'zhang'er'li 张尔立
'zhang'fa'gen 张法根
'zhang'fa'zhi 张发志
'zhang'fang'bai 张方白
'zhang'fang'zhen 张方震
'zhang'fei'yu 张飞宇
'zhang'fu'cheng 张复乘
'zhang'fu'li 张复利
'zhang'fu'ling 章涪陵
'zhang'fu'quan 张福权
'zhang'gong'que 张功悫
'zhang'gong'zheng 张弓正
'zhang'guan'yi 张贯一
'zhang'guo'bing 张国兵
'zhang'guo'feng 张国丰
'zhang'guo'gang 张国刚
'zhang'guo'long 张国龙
'zhang'hai'ying 张海鹰
'zhang'han'yin 张瀚尹
'zhang'he'ye 张鹤野
'zhang'hong 张宏
'zhang'hong'bin 张鸿斌
'zhang'hong'nian 张红年
'zhang'hong'wei 张鸿伟
'zhang'hong'xiang 张宏翔
'zhang'hong'zan 张洪赞
'zhang'hong'zhong 张洪忠
'zhang'hou'cun 张厚存
'zhang'hua'liu 张骅骝
'zhang'hua'yan 张化彦
'zhang'huai'jun 张淮军
'zhang'huai'xin 张怀信
'zhang'hui'jun 张徽军
'zhang'hui'ke 张慧可
'zhang'ji'sheng 张继生
'zhang'jia 张浃
'zhang'jia'liang 张加良
'zhang'jia'lin 张家麟
'zhang'jia'yan 张加言
'zhang'jia'ying 张嘉应
'zhang'jian'gang 张建岗
'zhang'jian'guo 张健国
'zhang'jian'jun 张建俊
'zhang'jian'xiao 张建晓
'zhang'jian'yun 张建云
'zhang'jin'jiang 张晋江
'zhang'jin'li 章晋荔
'zhang'jing'cang 张景苍
'zhang'jing'guo 张经国
'zhang'jun 张珺
'zhang'kai'yu 张开宇
'zhang'kun'yi 张坤仪
'zhang'lan 丈蓝
'zhang'li'chang 张利昌
'zhang'li'hui 张力绘
'zhang'li'min 张利敏
'zhang'li'nong 张立农
'zhang'li'ping 张立平
'zhang'li'xian 张立宪
'zhang'lian'fang 张连方
'zhang'lian'ying 张莲英
'zhang'ling'di 张玲娣
'zhang'liu'fang 张流芳
'zhang'lu 张路
'zhang'lu'jiang 张路江
'zhang'lv'jiang 张绿江
'zhang'mao'dong 张茂东
'zhang'ming'yan 张明燕
'zhang'mo 张墨
'zhang'nai'gui 张乃贵
'zhang'nai'han 张乃涵
'zhang'nan'ben 张南本
'zhang'nan'cun 张南村
'zhang'pan'feng 张攀峰
'zhang'pei'song 张培松
'zhang'pi'yu 张丕余
'zhang'ping'jie 张平杰
'zhang'pu'shan 张浦山
'zhang'qi'kai 张奇开
'zhang'qin'ruo 张钦若
'zhang'qing 丈青
'zhang'qing'hong 张清宏
'zhang'qing'hui 丈青灰
'zhang'qing'lan 丈青蓝
'zhang'qing'se 丈青色
'zhang'qiong'fei 张琼飞
'zhang'qiu'hai 张秋海
'zhang'quan 张铨
'zhang'quan'pu 张全普
'zhang'qun'hong 张群鸿
'zhang'ren'qiang 张仁强
'zhang'ren'yuan 章仁缘
'zhang'rong'chang 张荣昌
'zhang'ru'zuo 张汝作
'zhang'rui'tu 张瑞图
'zhang'run'shi 张润世
'zhang'ruo'cheng 张若澄
'zhang'seng'yao 张僧繇
'zhang'shan'ma 张善孖
'zhang'shao'jie 张绍杰
'zhang'shao'long 张少龙
'zhang'sheng'wen 张胜文
'zhang'sheng'zan 张胜赞
'zhang'shi'fan 张世范
'zhang'shi'jian 张世建
'zhang'shi'jian 张世简
'zhang'shi'jun 张世君
'zhang'shi'shen 张世申
'zhang'shi'tu 张师图
'zhang'shi'ying 张士英
'zhang'shi'zhong 张世忠
'zhang'shou'wu 张守武
'zhang'shu'gong 张树功
'zhang'shu'qi 张书旗
'zhang'shu'sheng 张述盛
'zhang'shu'sheng 张书声
'zhang'shu'xian 章姝贤
'zhang'shun'cheng 张顺成
'zhang'shun'chuan 张顺川
'zhang'shun'zi 张舜咨
'zhang'si'gong 张思恭
'zhang'si'min 张四民
'zhang'song'dong 张颂东
'zhang'song'nan 张颂南
'zhang'tai'sheng 张台生
'zhang'tian'li 张田力
'zhang'ting'qun 张庭群
'zhang'tong'yun 张彤云
'zhang'tuo'sheng 张鮀生
'zhang'wan'chuan 张万传
'zhang'wan'ling 张万凌
'zhang'wan'ling 张宛玲
'zhang'wei'zheng 张巍峥
'zhang'wen'bin 张文彬
'zhang'wen'guo 章文果
'zhang'wen'hui 张文惠
'zhang'wen'ming 章文明
'zhang'wen'xi 章文熙
'zhang'wen'yuan 张文源
'zhang'weng 张翁
'zhang'wo 张渥
'zhang'wu'fa 障无法
'zhang'wu'zhen 张悟真
'zhang'xi'hua 张希华
'zhang'xi'zhong 张喜忠
'zhang'xian'dou 张显都
'zhang'xian'liang 张宪梁
'zhang'xiang'jun 张项军
'zhang'xiao'ming 章晓明
'zhang'xiao'rui 张笑蕊
'zhang'xiao'shi 张孝师
'zhang'xiao'xi 张小溪
'zhang'xie'xiong 张谢雄
'zhang'xin'jia 张辛稼
'zhang'xin'quan 张新权
'zhang'xing'gang 张兴刚
'zhang'xing'kui 张幸亏
'zhang'xing'yuan 张兴元
'zhang'xiu'qing 张秀清
'zhang'xiu'xing 张秀兴
'zhang'xuan 张萱
'zhang'xue'hai 张学海
'zhang'xue'yan 张学颜
'zhang'xun'li 张训礼
'zhang'ya'bao 张亚宝
'zhang'ya'jun 张亚君
'zhang'ya'xiao 张亚晓
'zhang'yan'hai 张衍海
'zhang'yan'ping 张艳萍
'zhang'yan'yan 张雁雁
'zhang'yao'da 章耀达
'zhang'yao'huang 张耀煌
'zhang'yao'ning 张耀宁
'zhang'yao'xing 张瑶星
'zhang'ye'da'fo'si'bi'hua 张掖大佛寺壁画
'zhang'ye'ma'ti'si'shi'ku'bi'hua 张掖马蹄寺石窟壁画
'zhang'yi 张翊
'zhang'yi 章毅
'zhang'yi 章益
'zhang'yi'bo 张一波
'zhang'yi'chun 张义春
'zhang'yi'gao 张抑高
'zhang'yi'gong 张一弓
'zhang'yi'hui 张忆辉
'zhang'yi'qun 张艺群
'zhang'yi'yong 张义勇
'zhang'yi'zhou 张忆周
'zhang'yin'xuan 张印宣
'zhang'ying'bin 张英彬
'zhang'ying'cheng 张迎成
'zhang'ying'hua 张应华
'zhang'yong'cun 张永村
'zhang'yong'de 张永德
'zhang'yong'lai 张永来
'zhang'yong'nian 张永年
'zhang'yong'pei 张永培
'zhang'yong'qi 张永齐
'zhang'yong'sheng 张永生
'zhang'yong'xu 张永旭
'zhang'yong'zheng 张永正
'zhang'yu 张雨
'zhang'yu 张瑀
'zhang'yu'cong 张郁葱
'zhang'yu'gang 张玉刚
'zhang'yu'jian 张玉剑
'zhang'yu'quan 张玉泉
'zhang'yu'shui 张玉水
'zhang'yu'zhong 张羽忠
'zhang'yu'zhou 张雨舟
'zhang'yu'zhu 张玉竹
'zhang'yuan'da 张远达
'zhang'yuan'ming'mu'bi'hua 漳元明墓壁画
'zhang'yun'hai 张云海
'zhang'yun'tao 张韫韬
'zhang'zao 张璪
'zhang'ze'duan 张择端
'zhang'zhan'shan 张占山
'zhang'zhao'yun 张照云
'zhang'zhen'jiang 张振江
'zhang'zhen'shi 张振仕
'zhang'zheng'gang 张正刚
'zhang'zheng'min 章政民
'zhang'zhi'cheng 张志成
'zhang'zhi'qi 张志琪
'zhang'zhong'liang 张中亮
'zhang'zhou 张周
'zhang'zhun'li 张准立
'zhang'zi'hua'tui 障自画退
'zhang'zi'lei 张籽蕾
'zhang'zi'ni 张自薿
'zhang'zi'qi 张子奇
'zhang'zi'wei 张子威
'zhang'zi'yi 张自嶷
'zhang'zi'zheng 张自正
'zhang'zong'cang 张宗苍
'zhang'zu'yi 张祖翼
'zhao'ai 赵哀
'zhao'bei'xin 赵蓓欣
'zhao'bi'qin 赵碧琴
'zhao'bo'ju 赵伯驹
'zhao'bo'su 赵伯肃
'zhao'chang 赵昌
'zhao'cheng'pu 赵城璞
'zhao'chong'yan 赵崇衍
'zhao'chun'fu 赵春富
'zhao'chun'xiang 赵春翔
'zhao'da'lu 赵大陆
'zhao'dan'qi 赵丹琪
'zhao'de'wei 赵德伟
'zhao'dun 赵盾
'zhao'feng 赵风
'zhao'gang 赵罡
'zhao'gong'you 赵公佑
'zhao'guang'fu 赵光辅
'zhao'guang'tao 赵光涛
'zhao'gui'nan 赵贵男
'zhao'guo'jing 赵国经
'zhao'heng 赵蘅
'zhao'hong'bin 赵宏斌
'zhao'hong'bin 赵红斌
'zhao'hong'jun 赵弘君
'zhao'hong'li 赵宏利
'zhao'hong'xian 赵洪贤
'zhao'ji 赵佶
'zhao'jia'liang 赵家亮
'zhao'jin'he 赵金鹤
'zhao'jing 赵净
'zhao'jiu'jie 赵九杰
'zhao'jun'rong 赵俊荣
'zhao'kai'kun 赵开坤
'zhao'lang'xian 赵阆仙
'zhao'li'min 赵利民
'zhao'li'zhong 赵力中
'zhao'liang'heng 赵良恒
'zhao'lin 赵麟
'zhao'ling'rang 赵令穰
'zhao'lu'juan 赵路娟
'zhao'lun 赵仑
'zhao'lv'zhong 赵履中
'zhao'meng'fu 赵孟頫
'zhao'meng'jian 赵孟坚
'zhao'mi 赵弥
'zhao'neng'zhi 赵能智
'zhao'pei'zhi 赵培智
'zhao'qi'lin 赵麒麟
'zhao'qi'qi 赵柒棋
'zhao'qian'hong 赵千红
'zhao'qin 赵芹
'zhao'qin'yuan 赵琴原
'zhao'ran 罩染
'zhao'shan'fu 赵山甫
'zhao'shao'ang 赵少昂
'zhao'sheng'kai 赵胜凯
'zhao'shi'gang 赵时冈
'zhao'shi'jun 赵世君
'zhao'shu'qin 赵淑钦
'zhao'si'fa 赵嗣发
'zhao'si'liang 赵思亮
'zhao'song'qing 赵嵩青
'zhao'tuo 赵拓
'zhao'wan'ji 赵万济
'zhao'wang'ming 赵望明
'zhao'wang'yun 赵望云
'zhao'wei'hua 赵维华
'zhao'wei'liang 赵渭凉
'zhao'wei'qi 赵维奇
'zhao'wen'xia 赵文霞
'zhao'xi'wei 赵希玮
'zhao'xian'bo'lin'si'bi'hua 赵县柏林寺壁画
'zhao'xian'xin 赵宪辛
'zhao'xian'zhong 赵宪忠
'zhao'xiang'shi'ke'fa 照相蚀刻法
'zhao'xiang'yun 赵相云
'zhao'xiao'jia 赵晓佳
'zhao'xiao'xi 赵小熙
'zhao'xin'ping 赵新平
'zhao'xue'feng 赵雪峰
'zhao'xue'feng 赵雪枫
'zhao'ya'nan 赵亚南
'zhao'yang'jin'mu'bi'hua 朝阳金墓壁画
'zhao'yi 赵奕
'zhao'yi'heng 赵一恒
'zhao'yi'xiong 赵以雄
'zhao'yi'zhai 赵彝斋
'zhao'yin'ou 赵银鸥
'zhao'ying'lan 赵映岚
'zhao'yong 赵雍
'zhao'yong'bo 赵永勃
'zhao'yong'jun 赵永军
'zhao'yong'kang 赵永康
'zhao'you'ping 赵友萍
'zhao'yu 赵域
'zhao'yu'zhuo 赵玉琢
'zhao'yuan 赵原
'zhao'yue'er 赵月儿
'zhao'yun'an 赵允安
'zhao'yun'he 赵云壑
'zhao'zhao'bao 赵昭宝
'zhao'zhen'yan 赵振岩
'zhao'zhi'chen 赵之琛
'zhao'zhi'gong 赵之公
'zhao'zhou'jin 赵舟进
'zhao'zi'mi 赵子泌
'zhao'zi'qian 赵子谦
'zhao'zi'si 赵子泗
'zhao'zi'zhong 赵子忠
'zhao'zong'bao 赵宗宝
'zhao'zuo 赵左
'zhao'zuo'quan 赵佐权
'zhao'zuo'yong 赵作咏
'zhe'dai'cun 折带皴
'zhe'gu'chai 折股钗
'zhe'hui 赭灰
'zhe'ji 折技
'zhe'lu'miao 折芦描
'zhe'lv'se 赭绿色
'zhe'shan'mian 折扇面
'zhen'guo'huang 珍果黄
'zhen'lian 甄莲
'zhen'wei 甄玮
'zhen'zhao'liang 甄兆良
'zhen'zheng'shuai 阵正帅
'zhen'zhu'hui 珍珠灰
'zhen'zhu'lan 珍珠蓝
'zheng'bai'nan 郑柏楠
'zheng'ban 正瓣
'zheng'chang'zhong 郑昌中
'zheng'chao'yao 郑朝尧
'zheng'chi 郑驰
'zheng'chun'long 郑春龙
'zheng'ding'long'xing'si'bi'hua 正定隆兴寺壁画
'zheng'fa'shi 郑法士
'zheng'fang'wei 郑方伟
'zheng'guo'gu 郑国谷
'zheng'hai'feng 郑海峰
'zheng'hong'jian 郑红建
'zheng'hong'liu 郑洪流
'zheng'hong'qiang 郑红强
'zheng'hong'zhang 郑宏章
'zheng'hu'shan 郑瑚山
'zheng'jie'ke 郑捷克
'zheng'jin'bo 郑锦波
'zheng'jin'yuan 郑锦源
'zheng'jiong'zao 郑炯灶
'zheng'jun'shan 郑君山
'zheng'kang'le 郑康乐
'zheng'ke'ying 郑克英
'zheng'kun'wei 郑坤卫
'zheng'li 郑力
'zheng'li'juan 郑莉娟
'zheng'li'sheng 郑黎生
'zheng'li'yun 郑丽云
'zheng'lu'gao 郑录高
'zheng'lu'xun 郑路迅
'zheng'mu'kang 郑慕康
'zheng'peng'shou 郑彭寿
'zheng'qi 郑琪
'zheng'qi'fen 郑琪棻
'zheng'qian 郑虔
'zheng'rong'ru 郑荣儒
'zheng'sheng'tian 郑胜天
'zheng'si'xiao 郑思肖
'zheng'tian'jun 郑天君
'zheng'wan'lin 郑万林
'zheng'wei 郑为
'zheng'wen'xiong 郑文雄
'zheng'wu'chang 郑午昌
'zheng'xi'ye 郑西野
'zheng'xian'ke 郑贤科
'zheng'xiao'feng 郑晓锋
'zheng'xiao'he 郑小河
'zheng'xiao'hong 郑晓红
'zheng'xie 郑燮
'zheng'xing'guang 郑星光
'zheng'xiu'qian 郑修钤
'zheng'ya'feng 郑雅风
'zheng'ye 正叶
'zheng'yi 郑艺
'zheng'yi'qiang 郑毅强
'zheng'ying'yu 郑莺玉
'zheng'you 郑佑
'zheng'yun'hai 郑云海
'zheng'zai'dong 郑在东
'zheng'zai'yang 郑载飏
'zheng'ze'xin 郑泽新
'zheng'zhao'gui 郑兆贵
'zheng'zheng'quan 郑征泉
'zheng'zhong'kai 郑中凯
'zheng'zhuo'lu 郑拙庐
'zheng'zi'gang 郑子钢
'zhi'bai'dang'hei 知白当黑
'zhi'ben'shui'mo 纸本水墨
'zhi'guang'lin 芝光林
'zhi'lv 汁绿
'zhi'ma'cun 芝麻皴
'zhi'shang'zhu'yi 至上主义
'zhi'tuo 直托
'zhi'xiang'ling'bian 纸镶绫边
'zhong'bao'lan 中宝蓝
'zhong'biao 钟飙
'zhong'biao 钟飚
'zhong'cai'hua 重彩画
'zhong'cai'ren'wu'fa 重彩人物法
'zhong'can'wen 钟灿文
'zhong'chang'chun 钟长春
'zhong'cheng 中橙
'zhong'chu'tian 钟楚田
'zhong'chun'chen 钟春琛
'zhong'deng'lan 中等蓝
'zhong'ding'qiang 钟定强
'zhong'fei 中啡
'zhong'fen 中粉
'zhong'fen'hong 中粉红
'zhong'feng'xing'bi 中锋行笔
'zhong'gang 钟纲
'zhong'geng'lue 钟耕略
'zhong'gong'shou'suo 中宫收缩
'zhong'guang'wu 钟光武
'zhong'guo'gong'bi'hua 中国工笔画
'zhong'guo'hua'lun'ji'yao 中国画论辑要
'zhong'guo'liang 钟国良
'zhong'guo'you 钟国友
'zhong'hu'lan 中湖蓝
'zhong'hua'hui 中花灰
'zhong'hua'you 钟华友
'zhong'huang 中黄
'zhong'hui 中灰
'zhong'lan 中兰
'zhong'lan'zi 中蓝紫
'zhong'lv 中绿
'zhong'ping'hui'qi'tu 重屏会棋图
'zhong'rui'fen 钟瑞芬
'zhong'shi'ji'lan 中世纪蓝
'zhong'shi'ji'mei'shu 中世纪美术
'zhong'shi'jia 钟世家
'zhong'song'tu'xiao'xiang 种松图小像
