'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'qing'sheng'chang'xiao'cui'mei'pin 清声长啸翠眉颦
'qing'sheng'wei'qu'yuan'yu'ge 清声委曲怨于歌
'qing'sheng'xue'qi'shu 轻生学其术
'qing'sheng'ying'gu'jin 磬声迎鼓尽
'qing'sheng'yu'lu'wu'chen'ai 青绳御路无尘埃
'qing'shi'shu'gui'ri 青史书归日
'qing'shi'shu'ren 卿士庶人
'qing'shi'wo'can'ding 请师我惭丁
'qing'shi'zuo'feng'yi 清时左冯翊
'qing'shou'ya'zhong'tai 青绶亚中台
'qing'shu'wu'jia'feng 庆属五稼丰
'qing'shuang'li'han'wu 晴霜丽寒芜
'qing'shuang'luo'qiu'shui 青霜落秋水
'qing'si'zai'yuan'qiu 清祀在圜丘
'qing'song'hua'yi'zhi 青松画一枝
'qing'song'shu'miao'san'qian'he 青松树杪三千鹤
'qing'song'sui'lu'xin 青松隧路新
'qing'sui'liu'mo'xuan 轻随柳陌暄
'qing'sui'ru'ming'ming 顷岁辱明命
'qing'tai'bei'shang'zi 青苔碑上字
'qing'tai'bi'shang'gu'ren'ming 青苔壁上故人名
'qing'tan'bu'yi'wen 清谈不易闻
'qing'tan'ke'yi'bao 清谈可以饱
'qing'tan'su'jun'liao 清谈肃郡僚
'qing'tan'yu'zhi'ji 清谈遇知己
'qing'tan'yuan'zhi'xie'lin'chuan 清谈远指谢临川
'qing'tian'bai'ri'dang'tou'shang 青天白日当头上
'qing'tian'bai'ri'hua'cao'li 青天白日花草丽
'qing'tian'chun'yi'bing'wu'qiong 晴天春意并无穷
'qing'tian'lu'zuo'shi'ci'hui 青天露坐始此回
'qing'tian'man'man'bi'shui'zhong 青天漫漫碧水重
'qing'tian'qiong'shu'zhi 晴天琼树枝
'qing'tian'wu'feng'shui'fu'bi 青天无风水复碧
'qing'tian'yu'shang'wu'yuan'you 青天欲上无缘由
'qing'tiao'ji'yuan'fang 清眺极远方
'qing'ting'shang'xia'yu'dong'xi 蜻蜓上下鱼东西
'qing'tong'bao'he'wu 青童抱何物
'qing'tong'bing'wei'shen 情同丙魏深
'qing'tong'zhuang'jin'xie 青童撞金屑
'qing'tuan'shi'lin'lin 清湍石磷磷
'qing'wei'geng'zhu'chao'duan'zhong 清威更助朝端重
'qing'wei'jian'kuai'jiang'he'yong 轻微菅蒯将何用
'qing'wen'han'jia'gong'di'yi 请问汉家功第一
'qing'wen'huan'huang'you 清文焕皇猷
'qing'wu'bai'lu'man'jiao'yuan 青芜白露满郊园
'qing'wu'ling'zhao'jiu 青乌灵兆久
'qing'xia'hai'xi'pan 晴霞海西畔
'qing'xian'guo'ke'chou 清弦过客愁
'qing'xiang'dao'yu'yan 清香到玉筵
'qing'xiang'shen'chu'chen 清湘沈楚臣
'qing'xiao'fen'qi'xia 轻笑分旗下
'qing'xiao'gan'lv'yun 青霄干吕云
'qing'xiao'juan'shu'zuo 清晓卷书坐
'qing'xiao'shang'gao'tai 清晓上高台
'qing'xin'chang'bao'zhen 清心常保真
'qing'xin'li'da'zhong 倾心立大中
'qing'xin'xiang'lv'bei 倾心向绿杯
'qing'xing'zi'sui'yu'niao'jian 清兴自随鱼鸟间
'qing'xu'li'qing'zhou 清旭理轻舟
'qing'xuan'chu'rao'liu 轻轩出绕霤
'qing'xue'xiang'kan'xi 晴雪香堪惜
'qing'ya'bai'shi'jia'cheng'dong 青崖白石夹城东
'qing'yan'chu'xiang'xi 清言出象系
'qing'yan'he'ming'li 清言核名理
'qing'yan'man'qian'zhang 晴烟满千嶂
'qing'yan'neng'liu'ke 青眼能留客
'qing'yan'xi'xian'kuang 清晏息纤纩
'qing'yan'yuan'dai'yu'ren'chou 清言远待玉人酬
'qing'yan'zhen'zhi'wo 青眼真知我
'qing'yang'chu'ying'lv 青阳初应律
'qing'yang'ying'ci'chen 青阳应此辰
'qing'yang'yu'run'fu'duo'cai 清阳玉润复多才
'qing'ye'du'han'qu 轻叶度寒渠
'qing'ye'ji'shan'hu 清夜击珊瑚
'qing'ye'lv'sheng'quan 清夜旅牲牷
'qing'yi'xian'qiu'you 请益先求友
'qing'yin'man'di'zhou'dang'xuan 清阴满地昼当轩
'qing'yin'shu'he'geng'he'ren 清吟属和更何人
'qing'ying'bu'lv'kan 清荧步履看
'qing'ying'ce'chi'zao'shi'bi 青蝇侧翅蚤虱避
'qing'ying'fu'yuan'he 清影拂圆荷
'qing'ying'xie'liao'tian 清莹写寥天
'qing'ying'yu'wan'yuan 轻盈玉腕圆
'qing'you'ji'fu'xun 青油寄抚循
'qing'you'mu'li'ren'ru'yu 青油幕里人如玉
'qing'yu'qing'yan'bi 轻与晴烟比
'qing'yuan'che'shu'wen 清猿彻曙闻
'qing'yuan'jiao'duan'lv'lin'xi 青猿叫断绿林西
'qing'yue'chu'ling'guang'ru'fei 清月出岭光入扉
'qing'yun'bu'wu'jian 青云步武间
'qing'yun'chu'chu'yi'shi'bao 庆云出处依时报
'qing'yun'chu'cui'wei 晴云出翠微
'qing'yun'yi'jiu'shi'qian'tu 青云依旧是前途
'qing'yun'zhan'jiu'huan 青云展旧欢
'qing'zai'he'ye'zhong 倾在荷叶中
'qing'zhai'du'xiang'qiu'yuan'bai 清斋独向丘园拜
'qing'zhai'jiang'ru'shi 清斋将入时
'qing'zhai'shang'yu'tang 清斋上玉堂
'qing'zhai'si'ti'tai 清斋四体泰
'qing'zhan'chi'yu'ji 青毡持与藉
'qing'zhi'han'shi'gui 情知寒食归
'qing'zhou'kai'lian'zuo 清昼开帘坐
'qing'zhou'nan'zai'yue 轻舟难载月
'qing'zhou'ren'yan'su 轻舟任沿溯
'qing'zhou'ren'yao'yang 轻舟任摇漾
'qing'zhu'dong'lin'si 请住东林寺
'qing'zhu'shi'mo'diao 青竹时默钓
'qing'zhu'wei'feng'rao'yu'lou 轻逐微风绕御楼
'qing'zhuang'ruo'qiu'peng 轻装若秋蓬
'qing'zun'zhao'shen'xi 青尊照深夕
'qiong'bei'cui'mu'you 蛩悲翠幕幽
'qiong'chong'cui'wei'shang 穹崇翠微上
'qiong'dong'bai'cao'si 穷冬百草死
'qiong'dong'huo'yao'shan 穷冬或摇扇
'qiong'huang'wu'lu'tian 穷荒雾露天
'qiong'huang'yi'gong'huan 穷荒亦共欢
'qiong'jian'fu'zhi'tian 琼简复芝田
'qiong'nian'ci'qi'su 穷年此栖宿
'qiong'nian'lu'qi'ke 穷年路岐客
'qiong'nian'zai'yi'fang 穷年在一方
'qiong'qiu'gan'ping'fen 穷秋感平分
'qiong'qiu'nan'qu'chun'bei'gui 穷秋南去春北归
'qiong'quan'du'ming'ming 穷泉独冥冥
'qiong'quan'na'fu'xiao 穷泉那复晓
'qiong'shu'fen'qiang'yin 琼树粉墙阴
'qiong'shu'fen'qing'cong 琼树纷青葱
'qiong'shu'he'qing'cong 琼树何青葱
'qiong'shu'hua'xiang'gu'ren'bie 琼树花香故人别
'qiong'shu'yi'cong'long 琼树忆葱笼
'qiong'xiang'qi'yuan'an 穷巷起袁安
'qiong'yao'bu'ke'chou 琼瑶不可酬
'qiong'yao'lan'liang'xun 琼瑶览良讯
'qiong'yao'wei'jian'tou 琼瑶畏见投
'qiong'ye'ruan'wu'sheng 琼叶软无声
'qiong'yin'bian'yi'yang 穷阴变一阳
'qiong'yin'zong'ning'hu 穷阴总凝沍
'qiong'yu'han'qing'cong 琼玉寒青葱
'qiong'zhi'bu'rang'chun 琼枝不让春
'qiong'zhi'se'bu'ru 琼枝色不如
'qiong'zhi'xi'shang'ren 琼枝席上人
'qiong'zhi'ying'zuo'fang 琼枝映座芳
'qiu'cai'tie'zhi'nan 求才帖职难
'qiu'cao'fei'han'ying 秋草飞寒萤
'qiu'cao'yan'nan'shi 秋草燕南时
'qiu'chang'man'bo'ji'ren'sui 球场慢拨几人随
'qiu'chi'han'ji'kong 秋池涵霁空
'qiu'chong'ru'hu'fei 秋虫入户飞
'qiu'chong'yu'qiu'ye 秋虫与秋叶
'qiu'ci'bi'li'chou'zhong'ting 龟兹觱篥愁中听
'qiu'deng'xiang'bi'yan'dong'fang 秋灯向壁掩洞房
'qiu'deng'zhao'yu'ming 秋灯照雨明
'qiu'feng'che'jing'mai 秋风彻经脉
'qiu'feng'dong'ke'yi 秋风动客衣
'qiu'feng'gui'hua'fa 秋风桂花发
'qiu'feng'hai'bu'ji'chun'feng 秋风还不及春风
'qiu'feng'jin'ri'lai 秋风今日来
'qiu'feng'lao'jiang'xin 秋风老将心
'qiu'feng'lao'luo'gu'ying'kong 秋风牢落故营空
'qiu'feng'luo'gu'qu 秋风落故蕖
'qiu'feng'nan'mo'wu'che'ma 秋风南陌无车马
'qiu'feng'qing'ju'jiu 秋风倾菊酒
'qiu'feng'shui'bu'bo 秋风水不波
'qiu'feng'yi'fu'pi 秋风一拂披
'qiu'feng'yi'ye'zhi 秋风一夜至
'qiu'feng'yu'sha'qing 秋风羽翣轻
'qiu'feng'zou'ma'chu'xian'yang 秋风走马出咸阳
'qiu'gan'ban'lao'ci 秋感伴牢词
'qiu'gao'lou'bai'wan'lin'kong 秋高露白万林空
'qiu'guan'qu'dong'luo 求官去东洛
'qiu'guang'feng'lu'tian 秋光风露天
'qiu'guang'jing'qi'shu 秋光景气殊
'qiu'guang'lian'da'lu 秋光连大卤
'qiu'guang'lian'pu'bu 秋光连瀑布
'qiu'guang'xian'zhao'xing 虬光先照硎
'qiu'guang'zhao'bi'lin 秋光照碧林
'qiu'guo'yan'se'xian 秋果颜色鲜
'qiu'he'zhi'nv'ye'zhuang'hong 秋河织女夜妆红
'qiu'hua'you'nen'shu 秋华有嫩蔬
'qiu'huai'chang'du'guo 秋怀怅独过
'qiu'hui'chu'chui'ji'yue'guan 秋灰初吹季月管
'qiu'jiang'ping 秋江平
'qiu'jing'zhang'fen'he'qie'li 球惊杖奋合且离
'qiu'ju'nian'qing'jiao 囚拘念轻矫
'qiu'kong'ri'ling'ling 秋空日凌凌
'qiu'kong'ru'lian'rui'yun'ming 秋空如练瑞云明
'qiu'lai'huan'fu'yi'lu'yu 秋来还复忆鲈鱼
'qiu'lai'huan'zhao'chang'men'yue 秋来还照长门月
'qiu'lai'jiao'jie'bai'xu'guang 秋来皎洁白须光
'qiu'lai'wei'jue'chang'nian'bei 秋来未觉长年悲
'qiu'lin'xin'ye'luo 秋林新叶落
'qiu'long'nian'nian'wu'jiu'dao 丘垄年年无旧道
'qiu'qi'ri'ce'ce 秋气日恻恻
'qiu'qu'jian'di'quan 求取涧底泉
'qiu'ri'can'wu'guang 秋日惨无光
'qiu'ri'du'liao'yang 秋日渡辽阳
'qiu'ri'ku'yi'an 秋日苦易暗
'qiu'ri'liang'wang'chi'ge'hao 秋日梁王池阁好
'qiu'se'feng'chi'xian 秋色凤池闲
'qiu'se'ru'heng'yang 秋色入衡阳
'qiu'se'sheng'bian'si 秋色生边思
'qiu'se'sheng'tai'qi 秋色生苔砌
'qiu'shan'can'can'zhong'lei'lei 秋山惨惨冢累累
'qiu'shan'dui'yu'su 秋山对雨宿
'qiu'shan'ji'ji'qiu'shui'qing 秋山寂寂秋水清
'qiu'shan'nian'zhang'tou'tuo'chu 秋山年长头陀处
'qiu'shan'ru'lian'cui'di'di 秋山入帘翠滴滴
'qiu'shen'chen'fu'han 秋深晨服寒
'qiu'shen'tai'bai'ming 秋深太白明
'qiu'shen'wei'er'chi'yuan'shan 秋深为尔持圆扇
'qiu'sheng'hou'yan'duo 秋声候雁多
'qiu'sheng'yan'yi'xing 秋声雁一行
'qiu'shi'bai'cao'jie'you'zi 秋时百草皆有子
'qiu'shi'hao'yan'wu 秋室浩烟雾
'qiu'shi'shen'wu'ai'gao'fei 求食慎勿爱高飞
'qiu'shi'shi'gua'ban 秋始识瓜瓣
'qiu'shou'guan'xian'sheng'kuan'zhu 求守管弦声款逐
'qiu'shuang'guo'ding'fei 秋霜果定肥
'qiu'shuang'xi'ke'li 秋霜喜刻轹
'qiu'shui'du'liu'yang 秋水渡柳杨
'qiu'shui'lv'hen'sheng 秋水绿痕生
'qiu'si'bei'chuang'kong 秋思北窗空
'qiu'tai'wa'lv'qing 秋苔袜履青
'qiu'tang'bai'fa'xian'sheng'bie 秋堂白发先生别
'qiu'tang'ling'lei'yi'jin'se 秋堂零泪倚金瑟
'qiu'tang'si'guan'dong 秋堂丝管动
'qiu'tao'zhe'shui'shen 秋涛浙水深
'qiu'tian'ding'ding'fu'dong'dong 秋天丁丁复冻冻
'qiu'tian'hong'hu'zi 秋天鸿鹄姿
'qiu'tian'pen'di'xin'he'se 秋天盆底新荷色
'qiu'tian'ru'jing'kong 秋天如镜空
'qiu'wo'shuai'ru 求我帅汝
'qiu'wu'ying'yuan'lu 秋物映园庐
'qiu'xian'zhao'su'shuang 裘鲜照鹔鹴
'qiu'yan'suo'xiang'ying'nan'fang 秋雁所向应南方
'qiu'ye'bu'ke'chen 秋夜不可晨
'qiu'ye'chuang'qian'la'zhu'wei 秋夜床前蜡烛微
'qiu'ye'luo'yang'cheng 秋夜洛阳城
'qiu'yin'qi'bai'ri 秋阴欺白日
'qiu'yin'zu'bi'duan 求音足笔端
'qiu'ying'jian'fu'qu 秋英见芙蕖
'qiu'ying'ru'su'wei 秋萤入素帷
'qiu'you'jie'duan'jin 求友皆断金
'qiu'you'mei'qi'ren 求友昧其人
'qiu'yu'guan'duo'yi 求誉观朵颐
'qiu'yu'xuan'qiang'lv 秋雨悬墙绿
'qiu'yu'yin'mi'shu 秋渔荫密树
'qiu'yu'zheng'zai'jin 求鱼正在今
'qiu'yuan'sen'yu'wei 秋原森羽卫
'qiu'yuan'yi'wang'si'you'zai 秋原一望思悠哉
'qiu'yue'kong'xuan'fei'cui'lian 秋月空悬翡翠帘
'qiu'yue'ming 秋月明
'qiu'zhai'gao'mu'xia 秋斋膏沐暇
'qiu'zhi'du'xian'bei 秋至独先悲
'qiu'zhi'shui'xi 秋之水兮
'qiu'zhong'zhi'wang'hai 丘中只望还
'qiu'zhu'lu'tu'tu 秋渚露涂涂
'qu'an'fu'chang'tang 曲岸复长塘
'qu'an'ying'xiang'ye 曲岸萦湘叶
'qu'ba'qing'bu'sheng 曲罢情不胜
'qu'ba'qing'qing'li'zou'yu 曲罢卿卿理驺驭
'qu'che'ling'guan'li 驱车领官吏
'qu'che'you'chuang'nan'bei'lu 驱车又怆南北路
'qu'che'zhen'ji'yue'shan'chuan 驱车振楫越山川
'qu'chi'gong'shi'tui 驱驰公事退
'qu'chi'lian'yue'xiao 曲池连月晓
'qu'chi'rong'di'ma 驱驰戎地马
'qu'chu'zhang'jiang'jue'sheng'chou 去处长将决胜筹
'qu'ci'he'xian'yao 取此和仙药
'qu'di'han'gong'qing 去抵汉公卿
'qu'di'ou'qing'zhou 去觌偶晴昼
'qu'ge'xia'zhong'jie 曲阁下重阶
'qu'geng'hu'shang'tian 去耕湖上田
'qu'guo'ce'lei'ma 去国策羸马
'qu'han'jiu'nuan'shi'suo'yi 去寒就暖识所依
'qu'ji'you'ji'wu 屈己由济物
'qu'jian'zai'xian'liang 取鉴在贤良
'qu'jiang'bei'hai'jin'he'chu 曲江北海今何处
'qu'jiang'chi'pan'shi'shi'dao 曲江池畔时时到
'qu'jiang'man'yuan'bu'ke'dao 曲江满园不可到
'qu'jiang'ming'jing'xia'wei'yi 渠江明净峡逶迤
'qu'jin'chai'lang'yu'zhou'xian 驱尽豺狼宇宙闲
'qu'jin'zhu'ji'bi'hai'chou 取尽珠玑碧海愁
'qu'jiu'ha'ma'ling'xia 取酒虾蟆陵下
'qu'jiu'he'le'bei 衢酒和乐被
'qu'lai'qiao'cui'dao'jing'hua 去来憔悴到京华
'qu'lei'fa'li'bing 驱雷发吏兵
'qu'lu'he'ci'jian'liu'qin 去路何词见六亲
'qu'ma'chu'yan'luo 驱马出烟萝
'qu'ma'jie'zhong'ku'song'jun 驱马街中哭送君
'qu'ma'li'ceng'jian 驱马历层涧
'qu'ma'shi'suo'yuan 驱马适所愿
'qu'ming'yu'qu'li 趋名与趋利
'qu'nian'bie'jia'jin'bie'di 去年别家今别弟
'qu'nian'duo'zi'wu'yi'xiang 去年堕子污衣箱
'qu'nian'jin'ri'zai 去年今日栽
'qu'nian'liu'yue'wu'dao'miao 去年六月无稻苗
'qu'nian'luo'yi'ya 去年落一牙
'qu'nian'xiang'ban'xun'shan'ke 去年相伴寻山客
'qu'nian'yu'zi'bie 去年与子别
'qu'nian'zan'jin'xian 去年簪进贤
'qu'qi'wu'nian'wu'zi 娶妻五年无子
'qu'qiang'ge'qian'ling 趋跄閤前铃
'qu'qiu'song'yi'du'huang'he 去秋送衣渡黄河
'qu'qu'ce'gao'jia 去去策高驾
'qu'qu'ci'ren'shi 区区此人世
'qu'qu'shi'fang'ji 去去事方急
'qu'qu'wang'xing'chen 去去望行尘
'qu'qu'wei'si'jian 区区未死间
'qu'rao'shan'he'chang 去绕山河长
'qu'ri'ding'ning'bie 去日丁宁别
'qu'ru'bu'gu 去汝不顾
'qu'sao'cang'tai'ban 去扫苍苔斑
'qu'she'wu'ding'zi 取舍无定姿
'qu'she'yi'yun'yuan 去舍已云远
'qu'shi'fei'suo'ren 趋时非所任
'qu'shi'liu'xia'ni'chang'qu 去时留下霓裳曲
'qu'shi'shou'wen'mo 曲士守文墨
'qu'shi'zhi'jue'tian'cang'cang 去时只觉天苍苍
'qu'shui'jing'ri'ti'shi 曲水竟日题诗
'qu'shui'qing'han'kong 曲水清涵空
'qu'shui'san'chun'nong'cai'hao 曲水三春弄彩毫
'qu'shui'tiao'hong'qu 曲水眺红蕖
'qu'shui'ting'xi'xing'yuan'bei 曲水亭西杏园北
'qu'shui'yi'zeng'bo 曲水已增波
'qu'si'wei'yi'gui 趋死惟一轨
'qu'sui'dong'jun'shui 去岁东郡水
'qu'sui'ji'fan'xiang'shui'ming 去岁羁帆湘水明
'qu'tai'fen'ji'feng'zhai'ci 曲台分季奉斋祠
'qu'tai'reng'li'shen 曲台仍礼神
'qu'tang'wu'liu'yue 瞿塘五六月
'qu'wai'za'lu 区外杂虏
'qu'wo'xi'shi 去我奚适
'qu'xun'chang'bu'chu 去寻长不出
'qu'yang'ru'fei'cheng 驱羊入废城
'qu'yang'yi'zhu'jin'wei'yi 驱羊亦著锦为衣
'qu'yi'ge'yi'qu 去矣各异趣
'qu'ying'dao'qian'meng 趋营悼前猛
'qu'you'huo'xin'shang 趣有获新尚
'qu'yu'shui'ren'shen'shang'zhu 去与谁人身上著
'qu'yuan'che'lun'chi 去愿车轮迟
'qu'yuan'li'sao'er'shi'wu 屈原离骚二十五
'qu'yuan'shi'zhi'fei 蘧瑗始知非
'qu'zhao'can'yan'lian 曲沼残烟敛
'qu'zhao'tian'bo'jie 曲沼天波接
'qu'zhe'ru'bi'wei 去者如弊帷
'qu'zhe'ru'liu'shui 去者如流水
'qu'zhi'jiang'zhong 取之江中
'qu'zhi'qu'gao'wei 屈指取高位
'qu'zhi'shu'ri'lian'ying'hai 屈指数日怜婴孩
'qu'zhong'han'zhu'feng'niao'niao 曲终寒竹风袅袅
'qu'zhong'li'li'xu'xiang'tu 曲中历历叙乡土
'qu'zhu'jiao'pin'ye 曲渚交蘋叶
'qu'zhu'ming'ming'hong 去逐冥冥鸿
'qu'zhu'shuang'fu'chu 曲渚双凫出
'qu'zhu'ying'duo'liang'di'qing 去住应多两地情
'quan'de'yu 权德舆
'quan'fei'chu'shi'fen 全非触石分
'quan'gong'zuo'bang'zhen 权公作邦桢
'quan'ji'duan'si'ting 犬鸡断四听
'quan'jia'qu'bu'nan 全家去不难
'quan'jia'que'zuo'du'ling'ren 全家却作杜陵人
'quan'jian'yi'yi'zhi 权奸亦移职
'quan'jiu'bu'yi'xun 劝酒不依巡
'quan'jiu'li'hua'dui'bai'tou 劝酒梨花对白头
'quan'jiu'wen'hui'qi 劝酒问回期
'quan'jun'mo'wen'chang'an'lu 劝君莫问长安路
'quan'jun'qu'yue'zhi 全军取月支
'quan'jun'shan'yin'shi 劝君善饮食
'quan'jun'tao'yang'dai'zheng'zhao 劝君韬养待征招
'quan'jun'xue'dao'ci'shi'lai 劝君学道此时来
'quan'mai'zhong'sheng'nei'li'tong 泉脉钟声内里通
'quan'ren'qi'yu'jing 全仁气逾劲
'quan'shen'tuo'xiu'bai 泉绅拖修白
'quan'shen'zi'yu'ming 劝深子玉铭
'quan'sheng'gu'zhong'qing 全胜谷中情
'quan'sheng'luo'mao'nian 全胜落帽年
'quan'sheng'luo'mao'shi 全胜落帽时
'quan'sheng'pu'pu'han'xi'yan 犬声扑扑寒溪烟
'quan'sheng'ru'fan'gong 泉声入梵宫
'quan'sheng'yi'sui'liu'shui'qu 全盛已随流水去
'quan'sheng'zi'xi'qiang'han'yu 泉声自昔锵寒玉
'quan'shi'bie'you'er 泉石别幽耳
'quan'shui'qin'jie'zha'you'sheng 泉水侵阶乍有声
'quan'si'yu'chen'xiao'geng'ji 全似玉尘消更积
'quan'xiang'jin'zhi'yan 泉向金卮咽
'quan'ying'ru'yun'kan 犬影入云看
'quan'yun'wu'jiu'zhe 泉云无旧辙
'quan'zhong'bi'bu'kai 泉终闭不开
'quan'zhong'cao'bu'shuai 泉中草不衰
'que'ba'yu'gan'xun'xiao'jing 却把渔竿寻小径
'que'da'chuan'tou'xiang'bei'xing 却打船头向北行
'que'de'dao'zhong'tai 却得到中台
'que'de'qin'fou'xun 却得亲炰燖
'que'fei'ying'zhi'su 鹊飞应织素
'que'gui'jiang'shang'chun 却归江上春
'que'gui'ren'shi'shi'xian'fang 却归人世施仙方
'que'gui'xiang'pu'shan 却归湘浦山
'que'hui'hai'shou'lao'jun'qian 却回还守老君前
'que'hui'long'wu'jun'qian'guo 却回龙武军前过
'que'ji'lai'ren'yi'wei'xin 却寄来人以为信
'que'jing'chu'fan'lan 鹊惊初泛滥
'que'jing'men'wai'ma'pin'si 却经门外马频嘶
'que'jing'yin'he'duan 鹊警银河断
'que'lao'fang'bei'hai 雀老方悲海
'que'nian'bai'cheng'tong'wang'sui 却念百城同望岁
'que'qiao'lin'pian'yue 鹊桥临片月
'que'rao'jing'hai'zhi 鹊绕惊还止
'que'ru'du'ling'qiu'xiang'li 却入杜陵秋巷里
'que'sheng'chong'yang'luo'mao'shi 却胜重阳落帽时
'que'sheng'chou'xian'xue 雀声愁霰雪
'que'shi'tao'hua'yuan'li'ren 却是桃花源里人
'que'shi'yan'zhou'yu'lu'pian 却是炎洲雨露偏
'que'shi'yuan'yang'bu'de'qi 却是鸳鸯不得栖
'que'shu'de'qu'xia 雀鼠得驱吓
'que'wang'bing'he'kuo 却望冰河阔
'que'xi'yin'guan'de'jin'shan 却喜因官得近山
'que'xia'tian'gao'jiu'yi 阙下天高旧仪
'que'xian'bie'li'ren 却羡别离人
'que'xiao'shan'yin'cheng'xing'ye 却笑山阴乘兴夜
'que'xin'ling'xian'fei'guai'dan 却信灵仙非怪诞
'que'yi'dong'xi'ri 却忆东溪日
'que'yi'ge'yang'xi'shang'ju 却忆葛阳溪上居
'que'yi'luo'hua'piao'qi'xi 却忆落花飘绮席
'que'yi'qu'nian'han'shi'hui 却忆去年寒食会
'que'yi'shao'wei'xing 却忆少微星
'que'yi'yan'jiang'sou 却忆沿江叟
'que'yu'lin'zhuang'jing 鹊语临妆镜
'que'yuan'tian'ri'heng'yan'xi 却愿天日恒炎曦
'que'yue'fan'lv'kan 缺月烦屡瞰
'que'zhu'ba'yao'chu'si'xie 却住把腰初似歇
'qun'chen'za'ta'chi'hou'xian 群臣杂沓驰后先
'qun'chen'zi'meng'sha 群臣自盟歃
'qun'ci'gu'xiong 群雌孤雄
'qun'ci'yu'yu 群雌粥粥
'qun'dao'mie'xi 群盗灭息
'qun'dong'ji'wei'xuan 群动寂未喧
'qun'feng'luan'ru'ji 群峰乱如戟
'qun'gong'lai'ai'ai 群公来蔼蔼
'qun'gong'shi'sui'hua 群公是岁华
'qun'gong'yi'he'xian 群公一何贤
'qun'guan'qing'tu'pin 群官请徒频
'qun'hou'bao'tai'ping 群后保太平
'qun'ji'jing'ming'guan'li'qi 群鸡惊鸣官吏起
'qun'ma'nan'du'kai'xin'zhu 群马南渡开新主
'qun'ru'fu'ji'cai 群儒负己材
'qun'wa'shi'yi'ming 群蛙试一鸣
'qun'wu'jie'yan'jie 群物戒严节
'qun'xian'yu'lv'shi'ben'zou 群仙伛偻势奔走
'qun'xiao'ge'shou'sheng 群嚣各收声
'qun'xing'cong'zuo 群星从坐
'qun'xing'wang'hou'xian 群行忘后先
'ran'hu'shao'nian'neng'zou'ma 髯胡少年能走马
'ran'nuo'zhong'huang'jin 然诺重黄金
'ran'ran'hong'yan'du 冉冉鸿雁度
'ran'ran'jiang'he'ying 冉冉将何营
'ran'ran'pai'kong'shang 冉冉排空上
'ran'ran'sui'liu'guang 苒苒随流光
'ran'ran'tan'liu'jing 冉冉叹流景
'ran'ran'zhong'fang'xie 冉冉众芳歇
'ran'wei'bi'zeng'jiao 然为避矰缴
'ran'yun'shao'shu'huo'shi'pian 然云烧树火实骈
'rao'bi'xing'pang'huang 绕壁行彷徨
'rao'chi'xing'za'you'xu'xing 绕池行匝又须行
'rao'gan'si'mian'zheng'xian'yuan 绕竿四面争先缘
'rao'ge'gu'teng'chui 绕格古藤垂
'rao'li'ye'cai'fei'huang'die 绕篱野菜飞黄蝶
'rao'qi'zha'yi'feng 绕砌乍依风
'rao'rao'bai'nian'jian 扰扰百年间
'rao'rao'feng'zhong'dao 扰扰风中纛
'rao'rao'lun'qu'shen 扰扰论屈伸
'rao'shu'qi'za'zhi'ke'ruan 绕树气匝枝柯软
'rao'shu'san'liang'ye 绕树三两叶
'rao'shu'ti'yuan'qie'bi'gong 绕树啼猿怯避弓
'rao'shu'ya'ya'jing'fu'qi 绕树哑哑惊复栖
'rao'shu'yin'zhu'sheng 绕树引诸生
'rao'ting'chun'cao'he 绕厅春草合
'rao'xi'liu'hai'yong 绕席流还壅
'rao'xiang'sui'li'xing 绕像随礼行
're'mian'yu'shui'ji'shi'chong 热眠雨水饥拾虫
'ren'bei'yan'yi'hao 人悲雁亦号
'ren'bu'jian'xi'lei'man'yan 人不见兮泪满眼
'ren'bu'shi 人不识
'ren'chu'sheng 人初生
'ren'ci'bi'yan'jing 仁祠閟严净
'ren'ci'fang'jin'bi 仁祠访金碧
'ren'ci'kong'zai'ding'hu'bian 仁祠空在鼎湖边
'ren'cong'bei'gu'shan'bian'qu 人从北固山边去
'ren'cui'ma'xuan'huang 人悴马玄黄
'ren'dang'gu'xiang'li 人当故乡立
'ren'dao'nan'kang'jie'xia'lei 人到南康皆下泪
'ren'de'xi'yun'di'ji'zhong 认得溪云第几重
'ren'ding'you'xing'bei'jie'gu 人定犹行背街鼓
'ren'feng'chui'mi'mi 仁风吹靡靡
'ren'feng'yi'ji'fang'fei'jie 仁风已及芳菲节
'ren'fu'wu'yi'kang 仁敷物已康
'ren'guai'kao'shi'yan 人怪考诗严
'ren'gui'geng'xiang'can 人鬼更相残
'ren'gui'qu'wo'yan 人归曲沃烟
'ren'gui'shan'xian'xi'bian 人归剡县溪边
'ren'he'bu'qu'li 人何不取利
'ren'huai'tian'di'ci 人怀天地慈
'ren'huan'xin'jia'zi 人寰新甲子
'ren'jia'bu'yuan'yan'yu'bie 人家不怨言语别
'ren'jia'gao'xia'ju 人家高下居
'ren'jia'gu'si'liang'ban'sheng 人家古寺两般声
'ren'jia'jian'sheng'nan'nv'hao 人家见生男女好
'ren'jia'nv'er'chu'luo'mu 人家女儿出罗幕
'ren'jia'shao'neng'liu'wo'wu 人家少能留我屋
'ren'jia'shao'zhu'zhong'shan'tian 人家烧竹种山田
'ren'jia'xiang'tian'bu'gui'su 人家向田不归宿
