'a'ding'feng 阿丁枫
'huang'qi 黄杞
'huang'qi'shu 黄杞属
'huang'qian'ying'ke 黄潜蝇科
'huang'rong'mao 黄绒毛
'huang'se'shao'xiao'du 黄色梢小蠹
'huang'shan 黄杉
'huang'shan'shu 黄杉属
'huang'shan'song 黄山松
'huang'song 黄松
'huang'tan 黄檀
'huang'tan'bing'hai 黄檀病害
'huang'tan'shu 黄檀属
'huang'tan'zhou'e 黄檀舟蛾
'huang'wen'zhu'ban'e 黄纹竹斑蛾
'huang'xi'lin 磺吸磷
'huang'xiang'cao'mu'xi 黄香草木樨
'huang'xing'huang 黄星蝗
'huang'xiong'jia 黄胸甲
'huang'xiong'jia'ke 黄胸甲科
'huang'xiong'mu'du'e 黄胸木蠹蛾
'huang'xiong'pu'shi'ya'xiao'feng 黄胸扑虱蚜小蜂
'huang'xiong'san'bai'yi 黄胸散白蚁
'huang'xu'qiu'xiao'du 黄须球小蠹
'huang'yang'juan'ye'ming 黄杨绢野螟
'huang'yang'ye'juan'ming 黄杨野绢螟
'huang'yi 黄蚁
'huang'you 黄鼬
'huang'yu 黄榆
'huang'yuan'a'bian'ye'feng 黄缘阿扁叶蜂
'huang'zhang 黄樟
'huang'zhi'san'bai'yi 黄肢散白蚁
'huang'zhi'zi'bing'hai 黄栀子病害
'huang'zhi'zi'he'wen'ban'bing 黄栀子褐纹斑病
'huang'zong'ke 蝗总科
'hui'bai'can'e 灰白蚕蛾
'hui'ban'gu'du'e 灰斑古毒蛾
'hui'chan'ke 沬蝉科
'hui'chan'zong'ke 沬蝉总科
'hui'chi'tong'tian'niu 灰翅筒天牛
'hui'chi'ye'ban'e 灰翅叶斑蛾
'hui'die'ke 喙蝶科
'hui'die'ke 灰蝶科
'hui'ding'zhu'du'e 灰顶竹毒蛾
'hui'fei'shi 灰飞虱
'hui'gu 蟪蛄
'hui'gui'fen'xi'fa 回归分析法
'hui'gui'mo'xing 回归模型
'hui'gui'xi'shu 回归系数
'hui'hao'su 茴蒿素
'hui'he'se 灰褐色
'hui'huang'se 灰黄色
'hui'kua'bai'zhou'e 灰胯白舟蛾
'hui'lv'cao 灰绿草
'hui'lv'li 灰绿藜
'hui'lv'se 灰绿色
'hui'mai 回脉
'hui'mu'lian 灰木莲
'hui'ni'hua'chi'e 灰拟花尺蛾
'hui'pu'tao'bao 灰葡萄孢
'hui'qiu 灰楸
'hui'qiu'fen'jie 灰球粉蚧
'hui'rong'shu'pi'jia'ke 灰绒树皮甲科
'hui'se'guan'lian'du 灰色关联度
'hui'tu 喙突
'hui'zhe'he'se 灰赭褐色
'hun'mie'wei 混灭威
'hun'sha'wei 混杀威
'hun'yong 混用
'huo'ju'song 火炬松
'huo'li'nan 火力楠
'huo'sheng'shu 火绳树
'huo'sheng'shu'shu 火绳树属
'huo'xiang'ji 藿香蓟
'huo'xing 活性
'huo'xing'cheng'fen 活性成分
'ji'bai'yi'shu 棘白蚁属
'ji'ban'lv'ci'e 迹斑绿刺蛾
'ji'bo 瘠薄
'ji'bu 基部
'ji'bu'kuan 基部宽
'ji'chi'mu 襀翅目
'ji'chun'ke 寄蝽科
'ji'chun'la'chan'ke 脊唇蜡蝉科
'ji'ci'chong'ke 姬刺虫科
'ji'ding'chong 吉丁虫
'ji'ding'chong'ke 吉丁虫科
'ji'ding'chong'zong'ke 吉丁虫总科
'ji'ding'jia 吉丁甲
'ji'ding'jia'ke 吉丁甲科
'ji'ding'zhi 几丁质
'ji'ding'zhi'mei 几丁质酶
'ji'e'ke 寄蛾科
'ji'feng 姬蜂
'ji'feng'ke 姬蜂科
'ji'feng'zong'ke 姬蜂总科
'ji'gou'bian'zhi 机构编制
'ji'gou'dui'wu 机构队伍
'ji'hua'chong'ke 姬花虫科
'ji'hua'jia 姬花甲
'ji'hua'jia'ke 姬花甲科
'ji'jian 鸡尖
'ji'jian'ji 基间脊
'ji'jiao'jin'gui'ke 棘角金龟科
'ji'jiao'qiang'zhuang 脊较强壮
'ji'jie 基节
'ji'ju 机具
'ji'ju'jia 寄居甲
'ji'ju'jia'ke 寄居甲科
'ji'ke 襀科
'ji'li'cao 蒺藜草
'ji'li'ke 蒺藜科
'ji'liang 剂量
'ji'ling'ke 姬蛉科
'ji'ling'zong'ke 姬蛉总科
'ji'ma 蓟马
'ji'ma'ke 蓟马科
'ji'mai 基脉
'ji'mao'song 鸡毛松
'ji'meng'ke 棘虻科
'ji'nian'liu'xing'bing'hai 积年流行病害
'ji'qu 基区
'ji'qu'heng'xing 基区横形
'ji'sheng'chun'xiang'ke 寄生椿象科
'ji'sheng'feng 寄生蜂
'ji'sheng'lei 寄生类
'ji'sheng'shu'feng'ke 寄生树蜂科
'ji'sheng'shu'feng'zong'ke 寄生树蜂总科
'ji'sheng'xing 寄生性
'ji'sheng'ya'mu 矶生亚目
'ji'sheng'ying 寄生蝇
'ji'shi'e'ke 姬石蛾科
'ji'shi'ke 棘虱科
'ji'shu'jian'du'ju 技术监督局
'ji'sou'ke 姬螋科
'ji'tiao'chong'ke 棘跳虫科
'ji'tong'man'zhi 季酮螨酯
'ji'wen'fa 积温法
'ji'wen'yi'li'jin'gui 脊纹异丽金龟
'ji'xiao'feng'ke 姬小蜂科
'ji'xin'chong'ke 姬薪虫科
'ji'xing'wei 剂型为
'ji'xun'jia'ke 姬蕈甲科
'ji'ying 寄蝇
'ji'ying'ke 寄蝇科
'ji'you 机油
'ji'yuan 基缘
'ji'yuan'chun'ke 姬缘蝽科
'ji'zhi'cong'ke 畸痣蟌科
'ji'zhu 寄主
'ji'zhu'zhi'wu 寄主植物
'ji'zhua'shu 鸡爪树
'ji'zhun'xian 基准线
'ji'zuo'chun 己唑醇
'jia'an'ji'a'wei'jun'su 甲氨基阿维菌素
'jia'an'ji'a'wei'jun'su'ben'jia'suan'yan 甲氨基阿维菌素苯甲酸盐
'jia'an'ji'a'wei'jun'su'ben'jia'suan'yan 甲胺基阿维菌素苯甲酸盐
'jia'an'lin 甲胺磷
'jia'bai'yi 家白蚁
'jia'ban'lin 甲拌磷
'jia'can'e 家蚕蛾
'jia'cao'mi 甲草醚
'jia'chong 甲虫
'jia'chou'cao 假臭草
'jia'die 蛱蝶
'jia'die'ke 蛱蝶科
'jia'fei'lian'ke 甲蜚蠊科
'jia'fu'ju'zhi 甲氟菊酯
'jia'fu'xian'an 甲呋酰胺
'jia'fu'xian'ben'an 甲呋酰苯胺
'jia'gao'liang 假高粱
'jia'huang'chong'zong 甲磺虫腙
'jia'huang'long 甲磺隆
'jia'huang'wei 甲磺威
'jia'ji'an'ji'suan 甲基氨基酸
'jia'ji'du'si'pi 甲基毒死蜱
'jia'ji'dui'liu'lin 甲基对硫磷
'jia'ji'er'huang'long 甲基二磺隆
'jia'ji'li'ku'lin 甲基立枯磷
'jia'ji'liu'huan'lin 甲基硫环磷
'jia'ji'liu'jun'ling 甲基硫菌灵
'jia'ji'liu'jun'ling'liu 甲基硫菌灵硫
'jia'ji'liu'pu'jin 甲基硫扑津
'jia'ji'mi'ding'lin 甲基嘧啶磷
'jia'ji'shen'suan'xin 甲基胂酸锌
'jia'ji'shi'ba'xi 甲基十八烯
'jia'ji'xin'liu'lin 甲基辛硫磷
'jia'ji'yi'liu'lin 甲基异柳磷
'jia'ji'yi'zhi'lin 甲基乙酯磷
'jia'jun'li 甲菌利
'jia'le'bi'song 加勒比松
'jia'liu'lin 甲硫磷
'jia'liu'mie 甲硫灭
'jia'ma'bian'cao 假马鞭草
'jia'mei'ling 甲霉灵
'jia'meng'su 甲猛素
'jia'mi'huang'long 甲嘧磺隆
'jia'mi'huang'long 甲醚磺隆
'jia'na'da'yi'zhi'huang'hua 加拿大一枝黄花
'jia'na'da'yun'shan 加拿大云杉
'jia'nai'wei 甲萘威
'jia'pai'ding 甲哌啶
'jia'pu'lin 甲扑磷
'jia'qiang'weng 甲羟鎓
'jia'qing'ju'zhi 甲氰菊脂
'jia'qu 颊区
'jia'ri'fa 夹日法
'jia'rong'tian'niu 家茸天牛
'jia'sai 甲噻
'jia'shuang'an 甲霜安
'jia'shuang'ling 甲霜灵
'jia'shuang'meng'xin 甲霜锰锌
'jia'si'xing 假死性
'jia'tian'niu 家天牛
'jia'wei 甲维
'jia'wei'chong'ke 铗尾虫科
'jia'wei'chong'zong'ke 铗尾虫总科
'jia'wei'ke 铗尾科
'jia'wei'yan 甲维盐
'jia'xiang'jun'zhi 甲香菌酯
'jia'xie'shi'ke 甲胁虱科
'jia'yan'ye'shu 假烟叶树
'jia'yang 加杨
'jia'yang'chong'xian'jing 甲氧虫酰肼
'jia'yang'di'di'ti 甲氧滴滴涕
'jia'yang'du'cao'an 甲氧毒草胺
'jia'yang'long 甲氧隆
'jia'yang'qin'huang'long 甲氧嗪磺隆
'jia'ye'fa 夹夜法
'jia'ying'ke 家蝇科
'jia'ying'ke 甲蝇科
'jia'ying'zong'ke 家蝇总科
'jia'zhou'zhao'song 加州沼松
'jian'bie'te'zheng 鉴别特征
'jian'ce'fang'an 监测方案
'jian'ce'guan 检测管
'jian'ce'yu'bao 监测预报
'jian'ce'yu'jing 监测预警
'jian'cha'du'ban 检查督办
'jian'chi'e'ke 尖翅蛾科
'jian'chi'fei'lian'ke 尖翅蜚蠊科
'jian'chi'hu'li 尖齿槲栎
'jian'chi'ya'mu 间翅亚目
'jian'chi'ying'ke 尖翅蝇科
'jian'chun'san'bai'yi 尖唇散白蚁
'jian'ding 鉴定
'jian'du'e 剑毒蛾
'jian'e 尖蛾
'jian'feng 茧蜂
'jian'feng'ke 茧蜂科
'jian'feng'ling'shi'ji'feng 茧蜂菱室姬蜂
'jian'gan'yang 箭杆杨
'jian'guan 监管
'jian'guo'sha'zao 尖果沙枣
'jian'hua 坚桦
'jian'huang'ke 尖蝗科
'jian'jia 坚甲
'jian'jia'ke 坚甲科
'jian'jiao'huang'ke 箭角蝗科
'jian'jie'chong'ke 鲣节虫科
'jian'kang'sen'lin 健康森林
'jian'li'zhi 监理制
'jian'mao 碱茅
'jian'meng'ke 剑虻科
'jian'qi 茧期
'jian'shi'e'ke 剑石蛾科
'jian'shi'liu'suan'tong 碱式硫酸铜
'jian'ting'ke 箭蜓科
'jian'wei'ying'ke 尖尾蝇科
'jian'xiong'qing'feng'ke 尖胸青蜂科
'jian'yan'xun'wen'ke 尖眼蕈蚊科
'jian'yi'dui'xiang 检疫对象
'jian'yi'feng'suo 检疫封锁
'jian'yi'jian'cha'dian 检疫检查点
'jian'yi'jian'cha'zhan 检疫检查站
'jian'yi'jian'yan 检疫检验
'jian'yi'shen'pi 检疫审批
'jian'yi'tiao'li 检疫条例
'jian'yi'xing 检疫性
'jian'yi'yu'zai 检疫御灾
'jian'yuan'xing 尖圆形
'jian'zai 减灾
'jian'zao'ke 剑蚤科
'jian'zhai 渐窄
'jian'zhi'ce'bao'yuan 兼职测报员
'jian'zhi'li'shi'xiang 剪枝栎实象
'jian'zhu 箭竹
'jian'zhu'shu 箭竹属
'jian'zhuang'you'song'shao'xiao'du 建庄油松梢小蠹
'jiang'chong 僵虫
'jiang'se'chi'zu'jian'feng 酱色齿足茧蜂
'jiang'si 僵死
'jiang'si'zhuang 僵死状
'jiang'su'ce'long'zhong'si 江苏侧隆螽蟖
'jiang'su'quan'ying 江苏泉蝇
'jiang'xiang'tan 降香檀
'jiao'ban'gu'du'e 角斑古毒蛾
'jiao'bian'yuan 较边缘
'jiao'chan 角蝉
'jiao'chan'ke 角蝉科
'jiao'chan'zong'ke 角蝉总科
'jiao'chong'shan'ke 角虫扇科
'jiao'cu'de'ke'dian 较粗的刻点
'jiao'duan'qie'qiang'zhuang 较短且强壮
'jiao'fu'fei'lian'ke 角腹蜚蠊科
'jiao'he'ban 胶合板
'jiao'he'ci 交合刺
'jiao'he'san 交合伞
'jiao'hu'kang'xing 交互抗性
'jiao'hu'kang'yao'xing 交互抗药性
'jiao'jia 角甲
'jiao'jie'ke 胶蚧科
'jiao'la'jie 角蜡蚧
'jiao'liang'bian 较两边
'jiao'ling'ya'mu 蛟蛉亚目
'jiao'mi 较密
'jiao'mo'wang'chun 娇膜网蝽
'jiao'nei'bu 较内部
'jiao'shi'e'ke 角石蛾科
'jiao'si'zhou 较四周
'jiao'wai'yuan 较外缘
'jiao'wen'juan'ye'e 角纹卷叶蛾
'jiao'xiong'ni'feng'ke 角胸泥蜂科
'jiao'xiong'xiao'du 角胸小蠹
'jiao'ye'zao'ke 角叶蚤科
'jiao'yi'ye'e 焦艺夜蛾
'jiao'yong'ying'ke 角蛹蝇科
'jiao'zheng'si'wang'lv 校正死亡率
'jiao'zhi'mo 角质膜
'jiao'zhong'jian 较中间
'jie'bian'e 疖蝙蛾
'jie'bing'ni'feng'ke 结柄泥蜂科
'jie'cao'ding 解草啶
'jie'cao'tong 解草酮
'jie'cao'wan 解草烷
'jie'cao'xi 解草烯
'jie'cao'zuo 解草唑
'jie'chi'fei'lian'ke 结翅蜚蠊科
'jie'chun'ke 捷蝽科
'jie'fa 皆伐
'jie'fang'cao 解放草
'jie'fu'ni'feng'ke 节腹泥蜂科
'jie'fu'tu'feng'ke 节腹土蜂科
'jie'fu'ya'mu 节腹亚目
'jie'jian 节间
'jie'jian'duo'zhou'zhe 节间多皱褶
'jie'jian'mo 节间膜
'jie'jian'mo'chu 节间膜处
'jie'ke 蚧科
'jie'ke'chong 蚧壳虫
'jie'qiao'chong 介壳虫
'jie'qiao'chong'ke 介壳虫科
'jie'qiao'chong'zong'ke 介壳虫总科
'jie'tou'dui'sha'bai'yi 截头堆砂白蚁
'jie'xing'ye'man 截形叶螨
'jie'zhong 接种
'jin'deng'teng 金灯藤
'jin'e'ke 金蛾科
'jin'fang'chui'xing 近纺锤形
'jin'feng'die 金凤蝶
'jin'fu'hua 近孵化
'jin'gui 金龟
'jin'gui'jia'ke 金龟甲科
'jin'gui'ke 金龟科
'jin'gui'zi 金龟子
'jin'gui'zi'ke 金龟子科
'jin'gui'zi'zong'ke 金龟子总科
'jin'gui'zong'ke 金龟总科
'jin'he'huan 金合欢
'jin'he'huan'shu 金合欢属
'jin'hua'cao 金花草
'jin'hua'chong'ke 金花虫科
'jin'huang'lian'chi'ye'ming 金黄镰翅野螟
'jin'ji'er'guang'jian'xiao'feng 锦鸡儿广肩小蜂
'jin'ji'er'shu 锦鸡儿属
'jin'ju 金桔
'jin'ju'shu 金桔属
'jin'lv'li'ye'jia 金绿里叶甲
'jin'lv'mei'ke 金缕梅科
'jin'lv'shu'ye'xiang 金绿树叶象
'jin'piao'bai'yi'shu 近瓢白蚁属
'jin'ping'shu'bai'yi 金平树白蚁
'jin'qian'bu 仅前部
'jin'qian'song 金钱松
'jin'qian'song'bo'ying'man 金钱松博瘿螨
'jin'qian'song'shu 金钱松属
'jin'qian'song'xiao'juan'e 金钱松小卷蛾
'jin'ri'wu'deng'e 近日污灯蛾
'jin'wai'bai'yi 近歪白蚁
'jin'wai'bai'yi'shu 近歪白蚁属
'jin'wai'yuan 近外缘
'jin'wen'xi'e 金纹细蛾
'jin'wen'xiao'qian'xi'e 金纹小潜细蛾
'jin'xiao'feng'ke 金小蜂科
'jin'yao'ju 金腰菊
'jin'yuan'ji'ding'chong 金缘吉丁虫
'jin'yuan'xing 近圆形
'jin'zhen'bai'yi'shu 近针白蚁属
'jin'zu'lv'xiang 金足绿象
'jing'ben'zuo 腈苯唑
'jing'bi'fu'he'cao'ling 精吡氟禾草灵
'jing'dian'pen'wu 静电喷雾
'jing'dou 荆豆
'jing'e'zuo'he'cao'ling 精噁唑禾草灵
'jing'feng'ke 茎蜂科
'jing'gang'mei'su 井冈霉素
'jing'gao'he'zhui'zong'su 警告和追踪素
'jing'gao'su 警告素
'jing'hui'lei 颈喙类
'jing'ji'lin 经济林
'jing'ji'lin'bing'hai 经济林病害
'jing'ji'lin'hai'chong 经济林害虫
'jing'ji'wei'hai'yun'xu'shui'ping 经济危害允许水平
'jing'ji'yu'zhi 经济阈值
'jing'jia'shuang'ling 精甲霜灵
'jing'jian 镜检
'jing'jie 胫节
'jing'jie'duan'bu 胫节端部
'jing'jie'ji'bu 胫节基部
'jing'jie'ke 旌蚧科
'jing'jie'qiao'chong'ke 旌介壳虫科
'jing'jun'zuo 腈菌唑
'jing'kui'he'ling 精喹禾灵
'jing'leng'ya'mu 胫棱亚目
'jing'ling 旌蛉
'jing'ling'ke 旌蛉科
'jing'mian'qu 镜面区
'jing'qian'e'ke 茎潜蛾科
'jing'sha'wei 腈杀威
'jing'tai'sheng'ming'biao 静态生命表
'jing'wo'lin 腈肟磷
'jing'ying'ke 茎蝇科
'jing'ying'ke 颈萤科
'jing'yuan'song'ye'feng 靖远松叶蜂
'jing'yuan'ya'mu 胫缘亚目
'jing'zhi'qi 静止期
'jiu'xiao'wei 久效威
'ju'bai'li'ci'e 桔白丽刺蛾
'ju'bai'yi'shu 锯白蚁属
'ju'bu'bing'hai 局部病害
'ju'cheng 锯成
'ju'cheng'ji'tuan 聚成集团
'ju'chi'ling 巨齿蛉
'ju'chi'ying'ke 锯翅蝇科
'ju'chou'mi'de 具稠密的
'ju'da'shi'ying 桔大实蝇
'ju'fei'chang'xi 具非常细
'ju'feng'ke 锯蜂科
'ju'feng'zong'ke 锯蜂总科
'ju'gu'dao 锯谷盗
'ju'gu'dao'ke 锯谷盗科
'ju'hu'feng 榉胡蜂
'ju'hu'ke 菊虎科
'ju'hu'zong'ke 菊虎总科
'ju'ji'fen'bu 聚集分布
'ju'jia 距甲
'ju'jiao 具较
'ju'jiao'ye'feng'ke 锯角叶蜂科
'ju'jue'shi 咀嚼式
'ju'jun'yun 具均匀
'ju'lei'fen'xi 聚类分析
'ju'lei'fen'xi'ce'bao'fang'fa 聚类分析测报方法
'ju'mi'heng'zhou 具密横皱
'ju'qian'e'ke 桔潜蛾科
'ju'qian'huang'se'ban 具浅黄色斑
'ju'shu 榉属
'ju'shu 榉树
'ju'wei'ji'feng'ke 举尾姬蜂科
'ju'xi'ke'dian 具细刻点
'ju'xi'qie'cu 具稀且粗
'ju'xiang'dui 具相对
'ju'xiao'shi'ying 桔小实蝇
'ju'xie'heng'zhou 具斜横皱
'ju'xie'zong'zhou 具斜纵皱
'ju'xiong'xiao'feng'ke 巨胸小蜂科
'ju'ye'xiang'li 菊叶香藜
'ju'ying'ke 疽蝇科
'ju'zao'ke 巨蚤科
'ju'zhi'e 举肢蛾
'ju'zhi'e'ke 举肢蛾科
'ju'zhi'lei 菊酯类
'ju'zhu'wei'jiao'ya 居竹伪角蚜
'juan'die'ke 绢蝶科
'juan'e 卷蛾
'juan'e'ke 卷蛾科
'juan'e'ke 绢蛾科
'juan'ji'ke 卷襀科
'juan'shi'ying'ke 卷石蝇科
'juan'xiang 卷象
'juan'xiang'ke 卷象科
'juan'ye 卷叶
'juan'ye'e'ke 卷叶蛾科
'juan'ye'e'zong'ke 卷叶蛾总科
'juan'ye'ju'feng'ke 卷叶锯蜂科
'juan'ye'xiang'ke 卷叶象科
'jue'se'juan'e 角色卷蛾
'jue'yu'ji 绝育剂
'jue'yu'lin 绝育磷
'jun'chi'la'chan'ke 峻翅蜡蝉科
'jun'chi'ya'mu 均翅亚目
'jun'da'mie 菌达灭
'jun'du'qing 菌毒清
'jun'he 菌核
'jun'liang 菌量
'jun'luo 菌落
'jun'pei'chong 军配虫
'jun'pei'chong'ke 军配虫科
'jun'pei'chong'zong'ke 军配虫总科
'jun'pei'fei'shi'ke 军配飞虱科
'jun'qian'zi 君迁子
'jun'si 菌丝
'jun'suo 菌索
'jun'yao 菌药
'jun'ye 菌液
'jun'yuan 菌源
'jun'yuan'zhong'xin 菌源中心
'jun'yun'fen'bu 均匀分布
'jun'zhu 菌株
'ka'cao'an 卡草胺
'ka'fei 咖啡
'ka'fei'bao'du'e 咖啡豹蠹蛾
'ka'fei'mu'du'e 咖啡木蠹蛾
'ka'fei'shu 咖啡属
'ka'fei'tou'chi'tian'e 咖啡透翅天蛾
'ka'fei'xiao'zhao'man 咖啡小爪螨
'ka'xi'qie 喀西茄
'ka'xi'qu'sou'ke 卡西蠼螋科
'ka'xi'song 卡西松
'ka'xi'sou'ke 卡西螋科
'kai'jia 铠甲
'kai'xi'sou'ke 凯西螋科
'kai'ying'ke 铠蝇科
'kan'fa'zhuan'ye'dui 砍伐专业队
'kang'bing'ji'yin'zhong'xin 抗病基因中心
'kang'bing'xing 抗病性
'kang'chong'wei 抗虫威
'kang'dao'an 抗倒胺
'kang'dao'zhi 抗倒酯
'kang'ding'liu 康定柳
'kang'duan 糠椴
'kang'jun'mei'su 抗菌霉素
'kang'jun'zuo 糠菌唑
'kang'kuan 康宽
'kang'man'zuo 抗螨唑
'kang'mei'jun'su 抗霉菌素
'kang'shi'fen'jie'chang'suo'tiao'xiao'feng 康氏粉蚧长索跳小蜂
'kang'xing 抗性
'kang'ya'wei 抗蚜威
'kang'ying'wei 抗蝇威
'kang'you'xi 抗幼烯
'kao'shu 栲属
'ke'bai'wei 克百威
'ke'cai'guo 壳菜果
'ke'cai'guo'shu 壳菜果属
'ke'cao 刻槽
'ke'dian 刻点
'ke'dian'jian 刻点间
'ke'dian'zhi'jing 刻点直径
'ke'dou'fu'ke 蝌蚪蜉科
'ke'fu'xiao'feng'ke 刻腹小蜂科
'ke'jie'ke 壳蚧科
'ke'jun'zhuang 克菌壮
'ke'li'ji 颗粒剂
'ke'li'jiao'shao'xiao'du 克里角梢小蠹
'ke'lu'ge'cui'jin'xiao'feng 克禄格翠金小蜂
'ke'man'long 克螨隆
'ke'mei 克霉
'ke'mie'shu 克灭鼠
'ke'shi'xing'fen'ji 可湿性粉剂
'ke'wen 刻纹
'ke'wen'zuo 克瘟唑
'ke'xian'dan 克线丹
'ke'xian'lin 克线磷
'ke'xing'xing'yan'jiu'bao'gao 可行性研究报告
'ke'xiu'fen'jie 柯秀粉蚧
'ke'xue'fang'kong 科学防控
'ke'yan 可研
'ke'yan'bao'gao 可研报告
'keng'dao 坑道
'kong'pao 空泡
'kong'que'dou 孔雀豆
'kong'que'dou'shu 孔雀豆属
'kong'xin'lian'zi'cao 空心莲子草
'kong'zai 控灾
'kong'zai'jian'zai 控灾减灾
'kou'e'mei'ling 口恶霉灵
'kou'e'shuang'ling 口恶霜灵
'kou'e'shuang'meng'xin 口恶霜锰锌
'kou'e'xian'an 口恶酰胺
'kou'jia 叩甲
'kou'jia'ke 叩甲科
'kou'jia'zong'ke 叩甲总科
'kou'qi 口器
'kou'qi'hai 口器害
'kou'tou'chong'ke 叩头虫科
'kou'tou'chong'zong'ke 叩头虫总科
'kou'zhen 口针
'ku'ban'xing 枯斑型
'ku'fu'ceng 枯腐层
'ku'lian'ban'ye'chan 苦楝斑叶蝉
'ku'lian'bing'hai 苦楝病害
'ku'lian'cong'zhi'bing 苦楝丛枝病
'ku'mu'ke 苦木科
'ku'pi'teng'su 苦皮藤素
'ku'qiu'luo'wen'e 枯球箩纹蛾
'ku'shen'jian 苦参碱
'ku'shen'jian'chun 苦参碱醇
'ku'shen'su 苦参素
'ku'si 枯死
'ku'si'mu 枯死木
'ku'si'shu 枯死树
'ku'si'zhu'shu 枯死株数
'ku'wei'ning 枯萎宁
'ku'yan'ru'you 苦烟乳油
'ku'yang 苦杨
'ku'ye'e 枯叶蛾
'ku'ye'e'ke 枯叶蛾科
'ku'ye'e'ping'fu'xiao'feng 枯叶蛾平腹小蜂
'ku'ye'gong'jian'wang'e 枯叶拱肩网蛾
'ku'zhu 苦槠
'ku'zhu 苦竹
'ku'zhu'shu 苦竹属
'kuai'zhuang 块状
'kuan'bian'xiao'huang'fen'die 宽边小黄粉蝶
'kuan'chi'chun'xiang'ke 宽翅椿象科
'kuan'ding'ye'chan'ke 宽顶叶蝉科
'kuan'jia'xiu'ya'ke 宽颊脩亚科
'kuan'jian'min'chun'ke 宽肩黾蝽科
'kuan'jian'xiang 宽肩象
'kuan'jie'da'tou'yi 宽结大头蚁
'kuan'jing'ye'e 宽胫夜蛾
'kuan'shao'da'yu'chang 宽稍大于长
'kuan'tou'ye'chan'ke 宽头叶蝉科
'kuan'wei'feng'die 宽尾凤蝶
'kuan'xu'ni'jia'ke 宽须泥甲科
'kuan'yan'la'chan'ke 宽颜蜡蝉科
'kuan'ye'du'xing'cai 宽叶独行菜
'kuan'yuan 宽圆
'kuan'yue'wei'zhang 宽约为长
'kuang'wu'you 矿物油
'kuang'ying'ke 狂蝇科
'kui'cao'suan 喹草酸
'kui'e'liu'lin 喹恶硫磷
'kui'guan'zao'ke 盔冠蚤科
'kui'he'ling 喹禾灵
'kui'he'ling 奎禾灵
'kui'jun'tong 喹菌酮
'kui'jun'tong 奎菌酮
'kui'lin'yan 喹啉盐
'kui'liu'lin 喹硫磷
'kui'liu'lin'ding'liu'ke'bai'wei 喹硫磷丁硫克百威
'kui'man'mi 喹螨醚
'kui'tou'zao'ke 盔头蚤科
'kun'chong 昆虫
'kun'chong'fen'lei 昆虫分类
'kun'chong'fen'lei'xue 昆虫分类学
'kun'chong'gang 昆虫纲
'kun'chong'ji'su 昆虫激素
'kun'chong'sheng'ming'biao 昆虫生命表
'kun'chong'sheng'wu'xue 昆虫生物学
'kun'chong'ti'bi 昆虫体壁
'kun'chong'xin'xi'su 昆虫信息素
'kun'chong'xing'tai'xue 昆虫形态学
'kun'wo'zong 醌肟腙
'kun'yu'shan'sai'bian'ye'feng 昆嵛山腮扁叶蜂
'kuo'bing'mu'shi'tiao'xiao'feng 阔柄木虱跳小蜂
'kuo'jing'sai'jin'gui 阔胫鳃金龟
'kuo'min'chun'ke 阔黾椿科
'kuo'xiong'jin'gui'zi 阔胸金龟子
'kuo'ye'feng'yi'cao 阔叶丰衣草
'kuo'ye'ruo'zhu 阔叶箬竹
'kuo'ye'shu'bian'cai'fu'xiu 阔叶树边材腐朽
'kuo'ye'shu'bing'hai 阔叶树病害
'kuo'ye'shu'gan'ji'he'fu 阔叶树干基褐腐
'kuo'ye'shu'he'gen'bing 阔叶树褐根病
'kuo'ye'shu'hong'gen'bing 阔叶树红根病
'kuo'ye'shu'mao'zhan'bing 阔叶树毛毡病
'kuo'ye'shu'xin'cai'bai'fu 阔叶树心材白腐
'kuo'yu'ye'feng 蛞蝓叶蜂
'la'ban'jia 蜡斑甲
'la'ban'jia'ke 蜡斑甲科
'la'cai'dai'e 蜡彩袋蛾
'la'chan 蜡蝉
'la'chan'ke 蜡蝉科
'la'chan'zong'ke 蜡蝉总科
'la'gen'su 辣根素
'la'jiao'jian 辣椒碱
'la'zhi'wu 蜡质物
'la'zhi'ya'bao'gan'jun 蜡质芽孢杆菌
'lai'cao 赖草
'lai'huang'ke 癞蝗科
'lai'hui'die 癞灰蝶
'lai'pi'ye'e 癞皮夜蛾
'lan'an 蓝桉
'lan'chun 兰蝽
'lan'dun'hu'lv 蓝盾护绿
'lan'guo'shu 蓝果树
'lan'guo'shu'ke 蓝果树科
'lan'guo'shu'shu 蓝果树属
'lan'hui'die 蓝灰蝶
'lan'ju'qian'tiao'jia 蓝橘潜跳甲
'lan'kao'pao'tong 兰考泡桐
'lan'mu'tian'e 蓝目天蛾
'lan'ren'shu 榄仁树
'lan'ren'shu'shu 榄仁树属
'lan'wen'cong 蓝纹蟌
'lan'yan'hui'die 蓝燕灰蝶
'lan'yong 滥用
'lan'yong'nong'yao 滥用农药
'lan'zhong 懒螽
'lang'dang'jian 莨菪碱
'lang'du'su 狼毒素
'lang'yu 榔榆
'lao'bao'fei 劳保费
'lao'fa'sheng'qu 老发生区
'lao'ling'qi 老龄期
'lao'shu'you'chong 老熟幼虫
'lao'ying'ke 酪蝇科
'le'guo 乐果
'le'sha'man 乐杀螨
'lei'bing'du 类病毒
'lei'gong'teng'jia'su 雷公藤甲素
