'a'bei'er'bian'huan 阿贝尔变换
'hou'yan'gai'lv 后验概率
'hu'bu'ji'he'gui'hua 互补几何规划
'hu'bu'song'chi'ding'li 互补松弛定理
'hu'bu'tu'gui'hua 互补凸规划
'hu'bu'xing'wen'ti 互补性问题
'hu'chi'xi'qu 互斥析取
'hu'chuan'di'tu 弧传递图
'hu'du 弧度
'hu'fan'fang'cheng 互反方程
'hu'fan'lv 互反律
'hu'ji'dian'guo'cheng 互激点过程
'hu'lian'tong 弧连通
'hu'pu 互谱
'hu'rao'xin'dao 互扰信道
'hu'shang 互熵
'hu'su 互素
'hu'xian'sou'suo'fa 弧线搜索法
'hu'xiang'guan'han'shu 互相关函数
'hu'xin'xi 互信息
'hua'dong'ping'jun'mo'xing 滑动平均模型
'hua'fa'ji'he 画法几何
'hua'fen 划分
'hua'lin'wen'ti 华林问题
'hua'yuan'wei'fang 化圆为方
'huai'te'hei'de'qun 怀特黑德群
'huai'yue'hua 坏约化
'huan'bing 环柄
'huan'ceng 环层
'huan'chong'qu 缓冲区
'huan'de'dao'zi 环的导子
'huan'de'dui'he 环的对合
'huan'de'ge'luo'teng'di'ke'qun 环的格罗滕迪克群
'huan'de'huai'te'hei'de'qun 环的怀特黑德群
'huan'de'ji'da'pu 环的极大谱
'huan'de'pu 环的谱
'huan'de'sen'tian'xiang'si 环的森田相似
'huan'de'shi'tan'bei'ge'qun 环的施坦贝格群
'huan'de'yi'ling'gen 环的诣零根
'huan'de'zheng'ti'wei'shu 环的整体维数
'huan'de'zhi'he 环的直和
'huan'de'zhi'ji 环的直积
'huan'de'zhong'xin 环的中心
'huan'fan'chou 环范畴
'huan'fang 幻方
'huan'ji'mo'de'kuo'zhang 环籍模的扩张
'huan'lun 环论
'huan'mian 环面
'huan'mian'qun 环面群
'huan'rao'shu 环绕数
'huan'shang'ju'zhen'qun 环上矩阵群
'huan'tong'gou 环同构
'huan'tong'tai 环同态
'huan'wei'zi 换位子
'huan'wei'zi'qun 换位子群
'huan'xing'qu'yu 环形区域
'huan'yuan'ji'fen'fa 换元积分法
'huan'zeng 缓增
'huan'zeng'guang'yi'han'shu 缓增广义函数
'huang'jin'fen'ge'sou'suo 黄金分割搜索
'hui'bi'dui'ce 回避对策
'hui'dai 回代
'hui'dian 汇点
'hui'fu'dian 回复点
'hui'fu'yun'dong 回复运动
'hui'geng'si'yuan'li 惠更斯原理
'hui'gui'fen'xi 回归分析
'hui'gui'gu'ji 回归估计
'hui'gui'han'shu 回归函数
'hui'gui'she'ji 回归设计
'hui'gui'xi'shu 回归系数
'hui'gui'zhen'duan 回归诊断
'hui'he'xing'chao'ji'he'fang'cheng 汇合型超几何方程
'hui'he'xing'chao'ji'he'han'shu 汇合型超几何函数
'hui'he'xing'han'shu 汇合型函数
'hui'he'xing'wei'fen'fang'cheng 汇合型微分方程
'hui'lu 回路
'hui'shou'fang'xiang 回收方向
'hui'shou'zhui 回收锥
'hui'te'ke'han'shu 惠特克函数
'hui'te'ke'wei'fen'fang'cheng 惠特克微分方程
'hui'te'ni'lei 惠特尼类
'hui'te'ni'shu 惠特尼数
'hun'dun 混沌
'hun'dun'fen'jie 混沌分解
'hun'he'bian'jie'tiao'jian 混合边界条件
'hun'he'bian'jie'wen'ti 混合边界问题
'hun'he'ce'lue 混合策略
'hun'he'cheng'fa'fa 混合惩罚法
'hun'he'fen'bu 混合分布
'hun'he'ju 混合矩
'hun'he'li'xiang 混合理想
'hun'he'tiao'jian 混合条件
'hun'he'tiao'jian'fen'bu 混合条件分布
'hun'he'tong'yu'fang'fa 混合同余方法
'hun'he'wai'dai'shu 混合外代数
'hun'he'xian'xing'mo'xing 混合线性模型
'hun'he'xing'bian'jie'tiao'jian 混合型边界条件
'hun'he'xing'fang'cheng 混合型方程
'hun'he'you'xian'yuan'fa 混合有限元法
'hun'he'zhang'liang 混合张量
'hun'he'zhang'liang'dai'shu 混合张量代数
'hun'he'zheng'shu'gui'hua 混合整数规划
'hun'he'zhi'xi'tong 混合制系统
'hun'he'zi'mu'biao 混合字母表
'hun'liao'she'ji 混料设计
'hun'xiao'wu'cha 混淆误差
'hun'xun'huan'xiao'shu 混循环小数
'hun'za 混杂
'huo'dong'biao'jia 活动标架
'huo'dong'fen'xi 活动分析
'huo'dong'san'mian'xing 活动三面形
'huo'er'zi'qun 霍尔子群
'huo'he'xi'er'de'shang'tong'tiao'qun 霍赫希尔德上同调群
'huo'mu'ge'lun'wei'yi'xing'ding'li 霍姆格伦唯一性定理
'huo'pu'fu'bu'bian'liang 霍普夫不变量
'huo'pu'fu'cong 霍普夫丛
'huo'pu'fu'dai'shu 霍普夫代数
'huo'pu'fu'fa 霍普夫法
'huo'pu'fu'ji'fen'fang'cheng 霍普夫积分方程
'huo'pu'fu'ji'fen'wei'fen'fang'cheng 霍普夫积分微分方程
'huo'pu'fu'suan'zi 霍普夫算子
'huo'pu'fu'ying'she 霍普夫映射
'huo'qi'xie'lv 霍奇斜率
'huo'qi'zhe'xian 霍奇折线
'huo'sheng'lian'meng 获胜联盟
'huo'te'lin 霍特林
'ji'ben'bu'bian'shi 基本不变式
'ji'ben'dan'wei'xi 基本单位系
'ji'ben'dian 基本点
'ji'ben'dui'chen'duo'xiang'shi 基本对称多项式
'ji'ben'han'shu 基本函数
'ji'ben'han'shu'zhi'ji 基本函数支集
'ji'ben'jie 基本解
'ji'ben'jie'zu 基本解组
'ji'ben'ke'xing'jie 基本可行解
'ji'ben'kong'jian 基本空间
'ji'ben'lin'yu'xi 基本邻域系
'ji'ben'qu 基本区
'ji'ben'qun 基本群
'ji'ben'shi'jian 基本事件
'ji'ben'shi'jian'kong'jian 基本事件空间
'ji'ben'tong'diao'lei 基本同调类
'ji'ben'yun'suan 基本运算
'ji'ben'zhang'liang 基本张量
'ji'ben'zhi'pei'quan 基本支配权
'ji'ben'zhou'qi 基本周期
'ji'ben'zhou'qi'ping'xing'si'bian'xing 基本周期平行四边形
'ji'bian 畸变
'ji'bian'huan 基变换
'ji'bo'jian'duan 激波间断
'ji'bo'tiao'jian 激波条件
'ji'bu'si'tai 吉布斯态
'ji'bu'si'xian'xiang 吉布斯现象
'ji'ce'du 积测度
'ji'ce'du'kong'jian 积测度空间
'ji'cha 极差
'ji'chao'qu'mian 极超曲面
'ji'chu'zi 极除子
'ji'cong 积丛
'ji'cu 积簇
'ji'da'bian'li'ding'li 极大遍历定理
'ji'da'bu'deng'shi 极大不等式
'ji'da'dai'shu 极大代数
'ji'da'dan'diao'suan'zi 极大单调算子
'ji'da'dian 极大点
'ji'da'du'li'ji 极大独立集
'ji'da'dui'chen'suan'zi 极大对称算子
'ji'da'fan'dai'shu 极大泛代数
'ji'da'feng'xian'mo'xing 极大风险模型
'ji'da'hua 极大化
'ji'da'hua'ji'xiao'fa 极大化极小法
'ji'da'hua'mo'xing 极大化模型
'ji'da'hua'xu'lie 极大化序列
'ji'da'huan'mian 极大环面
'ji'da'ji 极大集
'ji'da'li'xiang 极大理想
'ji'da'lv'zi 极大滤子
'ji'da'tiao'jian 极大条件
'ji'da'xu'mo 极大序模
'ji'da'you'li'xiang 极大右理想
'ji'da'yuan 极大元
'ji'da'zheng'gui'suan'zi 极大正规算子
'ji'da'zhi 极大值
'ji'da'zi'qun 极大子群
'ji'da'zuo'li'xiang 极大左理想
'ji'de'bian'jie 集的边界
'ji'de'he 集的核
'ji'dian 基点
'ji'dian 极点
'ji'dian'de'jie 极点的阶
'ji'dian'pei'zhi 极点配置
'ji'ding'xiang 积定向
'ji'duan'bu'lian'tong'kong'jian 极端不连通空间
'ji'er'fa 吉尔法
'ji'er'huo'fu'fa 基尔霍夫法
'ji'er'huo'fu'gong'shi 基尔霍夫公式
'ji'fan'chou 集范畴
'ji'fan'chou 积范畴
'ji'fan'shu 迹范数
'ji'fen 积分
'ji'fen'bian'huan 积分变换
'ji'fen'bian'huan'de 积分变换的
'ji'fen'chang'shu 积分常数
'ji'fen'chou'yang'fang'fa 积分抽样方法
'ji'fen'fa 积分法
'ji'fen'fang'cheng 积分方程
'ji'fen'fang'cheng'he 积分方程核
'ji'fen'ji'he 积分几何
'ji'fen'kong'zhi 积分控制
'ji'fen'liu'xing 积分流形
'ji'fen'lu'jing 积分路径
'ji'fen'qu'mian 积分曲面
'ji'fen'qu'xian 积分曲线
'ji'fen'shang'xian 积分上限
'ji'fen'suan'zi 积分算子
'ji'fen'wei'fen 积分微分
'ji'fen'wei'fen'fang'cheng 积分微分方程
'ji'fen'xia'xian 积分下限
'ji'fen'xue 积分学
'ji'fen'yin'zi 积分因子
'ji'fen'yu 积分域
'ji'fen'zhi'he 积分直和
'ji'feng'fu'ceng 极丰富层
'ji'feng'fu'cong 极丰富丛
'ji'fu'guo'cheng 基弗过程
'ji'fu'xing 积复形
'ji'han'shu 集函数
'ji'han'shu 奇函数
'ji'he 几何
'ji'he'ce'du'lun 几何测度论
'ji'he'chong'shu 几何重数
'ji'he'dan'chun'fu'xing 几何单纯复形
'ji'he'dan'xing 几何单形
'ji'he'du'gui 集合度规
'ji'he'fen'bu 几何分布
'ji'he'gai'lv 几何概率
'ji'he'ge 几何格
'ji'he'gui'hua 几何规划
'ji'he'kui'ge 几何亏格
'ji'he'lun 集合论
'ji'he'ma 几何码
'ji'he'ping'jun 几何平均
'ji'he'shi 积和式
'ji'he'shi'xian 几何实现
'ji'he'shu'lie 几何数列
'ji'he'yue'hua'de 几何约化的
'ji'he'yue'shu 几何约束
'ji'he'zheng'de 几何整的
'ji'he'zheng'ze'de 几何正则的
'ji'hu'bi'ran 几乎必然
'ji'hu'bi'ran'shou'lian 几乎必然收敛
'ji'hu'chu'chu 几乎处处
'ji'hu'chu'chu'shou'lian 几乎处处收敛
'ji'hu'yi'zhi'shou'lian 几乎一致收敛
'ji'hu'zhou'qi'han'shu 几乎周期函数
'ji'hua'de'a'bei'er'cu 极化的阿贝尔簇
'ji'hua'ping'shen'fa 计划评审法
'ji'hui'dui'ce 机会对策
'ji'hui'yue'shu 机会约束
'ji'hui'yue'shu'gui'hua 机会约束规划
'ji'ji 极集
'ji'ji 积集
'ji'ji'yue'shu 积极约束
'ji'jian 急减
'ji'jian'guang'yi'han'shu 急减广义函数
'ji'jie'fa 集结法
'ji'jie'xing'mo'xing 季节性模型
'ji'ke'ce'ji 积可测集
'ji'ke'ce'kong'jian 积可测空间
'ji'kong'jian 迹空间
'ji'kong'jian 积空间
'ji'lei 极类
'ji'li'xiang 迹理想
'ji'liang'chou'jian 计量抽检
'ji'ling'xing 基灵型
'ji'mian 极面
'ji'ou'jiao'yan 奇偶校验
'ji'ou'xing 奇偶性
'ji'qi'wu'cha 机器误差
'ji'shi'dan'chun'ji 及时单纯集
'ji'shi'fen'jie 极式分解
'ji'shu 基数
'ji'shu 奇数
'ji'shu 级数
'ji'shu'chou'jian 计数抽检
'ji'shu'de'he 级数的和
'ji'shu'guo'cheng 计数过程
'ji'shu'han'shu 计数函数
'ji'shu'jie 级数解
'ji'shu'qiu'he 级数求和
'ji'shu'tong'ji'liang 计数统计量
'ji'shu'wen'ti 计数问题
'ji'suan 计算
'ji'suan'de'fen'bu 计算的分布
'ji'suan'fang'fa 计算方法
'ji'suan'fu'za'xing 计算复杂性
'ji'suan'xiao'lv 计算效率
'ji'tuan'meng'te'ka'luo'fang'fa 集团蒙特卡罗方法
'ji'tuo'pu 积拓扑
'ji'wen'si'fa 吉文斯法
'ji'xian 脊线
'ji'xian 极限
'ji'xian 极线
'ji'xian'ce'lue 极限策略
'ji'xian'dian 极限点
'ji'xian'ding'li 极限定理
'ji'xian'han'shu 极限函数
'ji'xian'huan 极限环
'ji'xian'quan 极限圈
'ji'xian'xu'shu 极限序数
'ji'xian'yang 极限鞅
'ji'xiao'bian'li 极小遍历
'ji'xiao'dian 极小点
'ji'xiao'du 极小度
'ji'xiao'dui 极小对
'ji'xiao'duo'xiang'shi 极小多项式
'ji'xiao'hua 极小化
'ji'xiao'hua'fang'fa 极小化方法
'ji'xiao'hua'ji'da 极小化极大
'ji'xiao'hua'ji'da'bi'jin 极小化极大逼近
'ji'xiao'hua'ji'da'gu'ji 极小化极大估计
'ji'xiao'hua'ji'da'jie 极小化极大解
'ji'xiao'hua'ji'da'jue'ce'han'shu 极小化极大决策函数
'ji'xiao'hua'ji'da'yuan'li 极小化极大原理
'ji'xiao'hua'mo'xing 极小化模型
'ji'xiao'ji'da'ce'lue 极小极大策略
'ji'xiao'ji'da'ding'li 极小极大定理
'ji'xiao'jie 极小解
'ji'xiao'li'xiang 极小理想
'ji'xiao'mo'xing 极小模型
'ji'xiao'qu'mian 极小曲面
'ji'xiao'qu'mian'fang'cheng 极小曲面方程
'ji'xiao'shi'jian'wen'ti 极小时间问题
'ji'xiao'tiao'jian 极小条件
'ji'xiao'xiang'liang 极小向量
'ji'xiao'you'li'xiang 极小右理想
'ji'xiao'yuan 极小元
'ji'xiao'zhi 极小值
'ji'xiao'zi'liu'xing 极小子流形
'ji'xiao'zuo'li'xiang 极小左理想
'ji'xie'qiu'ji 机械求积
'ji'xie'qiu'ti'ji 机械求体积
'ji'xing'shi 迹形式
'ji'ya'suo'ying'she 集压缩映射
'ji'yi'ti'du'fa 记忆梯度法
'ji'yu 基域
'ji'yue'sheng'yu'xi 既约剩余系
'ji'yue'ti'du'fa 既约梯度法
'ji'zan'tong'gou 吉赞同构
'ji'zhi 集值
'ji'zhi 极值
'ji'zhi'biao'guo'cheng 集指标过程
'ji'zhi'chang 极值场
'ji'zhi'chang'du 极值长度
'ji'zhi'dian 极值点
'ji'zhi'fen'bu 极值分布
'ji'zhi'han'shu'ying'she 集值函数映射
'ji'zhi'qu'xian 极值曲线
'ji'zhi'yuan'li 极值原理
'ji'zhi'zeng'sheng'suan'zi 集值增生算子
'ji'zhong'can'shu'xi'tong 集中参数系统
'ji'zhong'han'shu 集中函数
'ji'zhong'kong'zhi 集中控制
'ji'zong'can'shu'xi'tong 集总参数系统
'ji'zu 迹族
'ji'zuo'biao 极坐标
'jia'bian'ju'zhen 加边矩阵
'jia'chou'yang'fang'fa 加抽样方法
'jia'dang 嘉当
'jia'dang'bu'bian'liang 嘉当不变量
'jia'dang'ju'zhen 嘉当矩阵
'jia'dang'zi'dai'shu 嘉当子代数
'jia'fa 加法
'jia'fa'jiao'huan'lv 加法交换律
'jia'fa'jie'he'lv 加法结合律
'jia'fa'xiao'qu'lv 加法消去律
'jia'jian'xiao'yuan'fa 加减消元法
'jia'jiao 夹角
'jia'mi 加密
'jia'qiang'lian'xu'xing 加强连续性
'jia'quan'bi'jin 加权逼近
'jia'quan'bu'deng'shi 加权不等式
'jia'quan'can'cha 加权残差
'jia'quan'fang'fa 加权方法
'jia'quan'ji'xiao'hua'ji'da'suan'fa 加权极小化极大算法
'jia'quan'wu'cha 加权误差
'jia'quan'yu'liang'fa 加权余量法
'jia'quan'zui'xiao'er'cheng'fa 加权最小二乘法
'jia'she 假设
'jia'she'jian'yan 假设检验
'jia'shu 加数
'jia'su 加速
'jia'su'guo'du 加速过度
'jia'tong'yu'fang'fa 加同余方法
'jia'tuo'dao'shu 加托导数
'jia'tuo'ke'wei'suan'zi 加托可微算子
'jia'xi'wang'ge 加细网格
'jia'xing'fan'chou 加性范畴
'jia'xing'han'zi 加性函子
'jia'xing'ji'han'shu 加性集函数
'jia'xing'shu'lun 加性数论
'jia'xing'yue'hua 加性约化
'jia'yan'chou'jian 加严抽检
'jia'zhi 假值
'jia'zhi'lun 价值论
'jian'ce'gai'lv 检测概率
'jian'dan'bi'qu'xian 简单闭曲线
'jian'dan'bo 简单波
'jian'dan'da'ba'fa 简单打靶法
'jian'dan'dui'ce 简单对策
'jian'dan'duo'shu'dui'ce 简单多数对策
'jian'dan'jia'she 简单假设
'jian'dan'lian'fen'shu 简单连分数
'jian'dan'liu 简单流
'jian'dan'sui'ji'chou'yang 简单随机抽样
'jian'dan'sui'ji'yang'ben 简单随机样本
'jian'dian 尖点
'jian'dian'xing'shi 尖点形式
'jian'duan'fen'jie 间断分解
'jian'duan'jie 间断解
'jian'fa 减法
'jian'fen'shu 简分数
'jian'feng 尖峰
'jian'han'shu 减函数
'jian'hua'chu'zi 简化除子
'jian'hua'fan 简化范
'jian'hua'fang'cheng 简化方程
'jian'hua'ji 简化迹
'jian'jin'fang'xiang 渐近方向
'jian'jin'fen'shu 渐近分数
'jian'jin'guang'yi'ti'du 渐近广义梯度
'jian'jin'ji'shu 渐近级数
'jian'jin'ji'xiao'hua'ji'da'gu'ji 渐近极小化极大估计
'jian'jin'lu'jing 渐近路径
'jian'jin'qie'xian 渐近切线
'jian'jin'qu'xian 渐近曲线
'jian'jin'rao'dong'li'lun 渐近扰动理论
'jian'jin'shou'lian 渐近收敛
'jian'jin'shou'lian'su'lv 渐近收敛速率
'jian'jin'wen'ding'xing 渐近稳定性
'jian'jin'xian 渐近线
'jian'jin'yang 渐近鞅
'jian'jin'you'xiao'gu'ji 渐近有效估计
'jian'jin'zhan'kai 渐近展开
'jian'jin'zhi 渐近值
'jian'jin'zhong'xin 渐近中心
'jian'jin'zhui'mian 渐近锥面
'jian'qu'xian 渐屈线
'jian'shen'xian 渐伸线
'jian'shu 减数
'jian'suan'zi 减算子
'jian'tou'tu 箭头图
'jian'tu 箭图
'jian'tu'de'biao'shi 箭图的表示
'jian'tu'de'er'ci'kong'jian 箭图的二次空间
'jian'tu'de'gang'ti'biao'shi 箭图的刚体表示
'jian'xi 间隙
'jian'yan 检验
'jian'yan'han'shu 检验函数
'jian'yan'pi 检验批
'jian'yan'shui'ping 检验水平
'jian'yan'tong'ji'liang 检验统计量
'jiang'jie'fa 降阶法
'jiang'jie'guan'ce'qi 降阶观测器
'jiang'jie'mo'xing 降阶模型
'jiang'lian'tiao'jian 降链条件
'jiang'wei'fa 降维法
'jiao'ban'ge 交半格
'jiao'bi 交比
'jiao'biao'shi 交表示
'jiao'bu'ke'yue'yuan 交不可约元
'jiao'cha'he'shi 交叉核实
'jiao'chong'shu 交重数
'jiao'cuo'dai'shu 交错代数
'jiao'cuo'ding'li 交错定理
'jiao'cuo'duo'chong'xian'xing'ying'she 交错多重线性映射
'jiao'cuo'hua'zi 交错化子
'jiao'cuo'ji'shu 交错级数
'jiao'cuo'lian 交错链
'jiao'cuo'qun 交错群
'jiao'cuo'shuang'xian'xing'xing 交错双线性型
'jiao'cuo'wang'ge 交错网格
'jiao'cuo'zhang'liang 交错张量
'jiao'de'dui'bian 角的对边
'jiao'dian 交点
'jiao'dian 焦点
'jiao'duo'xu 较多序
'jiao'duo'you'xiao'dian 较多有效点
'jiao'duo'you'xiao'jie 较多有效解
'jiao'duo'you'xiao'xing 较多有效性
'jiao'duo'zui'you'dian 较多最优点
'jiao'duo'zui'you'jie 较多最优解
'jiao'hu'gui'hua 交互规划
'jiao'hu'jue'ce 交互决策
'jiao'hu'xiao'ying 交互效应
'jiao'huan 交换
'jiao'huan'ba'na'he'dai'shu 交换巴拿赫代数
'jiao'huan'ba'na'he'dai'shu'de 交换巴拿赫代数的
'jiao'huan'dai'shu 交换代数
'jiao'huan'huan 交换环
'jiao'huan'li'qun 交换李群
'jiao'huan'lv 交换律
'jiao'huan'shang'lian 交换上链
'jiao'huan'tu'biao 交换图表
'jiao'huan'zi 交换子
'jiao'ji 焦集
'jiao'jie'shu 交结数
'jiao'jie'tiao'jian 交界条件
'jiao'ping'fen'xian 角平分线
'jiao'san'qu'mian 焦散曲面
'jiao'ti'fang'xiang'fa 交替方向法
'jiao'ti'fang'xiang'yin'ge'shi 交替方向隐格式
'jiao'ti'fang'xiang'yin'shi'fa 交替方向隐式法
'jiao'ti'geng'xin'guo'cheng 交替更新过程
'jiao'ti'ma 交替码
'jiao'tu 交图
'jiao'wu'qiong'fen'pei 交无穷分配
'jiao'xian 交线
'jiao'yan 校验
'jiao'yan'bi'te 校验比特
'jiao'yan'gong'shi 校验公式
'jiao'yan'he 校验和
'jiao'yan'wei 校验位
'jiao'yan'zi 校验子
'jiao'yu 角域
'jiao'zheng 校正
'jiao'zheng'zi 校正子
'jiao'zhi'tu 交织图
'jie'cheng 阶乘
'jie'cheng'han'shu 阶乘函数
'jie'cheng'ju 阶乘矩
'jie'cheng'ju'mu'han'shu 阶乘矩母函数
'jie'chong'tu'suan'fa 解冲突算法
'jie'chu'ding'li 接触定理
'jie'chu'guo'cheng 接触过程
'jie'de'ji'fen'biao'shi 解的积分表示
'jie'de'jian'jin'zhan'kai 解的渐近展开
'jie'de'po'lie 解的破裂
'jie'de'zhen'dang 解的振荡
'jie'dian 结点
'jie'duan'wu'cha 截断误差
'jie'duan'you'bu'ge 截段有补格
'jie'gou 结构
'jie'gou'ceng 结构层
'jie'gou'chang'shu 结构常数
'jie'gou'han'shu 结构函数
'jie'gou'kong'jian 结构空间
'jie'gou'qun 结构群
'jie'gou'she'dong'fa 结构摄动法
'jie'gou'tai'she 结构态射
'jie'gou'wen'ding'xing 结构稳定性
'jie'gui'ze 截规则
'jie'he'dai'shu 结合代数
'jie'he'dai'shu'cu 结合代数簇
'jie'he'dai'shu'de'suan'shu 结合代数的算术
'jie'he'huan 结合环
'jie'he'lv 结合律
'jie'he'ying'she 结合映射
'jie'ji'lian'xu'xing 解集连续性
'jie'ju 阶矩
'jie'ju 截距
'jie'ju 结局
'jie'ju'kong'jian 结局空间
'jie'ju'shi 截距式
'jie'kou'ding'li 截口定理
'jie'li'xiang 阶理想
'jie'lun 结论
'jie'mi 解密
'jie'mian 截面
'jie'ou 解耦
'jie'ou'xi'tong 解耦系统
'jie'ping'jun'shou'lian 阶平均收敛
'jie'shi 解释
'jie'shi 结式
'jie'shou'qu'yu 接受区域
'jie'shou'qu'yu 接收区域
'jie'ti'die'dai 阶梯迭代
'jie'ti'han'shu 阶梯函数
'jie'wei'chou'jian 截尾抽检
'jie'wei'fen'bu 截尾分布
'jie'wei'hui'gui 截尾回归
'jie'wei'xing'jue'ce'han'shu 截尾型决策函数
'jie'wei'yang'ben 截尾样本
'jie'xi'ban'qun 解析半群
'jie'xi'cu 解析簇
'jie'xi'duo'mian'ti 解析多面体
'jie'xi'fan'han 解析泛函
'jie'xi'fen'ceng 解析分层
'jie'xi'han'shu 解析函数
'jie'xi'han'shu'de'ya 解析函数的芽
'jie'xi'han'shu'de'ya'ceng 解析函数的芽层
'jie'xi'han'shu'yuan'su 解析函数元素
'jie'xi'ji 解析集
'jie'xi'jie 解析解
'jie'xi'kai'tuo'de'yi'zhong'fang'fa 解析开拓的一种方法
'jie'xi'kong'jian 解析空间
'jie'xi'liu'xing 解析流形
'jie'xi'qi'zhi'ji 解析奇支集
'jie'xi'qun 解析群
'jie'xi'shu'lun 解析数论
'jie'xi'suan'zi 解析算子
'jie'xi'tong'gou 解析同构
'jie'xi'tong'pei 解析同胚
'jie'xi'tong'tai 解析同态
'jie'xi'tong'tai'de'wei'fen 解析同态的微分
'jie'xi'wan'quan'yu 解析完全域
'jie'xi'xing 解析性
'jie'xi'ya'tuo'yuan'suan'zi 解析亚椭圆算子
'jie'xi'yan'tuo 解析延拓
'jie'xi'ying'she 解析映射
'jie'xi'zi'qun 解析子群
'jie'xi'zi'tong'gou'suan'zi 解析自同构算子
'jie'xian 捷线
'jie'yue'gan'rao 阶跃干扰
'jie'yue'shu'ru 阶跃输入
'jie'zhi'su'lv 截止速率
'jie'zhui 截锥
'jin'a'bei'er'qun 紧阿贝尔群
'jin'biao'shi 进表示
'jin'cha'fen'ge'shi 紧差分格式
'jin'du'an'pai'fa 进度安排法
'jin'hu'chu'chu 近乎处处
'jin'hua 紧化
'jin'jue'dui'zhi 进绝对值
'jin'kai'tuo'pu 紧开拓扑
'jin'kong'jian 紧空间
'jin'li'qun 进李群
'jin'mo 浸没
'jin'mo'xing'shi 进模形式
'jin'qun'de'biao'shi 紧群的表示
'jin'qun'de'qun'huan 紧群的群环
'jin'qun'de'zheng'ze'biao'shi 紧群的正则表示
'jin'qun'shang'de'bu'bian'ji'fen 紧群上的不变积分
'jin'ru 浸入
'jin'shang'tong'diao 进上同调
'jin'sheng'cheng'ge 紧生成格
'jin'shi'xing 紧实型
'jin'shu 进数
'jin'shu'yu 进数域
'jin'si'biao'shi 近似表示
'jin'si'chou'yang'fang'fa 近似抽样方法
'jin'si'dao'shu 近似导数
'jin'si'jie 近似解
'jin'si'ke'dao 近似可导
'jin'si'yin'shi'fen'jie'fa 近似因式分解法
'jin'si'zhi 近似值
'jin'suan'zi 紧算子
'jin'tong 紧统
'jin'tui'gou'zao 进退构造
'jin'tuo'pu 进拓扑
'jin'tuo'pu'qun 紧拓扑群
'jin'xian'xing'suan'zi 紧线性算子
'jin'xing 紧性
'jin'xing'shi'qun 进形式群
'jin'ying'she 紧映射
'jin'yuan 紧元
'jin'zheng'shu 进整数
'jing'dian'jie 经典解
'jing'dian'kong'zhi'li'lun 经典控制理论
'jing'dian'yang 经典杨
'jing'du 精度
'jing'ji'chang'du'fang'fa 径迹长度方法
'jing'que'cheng'fa'fa 精确惩罚法
'jing'que'fa'han'shu 精确罚函数
'jing'que'jie 精确解
'jing'she 镜射
'jing'shi 径矢
'jing'ti 晶体
'jing'ti'qun 晶体群
'jing'ti'shang'tong'diao 晶体上同调
'jing'xi'jie'gou 精细结构
'jing'xi'mo'kong'jian 精细模空间
'jing'xiang'ce'di'xian 径向测地线
'jing'xiang'liang 径向量
'jing'xiang'wu'jie 径向无界
'jing'yan'bei'ye'si'fang'fa 经验贝叶斯方法
'jing'yan'fen'bu'han'shu 经验分布函数
'jing'yan'gong'shi 经验公式
'jing'yan'guo'cheng 经验过程
'jing'yan'qu'xian 经验曲线
'jing'zheng 竞争
'jing'zheng'jun'heng 竞争均衡
'jiu'bian'xing 九边形
'jiu'cuo 纠错
'jiu'cuo'ma 纠错码
'jiu'dian'yuan 九点圆
'jiu'qi'xiang 久期项
'ju'bu'bian'huan'qun 局部变换群
'ju'bu'bian'li'ding'li 局部遍历定理
'ju'bu'biao'xian'mo 局部表现模
'ju'bu'can'shu 局部参数
'ju'bu'ci'li'xiang 局部次理想
'ju'bu'dai'huan'kong'jian 局部戴环空间
'ju'bu'dai'shu 局部代数
'ju'bu'dan'lian'tong 局部单连通
'ju'bu'dan'zhi'hua 局部单值化
'ju'bu'gao 局部高
'ju'bu'hu'lian'tong 局部弧连通
'ju'bu'hua 局部化
'ju'bu'huan 局部环
'ju'bu'ji'da'zhi 局部极大值
'ju'bu'ji'xian'ding'li 局部极限定理
'ju'bu'ji'xiao'zhi 局部极小值
'ju'bu'jie'xi'tong'gou 局部解析同构
'ju'bu'jin'ke'chu'dai'shu 局部紧可除代数
'ju'bu'jin'kong'jian 局部紧空间
'ju'bu'jin'qun 局部紧群
'ju'bu'jin'qun'de'you'biao'shi 局部紧群的酉表示
'ju'bu'ke'jie'xing 局部可解性
'ju'bu'lei'yu'lun 局部类域论
'ju'bu'li'qun 局部李群
'ju'bu'lian'tong 局部连通
'ju'bu'mi'ling'dai'shu 局部幂零代数
'ju'bu'mi'ling'gen 局部幂零根
'ju'bu'mi'ling'li'xiang 局部幂零理想
'ju'bu'nuo'te'gai'xing 局部诺特概形
'ju'bu'shi 局部时
'ju'bu'shou'lian 局部收敛
'ju'bu'tong'gou 局部同构
'ju'bu'tong'tai 局部同态
'ju'bu'tong'tiao'qun 局部同调群
'ju'bu'tu 局部凸
'ju'bu'wu'cha 局部误差
'ju'bu'yang 局部鞅
'ju'bu'you'xian'dai'shu 局部有限代数
'ju'bu'you'xian'fu'gai 局部有限覆盖
'ju'bu'yu 局部域
'ju'bu'yu'de'bu'rao'er'qun 局部域的布饶尔群
'ju'bu'yu'shang'dai'shu'qun 局部域上代数群
'ju'bu'zi'you'ceng 局部自由层
