'a'ba'ka'wei 阿巴卡韦
'sai'geng'ding 赛庚啶
'sai'ke'li'qin 赛克力嗪
'sai'ke'xiao'zuo 塞克硝唑
'sai'lai'xi'bu 塞来昔布
'sai'li'luo'er 塞利洛尔
'sai'luo'duo'xin 赛洛多辛
'sai'luo'zuo'lin 赛洛唑啉
'sai'lv'pi'ding 噻氯匹定
'sai'ma'luo'er 噻吗洛尔
'sai'nai'pu'ting 噻奈普汀
'sai'qu'si'te 塞曲司特
'sai'rui'ti'ni 塞瑞替尼
'sai'ti'pai 塞替派
'sai'tuo'xiu'an 噻托溴铵
'sai'tuo'xiu'an'ao'da'te'luo 噻托溴铵奥达特罗
'sai'xian'yan'jian'du'huo'yi'miao 腮腺炎减毒活疫苗
'san'ben'shuang'mi 三苯双脒
'san'dian'jia'xian'yuan'an'suan'fang'mian'yao'he 三碘甲腺原氨酸放免药盒
'san'fu'la'qin 三氟拉嗪
'san'fu'pai'duo 三氟哌多
'san'gui'suan'mei 三硅酸镁
'san'he'gai 三合钙
'san'he'ji'su 三合激素
'san'jia'yang'bian'qin 三甲氧苄嗪
'san'jian'shan'zhi'jian 三尖杉酯碱
'san'lin'suan'bao'gan'er'na 三磷酸胞苷二钠
'san'lin'suan'xian'gan 三磷酸腺苷
'san'lin'suan'xian'gan'fu'mei'yi'dao'su 三磷酸腺苷辅酶胰岛素
'san'lin'suan'xian'gan'lv'hua'mei 三磷酸腺苷氯化镁
'san'shui'yang'suan'dan'jian'mei 三水杨酸胆碱镁
'san'wei 三维
'san'wei'gai 三维钙
'san'wei'ji'chun 三维肌醇
'san'wei'pu'lin'gai 三维葡磷钙
'san'wei'ya'tie 三维亚铁
'san'wei'yu'gan'you 三维鱼肝油
'san'wei'zhang'liu'jian 三维樟柳碱
'san'wei'zhi'mei'su 三维制霉素
'san'xiu 三溴
'san'yi'chun'an 三乙醇胺
'san'zuo'lun 三唑仑
'se'gan'na'min 色甘那敏
'se'gan'nai'jia'na'min 色甘萘甲那敏
'se'gan'suan'na 色甘酸钠
'se'qiang'bing'na 色羟丙钠
'sen'lin'nao'yan'mie'huo'yi'miao 森林脑炎灭活疫苗
'sha'bing'die'ling 沙丙蝶呤
'sha'ding'an'chun 沙丁胺醇
'sha'gan'chun 鲨肝醇
'sha'ge'lei'zhi 沙格雷酯
'sha'ge'lie'ting 沙格列汀
'sha'ge'lie'ting'er'jia'shuang'gua 沙格列汀二甲双胍
'sha'ku'ba'qu'xie'sha'tan 沙库巴曲缬沙坦
'sha'kui'na'wei 沙奎那韦
'sha'li'du'an 沙利度胺
'sha'mei'te'luo 沙美特罗
'sha'mei'te'luo'ti'ka'song 沙美特罗替卡松
'shan'lang'dang'jian 山莨菪碱
'shan'li'chun 山梨醇
'shan'li'chun'tie 山梨醇铁
'shang'han'duo'tang'yi'miao 伤寒多糖疫苗
'shang'han'fu'shang'han'jia'lian'he'yi'miao 伤寒副伤寒甲联合疫苗
'shang'han'fu'shang'han'jia'yi'lian'he'yi'miao 伤寒副伤寒甲乙联合疫苗
'shang'han'yi'miao 伤寒疫苗
'she'du'xue'ning'mei 蛇毒血凝酶
'she'lei'tai'mei 舍雷肽酶
'she'qu'lin 舍曲林
'she'ta'kang'zuo 舍他康唑
'shen'huang'na'lv 神黄钠铝
'shen'qi'yu'gan'you 参芪鱼肝油
'shen'shang'xian'su 肾上腺素
'shen'zong'he'zheng'chu'xue're'mie'huo'yi'miao'xing 肾综合征出血热灭活疫苗型
'sheng'hua'liu 升华硫
'sheng'hua'liu'lv'hua'an'ji'gong 升华硫氯化氨基汞
'sheng'li'lv'hua'na 生理氯化钠
'sheng'li'yan'shui 生理盐水
'sheng'wu'he'cheng'gao'xue'tang'su 生物合成高血糖素
'sheng'wu'he'cheng'ren'yi'dao'su 生物合成人胰岛素
'sheng'zhang'yi'su 生长抑素
'shi'mu'sheng 食母生
'shi'shan'jian'jia 石杉碱甲
'shi'wei 十维
'shi'wei'tie 十维铁
'shi'yi'suan'gao'tong 十一酸睾酮
'shi'yi'xi'suan 十一烯酸
'shu'ba'tan 舒巴坦
'shu'bi'li 舒必利
'shu'biao'pi'sheng'zhang'yin'zi 鼠表皮生长因子
'shu'fen'tai'ni 舒芬太尼
'shu'geng'pu'tang 舒更葡糖
'shu'li'bi'mei 鼠李铋镁
'shu'lin'suan 舒林酸
'shu'luo'di'te 舒洛地特
'shu'ma'pu'tan 舒马普坦
'shu'ni'ti'ni 舒尼替尼
'shu'shen'jing'sheng'zhang'yin'zi 鼠神经生长因子
'shu'ta'xi'lin 舒他西林
'shu'tuo'bi'li 舒托必利
'shu'xue'yong'hao'kang'ning'ye 输血用号抗凝液
'shu'xue'yong'lv'hua'na 输血用氯化钠
'shuang'ban'guang'an'suan 双半胱氨酸
'shuang'ban'guang'yi'zhi 双半胱乙酯
'shuang'chong'zao'ying'chan'qi 双重造影产气
'shuang'cu'rui'yin 双醋瑞因
'shuang'dian'kui'lin 双碘喹啉
'shuang'fen'wei'ma 双分伪麻
'shuang'fu'lin 双复磷
'shuang'huan'chun 双环醇
'shuang'huang'sha'ji'an'qing 双磺沙棘桉青
'shuang'jia'ren'ru'tou'liu'bing'du'xi'fu'yi'miao 双价人乳头瘤病毒吸附疫苗
'shuang'jia'shen'zong'he'zheng'chu'xue're'chun'hua'yi'miao 双价肾综合征出血热纯化疫苗
'shuang'jing'qu'qin'li'xue'ping 双肼屈嗪利血平
'shuang'lv'fei'na'an 双氯非那胺
'shuang'lv'fen'suan 双氯芬酸
'shuang'lv'fen'suan'er'yi'an 双氯芬酸二乙胺
'shuang'lv'fen'suan'li'duo'ka'yin 双氯芬酸利多卡因
'shuang'lv'fen'suan'na 双氯芬酸钠
'shuang'lv'qing'mei'su 双氯青霉素
'shuang'mi'da'mo 双嘧达莫
'shuang'mi'ding 双嘧啶
'shuang'pu'wei'ma 双扑伪麻
'shuang'qi'gan'jun'huo'jun 双歧杆菌活菌
'shuang'qi'gan'jun'ru'gan'jun'san'lian'huo'jun 双歧杆菌乳杆菌三联活菌
'shuang'qi'gan'jun'san'lian'huo'jun 双歧杆菌三联活菌
'shuang'qi'gan'jun'si'lian'huo'jun 双歧杆菌四联活菌
'shuang'qiang'nai'suan'sai'mi'ding 双羟萘酸噻嘧啶
'shuang'qing'ke'dai'yin 双氢可待因
'shuang'qing'mai'jiao'an 双氢麦角胺
'shuang'qing'mai'jiao'du'jian 双氢麦角毒碱
'shuang'qing'qing'hao'su 双氢青蒿素
'shuang'qing'qing'hao'su'pai'kui 双氢青蒿素哌喹
'shuang'shui'yang'zhi 双水杨酯
'shuang'xiang'dou'su 双香豆素
'shuang'yang'yi'bing'qin 双氧异丙嗪
'shuang'zuo'tai 双唑泰
'shui'dou'jian'du'huo'yi'miao 水痘减毒活疫苗
'shui'fei'ji'bin 水飞蓟宾
'shui'fei'ji'bin'pu'jia'an 水飞蓟宾葡甲胺
'shui'fei'ji'su 水飞蓟素
'shui'jie'dan'bai 水解蛋白
'shui'rong'xing'wei'sheng'su 水溶性维生素
'shui'yang'suan 水杨酸
'shui'yang'suan'ben'fen 水杨酸苯酚
'shui'yang'suan'ben'jia'suan'song'you 水杨酸苯甲酸松油
'shui'yang'suan'ben'zuo'ka'yin 水杨酸苯佐卡因
'shui'yang'suan'bing'cu'suan 水杨酸冰醋酸
'shui'yang'suan'du'bian'dou'jian 水杨酸毒扁豆碱
'shui'yang'suan'jia'zhi 水杨酸甲酯
'shui'yang'suan'mei 水杨酸镁
'shui'yang'suan'mi'zuo 水杨酸咪唑
'shui'yang'suan'na 水杨酸钠
'shui'yang'suan'na'dian'hua'na 水杨酸钠碘化钠
'shui'yang'suan'yang'hua'xin 水杨酸氧化锌
'shun'bo 顺铂
'shun'bo'lv'hua'na 顺铂氯化钠
'si'huan'su 四环素
'si'huan'su'cu'suan'ke'di'song 四环素醋酸可的松
'si'huan'su'ke'di'song 四环素可的松
'si'jia'liu'gan'bing'du'lie'jie'yi'miao 四价流感病毒裂解疫苗
'si'jia'ren'ru'tou'liu'bing'du'yi'miao'niang'jiu'jiao'mu 四价人乳头瘤病毒疫苗酿酒酵母
'si'ke'ba'bi'tuo 司可巴比妥
'si'ku'qi'you'dan'kang 司库奇尤单抗
'si'lai'ji'lan 司来吉兰
'si'lai'pa'ge 司来帕格
'si'lie'mei'su 丝裂霉素
'si'mo'si'ting 司莫司汀
'si'pa'sha'xing 司帕沙星
'si'qing'pa'ma'ding 四氢帕马丁
'si'ta'fu'ding 司他夫定
'si'ta'si'ting 司他斯汀
'si'tan'zuo'chun 司坦唑醇
'si'wei'gai 四维钙
'si'wei'la'mu 司维拉姆
'si'wei'pu'tao'tang 四维葡萄糖
'si'wei'pu'xin 四维葡锌
'si'wei'ta 四维他
'si'wei'wang'jiang'pu'tao'tang 四维王浆葡萄糖
'si'xi'jia'nai'kun 四烯甲萘醌
'song'jie'you 松节油
'suo'bian'xi'lin 羧苄西林
'suo'fa'tong 索法酮
'suo'gong'su 缩宫素
'suo'he'pu'tao'tang'lv'hua'na 缩合葡萄糖氯化钠
'suo'jia'dian'fen 羧甲淀粉
'suo'jia'ji'xian'wei'su 羧甲基纤维素
'suo'jia'si'tan 羧甲司坦
'suo'jia'xian'wei'su 羧甲纤维素
'suo'la'fei'ni 索拉非尼
'suo'li'na'xin 索利那新
'suo'lin'bu'wei 索磷布韦
'suo'lin'bu'wei'wei'pa'ta'wei 索磷布韦维帕他韦
'suo'ta'luo'er 索他洛尔
'ta'da'la'fei 他达拉非
'ta'fu'qian'lie'su 他氟前列素
'ta'ka'xi'chun 他卡西醇
'ta'ke'mo'si 他克莫司
'ta'mo'xi'fen 他莫昔芬
'ta'zha'luo'ting 他扎罗汀
'ta'zha'luo'ting'bei'ta'mi'song 他扎罗汀倍他米松
'tai'ding'an 酞丁安
'tai'fang'she'mian'yi'zhen'duan'shi'ji 肽放射免疫诊断试剂
'tai'pan'duo'tai 胎盘多肽
'tan'du'luo'tong 坦度螺酮
'tan'ju'huo'yi'miao 炭疽活疫苗
'tan'luo'xin'tan'suo'luo'xin 坦洛新坦索罗辛
'tan'niao'su'hu'qi'shi'yan'zhen'duan'shi'ji 碳尿素呼气试验诊断试剂
'tan'suan'gai 碳酸钙
'tan'suan'gai'er'jia'gui'you 碳酸钙二甲硅油
'tan'suan'gai'gan'an'suan 碳酸钙甘氨酸
'tan'suan'gai'wei 碳酸钙维
'tan'suan'gai'wei'yuan'su 碳酸钙维元素
'tan'suan'lan 碳酸镧
'tan'suan'li 碳酸锂
'tan'suan'qing'na 碳酸氢钠
'tan'suan'qing'na'lin'ge 碳酸氢钠林格
'tan'xing'huo'mian'jiao 弹性火棉胶
'tan'xing'mei 弹性酶
'tang'lei'kang'yuan'fang'she'mian'yi'zhen'duan'shi'ji'he 糖类抗原放射免疫诊断试剂盒
'tang'lei'kang'yuan'mian'yi'fang'she'fen'xi'yao'he 糖类抗原免疫放射分析药盒
'te'bi'nai'fen 特比萘芬
'te'bu'ta'lin 特布他林
'te'bu'ta'lin'lv'hua'na 特布他林氯化钠
'te'di'zuo'an 特地唑胺
'te'fei'na'ding 特非那定
'te'fen'wei'ma 特酚伪麻
'te'kang'zuo 特康唑
'te'la'zuo'qin 特拉唑嗪
'te'li'fu'an 特立氟胺
'te'li'jia'ya'su 特利加压素
'te'li'pa'tai 特立帕肽
'te'luo'wei'ma 特洛伪麻
'te'rui'pu'li'dan'kang 特瑞普利单抗
'ti'bi'fu'ding 替比夫定
'ti'bo'long 替勃龙
'ti'ge'rui'luo 替格瑞洛
'ti'ji'ao 替吉奥
'ti'jia'duo'tai 蹄甲多肽
'ti'jia'fu 替加氟
'ti'jia'fu'lv'hua'na 替加氟氯化钠
'ti'jia'huan'su 替加环素
'ti'ka'xi'lin'ke'la'wei'suan 替卡西林克拉维酸
'ti'kao'la'ning 替考拉宁
'ti'li'ding 替利定
'ti'luo'fei'ban 替罗非班
'ti'luo'fei'ban'lv'hua'na 替罗非班氯化钠
'ti'mi'sha'tan 替米沙坦
'ti'mi'sha'tan'an'lv'di'ping 替米沙坦氨氯地平
'ti'mi'sha'tan'qing'lv'sai'qin 替米沙坦氢氯噻嗪
'ti'mo'zuo'an 替莫唑胺
'ti'ni'bo'gan 替尼泊苷
'ti'nuo'fu'wei'er'bi'fu'zhi 替诺福韦二吡呋酯
'ti'pu'rui'tong 替普瑞酮
'ti'qiao 蹄鞘
'ti'xiao'zuo 替硝唑
'ti'xiao'zuo'lv'hua'na 替硝唑氯化钠
'ti'xiao'zuo'pu'tao'tang 替硝唑葡萄糖
'ti'zha'ni'ding 替扎尼定
'tian'can'an'ji'suan 田参氨基酸
'tian'hua'fen'dan'bai 天花粉蛋白
'tian'ma'su 天麻素
'tie'an'xin'tong'wei 铁铵锌铜维
'tie'dan'bai'fang'mian'yao'he 铁蛋白放免药盒
'tie'dan'bai'fang'she'mian'yi'fen'xi'shi'ji'he 铁蛋白放射免疫分析试剂盒
'tie'suo'pu'an 铁羧葡胺
'tong'ge'suan'an'ding'san'chun 酮咯酸氨丁三醇
'tong'kang'ta'suo 酮康他索
'tong'kang'zuo 酮康唑
'tong'luo'fen 酮洛芬
'tong'lv'jia'dan'bao'jun 铜绿假单胞菌
'tong'ti'fen 酮替芬
'tou'bao'an'bian 头孢氨苄
'tou'bao'an'bian'jia'yang'bian'ding 头孢氨苄甲氧苄啶
'tou'bao'bi'wo 头孢吡肟
'tou'bao'bing'xi 头孢丙烯
'tou'bao'bo'wo'zhi 头孢泊肟酯
'tou'bao'di'ni 头孢地尼
'tou'bao'di'qin 头孢地嗪
'tou'bao'di'qin'lv'hua'na 头孢地嗪氯化钠
'tou'bao'di'qin'pu'tao'tang 头孢地嗪葡萄糖
'tou'bao'fu'xin 头孢呋辛
'tou'bao'fu'xin'lv'hua'na 头孢呋辛氯化钠
'tou'bao'fu'xin'zhi 头孢呋辛酯
'tou'bao'jia'wo 头孢甲肟
'tou'bao'ka'pin 头孢卡品
'tou'bao'ke'luo 头孢克洛
'tou'bao'ke'wo 头孢克肟
'tou'bao'la'ding 头孢拉定
'tou'bao'liu'mi 头孢硫脒
'tou'bao'mei'zuo 头孢美唑
'tou'bao'meng'duo'zhi 头孢孟多酯
'tou'bao'mi'nuo 头孢米诺
'tou'bao'ni'xi 头孢尼西
'tou'bao'pai'tong 头孢哌酮
'tou'bao'pai'tong'shu'ba'tan 头孢哌酮舒巴坦
'tou'bao'pai'tong'ta'zuo'ba'tan 头孢哌酮他唑巴坦
'tou'bao'pi'an 头孢匹胺
'tou'bao'pi'luo 头孢匹罗
'tou'bao'qiang'an'bian 头孢羟氨苄
'tou'bao'qiang'an'bian'jia'yang'bian'ding 头孢羟氨苄甲氧苄啶
'tou'bao'qu'song 头孢曲松
'tou'bao'qu'song'shu'ba'tan 头孢曲松舒巴坦
'tou'bao'qu'song'ta'zuo'ba'tan 头孢曲松他唑巴坦
'tou'bao'sai'fen 头孢噻吩
'tou'bao'sai'li 头孢噻利
'tou'bao'sai'wo 头孢噻肟
'tou'bao'sai'wo'shu'ba'tan 头孢噻肟舒巴坦
'tou'bao'ta'ding 头孢他啶
'tou'bao'ta'ding'a'wei'ba'tan 头孢他啶阿维巴坦
'tou'bao'ta'ding'lv'hua'na 头孢他啶氯化钠
'tou'bao'ta'ding'ta'zuo'ba'tan 头孢他啶他唑巴坦
'tou'bao'ta'mei'zhi 头孢他美酯
'tou'bao'te'lun'xin'wu'zhi 头孢特仑新戊酯
'tou'bao'ti'an 头孢替安
'tou'bao'ti'zuo 头孢替唑
'tou'bao'tuo'lun'pi'zhi 头孢妥仑匹酯
'tou'bao'xi'ding 头孢西丁
'tou'bao'xi'tong 头孢西酮
'tou'bao'zuo'lin 头孢唑林
'tou'bao'zuo'lin'lv'hua'na 头孢唑林氯化钠
'tou'bao'zuo'wo 头孢唑肟
'tou'ming'zhi'suan'fang'mian'yao'he 透明质酸放免药盒
'tou'ming'zhi'suan'fang'she'mian'yi'fen'xi'yao'he 透明质酸放射免疫分析药盒
'tu'gen 吐根
'tu'kang'ren'xiong'xian'xi'bao'mian'yi'qiu'dan'bai 兔抗人胸腺细胞免疫球蛋白
'tu'mei'su 土霉素
'tuo'bi'ka'an 托吡卡胺
'tuo'bi'zhi 托吡酯
'tuo'bo'ti'kang 托泊替康
'tuo'bu'mei'su 妥布霉素
'tuo'bu'mei'su'di'sai'mi'song 妥布霉素地塞米松
'tuo'bu'mei'su'lv'hua'na 妥布霉素氯化钠
'tuo'fa'pu'tan 托伐普坦
'tuo'fa'ti'bu 托法替布
'tuo'fen'na'suan 托芬那酸
'tuo'fu'sha'xing 托氟沙星
'tuo'ka'ni 妥卡尼
'tuo'ka'peng 托卡朋
'tuo'la'sai'mi 托拉塞米
'tuo'la'zuo'lin 妥拉唑啉
'tuo'luo'te'luo 妥洛特罗
'tuo'mei'ding 托美丁
'tuo'mo'xi'ting 托莫西汀
'tuo'ni'nai'suan 托尼萘酸
'tuo'pai'tong 托哌酮
'tuo'rui'mi'fen 托瑞米芬
'tuo'shu'sha'xing 妥舒沙星
'tuo'te'luo'ding 托特罗定
'tuo'wan'si'qiong 托烷司琼
'tuo'wan'si'qiong'lv'hua'na 托烷司琼氯化钠
'tuo'wan'si'qiong'pu'tao'tang 托烷司琼葡萄糖
'tuo'xi'xiu'bian'an 托西溴苄铵
'tuo'yang'he'gan'suan 脱氧核苷酸
'tuo'zhu'dan'kang 托珠单抗
'wan'gu'mei'su 万古霉素
'wei'an 维胺
'wei'an'zhi 维胺酯
'wei'an'zhi'wei 维胺酯维
'wei'bi'mei 胃铋镁
'wei'bing'an 维丙胺
'wei'can'xin 维参锌
'wei'cheng'pi'gan 维橙皮苷
'wei'dan'bai'mei 胃蛋白酶
'wei'dian'qie'lv 维颠茄铝
'wei'dian'qie'lv'mei 维颠茄铝镁
'wei'gai 维钙
'wei'ge'lie'ting 维格列汀
'wei'guo'tang'suan'gai 维果糖酸钙
'wei'ku'xiu'an 维库溴铵
'wei'la'pa'mi 维拉帕米
'wei'lin 维磷
'wei'lin'pu'gai 维磷葡钙
'wei'lin'suan'qing'gai 维磷酸氢钙
'wei'lv'mei 维铝镁
'wei'ma'fei'suo 伪麻非索
'wei'ma'huang'jian 伪麻黄碱
'wei'ma'na'min 伪麻那敏
'wei'mei'su 维酶素
'wei'mo'fei'ni 维莫非尼
'wei'mo'su 胃膜素
'wei'pu'tao'tang 维葡萄糖
'wei'qiu'dan'bai'fang'mian'yao'he 微球蛋白放免药盒
'wei'qiu'dan'bai'fang'she'mian'yi'fen'xi'yao'he 微球蛋白放射免疫分析药盒
'wei'ru'suan'gai 维乳酸钙
'wei'san'you 维三油
'wei'sheng'su 维生素
'wei'sheng'su'er'wei'lu'ding 维生素二维芦丁
'wei'sheng'su'gai 维生素钙
'wei'sheng'su'lv'hua'na 维生素氯化钠
'wei'sheng'su'na 维生素钠
'wei'sheng'su'pu'tao'tang 维生素葡萄糖
'wei'sheng'su'xian'piao'ling 维生素腺嘌呤
'wei'sheng'su'yan'suan'zhi 维生素烟酸酯
'wei'sheng'su'zong'lv'suan'zhi 维生素棕榈酸酯
'wei'suan 维酸
'wei'ta'pu'tao'tang 维他葡萄糖
'wei'ti'bo'fen 维替泊芬
'wei'tie 维铁
'wen'la'fa'xin 文拉法辛
'wu'ben'mei'si 乌苯美司
'wu'chen'man'bian'ying'yuan 屋尘螨变应原
'wu'chen'man'pi'fu'dian'ci'zhen'duan'shi'ji'he 屋尘螨皮肤点刺诊断试剂盒
'wu'fu'li'duo 五氟利多
'wu'la'di'er 乌拉地尔
'wu'la'di'er'lv'hua'na 乌拉地尔氯化钠
'wu'la'di'er'pu'tao'tang 乌拉地尔葡萄糖
'wu'luo'tuo'pin 乌洛托品
'wu'mei'xiu'an'wei'lan'te'luo 乌美溴铵维兰特罗
'wu'shui'liu'suan'na 无水硫酸钠
'wu'shui'tou'bao'zuo'lin 五水头孢唑林
'wu'si'nu'dan'kang 乌司奴单抗
'wu'si'ta'ding 乌司他丁
'wu'si'xiao'zhi'wu'si'chun'zhi 戊四硝酯戊四醇酯
'wu'suan'ci'er'chun 戊酸雌二醇
'wu'suan'ci'er'chun'ci'er'chun'huan'bing'yun'tong 戊酸雌二醇雌二醇环丙孕酮
'wu'tai'wei'mi'su 五肽胃泌素
'wu'wei 五维
'wu'wei'gan'cao'na'min 五维甘草那敏
'wu'wei'lai'an'suan 五维赖氨酸
'wu'wei'lai'an'suan'pu'tao'tang 五维赖氨酸葡萄糖
'wu'wei'niu'huang'suan 五维牛磺酸
'wu'wei'pu'gai 五维葡钙
'wu'wei'pu'tao'tang 五维葡萄糖
'wu'wei'ta 五维他
'wu'yi'kui'mi 戊乙奎醚
'xi'bao'se'su 细胞色素
'xi'bi'lv'an 西吡氯铵
'xi'bing'ci'chun 烯丙雌醇
'xi'bing'ma'fei 烯丙吗啡
'xi'da'ben'an 西达本胺
'xi'di'bi'luo'xi'kang 西地吡罗昔康
'xi'di'dian 西地碘
'xi'di'na'fei 西地那非
'xi'fu'bai'bai'po'lian'he'yi'miao 吸附百白破联合疫苗
'xi'fu'bai'hou'po'shang'feng'lian'he'yi'miao 吸附白喉破伤风联合疫苗
'xi'fu'bai'hou'yi'miao 吸附白喉疫苗
'xi'fu'bai'ri'ke'bai'hou'lian'he'yi'miao 吸附百日咳白喉联合疫苗
'xi'fu'po'shang'feng'yi'miao 吸附破伤风疫苗
'xi'fu'wu'xi'bao'bai'bai'po'lian'he'yi'miao 吸附无细胞百白破联合疫苗
'xi'fu'wu'xi'bao'bai'ri'ke'yi'miao 吸附无细胞百日咳疫苗
'xi'gan'you 稀甘油
'xi'ge'lie'ting 西格列汀
'xi'ge'lie'ting'er'jia'shuang'gua 西格列汀二甲双胍
'xi'jia'gui'you 西甲硅油
'xi'jiao'mu 硒酵母
'xi'jun'rong'jie'chan'wu 细菌溶解产物
'xi'jun'rong'jie'wu 细菌溶解物
'xi'ke'shi'yan'du'su 锡克试验毒素
'xi'la'pu'li 西拉普利
'xi'luo'mo'si 西罗莫司
'xi'luo'ta'zuo 西洛他唑
'xi'mi'ti'ding 西咪替丁
'xi'mi'ti'ding'lv'hua'na 西咪替丁氯化钠
'xi'na'ka'sai 西那卡塞
'xi'ni'bi'li 西尼必利
'xi'ni'di'ping 西尼地平
'xi'qu'rui'ke 西曲瑞克
'xi'sha'bi'li 西沙必利
'xi'shou'xing'ming'jiao 吸收性明胶
'xi'shou'xing'yang'hua'xian'wei'su 吸收性氧化纤维素
'xi'shu'jian 喜树碱
'xi'suo'mi'xing 西索米星
'xi'suo'mi'xing'lv'hua'na 西索米星氯化钠
'xi'ta'sha'xing 西他沙星
'xi'tai'pu'lan 西酞普兰
'xi'ti'li'qin 西替利嗪
'xi'ti'wei'ma 西替伪麻
'xi'tuo'xi'dan'kang 西妥昔单抗
'xi'wu'er'quan 稀戊二醛
'xi'xin'nao 细辛脑
'xi'xin'nao'lv'hua'na 细辛脑氯化钠
'xian'gan 腺苷
'xian'gan'dan'an'suan 腺苷蛋氨酸
'xian'gan'gu'an 腺苷钴胺
'xian'rong'mei 纤溶酶
'xiang'cao'quan 香草醛
'xiang'gu'duo'tang 香菇多糖
'xiang'gu'jun'duo'tang 香菇菌多糖
'xiao'ben'di'ping 硝苯地平
'xiao'bo'an 小檗胺
'xiao'bo'jian 小檗碱
'xiao'bo'jian'jia'yang'bian'ding 小檗碱甲氧苄啶
'xiao'du'tan'xing'chuang'ke'tie 消毒弹性创可贴
'xiao'er'an'fen'huang'na'min 小儿氨酚黄那敏
'xiao'er'an'fen'na'min 小儿氨酚那敏
'xiao'er'an'fen'pi'lin 小儿氨酚匹林
'xiao'er'an'fen'pi'lin'ka'fei'yin 小儿氨酚匹林咖啡因
'xiao'er'an'fen'wan'an 小儿氨酚烷胺
'xiao'er'an'fen'wei'ma 小儿氨酚伪麻
'xiao'er'an'ka'huang'min 小儿氨咖黄敏
'xiao'er'an'nai'jin 小儿安乃近
'xiao'er'bei'nuo'zhi 小儿贝诺酯
'xiao'er'bei'nuo'zhi'wei 小儿贝诺酯维
'xiao'er'bu'luo'fen 小儿布洛芬
'xiao'er'bu'luo'wei'ma 小儿布洛伪麻
'xiao'er'da'huang'tan'suan'qing'na 小儿大黄碳酸氢钠
'xiao'er'dian'jie'zhi'bu'gei 小儿电解质补给
'xiao'er'dui'yi'xian'an'ji'fen 小儿对乙酰氨基酚
'xiao'er'dui'yi'xian'an'ji'fen'yi'bing'qin 小儿对乙酰氨基酚异丙嗪
'xiao'er'duo'wei'sheng'su 小儿多维生素
'xiao'er'duo'zhong'wei'sheng'su 小儿多种维生素
'xiao'er'fa'luo'pei'nan 小儿法罗培南
'xiao'er'fen'an'ka'min 小儿酚氨咖敏
'xiao'er'fu'fang'a'si'pi'lin 小儿复方阿司匹林
'xiao'er'fu'fang'an'fen'wan'an 小儿复方氨酚烷胺
'xiao'er'fu'fang'an'ji'suan 小儿复方氨基酸
'xiao'er'fu'fang'huang'an'er'jia'mi'ding 小儿复方磺胺二甲嘧啶
'xiao'er'fu'fang'huang'an'jia'e'zuo 小儿复方磺胺甲噁唑
'xiao'er'fu'fang'huang'an'mi'ding 小儿复方磺胺嘧啶
'xiao'er'fu'fang'lai'an'suan 小儿复方赖氨酸
'xiao'er'fu'fang'ma'huang'jian'jie'geng 小儿复方麻黄碱桔梗
'xiao'er'fu'fang'she'xiang'cao'fen 小儿复方麝香草酚
'xiao'er'fu'fang'si'wei'ya'tie'san 小儿复方四维亚铁散
'xiao'er'fu'fang'yan'suan'tuo'luo'te'luo 小儿复方盐酸妥洛特罗
'xiao'er'gou'huang'xin'ding 小儿枸磺新啶
'xiao'er'jiu'wei 小儿九维
'xiao'er'lai'an'suan 小儿赖氨酸
'xiao'er'liu'suan'ya'tie 小儿硫酸亚铁
'xiao'er'mei'min'wei'ma 小儿美敏伪麻
'xiao'er'pu'lin'fan'san'gai 小儿葡磷泛三钙
'xiao'er'qing'da'mei'su 小儿庆大霉素
'xiao'er'ru'suan'jun'su 小儿乳酸菌素
'xiao'er'shan'cun 小儿善存
'xiao'er'shi'wei 小儿十维
'xiao'er'shuang'huang'jia'yang'bian'ding 小儿双磺甲氧苄啶
'xiao'er'shuang'mi'ding 小儿双嘧啶
'xiao'er'si'wei'gai 小儿四维钙
'xiao'er'si'wei'pu'gai 小儿四维葡钙
'xiao'er'tan'suan'gai 小儿碳酸钙
'xiao'er'wei'ma 小儿伪麻
'xiao'er'wei'sheng'su 小儿维生素
'xiao'er'wu'wei'lai'an'suan 小儿五维赖氨酸
'xiao'er'xiao'bo'jian 小儿小檗碱
'xiao'er'yi'bing'qin 小儿异丙嗪
'xiao'er'yu'mei'na'min 小儿愈美那敏
'xiao'fu'tai'er 硝呋太尔
'xiao'fu'tai'er'zhi'mei'jun'su 硝呋太尔制霉菌素
'xiao'fu'tai'er'zhi'mei'su 硝呋太尔制霉素
'xiao'hua'mei 消化酶
'xiao'ka'jie 硝卡芥
'xiao'mai'xian'wei'su 小麦纤维素
'xiao'niu'pi'ti'qu'wu 小牛脾提取物
'xiao'niu'xue'qing'qu'dan'bai 小牛血清去蛋白
'xiao'niu'xue'qu'dan'bai'ti'qu'wu 小牛血去蛋白提取物
'xiao'niu'xue'qu'dan'bai'ti'qu'wu'lv'hua'na 小牛血去蛋白提取物氯化钠
'xiao'nuo'mei'su 小诺霉素
'xiao'nuo'mei'su'lv'hua'na 小诺霉素氯化钠
'xiao'pu'na 硝普钠
'xiao'suan'gan'you 硝酸甘油
'xiao'suan'gan'you'lv'hua'na 硝酸甘油氯化钠
'xiao'suan'liu'an 硝酸硫胺
'xiao'suan'shi'de'ning 硝酸士的宁
