'a'ying'xun'zheng'tou'ji'li 阿英薰蒸透肌理
'you'mo'tai'shan'bei 右摩泰山碑
'you'nian'xiong'zai'qiu 又念兄在囚
'you'nv'you'nv'wan'qing'yang 有女有女婉清扬
'you'qi'you'qi'chu'zao'kang 有妻有妻出糟糠
'you'qie'you'qie'jin'he'ru 有妾有妾今何如
'you'qing'zao'kui'bing 有顷遭溃兵
'you'ri'peng'tu'shang 有日捧图上
'you'ru'si'ming 有如斯铭
'you'ru'tian'zi'chao'zhu'hou 有如天子朝诸侯
'you'shen'bu'de'gu 有身不得顾
'you'shi'feng'xue'bian 有时风雪变
'you'shi'jin'zhou'lu 有时衿肘露
'you'shi'ling'wu'qi'yi'bing 由是灵武起义兵
'you'shi'xing'hun'tian 有时行浑天
'you'shuo'wen'yang'tian 又说汶阳田
'you'si'fan'xiao'xiang 又似翻潇湘
'you'si'li'hong'chen 又似立烘煁
'you'ting'xia 邮亭下
'you'wen'tian'le'quan 又闻天乐泉
'you'xing'zhong'gui'mie 有形终归灭
'you'yan'chou 莠言丑
'you'yi'diao'tuo'ren'gong'gou 又疑钓脱任公钩
'you'yi'qiu'chan'tui 有意求蝉蜕
'you'you'bai'ri'heng'cang'yan 悠悠白日横苍烟
'you'you'bai'ri'huang 悠悠白日黄
'you'you'feng'chen'jian'ci'ke 悠悠风尘见此客
'you'you'guo'po'yu'jia'wang 悠悠国破与家亡
'you'you'han'qie'ge 悠悠酣且歌
'you'you'huai'gu'xiang 悠悠怀故乡
'you'you'tian'di'zhi'wu'xin 犹有天地知吾心
'you'you'wang'zheng'yi 悠悠王正意
'you'you'wo'xin'bei 悠悠我心悲
'you'zi'bei'ru'yan 游子北入燕
'you'zi'chang'ye'si 游子长夜思
'you'zi'lei'ru'xian 游子泪如霰
'you'zi'xi'nan'lai 游子西南来
'you'zi'you'zi'feng'gu'shu 有子有子风骨殊
'you'zi'zhong'ye'qi 游子中夜起
'yu'ban'yuan'an'ying'tu'shi 欲伴袁安营土室
'yu'bi'chan'yu'wang 玉陛单于王
'yu'bi'zhuo'gong'ling'peng'shan 御笔擢公领蓬山
'yu'bie'shang'ma'shen'wu'li 欲别上马身无力
'yu'bo'chao'zhu'hou 玉帛朝诸侯
'yu'cong'zhe'xian'zhuo'yue'qu 欲从谪仙捉月去
'yu'dao'san'man'qing'fu'ou 渔舠散漫轻凫鸥
'yu'fan'shei'yu'tou 盂饭谁与投
'yu'fen'yi'yi'duo 于分亦已多
'yu'gong'shang'shang'shang'shang'shang 与公上上上上上
'yu'guan'ren'zheng'wei'lao 玉关人正未老
'yu'guang'san'qin'dao 馀光散衾裯
'yu'gui'zhong'hui'gu 欲归重回顾
'yu'he'zhi'qi'dong 御河直其东
'yu'hen'liu'gu'yi 雨痕留故衣
'yu'hua'yan'hai'qiu 玉化炎海秋
'yu'huang'gong'que'qiao'qi'jian 玉皇宫阙侨其间
'yu'ji'chuan'wu'liang 欲济川无梁
'yu'ji'gu'xiang'lei 欲寄故乡泪
'yu'jue'jiang'an'zhi 雨绝将安之
'yu'ling'yang'zi 遇灵阳子
'yu'ming'zhong'yan'qiang 馀命终岩墙
'yu'qiao'yi'zi'shi 渔樵以自适
'yu'qing'yan'que'lin'jiu 雨晴檐鹊林鸠
'yu'ren'wei'wo'ce 圄人为我恻
'yu'ren'yue'hao'ran 于人曰浩然
'yu'shen'wei'tai'ping 于身为太平
'yu'sheng'liang'xu'yu 余生谅须臾
'yu'shi'ben'biao'wu 于时坌飙雾
'yu'shi'guo'he'shi 于时果何时
'yu'shui'ju'wang'qing 与水俱忘情
'yu'ting'mi'yan 渔艇迷烟
'yu'wang'cheng'nan'wang'nan'bei 欲往城南忘南北
'yu'wen'chang'an'wu'shi'lai 欲问长安无使来
'yu'wo'nai'yu'jiao 愈沃乃愈焦
'yu'wo'tong'you'you 与我同幽幽
'yu'wu'fang'rong'rong 与物方溶溶
'yu'xi'cong'jun'shi 余昔从君时
'yu'xi'yi'chuan'yan'cao 雨洗一川烟草
'yu'xia'li'ke'shu 鱼虾历可数
'yu'xian'hua'dai'rui'hong'rao 御仙花带瑞虹绕
'yu'xiao'you'chui'mei'zao 玉箫又吹梅早
'yu'xin'yi'meng 欲心一萌
'yu'xing'luo'luo'da'kuai'jian 寓形落落大块间
'yu'xuan'zai'he'chu 鱼轩在何处
'yu'yi'wei'qi'tu 羽衣为其徒
'yu'yu'cang'song'qiu 郁郁苍松楸
'yu'zhen'han'qing'hui 玉振含清晖
'yu'zhong'gu'fen'chang 狱中孤愤长
'yu'zhou'ru'xu'da 宇宙如许大
'yu'zhu'gong'fu'gui 与主共富贵
'yu'zi'bu'zu'yan 馀子不足言
'yu'zi'chi'jiu'jiang 与子持酒浆
'yu'zi'jie'ming'fa 余子戒明发
'yu'zi'shen'zi'qi 豫子身自漆
'yuan'bu'shi'chi'zhong'wu 元不是池中物
'yuan'chi'dan'yi'cun 愿持丹一寸
'yuan'chong'feng'xue'ken'wo'guo 远冲风雪肯我过
'yuan'dao'xiang'zhui'sui 远道相追随
'yuan'di'hong'ji'xue 愿觌弘济学
'yuan'feng'wu'nian'zheng'yue'ri 元丰五年正月日
'yuan'gong'fei'long'yong 园公非陇佣
'yuan'gui'wei'zhang 猿归危嶂
'yuan'he'si'wo'bei'men'guan 猿鹤司我北门管
'yuan'lin'sha'qi'ping 园林杀气平
'yuan'qi'song'gui'lin 远栖松桂林
'yuan'rong'xiao'dui'chu'jiao'shang 元戎小队出郊坰
'yuan'shi'ze'fan'zhong 原始则返终
'yuan'shi'zheng'chao'ran 圆释正超然
'yuan'shu'luan'ru'dian 远树乱如点
'yuan'sui'hou'she'zhu'shen'yi 愿随后社著深衣
'yuan'ye'can'yi'chou 原野惨以愁
'yuan'ye'zhuan'xiao'se 原野转萧瑟
'yuan'yin'bu'ru'si'hao'weng 远引不如四皓翁
'yuan'you 远游
'yuan'you'fu'pang'huang 远游赋彷徨
'yuan'you'sheng'luo'yang 园囿盛洛阳
'yuan'zhi'yi'yan'xiao 缘之以烟绡
'yue'chu'yun'tong'xue'shan'bai 月出云通雪山白
'yue'dui'qing'shan'gong'chang'jiu 约对青山共长久
'yue'luo'zhong'xing'xi 月落众星稀
'yun'bai'shan'qing'wan'yu'li 云白山青万馀里
'yun'guan'si'yang'qiu 芸观司阳秋
'yun'he'dong'hai'sheng 云何东海生
'yun'jian'fan'kuai'qi 云见樊哙旗
'yun'jie'yi'zhen'li'hua'meng 云阶一枕梨花梦
'yun'long'xia'shang 云龙下上
'yun'rao'chu'shan'fei 云绕楚山飞
'yun'reng'miao'can'ceng'yang'jue 云仍妙参曾杨诀
'yun'reng'si'fang'zhi 云仍四方志
'yun'reng'xiang'feng'song'xia'shi 云仍相逢松下石
'yun'shan'hao'cang'cang 云山浩苍苍
'yun'shi'wu'zhu'mu 云是无主墓
'yun'tian'he'mang'mang 云天何茫茫
'yun'wo'shu'jiang'nan 云我戍江南
'yun'wo'zhi'xi'fang 云我之西方
'yun'yong'jing'qi 云拥旌旗
'yun'zai'xu'pi'jian 云在徐邳间
'yun'zhi'han'xi'shui'zhi'yuan 云之汉兮水之渊
'za'ran'fu'liu'xing 杂然赋流形
'zai'bang'bi'da 在邦必达
'zai'guan'he'luo'shu 载观河洛书
'zai'han'su'wu'jie 在汉苏武节
'zai'jia'bi'da 在家必达
'zai'jian'zhi'pen 在涧之濆
'zai'jin'dong'hu'bi 在晋董狐笔
'zai'jiu'chu'jiao'qu 载酒出郊去
'zai'jiu'zhi'dong'jiao 载酒之东郊
'zai'qi'tai'shi'jian 在齐太史简
'zai'qin'zhang'liang'zhui 在秦张良椎
'zai'shi'zhong'xi'qi'zao'ci'zhi'ke'li 在师中兮岂造次之可离
'zai'xiang'lu'qi'qi'ri'yue 宰相卢杞欺日月
'zai'zhan'yi'shang'chen 载沾衣上尘
'zan'fen'chi'fu'guan'xia'jie 暂分赤符管下界
'zan'gong'zhi'xian'long 赞龚知县龙
'zan'san'shan'zhuang'zhi'long'kui'xing 赞三山庄之龙魁星
'zan'shen'jun'zhi'bi 赞沈俊之笔
'zang'lu'hu'fan'fu 臧卢互反覆
'zang'wu'zhu'mu'bei 葬无主墓碑
'zao'fa'dong'e'xian 早发东阿县
'zao'hua'duo'lou'xie 造化多漏泄
'zao'qiu 蚤秋
'zao'wu'dian'dao'zhen'xiao'er 造物颠倒真小儿
'zao'wu'wu'bu'xiao 造物无不销
'zao'wu'yi'wei'chou 造物以为俦
'zao'yuan'dang'kong'ri'gao'gao 早愿当空日杲杲
'zao'zhi'zhi'liang'sheng 早知致两生
'ze'shu'huan'bu'jing 择术患不精
'zei'wen'shi'se'fen'bing'hai 贼闻失色分兵还
'zen'sheng'feng'se 怎生风色
'zeng'bi'yan'xiang'shi 赠碧眼相士
'zeng'ceng'gu'lan'xiang'shi 赠曾谷兰相士
'zeng'gong'yu'xuan'shu'shu 赠龚豫轩数术
'zeng'jing'hu'xiang'shi 赠镜湖相士
'zeng'jing'zhai'xu'xiang'shi 赠镜斋徐相士
'zeng'jun'yi'bai'yun 赠君以白云
'zeng'jun'yi'ming'yue 赠君以明月
'zeng'kan'tu'shu'xiao'wen'bin 赠刊图书萧文彬
'zeng'kei'ze'xu'ji'fu 赠尅择徐吉甫
'zeng'le'xuan'peng'shan'zhi 赠乐轩彭善之
'zeng'lin'bi'jian'xiang'shi 赠林碧鉴相士
'zeng'liu'ai'bo'xiang'shi'er'shou 赠刘矮跛相士二首
'zeng'liu'zhong'pu 赠刘忠朴
'zeng'mei'gu'xiang'shi 赠梅谷相士
'zeng'mi'shu'wang'jian'cheng 赠秘书王监丞
'zeng'ming'mai'xiao'xin'shu 赠明脉萧信叔
'zeng'mo'lin'cao'da'song 赠墨林曹大崧
'zeng'peng'shen'ji 赠彭神机
'zeng'ping'xiang'dao'shi 赠萍乡道士
'zeng'pu'yang'san'shi'yun 赠莆阳三十韵
'zeng'qiu'yue'ye'xiang'shi 赠秋月叶相士
'zeng'shen'mu'xiang'shi 赠神目相士
'zeng'shi'an'ce'shi 赠适庵册士
'zeng'shu'pian'yun 赠舒片云
'zeng'shu'yi'zhong'zheng'fu 赠蜀医钟正甫
'zeng'tu'nei'ming 赠涂内明
'zeng'wei'shan'ren 赠魏山人
'zeng'wo'yi'zhi'ai 赠我一枝艾
'zeng'xian'sheng'di'yi'bai'san'shi'liu 曾先生第一百三十六
'zeng'xiao'xun'zhai 赠萧巽斋
'zeng'xiu'yi'xiang'shi'er'shou 赠嗅衣相士二首
'zeng'xu'bai'xi'wei'yi 赠许柏溪惟一
'zeng'yang'qiao'yin'ying'yan'tan'ming 赠杨樵隐应炎谈命
'zeng'ye'da'ming 赠叶大明
'zeng'yi'hu'tian'li'ri'zhe 赠一壶天李日者
'zeng'zeng'yi'xuan 赠曾一轩
'zeng'zi'gui'dong'fang 赠子归东方
'zhan'bi'chun'wei'huo 瞻彼鹑为火
'zhan'gu'wei'huang'tu 战骨委黄土
'zhan'ru'zhi'ren'yi'ying'er 展如之人亦应尔
'zhan'sheng'fei'gao'gang 占胜非高冈
'zhan'shi'zhao'gan'dan 瞻视照肝胆
'zhan'wu'xing'xiang'wang 毡屋行相望
'zhan'yan'ji'pei'lou 嵁岩及培塿
'zhang'fang'de'yi'gui 长房得役鬼
'zhang'fang'yi'shu'bai 长房以术败
'zhang'fu'he'ke'dang 丈夫何可当
'zhang'fu'he'qian'zhong 丈夫何浅中
'zhang'fu'jing'ru'ci 丈夫竟如此
'zhang'fu'kai'kou'ji'jian'dan 丈夫开口即见胆
'zhang'fu'zhi'bai'shou 丈夫至白首
'zhang'fu'zhuang'qi'xu'chong'dou 丈夫壮气须冲斗
'zhang'mu'yi'dai'dan 张目以待旦
'zhang'shan'hui'lan 障山回澜
'zhao'ge'zhong'liu'xi'ren'suo'zhi 棹歌中流兮任所之
'zhao'mu'chu'mo'ben'xi'e 朝暮出没奔羲娥
'zhao'qi'tu'shou'cang 赵岐图寿藏
'zhao'ren'wu'zang'he'jiong'jiong 照人五脏何烱烱
'zhao'xi'tan'ni'ni 朝夕谈昵昵
'zhao'zhao'su'xin'ren 招招素心人
'zhao'zhao'yao'mu'lai'ting'wei 招招瑶母来庭闱
'zhe'ren'chu'ming'yi 哲人处明夷
'zhe'ren'da'ji'wei 哲人达几微
'zhe'ren'gui'zhi'ming 哲人贵知命
'zhe'ren'ri'yi'yuan 哲人日已远
'zhe'ren'wei'zhong'dao 哲人萎中道
'zhe'yi'ji'xia'wu'yan'se 赭衣棘下无颜色
'zhe'yi'ran'ran'sheng'cang'tai 赭衣冉冉生苍苔
'zhe'yi'wu'rong'zu 赭衣无容足
'zhen'guan'yu'hua'li 贞观玉华李
'zhen'ren'zuo'chong'mo 真人坐冲漠
'zhen'yi'cong'ji'man 振衣从姬满
'zheng'han'liu'cheng'jiang 烝汗流成浆
'zheng'kong'wen'ming'ren 正恐问命人
'zheng'liang'feng'xin'fa 正凉风新发
'zheng'qi'ge 正气歌
'zheng'qi'sao'di'shan'he'xiu 正气扫地山河羞
'zheng'qi'wei'wang'ren'wei'xi 正气未亡人未息
'zheng'ran'zhen'neng'ming 铮然震能名
'zheng'ru'han'chao'zuo'gong'qing 争如汉朝作公卿
'zheng'sha'yan'jiang'hai 正沙雁将还
'zheng'shuo'gui'jiang'dong 正朔归江东
'zheng'tian'yi'fu'tang 郑畋义扶唐
'zheng'wei'ou'meng'liu'zui'yan 正为鸥盟留醉眼
'zheng'yu'sheng'se 證于声色
'zhi'bi'gao'gang 陟彼高冈
'zhi'chi'bu'jian'ren 咫尺不见人
'zhi'chi'chang'an'bu'de'du 只尺长安不得睹
'zhi'chi'dan'chou'lei'yu'zhi 咫尺但愁雷雨至
'zhi'chi'peng'yu'ying 咫尺蓬与瀛
'zhi'dian'xu'wu'jian 指点虚无间
'zhi'gu'you'zi'ke 桎梏犹自可
'zhi'jin'bian'zuo'wei'shui'qiu 只今便作渭水囚
'zhi'jin'chu'shi'biao 至今出师表
'zhi'jin'jing'chu'ren 至今荆楚人
'zhi'jin'kong'shan'ye 至今空山夜
'zhi'jin'nian'cai'shi'liu'qi 只今年才十六七
'zhi'jin'shang'xiang'jian 至今尚想见
'zhi'jin'shen'mu'gui'yan'fen'dao'tu 只今神目鬼眼纷道途
'zhi'jin'wei'zui'yi'xian'bei 只今未醉已先悲
'zhi'jin'xi'qie'cang 至今袭且藏
'zhi'jin'you'xia'yin 至今有遐音
'zhi'ming'ge'you'quan 致命各有权
'zhi'ming'liao'zi'sui 致命聊自遂
'zhi'ming'yi'sui'zhi 致命以遂志
'zhi'qi'mo'dou'niu 直气摩斗牛
'zhi'qing'zhi'zhong'an'suo'chu 之轻之重安所处
'zhi'ren'bu'ke'jian 至人不可见
'zhi'sheng'wei'liao'le 知生未了了
'zhi'shi'huai'yin'you 志士怀隐忧
'zhi'shou'bie'sheng'si 指授别生死
'zhi'wen'zhou 至温州
'zhi'xin'bu'zhi'mian 知心不知面
'zhi'xing'ju'ke'qian 至性讵可迁
'zhi'xue'nai'zi'yu 殖学乃菑畬
'zhi'yan'shi'hou'wang 执雁事侯王
'zhi'you'dan'xin'nan'mie 只有丹心难灭
'zhi'you'zhi'miao'yun 知有至妙蕴
'zhi'yu'bian'shui'tong 只与汴水通
'zhi'zhang 纸帐
'zhi'zhang'bai'ru'xue 纸帐白如雪
'zhi'zhen'zhou'di'wu'shi'jiu 至真州第五十九
'zhi'zhi'qie'si'zhong 置之箧笥中
'zhi'zi'wu'you'zou'feng'yu 稚子无忧走风雨
'zhong'chao'bu'ying'ju 终朝不盈掬
'zhong'dang'geng'wo'mian 终当耕我绵
'zhong'dao'fen'tang'bi 中道奋螳臂
'zhong'dao'yu'cha'chi 中道欲差池
'zhong'ding'chui'gong'ming 钟鼎垂功名
'zhong'gua'dong'men'bu'ke'de 种瓜东门不可得
'zhong'guo'shui'zhong'pu'shui'pu 忠果谁忠朴谁朴
'zhong'huang'hu'yi'bai 众黄忽一白
'zhong'jian'xiao'xi'liang'mang'ran 中间消息两茫然
'zhong'jing'he'he'lei'xing'tian 忠精赫赫雷行天
'zhong'lian'jiu'yun'wang 仲连久云亡
'zhong'lin'feng'yue'she 中林风月赊
'zhong'liu'de'zhou'chuan 中流得舟船
'zhong'liu'zhi'zhu 中流之柱
'zhong'mu'lu'zhong'lian 终慕鲁仲连
'zhong'nan'dun'shi 终南遁士
'zhong'pu'xian'sheng'chan'fa'gao 忠朴先生躔法高
'zhong'ran'fu'gui'zi'you'ming 终然富贵自有命
'zhong'ran'yun'zang 终然允臧
'zhong'ri'qi'qi'ren'ji'lv 终日戚戚忍羁旅
'zhong'shen'mo'ji'zhi 终身莫继志
'zhong'shi'ben'yi'zhi 终始本一致
'zhong'tian'yue'se'hao'shui'kan 中天月色好谁看
'zhong'wei'sheng'ren'ai 重为生人哀
'zhong'wei'yi'wu'xiu 终为异物羞
'zhong'xian'fu'zhong'xian 重险复重险
'zhong'xiao'yue'se'man 中宵月色满
'zhong'xie'ning'xie'liang'wu'ding 忠邪佞邪两无定
'zhong'xing'fen'wang'ye 中兴奋王业
'zhong'yan'bu'wen'xi'si'jun'niu'ni 忠言不闻兮思君忸怩
'zhong'yi'chang'bu'mei 忠义长不没
'zhong'yuan'ge'yi'li 中原隔遗黎
'zhong'yuan'han'qi'shen 中原寒气深
'zhong'yuan'lu'mang'mang 中原路茫茫
'zhong'yuan'si'cang'hai 中原似沧海
'zhong'yuan'wu'shu'gui'bu'de 中原无书归不得
'zhong'yuan'xing'ji'ri 中原行几日
'zhong'yuan'xing'lu'chang 中原行路长
'zhong'yuan'zai'qi'bei 中原在其北
'zhong'zhou'zha'su'xi 中州乍苏息
'zhou'dao'si'xia'quan 周道思下泉
'zhou'ji'bu'fu'jian 舟楫不复见
'zhou'shen'mo'ru'wu 周身莫如物
'zhou'xuan'sou'bo'jian 周旋溲勃间
'zhou'ye'guo'ke'fei 昼夜果可废
'zhou'you'dai'fu'li 周游大夫蠡
'zhou'you'shi'san'wan'li'qiang 周游十三万里强
'zhou'yu'dong'nan'lai 骤雨东南来
'zhou'zhu'shi'qi'zu 洲渚失其足
'zhu'ben'dang'an'che 竹畚当安车
'zhu'ci'qi'xue'pian 著此泣血篇
'zhu'fang'zi'ge 筑房子歌
'zhu'feng'xiang'hai'shan 朱凤翔海山
'zhu'jia'guan'cang'ming 拄颊观苍冥
'zhu'jiang'yi'zi'jun'zhong'zhi 诸将亦自军中至
'zhu'jiu'shuang'tong'di'qiu'yue 铸就双瞳敌秋月
'zhu'men'duo'shao'suo'qiao'mu 朱门多少锁乔木
'zhu'quan'duo'shi'ya'he'weng 竹犬多事鸦鹤翁
'zhu'shan'yan'hong'yan 竹扇掩红颜
'zhu'ya'yun'ri'gao 朱崖云日高
'zhu'yan'ri'fu'shao 朱颜日复少
'zhu'zhi'ke'er'chi 筑之可二尺
'zhu'zi'xi'chen'xing 朱紫稀晨星
'zhu'zuo'dao'ren'shuang'tong'zi 铸作道人双瞳子
'zhuan'guan'mi'zhu 转官秘著
'zhuang'shi'fa'rong'hang 壮士发戎行
'zhuang'shi'he'li'you 壮士何离忧
'zhuang'shi'jia'cheng'huang 壮士驾乘黄
'zhuang'shi'qiao'jin'deng 壮士敲金镫
'zhuang'shi'yi'chuan'he 壮士衣穿褐
'zhuang'zai'you'zi'xiang 壮哉游子乡
'zhui'niu'shi'jiu'ren'ren'xi 椎牛酾酒人人喜
'zhuo'po'cang'yu'ping 斫破苍玉瓶
'zhuo'zai'ju'shi'weng 卓哉居士翁
'zi'bie'zhang'gong'zi 自别张公子
'zi'cheng'hou'cun'men'xia'shi 自称后村门下士
'zi'chi'que'jing'lai 子持鹊经来
'zi'duan'ci'sheng'xiu'wen'tian 自断此生休问天
'zi'gu'jie'you'si 自古皆有死
'zi'gu'shu'wu'si'xi'shou'qiu'wei'zheng 自古孰无死兮首丘为正
'zi'guang'yue'qi'fen 自光岳气分
'zi'gui'zhi'mei'shu 自诡知梅熟
'zi'hu'zhi'fan'chi'gan'ge 自胡之反持干戈
'zi'hui'zhi'de 子辉之德
'zi'jin'ding'he'nian 子今定何年
'zi'jing'sang'luan'shao'shui'mian 自经丧乱少睡眠
'zi'jue'bo'yi'ai 自觉伯夷隘
'zi'kong'er'nan'er 自恐二男儿
'zi'li'da'yu'shui 自罹大雨水
'zi'ming'yi'jing'jing'shi'shi 自名一镜京师市
'zi'qing'di'yang'jie 子卿羝羊节
'zi'ran'zhu'feng'piao 紫髯逐风飘
'zi'ru'xin'jiang 资汝心匠
'zi'shao'jie'fa'bu'xia'tang 自少结发不下堂
'zi'shi'cang'xie 字始苍颉
'zi'shi'di'li'fei'tian'shi 自是地利非天时
'zi'shu'yi'ding 子术已定
'zi'tan 自叹
'zi'wen'yang'zhi'yun 自汶阳至郓
'zi'xi'mo'wang'fu 子兮莫望父
'zi'xi'si'liang 仔细思量
'zi'xi'yi'cu'nan 自西亦徂南
'zi'xia'ge'duan'ji'quan'sheng 紫霞隔断鸡犬声
'zi'yan'cui'wu'kong'mi'mang 紫烟翠雾空迷茫
'zi'yan'hu'dan'xia 紫烟护丹霞
'zi'yan'liang'you'li 子言良有理
'zi'yan'tong'tuo'lu 自言同脱虏
'zi'you'duan'zhao 子猷短棹
'zi'you'guan'ping'sheng 兹游冠平生
'zi'you'liang'er'lang 自有两儿郎
'zi'yu'ju'bi'an 自予居狴犴
'zi'zhi'zi'shu 子执子术
'zi'zu'fen'ci'xiong 自足分雌雄
'zong'zhi'kuang'bu'xiu 宗职旷不修
'zou'ji'bu'ru'xu'gong'mei 邹忌不如徐公美
'zou'lu'sheng'wen'xian 邹鲁盛文献
'zu'jian'huang'shan'zhuan'chou'ji 足茧荒山转愁疾
'zu'shang'ning'you'sheng'huan'shi 俎上宁有生还时
'zu'ti 祖逖
'zu'ti'shi'xing'jin 祖逖誓兴晋
'zui'ge'yao'sai'chu'zhou'shou 醉歌要赛滁州守
'zui'ku'shi 最苦是
'zui'wu'duan 最无端
'zuo'bian'song'ying'shu'shu 座边松影疏疏
'zuo'chao'men'qian'di'cun'lie 昨朝门前地寸裂
'zuo'chao'nan'chuan'man'ya'hai 昨朝南船满崖海
'zuo'dai'pu'qie'jiang 坐待仆且僵
'zuo'ji'you'shi'lang 左计由石郎
'zuo'jiu'han'lu'xia 坐久寒露下
'zuo'ling'guan'zhong'xiao 坐令管仲小
'zuo'mu'hu'mang'mang 左目忽茫茫
'zuo'nie'han'gu'ni 左蹑函谷泥
'zuo'ri'du'hu'tuo 昨日渡滹沱
'zuo'ri'wan'qing'jin'ri'hei 昨日晚晴今日黑
'zuo'wo'zhi'duo'shao'xing'li 坐卧只多少行立
'zuo'xi'meng'tang'shang 昨夕梦堂上
'zuo'ye'liang'bian'fu'gu'ming 昨夜两边桴鼓鸣
